
#33.0042
#Usine de conditionnement, de stockage et de distribution de produits chimiques divers exploitée par la société CIRON SA sur la commune de Barsac (33).
6	des	DET	IO	_
7	milieux	NOUN	EO	_
8	en	ADP	BT	_
9	date	NOUN	IT	_
10	du	DET	IT	_
11	11/07/2016	NOUN	ET	_
12	a	AUX	O	_
13	montré	VERB	O	_
14	la	DET	O	_
15	présence	NOUN	O	_
16	:	PUNCT	O	_


#-dans les sols :
1	-dans	PRON	O	_
2	les	DET	O	_
3	sols	NOUN	O	_
4	:	PUNCT	O	_


#de métaux dans l'ensemble des échantillons, répartis sur l'ensemble du site : occurrence naturelle potentielle dans ce type de géologie,
1	de	ADP	O	_
2	métaux	NOUN	O	_
3	dans	ADP	O	_
4	l'	DET	O	_
5	ensemble	NOUN	O	_
6	des	DET	O	_
7	échantillons	NOUN	O	_
8	,	PUNCT	O	_
9	répartis	VERB	O	_
10	sur	ADP	O	_
11	l'	DET	O	_
12	ensemble	NOUN	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	:	PUNCT	O	_
16	occurrence	NOUN	O	_
17	naturelle	ADJ	O	_
18	potentielle	VERB	O	_
19	dans	ADP	O	_
20	ce	DET	BN	_
21	type	NOUN	IN	_
22	de	ADP	IN	_
23	géologie	NOUN	EN	_
24	,	PUNCT	O	_


#de phosphore (échantillons de la zone 2, concentrations comprises entre 440 et 900 mg/kg)
1	de	ADP	O	_
2	phosphore	NOUN	O	_
3	(	PUNCT	O	_
4	échantillons	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	zone	NOUN	O	_
8	2	NUM	O	_
9	,	PUNCT	O	_
10	concentrations	NOUN	O	_
11	comprises	VERB	O	_
12	entre	ADP	O	_
13	440	NUM	O	_
14	et	CCONJ	O	_
15	900	NUM	O	_
16	mg	NOUN	O	_
17	/	ADP	O	_
18	kg	NOUN	O	_
19	)	PUNCT	O	_


#d'hydrocarbures lourds C21 à C40, (pour 11/37 échantillons analysés)
1	d'	ADP	O	_
2	hydrocarbures	NOUN	O	_
3	lourds	ADJ	O	_
4	C21	NOUN	O	_
5	à	ADP	O	_
6	C40	ADJ	O	_
7	,	PUNCT	O	_
8	(	PUNCT	O	_
9	pour	ADP	O	_
10	11/37	DET	O	_
11	échantillons	NOUN	O	_
12	analysés	VERB	O	_
13	)	PUNCT	O	_


#de traces d'Hydrocarbures Aromatiques Polycycliques (15/37 échantillons de sol analysés, teneur maximale 2.2 mg/kg)
1	de	ADP	O	_
2	traces	NOUN	O	_
3	d'	ADP	O	_
4	Hydrocarbures	NOUN	O	_
5	Aromatiques	ADJ	O	_
6	Polycycliques	ADJ	O	_
7	(	PUNCT	O	_
8	15/37	NUM	O	_
9	échantillons	NOUN	O	_
10	de	ADP	O	_
11	sol	NOUN	O	_
12	analysés	VERB	O	_
13	,	PUNCT	O	_
14	teneur	NOUN	O	_
15	maximale	ADJ	O	_
16	2.2	NUM	O	_
17	mg	NOUN	O	_
18	/	ADP	O	_
19	kg	NOUN	O	_
20	)	PUNCT	O	_


#de traces de PolyChloroBiphényle PCB52 (1/2 échantillons de sol analysés pour PCBs, avec 0.013 mg/kg, concentration inférieure aux valeurs de comparaison)
1	de	ADP	O	_
2	traces	NOUN	O	_
3	de	ADP	O	_
4	PolyChloroBiphényle	NOUN	O	_
5	PCB52	NOUN	O	_
6	(	PUNCT	O	_
7	1/2	NUM	O	_
8	échantillons	NOUN	O	_
9	de	ADP	O	_
10	sol	NOUN	O	_
11	analysés	VERB	O	_
12	pour	ADP	O	_
13	PCBs	NOUN	O	_
14	,	PUNCT	O	_
15	avec	ADP	O	_
16	0.013	NUM	O	_
17	mg	NOUN	O	_
18	/	ADP	O	_
19	kg	NOUN	O	_
20	,	PUNCT	O	_
21	concentration	NOUN	O	_
22	inférieure	ADJ	O	_
23	aux	ADJ	O	_
24	valeurs	NOUN	O	_
25	de	ADP	O	_
26	comparaison	NOUN	O	_
27	)	PUNCT	O	_


#-dans les eaux souterraines :
1	-dans	PRON	O	_
2	les	DET	O	_
3	eaux	NOUN	O	_
4	souterraines	ADJ	O	_
5	:	PUNCT	O	_


#de Composés Organiques Halogénés Volatils (solvants chlorés) et
1	de	ADP	O	_
2	Composés	NOUN	O	_
3	Organiques	ADJ	O	_
4	Halogénés	ADJ	O	_
5	Volatils	PROPN	O	_
6	(	PUNCT	O	_
7	solvants	NOUN	O	_
8	chlorés	VERB	O	_
9	)	PUNCT	O	_
10	et	CCONJ	O	_


#chrome (pas d'utilisation répertoriée du Cr au cours de l'exploitation mais concentrations en chrome dans les eaux souterraines multipliées par 15 entre amont et aval du site).
1	chrome	NOUN	O	_
2	(	PUNCT	O	_
3	pas	ADV	O	_
4	d'	ADP	O	_
5	utilisation	NOUN	O	_
6	répertoriée	VERB	O	_
7	du	DET	O	_
8	Cr	NOUN	O	_
9	au	PROPN	O	_
10	cours	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	BN	_
13	exploitation	NOUN	EN	_
14	mais	CCONJ	O	_
15	concentrations	NOUN	O	_
16	en	ADP	O	_
17	chrome	NOUN	O	_
18	dans	ADP	O	_
19	les	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	NOUN	O	_
22	multipliées	VERB	O	_
23	par	ADP	O	_
24	15	PRON	O	_
25	entre	ADP	O	_
26	amont	PROPN	O	_
27	et	CCONJ	O	_
28	aval	VERB	BL	_
29	du	DET	IL	_
30	site	NOUN	EL	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_


#Evaluation des risques sanitaires potentiels 18/07/2016 :
1	Evaluation	NOUN	BN	_
2	des	DET	O	_
3	risques	NOUN	O	_
4	sanitaires	ADJ	O	_
5	potentiels	ADJ	O	_
6	18/07/2016	NOUN	O	_
7	:	PUNCT	O	_


#-sur les voies d'exposition : inhalation de vapeur/poussières à l'intérieur et à l'extérieur des bâtiments, contact direct par ingestion accidentelle de sol
1	-sur	PUNCT	O	_
2	les	DET	O	_
3	voies	NOUN	O	_
4	d'	ADP	O	_
5	exposition	NOUN	O	_
6	:	PUNCT	O	_
7	inhalation	NOUN	BN	_
8	de	ADP	O	_
9	vapeur	NOUN	O	_
10	/	ADP	O	_
11	poussières	NOUN	O	_
12	à	ADP	O	_
13	l'	DET	O	_
14	intérieur	NOUN	O	_
15	et	CCONJ	O	_
16	à	ADP	BL	_
17	l'	DET	IL	_
18	extérieur	NOUN	IL	_
19	des	DET	IL	_
20	bâtiments	NOUN	EL	_
21	,	PUNCT	O	_
22	contact	NOUN	O	_
23	direct	ADJ	O	_
24	par	ADP	O	_
25	ingestion	NOUN	IR	_
26	accidentelle	ADJ	ER	_
27	de	ADP	O	_
28	sol	NOUN	O	_


#-en fonction des concentrations en hydrocarbures, métaux et HAP
1	-en	PRON	O	_
2	fonction	NOUN	O	_
3	des	DET	O	_
4	concentrations	NOUN	O	_
5	en	ADP	O	_
6	hydrocarbures	NOUN	O	_
7	,	PUNCT	O	_
8	métaux	NOUN	O	_
9	et	CCONJ	O	_
10	HAP	NOUN	O	_


#Le risque potentiel calculé pour un usage futur industriel est au-dessous des niveaux cibles.
1	Le	DET	O	_
2	risque	NOUN	O	_
3	potentiel	ADJ	O	_
4	calculé	VERB	O	_
5	pour	ADP	O	_
6	un	DET	BA	_
7	usage	NOUN	IA	_
8	futur	ADJ	IA	_
9	industriel	NOUN	EA	_
10	est	AUX	O	_
11	au	VERB	O	_
12	-	PUNCT	O	_
13	dessous	ADV	O	_
14	des	DET	O	_
15	niveaux	NOUN	O	_
16	cibles	ADJ	O	_
17	.	PUNCT	O	_


#3-Gestion/Travaux
1	3-Gestion	NOUN	BO	_
2	/	ADP	O	_
3	Travaux	NOUN	O	_


#Présentation des options de réhabilitation par mail le 11/08/2016 :
1	Présentation	NOUN	EN	_
2	des	DET	BO	_
3	options	NOUN	IO	_
4	de	ADP	IO	_
5	réhabilitation	NOUN	EO	_
6	par	ADP	EO	_
7	mail	NOUN	EO	_
8	le	DET	BT	_
9	11/08/2016	PROPN	IT	_
10	:	PUNCT	O	_


#-option 1 : méthode in situ de confinement par couverture et étanchéification
1	-option	NOUN	O	_
2	1	NUM	O	_
3	:	PUNCT	O	_
4	méthode	NOUN	O	_
5	in	X	O	_
6	situ	VERB	O	_
7	de	ADP	O	_
8	confinement	NOUN	O	_
9	par	ADP	O	_
10	couverture	NOUN	BO	_
11	et	CCONJ	O	_
12	étanchéification	NOUN	EN	_


#Une couverture semi-perméable, une dalle de béton de 20 cm d'épaisseur environ, est déjà en place.
1	Une	DET	BN	_
2	couverture	NOUN	IN	_
3	semi-perméable	ADJ	EN	_
4	,	PUNCT	O	_
5	une	DET	O	_
6	dalle	NOUN	O	_
7	de	ADP	O	_
8	béton	NOUN	O	_
9	de	ADP	O	_
10	20	NUM	O	_
11	cm	NOUN	O	_
12	d'	ADP	O	_
13	épaisseur	NOUN	O	_
14	environ	ADV	O	_
15	,	PUNCT	O	_
16	est	AUX	BN	_
17	déjà	ADV	IN	_
18	en	ADP	IN	_
19	place	NOUN	EN	_
20	.	PUNCT	O	_


#L'option 1 consiste en laisser en l'état sans engager de nouvelles dépenses.
1	L'	DET	O	_
2	option	NOUN	O	_
3	1	NUM	O	_
4	consiste	VERB	O	_
5	en	ADP	O	_
6	laisser	VERB	O	_
7	en	ADP	O	_
8	l'	DET	BO	_
9	état	NOUN	EO	_
10	sans	ADP	O	_
11	engager	VERB	BN	_
12	de	DET	IN	_
13	nouvelles	ADJ	IN	_
14	dépenses	NOUN	EN	_
15	.	PUNCT	O	_


#-option 2 : méthode hors site par excavation des sols et traitement en filière dédiée
1	-option	NOUN	O	_
2	2	NUM	O	_
3	:	PUNCT	O	_
4	méthode	NOUN	O	_
5	hors	ADP	O	_
6	site	NOUN	O	_
7	par	ADP	O	_
8	excavation	NOUN	BN	_
9	des	DET	IN	_
10	sols	NOUN	EN	_
11	et	CCONJ	O	_
12	traitement	NOUN	O	_
13	en	ADP	O	_
14	filière	NOUN	O	_
15	dédiée	VERB	O	_


#Les terres à excaver sont sous des lignes hautes tensions, dont il faudrait couper l'alimentation pendant les travaux, tout en permettant l'approvisionnement en électricité aux entreprises adjacentes.
1	Les	DET	BO	_
2	terres	NOUN	IO	_
3	à	ADP	IO	_
4	excaver	VERB	EN	_
5	sont	AUX	BN	_
6	sous	ADP	IN	_
7	des	DET	IN	_
8	lignes	NOUN	IN	_
9	hautes	ADJ	IN	_
10	tensions	NOUN	EO	_
11	,	PUNCT	O	_
12	dont	PRON	O	_
13	il	PRON	O	_
14	faudrait	AUX	O	_
15	couper	VERB	O	_
16	l'	DET	O	_
17	alimentation	NOUN	O	_
18	pendant	ADP	O	_
19	les	DET	BO	_
20	travaux	NOUN	EO	_
21	,	PUNCT	O	_
22	tout	ADV	O	_
23	en	ADP	O	_
24	permettant	VERB	BA	_
25	l'	DET	BA	_
26	approvisionnement	NOUN	IA	_
27	en	ADP	IA	_
28	électricité	NOUN	EA	_
29	aux	DET	O	_
30	entreprises	NOUN	BO	_
31	adjacentes	ADJ	EO	_
32	.	PUNCT	O	_


#Une dérivation ou l'utilisation d'un groupe électrogène alimenté au fioul serait alors nécessaire.
1	Une	DET	BO	_
2	dérivation	NOUN	EO	_
3	ou	CCONJ	O	_
4	l'	DET	BA	_
5	utilisation	NOUN	IA	_
6	d'	ADP	IA	_
7	un	DET	BO	_
8	groupe	NOUN	IO	_
9	électrogène	ADJ	EO	_
10	alimenté	VERB	IA	_
11	au	PROPN	IA	_
12	fioul	ADJ	EA	_
13	serait	AUX	O	_
14	alors	ADV	O	_
15	nécessaire	ADJ	O	_
16	.	PUNCT	O	_


#Un brise roche hydraulique devrait être utilisé pour détruire la dalle de béton en place, puis les terres impactées seraient terrassées et traitées.
1	Un	DET	BO	_
2	brise	NOUN	IO	_
3	roche	ADJ	IO	_
4	hydraulique	ADJ	EO	_
5	devrait	VERB	O	_
6	être	AUX	O	_
7	utilisé	VERB	O	_
8	pour	ADP	O	_
9	détruire	VERB	BN	_
10	la	DET	IN	_
11	dalle	NOUN	IN	_
12	de	ADP	IN	_
13	béton	PROPN	EN	_
14	en	ADP	EN	_
15	place	NOUN	EN	_
16	,	PUNCT	O	_
17	puis	CCONJ	O	_
18	les	DET	BO	_
19	terres	NOUN	IO	_
20	impactées	VERB	EO	_
21	seraient	AUX	BN	_
22	terrassées	VERB	BN	_
23	et	CCONJ	O	_
24	traitées	VERB	EN	_
25	.	PUNCT	O	_


#A ces étapes s'ajouteraient le remblaiement avec des matériaux sains et la réfection d'une dalle béton.
1	A	ADP	O	_
2	ces	DET	O	_
3	étapes	PROPN	O	_
4	s'	PRON	O	_
5	ajouteraient	VERB	O	_
6	le	DET	O	_
7	remblaiement	NOUN	EN	_
8	avec	ADP	BO	_
9	des	DET	IO	_
10	matériaux	NOUN	IO	_
11	sains	ADJ	EO	_
12	et	CCONJ	O	_
13	la	DET	BN	_
14	réfection	NOUN	BR	_
15	d'	ADP	ER	_
16	une	DET	BO	_
17	dalle	ADJ	IO	_
18	béton	ADJ	EO	_
19	.	PUNCT	O	_


#Cette option 2 engendrerait des coûts importants (économiques, énergétique, mobilisation de matière).
1	Cette	DET	O	_
2	option	NOUN	O	_
3	2	NUM	O	_
4	engendrerait	VERB	O	_
5	des	DET	O	_
6	coûts	NOUN	O	_
7	importants	ADJ	O	_
8	(	PUNCT	O	_
9	économiques	ADJ	O	_
10	,	PUNCT	O	_
11	énergétique	PROPN	O	_
12	,	PUNCT	O	_
13	mobilisation	NOUN	O	_
14	de	ADP	O	_
15	matière	NOUN	O	_
16	)	PUNCT	O	_
17	.	PUNCT	O	_


#L'option 1 a été retenue par l'exploitant, il n'y a pas eu de nouveaux travaux de réhabilitation.
1	L'	DET	BO	_
2	option	NOUN	IN	_
3	1	NUM	IN	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	retenue	VERB	EN	_
7	par	ADP	O	_
8	l'	DET	BO	_
9	exploitant	VERB	EO	_
10	,	PUNCT	O	_
11	il	PRON	BO	_
12	n'	ADV	BO	_
13	y	PRON	O	_
14	a	AUX	O	_
15	pas	ADV	O	_
16	eu	VERB	O	_
17	de	DET	BN	_
18	nouveaux	ADJ	IN	_
19	travaux	NOUN	IN	_
20	de	ADP	IN	_
21	réhabilitation	NOUN	EN	_
22	.	PUNCT	O	_


#Un impact hors site n'a pas été observé.
1	Un	DET	O	_
2	impact	NOUN	O	_
3	hors	ADP	O	_
4	site	NOUN	O	_
5	n'	ADV	O	_
6	a	AUX	O	_
7	pas	ADV	O	_
8	été	AUX	O	_
9	observé	VERB	O	_
10	.	PUNCT	O	_


#Les zones impactées par les hydrocarbures lourds et métaux sont majoritairement recouvertes d'une dalle de béton d'environ 20 cm.
1	Les	DET	BO	_
2	zones	NOUN	EO	_
3	impactées	VERB	EO	_
4	par	ADP	O	_
5	les	DET	O	_
6	hydrocarbures	NOUN	O	_
7	lourds	ADJ	O	_
8	et	CCONJ	O	_
9	métaux	NOUN	O	_
10	sont	AUX	O	_
11	majoritairement	ADV	O	_
12	recouvertes	VERB	O	_
13	d'	ADP	O	_
14	une	DET	O	_
15	dalle	NOUN	O	_
16	de	ADP	O	_
17	béton	NOUN	O	_
18	d'	ADP	O	_
19	environ	ADV	O	_
20	20	NUM	O	_
21	cm	NOUN	O	_
22	.	PUNCT	O	_


#L'impact résiduel permet un usage de type industriel.
1	L'	DET	O	_
2	impact	NOUN	O	_
3	résiduel	ADJ	O	_
4	permet	VERB	O	_
5	un	DET	O	_
6	usage	NOUN	O	_
7	de	ADP	O	_
8	type	NOUN	O	_
9	industriel	ADJ	O	_
10	.	PUNCT	O	_


#Tout changement d'usage devra faire l'objet d'une vérification de la compatibilité de l'état du site avec l'usage retenu.
1	Tout	ADV	O	_
2	changement	NOUN	O	_
3	d'	ADP	O	_
4	usage	NOUN	O	_
5	devra	AUX	BR	_
6	faire	VERB	IR	_
7	l'	DET	IR	_
8	objet	NOUN	IR	_
9	d'	ADP	ER	_
10	une	DET	BN	_
11	vérification	NOUN	EN	_
12	de	ADP	O	_
13	la	DET	O	_
14	compatibilité	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	état	NOUN	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	avec	ADP	O	_
21	l'	DET	O	_
22	usage	NOUN	O	_
23	retenu	ADJ	O	_
24	.	PUNCT	O	_


#4-Surveillance des eaux souterraines
1	4-Surveillance	NOUN	IA	_
2	des	DET	IA	_
3	eaux	NOUN	IA	_
4	souterraines	ADJ	EA	_


#4 piézomètres ont été installés en 2000 à une profondeur d'environ 10 m.
1	4	NUM	BO	_
2	piézomètres	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	installés	VERB	EN	_
6	en	ADP	BT	_
7	2000	NUM	ET	_
8	à	ADP	O	_
9	une	DET	O	_
10	profondeur	NOUN	O	_
11	d'	ADP	O	_
12	environ	ADV	O	_
13	10	NUM	O	_
14	m.	NOUN	O	_


#2 campagnes d'analyses des eaux souterraines ont été réalisées :
1	2	NUM	BN	_
2	campagnes	NOUN	IN	_
3	d'	ADP	IN	_
4	analyses	NOUN	EN	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	NOUN	O	_
8	ont	AUX	BN	_
9	été	AUX	IN	_
10	réalisées	VERB	EN	_
11	:	PUNCT	O	_


#-en 2000 sur les paramètres hydrocarbures totaux et chrome
1	-en	PRON	BT	_
2	2000	NUM	ET	_
3	sur	ADP	O	_
4	les	DET	O	_
5	paramètres	NOUN	O	_
6	hydrocarbures	NOUN	O	_
7	totaux	ADJ	O	_
8	et	CCONJ	O	_
9	chrome	NOUN	O	_


#-en mai 2016 sur 8 métaux/lloïdes : As, Cd, Cr, Cu, Pb, Hg, Ni, Zn, hydrocarbures totaux, 7 PCB, HAP, BTEX, COHV
1	-en	PRON	BT	_
2	mai	NOUN	IT	_
3	2016	NUM	ET	_
4	sur	ADP	O	_
5	8	NUM	O	_
6	métaux	NOUN	O	_
7	/	ADP	O	_
8	lloïdes	NOUN	O	_
9	:	PUNCT	O	_
10	As	NOUN	O	_
11	,	PUNCT	O	_
12	Cd	CCONJ	O	_
13	,	PUNCT	O	_
14	Cr	NOUN	O	_
15	,	PUNCT	O	_
16	Cu	PROPN	O	_
17	,	PUNCT	O	_
18	Pb	PROPN	O	_
19	,	PUNCT	O	_
20	Hg	PROPN	O	_
21	,	PUNCT	O	_
22	Ni	CCONJ	O	_
23	,	PUNCT	O	_
24	Zn	PROPN	O	_
25	,	PUNCT	O	_
26	hydrocarbures	NOUN	O	_
27	totaux	ADJ	O	_
28	,	PUNCT	O	_
29	7	NUM	O	_
30	PCB	PROPN	O	_
31	,	PUNCT	O	_
32	HAP	NOUN	O	_
33	,	PUNCT	O	_
34	BTEX	NOUN	O	_
35	,	PUNCT	O	_
36	COHV	NOUN	O	_


#33.0014
#Usine de fabrication d'accumulateurs électriques Cadmium/Nickel et de batteries au Lithium exploitée par la société SAFT 111, Boulevard Daney à Bordeaux.
1	Usine	NOUN	EO	_
2	de	ADP	IA	_
3	fabrication	NOUN	IA	_
4	d'	ADP	IA	_
5	accumulateurs	NOUN	IA	_
6	électriques	ADJ	IA	_
7	Cadmium	NOUN	O	_
8	/	CCONJ	O	_
9	Nickel	NOUN	O	_
10	et	CCONJ	O	_
11	de	ADP	O	_
12	batteries	NOUN	O	_
13	au	X	O	_
14	Lithium	PROPN	O	_
15	exploitée	VERB	O	_
16	par	ADP	O	_
17	la	DET	O	_
18	société	NOUN	IO	_
19	SAFT	NOUN	EO	_
20	111	NUM	BL	_
21	,	PUNCT	BL	_
22	Boulevard	NOUN	BL	_
23	Daney	PROPN	IL	_
24	à	ADP	IL	_
25	Bordeaux	PROPN	EL	_
26	.	PUNCT	O	_


#Les installations sont autorisées par l'arrêté préfectoral du 5 septembre 1985.
1	Les	DET	BO	_
2	installations	NOUN	EO	_
3	sont	AUX	BN	_
4	autorisées	VERB	EN	_
5	par	ADP	BO	_
6	l'	DET	BO	_
7	arrêté	PROPN	BO	_
8	préfectoral	ADJ	EO	_
9	du	DET	O	_
10	5	NUM	BT	_
11	septembre	NOUN	IT	_
12	1985	NUM	ET	_
13	.	PUNCT	ET	_


#Elles mettent en œuvre des métaux Cadmium et Nickel sous forme métalliques (plaques et poudres), de sels et d'hydroxydes, par des procédés chimiques, électrochimiques et électrolytiques.
1	Elles	PRON	O	_
2	mettent	VERB	O	_
3	en	ADP	O	_
4	œuvre	NOUN	O	_
5	des	DET	O	_
6	métaux	NOUN	O	_
7	Cadmium	ADJ	O	_
8	et	CCONJ	O	_
9	Nickel	NOUN	O	_
10	sous	ADP	O	_
11	forme	NOUN	O	_
12	métalliques	ADJ	O	_
13	(	PUNCT	O	_
14	plaques	NOUN	O	_
15	et	CCONJ	O	_
16	poudres	ADJ	O	_
17	)	PUNCT	O	_
18	,	PUNCT	O	_
19	de	ADP	O	_
20	sels	NOUN	O	_
21	et	CCONJ	O	_
22	d'	ADP	O	_
23	hydroxydes	NOUN	O	_
24	,	PUNCT	O	_
25	par	ADP	O	_
26	des	DET	BN	_
27	procédés	NOUN	IN	_
28	chimiques	ADJ	EN	_
29	,	PUNCT	O	_
30	électrochimiques	NOUN	O	_
31	et	CCONJ	O	_
32	électrolytiques	ADJ	O	_
33	.	PUNCT	O	_


#L'usine s'étend sur 8 ha et est localisé dans un environnement dominé par :
1	L'	DET	O	_
2	usine	NOUN	O	_
3	s'	PRON	O	_
4	étend	VERB	O	_
5	sur	ADP	O	_
6	8	NUM	O	_
7	ha	NOUN	O	_
8	et	CCONJ	O	_
9	est	AUX	O	_
10	localisé	VERB	BL	_
11	dans	ADP	IL	_
12	un	DET	IL	_
13	environnement	NOUN	IL	_
14	dominé	VERB	O	_
15	par	ADP	O	_
16	:	PUNCT	O	_


#- D’anciennes installations industrielles situées directement en bordure nord du site, en aval.
1	-	PUNCT	O	_
2	D’	NOUN	BO	_
3	anciennes	ADJ	IO	_
4	installations	NOUN	IO	_
5	industrielles	ADJ	EO	_
6	situées	VERB	BL	_
7	directement	ADV	IL	_
8	en	ADP	IL	_
9	bordure	NOUN	IL	_
10	nord	ADJ	IL	_
11	du	DET	IL	_
12	site	NOUN	EL	_
13	,	PUNCT	O	_
14	en	ADP	O	_
15	aval	NOUN	EL	_
16	.	PUNCT	O	_


#Il s’agit d’une plate-forme ferroviaire, aujourd’hui désaffectée ;
1	Il	PRON	O	_
2	s’	NUM	O	_
3	agit	VERB	O	_
4	d’	VERB	O	_
5	une	DET	BO	_
6	plate	NOUN	IO	_
7	-	PUNCT	IO	_
8	forme	NOUN	IO	_
9	ferroviaire	ADJ	EO	_
10	,	PUNCT	O	_
11	aujourd’hui	CCONJ	BT	_
12	désaffectée	NOUN	ER	_
13	;	PUNCT	O	_


#- Des zones résidentielles avec prédominance d’habitat collectif au nord (à 150 m du site environ), au-delà des voies de chemins de fer désaffectées, et individuel à l’ouest (à 350 m environ) ;
1	-	PUNCT	O	_
2	Des	DET	O	_
3	zones	NOUN	O	_
4	résidentielles	ADJ	O	_
5	avec	ADP	O	_
6	prédominance	NOUN	O	_
7	d’	NUM	O	_
8	habitat	NOUN	O	_
9	collectif	ADJ	O	_
10	au	PROPN	BL	_
11	nord	ADJ	IL	_
12	(	PUNCT	IL	_
13	à	ADP	IL	_
14	150	NUM	IL	_
15	m	NOUN	IL	_
16	du	DET	IL	_
17	site	NOUN	EL	_
18	environ	ADV	EL	_
19	)	PUNCT	O	_
20	,	PUNCT	O	_
21	au	PROPN	O	_
22	-	PUNCT	O	_
23	delà	ADV	IL	_
24	des	DET	IL	_
25	voies	NOUN	IL	_
26	de	ADP	IL	_
27	chemins	NOUN	IL	_
28	de	ADP	IO	_
29	fer	NOUN	EO	_
30	désaffectées	VERB	EO	_
31	,	PUNCT	O	_
32	et	CCONJ	O	_
33	individuel	ADJ	O	_
34	à	ADP	BL	_
35	l’	PROPN	IL	_
36	ouest	PROPN	IL	_
37	(	PUNCT	IL	_
38	à	ADP	IL	_
39	350	NUM	IL	_
40	m	NOUN	IL	_
41	environ	ADV	EL	_
42	)	PUNCT	O	_
43	;	PUNCT	O	_


#- Des zones d’activité et de commerces.
1	-	PUNCT	O	_
2	Des	DET	O	_
3	zones	NOUN	O	_
4	d’	DET	O	_
5	activité	NOUN	O	_
6	et	CCONJ	O	_
7	de	ADP	O	_
8	commerces	NOUN	BO	_
9	.	PUNCT	O	_


#Les plus proches sont attenantes en limite ouest du site (FCBA) puis à 300 m au nord-ouest du site ;
1	Les	DET	O	_
2	plus	ADV	O	_
3	proches	ADJ	O	_
4	sont	AUX	O	_
5	attenantes	VERB	IL	_
6	en	ADP	IL	_
7	limite	NOUN	IL	_
8	ouest	NOUN	IL	_
9	du	DET	IL	_
10	site	NOUN	EL	_
11	(	PUNCT	EL	_
12	FCBA	PROPN	EL	_
13	)	PUNCT	O	_
14	puis	CCONJ	O	_
15	à	ADP	BL	_
16	300	NUM	IL	_
17	m	NOUN	IL	_
18	au	PROPN	IL	_
19	nord-ouest	NOUN	IL	_
20	du	DET	IL	_
21	site	NOUN	EL	_
22	;	PUNCT	O	_


#- Des usages sensibles scolaires (écoles et crèches à 150 m au nord nord-ouest du site, et ferme pédagogique à 50 m au nord-est du site) et récréatifs (jardins familiaux à 150 m environ au nord nord-ouest du site, base nautique à 1 km au nord).
1	-	PUNCT	O	_
2	Des	DET	BO	_
3	usages	NOUN	IO	_
4	sensibles	ADJ	IO	_
5	scolaires	ADJ	EO	_
6	(	PUNCT	O	_
7	écoles	ADJ	O	_
8	et	CCONJ	O	_
9	crèches	ADJ	O	_
10	à	ADP	BL	_
11	150	NUM	IL	_
12	m	NOUN	IL	_
13	au	PROPN	IL	_
14	nord	ADJ	IL	_
15	nord-ouest	NOUN	IL	_
16	du	DET	IL	_
17	site	NOUN	EL	_
18	,	PUNCT	O	_
19	et	CCONJ	BO	_
20	ferme	ADJ	BO	_
21	pédagogique	ADJ	EO	_
22	à	ADP	BL	_
23	50	NUM	IL	_
24	m	NOUN	IL	_
25	au	PROPN	IL	_
26	nord-est	AUX	IL	_
27	du	DET	IL	_
28	site	NOUN	EL	_
29	)	PUNCT	O	_
30	et	CCONJ	O	_
31	récréatifs	NOUN	O	_
32	(	PUNCT	O	_
33	jardins	NOUN	O	_
34	familiaux	ADJ	O	_
35	à	ADP	O	_
36	150	NUM	O	_
37	m	NOUN	O	_
38	environ	ADV	BL	_
39	au	PROPN	IL	_
40	nord	ADJ	IL	_
41	nord-ouest	NOUN	IL	_
42	du	DET	IL	_
43	site	NOUN	EL	_
44	,	PUNCT	O	_
45	base	NOUN	O	_
46	nautique	ADJ	O	_
47	à	ADP	BL	_
48	1	NUM	IL	_
49	km	NOUN	IL	_
50	au	PROPN	IL	_
51	nord	ADJ	EL	_
52	)	PUNCT	O	_
53	.	PUNCT	O	_


#1 - DIAGNOSTIC
1	1	NUM	O	_
2	-	PUNCT	O	_
3	DIAGNOSTIC	NOUN	EN	_


#Les risques proviennent du dépôt d'ammoniac, de la présence de cadmium en poudre et du rejet des eaux résiduaires contenant du Cadmium et du Nickel.
1	Les	DET	O	_
2	risques	NOUN	O	_
3	proviennent	VERB	O	_
4	du	DET	O	_
5	dépôt	NOUN	O	_
6	d'	ADP	BO	_
7	ammoniac	PROPN	EO	_
8	,	PUNCT	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	présence	NOUN	O	_
12	de	ADP	O	_
13	cadmium	NOUN	O	_
14	en	ADP	O	_
15	poudre	NOUN	O	_
16	et	CCONJ	O	_
