43	'	O	_
44	intérieur	O	_
45	▁du	O	_
46	▁bâtiment	O	_
47	.	O	_


1	▁Etant	O	_
2	▁donné	O	_
3	▁l	O	_
4	'	O	_
5	état	O	_
6	▁de	O	_
7	▁dégradation	O	_
8	▁du	O	_
9	▁site	O	_
10	,	O	_
11	▁bâtiment	O	_
12	▁et	O	_
13	▁murs	O	_
14	▁d	O	_
15	'	O	_
16	enceinte	O	_
17	,	O	_
18	▁cette	BN	_
19	▁étude	EN	_
20	▁confirme	O	_
21	▁la	BO	_
22	▁nécessité	EO	_
23	▁d	ER	_
24	'	ER	_
25	une	BN	_
26	▁intervention	EN	_
27	▁afin	O	_
28	▁de	O	_
29	▁limiter	O	_
30	▁le	O	_
31	▁risque	IO	_
32	▁de	IO	_
33	▁contact	IO	_
34	▁direct	EO	_
35	▁généré	O	_
36	▁par	O	_
37	▁des	O	_
38	▁envolée	O	_
39	s	O	_
40	▁de	O	_
41	▁poussière	O	_
42	s	O	_
43	.	O	_


1	▁Une	BN	_
2	▁étude	IN	_
3	▁environnemental	EN	_
4	e	EO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁réalisée	EN	_
8	,	O	_
9	▁à	BR	_
10	▁la	BN	_
11	▁demande	EN	_
12	▁de	O	_
13	▁l	BO	_
14	’	BO	_
15	Etablissement	IO	_
16	▁Public	IO	_
17	▁Fonc	IO	_
18	ier	IO	_
19	▁de	IO	_
20	▁Lorraine	EO	_
21	▁et	BO	_
22	▁la	BO	_
23	▁Ville	IL	_
24	▁de	IL	_
25	▁MET	EL	_
26	Z	EL	_
27	▁en	BT	_
28	▁août	IT	_
29	▁2004	ET	_
30	▁afin	O	_
31	▁de	O	_
32	▁déterminer	O	_
33	▁l	BO	_
34	’	BO	_
35	état	IO	_
36	▁de	IO	_
37	▁contamination	EO	_
38	▁du	O	_
39	▁site	O	_
40	▁et	O	_
41	▁de	BO	_
42	▁définir	BN	_
43	▁les	BN	_
44	▁travaux	IN	_
45	▁de	IN	_
46	▁réhabilitation	EN	_
47	▁à	O	_
48	▁mettre	O	_
49	▁en	O	_
50	▁œuvre	O	_
51	▁en	O	_
52	▁fonction	O	_
53	▁des	O	_
54	▁projets	O	_
55	▁de	O	_
56	▁réaménagement	O	_
57	.	O	_


1	▁A	BR	_
2	▁l	IR	_
3	'	IR	_
4	issue	IR	_
5	▁de	ER	_
6	▁l	BN	_
7	'	BN	_
8	ES	O	_
9	R	O	_
10	▁le	O	_
11	▁site	O	_
12	▁est	O	_
13	▁classé	O	_
14	▁1	O	_
15	,	O	_
16	▁nécessitant	O	_
17	▁des	O	_
18	▁investigations	O	_
19	▁supplémentaires	O	_
20	▁pour	O	_
21	▁les	O	_
22	▁milieux	O	_
23	▁sols	O	_
24	▁et	O	_
25	▁eaux	O	_
26	▁souterrain	O	_
27	es	O	_
28	.	O	_


1	▁Ce	O	_
2	▁classement	O	_
3	▁est	O	_
4	▁dû	O	_
5	▁à	O	_
6	▁la	O	_
7	▁présence	O	_
8	▁de	O	_
9	▁plomb	O	_
10	▁dans	O	_
11	▁les	O	_
12	▁sols	O	_
13	.	O	_


1	▁Au	O	_
2	▁cours	BT	_
3	▁du	IT	_
4	▁premier	IT	_
5	▁semestre	IT	_
6	▁2008,	ET	_
7	▁une	BN	_
8	▁première	IN	_
9	▁intervention	EN	_
10	▁	EO	_
11	ADEME	EO	_
12	▁a	O	_
13	▁permis	O	_
14	▁:	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁mise	IN	_
4	▁en	IN	_
5	▁sécurité	EN	_
6	▁des	BO	_
7	▁bâtiments	EO	_
8	▁qui	O	_
9	▁m	O	_
10	en	O	_
11	aç	O	_
12	aient	O	_
13	▁de	O	_
14	▁s	O	_
15	’	O	_
16	effondre	O	_
17	r	O	_
18	▁;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁limitation	O	_
4	▁de	O	_
5	▁l	O	_
6	’	O	_
7	accès	O	_
8	▁au	O	_
9	▁bâtiment	O	_
10	▁;	O	_


1	▁-	O	_
2	▁l	BN	_
3	’	BN	_
4	enlèvement	EN	_
5	▁d	O	_
6	’	O	_
7	importantes	O	_
8	▁quantités	O	_
9	▁de	O	_
10	▁déchets	O	_
11	▁et	O	_
12	▁produits	O	_
13	▁présents	O	_
14	▁sur	O	_
15	▁site	O	_
16	,	O	_
17	▁dans	O	_
18	▁les	O	_
19	▁bâtiments	O	_
20	▁et	O	_
21	▁à	O	_
22	▁l	O	_
23	’	O	_
24	extérieur	O	_
25	▁:	O	_


1	▁o	O	_
2	▁600	BO	_
3	▁tonnes	IO	_
4	▁de	IO	_
5	▁cra	IO	_
6	sses	IO	_
7	▁de	IO	_
8	▁zinc	EO	_
9	▁(	O	_
10	grav	O	_
11	ats	O	_
12	▁mélangé	O	_
13	s	O	_
14	▁avec	O	_
15	▁des	O	_
16	▁déchets	O	_
17	▁de	O	_
18	▁zinc	O	_
19	)	O	_
20	▁;	O	_


1	▁o	O	_
2	▁600	BO	_
3	▁tonnes	IO	_
4	▁de	IO	_
5	▁poudre	IO	_
6	▁de	IO	_
7	▁zinc	EO	_
8	▁très	O	_
9	▁	O	_
10	pul	O	_
11	vér	O	_
12	ulent	O	_
13	e	O	_
14	▁entre	O	_
15	posé	BN	_
16	es	BN	_
17	▁en	IN	_
18	▁vrac	EN	_
19	▁à	BL	_
20	▁l	IL	_
21	’	IL	_
22	intérieur	IL	_
23	▁du	IL	_
24	▁bâtiment	EL	_
25	▁;	O	_


1	▁o	O	_
2	▁300	BO	_
3	▁tonnes	IO	_
4	▁de	O	_
5	▁poussière	O	_
6	s	O	_
7	▁de	O	_
8	▁zinc	O	_
9	▁en	O	_
10	▁big	O	_
11	-	O	_
12	bag	O	_
13	s	O	_
14	▁à	O	_
15	▁l	O	_
16	’	O	_
17	intérieur	O	_
18	▁du	O	_
19	▁bâtiment	O	_
20	▁;	O	_


1	▁o	O	_
2	▁divers	O	_
3	▁autres	O	_
4	▁déchets	O	_
5	▁tels	O	_
6	▁que	O	_
7	▁des	O	_
8	▁pneus	O	_
9	▁usagé	O	_
10	s	O	_
11	,	O	_
12	▁un	O	_
13	▁stock	O	_
14	▁de	O	_
15	▁chaux	O	_
16	▁éteint	O	_
17	e	O	_
18	▁et	O	_
19	▁s	O	_
20	ouillé	O	_
21	e	O	_
22	,	O	_
23	▁du	O	_
24	▁bois	O	_
25	,	O	_
26	▁des	O	_
27	▁plastiques	O	_
28	▁s	O	_
29	ouillé	O	_
30	s	O	_
31	...).	O	_


1	▁Au	O	_
2	▁terme	BN	_
3	▁de	BN	_
4	▁cette	BN	_
5	▁intervention	BN	_
6	▁de	BT	_
7	▁2008,	ET	_
8	▁l	O	_
9	’	O	_
10	impact	O	_
11	▁des	O	_
12	▁pollution	O	_
13	s	O	_
14	▁résiduel	O	_
15	les	O	_
16	▁en	O	_
17	▁métaux	O	_
18	▁lourds	O	_
19	▁présentes	O	_
20	▁sur	O	_
21	▁le	O	_
22	▁site	O	_
23	▁ne	O	_
24	▁pouvait	O	_
25	▁être	O	_
26	▁totalement	O	_
27	▁écarté	O	_
28	.	O	_


1	▁Aussi	O	_
2	,	O	_
3	▁vue	O	_
4	▁la	O	_
5	▁sensibilité	O	_
6	▁du	O	_
7	▁secteur	O	_
8	▁(	O	_
9	pré	O	_
10	s	O	_
11	ence	O	_
12	▁en	BL	_
13	▁aval	IL	_
14	▁hydraulique	IL	_
15	▁du	IL	_
16	▁champ	IL	_
17	▁cap	IL	_
18	tant	IL	_
19	▁Metz	IL	_
20	▁Nord	EL	_
21	▁et	O	_
22	▁sensibilité	O	_
23	▁des	O	_
24	▁usages	O	_
25	▁à	BL	_
26	▁proximité	IL	_
27	▁immédiate	EL	_
28	),	O	_
29	▁il	O	_
30	▁s	O	_
31	’	O	_
32	est	O	_
33	▁révélé	O	_
34	▁nécessaire	O	_
35	▁de	O	_
36	▁mieux	O	_
37	▁caractérise	O	_
38	r	O	_
39	▁la	O	_
40	▁pollution	O	_
41	▁résiduel	O	_
42	le	O	_
43	▁du	O	_
44	▁site	O	_
45	▁et	O	_
46	▁de	O	_
47	▁déterminer	O	_
48	▁son	O	_
49	▁impact	O	_
50	▁potentiel	O	_
51	▁sur	O	_
52	▁l	O	_
53	’	O	_
54	extérieur	O	_
55	▁(	O	_
56	environnement	O	_
57	▁et	O	_
58	▁santé	O	_
59	▁humaine	O	_
60	).	O	_


1	▁L	BN	_
2	’	BN	_
3	intervention	BN	_
4	▁complémentaire	O	_
5	▁de	O	_
6	▁l	BO	_
7	’	BO	_
8	ADEME	EO	_
9	▁a	O	_
10	▁cons	O	_
11	ist	O	_
12	é	O	_
13	▁en	O	_
14	▁:	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁mise	BN	_
4	▁en	IN	_
5	▁place	IN	_
6	▁d	IN	_
7	’	IN	_
8	une	BA	_
9	▁surveillance	BA	_
10	▁des	IA	_
11	▁eaux	IA	_
12	▁souterrain	EA	_
13	es	EA	_
14	▁;	O	_


1	▁-	O	_
2	▁des	BN	_
3	▁diagnostic	EN	_
4	s	BN	_
5	▁des	IN	_
6	▁sols	EN	_
7	▁en	O	_
8	▁métaux	BO	_
9	▁et	O	_
10	▁	BO	_
11	hydrocarbures	EO	_
12	▁sur	O	_
13	▁et	O	_
14	▁en	BL	_
15	▁dehors	IL	_
16	▁du	IL	_
17	▁site	EL	_
18	,	O	_
19	▁tout	O	_
20	▁en	O	_
21	▁prenant	O	_
22	▁en	O	_
23	▁compte	O	_
24	▁les	O	_
25	▁usages	O	_
26	▁existants	O	_
27	▁(	O	_
28	habitation	O	_
29	s	O	_
30	▁et	O	_
31	▁établissement	O	_
32	▁scolaire	O	_
33	)	O	_
34	▁et	O	_
35	▁les	O	_
36	▁voies	O	_
37	▁de	O	_
38	▁transfert	O	_
39	▁potentielle	O	_
40	s	O	_
41	▁;	O	_


1	▁-	O	_
2	▁une	O	_
3	▁évaluation	BO	_
4	▁des	IO	_
5	▁risques	IO	_
6	▁potentiels	EO	_
7	▁du	O	_
8	▁site	O	_
9	▁sur	O	_
10	▁la	O	_
11	▁population	O	_
12	▁rive	EO	_
13	raine	EO	_
14	▁et	O	_
15	▁sur	O	_
16	▁son	O	_
17	▁environnement	O	_
18	.	O	_


1	▁Les	BN	_
2	▁investigations	IN	_
3	▁réalisées	EN	_
4	▁sur	O	_
5	▁les	O	_
6	▁sols	O	_
7	▁du	O	_
8	▁site	O	_
9	▁ont	O	_
10	▁mis	O	_
11	▁en	O	_
12	▁évidence	O	_
13	▁:	O	_


1	▁-	O	_
2	▁une	BN	_
3	▁contamination	IN	_
4	▁généralisée	EN	_
5	▁des	O	_
6	▁re	BN	_
7	mbl	EN	_
8	ais	EN	_
9	▁de	O	_
10	▁surface	O	_
11	▁de	O	_
12	▁l	O	_
13	’	O	_
14	ensemble	O	_
15	▁du	O	_
16	▁site	O	_
17	▁en	O	_
18	▁métaux	BO	_
19	▁lourds	EO	_
20	▁(	O	_
21	notamment	O	_
22	▁en	O	_
23	▁	O	_
24	ars	O	_
25	en	O	_
26	ic	O	_
27	,	O	_
28	▁	O	_
29	chrome	O	_
30	,	O	_
31	▁c	O	_
32	admi	O	_
33	um	O	_
34	,	O	_
35	▁cuivre	O	_
36	,	O	_
37	▁mercure	O	_
38	,	O	_
39	▁nickel	O	_
40	,	O	_
41	▁plomb	O	_
42	,	O	_
43	▁zinc	O	_
44	)	O	_
45	▁;	O	_


1	▁-	O	_
2	▁une	O	_
3	▁contamination	O	_
4	▁du	O	_
5	▁terrain	O	_
6	▁naturel	O	_
7	▁sous	O	_
8	-	O	_
9	jacent	O	_
10	▁en	O	_
11	▁métaux	O	_
12	▁lourds	O	_
13	▁(	O	_
14	plomb	O	_
15	▁et	O	_
16	▁zinc	O	_
17	)	O	_
18	▁dans	O	_
19	▁les	O	_
20	▁secteurs	O	_
21	▁non	O	_
22	▁recouvert	O	_
23	s	O	_
24	▁par	O	_
25	▁une	O	_
26	▁dalle	O	_
27	▁de	O	_
28	▁bâtiment	O	_
29	▁ou	O	_
30	▁un	O	_
31	▁en	O	_
32	rob	O	_
33	é	O	_
34	▁;	O	_


1	▁-	O	_
2	▁un	O	_
3	▁spot	O	_
4	▁de	O	_
5	▁contamination	O	_
6	▁ponctuelle	O	_
7	▁en	O	_
8	▁	O	_
9	hydrocarbures	O	_
10	▁;	O	_


1	▁-	O	_
2	▁Un	BO	_
3	▁secteur	EO	_
4	▁situé	BL	_
5	▁dans	IL	_
6	▁la	IL	_
7	▁pointe	IL	_
8	▁nord	IL	_
9	▁de	IL	_
10	▁la	IL	_
11	▁parcelle	IL	_
12	▁97	EL	_
13	▁–	O	_
14	▁section	O	_
15	▁	O	_
16	EK	O	_
17	▁présentant	O	_
18	▁une	O	_
19	▁forte	O	_
20	▁contamination	O	_
21	▁en	O	_
22	▁métaux	BO	_
23	▁lourds	EO	_
24	▁(	O	_
25	ars	O	_
26	en	O	_
27	ic	O	_
28	,	O	_
29	▁	O	_
30	chrome	O	_
31	,	O	_
32	▁c	O	_
33	admi	O	_
34	um	O	_
35	,	O	_
36	▁cuivre	O	_
37	,	O	_
38	▁mercure	O	_
39	,	O	_
40	▁nickel	O	_
41	,	O	_
42	▁plomb	O	_
43	▁et	O	_
44	▁zinc	O	_
45	)	O	_
46	▁et	O	_
47	▁en	O	_
48	▁	O	_
49	hydrocarbures	O	_
50	▁dans	O	_
51	▁les	O	_
52	▁re	BO	_
53	mbl	BO	_
54	ais	EO	_
55	,	O	_
56	▁jusque	O	_
57	▁dans	O	_
58	▁les	O	_
59	▁terrains	O	_
60	▁naturels	O	_
61	▁sous	O	_
62	-	O	_
63	jacent	O	_
64	s	O	_
65	▁pour	O	_
66	▁les	O	_
67	▁métaux	O	_
68	▁lourds	O	_
69	▁(	O	_
70	plomb	O	_
71	,	O	_
72	▁zinc	O	_
73	▁et	O	_
74	▁c	O	_
75	admi	O	_
76	um	O	_
77	).	O	_


1	▁Ce	BO	_
2	▁secteur	EO	_
3	▁correspond	O	_
4	▁à	O	_
5	▁d	O	_
6	’	O	_
7	anciens	O	_
8	▁dépôts	O	_
9	▁de	O	_
10	▁déchets	O	_
11	▁divers	O	_
12	▁et	O	_
13	▁de	O	_
14	▁zinc	O	_
15	▁sur	O	_
16	▁des	O	_
17	▁sols	O	_
18	▁non	O	_
19	▁recouvert	O	_
20	s	O	_
21	.	O	_


1	▁Ce	BO	_
2	▁secteur	EO	_
3	▁correspond	BR	_
4	▁à	ER	_
5	▁l	BO	_
6	’	O	_
7	emprise	O	_
8	▁réservée	O	_
9	▁pour	O	_
10	▁un	BN	_
11	▁aménagement	EN	_
12	▁de	O	_
13	▁voirie	O	_
14	.	O	_


1	▁La	BN	_
2	▁mise	IN	_
3	▁en	IN	_
4	▁sécurité	EN	_
5	▁de	O	_
6	▁ce	BO	_
7	▁secteur	EO	_
8	▁est	BN	_
9	▁gérée	EN	_
10	▁dans	O	_
11	▁le	O	_
12	▁cadre	O	_
13	▁du	O	_
14	▁projet	O	_
15	▁d	O	_
16	’	O	_
17	aménagement	O	_
18	▁en	O	_
19	▁cours	O	_
20	▁sur	O	_
21	▁le	O	_
22	▁site	O	_
23	.	O	_


1	▁La	O	_
2	▁contamination	O	_
3	▁mise	O	_
4	▁en	O	_
5	▁évidence	O	_
6	▁dans	O	_
7	▁les	O	_
8	▁sols	O	_
9	▁du	O	_
10	▁site	O	_
11	▁ne	O	_
12	▁porte	O	_
13	▁pas	O	_
14	▁atteinte	O	_
15	▁à	O	_
16	▁la	O	_
17	▁qualité	O	_
18	▁des	O	_
19	▁eaux	O	_
20	▁souterrain	O	_
21	es	O	_
22	.	O	_


1	▁Les	O	_
2	▁analyses	O	_
3	▁de	O	_
4	▁ces	O	_
5	▁dernières	O	_
6	▁révèlent	O	_
7	▁la	O	_
8	▁détection	O	_
9	▁d	O	_
10	’	O	_
11	éléments	O	_
12	▁traces	O	_
13	▁métalliques	O	_
14	▁et	O	_
15	▁d	O	_
16	’	O	_
17	hydrocarbures	O	_
18	▁dans	O	_
19	▁des	BO	_
20	▁teneur	EO	_
21	s	EO	_
22	▁bien	O	_
23	▁inférieure	O	_
24	s	O	_
25	▁aux	O	_
26	▁valeurs	O	_
27	▁de	O	_
28	▁gestion	O	_
29	▁de	O	_
30	▁référence	O	_
31	▁(	O	_
32	valeur	O	_
33	s	O	_
34	▁«	O	_
35	▁eau	O	_
36	▁potable	O	_
37	▁»	O	_
38	▁ou	O	_
39	▁«	O	_
40	▁de	O	_
41	▁pot	O	_
42	a	O	_
43	bilisation	O	_
44	▁»).	O	_


1	▁Les	BO	_
2	▁actions	EO	_
3	▁menées	O	_
4	▁par	O	_
5	▁l	BO	_
6	'	BO	_
7	ADEME	EO	_
8	▁de	BT	_
9	▁2008	IT	_
10	▁à	IT	_
11	▁2011	ET	_
12	▁sur	O	_
13	▁ce	BO	_
14	▁site	EO	_
15	▁à	O	_
16	▁responsable	O	_
17	▁défaillant	O	_
18	▁ont	O	_
19	▁donc	O	_
20	▁permis	O	_
21	▁de	O	_
22	▁mettre	O	_
23	▁ce	BO	_
24	▁site	EO	_
25	▁en	O	_
26	▁sécurité	O	_
27	.	O	_


1	▁En	O	_
2	▁effet	O	_
3	,	O	_
4	▁l	O	_
5	’	O	_
6	étude	O	_
7	▁d	O	_
8	’	O	_
9	interprétation	O	_
10	▁de	O	_
11	▁l	O	_
12	’	O	_
13	état	IO	_
14	▁des	IO	_
15	▁milieux	EO	_
16	,	O	_
17	▁réalisée	BN	_
18	▁pour	BR	_
19	▁le	IR	_
20	▁compte	IR	_
21	▁de	ER	_
22	▁l	BO	_
23	’	BO	_
24	ADEME	EO	_
25	,	O	_
26	▁a	O	_
27	▁mis	O	_
28	▁en	O	_
29	▁évidence	O	_
30	▁une	BN	_
31	▁contamination	IN	_
32	▁généralisée	EN	_
33	▁en	O	_
34	▁métaux	O	_
35	▁et	O	_
36	▁ponctuellement	O	_
37	▁en	O	_
38	▁	O	_
39	hydrocarbures	BO	_
40	▁des	O	_
41	▁sols	BO	_
42	▁du	BO	_
43	▁site	EO	_
44	▁ancienne	BR	_
45	ment	BN	_
46	▁exploité	EN	_
47	▁par	O	_
48	▁la	BO	_
49	▁société	IO	_
50	▁S	EO	_
51	NF	EO	_
52	Z	EO	_
53	.	O	_


1	▁Cette	BO	_
2	▁contamination	EO	_
3	▁n	O	_
4	’	O	_
5	impact	O	_
6	e	O	_
7	▁ni	O	_
8	▁la	O	_
9	▁qualité	O	_
10	▁des	O	_
11	▁eaux	O	_
12	▁souterrain	O	_
13	es	O	_
14	▁ni	O	_
15	▁la	O	_
16	▁qualité	O	_
17	▁des	O	_
18	▁sols	O	_
19	▁superficie	O	_
20	ls	O	_
21	▁de	O	_
22	▁l	O	_
23	’	O	_
24	aire	O	_
25	▁de	O	_
26	▁jeux	O	_
27	,	O	_
28	▁situé	BL	_
29	▁à	IL	_
30	▁proximité	EL	_
31	.	O	_


1	▁En	BT	_
2	▁2014,	ET	_
3	▁l	BO	_
4	'	BO	_
5	Inspection	EO	_
6	▁a	BN	_
7	▁constaté	EN	_
8	▁que	O	_
9	▁le	BO	_
10	▁site	EO	_
11	▁est	BN	_
12	▁en	IN	_
13	▁cours	IN	_
14	▁de	IN	_
15	▁réaménagement	EN	_
16	▁(	O	_
17	logement	BN	_
18	s	IN	_
19	▁collectifs	IN	_
20	▁en	IN	_
21	▁cours	IN	_
22	▁de	IN	_
23	▁construction	EN	_
24	).	O	_


1	▁En	BR	_
2	▁tant	BR	_
3	▁que	O	_
4	▁responsable	O	_
5	▁de	O	_
6	▁la	O	_
7	▁maîtrise	BN	_
8	▁des	IN	_
9	▁risques	EN	_
10	▁que	O	_
11	▁peut	O	_
12	▁présenter	O	_
13	▁son	O	_
14	▁projet	O	_
15	,	O	_
16	▁l	BO	_
17	'	BN	_
18	a	IN	_
19	ménage	EN	_
20	ur	EO	_
21	▁a	BN	_
22	▁tenu	IN	_
23	▁compte	EN	_
24	▁de	O	_
25	▁la	O	_
26	▁pollution	O	_
27	▁résiduel	O	_
28	le	O	_
29	▁présente	O	_
30	▁sur	O	_
31	▁le	O	_
32	▁site	O	_
33	▁et	O	_
34	▁a	BN	_
35	▁mis	BN	_
36	▁en	IN	_
37	▁œuvre	EN	_
38	▁un	BO	_
39	▁plan	IO	_
40	▁de	IO	_
41	▁gestion	EO	_
42	▁visant	O	_
43	▁à	O	_
44	▁garantir	O	_
45	▁la	O	_
46	▁compatibilité	O	_
47	▁de	O	_
48	▁l	O	_
49	'	O	_
50	usage	O	_
51	▁futur	O	_
52	▁avec	O	_
53	▁les	O	_
54	▁pollution	O	_
55	s	O	_
56	▁résiduel	O	_
57	les	O	_
58	▁en	O	_
59	▁place	O	_
60	.	O	_


1	▁la	BO	_
2	▁situation	IO	_
3	▁environnemental	EO	_
4	e	EO	_
5	▁du	IO	_
6	▁site	EO	_
7	▁a	BR	_
8	▁fait	IR	_
9	▁l	IR	_
10	'	IR	_
11	objet	IR	_
12	▁d	ER	_
13	'	ER	_
14	un	BN	_
15	▁porter	IN	_
16	▁à	IN	_
17	▁connaissance	EN	_
18	▁du	BO	_
19	▁maire	IL	_
20	▁de	IL	_
21	▁MET	EL	_
22	Z	EL	_
23	▁en	BT	_
24	▁date	IT	_
25	▁du	IT	_
26	▁15	IT	_
27	▁mai	IT	_
28	▁2014.	ET	_


1	▁L	BO	_
2	'	BO	_
3	usine	IO	_
4	▁LO	EO	_
5	RR	EO	_
6	AINE	EO	_
7	▁T	EO	_
8	UB	EO	_
9	ES	EO	_
10	▁est	BA	_
11	▁spécialisée	IA	_
12	▁dans	IA	_
13	▁la	IA	_
14	▁fabrication	IA	_
15	▁de	IA	_
16	▁serre	EA	_
17	s	EA	_
18	▁en	O	_
19	▁a	BO	_
20	rma	BO	_
21	tures	BO	_
22	▁métalliques	EO	_
23	▁destinées	IA	_
24	▁principalement	IA	_
25	▁au	IA	_
26	▁secteur	IA	_
27	▁agricole	EA	_
28	.	O	_


1	▁Le	O	_
2	▁procédé	O	_
3	▁simplifié	O	_
4	▁des	O	_
5	▁opérations	O	_
6	▁est	O	_
7	▁le	O	_
8	▁suivant	O	_
9	▁:	O	_
10	▁fabrication	BA	_
11	▁de	IA	_
12	▁tubes	IA	_
13	▁acier	IA	_
14	▁mé	O	_
15	can	O	_
16	o	O	_
17	▁soudé	O	_
18	s	O	_
19	▁à	O	_
20	▁partir	O	_
21	▁de	O	_
22	▁feu	O	_
23	illard	O	_
24	▁par	O	_
25	▁l	O	_
26	’	O	_
27	intermédiaire	O	_
28	▁d	O	_
29	’	O	_
30	une	O	_
31	▁ref	O	_
32	end	O	_
33	euse	O	_
34	▁et	O	_
35	▁de	O	_
36	▁trois	BO	_
37	▁lignes	IO	_
38	▁de	IO	_
39	▁production	EA	_
40	,	O	_
41	▁préparation	O	_
42	▁des	O	_
43	▁tubes	O	_
44	▁(	O	_
45	dé	O	_
46	coupe	O	_
47	,	O	_
48	▁c	O	_
49	in	BA	_
50	trage	BA	_
51	,	O	_
52	▁po	BA	_
53	in	BA	_
54	çon	BA	_
55	nage	BA	_
56	,	O	_
57	▁per	BA	_
58	çage	BA	_
59	,	O	_
60	▁...)	O	_
61	,	O	_
62	▁mise	IN	_
63	▁en	IN	_
64	▁peinture	EN	_
65	▁et	O	_
66	▁constitution	BN	_
67	▁d	IN	_
68	’	EN	_
69	un	BO	_
70	▁lot	EO	_
71	▁contenant	O	_
72	▁l	O	_
73	’	O	_
74	ensemble	O	_
75	▁des	O	_
76	▁éléments	O	_
77	▁composant	O	_
78	▁la	O	_
79	▁serre	O	_
80	.	O	_


1	▁L	BO	_
2	’	BO	_
3	établissement	EO	_
4	▁est	BN	_
5	▁placé	IL	_
6	▁sous	IL	_
7	▁le	IL	_
8	▁régime	IL	_
9	▁d	IL	_
10	’	EN	_
11	autorisation	EN	_
12	▁pour	O	_
13	▁l	BA	_
14	’	BA	_
15	activité	IA	_
16	▁de	IA	_
17	▁travail	IA	_
18	▁mécanique	IA	_
19	▁des	IA	_
20	▁métaux	EA	_
21	.	O	_


1	▁L	BO	_
2	’	BO	_
3	usine	EO	_
4	▁dispose	BR	_
5	▁d	ER	_
6	’	ER	_
7	un	BO	_
8	▁arrêté	IO	_
9	▁préfectoral	IO	_
10	▁d	EO	_
11	’	EO	_
12	autorisation	EO	_
13	▁du	O	_
14	▁27	BT	_
15	▁juillet	IT	_
16	▁1993	ET	_
17	▁modifié	ET	_
18	▁par	BO	_
19	▁l	BO	_
20	’	BO	_
21	arrêté	IO	_
22	▁préfectoral	IO	_
23	▁complémentaire	EO	_
24	▁en	BT	_
25	▁date	IT	_
26	▁du	IT	_
27	▁05	IT	_
28	▁novembre	IT	_
29	▁2002	ET	_
30	.	O	_


1	▁Cette	BO	_
2	▁usine	EO	_
3	,	O	_
4	▁fondée	BN	_
5	▁en	IT	_
6	▁1916	ET	_
7	,	O	_
8	▁a	BN	_
9	▁été	IN	_
10	▁exploité	EN	_
11	e	EN	_
12	▁précédemment	EN	_
13	▁par	O	_
14	▁la	BO	_
15	▁société	IO	_
16	▁"	IO	_
17	▁Tu	IO	_
18	bes	IO	_
19	▁de	IO	_
20	▁Vin	EO	_
21	ce	EO	_
22	y	EL	_
