
#59.0283
#- Ancienne usine de fabrication de tapis comprenant notamment une teinturerie
1	.H.	PUNCT	O	_


#. dans les sols à plusieurs endroits du site ;
1	.	PUNCT	O	_
2	dans	ADP	O	_
3	les	DET	O	_
4	sols	NOUN	O	_
5	à	ADP	O	_
6	plusieurs	DET	O	_
7	endroits	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	 	SPACE	O	_
11	;	PUNCT	O	_


#* La présence de C.
1	*	PRON	O	_
2	La	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	C.	PROPN	O	_


#.H.
1	.H.	PUNCT	O	_


#. dans les eaux souterraines.
1	.	PUNCT	O	_
2	dans	ADP	O	_
3	les	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	.	PUNCT	O	_


#L'évaluation détaillée des risques initiale a montré que les teneurs rencontrées n'étaient pas compatibles avec l'usage résidentiel retenu initialement (logements collectifs et individuels et création d'espaces verts).
1	L'	DET	BN	_
2	évaluation	NOUN	BN	_
3	détaillée	VERB	IN	_
4	des	DET	IN	_
5	risques	NOUN	IN	_
6	initiale	ADJ	EN	_
7	a	AUX	O	_
8	montré	VERB	O	_
9	que	SCONJ	O	_
10	les	DET	BO	_
11	teneurs	NOUN	EO	_
12	rencontrées	VERB	O	_
13	n'	ADV	O	_
14	étaient	AUX	O	_
15	pas	ADV	O	_
16	compatibles	ADJ	O	_
17	avec	ADP	O	_
18	l'	DET	O	_
19	usage	NOUN	O	_
20	résidentiel	ADJ	O	_
21	retenu	VERB	O	_
22	initialement	ADV	O	_
23	(	PUNCT	O	_
24	logements	NOUN	O	_
25	collectifs	ADJ	O	_
26	et	CCONJ	O	_
27	individuels	ADJ	O	_
28	et	CCONJ	O	_
29	création	NOUN	BN	_
30	d'	ADP	IN	_
31	espaces	NOUN	IN	_
32	verts	PUNCT	EN	_
33	)	PUNCT	O	_
34	.	PUNCT	O	_


#Les travaux et mesures suivants ont été retenus pour rendre le site compatible avec l'usage retenu:
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	et	CCONJ	O	_
4	mesures	NOUN	O	_
5	suivants	ADJ	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	retenus	VERB	O	_
9	pour	ADP	O	_
10	rendre	VERB	O	_
11	le	DET	BO	_
12	site	NOUN	EO	_
13	compatible	ADJ	O	_
14	avec	ADP	O	_
15	l'	DET	O	_
16	usage	NOUN	O	_
17	retenu	ADJ	O	_
18	:	PUNCT	O	_


#* en novembre 2005, dépollution des sols pollués par des hydrocarbures au niveau des anciennes cuves à fioul pour atteindre une concentration résiduelle en hydrocarbures totaux dans les sols de surface de l'ordre de 100mg/kg;
1	*	ADV	O	_
2	en	ADP	BT	_
3	novembre	NOUN	IT	_
4	2005	NUM	ET	_
5	,	PUNCT	ET	_
6	dépollution	NOUN	EN	_
7	des	DET	O	_
8	sols	NOUN	BO	_
9	pollués	VERB	EO	_
10	par	ADP	ER	_
11	des	DET	BO	_
12	hydrocarbures	NOUN	BO	_
13	au	PROPN	O	_
14	niveau	NOUN	O	_
15	des	DET	O	_
16	anciennes	ADJ	O	_
17	cuves	NOUN	BO	_
18	à	ADP	IO	_
19	fioul	VERB	EO	_
20	pour	ADP	O	_
21	atteindre	VERB	O	_
22	une	DET	O	_
23	concentration	NOUN	O	_
24	résiduelle	ADJ	O	_
25	en	ADP	O	_
26	hydrocarbures	NOUN	O	_
27	totaux	ADJ	O	_
28	dans	ADP	O	_
29	les	DET	O	_
30	sols	NOUN	O	_
31	de	ADP	O	_
32	surface	NOUN	O	_
33	de	ADP	O	_
34	l'	DET	O	_
35	ordre	NOUN	O	_
36	de	ADP	O	_
37	100mg	PRON	O	_
38	/	ADP	O	_
39	kg	NOUN	O	_
40	;	PUNCT	O	_


#* protection du réseau d'eau potable;
1	*	ADJ	O	_
2	protection	VERB	O	_
3	du	DET	O	_
4	réseau	NOUN	O	_
5	d'	ADP	O	_
6	eau	NOUN	O	_
7	potable	ADJ	O	_
8	;	PUNCT	O	_


#* recouvrement des sols sans revêtement par 50 cm de terres saines;
1	*	ADV	O	_
2	recouvrement	VERB	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	sans	ADP	O	_
6	revêtement	NOUN	O	_
7	par	ADP	O	_
8	50	NUM	O	_
9	cm	NOUN	O	_
10	de	ADP	O	_
11	terres	NOUN	BO	_
12	saines	ADJ	EO	_
13	;	PUNCT	O	_


#* aération des bâtiments le cas échéant, permettant de réduire les risques sanitaires, construction des résidences collectives sur un parking souterrain et taux minimum d'aération à assurer;
1	*	ADJ	O	_
2	aération	VERB	O	_
3	des	DET	O	_
4	bâtiments	NOUN	O	_
5	le	DET	O	_
6	cas	NOUN	O	_
7	échéant	ADJ	O	_
8	,	PUNCT	O	_
9	permettant	VERB	O	_
10	de	ADP	O	_
11	réduire	VERB	O	_
12	les	DET	O	_
13	risques	NOUN	O	_
14	sanitaires	ADJ	O	_
15	,	PUNCT	O	_
16	construction	NOUN	BN	_
17	des	DET	O	_
18	résidences	NOUN	O	_
19	collectives	ADJ	O	_
20	sur	ADP	O	_
21	un	DET	O	_
22	parking	NOUN	O	_
23	souterrain	NOUN	O	_
24	et	CCONJ	O	_
25	taux	NOUN	O	_
26	minimum	ADJ	O	_
27	d'	ADP	O	_
28	aération	NOUN	O	_
29	à	ADP	O	_
30	assurer	VERB	O	_
31	;	PUNCT	O	_


#* interdiction pour tout usage de la nappe.
1	*	ADJ	O	_
2	interdiction	NOUN	O	_
3	pour	ADP	O	_
4	tout	DET	O	_
5	usage	NOUN	BA	_
6	de	ADP	IA	_
7	la	DET	IA	_
8	nappe	PROPN	EA	_
9	.	PUNCT	O	_


#Le rapport de l'inspection des installations classées du 10 octobre 2006 vaut procès verbal de récolement dans le cadre de la cessation d'activité et de la réhabilitation du site.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	inspection	NOUN	IO	_
6	des	DET	IO	_
7	installations	NOUN	IO	_
8	classées	VERB	EO	_
9	du	DET	O	_
10	10	NUM	BT	_
11	octobre	NOUN	IT	_
12	2006	NUM	ET	_
13	vaut	VERB	O	_
14	procès	NOUN	O	_
15	verbal	ADJ	O	_
16	de	ADP	O	_
17	récolement	NOUN	EN	_
18	dans	ADP	BR	_
19	le	DET	IR	_
20	cadre	NOUN	IR	_
21	de	ADP	ER	_
22	la	DET	BN	_
23	cessation	NOUN	BN	_
24	d'	ADP	IN	_
25	activité	NOUN	EN	_
26	et	CCONJ	O	_
27	de	ADP	O	_
28	la	DET	BN	_
29	réhabilitation	NOUN	IN	_
30	du	DET	IN	_
31	site	NOUN	EN	_
32	.	PUNCT	O	_


#Il actait que les restricutions/précautions d'usages devaient faire l'objet de servitudes conventionnelles instituées entre les parties concernées (ONDUCLAIR et le/les promoteur(s) immobilier(s))dans le cadre de l'acte de vente des terrains.
1	Il	PRON	BO	_
2	actait	VERB	BO	_
3	que	SCONJ	IO	_
4	les	DET	IO	_
5	restricutions	NOUN	EO	_
6	/	ADP	O	_
7	précautions	NOUN	O	_
8	d'	ADP	O	_
9	usages	NOUN	EO	_
10	devaient	AUX	BR	_
11	faire	VERB	IR	_
12	l'	DET	IR	_
13	objet	NOUN	IR	_
14	de	ADP	ER	_
15	servitudes	NOUN	BN	_
16	conventionnelles	ADJ	EN	_
17	instituées	VERB	BR	_
18	entre	ADP	BR	_
19	les	DET	BO	_
20	parties	NOUN	BO	_
21	concernées	VERB	EO	_
22	(	PUNCT	O	_
23	ONDUCLAIR	PROPN	BO	_
24	et	CCONJ	O	_
25	le	DET	BO	_
26	/	PUNCT	BO	_
27	les	PRON	BO	_
28	promoteur(s	PROPN	IO	_
29	)	PUNCT	IO	_
30	immobilier(s))dans	VERB	EO	_
31	le	DET	IR	_
32	cadre	NOUN	IR	_
33	de	ADP	ER	_
34	l'	DET	BN	_
35	acte	NOUN	IN	_
36	de	ADP	IN	_
37	vente	NOUN	IN	_
38	des	DET	IN	_
39	terrains	NOUN	EN	_
40	.	PUNCT	O	_


#Le site a été vendu par ONDUCLAIR à NEXITY GEORGE V et PALM Production.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	vendu	VERB	EN	_
6	par	ADP	BO	_
7	ONDUCLAIR	PROPN	EO	_
8	à	ADP	O	_
9	NEXITY	NOUN	BO	_
10	GEORGE	NOUN	BO	_
11	V	ADJ	O	_
12	et	CCONJ	O	_
13	PALM	VERB	O	_
14	Production	NOUN	O	_
15	.	PUNCT	O	_


#L'acte de Vente en date du 06/02/2008 a été transmis par ONDUCLAIR à la DREAL qui a pu vérifier que les précautions d'usages rappelées ci-dessus et le maintien des accès pour la surveillance ont été reprises dans l'acte de vente qui vise les parcelles AV647 (lieu dit Planche au Brulin - 62a76ca) et AV865 (rue Marceau - 3ha87a84ca).
1	L'	DET	BO	_
2	acte	NOUN	IN	_
3	de	ADP	IN	_
4	Vente	PROPN	EN	_
5	en	ADP	BT	_
6	date	NOUN	IT	_
7	du	DET	IT	_
8	06/02/2008	NOUN	IT	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	transmis	VERB	EN	_
12	par	ADP	O	_
13	ONDUCLAIR	NOUN	BO	_
14	à	ADP	O	_
15	la	DET	BO	_
16	DREAL	NOUN	EO	_
17	qui	PRON	O	_
18	a	AUX	O	_
19	pu	AUX	O	_
20	vérifier	VERB	O	_
21	que	SCONJ	O	_
22	les	DET	O	_
23	précautions	NOUN	O	_
24	d'	ADP	O	_
25	usages	NOUN	O	_
26	rappelées	VERB	O	_
27	ci	PROPN	O	_
28	-	PUNCT	O	_
29	dessus	ADV	O	_
30	et	CCONJ	O	_
31	le	DET	BO	_
32	maintien	NOUN	IO	_
33	des	DET	IO	_
34	accès	NOUN	EO	_
35	pour	ADP	O	_
36	la	DET	O	_
37	surveillance	NOUN	EA	_
38	ont	AUX	O	_
39	été	AUX	O	_
40	reprises	VERB	O	_
41	dans	ADP	O	_
42	l'	DET	O	_
43	acte	NOUN	O	_
44	de	ADP	O	_
45	vente	NOUN	O	_
46	qui	PRON	O	_
47	vise	VERB	O	_
48	les	DET	O	_
49	parcelles	NOUN	O	_
50	AV647	ADJ	O	_
51	(	PUNCT	O	_
52	lieu	NOUN	O	_
53	dit	VERB	BL	_
54	Planche	NOUN	IL	_
55	au	PROPN	IL	_
56	Brulin	PROPN	EL	_
57	-	PUNCT	O	_
58	62a76ca	NOUN	O	_
59	)	PUNCT	O	_
60	et	CCONJ	O	_
61	AV865	ADJ	O	_
62	(	PUNCT	O	_
63	rue	NOUN	O	_
64	Marceau	PROPN	O	_
65	-	PUNCT	O	_
66	3ha87a84ca	NOUN	O	_
67	)	PUNCT	O	_
68	.	PUNCT	O	_


#Depuis, la DREAL n'est pas informée des éventuelles ventes (partielles ou totales) qui ont pu suivre.
1	Depuis	ADV	O	_
2	,	PUNCT	O	_
3	la	DET	BO	_
4	DREAL	NOUN	EO	_
5	n'	ADV	O	_
6	est	AUX	O	_
7	pas	ADV	O	_
8	informée	VERB	O	_
9	des	DET	O	_
10	éventuelles	ADJ	O	_
11	ventes	ADJ	O	_
12	(	PUNCT	O	_
13	partielles	NOUN	O	_
14	ou	CCONJ	O	_
15	totales	NOUN	O	_
16	)	PUNCT	O	_
17	qui	PRON	O	_
18	ont	AUX	O	_
19	pu	AUX	O	_
20	suivre	VERB	O	_
21	.	PUNCT	O	_


#Le site abrite désormais des logements habités.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	abrite	NOUN	BR	_
4	désormais	ADV	ET	_
5	des	DET	BO	_
6	logements	NOUN	IO	_
7	habités	VERB	EA	_
8	.	PUNCT	O	_


#Une partie de l’ancien réseau piézométrique a été détériorée pendant les travaux et les campagnes de surveillance des eaux ne permettaient pas de rendre compte de l’évolution de la qualité des eaux souterraines au droit du site.
1	Une	DET	BO	_
2	partie	NOUN	IO	_
3	de	ADP	O	_
4	l’	PROPN	O	_
5	ancien	ADJ	O	_
6	réseau	NOUN	O	_
7	piézométrique	ADJ	O	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	détériorée	VERB	EN	_
11	pendant	ADP	BT	_
12	les	DET	BN	_
13	travaux	NOUN	EN	_
14	et	CCONJ	O	_
15	les	DET	BA	_
16	campagnes	NOUN	IO	_
17	de	ADP	IO	_
18	surveillance	NOUN	IO	_
19	des	DET	IO	_
20	eaux	NOUN	EO	_
21	ne	ADV	O	_
22	permettaient	VERB	O	_
23	pas	ADV	O	_
24	de	ADP	O	_
25	rendre	VERB	O	_
26	compte	NOUN	O	_
27	de	ADP	O	_
28	l’	NUM	O	_
29	évolution	NOUN	O	_
30	de	ADP	O	_
31	la	DET	O	_
32	qualité	NOUN	O	_
33	des	DET	O	_
34	eaux	NOUN	O	_
35	souterraines	ADJ	O	_
36	au	PROPN	O	_
37	droit	VERB	O	_
38	du	DET	O	_
39	site	NOUN	O	_
40	.	PUNCT	O	_


#Les anciens piézomètres n’ont pas été retrouvés en 2015, il appartient à l’exploitant de justifier de la recherche effective des anciens piézomètres, et en cas de découverte d’un ancien ouvrage, d’effectuer le rebouchage de ces piézomètres selon les règles de l’art.
1	Les	DET	BO	_
2	anciens	ADJ	IO	_
3	piézomètres	ADJ	EO	_
4	n’	PROPN	O	_
5	ont	AUX	BN	_
6	pas	ADV	IN	_
7	été	AUX	IN	_
8	retrouvés	VERB	IN	_
9	en	ADP	BT	_
10	2015	NUM	ET	_
11	,	PUNCT	ET	_
12	il	PRON	O	_
13	appartient	VERB	O	_
14	à	ADP	O	_
15	l’	PROPN	BO	_
16	exploitant	VERB	EO	_
17	de	ADP	O	_
18	justifier	VERB	O	_
19	de	ADP	O	_
20	la	DET	BN	_
21	recherche	NOUN	EN	_
22	effective	VERB	EN	_
23	des	DET	O	_
24	anciens	ADJ	BO	_
25	piézomètres	ADJ	EO	_
26	,	PUNCT	O	_
27	et	CCONJ	O	_
28	en	ADP	BR	_
29	cas	NOUN	IR	_
30	de	ADP	ER	_
31	découverte	NOUN	EN	_
32	d’	VERB	O	_
33	un	DET	BO	_
34	ancien	ADJ	BO	_
35	ouvrage	NOUN	EO	_
36	,	PUNCT	O	_
37	d’	VERB	BN	_
38	effectuer	VERB	BN	_
39	le	DET	BN	_
40	rebouchage	NOUN	EN	_
41	de	ADP	O	_
42	ces	DET	BO	_
43	piézomètres	NOUN	EN	_
44	selon	ADP	BR	_
45	les	DET	BO	_
46	règles	NOUN	IO	_
47	de	ADP	IO	_
48	l’	PROPN	IO	_
49	art	NOUN	EO	_
50	.	PUNCT	O	_


#Conformément à l’arrêté complémentaire du 10 Janvier 2007, l’exploitant a mis en place un nouveau réseau piézométrique  à partir de Janvier 2015.
1	Conformément	ADV	BR	_
2	à	ADP	ER	_
3	l’	PROPN	BO	_
4	arrêté	PROPN	IO	_
5	complémentaire	ADJ	EO	_
6	du	DET	O	_
7	10	NUM	BT	_
8	Janvier	NOUN	IT	_
9	2007	NUM	ET	_
10	,	PUNCT	ET	_
11	l’	PROPN	BO	_
12	exploitant	VERB	EO	_
13	a	AUX	BN	_
14	mis	VERB	IN	_
15	en	ADP	IN	_
16	place	NOUN	EN	_
17	un	DET	BO	_
18	nouveau	ADJ	IO	_
19	réseau	NOUN	IO	_
20	piézométrique	ADJ	EO	_
21	 	SPACE	O	_
22	à	ADP	BT	_
23	partir	VERB	BT	_
24	de	ADP	IT	_
25	Janvier	NOUN	IT	_
26	2015	NUM	ET	_
27	.	PUNCT	ET	_


#Cependant, il appartient à l’exploitant de fournir un argumentaire technique sur le sens d’écoulement de la nappe, et d’examiner dans quelle mesure des ouvrages piézométriques supplémentaires ou déjà existants hors site pourraient être exploités.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	il	PRON	O	_
4	appartient	VERB	O	_
5	à	ADP	O	_
6	l’	PROPN	BO	_
7	exploitant	VERB	EO	_
8	de	ADP	O	_
9	fournir	VERB	O	_
10	un	DET	O	_
11	argumentaire	NOUN	O	_
12	technique	ADJ	O	_
13	sur	ADP	O	_
14	le	DET	O	_
15	sens	NOUN	O	_
16	d’	VERB	O	_
17	écoulement	ADV	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	nappe	PROPN	O	_
21	,	PUNCT	O	_
22	et	CCONJ	O	_
23	d’	VERB	O	_
24	examiner	VERB	O	_
25	dans	ADP	O	_
26	quelle	DET	O	_
27	mesure	NOUN	O	_
28	des	DET	O	_
29	ouvrages	NOUN	O	_
30	piézométriques	ADJ	O	_
31	supplémentaires	ADJ	O	_
32	ou	CCONJ	O	_
33	déjà	ADV	O	_
34	existants	ADJ	O	_
35	hors	ADP	O	_
36	site	NOUN	O	_
37	pourraient	VERB	O	_
38	être	AUX	O	_
39	exploités	VERB	O	_
40	.	PUNCT	O	_


#Il faut qu’il assure également qu’une surveillance de la pollution hors site n’est pas à mettre en œuvre.
1	Il	PRON	O	_
2	faut	VERB	O	_
3	qu’	SCONJ	O	_
4	il	PRON	O	_
5	assure	VERB	O	_
6	également	ADV	O	_
7	qu’	SCONJ	O	_
8	une	DET	O	_
9	surveillance	NOUN	BA	_
10	de	ADP	IA	_
11	la	DET	BO	_
12	pollution	NOUN	IO	_
13	hors	ADP	IO	_
14	site	NOUN	EO	_
15	n’	PROPN	BR	_
16	est	AUX	IR	_
17	pas	ADV	IR	_
18	à	ADP	O	_
19	mettre	VERB	O	_
20	en	ADP	O	_
21	œuvre	NOUN	O	_
22	.	PUNCT	O	_


#Enfin, afin de confirmer l’absence de risques pour les populations habitants au droit du site, il est nécessaire que l’exploitant réalise une mise à jour de l’Evaluation Quantitative des Risques Sanitaires en prenant les nouveaux paramètres de la surveillance de la qualité des milieux en compte.
1	Enfin	ADV	O	_
2	,	PUNCT	O	_
3	afin	ADP	O	_
4	de	ADP	O	_
5	confirmer	VERB	O	_
6	l’	NUM	BO	_
7	absence	NOUN	IO	_
8	de	ADP	IO	_
9	risques	NOUN	IO	_
10	pour	ADP	O	_
11	les	DET	O	_
12	populations	NOUN	O	_
13	habitants	ADJ	O	_
14	au	PROPN	BL	_
15	droit	VERB	IL	_
16	du	DET	IL	_
17	site	NOUN	EL	_
18	,	PUNCT	O	_
19	il	PRON	O	_
20	est	AUX	O	_
21	nécessaire	ADJ	O	_
22	que	SCONJ	O	_
23	l’	PROPN	O	_
24	exploitant	VERB	O	_
25	réalise	VERB	O	_
26	une	DET	BN	_
27	mise	NOUN	IN	_
28	à	ADP	IN	_
29	jour	NOUN	EN	_
30	de	ADP	O	_
31	l’	PROPN	O	_
32	Evaluation	NOUN	O	_
33	Quantitative	ADJ	O	_
34	des	DET	O	_
35	Risques	NOUN	O	_
36	Sanitaires	ADJ	O	_
37	en	ADP	O	_
38	prenant	VERB	O	_
39	les	DET	BO	_
40	nouveaux	ADJ	IO	_
41	paramètres	NOUN	EO	_
42	de	ADP	O	_
43	la	DET	O	_
44	surveillance	NOUN	O	_
45	de	ADP	O	_
46	la	DET	BO	_
47	qualité	NOUN	IO	_
48	des	DET	IO	_
49	milieux	NOUN	EO	_
50	en	ADP	O	_
51	compte	NOUN	O	_
52	.	PUNCT	O	_


#62.0020
#- Le terril 205 correspond à la fosse d'extraction numéro 1 "La Parisienne" de la compagnie de Drocourt dont le foncage a été commencé en 1878.
1	-	PUNCT	O	_
2	Le	DET	O	_
3	terril	NOUN	O	_
4	205	NUM	O	_
5	correspond	VERB	O	_
6	à	ADP	O	_
7	la	DET	BO	_
8	fosse	NOUN	EO	_
9	d'	ADP	O	_
10	extraction	NOUN	O	_
11	numéro	ADJ	O	_
12	1	NUM	O	_
13	"	PUNCT	O	_
14	La	DET	O	_
15	Parisienne	PROPN	O	_
16	"	PUNCT	O	_
17	de	ADP	O	_
18	la	DET	BO	_
19	compagnie	NOUN	IO	_
20	de	ADP	IO	_
21	Drocourt	PROPN	EO	_
22	dont	PRON	O	_
23	le	DET	BO	_
24	foncage	NOUN	EA	_
25	a	AUX	BN	_
26	été	AUX	IN	_
27	commencé	VERB	EN	_
28	en	ADP	IR	_
29	1878	NUM	IR	_
30	.	PUNCT	ET	_


#- De 1972 à 1980, une partie des eaux de la cokerie était envoyée dans le bassin à l'est du terril 205; ces eaux comprenaient les eaux ammoniacales venant des colonnes de distillation, les eaux de décantation et des eaux pluviales.
1	-	PUNCT	O	_
2	De	ADP	BT	_
3	1972	NUM	IT	_
4	à	ADP	IT	_
5	1980	NUM	ET	_
6	,	PUNCT	ET	_
7	une	DET	BO	_
8	partie	NOUN	IO	_
9	des	DET	IO	_
10	eaux	NOUN	IO	_
11	de	ADP	IO	_
12	la	DET	IO	_
13	cokerie	NOUN	EO	_
14	était	AUX	BR	_
15	envoyée	VERB	IR	_
16	dans	ADP	ER	_
17	le	DET	BO	_
18	bassin	NOUN	EO	_
19	à	ADP	IL	_
20	l'	DET	IL	_
21	est	AUX	IL	_
22	du	DET	IL	_
23	terril	NOUN	IL	_
24	205	NUM	IL	_
25	;	PUNCT	O	_
26	ces	DET	O	_
27	eaux	NOUN	O	_
28	comprenaient	VERB	O	_
29	les	DET	O	_
30	eaux	NOUN	BO	_
31	ammoniacales	ADJ	EO	_
32	venant	VERB	O	_
33	des	DET	O	_
34	colonnes	NOUN	O	_
35	de	ADP	O	_
36	distillation	NOUN	O	_
37	,	PUNCT	O	_
38	les	DET	BO	_
39	eaux	NOUN	IO	_
40	de	ADP	IO	_
41	décantation	NOUN	BA	_
42	et	CCONJ	O	_
43	des	DET	O	_
44	eaux	NOUN	O	_
45	pluviales	ADJ	O	_
46	.	PUNCT	O	_


#- Site d'une surface de 2 ha sur un terril.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Site	NOUN	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	surface	NOUN	O	_
7	de	ADP	O	_
8	2	NUM	O	_
9	ha	NOUN	O	_
10	sur	ADP	O	_
11	un	DET	O	_
12	terril	NOUN	O	_
13	.	PUNCT	O	_


#- Anciens bassins d'eaux ammoniacales et mare à goudrons exploitée par la Cokerie de Drocourt de 1972 à 1981.
1	-	PUNCT	O	_
2	Anciens	ADJ	O	_
3	bassins	NOUN	O	_
4	d'	ADP	O	_
5	eaux	NOUN	O	_
6	ammoniacales	ADJ	EO	_
7	et	CCONJ	O	_
8	mare	NOUN	O	_
9	à	ADP	O	_
10	goudrons	NOUN	O	_
11	exploitée	VERB	BN	_
12	par	ADP	ER	_
13	la	DET	BO	_
14	Cokerie	NOUN	IO	_
15	de	ADP	IO	_
16	Drocourt	PROPN	EO	_
17	de	ADP	BT	_
18	1972	NUM	IT	_
19	à	ADP	IT	_
20	1981	NUM	ET	_
21	.	PUNCT	ET	_


#- Site très vulnérable : nappe polluée par des sulfates, solvants, hydrocarbures polycycliques aromatiques, phénols et ammonium.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	très	ADV	O	_
4	vulnérable	ADJ	O	_
5	:	PUNCT	O	_
6	nappe	PROPN	O	_
7	polluée	VERB	O	_
8	par	ADP	O	_
9	des	DET	O	_
10	sulfates	NOUN	O	_
11	,	PUNCT	O	_
12	solvants	NOUN	O	_
13	,	PUNCT	O	_
14	hydrocarbures	NOUN	O	_
15	polycycliques	ADJ	O	_
16	aromatiques	ADJ	O	_
17	,	PUNCT	O	_
18	phénols	PROPN	O	_
19	et	CCONJ	O	_
20	ammonium	ADJ	O	_
21	.	PUNCT	O	_


#- Présence d'une quantité de goudrons estimée à 15 000 m3.
1	-	PUNCT	O	_
2	Présence	NOUN	O	_
3	d'	ADP	O	_
4	une	DET	O	_
5	quantité	NOUN	O	_
6	de	ADP	O	_
7	goudrons	NOUN	O	_
8	estimée	ADJ	O	_
9	à	ADP	O	_
10	15	NUM	O	_
11	000	NUM	O	_
12	m3	NOUN	O	_
13	.	PUNCT	O	_


#- Surveillance de la nappe exercée.
1	-	PUNCT	O	_
2	 	SPACE	BA	_
3	Surveillance	NOUN	BA	_
4	de	ADP	IA	_
5	la	DET	IA	_
6	nappe	ADJ	EA	_
7	exercée	VERB	O	_
8	.	PUNCT	O	_


#- L'élimination des goudrons et des terres souillées et la mise en place du suivi de la qualité des eaux souterraines ont été imposées à C.
1	-	PUNCT	O	_
2	L'	DET	BN	_
3	élimination	NOUN	EN	_
4	des	DET	O	_
5	goudrons	NOUN	BO	_
6	et	CCONJ	O	_
7	des	DET	O	_
8	terres	NOUN	BO	_
9	souillées	VERB	EO	_
10	et	CCONJ	O	_
11	la	DET	BN	_
12	mise	NOUN	IN	_
13	en	ADP	IN	_
14	place	NOUN	IN	_
15	du	DET	IN	_
16	suivi	NOUN	IA	_
17	de	ADP	IA	_
18	la	DET	IA	_
19	qualité	NOUN	IA	_
20	des	DET	IA	_
21	eaux	NOUN	IA	_
22	souterraines	NOUN	EA	_
23	ont	AUX	BN	_
24	été	AUX	IN	_
25	imposées	VERB	EN	_
26	à	ADP	O	_
27	C.	PROPN	BO	_


#.F par AP du 13/02/1996.
1	.F	VERB	O	_
2	par	ADP	O	_
3	AP	PROPN	O	_
4	du	VERB	O	_
5	13/02/1996	NOUN	ET	_
6	.	PUNCT	ET	_


#- En septembre 1998: diagnostic approfondi des bassins à goudrons, ainsi qu'une ESR et EDR qui classent le site en classe 1: à investiguer.
1	-	PUNCT	O	_
2	En	ADP	BT	_
3	septembre	NOUN	IT	_
4	1998	NUM	ET	_
5	:	PUNCT	BN	_
6	diagnostic	NOUN	IN	_
7	approfondi	VERB	EN	_
8	des	DET	O	_
9	bassins	NOUN	BO	_
10	à	ADP	IO	_
11	goudrons	NOUN	EO	_
12	,	PUNCT	O	_
13	ainsi	ADV	BO	_
14	qu'	SCONJ	BO	_
15	une	DET	BO	_
16	ESR	NOUN	O	_
17	et	CCONJ	O	_
18	EDR	NOUN	O	_
19	qui	PRON	O	_
20	classent	VERB	BN	_
21	le	DET	BO	_
22	site	NOUN	EO	_
23	en	ADP	O	_
24	classe	NOUN	O	_
25	1	NUM	O	_
26	:	PUNCT	O	_
27	à	ADP	O	_
28	investiguer	VERB	O	_
29	.	PUNCT	O	_


#- L'évaluation du tonnage à éliminer a été faite par CDF et a aboutit au chiffre de 30 000 T
1	-	PUNCT	O	_
2	L'	DET	O	_
3	évaluation	NOUN	O	_
4	du	DET	O	_
5	tonnage	NOUN	O	_
6	à	ADP	O	_
7	éliminer	VERB	O	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	faite	VERB	EN	_
11	par	ADP	O	_
12	CDF	PROPN	BO	_
13	et	CCONJ	O	_
14	a	AUX	O	_
15	aboutit	ADJ	O	_
16	au	PROPN	O	_
17	chiffre	NOUN	O	_
18	de	ADP	O	_
19	30	NUM	BO	_
20	000	NUM	IO	_
21	T	NOUN	EO	_


#- L'élimination des goudrons par incinération à la centrale d'Hornaing a été réalisée en 2001.
1	-	PUNCT	O	_
2	L'	DET	BN	_
3	élimination	NOUN	EN	_
4	des	DET	O	_
5	goudrons	NOUN	BO	_
6	par	ADP	IN	_
7	incinération	NOUN	EN	_
8	à	ADP	O	_
9	la	DET	BO	_
10	centrale	NOUN	BO	_
11	d'	ADP	IO	_
12	Hornaing	PROPN	EO	_
13	a	AUX	BN	_
14	été	AUX	IN	_
15	réalisée	VERB	EN	_
16	en	ADP	BT	_
17	2001	NUM	ET	_
18	.	PUNCT	O	_


#- Les bassins ont été traités et remblayés.
1	-	PUNCT	O	_
2	Les	DET	BO	_
3	bassins	NOUN	EO	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	traités	VERB	EN	_
7	et	CCONJ	O	_
8	remblayés	VERB	EN	_
