
#42.0087
#La société SNF a été autorisée à exploiter son site de Saint-Etienne par l'arrêté préfectoral du 6 juin 1995.
3	que	SCONJ	O	_
4	des	DET	O	_
5	concentrations	NOUN	O	_
6	en	ADP	O	_
7	plomb	VERB	O	_
8	et	CCONJ	O	_
9	nickel	NOUN	O	_
10	légèrement	AUX	O	_
11	supérieures	ADJ	O	_
12	aux	ADJ	O	_
13	valeurs	NOUN	O	_
14	de	ADP	O	_
15	potabilité	NOUN	O	_
16	fixées	VERB	O	_
17	par	ADP	O	_
18	l'	DET	O	_
19	arrêté	PROPN	O	_
20	ministériel	ADJ	O	_
21	du	DET	O	_
22	11	NUM	BT	_
23	janvier	NOUN	IT	_
24	2007	NUM	ET	_
25	ont	AUX	BN	_
26	été	AUX	IN	_
27	mesurées	VERB	EN	_
28	sur	ADP	O	_
29	le	DET	O	_
30	piézomètre	NOUN	O	_
31	«	PUNCT	O	_
32	 	SPACE	O	_
33	amont	VERB	O	_
34	 	SPACE	O	_
35	»	DET	O	_
36	lors	ADV	O	_
37	de	ADP	BN	_
38	la	DET	BN	_
39	première	ADJ	BN	_
40	campagne	NOUN	EN	_
41	.	PUNCT	O	_


#Dans ce contexte, l'exploitant a réalisé en décembre 2012 des travaux de purge des 2 zones impactées par les hydrocarbures.
1	Dans	ADP	O	_
2	ce	DET	O	_
3	contexte	NOUN	O	_
4	,	PUNCT	O	_
5	l'	DET	BO	_
6	exploitant	VERB	EO	_
7	a	AUX	BN	_
8	réalisé	VERB	EN	_
9	en	ADP	BT	_
10	décembre	NOUN	IT	_
11	2012	NUM	ET	_
12	des	DET	BN	_
13	travaux	NOUN	IN	_
14	de	ADP	IN	_
15	purge	NOUN	EN	_
16	des	DET	O	_
17	2	NUM	BO	_
18	zones	NOUN	EO	_
19	impactées	VERB	BN	_
20	par	ADP	EN	_
21	les	DET	O	_
22	hydrocarbures	NOUN	EO	_
23	.	PUNCT	O	_


#Le rapport de fin de travaux remis à l'inspection en janvier 2013 montre que :
1	Le	DET	BO	_
2	rapport	NOUN	IO	_
3	de	ADP	IO	_
4	fin	NOUN	BN	_
5	de	ADP	IN	_
6	travaux	NOUN	IN	_
7	remis	VERB	EN	_
8	à	ADP	O	_
9	l'	DET	BO	_
10	inspection	NOUN	EO	_
11	en	ADP	BT	_
12	janvier	NOUN	IT	_
13	2013	NUM	ET	_
14	montre	VERB	O	_
15	que	SCONJ	O	_
16	:	PUNCT	O	_


#- les terres polluées au droit de l'ancien parc à déchet ont pu être complètement purgées
1	-	PUNCT	O	_
2	les	DET	BO	_
3	terres	NOUN	IO	_
4	polluées	VERB	EO	_
5	au	PROPN	O	_
6	droit	ADJ	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	ancien	ADJ	O	_
10	parc	NOUN	O	_
11	à	ADP	O	_
12	déchet	NOUN	O	_
13	ont	AUX	BN	_
14	pu	VERB	IN	_
15	être	AUX	IN	_
16	complètement	ADV	IN	_
17	purgées	VERB	EN	_


#- les terres polluées au droit du bâtiment de stockage d'huiles ont pu être purgées jusqu'à l'aplomb du mur de l'usine ; une lentille résiduelle de terres polluées (teneur maximale en hydrocarbures de 8 500 mg/kg) située sous l'usine n'a pas pu être excavée.
1	-	PUNCT	O	_
2	les	DET	BO	_
3	terres	NOUN	IO	_
4	polluées	VERB	EO	_
5	au	PROPN	BL	_
6	droit	VERB	IL	_
7	du	DET	IL	_
8	bâtiment	NOUN	IL	_
9	de	ADP	IL	_
10	stockage	NOUN	BA	_
11	d'	ADP	IA	_
12	huiles	NOUN	EO	_
13	ont	AUX	BN	_
14	pu	VERB	IN	_
15	être	AUX	IN	_
16	purgées	VERB	EN	_
17	jusqu'	ADP	O	_
18	à	ADP	O	_
19	l'	DET	O	_
20	aplomb	NOUN	IL	_
21	du	DET	IL	_
22	mur	NOUN	IL	_
23	de	ADP	IL	_
24	l'	DET	IL	_
25	usine	NOUN	EL	_
26	;	PUNCT	O	_
27	une	DET	BO	_
28	lentille	ADJ	EO	_
29	résiduelle	NOUN	O	_
30	de	ADP	O	_
31	terres	NOUN	BO	_
32	polluées	VERB	EO	_
33	(	PUNCT	O	_
34	teneur	NOUN	O	_
35	maximale	ADJ	O	_
36	en	ADP	O	_
37	hydrocarbures	NOUN	O	_
38	de	ADP	O	_
39	8	NUM	O	_
40	500	NUM	O	_
41	mg	NOUN	O	_
42	/	ADP	O	_
43	kg	NOUN	O	_
44	)	PUNCT	O	_
45	située	VERB	O	_
46	sous	ADP	O	_
47	l'	DET	O	_
48	usine	NOUN	O	_
49	n'	ADV	O	_
50	a	AUX	O	_
51	pas	ADV	O	_
52	pu	VERB	O	_
53	être	AUX	O	_
54	excavée	VERB	O	_
55	.	PUNCT	O	_


#Compte tenu de la couverture assurée par le bâtiment, aucune voie de transfert pertinente de la pollution résiduelle n'est retenue.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	couverture	NOUN	O	_
6	assurée	VERB	O	_
7	par	ADP	O	_
8	le	DET	BO	_
9	bâtiment	NOUN	EO	_
10	,	PUNCT	O	_
11	aucune	DET	O	_
12	voie	NOUN	O	_
13	de	ADP	O	_
14	transfert	NOUN	O	_
15	pertinente	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	pollution	NOUN	O	_
19	résiduelle	ADJ	O	_
20	n'	ADV	O	_
21	est	AUX	O	_
22	retenue	VERB	O	_
23	.	PUNCT	O	_


#Au regard des diagnostics de l'état du site fournis, et des travaux de dépollution réalisés, l'état du site est compatible avec un usage futur de type « industriel ».
1	Au	NOUN	O	_
2	regard	VERB	O	_
3	des	DET	O	_
4	diagnostics	NOUN	EN	_
5	de	ADP	O	_
6	l'	DET	O	_
7	état	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	fournis	ADJ	O	_
11	,	PUNCT	O	_
12	et	CCONJ	O	_
13	des	DET	BN	_
14	travaux	NOUN	IN	_
15	de	ADP	IN	_
16	dépollution	NOUN	EN	_
17	réalisés	PROPN	EN	_
18	,	PUNCT	O	_
19	l'	DET	O	_
20	état	NOUN	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	est	AUX	O	_
24	compatible	ADJ	BR	_
25	avec	ADP	ER	_
26	un	DET	BO	_
27	usage	NOUN	IO	_
28	futur	ADJ	EO	_
29	de	ADP	O	_
30	type	NOUN	O	_
31	«	ADJ	O	_
32	 	SPACE	O	_
33	industriel	ADJ	O	_
34	 	SPACE	O	_
35	»	ADJ	O	_
36	.	PUNCT	O	_


#Des précautions particulières devront cependant être observées en cas de travaux de démolition du bâtiment sous lequel subsiste un lentille de terres polluées aux hydrocarbures (évacuation des terres via un filière de traitement adaptée notamment).
1	Des	DET	O	_
2	précautions	NOUN	O	_
3	particulières	ADJ	O	_
4	devront	AUX	O	_
5	cependant	ADV	O	_
6	être	AUX	O	_
7	observées	VERB	O	_
8	en	ADP	O	_
9	cas	NOUN	O	_
10	de	ADP	BN	_
11	travaux	NOUN	IN	_
12	de	ADP	IN	_
13	démolition	NOUN	EN	_
14	du	DET	EN	_
15	bâtiment	NOUN	EN	_
16	sous	ADP	O	_
17	lequel	PRON	O	_
18	subsiste	NOUN	O	_
19	un	DET	O	_
20	lentille	NOUN	BO	_
21	de	ADP	IO	_
22	terres	NOUN	IO	_
23	polluées	VERB	EO	_
24	aux	ADJ	O	_
25	hydrocarbures	NOUN	O	_
26	(	PUNCT	O	_
27	évacuation	NOUN	BO	_
28	des	DET	BO	_
29	terres	NOUN	BO	_
30	via	ADP	EO	_
31	un	DET	O	_
32	filière	NOUN	O	_
33	de	ADP	O	_
34	traitement	NOUN	O	_
35	adaptée	VERB	O	_
36	notamment	ADV	O	_
37	)	PUNCT	O	_
38	.	PUNCT	O	_


#La visite réalisée le 5 septembre 2013 par l'inspection a permis de constater que :
1	La	DET	BN	_
2	visite	NOUN	IN	_
3	réalisée	VERB	EN	_
4	le	DET	BT	_
5	5	NUM	IT	_
6	septembre	NOUN	IT	_
7	2013	NUM	ET	_
8	par	ADP	O	_
9	l'	DET	O	_
10	inspection	NOUN	O	_
11	a	AUX	O	_
12	permis	VERB	O	_
13	de	ADP	O	_
14	constater	VERB	O	_
15	que	SCONJ	O	_
16	:	PUNCT	O	_


#- Les déchets ont été évacués, les dalles huileuses nettoyées et les installations de production démantelées.
1	-	PUNCT	O	_
2	Les	DET	BO	_
3	déchets	NOUN	EO	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	évacués	VERB	EN	_
7	,	PUNCT	O	_
8	les	DET	BO	_
9	dalles	NOUN	BO	_
10	huileuses	ADJ	EO	_
11	nettoyées	NOUN	EO	_
12	et	CCONJ	O	_
13	les	DET	BO	_
14	installations	NOUN	IO	_
15	de	ADP	IO	_
16	production	NOUN	EN	_
17	démantelées	VERB	EN	_
18	.	PUNCT	O	_


#Il a néanmoins été constaté la présence d'environ 30 L de liquide (probablement des eaux de lavage du sol des ateliers) dans le puisards de la rétention de la chaîne de traitement de surface, que l'exploitant s'est engagé à évacuer.
1	Il	PRON	BO	_
2	a	AUX	EO	_
3	néanmoins	ADV	O	_
4	été	AUX	O	_
5	constaté	VERB	O	_
6	la	DET	O	_
7	présence	NOUN	O	_
8	d'	ADP	O	_
9	environ	ADV	O	_
10	30	NUM	O	_
11	L	NOUN	O	_
12	de	ADP	O	_
13	liquide	NOUN	O	_
14	(	PUNCT	O	_
15	probablement	ADV	O	_
16	des	DET	O	_
17	eaux	NOUN	O	_
18	de	ADP	O	_
19	lavage	NOUN	O	_
20	du	DET	O	_
21	sol	NOUN	O	_
22	des	DET	O	_
23	ateliers	NOUN	EA	_
24	)	PUNCT	O	_
25	dans	ADP	O	_
26	le	DET	BO	_
27	puisards	NOUN	IO	_
28	de	ADP	IO	_
29	la	DET	IO	_
30	rétention	NOUN	EO	_
31	de	ADP	O	_
32	la	DET	O	_
33	chaîne	NOUN	O	_
34	de	ADP	O	_
35	traitement	NOUN	BA	_
36	de	ADP	IA	_
37	surface	PROPN	EA	_
38	,	PUNCT	O	_
39	que	SCONJ	O	_
40	l'	DET	BO	_
41	exploitant	VERB	EO	_
42	s'	PRON	BN	_
43	est	AUX	IN	_
44	engagé	VERB	IN	_
45	à	ADP	O	_
46	évacuer	VERB	O	_
47	.	PUNCT	O	_


#- Les zones au droit desquelles les terres polluées ont été excavées ont été remblayées et recouvertes d'enrobé.
1	-	PUNCT	O	_
2	Les	DET	BO	_
3	zones	NOUN	IO	_
4	au	PROPN	IO	_
5	droit	X	IO	_
6	desquelles	ADJ	IO	_
7	les	DET	IO	_
8	terres	NOUN	IO	_
9	polluées	VERB	EO	_
10	ont	AUX	BN	_
11	été	AUX	IN	_
12	excavées	VERB	EN	_
13	ont	AUX	BN	_
14	été	AUX	IN	_
15	remblayées	VERB	EN	_
16	et	CCONJ	O	_
17	recouvertes	VERB	O	_
18	d'	ADP	BN	_
19	enrobé	NOUN	EN	_
20	.	PUNCT	O	_


#- Les fosses des presses d'emboutissage ont été comblées par du béton.
1	-	PUNCT	O	_
2	Les	DET	BO	_
3	fosses	NOUN	EO	_
4	des	DET	O	_
5	presses	NOUN	BO	_
6	d'	ADP	IO	_
7	emboutissage	NOUN	EO	_
8	ont	AUX	BN	_
9	été	AUX	IN	_
10	comblées	VERB	EN	_
11	par	ADP	O	_
12	du	DET	BO	_
13	béton	NOUN	EO	_
14	.	PUNCT	O	_


#Il ne subsiste des installations exploitées par la société GUY NOEL PRODUCTION que des éléments de la chaîne de peinture poudre, entièrement démontée et en attente d'expédition sur le site de Saint-Denis-de-Cabanne (42).
1	Il	PRON	O	_
2	ne	ADV	O	_
3	subsiste	VERB	O	_
4	des	DET	BO	_
5	installations	NOUN	EO	_
6	exploitées	VERB	BN	_
7	par	ADP	O	_
8	la	DET	BO	_
9	société	NOUN	IO	_
10	GUY	PROPN	EO	_
11	NOEL	ADJ	IO	_
12	PRODUCTION	NOUN	EO	_
13	que	SCONJ	O	_
14	des	DET	O	_
15	éléments	NOUN	O	_
16	de	ADP	O	_
17	la	DET	BO	_
18	chaîne	NOUN	IO	_
19	de	ADP	IO	_
20	peinture	ADJ	IO	_
21	poudre	NOUN	EO	_
22	,	PUNCT	O	_
23	entièrement	ADV	O	_
24	démontée	VERB	BN	_
25	et	CCONJ	IN	_
26	en	ADP	IN	_
27	attente	NOUN	IN	_
28	d'	ADP	IN	_
29	expédition	NOUN	EN	_
30	sur	ADP	BL	_
31	le	DET	IL	_
32	site	NOUN	IL	_
33	de	ADP	IL	_
34	Saint	PROPN	IL	_
35	-	PUNCT	IL	_
36	Denis	PROPN	IL	_
37	-	PUNCT	IL	_
38	de	ADP	IL	_
39	-	PUNCT	IL	_
40	Cabanne	PROPN	IL	_
41	(	PUNCT	IL	_
42	42	NUM	EL	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#Par conséquent, les travaux de réhabilitation prévus par l'exploitant ont bien été réalisés et un procès verbal de récolement a été délivré à l’exploitant le 9 septembre 2013.
1	Par	ADP	O	_
2	conséquent	NOUN	O	_
3	,	PUNCT	O	_
4	les	DET	BN	_
5	travaux	NOUN	IN	_
6	de	ADP	IN	_
7	réhabilitation	NOUN	EN	_
8	prévus	VERB	O	_
9	par	ADP	O	_
10	l'	DET	BO	_
11	exploitant	VERB	EO	_
12	ont	AUX	BN	_
13	bien	ADV	IN	_
14	été	AUX	IN	_
15	réalisés	VERB	EN	_
16	et	CCONJ	O	_
17	un	DET	BO	_
18	procès	NOUN	IO	_
19	verbal	ADJ	IO	_
20	de	ADP	IO	_
21	récolement	NOUN	EN	_
22	a	AUX	BN	_
23	été	AUX	IN	_
24	délivré	VERB	EN	_
25	à	ADP	O	_
26	l’	PROPN	BO	_
27	exploitant	VERB	EO	_
28	le	DET	BT	_
29	9	NUM	IT	_
30	septembre	NOUN	IT	_
31	2013	NUM	ET	_
32	.	PUNCT	ET	_


#Une partie des bâtiments (environ 6 000 m2) a été relouée par l'exploitant à la société de logistique TRANSPORTS GALY, voisine de l'établissement.
1	Une	DET	BO	_
2	partie	NOUN	IO	_
3	des	DET	IO	_
4	bâtiments	NOUN	EO	_
5	(	PUNCT	O	_
6	environ	ADV	O	_
7	6	NUM	O	_
8	000	NUM	O	_
9	m2	NOUN	O	_
10	)	PUNCT	O	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	relouée	VERB	EN	_
14	par	ADP	BO	_
15	l'	DET	BO	_
16	exploitant	VERB	EO	_
17	à	ADP	O	_
18	la	DET	BO	_
19	société	NOUN	IO	_
20	de	ADP	IO	_
21	logistique	ADJ	IO	_
22	TRANSPORTS	PROPN	IO	_
23	GALY	PROPN	EO	_
24	,	PUNCT	O	_
25	voisine	NOUN	BL	_
26	de	ADP	IL	_
27	l'	DET	IL	_
28	établissement	NOUN	EL	_
29	.	PUNCT	O	_


#38.0255
#Le site occupe une superficie de 5 275 m² sur la commune de Saint Clair de la Tour, dans le département de l'Isère.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	occupe	VERB	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	de	ADP	O	_
7	5	NUM	O	_
8	275	NUM	O	_
9	m²	NOUN	O	_
10	sur	ADP	BL	_
11	la	DET	IL	_
12	commune	NOUN	IL	_
13	de	ADP	IL	_
14	Saint	NOUN	IL	_
15	Clair	ADJ	IL	_
16	de	ADP	IL	_
17	la	DET	IL	_
18	Tour	PROPN	EL	_
19	,	PUNCT	O	_
20	dans	ADP	BL	_
21	le	DET	IL	_
22	département	NOUN	IL	_
23	de	ADP	IL	_
24	l'	DET	IL	_
25	Isère	PROPN	EL	_
26	.	PUNCT	O	_


#Il se situe sur la rive droite du canal de Mouturier dont les eaux s'écoulent en direction de l'est.
1	Il	PRON	BO	_
2	se	PRON	BL	_
3	situe	VERB	IL	_
4	sur	ADP	IL	_
5	la	DET	IL	_
6	rive	ADJ	IL	_
7	droite	NOUN	IL	_
8	du	DET	IL	_
9	canal	NOUN	IL	_
10	de	ADP	IL	_
11	Mouturier	PROPN	EL	_
12	dont	PRON	O	_
13	les	DET	O	_
14	eaux	NOUN	O	_
15	s'	PRON	O	_
16	écoulent	VERB	O	_
17	en	ADP	BL	_
18	direction	NOUN	IL	_
19	de	ADP	IL	_
20	l'	DET	IL	_
21	est	NOUN	EL	_
22	.	PUNCT	O	_


#Une nappe d'eaux souterraines s'écoule au droit du site en direction du sud-est.
1	Une	DET	O	_
2	nappe	NOUN	O	_
3	d'	ADP	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	s'	PRON	O	_
7	écoule	VERB	O	_
8	au	PROPN	BL	_
9	droit	VERB	IL	_
10	du	DET	IL	_
11	site	NOUN	EL	_
12	en	ADP	BL	_
13	direction	NOUN	IL	_
14	du	DET	IL	_
15	sud-est	NOUN	EL	_
16	.	PUNCT	O	_


#Son niveau statique évolue entre 326 et 330 m NGF.
1	Son	DET	O	_
2	niveau	NOUN	O	_
3	statique	ADJ	O	_
4	évolue	VERB	O	_
5	entre	ADP	O	_
6	326	NUM	O	_
7	et	CCONJ	O	_
8	330	NUM	O	_
9	m	NOUN	O	_
10	NGF	PROPN	O	_
11	.	PUNCT	O	_


#Le forage du Passeron se situe à 580 m au sud du site.
1	Le	DET	BO	_
2	forage	NOUN	EO	_
3	du	DET	O	_
4	Passeron	PROPN	BO	_
5	se	PRON	BL	_
6	situe	VERB	IL	_
7	à	ADP	IL	_
8	580	NUM	IL	_
9	m	NOUN	IL	_
10	au	X	IL	_
11	sud	PROPN	IL	_
12	du	DET	IL	_
13	site	NOUN	EL	_
14	.	PUNCT	O	_


#Il alimente la commune en eau potable.
1	Il	PRON	O	_
2	alimente	VERB	BN	_
3	la	DET	BO	_
4	commune	NOUN	EO	_
5	en	ADP	O	_
6	eau	NOUN	O	_
7	potable	ADJ	O	_
8	.	PUNCT	O	_


#Les premières activités ont débuté sur le site avec l'implantation de la SARL "LES FILS D'HENRI GAUTHIER", société qui exploitait un dépôt de papier et de chiffons usagés autorisé par l'arrêté préfectoral du 16/02/1978.
1	Les	DET	BN	_
2	premières	ADJ	IN	_
3	activités	NOUN	EN	_
4	ont	AUX	BN	_
5	débuté	VERB	EN	_
6	sur	ADP	O	_
7	le	DET	BO	_
8	site	NOUN	EO	_
9	avec	ADP	O	_
10	l'	DET	BN	_
11	implantation	NOUN	EN	_
12	de	ADP	BO	_
13	la	DET	BO	_
14	SARL	PROPN	IO	_
15	"	PUNCT	IO	_
16	LES	DET	IO	_
17	FILS	NOUN	IO	_
18	D'	ADP	IO	_
19	HENRI	NOUN	IO	_
20	GAUTHIER	PROPN	EO	_
21	"	PUNCT	O	_
22	,	PUNCT	O	_
23	société	NOUN	O	_
24	qui	PRON	O	_
25	exploitait	VERB	BA	_
26	un	DET	BA	_
27	dépôt	NOUN	IA	_
28	de	ADP	IA	_
29	papier	NOUN	IA	_
30	et	CCONJ	IA	_
31	de	ADP	IA	_
32	chiffons	NOUN	IA	_
33	usagés	ADJ	EA	_
34	autorisé	VERB	O	_
35	par	ADP	O	_
36	l'	DET	O	_
37	arrêté	PROPN	O	_
38	préfectoral	ADJ	O	_
39	du	DET	O	_
40	16/02/1978	PUNCT	IT	_
41	.	PUNCT	O	_


#Le transit, tri et regroupement de déchet métallique a lui fait l'objet d'un arrêté signé en date du 15/05/1975.
1	Le	DET	BO	_
2	transit	NOUN	EO	_
3	,	PUNCT	O	_
4	tri	NOUN	O	_
5	et	CCONJ	O	_
6	regroupement	NOUN	BN	_
7	de	ADP	IN	_
8	déchet	NOUN	IN	_
9	métallique	ADJ	EO	_
10	a	AUX	BR	_
11	lui	PRON	IR	_
12	fait	VERB	IR	_
13	l'	DET	IR	_
14	objet	NOUN	IR	_
15	d'	ADP	ER	_
16	un	DET	O	_
17	arrêté	NOUN	O	_
18	signé	VERB	O	_
19	en	ADP	BT	_
20	date	NOUN	IT	_
21	du	DET	IT	_
22	15/05/1975	NOUN	IT	_
23	.	PUNCT	ET	_


#Le site a ensuite été repris par la société PURMET.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	ensuite	ADV	IN	_
5	été	AUX	IN	_
6	repris	VERB	EN	_
7	par	ADP	O	_
8	la	DET	BN	_
9	société	NOUN	IO	_
10	PURMET	ADJ	EO	_
11	.	PUNCT	O	_


#Le changement d'exploitant a été acté par l'arrêté du 29/10/1990.
1	Le	DET	BN	_
2	changement	NOUN	IN	_
3	d'	ADP	EN	_
4	exploitant	VERB	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	acté	VERB	EN	_
8	par	ADP	O	_
9	l'	DET	BO	_
10	arrêté	NOUN	O	_
11	du	DET	O	_
12	29/10/1990	NOUN	ET	_
13	.	PUNCT	ET	_


#La société PURFER DERICHEBOURG a déclaré le changement d'exploitant du site par un courrier au préfet rédigé le 08/12/2006.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	PURFER	ADP	EO	_
4	DERICHEBOURG	NOUN	EO	_
5	a	AUX	BN	_
6	déclaré	VERB	EN	_
7	le	DET	BN	_
8	changement	NOUN	IN	_
9	d'	ADP	EN	_
10	exploitant	VERB	EO	_
11	du	DET	BO	_
12	site	NOUN	EO	_
13	par	ADP	O	_
14	un	DET	BN	_
15	courrier	NOUN	EN	_
16	au	PROPN	O	_
17	préfet	NOUN	BO	_
18	rédigé	VERB	O	_
19	le	DET	BT	_
20	08/12/2006	PROPN	IT	_
21	.	PUNCT	ET	_


#L'activité de récupération de papier et de chiffon a alors été abandonnée.
1	L'	DET	BA	_
2	activité	NOUN	IA	_
3	de	ADP	IA	_
4	récupération	NOUN	IA	_
5	de	ADP	IA	_
6	papier	NOUN	IA	_
7	et	CCONJ	IA	_
8	de	ADP	IA	_
9	chiffon	NOUN	IA	_
10	a	AUX	BN	_
11	alors	ADV	IN	_
12	été	AUX	IN	_
13	abandonnée	VERB	EN	_
14	.	PUNCT	O	_


#La société PURFER DERICHEBOURG prévoit de transférer ses activités sur un autre terrain à la fin de l'année 2013.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	PURFER	ADP	EO	_
4	DERICHEBOURG	NOUN	EO	_
5	prévoit	VERB	BR	_
6	de	ADP	BN	_
7	transférer	VERB	IN	_
8	ses	DET	IN	_
9	activités	NOUN	IN	_
10	sur	ADP	IN	_
11	un	DET	IN	_
12	autre	ADJ	IN	_
13	terrain	NOUN	EN	_
14	à	ADP	BT	_
15	la	DET	IT	_
16	fin	NOUN	IT	_
17	de	ADP	IT	_
18	l'	DET	IT	_
19	année	NOUN	IT	_
20	2013	NUM	ET	_
21	.	PUNCT	ET	_


#Elle bénéficie d'un récépissé de déclaration du 27/11/2012 pour l'ensemble de ses activités sur le site de Sainte Clair La Tour.
1	Elle	PRON	BO	_
2	bénéficie	VERB	BN	_
3	d'	ADP	IL	_
4	un	DET	BO	_
5	récépissé	NOUN	EO	_
6	de	ADP	O	_
7	déclaration	NOUN	EN	_
8	du	DET	O	_
9	27/11/2012	NOUN	ET	_
10	pour	ADP	O	_
11	l'	DET	BN	_
12	ensemble	NOUN	BN	_
13	de	ADP	IN	_
14	ses	DET	IN	_
15	activités	NOUN	EN	_
16	sur	ADP	BL	_
17	le	DET	IL	_
18	site	NOUN	IL	_
19	de	ADP	IL	_
20	Sainte	NOUN	IL	_
21	Clair	ADJ	IL	_
22	La	DET	IL	_
23	Tour	PROPN	EL	_
24	.	PUNCT	O	_


#Le site est toujours en activité et clôturé.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BN	_
4	toujours	ADV	IN	_
5	en	ADP	IN	_
6	activité	NOUN	EN	_
7	et	CCONJ	O	_
8	clôturé	VERB	BO	_
9	.	PUNCT	O	_


#Un arrêté préfectoral complémentaire n°2012-0510024 a été émis le 20/02/2012.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	IO	_
4	complémentaire	ADJ	IO	_
5	n	NOUN	IO	_
6	°	NOUN	IO	_
7	2012	NUM	IO	_
8	-	PUNCT	IO	_
9	0510024	NUM	EO	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	émis	VERB	EN	_
13	le	DET	EN	_
14	20/02/2012	NOUN	ET	_
15	.	PUNCT	O	_


#Il est prescrit à la société CFF RECYCLING PURFER :
1	Il	PRON	O	_
2	est	AUX	O	_
3	prescrit	VERB	O	_
4	à	ADP	O	_
5	la	DET	O	_
6	société	NOUN	O	_
7	CFF	NOUN	O	_
8	RECYCLING	VERB	BO	_
9	PURFER	VERB	EO	_
10	:	PUNCT	O	_


#- la surveillance des eaux souterraines au droit et à proximité du site ;
1	-	PUNCT	O	_
2	la	DET	BA	_
3	surveillance	NOUN	BA	_
4	des	DET	IA	_
5	eaux	NOUN	IA	_
6	souterraines	ADJ	EA	_
7	au	PROPN	BL	_
8	droit	ADJ	IL	_
9	et	CCONJ	IL	_
10	à	ADP	IL	_
11	proximité	NOUN	IL	_
12	du	DET	IL	_
13	site	NOUN	EL	_
14	;	PUNCT	O	_


#- l'identification de l'impact d'une éventuelle pollution et des mesures de gestion le cas échéant.
1	-	PUNCT	O	_
2	l'	DET	BN	_
3	identification	NOUN	EN	_
4	de	ADP	O	_
5	l'	DET	BO	_
6	impact	NOUN	EO	_
7	d'	ADP	O	_
8	une	DET	O	_
9	éventuelle	ADJ	O	_
10	pollution	NOUN	O	_
11	et	CCONJ	O	_
12	des	DET	O	_
13	mesures	NOUN	O	_
14	de	ADP	O	_
15	gestion	NOUN	O	_
16	le	DET	O	_
17	cas	NOUN	O	_
18	échéant	ADJ	O	_
19	.	PUNCT	O	_


#-------------------------------------------------------------------------------------------------------------------
1	-------------------------------------------------------------------------------------------------------------------	PUNCT	O	_


#L'inspection a été informée du déversement de produits polluant dans le canal de Mouturier le 04/04/2012.
1	L'	DET	BO	_
2	inspection	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	informée	VERB	EN	_
6	du	DET	BN	_
7	déversement	NOUN	BN	_
8	de	ADP	IN	_
9	produits	NOUN	IN	_
10	polluant	VERB	EN	_
11	dans	ADP	BL	_
12	le	DET	IL	_
13	canal	NOUN	IL	_
14	de	ADP	IL	_
15	Mouturier	PROPN	EL	_
16	le	DET	BT	_
17	04/04/2012	NOUN	IT	_
18	.	PUNCT	ET	_


#Lors de la visite, il a été constaté les barrages mis en place par le SDIS à la sortie du déversoir des eaux pluviales.
1	Lors	ADV	O	_
2	de	ADP	O	_
3	la	DET	BN	_
4	visite	NOUN	EN	_
5	,	PUNCT	O	_
6	il	PRON	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	constaté	VERB	O	_
10	les	DET	BO	_
11	barrages	NOUN	IO	_
12	mis	VERB	BN	_
13	en	ADP	IN	_
14	place	NOUN	EN	_
15	par	ADP	O	_
16	le	DET	BO	_
17	SDIS	NOUN	EO	_
18	à	ADP	BL	_
19	la	DET	IL	_
20	sortie	NOUN	IL	_
21	du	DET	IL	_
22	déversoir	VERB	IL	_
23	des	DET	IL	_
24	eaux	NOUN	IL	_
25	pluviales	ADJ	EL	_
26	.	PUNCT	O	_


#quelques irisations du cours d'eau étaient encore apparentes.
1	quelques	DET	BO	_
2	irisations	NOUN	EO	_
3	du	DET	O	_
4	cours	NOUN	O	_
5	d'	ADP	O	_
6	eau	NOUN	O	_
7	étaient	AUX	O	_
8	encore	ADV	O	_
9	apparentes	ADJ	O	_
10	.	PUNCT	O	_


#Suite à ce constat, un curage d'urgence du séparateur d'hydrocarbures de PURFER a été réalisé le jour même.
1	Suite	NOUN	O	_
