
#67.0095
#La « raffinerie de Pechelbronn » se situait sur les communes de Lampertsloch, à l’ouest (voir fiche BASOL 67.0013) et la commune de Pechelbronn (aujourd’hui Merkwiller-Pechelbronn) à l’est.
65	métaux	NOUN	O	_
66	(	PUNCT	O	_
67	Cr	NOUN	O	_
68	,	PUNCT	O	_
69	Cu	PROPN	O	_
70	,	PUNCT	O	_
71	Ni	CCONJ	O	_
72	,	PUNCT	O	_
73	Zn	NOUN	O	_
74	)	PUNCT	O	_
75	et	CCONJ	O	_
76	en	ADP	O	_
77	BTEX	NOUN	O	_


#En 2010, en amont comme en aval, les eaux souterraines présentent des teneurs en polluants inférieures aux seuils de quantification à l'exception d'un prélèvement opéré en mai 2010 qui présentait une teneur en chrome de 87 µg/l pour une valeur limite de 50 µg/l.
1	En	ADP	BT	_
2	2010	NUM	ET	_
3	,	PUNCT	ET	_
4	en	ADP	O	_
5	amont	VERB	O	_
6	comme	ADP	O	_
7	en	ADP	O	_
8	aval	NOUN	O	_
9	,	PUNCT	O	_
10	les	DET	BO	_
11	eaux	NOUN	IO	_
12	souterraines	ADJ	EO	_
13	présentent	VERB	O	_
14	des	DET	O	_
15	teneurs	NOUN	O	_
16	en	ADP	O	_
17	polluants	NOUN	O	_
18	inférieures	ADJ	O	_
19	aux	ADJ	O	_
20	seuils	ADJ	O	_
21	de	ADP	O	_
22	quantification	NOUN	O	_
23	à	ADP	O	_
24	l'	DET	O	_
25	exception	NOUN	O	_
26	d'	ADP	O	_
27	un	DET	BN	_
28	prélèvement	ADV	IN	_
29	opéré	VERB	EN	_
30	en	ADP	BT	_
31	mai	NOUN	IT	_
32	2010	NUM	ET	_
33	qui	PRON	O	_
34	présentait	VERB	O	_
35	une	DET	O	_
36	teneur	NOUN	O	_
37	en	ADP	O	_
38	chrome	NOUN	O	_
39	de	ADP	O	_
40	87	NUM	O	_
41	µg	NOUN	O	_
42	/	ADP	O	_
43	l	NOUN	O	_
44	pour	ADP	O	_
45	une	DET	O	_
46	valeur	NOUN	O	_
47	limite	NOUN	O	_
48	de	ADP	O	_
49	50	NUM	O	_
50	µg	NOUN	O	_
51	/	ADP	O	_
52	l	NOUN	O	_
53	.	PUNCT	O	_


#La présence de traces de xylènes, inférieures à la valeur limite de potabilité, semble se confirmer sur l'un des deux piézomètres situés en aval hydraulique de l'établissement.
1	La	DET	O	_
2	présence	NOUN	O	_
3	de	ADP	O	_
4	traces	NOUN	O	_
5	de	ADP	O	_
6	xylènes	NOUN	O	_
7	,	PUNCT	O	_
8	inférieures	ADJ	O	_
9	à	ADP	O	_
10	la	DET	O	_
11	valeur	NOUN	O	_
12	limite	NOUN	O	_
13	de	ADP	O	_
14	potabilité	NOUN	O	_
15	,	PUNCT	O	_
16	semble	AUX	O	_
17	se	PRON	O	_
18	confirmer	VERB	O	_
19	sur	ADP	O	_
20	l'	DET	BO	_
21	un	PRON	EO	_
22	des	ADP	O	_
23	deux	NUM	BO	_
24	piézomètres	NOUN	EO	_
25	situés	VERB	BL	_
26	en	ADP	IL	_
27	aval	NOUN	IL	_
28	hydraulique	ADJ	IL	_
29	de	ADP	IL	_
30	l'	DET	IL	_
31	établissement	NOUN	EL	_
32	.	PUNCT	O	_


#67.0004
#Cette ancienne décharge d'ordures ménagères a reçu des déchets industriels et des boues de stations d'épuration industrielles.
1	Cette	DET	BO	_
2	ancienne	ADJ	IO	_
3	décharge	NOUN	EO	_
4	d'	ADP	O	_
5	ordures	ADJ	O	_
6	ménagères	ADJ	O	_
7	a	AUX	BN	_
8	reçu	VERB	EN	_
9	des	DET	BO	_
10	déchets	NOUN	IO	_
11	industriels	ADJ	EO	_
12	et	CCONJ	O	_
13	des	DET	O	_
14	boues	NOUN	O	_
15	de	ADP	O	_
16	stations	NOUN	BO	_
17	d'	ADP	IO	_
18	épuration	NOUN	IO	_
19	industrielles	ADJ	EO	_
20	.	PUNCT	O	_


#Présence d'arsenic dans les eaux souterraines.
1	Présence	NOUN	O	_
2	d'	ADP	BO	_
3	arsenic	NOUN	EO	_
4	dans	ADP	O	_
5	les	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_
8	.	PUNCT	O	_


#Plusieurs captages d'eau potable sont situés à l'aval, à plus de 5km du site.
1	Plusieurs	DET	BO	_
2	captages	NOUN	EO	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	potable	ADJ	O	_
6	sont	AUX	O	_
7	situés	VERB	BL	_
8	à	ADP	IL	_
9	l'	DET	IL	_
10	aval	NOUN	EL	_
11	,	PUNCT	O	_
12	à	ADP	BL	_
13	plus	ADV	IL	_
14	de	ADP	IL	_
15	5	NUM	IL	_
16	km	NOUN	IL	_
17	du	DET	IL	_
18	site	NOUN	EL	_
19	.	PUNCT	O	_


#Site réaménagé (couverture, revégétalisation, drainage des lixiviats), conformément à l'AP du 02/05/84.
1	Site	NOUN	BN	_
2	réaménagé	VERB	EN	_
3	(	PUNCT	O	_
4	couverture	NOUN	EN	_
5	,	PUNCT	O	_
6	revégétalisation	NOUN	EN	_
7	,	PUNCT	O	_
8	drainage	VERB	BN	_
9	des	DET	O	_
10	lixiviats	NOUN	BO	_
11	)	PUNCT	O	_
12	,	PUNCT	O	_
13	conformément	ADV	BR	_
14	à	ADP	ER	_
15	l'	DET	BO	_
16	AP	PROPN	EO	_
17	du	DET	BT	_
18	02/05/84	NOUN	IT	_
19	.	PUNCT	ET	_


#Les émissions de gaz ne subissent pas de traitement.
1	Les	DET	O	_
2	émissions	NOUN	O	_
3	de	ADP	O	_
4	gaz	PROPN	O	_
5	ne	ADV	O	_
6	subissent	VERB	O	_
7	pas	ADV	O	_
8	de	DET	O	_
9	traitement	NOUN	O	_
10	.	PUNCT	O	_


#L’AP du 27/02/95 a prescrit les contrôles et la surveillance post-exploitation du site.
1	L’	NOUN	BO	_
2	AP	PROPN	EO	_
3	du	DET	O	_
4	27/02/95	PROPN	IT	_
5	a	AUX	BN	_
6	prescrit	VERB	EN	_
7	les	DET	BO	_
8	contrôles	NOUN	EO	_
9	et	CCONJ	O	_
10	la	DET	BO	_
11	surveillance	NOUN	BO	_
12	post-exploitation	NOUN	BA	_
13	du	DET	IA	_
14	site	NOUN	EA	_
15	.	PUNCT	O	_


#Une étude de vulnérabilité a défini un nouveau réseau de surveillance des eaux souterraines en 1995.
1	Une	DET	BN	_
2	étude	NOUN	IN	_
3	de	ADP	IN	_
4	vulnérabilité	NOUN	EN	_
5	a	AUX	BN	_
6	défini	VERB	EN	_
7	un	DET	BO	_
8	nouveau	ADJ	IO	_
9	réseau	NOUN	EO	_
10	de	ADP	O	_
11	surveillance	NOUN	BA	_
12	des	DET	IA	_
13	eaux	NOUN	IA	_
14	souterraines	ADJ	EA	_
15	en	ADP	BT	_
16	1995	NUM	ET	_
17	.	PUNCT	O	_


#Suite à une augmentation des teneurs en arsenic dans un captage d'eau potable de GRIESHEIM, il a été demandé à la société ALPHA de réaliser une étude de l'impact de l'ancienne décharge.
1	Suite	NOUN	BR	_
2	à	ADP	BN	_
3	une	DET	IN	_
4	augmentation	NOUN	EN	_
5	des	DET	BO	_
6	teneurs	NOUN	EO	_
7	en	ADP	O	_
8	arsenic	NOUN	EO	_
9	dans	ADP	BL	_
10	un	DET	IL	_
11	captage	NOUN	IL	_
12	d'	ADP	IL	_
13	eau	NOUN	IL	_
14	potable	ADJ	IL	_
15	de	ADP	IL	_
16	GRIESHEIM	PROPN	EL	_
17	,	PUNCT	O	_
18	il	PRON	BO	_
19	a	AUX	BN	_
20	été	AUX	IN	_
21	demandé	VERB	EN	_
22	à	ADP	O	_
23	la	DET	BO	_
24	société	NOUN	IO	_
25	ALPHA	ADJ	EO	_
26	de	ADP	BN	_
27	réaliser	VERB	EN	_
28	une	DET	BN	_
29	étude	NOUN	IN	_
30	de	ADP	O	_
31	l'	DET	BN	_
32	impact	NOUN	EN	_
33	de	ADP	O	_
34	l'	DET	BO	_
35	ancienne	ADJ	IO	_
36	décharge	NOUN	EO	_
37	.	PUNCT	O	_


#D’importantes valeurs en arsenic  (> 5 mg/l) ont été mesurées lors de cette étude en mars 2000 en aval immédiat de la décharge.
1	D’	NOUN	O	_
2	importantes	ADJ	O	_
3	valeurs	NOUN	O	_
4	en	ADP	O	_
5	arsenic	NOUN	EO	_
6	 	SPACE	O	_
7	(	PUNCT	O	_
8	>	NOUN	O	_
9	5	NUM	O	_
10	mg	NOUN	O	_
11	/	ADP	O	_
12	l	NOUN	O	_
13	)	PUNCT	BN	_
14	ont	AUX	BN	_
15	été	AUX	IN	_
16	mesurées	VERB	EN	_
17	lors	ADV	EN	_
18	de	ADP	EN	_
19	cette	DET	BN	_
20	étude	NOUN	EN	_
21	en	ADP	BT	_
22	mars	NOUN	IT	_
23	2000	NUM	ET	_
24	en	ADP	BL	_
25	aval	NOUN	IL	_
26	immédiat	VERB	IL	_
27	de	ADP	IL	_
28	la	DET	IL	_
29	décharge	NOUN	EL	_
30	.	PUNCT	O	_


#A 750 mètres du site, l'impact n'est plus sensible.
1	A	ADP	BL	_
2	750	NUM	IL	_
3	mètres	NOUN	IL	_
4	du	DET	IL	_
5	site	NOUN	EL	_
6	,	PUNCT	O	_
7	l'	DET	O	_
8	impact	NOUN	O	_
9	n'	ADV	O	_
10	est	VERB	O	_
11	plus	ADV	O	_
12	sensible	ADJ	O	_
13	.	PUNCT	O	_


#Des teneurs très proches de la valeur limite de potabilité, ont été mesurées sur le captage d'eau potable à 6 Km en aval, mais toutes les analyses de l'As3+ (forme toxique) se sont révélées négatives.
1	Des	DET	BO	_
2	teneurs	NOUN	EO	_
3	très	ADV	O	_
4	proches	ADJ	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	valeur	NOUN	O	_
8	limite	NOUN	O	_
9	de	ADP	O	_
10	potabilité	NOUN	O	_
11	,	PUNCT	O	_
12	ont	AUX	BN	_
13	été	AUX	IN	_
14	mesurées	VERB	EN	_
15	sur	ADP	O	_
16	le	DET	O	_
17	captage	NOUN	O	_
18	d'	ADP	O	_
19	eau	NOUN	O	_
20	potable	ADJ	O	_
21	à	ADP	BL	_
22	6	NUM	IL	_
23	Km	PROPN	IL	_
24	en	ADP	IL	_
25	aval	NOUN	EL	_
26	,	PUNCT	O	_
27	mais	CCONJ	O	_
28	toutes	ADJ	O	_
29	les	DET	O	_
30	analyses	NOUN	O	_
31	de	ADP	O	_
32	l'	DET	O	_
33	As3	NOUN	O	_
34	+	ADP	O	_
35	(	PUNCT	O	_
36	forme	NOUN	O	_
37	toxique	ADJ	O	_
38	)	PUNCT	O	_
39	se	PRON	O	_
40	sont	AUX	O	_
41	révélées	VERB	O	_
42	négatives	ADJ	O	_
43	.	PUNCT	O	_


#Par AP du 15/11/2000, le site a été soumis à la réalisation d'un diagnostic initial et d'une évaluation simplifiée des risques (ESR).
1	Par	ADP	O	_
2	AP	PROPN	O	_
3	du	VERB	O	_
4	15/11/2000	NOUN	IT	_
5	,	PUNCT	O	_
6	le	DET	BO	_
7	site	NOUN	EO	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	soumis	VERB	EN	_
11	à	ADP	ER	_
12	la	DET	BN	_
13	réalisation	NOUN	IN	_
14	d'	ADP	IN	_
15	un	DET	IN	_
16	diagnostic	NOUN	IN	_
17	initial	ADJ	EN	_
18	et	CCONJ	O	_
19	d'	ADP	BN	_
20	une	DET	BN	_
21	évaluation	NOUN	IN	_
22	simplifiée	ADP	IN	_
23	des	DET	IN	_
24	risques	NOUN	EN	_
25	(	PUNCT	O	_
26	ESR	NOUN	O	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#L'ESR a été remise en avril 2003.
1	L'	DET	O	_
2	ESR	NOUN	O	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	remise	VERB	EN	_
6	en	ADP	BT	_
7	avril	NOUN	IT	_
8	2003	NUM	ET	_
9	.	PUNCT	ET	_


#Elle a conclu au classement du site en classe 1 (site nécessitant des investigations complémentaires)pour le paramètre arsenic dans les eaux souterraines (forages d'alimentation en eau potable et d'irrigation).
1	Elle	PRON	O	_
2	a	AUX	O	_
3	conclu	VERB	O	_
4	au	PROPN	O	_
5	classement	NOUN	O	_
6	du	DET	O	_
7	site	NOUN	BO	_
8	en	ADP	BR	_
9	classe	NOUN	BO	_
10	1	NUM	EO	_
11	(	PUNCT	O	_
12	site	NOUN	O	_
13	nécessitant	VERB	O	_
14	des	DET	O	_
15	investigations	NOUN	O	_
16	complémentaires)pour	PUNCT	O	_
17	le	DET	O	_
18	paramètre	NOUN	BO	_
19	arsenic	PROPN	EO	_
20	dans	ADP	O	_
21	les	DET	BO	_
22	eaux	NOUN	EO	_
23	souterraines	ADJ	EO	_
24	(	PUNCT	O	_
25	forages	NOUN	O	_
26	d'	ADP	O	_
27	alimentation	NOUN	O	_
28	en	ADP	O	_
29	eau	NOUN	O	_
30	potable	ADJ	O	_
31	et	CCONJ	O	_
32	d'	ADP	O	_
33	irrigation	NOUN	O	_
34	)	PUNCT	O	_
35	.	PUNCT	O	_


#Elle recommande de compléter le réseau piézomètrique aval afin de préciser le panache de pollution. 7 nouveaux piézomètres ont ainsi été implantés début 2004.
1	Elle	PRON	O	_
2	recommande	VERB	O	_
3	de	ADP	O	_
4	compléter	VERB	O	_
5	le	DET	O	_
6	réseau	NOUN	O	_
7	piézomètrique	ADJ	IO	_
8	aval	ADP	EO	_
9	afin	ADP	O	_
10	de	ADP	O	_
11	préciser	VERB	O	_
12	le	DET	O	_
13	panache	NOUN	O	_
14	de	ADP	O	_
15	pollution	NOUN	O	_
16	.	PUNCT	O	_
17	7	NUM	BO	_
18	nouveaux	ADJ	IO	_
19	piézomètres	NOUN	EO	_
20	ont	AUX	BN	_
21	ainsi	ADV	BN	_
22	été	AUX	IN	_
23	implantés	VERB	EN	_
24	début	NOUN	BT	_
25	2004	NUM	ET	_
26	.	PUNCT	ET	_


#Une étude complémentaire sur les eaux souterraines a été réalisée en mai-juin 2004.
1	Une	DET	BO	_
2	étude	NOUN	IO	_
3	complémentaire	ADJ	EO	_
4	sur	ADP	O	_
5	les	DET	BO	_
6	eaux	NOUN	IO	_
7	souterraines	NOUN	EO	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	réalisée	VERB	EN	_
11	en	ADP	BT	_
12	mai	NOUN	IT	_
13	-	PUNCT	IT	_
14	juin	NOUN	IT	_
15	2004	NUM	ET	_
16	.	PUNCT	ET	_


#Elle a permis d'établir l'extension du panache de pollution à la limite de 10 µg/l, correspondant à la limite de potabilité pour l'arsenic.
1	Elle	PRON	O	_
2	a	AUX	O	_
3	permis	VERB	O	_
4	d'	ADP	O	_
5	établir	VERB	O	_
6	l'	DET	BN	_
7	extension	NOUN	EN	_
8	du	DET	O	_
9	panache	NOUN	O	_
10	de	ADP	O	_
11	pollution	NOUN	O	_
12	à	ADP	O	_
13	la	DET	BO	_
14	limite	NOUN	EO	_
15	de	ADP	O	_
16	10	NUM	O	_
17	µg	NOUN	O	_
18	/	ADP	O	_
19	l	NOUN	O	_
20	,	PUNCT	O	_
21	correspondant	VERB	O	_
22	à	ADP	O	_
23	la	DET	O	_
24	limite	NOUN	O	_
25	de	ADP	O	_
26	potabilité	NOUN	O	_
27	pour	ADP	O	_
28	l'	DET	O	_
29	arsenic	NOUN	EO	_
30	.	PUNCT	O	_


#L'extension apparaissait moindre qu'en 2000.
1	L'	DET	O	_
2	extension	NOUN	O	_
3	apparaissait	AUX	O	_
4	moindre	ADJ	O	_
5	qu'	SCONJ	O	_
6	en	ADP	BT	_
7	2000	NUM	ET	_
8	.	PUNCT	ET	_


#L'exploitant pratique des analyses semestrielles des eaux souterraines.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	pratique	NOUN	BR	_
4	des	DET	BA	_
5	analyses	NOUN	IA	_
6	semestrielles	ADJ	EA	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	.	PUNCT	O	_


#Les résultats de ces dernières pour 2009 montrent des teneurs dans l'ouvrage le plus éloigné de la décharge similaires à celles rencontrées en 2000.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	dernières	NOUN	O	_
6	pour	ADP	O	_
7	2009	NUM	BT	_
8	montrent	VERB	O	_
9	des	DET	BO	_
10	teneurs	NOUN	EO	_
11	dans	ADP	O	_
12	l'	DET	O	_
13	ouvrage	NOUN	O	_
14	le	DET	O	_
15	plus	ADV	O	_
16	éloigné	VERB	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	décharge	NOUN	O	_
20	similaires	ADJ	O	_
21	à	ADP	O	_
22	celles	PRON	O	_
23	rencontrées	NOUN	O	_
24	en	ADP	BT	_
25	2000	NUM	ET	_
26	.	PUNCT	ET	_


#67.0002
#Sur ce site sont présents des terrils de bleu de Prusse (ferrocyanure ferrique) et diverses lagunes provenant de l'ancienne usine chimique de la Reith qui fabriquait divers produits chimiques.
1	Sur	ADP	O	_
2	ce	DET	O	_
3	site	NOUN	O	_
4	sont	AUX	O	_
5	présents	ADJ	O	_
6	des	DET	O	_
7	terrils	NOUN	BR	_
8	de	ADP	ER	_
9	bleu	NOUN	BO	_
10	de	ADP	IO	_
11	Prusse	NOUN	EO	_
12	(	PUNCT	O	_
13	ferrocyanure	NOUN	O	_
14	ferrique	ADJ	O	_
15	)	PUNCT	O	_
16	et	CCONJ	O	_
17	diverses	ADJ	BO	_
18	lagunes	NOUN	EO	_
19	provenant	VERB	O	_
20	de	ADP	O	_
21	l'	DET	BO	_
22	ancienne	ADJ	IO	_
23	usine	NOUN	IO	_
24	chimique	ADJ	EO	_
25	de	ADP	O	_
26	la	DET	BO	_
27	Reith	NOUN	EO	_
28	qui	PRON	O	_
29	fabriquait	VERB	BA	_
30	divers	DET	IA	_
31	produits	NOUN	IA	_
32	chimiques	ADJ	EA	_
33	.	PUNCT	O	_


#Le site est actuellement occupé par une activité de réfection de cuves et citernes, de négoce de matériel agricole (cuves, citernes, bacs), après avoir été occupé par un chantier de récupération de ferrailles et véhicules hors d’usage.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BR	_
4	actuellement	ADV	IR	_
5	occupé	VERB	IR	_
6	par	ADP	ER	_
7	une	DET	BO	_
8	activité	NOUN	EO	_
9	de	ADP	IA	_
10	réfection	NOUN	IA	_
11	de	ADP	IA	_
12	cuves	NOUN	IA	_
13	et	CCONJ	IA	_
14	citernes	NOUN	IA	_
15	,	PUNCT	O	_
16	de	ADP	O	_
17	négoce	NOUN	BA	_
18	de	ADP	IA	_
19	matériel	PROPN	IA	_
20	agricole	ADJ	EA	_
21	(	PUNCT	O	_
22	cuves	NOUN	O	_
23	,	PUNCT	O	_
24	citernes	NOUN	O	_
25	,	PUNCT	O	_
26	bacs	ADJ	O	_
27	)	PUNCT	O	_
28	,	PUNCT	O	_
29	après	ADP	BR	_
30	avoir	AUX	BN	_
31	été	AUX	IN	_
32	occupé	VERB	EN	_
33	par	ADP	O	_
34	un	DET	BO	_
35	chantier	NOUN	EO	_
36	de	ADP	IA	_
37	récupération	NOUN	IA	_
38	de	ADP	IA	_
39	ferrailles	NOUN	EA	_
40	et	CCONJ	O	_
41	véhicules	NOUN	BO	_
42	hors	ADP	O	_
43	d’	NUM	O	_
44	usage	NOUN	O	_
45	.	PUNCT	O	_


#Pas d’impact sur les eaux souterraines du fait de l’étanchéité naturelle du site.
1	Pas	ADV	O	_
2	d’	VERB	O	_
3	impact	NOUN	O	_
4	sur	ADP	O	_
5	les	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	DET	O	_
8	du	DET	O	_
9	fait	NOUN	O	_
10	de	ADP	O	_
11	l’	PROPN	O	_
12	étanchéité	NOUN	O	_
13	naturelle	ADJ	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	.	PUNCT	O	_


#Un diagnostic approfondi avec évaluation des risques a été réalisé en 1994 par le propriétaire actuel du site suite à l'AP du 21/02/92.
1	Un	DET	BN	_
2	diagnostic	NOUN	IN	_
3	approfondi	VERB	EN	_
4	avec	ADP	O	_
5	évaluation	NOUN	IN	_
6	des	DET	IN	_
7	risques	NOUN	EN	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	réalisé	VERB	EN	_
11	en	ADP	BT	_
12	1994	NUM	ET	_
13	par	ADP	BO	_
14	le	DET	BO	_
15	propriétaire	NOUN	IO	_
16	actuel	ADJ	IO	_
17	du	DET	IO	_
18	site	NOUN	EO	_
19	suite	NOUN	BR	_
20	à	ADP	ER	_
21	l'	DET	BO	_
22	AP	PROPN	O	_
23	du	DET	O	_
24	21/02/92	NUM	IT	_
25	.	PUNCT	O	_


#Cette étude proposait divers scénarios d'aménagement du site en vue d’éviter une éventuelle migration de polluants (sulfates, cyanures, métaux) vers le milieu naturel par ruissellement et lessivage ainsi que de limiter les usages du site.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	proposait	VERB	O	_
4	divers	DET	O	_
5	scénarios	NOUN	O	_
6	d'	ADP	O	_
7	aménagement	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	en	ADP	O	_
11	vue	NOUN	O	_
12	d’	VERB	O	_
13	éviter	VERB	O	_
14	une	DET	O	_
15	éventuelle	ADJ	O	_
16	migration	NOUN	O	_
17	de	ADP	O	_
18	polluants	NOUN	O	_
19	(	PUNCT	O	_
20	sulfates	ADJ	O	_
21	,	PUNCT	O	_
22	cyanures	ADJ	O	_
23	,	PUNCT	O	_
24	métaux	NOUN	O	_
25	)	PUNCT	O	_
26	vers	ADP	BL	_
27	le	DET	IL	_
28	milieu	NOUN	IL	_
29	naturel	ADJ	IL	_
30	par	ADP	O	_
31	ruissellement	NOUN	O	_
32	et	CCONJ	O	_
33	lessivage	VERB	IL	_
34	ainsi	ADV	BR	_
35	que	SCONJ	BR	_
36	de	ADP	ER	_
37	limiter	VERB	BN	_
38	les	DET	BA	_
39	usages	NOUN	BA	_
40	du	DET	IA	_
41	site	NOUN	EA	_
42	.	PUNCT	O	_


#Les aménagements réalisés en 2002 par l'exploitant ne sont pas conformes aux recommandations de l'étude susmentionnée.
1	Les	DET	BN	_
2	aménagements	NOUN	IN	_
3	réalisés	VERB	BN	_
4	en	ADP	BT	_
5	2002	NUM	ET	_
6	par	ADP	O	_
7	l'	DET	BO	_
8	exploitant	VERB	EO	_
9	ne	ADV	O	_
10	sont	AUX	O	_
11	pas	ADV	O	_
12	conformes	ADJ	O	_
13	aux	ADJ	O	_
14	recommandations	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	étude	NOUN	O	_
18	susmentionnée	VERB	O	_
19	.	PUNCT	O	_


#Ils ont modifié la configuration du site et les conditions de confinement des sédiments.
1	Ils	PRON	O	_
2	ont	AUX	BN	_
3	modifié	VERB	EN	_
4	la	DET	BO	_
5	configuration	NOUN	IO	_
6	du	DET	IO	_
7	site	NOUN	EO	_
8	et	CCONJ	O	_
9	les	DET	O	_
10	conditions	NOUN	O	_
11	de	ADP	O	_
12	confinement	NOUN	O	_
13	des	DET	O	_
14	sédiments	NOUN	O	_
15	.	PUNCT	O	_


#C'est pourquoi une ESR a été prescrite par arrêté du 24/03/2003.
1	C'	PRON	O	_
2	est	VERB	O	_
3	pourquoi	ADV	O	_
4	une	DET	BO	_
5	ESR	NOUN	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	prescrite	VERB	EN	_
9	par	ADP	O	_
10	arrêté	VERB	O	_
11	du	DET	O	_
12	24/03/2003	NOUN	ET	_
13	.	PUNCT	ET	_


#L'étape A remise à l'administration en décembre 2003 a mis en évidence la vulnérabilité des eaux superficielles et recommandait notamment la réalisation de sondages, de prélèvements de sédiments.
1	L'	DET	BO	_
2	étape	NOUN	IN	_
3	A	NOUN	IN	_
4	remise	NOUN	EN	_
5	à	ADP	O	_
6	l'	DET	BO	_
7	administration	NOUN	EO	_
8	en	ADP	BT	_
9	décembre	NOUN	IT	_
10	2003	NUM	ET	_
11	a	AUX	O	_
12	mis	VERB	O	_
13	en	ADP	O	_
14	évidence	NOUN	O	_
15	la	DET	O	_
16	vulnérabilité	NOUN	BO	_
17	des	DET	IO	_
18	eaux	NOUN	IO	_
19	superficielles	ADJ	EO	_
20	et	CCONJ	O	_
21	recommandait	VERB	BR	_
22	notamment	ADV	O	_
23	la	DET	BN	_
24	réalisation	NOUN	IN	_
25	de	ADP	IN	_
26	sondages	NOUN	EN	_
27	,	PUNCT	O	_
28	de	ADP	O	_
29	prélèvements	NOUN	O	_
30	de	ADP	O	_
31	sédiments	NOUN	EO	_
32	.	PUNCT	O	_


#L'étape B et l'ESR ont été remises le 18 février 2004.
1	L'	DET	BO	_
2	étape	NOUN	IO	_
3	B	NOUN	EO	_
4	et	CCONJ	O	_
5	l'	DET	O	_
6	ESR	PROPN	O	_
7	ont	AUX	BN	_
8	été	AUX	IN	_
9	remises	VERB	EN	_
10	le	DET	BT	_
11	18	NUM	IT	_
12	février	NOUN	IT	_
13	2004	NUM	ET	_
14	.	PUNCT	ET	_


#L'étude met en évidence des dépassements des Valeurs de Définition de Source sol pour les cyanures totaux et pour certains métaux (As, Cu, Pb).
1	L'	DET	O	_
2	étude	NOUN	O	_
3	met	VERB	O	_
4	en	ADP	O	_
5	évidence	NOUN	O	_
6	des	DET	O	_
7	dépassements	NOUN	O	_
8	des	DET	O	_
9	Valeurs	NOUN	O	_
10	de	ADP	O	_
11	Définition	NOUN	O	_
12	de	ADP	O	_
13	Source	NOUN	O	_
14	sol	ADV	O	_
15	pour	ADP	O	_
16	les	DET	O	_
17	cyanures	NOUN	IO	_
18	totaux	ADJ	EO	_
19	et	CCONJ	O	_
20	pour	ADP	O	_
21	certains	DET	O	_
22	métaux	NOUN	O	_
23	(	PUNCT	O	_
24	As	NOUN	O	_
25	,	PUNCT	O	_
26	Cu	PROPN	O	_
27	,	PUNCT	O	_
28	Pb	PROPN	O	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_


#Cette pollution, issue de passé chimique du site est diffuse.
1	Cette	DET	BO	_
2	pollution	NOUN	EO	_
3	,	PUNCT	O	_
4	issue	ADJ	O	_
5	de	ADP	O	_
6	passé	NOUN	O	_
7	chimique	SCONJ	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	est	AUX	O	_
11	diffuse	ADJ	O	_
12	.	PUNCT	O	_


#Ponctuellement il y a également des dépassements pour les hydrocarbures totaux, les HAP et d'autres métaux (Cd, Cr, Hg, Ni, Zn).
1	Ponctuellement	ADV	O	_
2	il	PRON	O	_
3	y	PRON	O	_
4	a	VERB	O	_
5	également	ADV	O	_
6	des	DET	O	_
7	dépassements	NOUN	O	_
8	pour	ADP	O	_
9	les	DET	O	_
10	hydrocarbures	NOUN	O	_
11	totaux	ADJ	O	_
12	,	PUNCT	O	_
13	les	DET	O	_
14	HAP	NOUN	O	_
15	et	CCONJ	O	_
16	d'	DET	O	_
17	autres	ADJ	O	_
18	métaux	NOUN	O	_
19	(	PUNCT	O	_
20	Cd	SCONJ	O	_
21	,	PUNCT	O	_
22	Cr	NOUN	O	_
23	,	PUNCT	O	_
24	Hg	PROPN	O	_
25	,	PUNCT	O	_
26	Ni	CCONJ	O	_
27	,	PUNCT	O	_
28	Zn	NOUN	O	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_


#La surveillance des eaux superficielles révèle une dégradation de l'eau notamment au regard du fer, du manganèse, des cyanures libres et des hydrocarbures totaux.
1	La	DET	BA	_
2	surveillance	NOUN	EA	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	superficielles	ADJ	O	_
