
#49.0034
#La société Renault Retail Group exerçait des activités de réparation et d'entretien des véhicules et de distribution de carburants dans la zone industrielle du Pin, R.
10	2013	NUM	ET	_
11	afin	ADP	O	_
12	de	ADP	O	_
13	préciser	VERB	BO	_
14	l’	NUM	BO	_
15	état	NOUN	IO	_
16	du	DET	IO	_
17	terrain	NOUN	IO	_
18	mitoyen	ADJ	EO	_
19	(	PUNCT	O	_
20	parcelle	NOUN	O	_
21	occupée	VERB	O	_
22	par	ADP	O	_
23	une	DET	BO	_
24	habitation	NOUN	EO	_
25	entourée	VERB	IN	_
26	d’	NUM	IN	_
27	espaces	NOUN	IN	_
28	verts	PUNCT	EN	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_


#Trois sondages réalisés au droit des espaces verts ont mis en évidence la présence significative d’hydrocarbures peu volatils de fractions C10-C40 (concentration maximale de 2400 mg/kg de MS).
1	Trois	NUM	BN	_
2	sondages	NOUN	IN	_
3	réalisés	VERB	EN	_
4	au	PROPN	BL	_
5	droit	VERB	IL	_
6	des	DET	IL	_
7	espaces	NOUN	IL	_
8	verts	PRON	EN	_
9	ont	AUX	O	_
10	mis	VERB	O	_
11	en	ADP	O	_
12	évidence	NOUN	O	_
13	la	DET	O	_
14	présence	NOUN	O	_
15	significative	ADJ	O	_
16	d’	NUM	O	_
17	hydrocarbures	NOUN	O	_
18	peu	ADV	O	_
19	volatils	NOUN	O	_
20	de	ADP	O	_
21	fractions	NOUN	O	_
22	C10-C40	PUNCT	O	_
23	(	PUNCT	O	_
24	concentration	NOUN	O	_
25	maximale	ADJ	O	_
26	de	ADP	O	_
27	2400	NUM	O	_
28	mg	NOUN	O	_
29	/	ADP	O	_
30	kg	NOUN	O	_
31	de	ADP	O	_
32	MS	PROPN	O	_
33	)	PUNCT	O	_
34	.	PUNCT	O	_


#Les concentrations diminuent avec l’éloignement de la zone de traitement du bois.
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	diminuent	VERB	O	_
4	avec	ADP	O	_
5	l’	NUM	O	_
6	éloignement	ADV	O	_
7	de	ADP	O	_
8	la	DET	BO	_
9	zone	NOUN	IA	_
10	de	ADP	IA	_
11	traitement	NOUN	IA	_
12	du	DET	IA	_
13	bois	NOUN	EA	_
14	.	PUNCT	O	_


#Des teneurs significatives en produits de traitement du bois sont également rencontrées.
1	Des	DET	O	_
2	teneurs	NOUN	O	_
3	significatives	ADJ	O	_
4	en	ADP	O	_
5	produits	NOUN	IO	_
6	de	ADP	IO	_
7	traitement	NOUN	EO	_
8	du	DET	O	_
9	bois	NOUN	O	_
10	sont	AUX	O	_
11	également	ADV	O	_
12	rencontrées	VERB	O	_
13	.	PUNCT	O	_


#L’extension présumée de la zone impactée hors site a été définie : elle concerne une zone limitée le long de la limite de propriété et sur quelques mètres à l’intérieur de la parcelle (vers le sud-ouest) sur les espaces verts de la parcelles (pelouse et fleurs – pas de potager sur cette zone à ce jour).
1	L’	NOUN	BO	_
2	extension	NOUN	IO	_
3	présumée	VERB	IO	_
4	de	ADP	O	_
5	la	DET	BO	_
6	zone	NOUN	EO	_
7	impactée	VERB	EO	_
8	hors	ADP	IO	_
9	site	NOUN	EO	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	définie	NOUN	EN	_
13	 	SPACE	O	_
14	:	PUNCT	O	_
15	elle	PRON	O	_
16	concerne	VERB	BO	_
17	une	DET	BO	_
18	zone	NOUN	EO	_
19	limitée	ADJ	EO	_
20	le	DET	BL	_
21	long	NOUN	IL	_
22	de	ADP	IL	_
23	la	DET	IL	_
24	limite	NOUN	IL	_
25	de	ADP	IL	_
26	propriété	NOUN	EL	_
27	et	CCONJ	O	_
28	sur	ADP	O	_
29	quelques	DET	O	_
30	mètres	NOUN	BL	_
31	à	ADP	IL	_
32	l’	PROPN	IL	_
33	intérieur	NOUN	IL	_
34	de	ADP	IL	_
35	la	DET	IL	_
36	parcelle	NOUN	IL	_
37	(	PUNCT	IL	_
38	vers	ADP	IL	_
39	le	DET	IL	_
40	sud-ouest	NOUN	IL	_
41	)	PUNCT	O	_
42	sur	ADP	O	_
43	les	DET	O	_
44	espaces	NOUN	O	_
45	verts	PRON	O	_
46	de	ADP	O	_
47	la	DET	O	_
48	parcelles	NOUN	O	_
49	(	PUNCT	O	_
50	pelouse	ADJ	O	_
51	et	CCONJ	O	_
52	fleurs	NOUN	O	_
53	–	PUNCT	O	_
54	pas	ADV	O	_
55	de	ADP	O	_
56	potager	VERB	O	_
57	sur	ADP	O	_
58	cette	DET	O	_
59	zone	NOUN	BT	_
60	à	ADP	IT	_
61	ce	DET	IT	_
62	jour	NOUN	ET	_
63	)	PUNCT	O	_
64	.	PUNCT	O	_


#La zone de plus fort impact apparaît localisée entre 2 et 3 m de profondeur (zone de battement des eaux souterraines).
1	La	DET	BO	_
2	zone	NOUN	EO	_
3	de	ADP	O	_
4	plus	ADV	O	_
5	fort	ADJ	O	_
6	impact	NOUN	O	_
7	apparaît	AUX	O	_
8	localisée	VERB	O	_
9	entre	ADP	O	_
10	2	NUM	O	_
11	et	CCONJ	O	_
12	3	NUM	O	_
13	m	NOUN	O	_
14	de	ADP	O	_
15	profondeur	NOUN	O	_
16	(	PUNCT	O	_
17	zone	NOUN	O	_
18	de	ADP	O	_
19	battement	NOUN	BA	_
20	des	DET	IA	_
21	eaux	NOUN	IA	_
22	souterraines	ADJ	EA	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#Un premier plan de gestion a été réalisé en mars 2012 par Antéa (plan de gestion n°1), à la suite du diagnostic complémentaire et dans le cadre du projet de réaménagement étudié par la mairie.
1	Un	DET	BO	_
2	premier	ADJ	IO	_
3	plan	NOUN	IO	_
4	de	ADP	IO	_
5	gestion	NOUN	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	réalisé	VERB	EN	_
9	en	ADP	BT	_
10	mars	NOUN	IT	_
11	2012	NUM	ET	_
12	par	ADP	O	_
13	Antéa	PROPN	BO	_
14	(	PUNCT	O	_
15	plan	NOUN	BN	_
16	de	ADP	IO	_
17	gestion	NOUN	EO	_
18	n	NOUN	O	_
19	°	NOUN	O	_
20	1	NUM	O	_
21	)	PUNCT	O	_
22	,	PUNCT	O	_
23	à	ADP	BR	_
24	la	DET	IR	_
25	suite	NOUN	IR	_
26	du	DET	BN	_
27	diagnostic	NOUN	IN	_
28	complémentaire	ADJ	EN	_
29	et	CCONJ	BR	_
30	dans	ADP	BR	_
31	le	DET	IR	_
32	cadre	NOUN	IR	_
33	du	DET	BN	_
34	projet	NOUN	IN	_
35	de	ADP	IN	_
36	réaménagement	NOUN	EN	_
37	étudié	VERB	O	_
38	par	ADP	O	_
39	la	DET	BO	_
40	mairie	NOUN	EO	_
41	.	PUNCT	O	_


#L’usage futur alors envisagé était la construction de nouveaux bâtiments, pouvant être à usage d’habitations collectives, dans la partie nord-est, et d’aménagement d’espaces paysagers et parkings dans la partie sud-ouest.
1	L’	NOUN	BO	_
2	usage	NOUN	EO	_
3	futur	ADJ	EO	_
4	alors	ADV	O	_
5	envisagé	VERB	O	_
6	était	AUX	O	_
7	la	DET	BN	_
8	construction	NOUN	BN	_
9	de	ADP	IN	_
10	nouveaux	ADJ	IN	_
11	bâtiments	NOUN	EN	_
12	,	PUNCT	O	_
13	pouvant	VERB	O	_
14	être	AUX	O	_
15	à	ADP	O	_
16	usage	NOUN	O	_
17	d’	NUM	O	_
18	habitations	NOUN	O	_
19	collectives	ADJ	O	_
20	,	PUNCT	O	_
21	dans	ADP	BL	_
22	la	DET	IL	_
23	partie	NOUN	IL	_
24	nord-est	PROPN	IL	_
25	,	PUNCT	O	_
26	et	CCONJ	O	_
27	d’	VERB	O	_
28	aménagement	NOUN	BN	_
29	d’	VERB	IN	_
30	espaces	NOUN	IN	_
31	paysagers	ADJ	EN	_
32	et	CCONJ	O	_
33	parkings	ADJ	BO	_
34	dans	ADP	BL	_
35	la	DET	IL	_
36	partie	NOUN	IL	_
37	sud-ouest	ADJ	EL	_
38	.	PUNCT	O	_


#Conformément aux recommandations de la circulaire du 8 février 2007 relative aux sites et sols pollués, le plan de gestion prévoit le traitement des pollutions concentrées, à savoir les trois zones impactées :
1	Conformément	ADV	O	_
2	aux	ADJ	O	_
3	recommandations	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	circulaire	NOUN	O	_
7	du	DET	O	_
8	8	NUM	BT	_
9	février	NOUN	IT	_
10	2007	NUM	ET	_
11	relative	ADJ	O	_
12	aux	NUM	O	_
13	sites	NOUN	O	_
14	et	CCONJ	O	_
15	sols	NOUN	O	_
16	pollués	VERB	O	_
17	,	PUNCT	O	_
18	le	DET	BO	_
19	plan	NOUN	IO	_
20	de	ADP	IO	_
21	gestion	NOUN	EO	_
22	prévoit	VERB	BR	_
23	le	DET	BN	_
24	traitement	NOUN	EN	_
25	des	DET	O	_
26	pollutions	NOUN	BA	_
27	concentrées	VERB	EA	_
28	,	PUNCT	O	_
29	à	ADP	O	_
30	savoir	VERB	O	_
31	les	DET	BO	_
32	trois	NUM	BO	_
33	zones	NOUN	EO	_
34	impactées	VERB	EO	_
35	 	SPACE	O	_
36	:	PUNCT	O	_


#- zone 1 : zone de brûlage,
1	-	PUNCT	O	_
2	zone	NOUN	O	_
3	1	NUM	O	_
4	 	SPACE	O	_
5	:	PUNCT	O	_
6	zone	NOUN	O	_
7	de	ADP	EA	_
8	brûlage	NOUN	EA	_
9	,	PUNCT	O	_


#- zone 2 : zone des cuves enterrées de fioul,
1	-	PUNCT	O	_
2	zone	NOUN	O	_
3	2	NUM	O	_
4	 	SPACE	O	_
5	:	PUNCT	O	_
6	zone	NOUN	O	_
7	des	DET	O	_
8	cuves	NOUN	O	_
9	enterrées	VERB	O	_
10	de	ADP	O	_
11	fioul	PROPN	O	_
12	,	PUNCT	O	_


#- zone 3 : zone de traitement du bois.
1	-	PUNCT	O	_
2	zone	NOUN	O	_
3	3	NUM	O	_
4	 	SPACE	O	_
5	:	PUNCT	O	_
6	zone	NOUN	O	_
7	de	ADP	O	_
8	traitement	NOUN	O	_
9	du	DET	O	_
10	bois	NOUN	O	_
11	.	PUNCT	O	_


#Sur cette base, une analyse des risques résiduels prédictive (ARRP) a été réalisée en 2012.
1	Sur	ADP	O	_
2	cette	DET	O	_
3	base	NOUN	O	_
4	,	PUNCT	O	_
5	une	DET	O	_
6	analyse	NOUN	O	_
7	des	DET	O	_
8	risques	NOUN	O	_
9	résiduels	ADJ	O	_
10	prédictive	ADJ	O	_
11	(	PUNCT	O	_
12	ARRP	PROPN	O	_
13	)	PUNCT	O	_
14	a	AUX	BN	_
15	été	AUX	IN	_
16	réalisée	VERB	EN	_
17	en	ADP	BT	_
18	2012	NUM	ET	_
19	.	PUNCT	ET	_


#Compte tenu des hypothèses prises (recouvrement de l’ensemble des remblais, non utilisation de la nappe souterraine, absence de potager), il n'a été retenu, dans le schéma conceptuel, que la voie d’exposition par inhalation de vapeurs issues du sol, en intérieur et en extérieur.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	des	DET	O	_
4	hypothèses	NOUN	O	_
5	prises	VERB	O	_
6	(	PUNCT	O	_
7	recouvrement	NOUN	BN	_
8	de	ADP	O	_
9	l’	PROPN	O	_
10	ensemble	NOUN	O	_
11	des	DET	O	_
12	remblais	NOUN	BA	_
13	,	PUNCT	O	_
14	non	ADV	O	_
15	utilisation	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	nappe	ADJ	O	_
19	souterraine	NOUN	O	_
20	,	PUNCT	O	_
21	absence	NOUN	O	_
22	de	ADP	O	_
23	potager	VERB	O	_
24	)	PUNCT	O	_
25	,	PUNCT	O	_
26	il	PRON	O	_
27	n'	ADV	O	_
28	a	AUX	O	_
29	été	AUX	O	_
30	retenu	VERB	O	_
31	,	PUNCT	O	_
32	dans	ADP	O	_
33	le	DET	O	_
34	schéma	NOUN	O	_
35	conceptuel	ADJ	O	_
36	,	PUNCT	O	_
37	que	SCONJ	O	_
38	la	DET	O	_
39	voie	NOUN	O	_
40	d’	VERB	O	_
41	exposition	NOUN	O	_
42	par	ADP	O	_
43	inhalation	NOUN	BN	_
44	de	ADP	O	_
45	vapeurs	NOUN	O	_
46	issues	ADJ	O	_
47	du	DET	O	_
48	sol	NOUN	O	_
49	,	PUNCT	O	_
50	en	ADP	O	_
51	intérieur	NOUN	O	_
52	et	CCONJ	O	_
53	en	ADP	O	_
54	extérieur	NOUN	O	_
55	.	PUNCT	O	_


#Dans les deux scénarios étudiés (usage résidentiel sans sous-sol, usage en aménagements extérieurs paysagers et parkings), l’évaluation quantitative des risques montre un niveau de risque acceptable, après traitement des trois zones sources.
1	Dans	ADP	O	_
2	les	DET	O	_
3	deux	NUM	O	_
4	scénarios	NOUN	O	_
5	étudiés	ADJ	O	_
6	(	PUNCT	O	_
7	usage	NOUN	O	_
8	résidentiel	ADJ	O	_
9	sans	ADP	O	_
10	sous-sol	PROPN	O	_
11	,	PUNCT	O	_
12	usage	NOUN	BR	_
13	en	ADP	IN	_
14	aménagements	NOUN	IN	_
15	extérieurs	NOUN	IN	_
16	paysagers	ADJ	EN	_
17	et	CCONJ	O	_
18	parkings	PROPN	O	_
19	)	PUNCT	O	_
20	,	PUNCT	O	_
21	l’	NUM	O	_
22	évaluation	NOUN	O	_
23	quantitative	ADJ	O	_
24	des	DET	O	_
25	risques	NOUN	O	_
26	montre	VERB	O	_
27	un	DET	O	_
28	niveau	NOUN	O	_
29	de	ADP	O	_
30	risque	NOUN	O	_
31	acceptable	ADJ	O	_
32	,	PUNCT	O	_
33	après	ADP	O	_
34	traitement	NOUN	O	_
35	des	DET	O	_
36	trois	NUM	O	_
37	zones	NOUN	O	_
38	sources	NOUN	O	_
39	.	PUNCT	O	_


#Un autre calcul considérant l’absence de traitement de la zone n°3 (prise en compte des concentrations maximales de polluants rencontrées lors des investigations de novembre 2011) a également été réalisé et conclut également à un niveau de risque acceptable.
1	Un	DET	O	_
2	autre	ADJ	O	_
3	calcul	NOUN	O	_
4	considérant	ADJ	O	_
5	l’	NUM	O	_
6	absence	NOUN	O	_
7	de	ADP	O	_
8	traitement	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	zone	NOUN	O	_
12	n	NOUN	O	_
13	°	NOUN	O	_
14	3	NUM	O	_
15	(	PUNCT	O	_
16	prise	NOUN	O	_
17	en	ADP	O	_
18	compte	NOUN	O	_
19	des	DET	O	_
20	concentrations	NOUN	O	_
21	maximales	ADJ	O	_
22	de	ADP	O	_
23	polluants	NOUN	O	_
24	rencontrées	VERB	O	_
25	lors	ADV	O	_
26	des	DET	O	_
27	investigations	NOUN	O	_
28	de	ADP	O	_
29	novembre	NOUN	BT	_
30	2011	NUM	ET	_
31	)	PUNCT	ET	_
32	a	AUX	BN	_
33	également	ADV	IN	_
34	été	AUX	IN	_
35	réalisé	VERB	EN	_
36	et	CCONJ	O	_
37	conclut	VERB	O	_
38	également	ADV	O	_
39	à	ADP	O	_
40	un	DET	O	_
41	niveau	NOUN	O	_
42	de	ADP	O	_
43	risque	NOUN	O	_
44	acceptable	ADJ	O	_
45	.	PUNCT	O	_


#Finalement, le plan de gestion propose le traitement complet des zones 1 et 2, par excavation et élimination des terres en filières adaptées.
1	Finalement	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	O	_
4	plan	NOUN	O	_
5	de	ADP	O	_
6	gestion	NOUN	O	_
7	propose	VERB	O	_
8	le	DET	BN	_
9	traitement	NOUN	IN	_
10	complet	ADJ	EN	_
11	des	DET	O	_
12	zones	NOUN	O	_
13	1	NUM	O	_
14	et	CCONJ	O	_
15	2	NUM	O	_
16	,	PUNCT	O	_
17	par	ADP	O	_
18	excavation	NOUN	BN	_
19	et	CCONJ	O	_
20	élimination	NOUN	BN	_
21	des	DET	IN	_
22	terres	NOUN	EN	_
23	en	ADP	O	_
24	filières	NOUN	O	_
25	adaptées	VERB	O	_
26	.	PUNCT	O	_


#Pour la zone 3, le volume conséquent de terres à traiter  (estimé à 2000 m3) a conduit à examiner une solution alternative au traitement total de la zone impactée.
1	Pour	ADP	O	_
2	la	DET	BO	_
3	zone	NOUN	IO	_
4	3	NUM	EO	_
5	,	PUNCT	O	_
6	le	DET	O	_
7	volume	NOUN	O	_
8	conséquent	NOUN	O	_
9	de	ADP	O	_
10	terres	NOUN	O	_
11	à	ADP	O	_
12	traiter	VERB	O	_
13	 	SPACE	O	_
14	(	PUNCT	O	_
15	estimé	VERB	O	_
16	à	ADP	O	_
17	2000	NUM	O	_
18	m3	NOUN	O	_
19	)	PUNCT	O	_
20	a	AUX	O	_
21	conduit	VERB	O	_
22	à	ADP	O	_
23	examiner	VERB	O	_
24	une	DET	O	_
25	solution	NOUN	O	_
26	alternative	ADJ	O	_
27	au	PROPN	BN	_
28	traitement	NOUN	BN	_
29	total	ADJ	EN	_
30	de	ADP	BO	_
31	la	DET	BO	_
32	zone	NOUN	EO	_
33	impactée	VERB	EO	_
34	.	PUNCT	O	_


#Au vu des résultats de l’ARRP (risque acceptable sans traitement), des caractéristiques du site (sols peu perméables, migration des polluants modérée), de l’absence d’usage des eaux souterraines en aval hydraulique du site, un traitement intermédiaire consistant à extraire la partie la plus concentrée de la zone 3, soit 450 m3 de terres (zone d’infiltration présumée des produits), a été retenu, après réalisation d'un bilan coûts-avantages favorable à cette solution.
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	des	DET	O	_
4	résultats	NOUN	O	_
5	de	ADP	O	_
6	l’	PROPN	O	_
7	ARRP	PROPN	O	_
8	(	PUNCT	O	_
9	risque	NOUN	O	_
10	acceptable	ADJ	O	_
11	sans	ADP	O	_
12	traitement	NOUN	O	_
13	)	PUNCT	O	_
14	,	PUNCT	O	_
15	des	DET	O	_
16	caractéristiques	NOUN	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	(	PUNCT	O	_
20	sols	NOUN	O	_
21	peu	ADV	O	_
22	perméables	ADJ	O	_
23	,	PUNCT	O	_
24	migration	NOUN	O	_
25	des	DET	O	_
26	polluants	NOUN	O	_
27	modérée	ADJ	O	_
28	)	PUNCT	O	_
29	,	PUNCT	O	_
30	de	ADP	O	_
31	l’	PROPN	BN	_
32	absence	NOUN	BN	_
33	d’	VERB	BN	_
34	usage	NOUN	IA	_
35	des	DET	IA	_
36	eaux	NOUN	IA	_
37	souterraines	NOUN	IA	_
38	en	ADP	BL	_
39	aval	NOUN	IL	_
40	hydraulique	ADJ	IL	_
41	du	DET	IL	_
42	site	NOUN	EL	_
43	,	PUNCT	O	_
44	un	DET	O	_
45	traitement	NOUN	O	_
46	intermédiaire	ADJ	O	_
47	consistant	VERB	O	_
48	à	ADP	O	_
49	extraire	VERB	O	_
50	la	DET	O	_
51	partie	NOUN	O	_
52	la	DET	O	_
53	plus	ADV	O	_
54	concentrée	ADJ	O	_
55	de	ADP	O	_
56	la	DET	O	_
57	zone	NOUN	O	_
58	3	NUM	O	_
59	,	PUNCT	O	_
60	soit	CCONJ	O	_
61	450	NUM	O	_
62	m3	NOUN	O	_
63	de	ADP	O	_
64	terres	NOUN	O	_
65	(	PUNCT	O	_
66	zone	NOUN	O	_
67	d’	NUM	O	_
68	infiltration	NOUN	O	_
69	présumée	VERB	O	_
70	des	DET	O	_
71	produits	NOUN	O	_
72	)	PUNCT	O	_
73	,	PUNCT	O	_
74	a	AUX	BN	_
75	été	AUX	IN	_
76	retenu	VERB	EN	_
77	,	PUNCT	O	_
78	après	ADP	O	_
79	réalisation	NOUN	O	_
80	d'	ADP	O	_
81	un	DET	O	_
82	bilan	NOUN	O	_
83	coûts	PROPN	O	_
84	-	PUNCT	O	_
85	avantages	NOUN	O	_
86	favorable	ADJ	O	_
87	à	ADP	O	_
88	cette	DET	O	_
89	solution	NOUN	O	_
90	.	PUNCT	O	_


#Sur la base de ce plan de gestion, les travaux de dépollution ont été engagés en juin 2013.
1	Sur	ADP	O	_
2	la	DET	O	_
3	base	NOUN	O	_
4	de	ADP	O	_
5	ce	DET	BO	_
6	plan	NOUN	IO	_
7	de	ADP	IO	_
8	gestion	NOUN	EO	_
9	,	PUNCT	O	_
10	les	DET	BN	_
11	travaux	NOUN	IN	_
12	de	ADP	IN	_
13	dépollution	NOUN	EN	_
14	ont	AUX	BN	_
15	été	AUX	IN	_
16	engagés	VERB	EN	_
17	en	ADP	BT	_
18	juin	NOUN	IT	_
19	2013	NUM	ET	_
20	.	PUNCT	ET	_


#Toutefois, la découverte sur la zone de brûlage (zone 1) d’une quantité significative de matériaux de type fibrociment lors des opérations d’excavation a contraint à une interruption de chantier.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	la	DET	BN	_
4	découverte	NOUN	EN	_
5	sur	ADP	BL	_
6	la	DET	BO	_
7	zone	NOUN	IO	_
8	de	ADP	IO	_
9	brûlage	NOUN	EO	_
10	(	PUNCT	O	_
11	zone	NOUN	O	_
12	1	NUM	O	_
13	)	PUNCT	O	_
14	d’	VERB	O	_
15	une	DET	BO	_
16	quantité	NOUN	IO	_
17	significative	ADJ	IO	_
18	de	ADP	IO	_
19	matériaux	NOUN	IO	_
20	de	ADP	IO	_
21	type	NOUN	IO	_
22	fibrociment	ADV	EO	_
23	lors	ADV	O	_
24	des	DET	BN	_
25	opérations	NOUN	IN	_
26	d’	NUM	IN	_
27	excavation	NOUN	EN	_
28	a	AUX	BN	_
29	contraint	VERB	EN	_
30	à	ADP	ER	_
31	une	DET	BN	_
32	interruption	NOUN	IN	_
33	de	ADP	IN	_
34	chantier	NOUN	EN	_
35	.	PUNCT	O	_


#Un diagnostic de recherche d’amiante a alors été réalisé par DIAGAMTER et AREA Environnement.
1	Un	DET	BN	_
2	diagnostic	NOUN	IN	_
3	de	ADP	IN	_
4	recherche	NOUN	IN	_
5	d’	NOUN	IN	_
6	amiante	ADJ	EO	_
7	a	AUX	BN	_
8	alors	ADV	IN	_
9	été	AUX	IN	_
10	réalisé	VERB	EN	_
11	par	ADP	EN	_
12	DIAGAMTER	PROPN	BO	_
13	et	CCONJ	O	_
14	AREA	VERB	BO	_
15	Environnement	NOUN	EO	_
16	.	PUNCT	O	_


#Les 40 sondages réalisés sur le site fin 2013 et début 2014 ont mis en évidence (cf. annexe 2) :
1	Les	DET	O	_
2	40	NUM	O	_
3	sondages	NOUN	O	_
4	réalisés	VERB	O	_
5	sur	ADP	O	_
6	le	DET	BO	_
7	site	NOUN	EO	_
8	fin	NOUN	BT	_
9	2013	NUM	IT	_
10	et	CCONJ	IT	_
11	début	NOUN	IT	_
12	2014	NUM	ET	_
13	ont	AUX	O	_
14	mis	VERB	O	_
15	en	ADP	O	_
16	évidence	NOUN	O	_
17	(	PUNCT	O	_
18	cf	NOUN	O	_
19	.	PUNCT	O	_
20	annexe	NOUN	O	_
21	2	NUM	O	_
22	)	PUNCT	O	_
23	 	SPACE	O	_
24	:	PUNCT	O	_


#- une épaisseur de remblais croissante de l’angle sud-ouest (absence de remblais) vers le nord-est (où l’épaisseur des remblais dépasse 1,5 m) (cf. annexe 2 – plan n°1);
1	-	PUNCT	O	_
2	une	DET	O	_
3	épaisseur	NOUN	O	_
4	de	ADP	O	_
5	remblais	NOUN	O	_
6	croissante	ADJ	O	_
7	de	ADP	O	_
8	l’	PROPN	O	_
9	angle	VERB	IN	_
10	sud-ouest	NOUN	IN	_
11	(	PUNCT	O	_
12	absence	NOUN	O	_
13	de	ADP	O	_
14	remblais	NOUN	O	_
15	)	PUNCT	O	_
16	vers	ADP	BL	_
17	le	DET	IL	_
18	nord-est	PROPN	IL	_
19	(	PUNCT	O	_
20	où	PRON	O	_
21	l’	PROPN	O	_
22	épaisseur	VERB	O	_
23	des	DET	O	_
24	remblais	NOUN	O	_
25	dépasse	VERB	O	_
26	1,5	NUM	O	_
27	m	NOUN	O	_
28	)	PUNCT	O	_
29	 	SPACE	O	_
30	(	PUNCT	O	_
31	cf	NOUN	O	_
32	.	PUNCT	O	_
33	annexe	NOUN	O	_
34	2	NUM	O	_
35	–	PUNCT	O	_
36	plan	NOUN	O	_
37	n	NOUN	O	_
38	°	NOUN	O	_
39	1	NUM	O	_
40	)	PUNCT	O	_
41	;	PUNCT	O	_


#- la présence de fibrociment sous différentes typologie (cf. annexe 2 – plan n°2), dont en partie nord de nombreux fragments de fibrociment mélangés à des matériaux de démolition.
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	fibrociment	NOUN	O	_
6	sous	ADP	O	_
7	différentes	DET	O	_
8	typologie	NOUN	O	_
9	(	PUNCT	O	_
10	cf	NOUN	O	_
11	.	PUNCT	O	_
12	annexe	NOUN	O	_
13	2	NUM	O	_
14	–	PUNCT	O	_
15	plan	NOUN	O	_
16	n	NOUN	O	_
17	°	NOUN	O	_
18	2	NUM	O	_
19	)	PUNCT	O	_
20	,	PUNCT	O	_
21	dont	PRON	O	_
22	en	ADP	O	_
23	partie	NOUN	O	_
24	nord	ADJ	O	_
25	de	DET	O	_
26	nombreux	ADJ	O	_
27	fragments	NOUN	O	_
28	de	ADP	O	_
29	fibrociment	NOUN	O	_
30	mélangés	VERB	O	_
31	à	ADP	O	_
32	des	DET	BO	_
33	matériaux	NOUN	IO	_
34	de	ADP	IO	_
35	démolition	NOUN	EN	_
36	.	PUNCT	O	_


#Le volume de remblais amiantés est estimé à 7 000 m3 sur l’ensemble du site (hypothèse majorante).
1	Le	DET	O	_
2	volume	NOUN	O	_
3	de	ADP	O	_
4	remblais	NOUN	IO	_
5	amiantés	VERB	EO	_
6	est	AUX	O	_
7	estimé	VERB	O	_
8	à	ADP	O	_
9	7	NUM	O	_
10	000	NUM	O	_
11	m3	NOUN	O	_
12	sur	ADP	O	_
13	l’	PROPN	O	_
14	ensemble	NOUN	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	(	PUNCT	O	_
18	hypothèse	NOUN	O	_
19	majorante	ADJ	O	_
20	)	PUNCT	O	_
21	.	PUNCT	O	_


#Afin de tenir compte du risque amiante non pris en compte dans le plan de gestion élaboré en 2012, un nouveau plan de gestion a été établi par Antéa en mars 2014 (plan de gestion n°2).
1	Afin	ADP	BR	_
2	de	ADP	O	_
3	tenir	VERB	O	_
4	compte	NOUN	O	_
5	du	DET	O	_
6	risque	NOUN	O	_
7	amiante	ADJ	O	_
8	non	ADV	O	_
9	pris	VERB	O	_
10	en	ADP	O	_
11	compte	NOUN	O	_
12	dans	ADP	O	_
13	le	DET	O	_
14	plan	NOUN	IO	_
15	de	ADP	IO	_
16	gestion	NOUN	EO	_
17	élaboré	VERB	BR	_
18	en	ADP	BT	_
19	2012	NUM	ET	_
20	,	PUNCT	ET	_
21	un	DET	BO	_
22	nouveau	ADJ	IO	_
23	plan	NOUN	IO	_
24	de	ADP	IO	_
25	gestion	NOUN	EO	_
26	a	AUX	BN	_
27	été	AUX	IN	_
28	établi	VERB	EN	_
29	par	ADP	O	_
30	Antéa	PROPN	BO	_
31	en	ADP	BT	_
32	mars	NOUN	IT	_
33	2014	NUM	ET	_
34	(	PUNCT	O	_
35	plan	NOUN	O	_
36	de	ADP	O	_
37	gestion	NOUN	O	_
38	n	NOUN	O	_
39	°	NOUN	O	_
40	2	NUM	O	_
41	)	PUNCT	O	_
42	.	PUNCT	O	_


#Le traitement de la pollution organique des 3 zones pré-identifiées est maintenu.
1	Le	DET	BN	_
2	traitement	NOUN	EN	_
3	de	ADP	O	_
4	la	DET	O	_
5	pollution	NOUN	O	_
6	organique	VERB	O	_
7	des	DET	O	_
8	3	NUM	O	_
9	zones	NOUN	O	_
10	pré-identifiées	VERB	O	_
11	est	AUX	O	_
12	maintenu	VERB	O	_
