
#95.0008
#Le Joint Français (Groupe TOTAL) exerce son activité industrielle sur la commune de Bezons.
23	comme	ADP	O	_
24	valeur	NOUN	O	_
25	maximale	ADJ	O	_
26	acceptable	ADJ	O	_
27	.	PUNCT	O	_


#Remblaiement de la fouille avec apport de matériaux sains et inertes.
1	Remblaiement	NOUN	BN	_
2	de	ADP	IN	_
3	la	DET	IN	_
4	fouille	NOUN	EN	_
5	avec	ADP	O	_
6	apport	NOUN	BO	_
7	de	ADP	IO	_
8	matériaux	ADJ	IO	_
9	sains	ADJ	IO	_
10	et	CCONJ	O	_
11	inertes	ADJ	O	_
12	.	PUNCT	O	_


#- Au point de sondage S3 (contamination par des hydrocarbures totaux entre 4,5 et 6m de profondeur) : étant donné la non volatilité des composés, leur concentration, la profondeur de la pollution (non atteinte par les travaux) et l’usage de voirie qui est prévu, il est admissible de laisser la pollution en place.
1	-	PUNCT	O	_
2	Au	NOUN	BL	_
3	point	NOUN	IO	_
4	de	ADP	IO	_
5	sondage	NOUN	IO	_
6	S3	ADJ	EO	_
7	(	PUNCT	O	_
8	contamination	NOUN	O	_
9	par	ADP	O	_
10	des	DET	O	_
11	hydrocarbures	NOUN	BO	_
12	totaux	ADJ	EO	_
13	entre	ADP	O	_
14	4,5	NUM	O	_
15	et	CCONJ	O	_
16	6	NUM	BO	_
17	m	NOUN	IL	_
18	de	ADP	IL	_
19	profondeur	NOUN	EL	_
20	)	PUNCT	O	_
21	:	PUNCT	O	_
22	étant	VERB	O	_
23	donné	VERB	O	_
24	la	DET	O	_
25	non	ADV	O	_
26	volatilité	VERB	O	_
27	des	DET	O	_
28	composés	NOUN	O	_
29	,	PUNCT	O	_
30	leur	DET	O	_
31	concentration	NOUN	O	_
32	,	PUNCT	O	_
33	la	DET	O	_
34	profondeur	NOUN	O	_
35	de	ADP	O	_
36	la	DET	O	_
37	pollution	NOUN	O	_
38	(	PUNCT	O	_
39	non	ADV	O	_
40	atteinte	NOUN	O	_
41	par	ADP	O	_
42	les	DET	O	_
43	travaux	NOUN	O	_
44	)	PUNCT	O	_
45	et	CCONJ	O	_
46	l’	NUM	O	_
47	usage	NOUN	O	_
48	de	ADP	O	_
49	voirie	NOUN	O	_
50	qui	PRON	O	_
51	est	AUX	O	_
52	prévu	VERB	O	_
53	,	PUNCT	O	_
54	il	PRON	O	_
55	est	AUX	O	_
56	admissible	ADJ	O	_
57	de	ADP	O	_
58	laisser	VERB	O	_
59	la	DET	O	_
60	pollution	NOUN	EN	_
61	en	ADP	EN	_
62	place	NOUN	EN	_
63	.	PUNCT	O	_


#- Les déblais qui seront générés dans le cadre de la réalisation des travaux au droit des parcelles AZ69 et AZ81 seront évacués vers les filières adaptées.
1	-	PUNCT	O	_
2	Les	DET	BO	_
3	déblais	NOUN	EO	_
4	qui	PRON	O	_
5	seront	AUX	O	_
6	générés	VERB	BR	_
7	dans	ADP	BR	_
8	le	DET	IR	_
9	cadre	NOUN	IR	_
10	de	ADP	ER	_
11	la	DET	BN	_
12	réalisation	NOUN	BN	_
13	des	DET	IN	_
14	travaux	NOUN	EN	_
15	au	PROPN	BL	_
16	droit	VERB	IL	_
17	des	DET	IL	_
18	parcelles	NOUN	IL	_
19	AZ69	NOUN	IL	_
20	et	CCONJ	O	_
21	AZ81	PROPN	O	_
22	seront	AUX	BN	_
23	évacués	VERB	BN	_
24	vers	ADP	IN	_
25	les	DET	IN	_
26	filières	NOUN	IN	_
27	adaptées	VERB	EN	_
28	.	PUNCT	O	_


#- Concernant les eaux souterraines, étant donné l’absence de zone source sur le site de l’étude, aucune mesure de gestion des eaux souterraines n’est prévue.
1	-	PUNCT	O	_
2	Concernant	VERB	O	_
3	les	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	,	PUNCT	O	_
7	étant	VERB	O	_
8	donné	VERB	O	_
9	l’	PROPN	O	_
10	absence	NOUN	O	_
11	de	ADP	O	_
12	zone	NOUN	O	_
13	source	NOUN	O	_
14	sur	ADP	O	_
15	le	DET	O	_
16	site	NOUN	O	_
17	de	ADP	O	_
18	l’	PROPN	O	_
19	étude	NOUN	O	_
20	,	PUNCT	O	_
21	aucune	DET	O	_
22	mesure	NOUN	O	_
23	de	ADP	O	_
24	gestion	NOUN	O	_
25	des	DET	O	_
26	eaux	NOUN	O	_
27	souterraines	ADJ	O	_
28	n’	ADV	O	_
29	est	AUX	O	_
30	prévue	VERB	O	_
31	.	PUNCT	O	_


#- Concernant les espaces verts et la plantation d’arbres : plantation d’arbres de variétés ornementales sans arbre fruitier, fosse de plantation des arbres remplies de terres végétales saines sur une profondeur d’environ 1 mètre, apport de terre végétale en recouvrement des noues sur une épaisseur de 25 à 30 cm, un grillage avertisseur sera installé pour marquer la séparation entre les terres historiques de mauvaise qualité et les terres d’apport saines.
1	-	PUNCT	O	_
2	Concernant	VERB	O	_
3	les	DET	O	_
4	espaces	NOUN	O	_
5	verts	PRON	O	_
6	et	CCONJ	O	_
7	la	DET	BA	_
8	plantation	NOUN	IA	_
9	d’	NUM	IA	_
10	arbres	ADJ	IA	_
11	:	PUNCT	O	_
12	plantation	NOUN	BN	_
13	d’	NUM	IN	_
14	arbres	ADJ	IN	_
15	de	ADP	O	_
16	variétés	NOUN	O	_
17	ornementales	ADJ	O	_
18	sans	ADP	O	_
19	arbre	NOUN	O	_
20	fruitier	ADJ	O	_
21	,	PUNCT	O	_
22	fosse	NOUN	O	_
23	de	ADP	O	_
24	plantation	NOUN	BN	_
25	des	DET	IN	_
26	arbres	NOUN	IN	_
27	remplies	NOUN	ER	_
28	de	ADP	IN	_
29	terres	NOUN	IN	_
30	végétales	ADJ	IN	_
31	saines	ADJ	EO	_
32	sur	ADP	O	_
33	une	DET	O	_
34	profondeur	NOUN	O	_
35	d’	VERB	O	_
36	environ	ADV	O	_
37	1	NUM	O	_
38	mètre	NOUN	O	_
39	,	PUNCT	O	_
40	apport	NOUN	O	_
41	de	ADP	O	_
42	terre	NOUN	O	_
43	végétale	ADJ	O	_
44	en	ADP	O	_
45	recouvrement	VERB	O	_
46	des	DET	O	_
47	noues	NOUN	O	_
48	sur	ADP	O	_
49	une	DET	O	_
50	épaisseur	NOUN	O	_
51	de	ADP	O	_
52	25	NUM	O	_
53	à	ADP	O	_
54	30	NUM	O	_
55	cm	NOUN	O	_
56	,	PUNCT	O	_
57	un	DET	BO	_
58	grillage	NOUN	BO	_
59	avertisseur	ADJ	EO	_
60	sera	AUX	O	_
61	installé	VERB	O	_
62	pour	ADP	O	_
63	marquer	VERB	O	_
64	la	DET	O	_
65	séparation	NOUN	O	_
66	entre	ADP	O	_
67	les	DET	O	_
68	terres	NOUN	O	_
69	historiques	ADJ	O	_
70	de	ADP	O	_
71	mauvaise	ADJ	O	_
72	qualité	NOUN	O	_
73	et	CCONJ	O	_
74	les	DET	O	_
75	terres	NOUN	O	_
76	d’	NUM	O	_
77	apport	NOUN	O	_
78	saines	ADJ	O	_
79	.	PUNCT	O	_


#Étant donné le recouvrement des trottoirs et de la voirie d’enrobé, de l’ajout de terres saine dans les noues végétalisées, et étant donné la fréquentation très occasionnelle par le public, le risque d’ingestion de sol contaminé est très limité, voir nul.
1	Étant	VERB	O	_
2	donné	VERB	O	_
3	le	DET	O	_
4	recouvrement	NOUN	O	_
5	des	DET	O	_
6	trottoirs	NOUN	O	_
7	et	CCONJ	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	voirie	NOUN	O	_
11	d’	VERB	O	_
12	enrobé	VERB	O	_
13	,	PUNCT	O	_
14	de	ADP	O	_
15	l’	NUM	BN	_
16	ajout	NOUN	BN	_
17	de	ADP	IN	_
18	terres	NOUN	IN	_
19	saine	ADJ	EN	_
20	dans	ADP	O	_
21	les	DET	BN	_
22	noues	NOUN	IN	_
23	végétalisées	VERB	EN	_
24	,	PUNCT	O	_
25	et	CCONJ	O	_
26	étant	AUX	O	_
27	donné	VERB	O	_
28	la	DET	O	_
29	fréquentation	NOUN	O	_
30	très	ADV	O	_
31	occasionnelle	ADJ	O	_
32	par	ADP	O	_
33	le	DET	O	_
34	public	NOUN	O	_
35	,	PUNCT	O	_
36	le	DET	O	_
37	risque	NOUN	O	_
38	d’	NUM	O	_
39	ingestion	NOUN	O	_
40	de	ADP	O	_
41	sol	NOUN	BO	_
42	contaminé	VERB	EO	_
43	est	AUX	O	_
44	très	ADV	O	_
45	limité	ADJ	O	_
46	,	PUNCT	O	_
47	voir	VERB	O	_
48	nul	ADJ	O	_
49	.	PUNCT	O	_


#Les conclusions du schéma conceptuel mettent en évidence l’absence de risque sanitaire pour les futurs usagers du site et démontrent la compatibilité du site avec les usages futurs.
1	Les	DET	O	_
2	conclusions	NOUN	O	_
3	du	DET	O	_
4	schéma	NOUN	O	_
5	conceptuel	ADJ	O	_
6	mettent	VERB	O	_
7	en	ADP	O	_
8	évidence	NOUN	O	_
9	l’	ADJ	O	_
10	absence	NOUN	O	_
11	de	ADP	O	_
12	risque	NOUN	O	_
13	sanitaire	ADJ	O	_
14	pour	ADP	O	_
15	les	DET	O	_
16	futurs	NOUN	O	_
17	usagers	ADJ	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	et	CCONJ	O	_
21	démontrent	ADV	O	_
22	la	DET	O	_
23	compatibilité	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	avec	ADP	O	_
27	les	DET	O	_
28	usages	NOUN	BA	_
29	futurs	NOUN	EA	_
30	.	PUNCT	O	_


#Dans son rapport du 11/09/2017, l'inspection des installations classées a jugé comme recevable le plan de gestion de l'aménagement en voirie (version 3), sous réserve de réaliser les travaux de réhabilitation en respectant l’ensemble des mesures de gestion proposées dans le plan de gestion, et de transmettre un rapport de fin de travaux comprenant tous les éléments permettant de justifier que les travaux de dépollution ont été réalisés conformément aux préconisations du plan de gestion et aux engagements du pétitionnaire.
1	Dans	ADP	O	_
2	son	DET	O	_
3	rapport	NOUN	O	_
4	du	DET	O	_
5	11/09/2017	NOUN	ET	_
6	,	PUNCT	O	_
7	l'	DET	BO	_
8	inspection	NOUN	IO	_
9	des	DET	IO	_
10	installations	NOUN	IO	_
11	classées	VERB	EO	_
12	a	AUX	BN	_
13	jugé	VERB	EN	_
14	comme	ADP	O	_
15	recevable	VERB	O	_
16	le	DET	BO	_
17	plan	NOUN	IO	_
18	de	ADP	IO	_
19	gestion	NOUN	EO	_
20	de	ADP	O	_
21	l'	DET	O	_
22	aménagement	NOUN	BN	_
23	en	ADP	IN	_
24	voirie	NOUN	EN	_
25	(	PUNCT	O	_
26	version	NOUN	O	_
27	3	NUM	O	_
28	)	PUNCT	O	_
29	,	PUNCT	O	_
30	sous	ADP	O	_
31	réserve	NOUN	O	_
32	de	ADP	O	_
33	réaliser	VERB	BN	_
34	les	DET	BN	_
35	travaux	NOUN	IN	_
36	de	ADP	IN	_
37	réhabilitation	NOUN	EN	_
38	en	ADP	O	_
39	respectant	VERB	O	_
40	l’	NUM	O	_
41	ensemble	NOUN	O	_
42	des	DET	O	_
43	mesures	NOUN	O	_
44	de	ADP	O	_
45	gestion	NOUN	O	_
46	proposées	VERB	O	_
47	dans	ADP	O	_
48	le	DET	O	_
49	plan	NOUN	O	_
50	de	ADP	O	_
51	gestion	NOUN	O	_
52	,	PUNCT	O	_
53	et	CCONJ	O	_
54	de	ADP	O	_
55	transmettre	VERB	O	_
56	un	DET	BO	_
57	rapport	NOUN	EO	_
58	de	ADP	O	_
59	fin	NOUN	BN	_
60	de	ADP	IN	_
61	travaux	NOUN	EN	_
62	comprenant	VERB	O	_
63	tous	ADJ	O	_
64	les	DET	O	_
65	éléments	NOUN	O	_
66	permettant	VERB	O	_
67	de	ADP	O	_
68	justifier	VERB	O	_
69	que	SCONJ	O	_
70	les	DET	BN	_
71	travaux	NOUN	IN	_
72	de	ADP	IN	_
73	dépollution	NOUN	EN	_
74	ont	AUX	BN	_
75	été	AUX	IN	_
76	réalisés	VERB	EN	_
77	conformément	ADV	O	_
78	aux	ADJ	O	_
79	préconisations	NOUN	O	_
80	du	DET	O	_
81	plan	NOUN	O	_
82	de	ADP	O	_
83	gestion	NOUN	O	_
84	et	CCONJ	O	_
85	aux	ADJ	O	_
86	engagements	NOUN	BO	_
87	du	DET	BO	_
88	pétitionnaire	NOUN	EO	_
89	.	PUNCT	O	_


#Il a également été demandé à l'exploitant d'informer immédiatement le Préfet en cas de découverte lors des travaux de tout élément de nature à modifier les actions de gestion prévues initialement et de mettre en place les mesures adaptées pour conserver la mémoire des pollutions résiduelles (restrictions d’usage).
1	Il	PRON	BO	_
2	a	AUX	EO	_
3	également	ADV	O	_
4	été	AUX	O	_
5	demandé	VERB	O	_
6	à	ADP	O	_
7	l'	DET	BO	_
8	exploitant	VERB	EO	_
9	d'	ADP	BN	_
10	informer	VERB	BN	_
11	immédiatement	ADV	BO	_
12	le	DET	BO	_
13	Préfet	NOUN	EO	_
14	en	ADP	BR	_
15	cas	NOUN	IR	_
16	de	ADP	IN	_
17	découverte	NOUN	EN	_
18	lors	ADV	EN	_
19	des	DET	EN	_
20	travaux	NOUN	EN	_
21	de	ADP	O	_
22	tout	DET	O	_
23	élément	NOUN	O	_
24	de	ADP	O	_
25	nature	NOUN	O	_
26	à	ADP	O	_
27	modifier	VERB	O	_
28	les	DET	O	_
29	actions	NOUN	O	_
30	de	ADP	O	_
31	gestion	NOUN	O	_
32	prévues	ADJ	O	_
33	initialement	ADV	O	_
34	et	CCONJ	O	_
35	de	ADP	O	_
36	mettre	VERB	O	_
37	en	ADP	O	_
38	place	NOUN	O	_
39	les	DET	O	_
40	mesures	NOUN	O	_
41	adaptées	VERB	O	_
42	pour	ADP	O	_
43	conserver	VERB	O	_
44	la	DET	O	_
45	mémoire	NOUN	O	_
46	des	DET	O	_
47	pollutions	NOUN	O	_
48	résiduelles	ADJ	O	_
49	(	PUNCT	O	_
50	restrictions	NOUN	O	_
51	d’	NUM	O	_
52	usage	NOUN	O	_
53	)	PUNCT	O	_
54	.	PUNCT	O	_


#5 - Diagnostics réalisés concernant la parcelle AZ80
1	5	NUM	EO	_
2	-	PUNCT	O	_
3	Diagnostics	NOUN	BN	_
4	réalisés	VERB	EN	_
5	concernant	VERB	O	_
6	la	DET	BO	_
7	parcelle	NOUN	IO	_
8	AZ80	PROPN	EO	_


#A l’issue des investigations réalisées en 2015 et 2016, les sources de pollution et les composés corrélés sont les suivants :
1	A	NOUN	O	_
2	l’	VERB	O	_
3	issue	ADJ	BN	_
4	des	DET	BN	_
5	investigations	NOUN	EN	_
6	réalisées	VERB	O	_
7	en	ADP	BT	_
8	2015	NUM	IT	_
9	et	CCONJ	IT	_
10	2016	NUM	ET	_
11	,	PUNCT	ET	_
12	les	DET	BO	_
13	sources	NOUN	IO	_
14	de	ADP	IO	_
15	pollution	NOUN	EO	_
16	et	CCONJ	O	_
17	les	DET	O	_
18	composés	NOUN	O	_
19	corrélés	VERB	O	_
20	sont	AUX	O	_
21	les	DET	O	_
22	suivants	ADJ	O	_
23	:	PUNCT	O	_


#- Dans les sols : impacts en hydrocarbures totaux (HCT) dans les remblais et dans le terrain naturel, avec notamment des impacts dans les sols devant rester en place à l’issue de l’aménagement dans la partie sud du site.
1	-	PUNCT	O	_
2	Dans	ADP	O	_
3	les	DET	O	_
4	sols	NOUN	O	_
5	:	PUNCT	O	_
6	impacts	NOUN	O	_
7	en	ADP	O	_
8	hydrocarbures	NOUN	O	_
9	totaux	ADJ	O	_
10	(	PUNCT	O	_
11	HCT	NOUN	O	_
12	)	PUNCT	O	_
13	dans	ADP	O	_
14	les	DET	O	_
15	remblais	NOUN	O	_
16	et	CCONJ	O	_
17	dans	ADP	O	_
18	le	DET	BN	_
19	terrain	NOUN	IN	_
20	naturel	ADJ	EN	_
21	,	PUNCT	O	_
22	avec	ADP	O	_
23	notamment	ADV	O	_
24	des	DET	BO	_
25	impacts	NOUN	EO	_
26	dans	ADP	O	_
27	les	DET	O	_
28	sols	NOUN	O	_
29	devant	ADP	O	_
30	rester	VERB	O	_
31	en	ADP	O	_
32	place	NOUN	O	_
33	à	ADP	O	_
34	l’	PROPN	O	_
35	issue	ADJ	O	_
36	de	ADP	O	_
37	l’	PROPN	BN	_
38	aménagement	NOUN	EN	_
39	dans	ADP	BL	_
40	la	DET	IL	_
41	partie	NOUN	IL	_
42	sud	PROPN	IL	_
43	du	DET	IL	_
44	site	NOUN	EL	_
45	.	PUNCT	O	_


#La qualité des sols est telle que ces matériaux devront faire l’objet d’une gestion spécifique dans le cadre de l’aménagement.
1	La	DET	O	_
2	qualité	NOUN	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	est	AUX	O	_
6	telle	VERB	O	_
7	que	SCONJ	O	_
8	ces	DET	BO	_
9	matériaux	NOUN	EO	_
10	devront	AUX	BR	_
11	faire	VERB	IR	_
12	l’	NUM	IR	_
13	objet	NOUN	IR	_
14	d’	VERB	ER	_
15	une	DET	O	_
16	gestion	NOUN	BO	_
17	spécifique	ADJ	EO	_
18	dans	ADP	BR	_
19	le	DET	IR	_
20	cadre	NOUN	IR	_
21	de	ADP	ER	_
22	l’	PROPN	BN	_
23	aménagement	NOUN	EN	_
24	.	PUNCT	O	_


#Les fractions d’hydrocarbures majoritaires sont les fractions C16-C32 peu volatiles ;
1	Les	DET	O	_
2	fractions	NOUN	O	_
3	d’	NUM	O	_
4	hydrocarbures	NOUN	O	_
5	majoritaires	NOUN	O	_
6	sont	AUX	O	_
7	les	DET	O	_
8	fractions	NOUN	O	_
9	C16-C32	PRON	O	_
10	peu	ADV	O	_
11	volatiles	ADJ	O	_
12	;	PUNCT	O	_


#- Dans les eaux souterraines : des impacts ponctuels en HCT (notamment jusqu'à 6400µg/l en HCT en PZ1 en amont hydraulique) et généralisés en composés organiques halogénés volatils (COHV), avec des teneurs comprises entre 221µg/l et 473µg/l en 2016 sur l'ensemble des piézomètres en somme du TCE et PCE).
1	-	PUNCT	O	_
2	Dans	ADP	O	_
3	les	DET	BO	_
4	eaux	NOUN	IO	_
5	souterraines	ADJ	EO	_
6	:	PUNCT	O	_
7	des	DET	BN	_
8	impacts	NOUN	IN	_
9	ponctuels	ADJ	EN	_
10	en	ADP	O	_
11	HCT	NOUN	O	_
12	(	PUNCT	O	_
13	notamment	ADV	O	_
14	jusqu'	ADP	O	_
15	à	ADP	O	_
16	6400µg	NOUN	O	_
17	/	ADP	O	_
18	l	NOUN	O	_
19	en	ADP	O	_
20	HCT	NOUN	O	_
21	en	ADP	O	_
22	PZ1	NOUN	O	_
23	en	ADP	O	_
24	amont	NOUN	O	_
25	hydraulique	ADJ	O	_
26	)	PUNCT	O	_
27	et	CCONJ	O	_
28	généralisés	VERB	O	_
29	en	ADP	O	_
30	composés	NOUN	O	_
31	organiques	ADJ	O	_
32	halogénés	ADJ	O	_
33	volatils	ADJ	O	_
34	(	PUNCT	O	_
35	COHV	NOUN	O	_
36	)	PUNCT	O	_
37	,	PUNCT	O	_
38	avec	ADP	O	_
39	des	DET	O	_
40	teneurs	NOUN	O	_
41	comprises	VERB	O	_
42	entre	ADP	O	_
43	221µg	NOUN	O	_
44	/	ADP	O	_
45	l	NOUN	O	_
46	et	CCONJ	O	_
47	473µg	PRON	O	_
48	/	PUNCT	O	_
49	l	NOUN	O	_
50	en	ADP	BT	_
51	2016	NUM	ET	_
52	sur	ADP	O	_
53	l'	DET	O	_
54	ensemble	NOUN	O	_
55	des	DET	O	_
56	piézomètres	NOUN	O	_
57	en	ADP	O	_
58	somme	NOUN	O	_
59	du	DET	O	_
60	TCE	PROPN	O	_
61	et	CCONJ	O	_
62	PCE	PROPN	O	_
63	)	PUNCT	O	_
64	.	PUNCT	O	_


#Les impacts identifiés en COHV dans les eaux souterraines génèrent un dégazage dans les sols ;
1	Les	DET	BO	_
2	impacts	NOUN	EO	_
3	identifiés	VERB	O	_
4	en	ADP	O	_
5	COHV	VERB	O	_
6	dans	ADP	O	_
7	les	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	génèrent	VERB	O	_
11	un	DET	BN	_
12	dégazage	NOUN	EN	_
13	dans	ADP	O	_
14	les	DET	O	_
15	sols	NOUN	O	_
16	;	PUNCT	O	_


#- Dans les gaz de sols : teneurs significatives en HCT, benzène (jusqu'à 0,013mg/m3 en BTEX en PG6) et COHV (jusqu'à 7,990mg/m3 en trichloroéthylène (TCE) en PG2 et 0,352mg/m3 en tétrachloroéthylène (PCE) en PG2).
1	-	PUNCT	O	_
2	Dans	ADP	O	_
3	les	DET	O	_
4	gaz	NOUN	O	_
5	de	ADP	O	_
6	sols	NOUN	O	_
7	:	PUNCT	O	_
8	teneurs	NOUN	O	_
9	significatives	ADJ	O	_
10	en	ADP	O	_
11	HCT	NOUN	O	_
12	,	PUNCT	O	_
13	benzène	NOUN	O	_
14	(	PUNCT	O	_
15	jusqu'	ADP	O	_
16	à	ADP	O	_
17	0,013mg	PROPN	O	_
18	/	CCONJ	O	_
19	m3	NOUN	O	_
20	en	ADP	O	_
21	BTEX	NOUN	O	_
22	en	ADP	O	_
23	PG6	NOUN	O	_
24	)	PUNCT	O	_
25	et	CCONJ	O	_
26	COHV	VERB	O	_
27	(	PUNCT	O	_
28	jusqu'	ADP	O	_
29	à	ADP	O	_
30	7,990mg	PROPN	O	_
31	/	PUNCT	O	_
32	m3	NOUN	O	_
33	en	ADP	O	_
34	trichloroéthylène	NOUN	O	_
35	(	PUNCT	O	_
36	TCE	PROPN	O	_
37	)	PUNCT	O	_
38	en	ADP	O	_
39	PG2	NOUN	O	_
40	et	CCONJ	O	_
41	0,352mg	NOUN	O	_
42	/	PUNCT	O	_
43	m3	NOUN	O	_
44	en	ADP	O	_
45	tétrachloroéthylène	NOUN	O	_
46	(	PUNCT	O	_
47	PCE	PROPN	O	_
48	)	PUNCT	O	_
49	en	ADP	O	_
50	PG2	NOUN	O	_
51	)	PUNCT	O	_
52	.	PUNCT	O	_


#Ces teneurs en substances volatiles sont susceptibles d’être à l’origine de risques sanitaires par inhalation pour les futurs usagers du site.
1	Ces	DET	BO	_
2	teneurs	NOUN	EO	_
3	en	ADP	O	_
4	substances	NOUN	O	_
5	volatiles	ADJ	O	_
6	sont	AUX	O	_
7	susceptibles	ADJ	O	_
8	d’	VERB	O	_
9	être	AUX	O	_
10	à	ADP	O	_
11	l’	PROPN	O	_
12	origine	NOUN	O	_
13	de	ADP	O	_
14	risques	NOUN	O	_
15	sanitaires	ADJ	O	_
16	par	ADP	O	_
17	inhalation	NOUN	O	_
18	pour	ADP	O	_
19	les	DET	O	_
20	futurs	NOUN	O	_
21	usagers	ADJ	O	_
22	du	DET	O	_
23	site	NOUN	EL	_
24	.	PUNCT	O	_


#6 – Plan de gestion relatif à la parcelle AZ80 (projet mêlant commerces, activités de bureaux et logements)
1	6	NUM	BO	_
2	–	PUNCT	IO	_
3	Plan	NOUN	IO	_
4	de	ADP	IO	_
5	gestion	NOUN	EO	_
6	relatif	ADJ	BR	_
7	à	ADP	ER	_
8	la	DET	BO	_
9	parcelle	NOUN	IO	_
10	AZ80	PROPN	EO	_
11	(	PUNCT	O	_
12	projet	NOUN	O	_
13	mêlant	ADP	O	_
14	commerces	NOUN	O	_
15	,	PUNCT	O	_
16	activités	NOUN	O	_
17	de	ADP	O	_
18	bureaux	NOUN	O	_
19	et	CCONJ	O	_
20	logements	NOUN	O	_
21	)	PUNCT	O	_


#Une première version du plan de gestion du projet mêlant commerces, activités de bureaux et logements (parcelle AZ80) a été déposée par l’exploitant le 28/11/2016.
1	Une	DET	BO	_
2	première	ADJ	IO	_
3	version	NOUN	EO	_
4	du	DET	O	_
5	plan	NOUN	O	_
6	de	ADP	O	_
7	gestion	NOUN	EO	_
8	du	DET	BN	_
9	projet	NOUN	EN	_
10	mêlant	VERB	O	_
11	commerces	NOUN	O	_
12	,	PUNCT	O	_
13	activités	NOUN	O	_
14	de	ADP	O	_
15	bureaux	NOUN	O	_
16	et	CCONJ	O	_
17	logements	NOUN	O	_
18	(	PUNCT	O	_
19	parcelle	PROPN	O	_
20	AZ80	PROPN	O	_
21	)	PUNCT	O	_
22	a	AUX	BN	_
23	été	AUX	IN	_
24	déposée	VERB	EN	_
25	par	ADP	O	_
26	l’	PROPN	BO	_
27	exploitant	VERB	EO	_
28	le	DET	BT	_
29	28/11/2016	NOUN	ET	_
30	.	PUNCT	ET	_


#Par courrier le 14/03/2017, l’inspection des installations classées a demandé à l'exploitant de :
1	Par	ADP	O	_
2	courrier	VERB	O	_
3	le	DET	BT	_
4	14/03/2017	ADJ	IT	_
5	,	PUNCT	O	_
6	l’	NUM	BO	_
7	inspection	NOUN	IO	_
8	des	DET	IO	_
9	installations	NOUN	IO	_
10	classées	VERB	EO	_
11	a	AUX	O	_
12	demandé	VERB	O	_
13	à	ADP	O	_
14	l'	DET	BO	_
15	exploitant	NOUN	EO	_
16	de	ADP	O	_
17	:	PUNCT	O	_


#- justifier que les zones de plain pied sont compatibles avec un risque acceptable, au niveau de l’ARR prédictive;
1	-	PUNCT	O	_
2	justifier	VERB	O	_
3	que	SCONJ	O	_
4	les	DET	O	_
5	zones	NOUN	O	_
6	de	ADP	O	_
7	plain	NOUN	O	_
8	pied	ADJ	O	_
9	sont	AUX	O	_
10	compatibles	VERB	O	_
11	avec	ADP	O	_
12	un	DET	O	_
13	risque	NOUN	O	_
14	acceptable	ADJ	O	_
15	,	PUNCT	O	_
16	au	PROPN	O	_
17	niveau	NOUN	O	_
18	de	ADP	O	_
19	l’	NUM	O	_
20	ARR	NOUN	O	_
21	prédictive	ADJ	O	_
22	;	PUNCT	O	_


#- fournir une synthèse claire et complète des résultats des investigations;
1	-	PUNCT	O	_
2	fournir	VERB	O	_
3	une	DET	O	_
4	synthèse	NOUN	O	_
5	claire	ADJ	O	_
6	et	CCONJ	O	_
7	complète	ADJ	O	_
8	des	DET	O	_
9	résultats	NOUN	O	_
10	des	DET	O	_
11	investigations	NOUN	O	_
12	;	PUNCT	O	_


#- proposer des mesures de gestion pour le traitement de la nappe d'eaux souterraines qui est polluée.
1	-	PUNCT	O	_
2	proposer	VERB	O	_
3	des	DET	O	_
4	mesures	NOUN	O	_
5	de	ADP	O	_
6	gestion	NOUN	O	_
7	pour	ADP	O	_
8	le	DET	BN	_
9	traitement	NOUN	EN	_
10	de	ADP	O	_
11	la	DET	BO	_
12	nappe	PROPN	EO	_
13	d'	ADP	O	_
14	eaux	NOUN	O	_
15	souterraines	ADJ	O	_
16	qui	PRON	O	_
17	est	AUX	O	_
18	polluée	VERB	O	_
19	.	PUNCT	O	_


#L'exploitant a transmis une nouvelle version du plan de gestion en date du 15/09/2017.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	transmis	VERB	EN	_
5	une	DET	IO	_
6	nouvelle	ADJ	IO	_
7	version	NOUN	EO	_
8	du	DET	IO	_
9	plan	NOUN	IO	_
10	de	ADP	IO	_
11	gestion	NOUN	EO	_
12	en	ADP	BT	_
13	date	NOUN	IT	_
14	du	DET	IT	_
15	15/09/2017	NOUN	ET	_
16	.	PUNCT	ET	_


#Il est en cours d'instruction.
1	Il	PRON	O	_
2	est	AUX	O	_
3	en	ADP	O	_
4	cours	NOUN	O	_
5	d'	ADP	O	_
6	instruction	NOUN	O	_
7	.	PUNCT	O	_


#93.0009
#Site limité au Nord par des entrepôts, à l'Est, par le Bd A.
1	Site	NOUN	BO	_
2	limité	ADJ	BL	_
3	au	PROPN	IL	_
4	Nord	ADJ	EL	_
5	par	ADP	O	_
6	des	DET	BO	_
7	entrepôts	NOUN	EO	_
8	,	PUNCT	O	_
9	à	ADP	O	_
