
#80.0066
#La société s'est implantée sur ce site vierge en 1994.
#Actuellement, il est utilisé pour les besoins d'EDF/GDF.
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	il	PRON	O	_
4	est	AUX	O	_
5	utilisé	VERB	O	_
6	pour	ADP	O	_
7	les	DET	O	_
8	besoins	NOUN	O	_
9	d'	ADP	O	_
10	EDF	NOUN	O	_
11	/	ADP	O	_
12	GDF	PROPN	O	_
13	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	NOUN	BO	_
2	de	ADP	IO	_
3	France	PROPN	EO	_
4	a	AUX	BN	_
5	hiérarchisé	VERB	EN	_
6	ses	DET	BO	_
7	actions	NOUN	EO	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	BO	_
11	sites	NOUN	EO	_
12	d'	ADP	O	_
13	anciennes	ADJ	O	_
14	usines	NOUN	O	_
15	à	ADP	O	_
16	gaz	NOUN	O	_
17	qu'	SCONJ	O	_
18	il	PRON	O	_
19	gère	VERB	O	_
20	,	PUNCT	O	_
21	répartis	VERB	O	_
22	sur	ADP	O	_
23	l'	DET	O	_
24	ensemble	NOUN	O	_
25	du	DET	O	_
26	territoire	NOUN	O	_
27	.	PUNCT	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	retenue	VERB	O	_
4	a	AUX	O	_
5	consisté	VERB	O	_
6	à	ADP	O	_
7	hiérarchiser	VERB	BN	_
8	les	DET	BO	_
9	sites	NOUN	EO	_
10	en	ADP	BR	_
11	fonction	NOUN	IR	_
12	de	ADP	ER	_
13	leur	DET	BO	_
14	sensibilité	NOUN	EO	_
15	vis	NOUN	BR	_
16	à	ADP	IR	_
17	vis	NOUN	IR	_
18	de	ADP	ER	_
19	l'	DET	BO	_
20	environnement	NOUN	EO	_
21	(	PUNCT	O	_
22	usage	NOUN	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	,	PUNCT	O	_
26	vulnérabilité	NOUN	O	_
27	des	DET	O	_
28	eaux	NOUN	O	_
29	souterraines	ADJ	O	_
30	et	CCONJ	O	_
31	superficielles	ADJ	O	_
32	,	PUNCT	O	_
33	présence	NOUN	O	_
34	et	CCONJ	O	_
35	type	NOUN	O	_
36	de	ADP	O	_
37	population	NOUN	O	_
38	sur	ADP	O	_
39	le	DET	O	_
40	site	NOUN	O	_
41	...	PUNCT	O	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accords relatifs à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	DET	BN	_
2	application	NOUN	EN	_
3	de	ADP	O	_
4	cette	DET	BO	_
5	méthode	NOUN	EO	_
6	a	AUX	BR	_
7	abouti	VERB	IR	_
8	à	ADP	ER	_
9	l'	DET	BN	_
10	établissement	NOUN	EN	_
11	de	ADP	O	_
12	5	NUM	BO	_
13	classes	NOUN	IO	_
14	de	ADP	IO	_
15	priorité	NOUN	EO	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	BO	_
19	engagements	NOUN	EO	_
20	de	ADP	O	_
21	Gaz	PROPN	BO	_
22	de	ADP	IO	_
23	France	PROPN	EO	_
24	ont	AUX	BR	_
25	fait	VERB	IR	_
26	l'	DET	IR	_
27	objet	NOUN	IR	_
28	d'	ADP	ER	_
29	un	DET	BO	_
30	protocole	NOUN	IO	_
31	d'	ADP	IO	_
32	accords	NOUN	EO	_
33	relatifs	ADJ	BR	_
34	à	ADP	ER	_
35	la	DET	BO	_
36	maîtrise	NOUN	EO	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	BO	_
40	de	ADP	O	_
41	la	DET	BN	_
42	réhabilitation	NOUN	EN	_
43	des	DET	O	_
44	anciens	NOUN	BO	_
45	terrains	ADJ	IO	_
46	d'	ADP	IO	_
47	usines	NOUN	IO	_
48	à	ADP	IO	_
49	gaz	NOUN	EO	_
50	entre	ADP	BR	_
51	le	DET	BO	_
52	Ministère	NOUN	IO	_
53	de	ADP	IO	_
54	l'	DET	IO	_
55	Environnement	NOUN	EO	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BO	_
58	de	ADP	IO	_
59	France	PROPN	EO	_
60	signé	VERB	BN	_
61	le	DET	BT	_
62	25	NUM	IT	_
63	avril	NOUN	IT	_
64	1996	NUM	ET	_
65	.	PUNCT	O	_


#Le site de Doullens est en classe 3 du protocole.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	de	ADP	O	_
4	Doullens	NOUN	EO	_
5	est	AUX	O	_
6	en	ADP	O	_
7	classe	NOUN	O	_
8	3	NUM	O	_
9	du	DET	O	_
10	protocole	NOUN	O	_
11	.	PUNCT	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	c'	PRON	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	site	NOUN	O	_
9	dont	PRON	O	_
10	la	DET	O	_
11	sensibilité	NOUN	O	_
12	vis	NOUN	O	_
13	à	ADP	O	_
14	vis	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	homme	NOUN	O	_
18	,	PUNCT	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	et	CCONJ	O	_
23	superficielles	ADJ	O	_
24	est	AUX	O	_
25	faible	ADJ	O	_
26	.	PUNCT	O	_


#Un rapport parcellaire a été transmis à l'Inspection des installations classées en octobre 2003.
1	Un	DET	BO	_
2	rapport	NOUN	IO	_
3	parcellaire	ADJ	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	transmis	VERB	EN	_
7	à	ADP	O	_
8	l'	DET	BO	_
9	Inspection	NOUN	IO	_
10	des	DET	IO	_
11	installations	NOUN	IO	_
12	classées	VERB	EO	_
13	en	ADP	BT	_
14	octobre	NOUN	IT	_
15	2003	NUM	ET	_
16	.	PUNCT	O	_


#Il a été procédé à la reconnaissance d'anciens ouvrages souterrains sur le site et une ancienne cuve à goudron remblayée a été localisée dont la structure en briques semble intacte.
1	Il	PRON	BO	_
2	a	AUX	BN	_
3	été	AUX	IN	_
4	procédé	VERB	IN	_
5	à	ADP	IN	_
6	la	DET	IN	_
7	reconnaissance	NOUN	EN	_
8	d'	ADP	O	_
9	anciens	ADJ	O	_
10	ouvrages	NOUN	O	_
11	souterrains	ADJ	O	_
12	sur	ADP	O	_
13	le	DET	O	_
14	site	NOUN	O	_
15	et	CCONJ	O	_
16	une	DET	BO	_
17	ancienne	ADJ	IO	_
18	cuve	NOUN	IO	_
19	à	ADP	IO	_
20	goudron	PROPN	IO	_
21	remblayée	PRON	EO	_
22	a	AUX	BN	_
23	été	AUX	IN	_
24	localisée	VERB	EN	_
25	dont	PRON	O	_
26	la	DET	O	_
27	structure	NOUN	O	_
28	en	ADP	O	_
29	briques	NOUN	O	_
30	semble	AUX	O	_
31	intacte	ADJ	O	_
32	.	PUNCT	O	_


#Celle-ci se situe devant l'entrée de l'agence clientèle réservée au personnel.
1	Celle	PRON	O	_
2	-	PUNCT	O	_
3	ci	PROPN	O	_
4	se	PRON	BL	_
5	situe	VERB	BL	_
6	devant	ADP	BL	_
7	l'	DET	IL	_
8	entrée	NOUN	IL	_
9	de	ADP	ER	_
10	l'	DET	BO	_
11	agence	NOUN	IO	_
12	clientèle	PROPN	EO	_
13	réservée	VERB	O	_
14	au	PROPN	O	_
15	personnel	ADJ	O	_
16	.	PUNCT	O	_


#Par ailleurs, Gaz de France s'est engagé à réaliser un diagnostic initial en préalable à toute opération de vente, cession ou réaménagement.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	Gaz	PROPN	BO	_
5	de	ADP	IO	_
6	France	PROPN	EO	_
7	s'	PRON	BN	_
8	est	AUX	IN	_
9	engagé	VERB	IN	_
10	à	ADP	O	_
11	réaliser	VERB	BN	_
12	un	DET	BN	_
13	diagnostic	NOUN	IN	_
14	initial	ADJ	EN	_
15	en	ADP	BR	_
16	préalable	VERB	IR	_
17	à	ADP	ER	_
18	toute	DET	BN	_
19	opération	NOUN	IN	_
20	de	ADP	IN	_
21	vente	NOUN	EN	_
22	,	PUNCT	O	_
23	cession	NOUN	BN	_
24	ou	CCONJ	O	_
25	réaménagement	VERB	BN	_
26	.	PUNCT	O	_


#Les conditions de réhabilitation définies en accord avec les services de l'Inspection des installations classées, seront adaptées à la classe de sensibilité du site et à sa destination future.
1	Les	DET	BO	_
2	conditions	NOUN	IO	_
3	de	ADP	IO	_
4	réhabilitation	NOUN	EO	_
5	définies	VERB	O	_
6	en	ADP	O	_
7	accord	NOUN	O	_
8	avec	ADP	O	_
9	les	DET	O	_
10	services	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	BO	_
13	Inspection	NOUN	IO	_
14	des	DET	IO	_
15	installations	NOUN	IO	_
16	classées	VERB	EO	_
17	,	PUNCT	O	_
18	seront	AUX	O	_
19	adaptées	VERB	O	_
20	à	ADP	O	_
21	la	DET	O	_
22	classe	NOUN	O	_
23	de	ADP	O	_
24	sensibilité	NOUN	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	et	CCONJ	O	_
28	à	ADP	O	_
29	sa	DET	BN	_
30	destination	NOUN	IN	_
31	future	ADJ	EN	_
32	.	PUNCT	O	_


#02.0023
#Usine de fabrication de mobilier de bureaux (métalliques) avec chaînes de peinture et installation de décapage réglementée par l'arrêté codificatif du 27 mars 1991.
1	Usine	NOUN	BO	_
2	de	ADP	IO	_
3	fabrication	NOUN	IO	_
4	de	ADP	IO	_
5	mobilier	NOUN	IO	_
6	de	ADP	IO	_
7	bureaux	NOUN	EO	_
8	(	PUNCT	O	_
9	métalliques	NOUN	O	_
10	)	PUNCT	O	_
11	avec	ADP	O	_
12	chaînes	NOUN	O	_
13	de	ADP	O	_
14	peinture	NOUN	O	_
15	et	CCONJ	O	_
16	installation	NOUN	O	_
17	de	ADP	O	_
18	décapage	NOUN	BA	_
19	réglementée	VERB	EO	_
20	par	ADP	O	_
21	l'	DET	BO	_
22	arrêté	PROPN	IO	_
23	codificatif	ADJ	EO	_
24	du	DET	O	_
25	27	NUM	BT	_
26	mars	NOUN	IT	_
27	1991	NUM	ET	_
28	.	PUNCT	O	_


#Un audit environnemental a été réalisé le 27 janvier 2000 concernant une ancienne décharge interne.
1	Un	DET	BN	_
2	audit	NOUN	IN	_
3	environnemental	ADJ	EN	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	réalisé	VERB	EN	_
7	le	DET	EN	_
8	27	NUM	BT	_
9	janvier	NOUN	IT	_
10	2000	NUM	ET	_
11	concernant	VERB	O	_
12	une	DET	BO	_
13	ancienne	ADJ	IO	_
14	décharge	NOUN	IO	_
15	interne	ADJ	EO	_
16	.	PUNCT	O	_


#L'étude historique et les investigations effectuées ont concordés sur la présence de matériaux inertes (gravats, ...) et d'enrobés bitumineux.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	historique	ADJ	O	_
4	et	CCONJ	O	_
5	les	DET	O	_
6	investigations	NOUN	O	_
7	effectuées	VERB	O	_
8	ont	AUX	O	_
9	concordés	VERB	O	_
10	sur	ADP	O	_
11	la	DET	O	_
12	présence	NOUN	O	_
13	de	ADP	O	_
14	matériaux	NOUN	O	_
15	inertes	ADJ	O	_
16	(	PUNCT	O	_
17	gravats	NOUN	O	_
18	,	PUNCT	O	_
19	...	PUNCT	O	_
20	)	PUNCT	O	_
21	et	CCONJ	O	_
22	d'	ADP	O	_
23	enrobés	NOUN	IO	_
24	bitumineux	ADJ	EO	_
25	.	PUNCT	O	_


#Les résultats des investigations ont montré que les concentrations en métaux lourds, hydrocarbures totaux et HAP sont inférieurs aux VDSS.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	investigations	NOUN	O	_
5	ont	AUX	O	_
6	montré	VERB	O	_
7	que	SCONJ	O	_
8	les	DET	O	_
9	concentrations	NOUN	O	_
10	en	ADP	O	_
11	métaux	NOUN	O	_
12	lourds	ADJ	O	_
13	,	PUNCT	O	_
14	hydrocarbures	NOUN	O	_
15	totaux	ADJ	O	_
16	et	CCONJ	O	_
17	HAP	NOUN	O	_
18	sont	AUX	O	_
19	inférieurs	ADJ	O	_
20	aux	ADJ	O	_
21	VDSS	PROPN	O	_
22	.	PUNCT	O	_


#La nappe n'a pas été rencontrée jusqu'à 5 m de pronfondeur.
1	La	DET	BO	_
2	nappe	PROPN	EO	_
3	n'	ADV	BN	_
4	a	AUX	BN	_
5	pas	ADV	IN	_
6	été	AUX	IN	_
7	rencontrée	VERB	EN	_
8	jusqu'	ADP	O	_
9	à	ADP	O	_
10	5	NUM	O	_
11	m	NOUN	O	_
12	de	ADP	O	_
13	pronfondeur	NOUN	O	_
14	.	PUNCT	O	_


#Le 16 juillet 2004, l'inspection des installations classées s'est rendue sur le site.
1	Le	DET	BT	_
2	16	NUM	IT	_
3	juillet	NOUN	IT	_
4	2004	NUM	ET	_
5	,	PUNCT	ET	_
6	l'	DET	BO	_
7	inspection	NOUN	IO	_
8	des	DET	IO	_
9	installations	NOUN	IO	_
10	classées	VERB	EO	_
11	s'	PRON	BN	_
12	est	AUX	BN	_
13	rendue	VERB	EN	_
14	sur	ADP	BL	_
15	le	DET	IL	_
16	site	NOUN	EL	_
17	.	PUNCT	O	_


#Elle a alors constaté que :
1	Elle	PRON	O	_
2	a	AUX	O	_
3	alors	ADV	O	_
4	constaté	VERB	O	_
5	que	SCONJ	O	_
6	:	PUNCT	O	_


#- les stockages de déchets étaient effectués dans des conditions non satisfaisantes et pouvaient porter atteinte à l'environnement
1	-	PUNCT	O	_
2	les	DET	O	_
3	stockages	NOUN	O	_
4	de	ADP	O	_
5	déchets	NOUN	O	_
6	étaient	AUX	O	_
7	effectués	VERB	O	_
8	dans	ADP	O	_
9	des	DET	O	_
10	conditions	NOUN	O	_
11	non	ADV	O	_
12	satisfaisantes	ADJ	O	_
13	et	CCONJ	O	_
14	pouvaient	VERB	O	_
15	porter	VERB	O	_
16	atteinte	NOUN	O	_
17	à	ADP	O	_
18	l'	DET	O	_
19	environnement	NOUN	O	_


#- un puits perdu existait et débouchait sur le sous-sol
1	-	PUNCT	O	_
2	un	DET	O	_
3	puits	NOUN	O	_
4	perdu	PROPN	O	_
5	existait	VERB	O	_
6	et	CCONJ	O	_
7	débouchait	VERB	IL	_
8	sur	ADP	ER	_
9	le	DET	BO	_
10	sous-sol	PROPN	EO	_


#Suite à cette visite, un arrêté préfectoral a été signé mettant en demeure la société ATAL d'éliminer les déchets dangereux présents au droit du site.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	cette	DET	BN	_
4	visite	NOUN	EN	_
5	,	PUNCT	O	_
6	un	DET	BO	_
7	arrêté	NOUN	IO	_
8	préfectoral	ADJ	EO	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	signé	VERB	EN	_
12	mettant	VERB	BN	_
13	en	ADP	IN	_
14	demeure	NOUN	IN	_
15	la	DET	BO	_
16	société	NOUN	IO	_
17	ATAL	ADJ	EO	_
18	d'	ADP	O	_
19	éliminer	VERB	BN	_
20	les	DET	IN	_
21	déchets	NOUN	IN	_
22	dangereux	PRON	EN	_
23	présents	ADJ	O	_
24	au	NOUN	BL	_
25	droit	VERB	IL	_
26	du	DET	IL	_
27	site	NOUN	EL	_
28	.	PUNCT	O	_


#De plus, un arrêté préfectoral a été adopté le 30 septembre 2004 imposant la réalisation d'une Evaluation Simplifiée des Risques pour son établissement de Laon.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	un	DET	BO	_
5	arrêté	NOUN	IO	_
6	préfectoral	ADJ	EO	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	adopté	AUX	EN	_
10	le	DET	BT	_
11	30	NUM	IT	_
12	septembre	NOUN	IT	_
13	2004	NUM	ET	_
14	imposant	VERB	BN	_
15	la	DET	BN	_
16	réalisation	NOUN	BN	_
17	d'	ADP	IN	_
18	une	DET	IN	_
19	Evaluation	NOUN	IN	_
20	Simplifiée	VERB	IN	_
21	des	DET	IN	_
22	Risques	NOUN	EN	_
23	pour	ADP	O	_
24	son	DET	BO	_
25	établissement	NOUN	EO	_
26	de	ADP	O	_
27	Laon	PROPN	EL	_
28	.	PUNCT	O	_


#D'après les résultats de cette étude (mise en évidence de toluène, xylène, arsenic et hydrocarbures dans les eaux souterraines), un arrêté préfectoral a été signé le 7 février 2005 imposant à la société ATAL la surveillance des eaux souterraines de manière semestrielle pour les paramètres mis en évidence ainsi que l'élimination des déchets dangereux encore présents sur le site.
1	D'	ADP	O	_
2	après	ADP	O	_
3	les	DET	O	_
4	résultats	NOUN	O	_
5	de	ADP	O	_
6	cette	DET	O	_
7	étude	NOUN	O	_
8	(	PUNCT	O	_
9	mise	NOUN	O	_
10	en	ADP	O	_
11	évidence	NOUN	O	_
12	de	ADP	O	_
13	toluène	NOUN	O	_
14	,	PUNCT	O	_
15	xylène	NOUN	O	_
16	,	PUNCT	O	_
17	arsenic	NOUN	O	_
18	et	CCONJ	O	_
19	hydrocarbures	NOUN	O	_
20	dans	ADP	O	_
21	les	DET	O	_
22	eaux	NOUN	O	_
23	souterraines	ADJ	O	_
24	)	PUNCT	O	_
25	,	PUNCT	O	_
26	un	DET	BO	_
27	arrêté	NOUN	IO	_
28	préfectoral	ADJ	EO	_
29	a	AUX	BN	_
30	été	AUX	IN	_
31	signé	VERB	EN	_
32	le	DET	BT	_
33	7	NUM	IT	_
34	février	NOUN	IT	_
35	2005	NUM	ET	_
36	imposant	VERB	BN	_
37	à	ADP	O	_
38	la	DET	BO	_
39	société	NOUN	IO	_
40	ATAL	NOUN	EO	_
41	la	DET	BA	_
42	surveillance	NOUN	IA	_
43	des	DET	IA	_
44	eaux	NOUN	IA	_
45	souterraines	ADJ	EA	_
46	de	ADP	BL	_
47	manière	NOUN	EA	_
48	semestrielle	ADJ	EA	_
49	pour	ADP	O	_
50	les	DET	O	_
51	paramètres	NOUN	O	_
52	mis	VERB	O	_
53	en	ADP	O	_
54	évidence	NOUN	O	_
55	ainsi	ADV	O	_
56	que	SCONJ	O	_
57	l'	DET	BN	_
58	élimination	NOUN	BN	_
59	des	DET	IN	_
60	déchets	NOUN	IN	_
61	dangereux	ADJ	EN	_
62	encore	ADV	O	_
63	présents	ADJ	O	_
64	sur	ADP	O	_
65	le	DET	O	_
66	site	NOUN	O	_
67	.	PUNCT	O	_


#La société ayant été liquidée, divers arrêtés ont été rédigés en 2005 consignant la somme de 7000€ (répondant du montant d'évacuation des déchets) et mettant en demeure la société ATAL de remettre un mémoire de cessation d'activité, de compléter son évaluation simplifiée des risques par un diagnostic complémentaire au niveau de son réseau d'eaux pluviales et d'éliminer les déchets dangereux du site.
1	La	DET	BO	_
2	société	NOUN	EO	_
3	ayant	AUX	BN	_
4	été	AUX	IN	_
5	liquidée	VERB	EN	_
6	,	PUNCT	O	_
7	divers	ADJ	BO	_
8	arrêtés	VERB	EO	_
9	ont	AUX	BN	_
10	été	AUX	IN	_
11	rédigés	VERB	EN	_
12	en	ADP	BT	_
13	2005	NUM	ET	_
14	consignant	VERB	O	_
15	la	DET	O	_
16	somme	NOUN	O	_
17	de	ADP	O	_
18	7000	NUM	O	_
19	€	NOUN	O	_
20	(	PUNCT	O	_
21	répondant	VERB	O	_
22	du	DET	O	_
23	montant	NOUN	O	_
24	d'	ADP	O	_
25	évacuation	NOUN	O	_
26	des	DET	O	_
27	déchets	NOUN	O	_
28	)	PUNCT	O	_
29	et	CCONJ	O	_
30	mettant	VERB	O	_
31	en	ADP	O	_
32	demeure	NOUN	O	_
33	la	DET	BO	_
34	société	NOUN	IO	_
35	ATAL	ADJ	EO	_
36	de	ADP	O	_
37	remettre	VERB	O	_
38	un	DET	O	_
39	mémoire	NOUN	O	_
40	de	ADP	O	_
41	cessation	NOUN	BN	_
42	d'	ADP	IN	_
43	activité	NOUN	EN	_
44	,	PUNCT	O	_
45	de	ADP	O	_
46	compléter	VERB	IN	_
47	son	DET	IN	_
48	évaluation	NOUN	IN	_
49	simplifiée	ADP	IN	_
50	des	DET	IN	_
51	risques	NOUN	EN	_
52	par	ADP	O	_
53	un	DET	BN	_
54	diagnostic	NOUN	IN	_
55	complémentaire	ADJ	EN	_
56	au	PROPN	BR	_
57	niveau	NOUN	IR	_
58	de	ADP	ER	_
59	son	DET	BO	_
60	réseau	NOUN	O	_
61	d'	ADP	O	_
62	eaux	NOUN	O	_
63	pluviales	ADJ	O	_
64	et	CCONJ	O	_
65	d'	ADP	BN	_
66	éliminer	VERB	BN	_
67	les	DET	IN	_
68	déchets	NOUN	IN	_
69	dangereux	VERB	EN	_
70	du	DET	O	_
71	site	NOUN	O	_
72	.	PUNCT	O	_


#Le mémoire de cessation d'activité a été rédigé en juin 2006.
1	Le	DET	BO	_
2	mémoire	NOUN	IO	_
3	de	ADP	IO	_
4	cessation	NOUN	BN	_
5	d'	ADP	IN	_
6	activité	NOUN	EN	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	rédigé	VERB	EN	_
10	en	ADP	BT	_
11	juin	NOUN	IT	_
12	2006	NUM	ET	_
13	.	PUNCT	ET	_


#Entre 2006 et 2007, une grande partie des déchets dangereux a été éliminée.
1	Entre	ADP	BT	_
2	2006	NUM	IT	_
3	et	CCONJ	IT	_
4	2007	NUM	ET	_
5	,	PUNCT	ET	_
6	une	DET	BO	_
7	grande	ADJ	IO	_
8	partie	NOUN	IO	_
9	des	DET	IO	_
10	déchets	NOUN	IO	_
11	dangereux	ADJ	EO	_
12	a	AUX	BN	_
13	été	AUX	IN	_
14	éliminée	VERB	EN	_
15	.	PUNCT	O	_


#60.0042
#Le site est constitué par un terrain d'une superficie de 2 590 m2 se trouvant à 300 mètres au Sud-Est du centre de ville de Neuilly-en-Thelle.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	constitué	VERB	O	_
5	par	ADP	O	_
6	un	DET	BO	_
7	terrain	NOUN	EO	_
8	d'	ADP	O	_
9	une	DET	O	_
10	superficie	NOUN	O	_
11	de	ADP	O	_
12	2	NUM	O	_
13	590	NUM	O	_
14	m2	NOUN	O	_
15	se	PRON	BL	_
16	trouvant	VERB	IL	_
17	à	ADP	IL	_
18	300	NUM	IL	_
19	mètres	NOUN	IL	_
20	au	PROPN	IL	_
21	Sud	PROPN	IL	_
22	-	PUNCT	IL	_
23	Est	AUX	IL	_
24	du	DET	IL	_
25	centre	NOUN	IL	_
26	de	ADP	IL	_
27	ville	NOUN	IL	_
28	de	ADP	IL	_
29	Neuilly-en-Thelle	PUNCT	IL	_
30	.	PUNCT	O	_


#La date de construction de l'usine à gaz n'est pas connue.
1	La	DET	BO	_
2	date	NOUN	IO	_
3	de	ADP	IO	_
4	construction	NOUN	IO	_
5	de	ADP	IO	_
6	l'	DET	IO	_
7	usine	NOUN	IO	_
8	à	ADP	IO	_
9	gaz	NOUN	EO	_
10	n'	ADV	O	_
11	est	AUX	O	_
12	pas	ADV	O	_
13	connue	VERB	O	_
14	.	PUNCT	O	_


#La production de gaz de houille a été réalisée sur le site jusqu'en juillet 1957.
1	La	DET	BA	_
2	production	NOUN	IA	_
3	de	ADP	IA	_
4	gaz	NOUN	IA	_
5	de	ADP	IA	_
6	houille	NOUN	EA	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	réalisée	VERB	EN	_
10	sur	ADP	BL	_
11	le	DET	IL	_
12	site	NOUN	EL	_
13	jusqu'	ADP	BT	_
14	en	ADP	BT	_
15	juillet	NOUN	IT	_
16	1957	NUM	ET	_
17	.	PUNCT	O	_


#Après 1957, le site a été reconverti en station d'air propané utilisant une partie des anciennes structures de l'usine à gaz.
1	Après	ADP	BT	_
2	1957	NUM	ET	_
3	,	PUNCT	O	_
4	le	DET	BO	_
5	site	NOUN	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	reconverti	VERB	EN	_
9	en	ADP	BR	_
10	station	NOUN	BO	_
11	d'	ADP	IO	_
12	air	NOUN	IO	_
13	propané	ADJ	EO	_
14	utilisant	VERB	O	_
15	une	DET	O	_
16	partie	NOUN	O	_
17	des	DET	O	_
18	anciennes	ADJ	O	_
19	structures	NOUN	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	usine	NOUN	O	_
23	à	ADP	O	_
24	gaz	NOUN	O	_
25	.	PUNCT	O	_


#Le site est à l'heure actuelle à l'état de friche.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BN	_
4	à	ADP	IN	_
5	l'	DET	IN	_
6	heure	NOUN	IT	_
7	actuelle	ADJ	ET	_
8	à	ADP	O	_
9	l'	DET	O	_
10	état	NOUN	IN	_
11	de	ADP	IN	_
12	friche	NOUN	EN	_
13	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère répartis sur l'ensemble du territoire.
1	Gaz	NOUN	BO	_
2	de	ADP	IO	_
3	France	PROPN	EO	_
4	a	AUX	BN	_
5	hiérarchisé	VERB	EN	_
6	ses	DET	BO	_
7	actions	NOUN	EO	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	BO	_
11	sites	NOUN	EO	_
12	d'	ADP	O	_
13	anciennes	ADJ	O	_
14	usines	NOUN	O	_
15	à	ADP	O	_
16	gaz	NOUN	O	_
17	qu'	SCONJ	O	_
18	il	PRON	O	_
19	gère	AUX	O	_
20	répartis	ADV	O	_
21	sur	ADP	O	_
22	l'	DET	O	_
23	ensemble	NOUN	O	_
24	du	DET	O	_
25	territoire	NOUN	O	_
26	.	PUNCT	O	_


#La méthodologie a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site, …).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	a	AUX	O	_
4	consisté	VERB	O	_
5	à	ADP	O	_
6	hiérarchiser	VERB	BN	_
7	les	DET	BO	_
8	sites	NOUN	EO	_
9	en	ADP	BR	_
10	fonction	NOUN	IR	_
11	de	ADP	ER	_
12	leur	DET	O	_
13	sensibilité	NOUN	O	_
14	vis	NOUN	O	_
15	à	ADP	O	_
16	vis	NOUN	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	environnement	NOUN	O	_
20	(	PUNCT	O	_
21	usage	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	,	PUNCT	O	_
25	vulnérabilité	NOUN	O	_
26	des	DET	O	_
27	eaux	NOUN	O	_
28	souterraines	ADJ	O	_
29	et	CCONJ	O	_
30	superficielles	ADJ	O	_
31	,	PUNCT	O	_
32	présence	NOUN	O	_
33	et	CCONJ	O	_
34	type	NOUN	O	_
35	de	ADP	O	_
36	population	NOUN	O	_
37	sur	ADP	O	_
38	le	DET	O	_
39	site	NOUN	O	_
40	,	PUNCT	O	_
41	…	PROPN	O	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


