
#59.0433
#- Le plan d'occupation des sols indique que le site est localisé en zone prioritaire pour les activités industrielles.
3	a	AUX	BN	_
4	cessé	VERB	EN	_
5	en	ADP	BT	_
6	mars	NOUN	IT	_
7	1998	NUM	ET	_
8	puis	CCONJ	O	_
9	le	DET	BO	_
10	site	NOUN	EO	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	utilisé	VERB	EN	_
14	en	ADP	BR	_
15	tant	ADV	BR	_
16	que	SCONJ	ER	_
17	centre	NOUN	BO	_
18	de	ADP	IO	_
19	transfert	NOUN	IO	_
20	d'	ADP	IO	_
21	ordures	ADJ	BO	_
22	ménagères	ADJ	EO	_
23	jusqu’	PROPN	BT	_
24	en	ADP	IT	_
25	2001	NUM	ET	_
26	.	PUNCT	O	_


#Le transfert d’activité a été autorisé par un arrêté préfectoral daté du 16 avril 1998.
1	Le	DET	BN	_
2	transfert	NOUN	BN	_
3	d’	NUM	IN	_
4	activité	NOUN	EN	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	autorisé	VERB	EN	_
8	par	ADP	BO	_
9	un	DET	BO	_
10	arrêté	NOUN	IO	_
11	préfectoral	ADJ	EO	_
12	daté	VERB	BT	_
13	du	DET	IT	_
14	16	NUM	IT	_
15	avril	NOUN	IT	_
16	1998	NUM	ET	_
17	.	PUNCT	ET	_


#En 2002, la Société VALNOR a cessé définitivement ses activités industrielles.
1	En	ADP	BT	_
2	2002	NUM	ET	_
3	,	PUNCT	ET	_
4	la	DET	BO	_
5	Société	PROPN	IO	_
6	VALNOR	PROPN	EO	_
7	a	AUX	BN	_
8	cessé	VERB	IN	_
9	définitivement	ADV	EN	_
10	ses	DET	BA	_
11	activités	NOUN	IA	_
12	industrielles	ADJ	EA	_
13	.	PUNCT	O	_


#Les Arrêtés Préfectoraux complémentaires du 25 avril 2002 imposent à la société VALNOR une étude des sols phase A, documentaire, une étude des sols phase B, investigation sur le terrain, et une évaluation simplifiée des risques dans le cadre de la remise en état de son site de WASQUEHAL.
1	Les	DET	BO	_
2	Arrêtés	NOUN	IO	_
3	Préfectoraux	ADJ	EO	_
4	complémentaires	ADJ	EO	_
5	du	DET	O	_
6	25	NUM	BT	_
7	avril	NOUN	IT	_
8	2002	NUM	ET	_
9	imposent	ADV	EN	_
10	à	ADP	O	_
11	la	DET	BO	_
12	société	NOUN	IO	_
13	VALNOR	VERB	EO	_
14	une	DET	BN	_
15	étude	NOUN	IN	_
16	des	DET	IN	_
17	sols	NOUN	EN	_
18	phase	NOUN	O	_
19	A	NOUN	O	_
20	,	PUNCT	O	_
21	documentaire	NOUN	O	_
22	,	PUNCT	O	_
23	une	DET	BN	_
24	étude	NOUN	IN	_
25	des	DET	IN	_
26	sols	NOUN	EN	_
27	phase	ADP	O	_
28	B	NOUN	O	_
29	,	PUNCT	O	_
30	investigation	NOUN	O	_
31	sur	ADP	O	_
32	le	DET	BO	_
33	terrain	NOUN	EO	_
34	,	PUNCT	O	_
35	et	CCONJ	O	_
36	une	DET	BN	_
37	évaluation	NOUN	BN	_
38	simplifiée	ADP	IN	_
39	des	DET	IN	_
40	risques	NOUN	EN	_
41	dans	ADP	BR	_
42	le	DET	IR	_
43	cadre	NOUN	IR	_
44	de	ADP	ER	_
45	la	DET	BN	_
46	remise	NOUN	IN	_
47	en	ADP	IN	_
48	état	NOUN	IN	_
49	de	ADP	IN	_
50	son	DET	IN	_
51	site	NOUN	EN	_
52	de	ADP	O	_
53	WASQUEHAL	NOUN	EO	_
54	.	PUNCT	O	_


#Les prescriptions du présent arrêté s’appliquent au site ci-dessus ainsi qu’aux terrains extérieurs à l’emprise du site qui seraient affectés par la pollution en provenance du site.
1	Les	DET	BO	_
2	prescriptions	NOUN	EO	_
3	du	DET	O	_
4	présent	ADJ	O	_
5	arrêté	VERB	O	_
6	s’	AUX	O	_
7	appliquent	NOUN	O	_
8	au	PROPN	O	_
9	site	NOUN	O	_
10	ci	PROPN	O	_
11	-	PUNCT	O	_
12	dessus	ADV	O	_
13	ainsi	ADV	O	_
14	qu’	DET	O	_
15	aux	NOUN	BN	_
16	terrains	ADJ	IN	_
17	extérieurs	NOUN	IL	_
18	à	ADP	IL	_
19	l’	PROPN	IL	_
20	emprise	VERB	IL	_
21	du	DET	IL	_
22	site	NOUN	EL	_
23	qui	PRON	O	_
24	seraient	AUX	O	_
25	affectés	VERB	BR	_
26	par	ADP	ER	_
27	la	DET	IL	_
28	pollution	NOUN	IL	_
29	en	ADP	IL	_
30	provenance	NOUN	IL	_
31	du	DET	IL	_
32	site	NOUN	EL	_
33	.	PUNCT	O	_


#Le mémoire de cessation d'activités, les études des sols et l’évaluation simplifiée des risques ont été remis en 2003 et 2005.
1	Le	DET	BO	_
2	mémoire	NOUN	IO	_
3	de	ADP	IO	_
4	cessation	NOUN	BN	_
5	d'	ADP	EN	_
6	activités	NOUN	O	_
7	,	PUNCT	O	_
8	les	DET	BN	_
9	études	NOUN	IN	_
10	des	DET	IN	_
11	sols	NOUN	EN	_
12	et	CCONJ	O	_
13	l’	ADJ	BO	_
14	évaluation	NOUN	BN	_
15	simplifiée	ADP	IN	_
16	des	DET	IN	_
17	risques	NOUN	EN	_
18	ont	AUX	BN	_
19	été	AUX	IN	_
20	remis	VERB	EN	_
21	en	ADP	BT	_
22	2003	NUM	IT	_
23	et	CCONJ	IT	_
24	2005	NUM	ET	_
25	.	PUNCT	ET	_


#L’Arrêté Préfectoral complémentaire du 25 octobre 2005 impose à la société VALNOR des prescriptions dans le cadre de la remise en état de son site de WASQUEHAL.
1	L’	NOUN	BO	_
2	Arrêté	VERB	IO	_
3	Préfectoral	ADJ	IO	_
4	complémentaire	NOUN	EO	_
5	du	DET	O	_
6	25	NUM	BT	_
7	octobre	NOUN	IT	_
8	2005	NUM	ET	_
9	impose	NOUN	BN	_
10	à	ADP	O	_
11	la	DET	BO	_
12	société	NOUN	IO	_
13	VALNOR	VERB	EO	_
14	des	DET	BN	_
15	prescriptions	NOUN	EN	_
16	dans	ADP	BR	_
17	le	DET	IR	_
18	cadre	NOUN	IR	_
19	de	ADP	ER	_
20	la	DET	BN	_
21	remise	NOUN	IN	_
22	en	ADP	IN	_
23	état	NOUN	IN	_
24	de	ADP	IN	_
25	son	DET	IN	_
26	site	NOUN	EN	_
27	de	ADP	O	_
28	WASQUEHAL	NOUN	EO	_
29	.	PUNCT	O	_


#Ainsi, Le site doit être clôturé sur toute sa périphérie ; L’exploitant devra mettre en place un réseau de surveillance de la qualité des eaux souterraines.
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	Le	DET	BO	_
4	site	NOUN	EO	_
5	doit	VERB	O	_
6	être	AUX	O	_
7	clôturé	VERB	O	_
8	sur	ADP	O	_
9	toute	ADJ	O	_
10	sa	DET	O	_
11	périphérie	NOUN	O	_
12	;	PUNCT	O	_
13	L’	ADV	BO	_
14	exploitant	VERB	EO	_
15	devra	AUX	O	_
16	mettre	VERB	O	_
17	en	ADP	O	_
18	place	NOUN	O	_
19	un	DET	O	_
20	réseau	NOUN	O	_
21	de	ADP	O	_
22	surveillance	NOUN	BA	_
23	de	ADP	IA	_
24	la	DET	IA	_
25	qualité	NOUN	IA	_
26	des	DET	IA	_
27	eaux	NOUN	IA	_
28	souterraines	ADJ	EA	_
29	.	PUNCT	O	_


#Les paramètres suivants, pH ; Hydrocarbures Totaux, Arsenic, Cadmium, Chrome total, Cuivre, Mercure et Plomb, feront l’objet d’analyses à fréquence semestrielle.
1	Les	DET	BO	_
2	paramètres	NOUN	EO	_
3	suivants	ADJ	O	_
4	,	PUNCT	O	_
5	pH	NOUN	O	_
6	;	PUNCT	O	_
7	Hydrocarbures	NOUN	O	_
8	Totaux	ADJ	O	_
9	,	PUNCT	O	_
10	Arsenic	PROPN	O	_
11	,	PUNCT	O	_
12	Cadmium	NOUN	O	_
13	,	PUNCT	O	_
14	Chrome	NOUN	O	_
15	total	ADJ	O	_
16	,	PUNCT	O	_
17	Cuivre	PROPN	O	_
18	,	PUNCT	O	_
19	Mercure	PROPN	O	_
20	et	CCONJ	O	_
21	Plomb	PROPN	O	_
22	,	PUNCT	O	_
23	feront	VERB	O	_
24	l’	PROPN	O	_
25	objet	NOUN	O	_
26	d’	VERB	O	_
27	analyses	ADJ	O	_
28	à	ADP	O	_
29	fréquence	NOUN	O	_
30	semestrielle	ADJ	O	_
31	.	PUNCT	O	_


#A cet effet, l’Exploitant a mis en place un réseau piézomètrique constitué de 5 ouvrages implantés au droit du site.
1	A	NOUN	O	_
2	cet	DET	O	_
3	effet	NOUN	O	_
4	,	PUNCT	O	_
5	l’	PROPN	BO	_
6	Exploitant	AUX	EO	_
7	a	AUX	BN	_
8	mis	VERB	IN	_
9	en	ADP	IN	_
10	place	NOUN	EN	_
11	un	DET	O	_
12	réseau	NOUN	BO	_
13	piézomètrique	ADJ	EO	_
14	constitué	VERB	O	_
15	de	ADP	O	_
16	5	NUM	BO	_
17	ouvrages	NOUN	IO	_
18	implantés	ADJ	BR	_
19	au	NOUN	ER	_
20	droit	VERB	IL	_
21	du	DET	IL	_
22	site	NOUN	EL	_
23	.	PUNCT	O	_


#L’Arrêté Préfectoral complémentaire du 10 janvier 2007 impose à la société VALNOR des prescriptions pour la remise en état du site de son ancienne usine d’incinération d’ordures ménagères de WASQUEHAL.
1	L’	NOUN	BO	_
2	Arrêté	VERB	IO	_
3	Préfectoral	ADJ	IO	_
4	complémentaire	NOUN	EO	_
5	du	DET	O	_
6	10	NUM	BT	_
7	janvier	NOUN	IT	_
8	2007	NUM	ET	_
9	impose	NOUN	EN	_
10	à	ADP	O	_
11	la	DET	BO	_
12	société	NOUN	IO	_
13	VALNOR	VERB	EO	_
14	des	DET	BN	_
15	prescriptions	NOUN	EN	_
16	pour	ADP	O	_
17	la	DET	BN	_
18	remise	NOUN	IN	_
19	en	ADP	IN	_
20	état	NOUN	IN	_
21	du	DET	IN	_
22	site	NOUN	EN	_
23	de	ADP	O	_
24	son	DET	BO	_
25	ancienne	ADJ	IO	_
26	usine	NOUN	IO	_
27	d’	ADJ	IO	_
28	incinération	NOUN	EA	_
29	d’	NUM	O	_
30	ordures	ADJ	O	_
31	ménagères	ADJ	O	_
32	de	ADP	O	_
33	WASQUEHAL	ADJ	EO	_
34	.	PUNCT	O	_


#Des investigations, portant sur les sols et les eaux souterraines, seront réalisées sur le site pour établir un diagnostic approfondi.
1	Des	DET	BN	_
2	investigations	NOUN	EN	_
3	,	PUNCT	O	_
4	portant	VERB	O	_
5	sur	ADP	O	_
6	les	DET	O	_
7	sols	NOUN	O	_
8	et	CCONJ	O	_
9	les	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	,	PUNCT	O	_
13	seront	AUX	BN	_
14	réalisées	VERB	EN	_
15	sur	ADP	O	_
16	le	DET	O	_
17	site	NOUN	O	_
18	pour	ADP	O	_
19	établir	VERB	O	_
20	un	DET	BN	_
21	diagnostic	NOUN	IN	_
22	approfondi	ADJ	EN	_
23	.	PUNCT	O	_


#L’arrêté préfectoral impose à l’exploitant de construire un schéma conceptuel et de proposer des mesures de gestion (mise en sécurité du site, suppression des sources de pollution, maîtrise des voies de transfert) de nature à remettre le site dans un état compatible avec l’usage industriel du site.
1	L’	AUX	BO	_
2	arrêté	VERB	IO	_
3	préfectoral	ADJ	EO	_
4	impose	NOUN	BN	_
5	à	ADP	O	_
6	l’	PROPN	BO	_
7	exploitant	VERB	EO	_
8	de	ADP	O	_
9	construire	VERB	BN	_
10	un	DET	BO	_
11	schéma	NOUN	IO	_
12	conceptuel	ADJ	EO	_
13	et	CCONJ	O	_
14	de	ADP	O	_
15	proposer	VERB	O	_
16	des	DET	O	_
17	mesures	NOUN	O	_
18	de	ADP	O	_
19	gestion	NOUN	O	_
20	(	PUNCT	O	_
21	mise	NOUN	O	_
22	en	ADP	O	_
23	sécurité	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	,	PUNCT	O	_
27	suppression	NOUN	BN	_
28	des	DET	IN	_
29	sources	NOUN	IN	_
30	de	ADP	IN	_
31	pollution	NOUN	EN	_
32	,	PUNCT	O	_
33	maîtrise	NOUN	BO	_
34	des	DET	IO	_
35	voies	NOUN	IO	_
36	de	ADP	IO	_
37	transfert	NOUN	EO	_
38	)	PUNCT	O	_
39	de	ADP	O	_
40	nature	NOUN	O	_
41	à	ADP	O	_
42	remettre	VERB	O	_
43	le	DET	O	_
44	site	NOUN	O	_
45	dans	ADP	O	_
46	un	DET	O	_
47	état	NOUN	O	_
48	compatible	ADJ	O	_
49	avec	ADP	O	_
50	l’	NUM	O	_
51	usage	NOUN	O	_
52	industriel	ADJ	O	_
53	du	DET	O	_
54	site	NOUN	O	_
55	.	PUNCT	O	_


#L'industriel a transmis les résultats de ses investigations et le plan de gestion le 28 août 2007.
1	L'	DET	BO	_
2	industriel	NOUN	EO	_
3	a	AUX	BN	_
4	transmis	VERB	EN	_
5	les	DET	BO	_
6	résultats	NOUN	IO	_
7	de	ADP	IO	_
8	ses	DET	IO	_
9	investigations	NOUN	EO	_
10	et	CCONJ	O	_
11	le	DET	BO	_
12	plan	NOUN	IO	_
13	de	ADP	IO	_
14	gestion	NOUN	EO	_
15	le	DET	BT	_
16	28	NUM	IT	_
17	août	NOUN	IT	_
18	2007	NUM	ET	_
19	.	PUNCT	ET	_


#Ce plan de gestion a été analysé dans le cadre de la cessation définitive d'activité.
1	Ce	DET	BO	_
2	plan	NOUN	IO	_
3	de	ADP	IO	_
4	gestion	NOUN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	analysé	VERB	EN	_
8	dans	ADP	BR	_
9	le	DET	IR	_
10	cadre	NOUN	IR	_
11	de	ADP	ER	_
12	la	DET	BN	_
13	cessation	NOUN	IN	_
14	définitive	ADJ	EN	_
15	d'	ADP	EN	_
16	activité	NOUN	EN	_
17	.	PUNCT	O	_


#A ce titre, le rapport de la DREAL du 11 avril 2008 valant procès verbal de récolement de ladite cessation d'activité conclut, entre autres, au maintien de la surveillance des eaux souterraines fixée par l'arrêté préfectoral du 25 octobre 2005.
1	A	NOUN	O	_
2	ce	DET	O	_
3	titre	NOUN	O	_
4	,	PUNCT	O	_
5	le	DET	BN	_
6	rapport	NOUN	BN	_
7	de	ADP	O	_
8	la	DET	BO	_
9	DREAL	NOUN	EO	_
10	du	DET	O	_
11	11	NUM	BT	_
12	avril	NOUN	IT	_
13	2008	NUM	ET	_
14	valant	VERB	O	_
15	procès	NOUN	O	_
16	verbal	ADJ	O	_
17	de	ADP	O	_
18	récolement	NOUN	O	_
19	de	ADP	O	_
20	ladite	DET	BO	_
21	cessation	NOUN	EN	_
22	d'	ADP	EN	_
23	activité	NOUN	EN	_
24	conclut	ADJ	O	_
25	,	PUNCT	O	_
26	entre	ADP	O	_
27	autres	ADJ	O	_
28	,	PUNCT	O	_
29	au	PROPN	O	_
30	maintien	ADJ	O	_
31	de	ADP	O	_
32	la	DET	BA	_
33	surveillance	NOUN	IA	_
34	des	DET	IA	_
35	eaux	NOUN	IA	_
36	souterraines	ADJ	EA	_
37	fixée	VERB	O	_
38	par	ADP	O	_
39	l'	DET	BO	_
40	arrêté	PROPN	IO	_
41	préfectoral	ADJ	EO	_
42	du	DET	O	_
43	25	NUM	BT	_
44	octobre	NOUN	IT	_
45	2005	NUM	ET	_
46	.	PUNCT	ET	_


#Description qualitative à la date du 24 février 2005:
1	Description	NOUN	O	_
2	qualitative	ADJ	O	_
3	à	ADP	BT	_
4	la	DET	BT	_
5	date	NOUN	IT	_
6	du	DET	IT	_
7	24	NUM	IT	_
8	février	NOUN	IT	_
9	2005	NUM	ET	_
10	:	PUNCT	O	_


#Les résultats des analyses, réalisées dans le cadre des études de sols, révèlent de potentielles sources de pollution dues à la présence de substances minérales et métalliques.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	analyses	NOUN	O	_
5	,	PUNCT	O	_
6	réalisées	VERB	BN	_
7	dans	ADP	BR	_
8	le	DET	IR	_
9	cadre	NOUN	IR	_
10	des	DET	ER	_
11	études	NOUN	IN	_
12	de	ADP	IN	_
13	sols	NOUN	EN	_
14	,	PUNCT	O	_
15	révèlent	ADV	O	_
16	de	ADP	BO	_
17	potentielles	NOUN	IO	_
18	sources	VERB	IO	_
19	de	ADP	IO	_
20	pollution	NOUN	EO	_
21	dues	ADJ	O	_
22	à	ADP	O	_
23	la	DET	O	_
24	présence	NOUN	O	_
25	de	ADP	O	_
26	substances	NOUN	O	_
27	minérales	ADJ	O	_
28	et	CCONJ	O	_
29	métalliques	ADJ	O	_
30	.	PUNCT	O	_


#Ces substances sont pour les éléments minéraux ; les chlorures et les sulfates, et pour les éléments métalliques ; l'arsenic, le cadmium, le chrome total, le cuivre, le mercure et le plomb.
1	Ces	DET	O	_
2	substances	NOUN	O	_
3	sont	AUX	O	_
4	pour	ADP	O	_
5	les	DET	O	_
6	éléments	NOUN	O	_
7	minéraux	ADJ	O	_
8	;	PUNCT	O	_
9	les	DET	O	_
10	chlorures	NOUN	O	_
11	et	CCONJ	O	_
12	les	DET	O	_
13	sulfates	NOUN	O	_
14	,	PUNCT	O	_
15	et	CCONJ	O	_
16	pour	ADP	O	_
17	les	DET	O	_
18	éléments	NOUN	O	_
19	métalliques	ADJ	O	_
20	;	PUNCT	O	_
21	l'	DET	O	_
22	arsenic	NOUN	O	_
23	,	PUNCT	O	_
24	le	DET	O	_
25	cadmium	NOUN	O	_
26	,	PUNCT	O	_
27	le	DET	O	_
28	chrome	NOUN	O	_
29	total	ADJ	O	_
30	,	PUNCT	O	_
31	le	DET	O	_
32	cuivre	PROPN	O	_
33	,	PUNCT	O	_
34	le	DET	O	_
35	mercure	PROPN	O	_
36	et	CCONJ	O	_
37	le	DET	O	_
38	plomb	PROPN	O	_
39	.	PUNCT	O	_


#Deux zones potentiellement impactées ont été identifiées, la 1ère localisée sur la zone des anciens ateliers de fabrication d'acide sulfurique (sulfates, arsenic, plomb, cadmium et mercure) et la 2ème sur les zones de stockages de mâchefers (sulfates, chlorures, arsenic, plomb, chrome total et cuivre).
1	Deux	NUM	BO	_
2	zones	NOUN	EO	_
3	potentiellement	ADV	EO	_
4	impactées	VERB	EO	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	identifiées	VERB	EN	_
8	,	PUNCT	O	_
9	la	DET	O	_
10	1ère	ADJ	BO	_
11	localisée	NOUN	BR	_
12	sur	ADP	ER	_
13	la	DET	BO	_
14	zone	NOUN	EO	_
15	des	DET	O	_
16	anciens	ADJ	BO	_
17	ateliers	NOUN	IO	_
18	de	ADP	IO	_
19	fabrication	NOUN	IO	_
20	d'	ADP	IO	_
21	acide	NOUN	IO	_
22	sulfurique	ADJ	EO	_
23	(	PUNCT	O	_
24	sulfates	ADJ	O	_
25	,	PUNCT	O	_
26	arsenic	PROPN	O	_
27	,	PUNCT	O	_
28	plomb	PROPN	O	_
29	,	PUNCT	O	_
30	cadmium	NOUN	O	_
31	et	CCONJ	O	_
32	mercure	ADJ	O	_
33	)	PUNCT	O	_
34	et	CCONJ	O	_
35	la	DET	BO	_
36	2ème	NOUN	EO	_
37	sur	ADP	O	_
38	les	DET	O	_
39	zones	NOUN	O	_
40	de	ADP	O	_
41	stockages	NOUN	O	_
42	de	ADP	O	_
43	mâchefers	PROPN	O	_
44	(	PUNCT	O	_
45	sulfates	ADJ	O	_
46	,	PUNCT	O	_
47	chlorures	NOUN	O	_
48	,	PUNCT	O	_
49	arsenic	NOUN	O	_
50	,	PUNCT	O	_
51	plomb	PROPN	O	_
52	,	PUNCT	O	_
53	chrome	NOUN	O	_
54	total	ADJ	O	_
55	et	CCONJ	O	_
56	cuivre	PROPN	O	_
57	)	PUNCT	O	_
58	.	PUNCT	O	_


#Plus ponctuellement, certains secteurs sont également concernés.
1	Plus	ADV	O	_
2	ponctuellement	ADV	O	_
3	,	PUNCT	O	_
4	certains	DET	O	_
5	secteurs	NOUN	O	_
6	sont	AUX	O	_
7	également	ADV	O	_
8	concernés	VERB	O	_
9	.	PUNCT	O	_


#Les deux évaluations simplifiées des Risques réalisées en fonction de l’usage du site aboutissent  aux résultats suivants.
1	Les	DET	BO	_
2	deux	NUM	BO	_
3	évaluations	NOUN	IO	_
4	simplifiées	VERB	EO	_
5	des	DET	O	_
6	Risques	NOUN	O	_
7	réalisées	VERB	O	_
8	en	ADP	O	_
9	fonction	NOUN	O	_
10	de	ADP	O	_
11	l’	PROPN	O	_
12	usage	NOUN	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	aboutissent	ADJ	O	_
16	 	SPACE	O	_
17	aux	DET	O	_
18	résultats	NOUN	O	_
19	suivants	ADJ	O	_
20	.	PUNCT	O	_


#Dans le cas d’un projet de type sensible (activité industrielle), pour le milieu sol, le site sera classé en catégorie 2 (site à surveiller) pour les deux sources considérées.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cas	NOUN	IR	_
4	d’	VERB	ER	_
5	un	DET	BO	_
6	projet	NOUN	EO	_
7	de	ADP	O	_
8	type	NOUN	O	_
9	sensible	ADJ	O	_
10	(	PUNCT	O	_
11	activité	NOUN	O	_
12	industrielle	ADJ	O	_
13	)	PUNCT	O	_
14	,	PUNCT	O	_
15	pour	ADP	O	_
16	le	DET	BO	_
17	milieu	NOUN	EO	_
18	sol	ADJ	EO	_
19	,	PUNCT	O	_
20	le	DET	BO	_
21	site	NOUN	EO	_
22	sera	AUX	BN	_
23	classé	VERB	BO	_
24	en	ADP	BO	_
25	catégorie	NOUN	BO	_
26	2	NUM	EO	_
27	(	PUNCT	O	_
28	site	NOUN	O	_
29	à	ADP	O	_
30	surveiller	VERB	O	_
31	)	PUNCT	O	_
32	pour	ADP	O	_
33	les	DET	O	_
34	deux	NUM	O	_
35	sources	NOUN	O	_
36	considérées	ADJ	O	_
37	.	PUNCT	O	_


#Dans le cas d’un projet de type sensible (habitations, école,..), pour le milieu sol, le site sera classé en catégorie 1 (site nécessitant des investigations approfondies et de la dépollution) pour les deux sources considérées.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cas	NOUN	IR	_
4	d’	VERB	ER	_
5	un	DET	BO	_
6	projet	NOUN	EO	_
7	de	ADP	O	_
8	type	NOUN	O	_
9	sensible	ADJ	O	_
10	(	PUNCT	O	_
11	habitations	NOUN	O	_
12	,	PUNCT	O	_
13	école	NOUN	O	_
14	,	PUNCT	O	_
15	..	PUNCT	O	_
16	)	PUNCT	O	_
17	,	PUNCT	O	_
18	pour	ADP	O	_
19	le	DET	O	_
20	milieu	NOUN	O	_
21	sol	ADJ	O	_
22	,	PUNCT	O	_
23	le	DET	BO	_
24	site	NOUN	EO	_
25	sera	AUX	BN	_
26	classé	VERB	BO	_
27	en	ADP	BO	_
28	catégorie	NOUN	BO	_
29	1	NUM	EO	_
30	(	PUNCT	O	_
31	site	NOUN	O	_
32	nécessitant	VERB	O	_
33	des	DET	O	_
34	investigations	NOUN	BN	_
35	approfondies	ADJ	EN	_
36	et	CCONJ	O	_
37	de	ADP	O	_
38	la	DET	BN	_
39	dépollution	NOUN	EN	_
40	)	PUNCT	O	_
41	pour	ADP	O	_
42	les	DET	O	_
43	deux	NUM	O	_
44	sources	NOUN	O	_
45	considérées	ADJ	O	_
46	.	PUNCT	O	_


#Pour le milieu eaux souterraines, le site est classé en catégorie 2 et ce, quel que soit le projet futur.
1	Pour	ADP	O	_
2	le	DET	O	_
3	milieu	NOUN	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	,	PUNCT	O	_
7	le	DET	BO	_
8	site	NOUN	EO	_
9	est	AUX	O	_
10	classé	VERB	O	_
11	en	ADP	O	_
12	catégorie	NOUN	O	_
13	2	NUM	O	_
14	et	CCONJ	O	_
15	ce	PRON	O	_
16	,	PUNCT	O	_
17	quel	PRON	O	_
18	que	PRON	O	_
19	soit	AUX	O	_
20	le	DET	O	_
21	projet	NOUN	O	_
22	futur	ADJ	O	_
23	.	PUNCT	O	_


#De ce fait, une surveillance de la nappe doit être mise en place.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	une	DET	BA	_
6	surveillance	NOUN	EA	_
7	de	ADP	O	_
8	la	DET	BO	_
9	nappe	PROPN	EO	_
10	doit	VERB	BR	_
11	être	AUX	IN	_
12	mise	VERB	EN	_
13	en	ADP	EN	_
14	place	NOUN	EN	_
15	.	PUNCT	O	_


#Les opérations de démantèlement du site devraient se dérouler en deux phases successives : démantèlement de tous les équipements et installations (cuve de gasoil non localisée); démolition des bâtiments constituant l’U.
1	Les	DET	BN	_
2	opérations	NOUN	IN	_
3	de	ADP	IN	_
4	démantèlement	ADV	EN	_
5	du	DET	O	_
6	site	NOUN	O	_
7	devraient	AUX	O	_
8	se	PRON	O	_
9	dérouler	VERB	O	_
10	en	ADP	O	_
11	deux	NUM	O	_
12	phases	NOUN	O	_
13	successives	ADJ	O	_
14	:	PUNCT	O	_
15	démantèlement	ADV	BN	_
16	de	ADP	IN	_
17	tous	ADJ	IN	_
18	les	DET	IN	_
19	équipements	NOUN	IN	_
20	et	CCONJ	IN	_
21	installations	NOUN	EN	_
22	(	PUNCT	O	_
23	cuve	NOUN	O	_
24	de	ADP	O	_
25	gasoil	NOUN	BA	_
26	non	ADV	IA	_
27	localisée	ADJ	EA	_
28	)	PUNCT	BN	_
29	;	PUNCT	BN	_
30	démolition	NOUN	BN	_
31	des	DET	IN	_
32	bâtiments	NOUN	EN	_
33	constituant	VERB	O	_
34	l’	NUM	O	_
35	U.	NOUN	O	_


#.O.
1	.O.	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Lors de la déconstruction du site en 2008, afin de remédier à la pollution aux hydrocarbures qui provenait de cuves de carburant, plusieurs opérations on été effectuées :
1	Lors	ADV	BT	_
2	de	ADP	BN	_
3	la	DET	BN	_
4	déconstruction	NOUN	BN	_
5	du	DET	IN	_
6	site	NOUN	EN	_
7	en	ADP	BT	_
8	2008	NUM	ET	_
9	,	PUNCT	ET	_
10	afin	ADP	O	_
11	de	ADP	O	_
12	remédier	VERB	O	_
13	à	ADP	O	_
14	la	DET	O	_
15	pollution	NOUN	O	_
16	aux	ADJ	O	_
17	hydrocarbures	NOUN	EO	_
18	qui	PRON	O	_
19	provenait	VERB	BO	_
20	de	ADP	IO	_
21	cuves	NOUN	IO	_
22	de	ADP	IO	_
23	carburant	VERB	EO	_
24	,	PUNCT	O	_
25	plusieurs	DET	BN	_
26	opérations	NOUN	EN	_
27	on	PRON	IN	_
28	été	AUX	IN	_
29	effectuées	VERB	EN	_
30	:	PUNCT	O	_


#-	Nettoyage sur place des blocs béton composant la fondation des cuves, par jet d’eau sous pression ;
1	-	PUNCT	O	_
2				_
3	Nettoyage	NOUN	BN	_
4	sur	ADP	IN	_
5	place	NOUN	EN	_
6	des	DET	BO	_
7	blocs	NOUN	IO	_
8	béton	ADJ	EO	_
9	composant	VERB	O	_
10	la	DET	BO	_
11	fondation	PROPN	EO	_
12	des	DET	O	_
13	cuves	NOUN	BO	_
14	,	PUNCT	O	_
15	par	ADP	O	_
16	jet	NOUN	BN	_
17	d’	VERB	IN	_
18	eau	NOUN	EN	_
19	sous	ADP	O	_
20	pression	NOUN	O	_
21	;	PUNCT	O	_


#-	Aspiration de l’eau polluée et évacuation vers BIONOR à Courrières (25 tonnes le 01/12/2008 et 9 tonnes le 03/12/2008) ;
1	-	PUNCT	O	_
2				_
3	Aspiration	NOUN	BN	_
4	de	ADP	O	_
5	l’	PROPN	BO	_
6	eau	NOUN	IO	_
7	polluée	VERB	EO	_
