
#68.0043
#Centre de traitement des effluents industriels par voies physico-chimiques, de collecte et de transit de déchets dangereux.
5	,	PUNCT	O	_
6	la	DET	BN	_
7	campagne	NOUN	IN	_
8	de	ADP	IN	_
9	prélèvement	ADV	EN	_
10	de	ADP	BT	_
11	2014	NUM	ET	_
12	issue	ADJ	O	_
13	de	ADP	O	_
14	cette	DET	O	_
15	étude	NOUN	O	_
16	montrent	VERB	O	_
17	 	SPACE	O	_
18	:	PUNCT	O	_


#- des concentrations en sodium (max 472 mg/l) ;
1	-	PUNCT	O	_
2	des	DET	O	_
3	concentrations	NOUN	O	_
4	en	ADP	O	_
5	sodium	NOUN	O	_
6	(	PUNCT	O	_
7	max	NOUN	O	_
8	472	NUM	O	_
9	mg	NOUN	O	_
10	/	ADP	O	_
11	l	NOUN	O	_
12	)	PUNCT	O	_
13	 	SPACE	O	_
14	;	PUNCT	O	_


#- des concentrations en sulfates (max 410 mg/l) ;
1	-	PUNCT	O	_
2	des	DET	O	_
3	concentrations	NOUN	O	_
4	en	ADP	O	_
5	sulfates	ADJ	O	_
6	(	PUNCT	O	_
7	max	NOUN	O	_
8	410	NUM	O	_
9	mg	NOUN	O	_
10	/	ADP	O	_
11	l	NOUN	O	_
12	)	PUNCT	O	_
13	 	SPACE	O	_
14	;	PUNCT	O	_


#- des concentrations en nitrites (max 0,82 mg/l) ;
1	-	PUNCT	O	_
2	des	DET	O	_
3	concentrations	NOUN	O	_
4	en	ADP	O	_
5	nitrites	ADJ	EO	_
6	(	PUNCT	O	_
7	max	NOUN	O	_
8	0,82	NUM	O	_
9	mg	NOUN	O	_
10	/	ADP	O	_
11	l	NOUN	O	_
12	)	PUNCT	O	_
13	 	SPACE	O	_
14	;	PUNCT	O	_


#- des concentrations en chlorures (max 115 mg/l) ;
1	-	PUNCT	O	_
2	des	DET	O	_
3	concentrations	NOUN	O	_
4	en	ADP	O	_
5	chlorures	NOUN	O	_
6	(	PUNCT	O	_
7	max	NOUN	O	_
8	115	NUM	O	_
9	mg	NOUN	O	_
10	/	ADP	O	_
11	l	NOUN	O	_
12	)	PUNCT	O	_
13	 	SPACE	O	_
14	;	PUNCT	O	_


#- des concentrations en arsenic (max 0,286 mg/l) ;
1	-	PUNCT	O	_
2	des	DET	O	_
3	concentrations	NOUN	O	_
4	en	ADP	O	_
5	arsenic	NOUN	EO	_
6	(	PUNCT	O	_
7	max	NOUN	O	_
8	0,286	NUM	O	_
9	mg	NOUN	O	_
10	/	ADP	O	_
11	l	NOUN	O	_
12	)	PUNCT	O	_
13	 	SPACE	O	_
14	;	PUNCT	O	_


#- des concentrations en nickel (max 0,026 mg/l) ;
1	-	PUNCT	O	_
2	des	DET	O	_
3	concentrations	NOUN	O	_
4	en	ADP	O	_
5	nickel	NOUN	O	_
6	(	PUNCT	O	_
7	max	NOUN	O	_
8	0,026	NUM	O	_
9	mg	NOUN	O	_
10	/	ADP	O	_
11	l	NOUN	O	_
12	)	PUNCT	O	_
13	 	SPACE	O	_
14	;	PUNCT	O	_


#- des concentrations en benzo(a)pyrène (max 0,03 mg/l) ;
1	-	PUNCT	O	_
2	des	DET	O	_
3	concentrations	NOUN	O	_
4	en	ADP	O	_
5	benzo(a)pyrène	NOUN	O	_
6	(	PUNCT	O	_
7	max	NOUN	O	_
8	0,03	NUM	O	_
9	mg	NOUN	O	_
10	/	ADP	O	_
11	l	NOUN	O	_
12	)	PUNCT	O	_
13	 	SPACE	O	_
14	;	PUNCT	O	_


#67.0024
#Les installations exploitées par la société MECAREX étaient soumises au régime de l'autorisation.
1	Les	DET	BO	_
2	installations	NOUN	EO	_
3	exploitées	VERB	BN	_
4	par	ADP	O	_
5	la	DET	BO	_
6	société	NOUN	IO	_
7	MECAREX	VERB	EO	_
8	étaient	AUX	BR	_
9	soumises	VERB	IR	_
10	au	PROPN	ER	_
11	régime	VERB	IR	_
12	de	ADP	ER	_
13	l'	DET	BO	_
14	autorisation	NOUN	EO	_
15	.	PUNCT	O	_


#Ces activités se rapportaient notamment au traitement de surface par nickelage (rubrique 2565 2a).
1	Ces	DET	O	_
2	activités	NOUN	O	_
3	se	PRON	O	_
4	rapportaient	VERB	O	_
5	notamment	ADV	O	_
6	au	PROPN	O	_
7	traitement	NOUN	BA	_
8	de	ADP	IA	_
9	surface	PROPN	EA	_
10	par	ADP	O	_
11	nickelage	NOUN	BO	_
12	(	PUNCT	O	_
13	rubrique	NOUN	O	_
14	2565	NUM	O	_
15	2a	NOUN	O	_
16	)	PUNCT	O	_
17	.	PUNCT	O	_


#L'exploitant a déclaré par courrier du 24 juin 2015 la cessation d'activité de son installation de traitement de surface des métaux pour laquelle il était classé au titre de la législation des ICPE.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	déclaré	VERB	EN	_
5	par	ADP	EN	_
6	courrier	NOUN	EN	_
7	du	DET	BT	_
8	24	NUM	IT	_
9	juin	NOUN	IT	_
10	2015	NUM	ET	_
11	la	DET	BN	_
12	cessation	NOUN	IN	_
13	d'	ADP	IN	_
14	activité	NOUN	EN	_
15	de	ADP	IA	_
16	son	DET	IA	_
17	installation	NOUN	IA	_
18	de	ADP	IA	_
19	traitement	NOUN	IA	_
20	de	ADP	IA	_
21	surface	VERB	IA	_
22	des	DET	IA	_
23	métaux	NOUN	EA	_
24	pour	ADP	O	_
25	laquelle	PRON	O	_
26	il	PRON	O	_
27	était	AUX	O	_
28	classé	VERB	O	_
29	au	PROPN	O	_
30	titre	NOUN	O	_
31	de	ADP	O	_
32	la	DET	BO	_
33	législation	NOUN	IO	_
34	des	DET	IO	_
35	ICPE	NOUN	EO	_
36	.	PUNCT	O	_


#Une petite activité de travail mécanique des métaux a été maintenue ; elle sort du champ d'application de la réglementation relative aux installations classées pour la protection de l'environnement.
1	Une	DET	BO	_
2	petite	ADJ	IO	_
3	activité	NOUN	IA	_
4	de	ADP	IA	_
5	travail	NOUN	IA	_
6	mécanique	VERB	IA	_
7	des	DET	IA	_
8	métaux	NOUN	EA	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	maintenue	VERB	EN	_
12	;	PUNCT	O	_
13	elle	PRON	BO	_
14	sort	VERB	IA	_
15	du	DET	IA	_
16	champ	NOUN	IA	_
17	d'	ADP	IA	_
18	application	NOUN	IA	_
19	de	ADP	O	_
20	la	DET	BO	_
21	réglementation	NOUN	IO	_
22	relative	ADJ	IO	_
23	aux	ADJ	IO	_
24	installations	NOUN	IO	_
25	classées	VERB	EO	_
26	pour	ADP	IA	_
27	la	DET	IA	_
28	protection	NOUN	IA	_
29	de	ADP	IA	_
30	l'	DET	BO	_
31	environnement	NOUN	EO	_
32	.	PUNCT	O	_


#Les activités de dégraissage et de traitement de surface exercées sur le site sont à l'origine d'une pollution historique du sol par du nickel et de la nappe phréatique par des solvants chlorés.
1	Les	DET	BA	_
2	activités	NOUN	IA	_
3	de	ADP	IA	_
4	dégraissage	NOUN	EA	_
5	et	CCONJ	O	_
6	de	ADP	O	_
7	traitement	NOUN	BA	_
8	de	ADP	IA	_
9	surface	NUM	EA	_
10	exercées	VERB	BR	_
11	sur	ADP	ER	_
12	le	DET	BO	_
13	site	NOUN	EO	_
14	sont	AUX	BR	_
15	à	ADP	ER	_
16	l'	DET	IR	_
17	origine	NOUN	IR	_
18	d'	ADP	ER	_
19	une	DET	BN	_
20	pollution	NOUN	IN	_
21	historique	ADJ	EN	_
22	du	DET	O	_
23	sol	NOUN	BO	_
24	par	ADP	O	_
25	du	DET	O	_
26	nickel	NOUN	BO	_
27	et	CCONJ	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	nappe	NOUN	O	_
31	phréatique	ADJ	O	_
32	par	ADP	O	_
33	des	DET	O	_
34	solvants	NOUN	O	_
35	chlorés	VERB	O	_
36	.	PUNCT	O	_


#Cadre réglementaire:
1	Cadre	NOUN	O	_
2	réglementaire	ADJ	O	_
3	:	PUNCT	O	_


#Récépissé de déclaration n°3 997 du 27 mars 1957 visant les activités de dégraissage au trichloroéthylène (solvant chloré) et le traitement électrolytique à chaud des métaux par nickelage.
1	Récépissé	VERB	EO	_
2	de	ADP	IN	_
3	déclaration	NOUN	EN	_
4	n	NOUN	O	_
5	°	NOUN	O	_
6	3	NUM	O	_
7	997	NUM	O	_
8	du	DET	O	_
9	27	NUM	BT	_
10	mars	NOUN	IT	_
11	1957	NUM	ET	_
12	visant	VERB	BR	_
13	les	DET	BA	_
14	activités	NOUN	IA	_
15	de	ADP	IA	_
16	dégraissage	NOUN	BA	_
17	au	PROPN	IA	_
18	trichloroéthylène	NOUN	EA	_
19	(	PUNCT	O	_
20	solvant	VERB	O	_
21	chloré	ADJ	O	_
22	)	PUNCT	O	_
23	et	CCONJ	O	_
24	le	DET	BA	_
25	traitement	NOUN	IA	_
26	électrolytique	ADJ	IA	_
27	à	ADP	IA	_
28	chaud	PROPN	IA	_
29	des	DET	IA	_
30	métaux	NOUN	EA	_
31	par	ADP	O	_
32	nickelage	NOUN	BO	_
33	.	PUNCT	O	_


#Arrêté préfectoral du 17 juin 1976 autorisant la société MECAREX-HERTSCHUH à exploiter des installations de nickelage sur le site d'Otterswiller.
1	Arrêté	VERB	BO	_
2	préfectoral	ADJ	EO	_
3	du	DET	O	_
4	17	NUM	BT	_
5	juin	NOUN	IT	_
6	1976	NUM	ET	_
7	autorisant	VERB	BN	_
8	la	DET	BO	_
9	société	NOUN	IO	_
10	MECAREX	VERB	EO	_
11	-	PUNCT	EO	_
12	HERTSCHUH	NOUN	EO	_
13	à	ADP	BN	_
14	exploiter	VERB	EN	_
15	des	DET	IA	_
16	installations	NOUN	IA	_
17	de	ADP	IA	_
18	nickelage	NOUN	EA	_
19	sur	ADP	BL	_
20	le	DET	IL	_
21	site	NOUN	IL	_
22	d'	ADP	IL	_
23	Otterswiller	PROPN	EL	_
24	.	PUNCT	O	_


#Depuis janvier 2001, les activités de traitement de surface de la société MECAREX sont à l'arrêt.
1	Depuis	ADP	BT	_
2	janvier	NOUN	IT	_
3	2001	NUM	ET	_
4	,	PUNCT	ET	_
5	les	DET	BA	_
6	activités	NOUN	IA	_
7	de	ADP	IA	_
8	traitement	NOUN	IA	_
9	de	ADP	IA	_
10	surface	NOUN	EA	_
11	de	ADP	O	_
12	la	DET	BO	_
13	société	NOUN	IO	_
14	MECAREX	VERB	EO	_
15	sont	AUX	BR	_
16	à	ADP	IR	_
17	l'	DET	IR	_
18	arrêt	NOUN	IR	_
19	.	PUNCT	O	_


#Vu l'arrêté préfectoral du 15 mai 1995, un diagnostic approfondi a été réalisé la même année.
1	Vu	VERB	BO	_
2	l'	DET	BO	_
3	arrêté	PROPN	IO	_
4	préfectoral	ADJ	EO	_
5	du	DET	O	_
6	15	NUM	BT	_
7	mai	NOUN	IT	_
8	1995	NUM	ET	_
9	,	PUNCT	ET	_
10	un	DET	BN	_
11	diagnostic	NOUN	IN	_
12	approfondi	VERB	EN	_
13	a	AUX	BN	_
14	été	AUX	IN	_
15	réalisé	VERB	EN	_
16	la	DET	EN	_
17	même	ADJ	BT	_
18	année	NOUN	ET	_
19	.	PUNCT	O	_


#Concernant la pollution des sols, il révèle des concentrations en :
1	Concernant	VERB	O	_
2	la	DET	O	_
3	pollution	NOUN	O	_
4	des	DET	O	_
5	sols	NOUN	O	_
6	,	PUNCT	O	_
7	il	PRON	O	_
8	révèle	VERB	O	_
9	des	DET	O	_
10	concentrations	NOUN	O	_
11	en	ADP	O	_
12	:	PUNCT	O	_


#- nickel, notamment au droit d'une parcelle mitoyenne du site.
1	-	PUNCT	O	_
2	nickel	NOUN	O	_
3	,	PUNCT	O	_
4	notamment	ADV	O	_
5	au	PROPN	BL	_
6	droit	ADJ	IL	_
7	d'	ADP	IL	_
8	une	DET	IL	_
9	parcelle	NOUN	IL	_
10	mitoyenne	VERB	IL	_
11	du	DET	IL	_
12	site	NOUN	EL	_
13	.	PUNCT	O	_


#La concentration la plus élevée est de 5 550mg/kg ;
1	La	DET	O	_
2	concentration	NOUN	O	_
3	la	DET	O	_
4	plus	ADV	O	_
5	élevée	ADJ	O	_
6	est	AUX	O	_
7	de	ADP	O	_
8	5	NUM	O	_
9	550mg	NOUN	O	_
10	/	ADP	O	_
11	kg	NOUN	O	_
12	;	PUNCT	O	_


#- trichloroéthylène (0,5mg/kg).
1	-	PUNCT	O	_
2	trichloroéthylène	NOUN	O	_
3	(	PUNCT	O	_
4	0,5mg	PRON	O	_
5	/	ADP	O	_
6	kg	NOUN	O	_
7	)	PUNCT	O	_
8	.	PUNCT	O	_


#Concernant l'origine de ces pollutions.
1	Concernant	VERB	O	_
2	l'	DET	O	_
3	origine	NOUN	O	_
4	de	ADP	O	_
5	ces	DET	O	_
6	pollutions	NOUN	O	_
7	.	PUNCT	O	_


#Elle peut découler:
1	Elle	PRON	O	_
2	peut	AUX	O	_
3	découler	VERB	O	_
4	:	PUNCT	O	_


#- d'un incendie survenu en 1973 ;
1	-	PUNCT	O	_
2	d'	ADP	O	_
3	un	DET	BN	_
4	incendie	NOUN	IN	_
5	survenu	VERB	EN	_
6	en	ADP	BT	_
7	1973	NUM	ET	_
8	;	PUNCT	O	_


#- de l'épandage de boues et des effluents ;
1	-	PUNCT	O	_
2	de	ADP	O	_
3	l'	DET	BN	_
4	épandage	NOUN	BN	_
5	de	ADP	O	_
6	boues	NOUN	O	_
7	et	CCONJ	O	_
8	des	DET	O	_
9	effluents	NOUN	O	_
10	;	PUNCT	O	_


#- de dysfonctionnements de la station de traitement (chronique ou ponctuel).
1	-	PUNCT	O	_
2	de	ADP	O	_
3	dysfonctionnements	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	station	NOUN	O	_
7	de	ADP	O	_
8	traitement	NOUN	O	_
9	(	PUNCT	O	_
10	chronique	ADJ	O	_
11	ou	CCONJ	O	_
12	ponctuel	ADJ	O	_
13	)	PUNCT	O	_
14	.	PUNCT	O	_


#Jusqu'en 1972, les installations de traitement de surface par nickelage étaient dépourvues de station de traitement des effluents.
1	Jusqu'	ADP	BT	_
2	en	ADP	IT	_
3	1972	NUM	ET	_
4	,	PUNCT	O	_
5	les	DET	BO	_
6	installations	NOUN	IO	_
7	de	ADP	IO	_
8	traitement	NOUN	IO	_
9	de	ADP	IO	_
10	surface	PROPN	EO	_
11	par	ADP	EO	_
12	nickelage	NOUN	EO	_
13	étaient	AUX	O	_
14	dépourvues	ADJ	O	_
15	de	ADP	O	_
16	station	NOUN	O	_
17	de	ADP	O	_
18	traitement	NOUN	O	_
19	des	DET	O	_
20	effluents	NOUN	O	_
21	.	PUNCT	O	_


#Les bains de dégraissages faisaient l'objet de vidange à même le sol.
1	Les	DET	BO	_
2	bains	NOUN	IO	_
3	de	ADP	IO	_
4	dégraissages	NOUN	EO	_
5	faisaient	VERB	BR	_
6	l'	DET	IR	_
7	objet	NOUN	IR	_
8	de	ADP	ER	_
9	vidange	NOUN	BO	_
10	à	ADP	BL	_
11	même	ADV	IL	_
12	le	DET	IL	_
13	sol	NOUN	EL	_
14	.	PUNCT	O	_


#Sur la base de ces éléments, l'arrêté préfectoral du 21 mai 2015 a prescrit, outre la mise en sécurité, l'élaboration d'une étude d'interprétation des milieux, un diagnostic et une surveillance semestrielle des eaux souterraines portant notamment sur les hydrocarbures, les COHV et certains métaux.
1	Sur	ADP	O	_
2	la	DET	O	_
3	base	NOUN	O	_
4	de	ADP	O	_
5	ces	DET	O	_
6	éléments	NOUN	O	_
7	,	PUNCT	O	_
8	l'	DET	BO	_
9	arrêté	PROPN	IO	_
10	préfectoral	ADJ	EO	_
11	du	DET	O	_
12	21	NUM	BT	_
13	mai	NOUN	IT	_
14	2015	NUM	ET	_
15	a	AUX	BN	_
16	prescrit	VERB	EN	_
17	,	PUNCT	O	_
18	outre	ADP	O	_
19	la	DET	BN	_
20	mise	NOUN	IN	_
21	en	ADP	IN	_
22	sécurité	NOUN	EN	_
23	,	PUNCT	O	_
24	l'	DET	BN	_
25	élaboration	NOUN	IN	_
26	d'	ADP	IN	_
27	une	DET	IN	_
28	étude	NOUN	IN	_
29	d'	ADP	IN	_
30	interprétation	NOUN	IO	_
31	des	DET	IO	_
32	milieux	NOUN	EO	_
33	,	PUNCT	O	_
34	un	DET	BN	_
35	diagnostic	NOUN	EN	_
36	et	CCONJ	O	_
37	une	DET	BN	_
38	surveillance	NOUN	IA	_
39	semestrielle	VERB	EA	_
40	des	DET	IA	_
41	eaux	NOUN	IA	_
42	souterraines	ADJ	EA	_
43	portant	VERB	O	_
44	notamment	ADV	O	_
45	sur	ADP	O	_
46	les	DET	O	_
47	hydrocarbures	NOUN	O	_
48	,	PUNCT	O	_
49	les	DET	O	_
50	COHV	NOUN	O	_
51	et	CCONJ	O	_
52	certains	DET	O	_
53	métaux	NOUN	O	_
54	.	PUNCT	O	_


#L'étude d'interprétation des milieux et le diagnostic et surveillance des eaux souterraines n'ayant pas été remis, un arrêté de mise en demeure a été pris.
1	L'	DET	BN	_
2	étude	NOUN	IN	_
3	d'	ADP	IN	_
4	interprétation	NOUN	IN	_
5	des	DET	IN	_
6	milieux	NOUN	EN	_
7	et	CCONJ	O	_
8	le	DET	BN	_
9	diagnostic	NOUN	IN	_
10	et	CCONJ	IA	_
11	surveillance	NOUN	IA	_
12	des	DET	IA	_
13	eaux	NOUN	IA	_
14	souterraines	ADJ	EA	_
15	n'	ADV	O	_
16	ayant	AUX	O	_
17	pas	ADV	O	_
18	été	AUX	O	_
19	remis	VERB	O	_
20	,	PUNCT	O	_
21	un	DET	BO	_
22	arrêté	NOUN	IO	_
23	de	ADP	IO	_
24	mise	NOUN	IO	_
25	en	ADP	IO	_
26	demeure	NOUN	EO	_
27	a	AUX	BN	_
28	été	AUX	IN	_
29	pris	VERB	EN	_
30	.	PUNCT	O	_


#Une procédure de consignation a ensuite été engagée au printemps 2016.
1	Une	DET	BO	_
2	procédure	NOUN	IO	_
3	de	ADP	IO	_
4	consignation	NOUN	IO	_
5	a	AUX	BN	_
6	ensuite	ADV	IN	_
7	été	AUX	IN	_
8	engagée	VERB	EN	_
9	au	PROPN	BT	_
10	printemps	NOUN	IT	_
11	2016	NUM	ET	_
12	.	PUNCT	ET	_


#Par ailleurs, il a été constaté lors de la visite d'inspection du 13 décembre 2016 la présence de trois transformateurs au PCB sur le site.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	il	PRON	O	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	constaté	VERB	EN	_
8	lors	ADV	BT	_
9	de	ADP	BN	_
10	la	DET	BN	_
11	visite	NOUN	EN	_
12	d'	ADP	EN	_
13	inspection	NOUN	EN	_
14	du	DET	BT	_
15	13	NUM	IT	_
16	décembre	NOUN	IT	_
17	2016	NUM	ET	_
18	la	DET	O	_
19	présence	NOUN	O	_
20	de	ADP	O	_
21	trois	NUM	BO	_
22	transformateurs	NOUN	IO	_
23	au	PROPN	O	_
24	PCB	PROPN	O	_
25	sur	ADP	O	_
26	le	DET	O	_
27	site	NOUN	O	_
28	.	PUNCT	O	_


#Le site n'est ainsi pas mis en sécurité : un arrêté de mise en demeure est en cours.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	n'	ADV	O	_
4	est	AUX	O	_
5	ainsi	ADV	O	_
6	pas	ADV	O	_
7	mis	VERB	O	_
8	en	ADP	O	_
9	sécurité	NOUN	O	_
10	:	PUNCT	O	_
11	un	DET	BO	_
12	arrêté	NOUN	IO	_
13	de	ADP	IO	_
14	mise	NOUN	IO	_
15	en	ADP	IO	_
16	demeure	NOUN	EO	_
17	est	AUX	O	_
18	en	ADP	O	_
19	cours	NOUN	O	_
20	.	PUNCT	O	_


#68.0041
#Ce site était occupé par la filature Preiss.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	était	AUX	BR	_
4	occupé	VERB	IR	_
5	par	ADP	ER	_
6	la	DET	BO	_
7	filature	NOUN	EO	_
8	Preiss	PROPN	EO	_
9	.	PUNCT	O	_


#La société METALLO s'y est implantée, dès 1968.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	METALLO	ADJ	EO	_
4	s'	PRON	BN	_
5	y	PRON	O	_
6	est	AUX	BN	_
7	implantée	VERB	EN	_
8	,	PUNCT	O	_
9	dès	ADP	BT	_
10	1968	NUM	IT	_
11	.	PUNCT	ET	_


#Elle était spécialisée dans la tôlerie et le traitement de surfaces à base de nickel, chrome et zinc.
1	Elle	PRON	BO	_
2	était	AUX	BR	_
3	spécialisée	VERB	IR	_
4	dans	ADP	ER	_
5	la	DET	BA	_
6	tôlerie	NOUN	BA	_
7	et	CCONJ	O	_
8	le	DET	BA	_
9	traitement	NOUN	BA	_
10	de	ADP	IA	_
11	surfaces	NOUN	EA	_
12	à	ADP	O	_
13	base	NOUN	O	_
14	de	ADP	O	_
15	nickel	NOUN	O	_
16	,	PUNCT	O	_
17	chrome	NOUN	O	_
18	et	CCONJ	O	_
19	zinc	PROPN	O	_
20	.	PUNCT	O	_


#Elle a été autorisée par arrêté préfectoral du 8 janvier 1979 à exploiter ses activités.
1	Elle	PRON	BO	_
2	a	AUX	BN	_
3	été	AUX	IN	_
4	autorisée	VERB	IN	_
5	par	ADP	ER	_
6	arrêté	VERB	BO	_
7	préfectoral	ADJ	EO	_
8	du	DET	IT	_
9	8	NUM	IT	_
10	janvier	NOUN	IT	_
11	1979	NUM	ET	_
12	à	ADP	O	_
13	exploiter	VERB	BN	_
14	ses	DET	BA	_
15	activités	NOUN	EA	_
16	.	PUNCT	O	_


#Elle a cessé son activité de traitement de surfaces en juin 1998 et la partie mécanique en août 1998.
1	Elle	PRON	BO	_
2	a	AUX	BN	_
3	cessé	VERB	EN	_
4	son	DET	BA	_
5	activité	NOUN	IA	_
6	de	ADP	IA	_
7	traitement	NOUN	IA	_
8	de	ADP	IA	_
9	surfaces	NOUN	EA	_
10	en	ADP	BT	_
11	juin	NOUN	IT	_
12	1998	NUM	ET	_
13	et	CCONJ	BO	_
14	la	DET	BO	_
15	partie	NOUN	IO	_
16	mécanique	ADJ	EO	_
17	en	ADP	BT	_
18	août	NOUN	IT	_
19	1998	NUM	ET	_
20	.	PUNCT	ET	_


#Le 25 mars 1999 le TGI de Mulhouse nommait Me MULHAUPT comme administrateur provisoire.
1	Le	DET	BT	_
2	25	NUM	IT	_
3	mars	NOUN	IT	_
4	1999	NUM	ET	_
5	le	DET	BO	_
6	TGI	NOUN	IO	_
7	de	ADP	IO	_
8	Mulhouse	NOUN	EO	_
9	nommait	VERB	EN	_
10	Me	VERB	BO	_
11	MULHAUPT	ADJ	EO	_
12	comme	ADP	IN	_
13	administrateur	NOUN	IN	_
14	provisoire	ADJ	EN	_
15	.	PUNCT	O	_


#Le 22 décembre 1999 le TGI nommait Me TRENSZ chargé de la liquidation.
1	Le	DET	BT	_
2	22	NUM	IT	_
3	décembre	NOUN	IT	_
4	1999	NUM	ET	_
5	le	DET	BO	_
6	TGI	NOUN	EO	_
7	nommait	VERB	BN	_
8	Me	NOUN	BO	_
9	TRENSZ	NOUN	EO	_
10	chargé	VERB	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	liquidation	NOUN	O	_
14	.	PUNCT	O	_


#Un contrôle de la situation avait été imposé par arrêté préfectoral du 1er décembre 1998.
1	Un	DET	BN	_
2	contrôle	NOUN	BN	_
3	de	ADP	IN	_
4	la	DET	BO	_
5	situation	NOUN	EO	_
6	avait	AUX	BN	_
7	été	AUX	IN	_
8	imposé	VERB	EN	_
9	par	ADP	BO	_
10	arrêté	VERB	BO	_
11	préfectoral	ADJ	EO	_
12	du	DET	BT	_
13	1er	ADJ	IT	_
14	décembre	NOUN	IT	_
15	1998	NUM	ET	_
16	.	PUNCT	ET	_


#Ce contrôle avait mis en évidence une pollution du milieu souterrain avec des concentrations de 5200 µg/l en chrome total et 1440g/l en nickel (à comparer à 50g/l du seuil de potabilité) dans les eaux souterraines, par le biais de deux nouveaux piézomètres placés à l'aval des installations.
1	Ce	DET	BN	_
2	contrôle	NOUN	EN	_
3	avait	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	une	DET	BN	_
8	pollution	NOUN	EN	_
9	du	DET	O	_
10	milieu	NOUN	O	_
11	souterrain	ADJ	O	_
12	avec	ADP	O	_
13	des	DET	O	_
14	concentrations	NOUN	O	_
15	de	ADP	O	_
16	5200	NUM	O	_
17	µg	NOUN	O	_
18	/	ADP	O	_
19	l	NOUN	O	_
20	en	ADP	O	_
21	chrome	NOUN	O	_
22	total	ADJ	O	_
23	et	CCONJ	O	_
24	1440g	PRON	O	_
25	/	ADP	O	_
26	l	NOUN	O	_
27	en	ADP	O	_
28	nickel	NOUN	O	_
29	(	PUNCT	O	_
30	à	ADP	O	_
31	comparer	VERB	O	_
32	à	ADP	O	_
33	50g	NOUN	O	_
34	/	PUNCT	O	_
35	l	NOUN	O	_
36	du	DET	O	_
37	seuil	NOUN	O	_
38	de	ADP	O	_
39	potabilité	NOUN	O	_
40	)	PUNCT	O	_
41	dans	ADP	O	_
42	les	DET	O	_
43	eaux	NOUN	O	_
44	souterraines	ADJ	O	_
45	,	PUNCT	O	_
46	par	ADP	O	_
47	le	DET	O	_
48	biais	NOUN	O	_
49	de	ADP	O	_
50	deux	NUM	BO	_
51	nouveaux	ADJ	IO	_
52	piézomètres	NOUN	EO	_
53	placés	VERB	BL	_
54	à	ADP	IL	_
55	l'	DET	IL	_
56	aval	NOUN	IL	_
57	des	DET	IL	_
58	installations	NOUN	EL	_
59	.	PUNCT	O	_


#Le 24 janvier 2000, un arrêté de consignation était pris à l'encontre de la société METALLO représentée par Me TRENSZ, liquidateur de la société.
1	Le	DET	BT	_
2	24	NUM	IT	_
3	janvier	NOUN	IT	_
4	2000	NUM	ET	_
5	,	PUNCT	ET	_
6	un	DET	BO	_
7	arrêté	NOUN	IO	_
8	de	ADP	IO	_
9	consignation	NOUN	EO	_
10	était	AUX	BR	_
11	pris	VERB	EN	_
12	à	ADP	O	_
13	l'	DET	O	_
14	encontre	NOUN	O	_
15	de	ADP	O	_
16	la	DET	BO	_
17	société	NOUN	IO	_
18	METALLO	ADJ	EO	_
19	représentée	VERB	O	_
20	par	ADP	O	_
21	Me	NOUN	O	_
22	TRENSZ	ADJ	O	_
23	,	PUNCT	O	_
24	liquidateur	NOUN	O	_
25	de	ADP	O	_
26	la	DET	BO	_
27	société	NOUN	EO	_
28	.	PUNCT	O	_


#Ce dernier par lettre du 30 janvier 2000 informait Monsieur le Préfet de la non-solvabilité de la société.
1	Ce	DET	O	_
2	dernier	ADJ	O	_
3	par	ADP	O	_
4	lettre	NOUN	O	_
5	du	DET	BT	_
6	30	NUM	IT	_
7	janvier	NOUN	IT	_
8	2000	NUM	ET	_
9	informait	VERB	BN	_
10	Monsieur	NOUN	BO	_
11	le	DET	IO	_
12	Préfet	NOUN	EO	_
13	de	ADP	O	_
14	la	DET	O	_
15	non-solvabilité	NOUN	O	_
16	de	ADP	O	_
17	la	DET	BO	_
18	société	NOUN	EO	_
19	.	PUNCT	O	_


#Suite à la liquidation judiciaire de l'exploitant Metallo, le propriétaire des terrains a pris en charge les travaux de démolition et de dépollution des sols afin de pouvoir réaffecter ce site à un usage industriel.
1	Suite	NOUN	BR	_
2	à	ADP	ER	_
3	la	DET	BN	_
4	liquidation	NOUN	IN	_
5	judiciaire	ADJ	EN	_
6	de	ADP	O	_
7	l'	DET	BO	_
8	exploitant	VERB	EO	_
9	Metallo	PROPN	EO	_
10	,	PUNCT	O	_
11	le	DET	BO	_
