
#82.0016
#Le site de la société DALTA S.
1	*	PRON	O	_
2	avoir	AUX	BN	_
3	nivelé	VERB	EN	_
4	les	DET	BO	_
5	points	NOUN	IO	_
6	de	ADP	IO	_
7	contrôle	NOUN	EO	_
8	,	PUNCT	O	_


#* fournir à l'inspection les caractéristiques techniques et le repérage précis des points de contrôle (Lambert pour X & Y, NGF pour Z),
1	*	PRON	O	_
2	fournir	VERB	O	_
3	à	ADP	O	_
4	l'	DET	BO	_
5	inspection	NOUN	EO	_
6	les	DET	O	_
7	caractéristiques	NOUN	O	_
8	techniques	ADJ	O	_
9	et	CCONJ	O	_
10	le	DET	O	_
11	repérage	NOUN	O	_
12	précis	ADJ	O	_
13	des	DET	O	_
14	points	NOUN	O	_
15	de	ADP	O	_
16	contrôle	NOUN	O	_
17	(	PUNCT	O	_
18	Lambert	PROPN	O	_
19	pour	ADP	O	_
20	X	NOUN	O	_
21	&	CCONJ	O	_
22	Y	PROPN	O	_
23	,	PUNCT	O	_
24	NGF	PROPN	O	_
25	pour	ADP	O	_
26	Z	NOUN	O	_
27	)	PUNCT	O	_
28	,	PUNCT	O	_


#* pour les points de contrôle qui seraient situés hors des limites de propriété de l'établissement, fournir à l'inspection l'accord des propriétaires et/ou occupants des terrains concernés.
1	*	ADV	O	_
2	pour	ADP	O	_
3	les	DET	BO	_
4	points	NOUN	IO	_
5	de	ADP	IO	_
6	contrôle	NOUN	EO	_
7	qui	PRON	BL	_
8	seraient	AUX	IL	_
9	situés	VERB	IL	_
10	hors	ADP	IL	_
11	des	DET	IL	_
12	limites	NOUN	IL	_
13	de	ADP	IL	_
14	propriété	NOUN	IL	_
15	de	ADP	O	_
16	l'	DET	O	_
17	établissement	NOUN	O	_
18	,	PUNCT	O	_
19	fournir	VERB	O	_
20	à	ADP	O	_
21	l'	DET	O	_
22	inspection	NOUN	O	_
23	l'	DET	O	_
24	accord	NOUN	BO	_
25	des	DET	BO	_
26	propriétaires	NOUN	EO	_
27	et	CCONJ	O	_
28	/	PUNCT	O	_
29	ou	CCONJ	O	_
30	occupants	ADJ	IO	_
31	des	DET	IO	_
32	terrains	NOUN	EO	_
33	concernés	VERB	EO	_
34	.	PUNCT	O	_


#3.
1	3	NUM	O	_
2	.	PUNCT	O	_


#La surveillance doit être mise en place dans les conditions suivantes :
1	La	DET	BA	_
2	surveillance	NOUN	EA	_
3	doit	VERB	O	_
4	être	AUX	O	_
5	mise	VERB	O	_
6	en	ADP	O	_
7	place	NOUN	O	_
8	dans	ADP	O	_
9	les	DET	O	_
10	conditions	NOUN	O	_
11	suivantes	ADJ	O	_
12	:	PUNCT	O	_


#* première campagne de prélèvements dans un délai de trois mois à compter de la notification de l'arrêté,
1	*	ADV	O	_
2	première	ADJ	BN	_
3	campagne	NOUN	IN	_
4	de	ADP	IN	_
5	prélèvements	NOUN	EN	_
6	dans	ADP	BT	_
7	un	DET	IT	_
8	délai	NOUN	IT	_
9	de	ADP	IT	_
10	trois	NUM	IT	_
11	mois	NOUN	IT	_
12	à	ADP	IT	_
13	compter	VERB	IT	_
14	de	ADP	BN	_
15	la	DET	BN	_
16	notification	NOUN	EN	_
17	de	ADP	O	_
18	l'	DET	BO	_
19	arrêté	PROPN	EO	_
20	,	PUNCT	O	_


#* ensuite au moins deux campagnes (une en hautes eaux et une en basses eaux), avec une périodicité semestrielle (l'intervalle entre deux campagnes ne devra pas dépasser huit mois afin d'assurer une répartition régulière des campagnes de prélèvement),
1	*	ADV	O	_
2	ensuite	ADV	O	_
3	au	PROPN	O	_
4	moins	ADV	O	_
5	deux	NUM	BN	_
6	campagnes	NOUN	EN	_
7	(	PUNCT	O	_
8	une	DET	BN	_
9	en	ADP	IN	_
10	hautes	ADJ	EN	_
11	eaux	NOUN	EN	_
12	et	CCONJ	O	_
13	une	DET	O	_
14	en	ADP	O	_
15	basses	ADJ	O	_
16	eaux	NOUN	O	_
17	)	PUNCT	O	_
18	,	PUNCT	O	_
19	avec	ADP	O	_
20	une	DET	O	_
21	périodicité	NOUN	O	_
22	semestrielle	ADJ	O	_
23	(	PUNCT	O	_
24	l'	DET	O	_
25	intervalle	NOUN	O	_
26	entre	ADP	O	_
27	deux	NUM	O	_
28	campagnes	NOUN	O	_
29	ne	ADV	O	_
30	devra	VERB	O	_
31	pas	ADV	BT	_
32	dépasser	VERB	BT	_
33	huit	NUM	IT	_
34	mois	NOUN	ET	_
35	afin	ADP	O	_
36	d'	ADP	O	_
37	assurer	VERB	O	_
38	une	DET	O	_
39	répartition	NOUN	O	_
40	régulière	VERB	O	_
41	des	DET	O	_
42	campagnes	NOUN	O	_
43	de	ADP	O	_
44	prélèvement	ADV	O	_
45	)	PUNCT	O	_
46	,	PUNCT	O	_


#* transmission des résultats d'analyse à l'inspection dans un délai maximal de deux mois suivant l'exécution des prélèvements,
1	*	ADJ	O	_
2	transmission	NOUN	O	_
3	des	DET	O	_
4	résultats	NOUN	O	_
5	d'	ADP	O	_
6	analyse	NOUN	O	_
7	à	ADP	O	_
8	l'	DET	O	_
9	inspection	NOUN	O	_
10	dans	ADP	BT	_
11	un	DET	IT	_
12	délai	NOUN	IT	_
13	maximal	ADJ	IT	_
14	de	ADP	IT	_
15	deux	NUM	IT	_
16	mois	NOUN	IT	_
17	suivant	VERB	IT	_
18	l'	DET	IT	_
19	exécution	NOUN	IT	_
20	des	DET	O	_
21	prélèvements	NOUN	O	_
22	,	PUNCT	O	_


#* paramètres à analyser : pH, température, conductivité, hydrocarbures totaux, métaux lourds et cyanures libres.
1	*	ADV	O	_
2	paramètres	PROPN	O	_
3	à	ADP	O	_
4	analyser	VERB	O	_
5	:	PUNCT	O	_
6	pH	NOUN	O	_
7	,	PUNCT	O	_
8	température	NOUN	O	_
9	,	PUNCT	O	_
10	conductivité	NOUN	O	_
11	,	PUNCT	O	_
12	hydrocarbures	NOUN	O	_
13	totaux	ADJ	O	_
14	,	PUNCT	O	_
15	métaux	NOUN	O	_
16	lourds	ADJ	O	_
17	et	CCONJ	O	_
18	cyanures	ADJ	O	_
19	libres	ADJ	O	_
20	.	PUNCT	O	_


#Le rapport de résultats de la première campagne de surveillance a été transmis à l'inspection des installations classées le 24 mars 2004.
1	Le	DET	BO	_
2	rapport	NOUN	IO	_
3	de	ADP	IO	_
4	résultats	NOUN	EO	_
5	de	ADP	O	_
6	la	DET	BN	_
7	première	ADJ	BN	_
8	campagne	NOUN	IN	_
9	de	ADP	IN	_
10	surveillance	NOUN	EN	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	transmis	VERB	EN	_
14	à	ADP	O	_
15	l'	DET	BO	_
16	inspection	NOUN	IO	_
17	des	DET	IO	_
18	installations	NOUN	IO	_
19	classées	VERB	EO	_
20	le	DET	BT	_
21	24	NUM	IT	_
22	mars	NOUN	IT	_
23	2004	NUM	ET	_
24	.	PUNCT	ET	_


#Le nivellement des piézomètres était fourni ainsi que le niveau piézométrique mesuré pour chacun d'entre eux.
1	Le	DET	BO	_
2	nivellement	NOUN	IO	_
3	des	DET	IO	_
4	piézomètres	NOUN	EO	_
5	était	AUX	O	_
6	fourni	VERB	O	_
7	ainsi	ADV	O	_
8	que	SCONJ	O	_
9	le	DET	O	_
10	niveau	NOUN	O	_
11	piézométrique	ADJ	O	_
12	mesuré	VERB	O	_
13	pour	ADP	O	_
14	chacun	PRON	O	_
15	d'	ADP	O	_
16	entre	ADP	O	_
17	eux	PRON	O	_
18	.	PUNCT	O	_


#Les teneurs en hydrocarbures observées en avril 2000 semblaient être en régression, voire en dessous des seuils de détection.
1	Les	DET	BO	_
2	teneurs	NOUN	EO	_
3	en	ADP	O	_
4	hydrocarbures	NOUN	BO	_
5	observées	VERB	IO	_
6	en	ADP	BT	_
7	avril	NOUN	IT	_
8	2000	NUM	ET	_
9	semblaient	NOUN	O	_
10	être	AUX	O	_
11	en	ADP	O	_
12	régression	NOUN	O	_
13	,	PUNCT	O	_
14	voire	CCONJ	O	_
15	en	ADP	O	_
16	dessous	ADV	O	_
17	des	DET	O	_
18	seuils	NOUN	O	_
19	de	ADP	O	_
20	détection	NOUN	O	_
21	.	PUNCT	O	_


#Par contre le nouveau piézomètre PZ4 et le puits montrent des teneurs en hydrocarbures totaux supérieures à la VCI (Valeur de Constat d'Impact) usage sensible ; toutefois, ces points de contrôle n'ayant pas fait l'objet de prélèvement en 2000, il n'est pas possible de définir l'évolution les concernant.
1	Par	ADP	O	_
2	contre	ADP	O	_
3	le	DET	BO	_
4	nouveau	ADJ	IO	_
5	piézomètre	NOUN	IO	_
6	PZ4	NOUN	EO	_
7	et	CCONJ	O	_
8	le	DET	O	_
9	puits	NOUN	O	_
10	montrent	VERB	O	_
11	des	DET	O	_
12	teneurs	NOUN	O	_
13	en	ADP	O	_
14	hydrocarbures	NOUN	O	_
15	totaux	ADJ	O	_
16	supérieures	ADJ	O	_
17	à	ADP	O	_
18	la	DET	O	_
19	VCI	PROPN	O	_
20	(	PUNCT	O	_
21	Valeur	NOUN	O	_
22	de	ADP	O	_
23	Constat	NOUN	O	_
24	d'	ADP	O	_
25	Impact	NOUN	O	_
26	)	PUNCT	O	_
27	usage	NOUN	O	_
28	sensible	ADJ	O	_
29	;	PUNCT	O	_
30	toutefois	ADV	O	_
31	,	PUNCT	O	_
32	ces	DET	O	_
33	points	NOUN	O	_
34	de	ADP	O	_
35	contrôle	NOUN	O	_
36	n'	ADV	O	_
37	ayant	AUX	O	_
38	pas	ADV	O	_
39	fait	VERB	O	_
40	l'	DET	O	_
41	objet	NOUN	O	_
42	de	ADP	O	_
43	prélèvement	ADV	O	_
44	en	ADP	BT	_
45	2000	NUM	ET	_
46	,	PUNCT	ET	_
47	il	PRON	O	_
48	n'	ADV	O	_
49	est	AUX	O	_
50	pas	ADV	O	_
51	possible	ADJ	O	_
52	de	ADP	O	_
53	définir	VERB	O	_
54	l'	DET	O	_
55	évolution	NOUN	O	_
56	les	PRON	O	_
57	concernant	VERB	O	_
58	.	PUNCT	O	_


#Afin de déterminer l'origine de la pollution en hydrocarbures et d'estimer le volume de terres impacté par cette pollution, un diagnostic de pollution réalisé le 05 août 2008, a permis de constater que la pollution en hydrocarbures des eaux souterraines, provenait d'une ancienne cuve de fioul.
1	Afin	ADP	O	_
2	de	ADP	O	_
3	déterminer	VERB	O	_
4	l'	DET	O	_
5	origine	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	pollution	NOUN	O	_
9	en	ADP	O	_
10	hydrocarbures	NOUN	BO	_
11	et	CCONJ	O	_
12	d'	ADP	O	_
13	estimer	VERB	O	_
14	le	DET	BO	_
15	volume	NOUN	IO	_
16	de	ADP	IO	_
17	terres	NOUN	IO	_
18	impacté	ADJ	EO	_
19	par	ADP	O	_
20	cette	DET	O	_
21	pollution	NOUN	O	_
22	,	PUNCT	O	_
23	un	DET	BN	_
24	diagnostic	NOUN	IN	_
25	de	ADP	IN	_
26	pollution	NOUN	EN	_
27	réalisé	VERB	BN	_
28	le	DET	BT	_
29	05	NUM	IT	_
30	août	NOUN	IT	_
31	2008	NUM	ET	_
32	,	PUNCT	ET	_
33	a	AUX	O	_
34	permis	VERB	O	_
35	de	ADP	O	_
36	constater	VERB	O	_
37	que	SCONJ	O	_
38	la	DET	O	_
39	pollution	NOUN	O	_
40	en	ADP	O	_
41	hydrocarbures	NOUN	O	_
42	des	DET	O	_
43	eaux	NOUN	O	_
44	souterraines	ADJ	O	_
45	,	PUNCT	O	_
46	provenait	VERB	BR	_
47	d'	ADP	ER	_
48	une	DET	BO	_
49	ancienne	ADJ	IO	_
50	cuve	NOUN	IO	_
51	de	ADP	IO	_
52	fioul	PROPN	EO	_
53	.	PUNCT	O	_


#Un volume de 5 m3 de terres polluées dans une profondeur comprise entre 3,4 et 4,4 mètres a été estimé au droit de cette ancienne cuve.
1	Un	DET	O	_
2	volume	NOUN	O	_
3	de	ADP	O	_
4	5	NUM	O	_
5	m3	NOUN	O	_
6	de	ADP	IO	_
7	terres	NOUN	IO	_
8	polluées	VERB	EO	_
9	dans	ADP	O	_
10	une	DET	O	_
11	profondeur	NOUN	O	_
12	comprise	VERB	O	_
13	entre	ADP	O	_
14	3,4	NUM	O	_
15	et	CCONJ	O	_
16	4,4	NUM	O	_
17	mètres	NOUN	O	_
18	a	AUX	BN	_
19	été	AUX	IN	_
20	estimé	VERB	EN	_
21	au	PROPN	BL	_
22	droit	ADJ	IL	_
23	de	ADP	O	_
24	cette	DET	O	_
25	ancienne	ADJ	O	_
26	cuve	NOUN	O	_
27	.	PUNCT	O	_


#Cependant, la solution de dépollution n'est pas techniquement et économiquement envisageable car il faudrait détruire un bâtiment pour effectuer cette dépollution.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	la	DET	O	_
4	solution	NOUN	O	_
5	de	ADP	O	_
6	dépollution	NOUN	EN	_
7	n'	ADV	O	_
8	est	AUX	O	_
9	pas	ADV	O	_
10	techniquement	NOUN	O	_
11	et	CCONJ	O	_
12	économiquement	ADV	O	_
13	envisageable	ADJ	O	_
14	car	CCONJ	O	_
15	il	PRON	O	_
16	faudrait	AUX	O	_
17	détruire	VERB	BN	_
18	un	DET	BO	_
19	bâtiment	NOUN	EO	_
20	pour	ADP	O	_
21	effectuer	VERB	BN	_
22	cette	DET	IN	_
23	dépollution	NOUN	EN	_
24	.	PUNCT	O	_


#46.0010
#Le terrain situé au Nord-Ouest de la ville de Cahors, d’une superficie totale de 20271 m2, a accueilli près de 110 ans, de 1846 à 1955 une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	DET	BO	_
2	terrain	NOUN	EO	_
3	situé	VERB	BL	_
4	au	NOUN	IL	_
5	Nord	ADJ	IL	_
6	-	PUNCT	IL	_
7	Ouest	NOUN	IL	_
8	de	ADP	IL	_
9	la	DET	IL	_
10	ville	NOUN	IL	_
11	de	ADP	IL	_
12	Cahors	PROPN	EL	_
13	,	PUNCT	O	_
14	d’	VERB	O	_
15	une	DET	O	_
16	superficie	NOUN	O	_
17	totale	ADJ	O	_
18	de	ADP	O	_
19	20271	NUM	O	_
20	m2	NOUN	O	_
21	,	PUNCT	O	_
22	a	AUX	BN	_
23	accueilli	VERB	EN	_
24	près	ADP	O	_
25	de	ADP	O	_
26	110	NUM	O	_
27	ans	NOUN	O	_
28	,	PUNCT	O	_
29	de	ADP	BT	_
30	1846	NUM	IT	_
31	à	ADP	IT	_
32	1955	NUM	ET	_
33	une	DET	BO	_
34	usine	NOUN	EO	_
35	fabriquant	VERB	BA	_
36	du	DET	IA	_
37	gaz	NOUN	EA	_
38	à	ADP	BR	_
39	partir	VERB	IR	_
40	de	ADP	ER	_
41	la	DET	BA	_
42	distillation	NOUN	IA	_
43	de	ADP	IA	_
44	la	DET	IA	_
45	houille	NOUN	EA	_
46	.	PUNCT	O	_


#En 2006, GDF est propriétaire de 7366 m2 (BW 57, BW 185, BW 186, BW 187,).
1	En	ADP	BT	_
2	2006	NUM	ET	_
3	,	PUNCT	ET	_
4	GDF	PROPN	EO	_
5	est	AUX	BN	_
6	propriétaire	NOUN	EN	_
7	de	ADP	O	_
8	7366	NUM	BO	_
9	m2	NOUN	EO	_
10	(	PUNCT	O	_
11	BW	NOUN	O	_
12	57	NUM	O	_
13	,	PUNCT	O	_
14	BW	PROPN	O	_
15	185	NUM	O	_
16	,	PUNCT	O	_
17	BW	NOUN	O	_
18	186	NUM	O	_
19	,	PUNCT	O	_
20	BW	NOUN	O	_
21	187	NUM	O	_
22	,	PUNCT	O	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#Le 15 mars 2001, une partie du site, 12905 m², a vendu à SOFILO filiale à 100 % d'EDF (parcelles BW 61, BW 180, BW 181, BW 182, BW 183 & BW 184).
1	Le	DET	BT	_
2	15	NUM	IT	_
3	mars	NOUN	IT	_
4	2001	NUM	ET	_
5	,	PUNCT	ET	_
6	une	DET	BO	_
7	partie	NOUN	IO	_
8	du	DET	IO	_
9	site	NOUN	EO	_
10	,	PUNCT	O	_
11	12905	NUM	O	_
12	m²	NOUN	O	_
13	,	PUNCT	O	_
14	a	AUX	BN	_
15	vendu	VERB	EN	_
16	à	ADP	O	_
17	SOFILO	NOUN	BO	_
18	filiale	ADJ	O	_
19	à	ADP	O	_
20	100	NUM	O	_
21	%	NOUN	O	_
22	d'	ADP	O	_
23	EDF	NOUN	O	_
24	(	PUNCT	O	_
25	parcelles	NOUN	O	_
26	BW	PROPN	O	_
27	61	NUM	O	_
28	,	PUNCT	O	_
29	BW	NOUN	O	_
30	180	NUM	O	_
31	,	PUNCT	O	_
32	BW	NOUN	O	_
33	181	NUM	O	_
34	,	PUNCT	O	_
35	BW	NOUN	O	_
36	182	NUM	O	_
37	,	PUNCT	O	_
38	BW	ADP	O	_
39	183	NUM	O	_
40	&	CCONJ	O	_
41	BW	PROPN	O	_
42	184	NUM	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#Ces terrains sont occupés par l'agence d’exploitation EDF-GDF Services, une agence clientèle, un hangar, une aire de stockage de matériels, un local de médecine du travail, un parking et des aires de circulations revêtues d’enrobé  ( près de 60% du site) et quelques pelouses et massifs arbustifs ( moins de 10%).
1	Ces	DET	BO	_
2	terrains	NOUN	EO	_
3	sont	AUX	BR	_
4	occupés	VERB	IR	_
5	par	ADP	ER	_
6	l'	DET	BO	_
7	agence	NOUN	EO	_
8	d’	NUM	O	_
9	exploitation	NOUN	BO	_
10	EDF	PROPN	BO	_
11	-	PUNCT	BO	_
12	GDF	PROPN	BO	_
13	Services	PROPN	EO	_
14	,	PUNCT	O	_
15	une	DET	BO	_
16	agence	NOUN	IO	_
17	clientèle	PROPN	EO	_
18	,	PUNCT	O	_
19	un	DET	O	_
20	hangar	NOUN	BO	_
21	,	PUNCT	O	_
22	une	DET	BO	_
23	aire	NOUN	IO	_
24	de	ADP	IO	_
25	stockage	NOUN	IO	_
26	de	ADP	IO	_
27	matériels	NOUN	EO	_
28	,	PUNCT	O	_
29	un	DET	O	_
30	local	NOUN	O	_
31	de	ADP	O	_
32	médecine	NOUN	O	_
33	du	DET	O	_
34	travail	NOUN	O	_
35	,	PUNCT	O	_
36	un	DET	O	_
37	parking	NOUN	O	_
38	et	CCONJ	O	_
39	des	DET	O	_
40	aires	NOUN	O	_
41	de	ADP	O	_
42	circulations	NOUN	O	_
43	revêtues	ADJ	O	_
44	d’	AUX	O	_
45	enrobé	VERB	O	_
46	 	SPACE	O	_
47	(	PUNCT	O	_
48	près	ADP	O	_
49	de	ADP	O	_
50	60	NUM	O	_
51	%	NOUN	O	_
52	du	DET	O	_
53	site	NOUN	O	_
54	)	PUNCT	O	_
55	et	CCONJ	O	_
56	quelques	DET	O	_
57	pelouses	NOUN	O	_
58	et	CCONJ	O	_
59	massifs	ADJ	O	_
60	arbustifs	ADJ	O	_
61	(	PUNCT	O	_
62	moins	ADV	O	_
63	de	ADP	O	_
64	10	NUM	O	_
65	%	NOUN	O	_
66	)	PUNCT	O	_
67	.	PUNCT	O	_


#Le site est bordé par la rivière le LOT, utilisé pour des usage nautique et halieutique.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	bordé	VERB	BL	_
5	par	ADP	IL	_
6	la	DET	IL	_
7	rivière	NOUN	IL	_
8	le	DET	IL	_
9	LOT	NOUN	EL	_
10	,	PUNCT	O	_
11	utilisé	VERB	BR	_
12	pour	ADP	ER	_
13	des	DET	BO	_
14	usage	NOUN	IO	_
15	nautique	ADJ	IO	_
16	et	CCONJ	IO	_
17	halieutique	ADJ	EA	_
18	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d’anciennes usines à gaz qu’il gère répartis sur l’ensemble du territoire.
1	Gaz	NOUN	BO	_
2	de	ADP	IO	_
3	France	PROPN	EO	_
4	a	AUX	BN	_
5	hiérarchisé	VERB	EN	_
6	ses	DET	BO	_
7	actions	NOUN	EO	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	BO	_
11	sites	NOUN	EO	_
12	d’	VERB	O	_
13	anciennes	ADJ	O	_
14	usines	ADJ	O	_
15	à	ADP	O	_
16	gaz	SCONJ	O	_
17	qu’	SCONJ	O	_
18	il	PRON	O	_
19	gère	AUX	O	_
20	répartis	ADV	O	_
21	sur	ADP	O	_
22	l’	DET	O	_
23	ensemble	NOUN	O	_
24	du	DET	O	_
25	territoire	NOUN	O	_
26	.	PUNCT	O	_


#La méthodologie a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l’environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site,...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	a	AUX	O	_
4	consisté	VERB	O	_
5	à	ADP	O	_
6	hiérarchiser	VERB	BN	_
7	les	DET	BO	_
8	sites	NOUN	EO	_
9	en	ADP	BR	_
10	fonction	NOUN	IR	_
11	de	ADP	ER	_
12	leur	DET	O	_
13	sensibilité	NOUN	O	_
14	vis	NOUN	O	_
15	à	ADP	O	_
16	vis	NOUN	O	_
17	de	ADP	O	_
18	l’	NUM	O	_
19	environnement	NOUN	O	_
20	(	PUNCT	O	_
21	usage	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	,	PUNCT	O	_
25	vulnérabilité	NOUN	O	_
26	des	DET	O	_
27	eaux	NOUN	O	_
28	souterraines	ADJ	O	_
29	et	CCONJ	O	_
30	superficielles	ADJ	O	_
31	,	PUNCT	O	_
32	présence	NOUN	O	_
33	et	CCONJ	O	_
34	type	NOUN	O	_
35	de	ADP	O	_
36	population	NOUN	O	_
37	sur	ADP	O	_
38	le	DET	O	_
39	site	NOUN	O	_
40	,	PUNCT	O	_
41	...	PUNCT	O	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#L’application de cette méthode a abouti à l’établissement de cinq classes de priorité pour lesquelles les engagements de Gaz de France ont fait l’objet d’un protocole d’accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d’usines à gaz entre le Ministère de l’Environnement et Gaz de France signé le 25 avril 1996.
1	L’	NOUN	BN	_
2	application	NOUN	EN	_
3	de	ADP	O	_
4	cette	DET	BO	_
5	méthode	NOUN	EO	_
6	a	AUX	BR	_
7	abouti	VERB	IR	_
8	à	ADP	ER	_
9	l’	PROPN	BN	_
10	établissement	NOUN	EN	_
11	de	ADP	O	_
12	cinq	NUM	BO	_
13	classes	NOUN	IO	_
14	de	ADP	IO	_
15	priorité	NOUN	EO	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	BO	_
19	engagements	NOUN	EO	_
20	de	ADP	O	_
21	Gaz	PROPN	BO	_
22	de	ADP	IO	_
23	France	PROPN	EO	_
24	ont	AUX	BR	_
25	fait	VERB	IR	_
26	l’	NUM	IR	_
27	objet	NOUN	IR	_
28	d’	VERB	ER	_
29	un	DET	BO	_
30	protocole	NOUN	IO	_
31	d’	NUM	IO	_
32	accord	NOUN	EO	_
33	relatif	ADJ	BR	_
34	à	ADP	ER	_
35	la	DET	BO	_
36	maîtrise	NOUN	EO	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	BO	_
40	de	ADP	O	_
41	la	DET	BN	_
42	réhabilitation	NOUN	EN	_
43	des	DET	O	_
44	anciens	NOUN	BO	_
45	terrains	ADJ	IO	_
46	d’	NUM	IO	_
47	usines	ADJ	IO	_
48	à	ADP	IO	_
49	gaz	NOUN	EO	_
50	entre	ADP	BR	_
51	le	DET	BO	_
52	Ministère	NOUN	IO	_
53	de	ADP	IO	_
54	l’	PROPN	IO	_
55	Environnement	NOUN	EO	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BO	_
58	de	ADP	IO	_
59	France	PROPN	EO	_
60	signé	VERB	BN	_
61	le	DET	BT	_
62	25	NUM	IT	_
63	avril	NOUN	IT	_
64	1996	NUM	ET	_
65	.	PUNCT	O	_


#Le site de Cahors est en classe 3 du protocole.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	de	ADP	O	_
4	Cahors	PROPN	O	_
5	est	AUX	O	_
6	en	ADP	O	_
7	classe	NOUN	O	_
8	3	NUM	O	_
9	du	DET	O	_
10	protocole	NOUN	O	_
11	.	PUNCT	O	_


#De ce fait, c’est un site dont la sensibilité vis à vis de l’homme, des eaux souterraines et superficielles est faible.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	c’	VERB	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	site	NOUN	O	_
9	dont	PRON	O	_
10	la	DET	O	_
11	sensibilité	NOUN	O	_
12	vis	NOUN	O	_
13	à	ADP	O	_
14	vis	NOUN	O	_
15	de	ADP	O	_
16	l’	NUM	O	_
17	homme	NOUN	O	_
18	,	PUNCT	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	et	CCONJ	O	_
23	superficielles	ADJ	O	_
24	est	AUX	O	_
25	faible	ADJ	O	_
26	.	PUNCT	O	_


#Conformément aux engagements du protocole, ce site a fait l’objet d’une étude historique avec localisation des cuves (recherches bibliographiques, enquêtes) effectuée par un bureau d’études à la demande de Gaz de France.
1	Conformément	ADV	BR	_
2	aux	ADJ	ER	_
3	engagements	NOUN	BO	_
4	du	DET	O	_
5	protocole	NOUN	O	_
6	,	PUNCT	O	_
7	ce	DET	BO	_
8	site	NOUN	EO	_
9	a	AUX	BR	_
10	fait	VERB	IR	_
11	l’	NUM	IR	_
12	objet	NOUN	IR	_
13	d’	VERB	ER	_
14	une	DET	BN	_
15	étude	NOUN	IN	_
16	historique	ADJ	EN	_
17	avec	ADP	O	_
18	localisation	NOUN	O	_
19	des	DET	O	_
20	cuves	NOUN	O	_
21	(	PUNCT	O	_
22	recherches	NOUN	O	_
23	bibliographiques	ADJ	O	_
24	,	PUNCT	O	_
25	enquêtes	NOUN	O	_
26	)	PUNCT	O	_
27	effectuée	VERB	O	_
28	par	ADP	O	_
29	un	DET	BO	_
30	bureau	NOUN	IO	_
31	d’	NUM	IO	_
32	études	NOUN	EO	_
33	à	ADP	BR	_
34	la	DET	IR	_
35	demande	NOUN	IR	_
36	de	ADP	ER	_
37	Gaz	PROPN	BO	_
38	de	ADP	IO	_
39	France	PROPN	EO	_
40	.	PUNCT	O	_


#Les anciens ouvrages souterrains recensés à l’issue de l’étude historique sont 2 cuves de stockage de goudrons et 2 gazomètres semi-enterrés.
1	Les	DET	BO	_
2	anciens	ADJ	IO	_
3	ouvrages	NOUN	IO	_
4	souterrains	ADJ	EO	_
5	recensés	VERB	O	_
6	à	ADP	O	_
7	l’	PROPN	O	_
8	issue	ADJ	O	_
9	de	ADP	O	_
10	l’	PROPN	O	_
11	étude	NOUN	O	_
12	historique	PROPN	O	_
13	sont	AUX	O	_
14	2	NUM	BO	_
15	cuves	NOUN	IO	_
16	de	ADP	IO	_
17	stockage	NOUN	IO	_
18	de	ADP	IO	_
19	goudrons	NOUN	EO	_
20	et	CCONJ	O	_
21	2	NUM	BO	_
22	gazomètres	NOUN	EO	_
23	semi-enterrés	ADJ	O	_
24	.	PUNCT	O	_


#Tous ces ouvrages étaient implantés uniquement sur la partie actuellement propriété d’EDF.
1	Tous	ADJ	BO	_
2	ces	DET	BO	_
3	ouvrages	NOUN	EO	_
4	étaient	AUX	BR	_
5	implantés	VERB	IR	_
6	uniquement	ADV	IR	_
7	sur	ADP	ER	_
8	la	DET	BO	_
9	partie	NOUN	EO	_
10	actuellement	ADV	O	_
11	propriété	AUX	O	_
12	d’	NUM	O	_
13	EDF	NOUN	O	_
14	.	PUNCT	O	_


