17	▁ou	O	_
18	▁de	O	_
19	▁flexible	BO	_
20	s	IO	_
21	▁en	BT	_
22	▁1980,	IT	_
23	19	IT	_
24	82	IT	_
25	▁et	IT	_
26	▁1996	ET	_
27	.	O	_


1	▁Aucune	O	_
2	▁estimation	O	_
3	▁des	O	_
4	▁volumes	O	_
5	▁dévers	O	_
6	és	O	_
7	▁n	O	_
8	'	O	_
9	a	O	_
10	▁pu	O	_
11	▁être	O	_
12	▁fournie	O	_
13	.	O	_


1	▁Une	BN	_
2	▁campagne	IN	_
3	▁de	IN	_
4	▁sondages	EN	_
5	▁pour	O	_
6	▁d	O	_
7	él	BO	_
8	imiter	BO	_
9	▁l	BO	_
10	'	BO	_
11	étendue	IO	_
12	▁des	IO	_
13	▁pollution	EO	_
14	s	EO	_
15	▁et	O	_
16	▁une	BN	_
17	▁étude	IN	_
18	▁hydro	EN	_
19	gé	EN	_
20	ologique	EN	_
21	▁ont	BN	_
22	▁été	IN	_
23	▁réalisées	EN	_
24	▁en	BT	_
25	▁1996	ET	_
26	.	O	_


1	▁Un	BN	_
2	▁traitement	IN	_
3	▁des	O	_
4	▁sols	O	_
5	▁par	O	_
6	▁bio	O	_
7	dé	O	_
8	grad	O	_
9	ation	O	_
10	▁a	BN	_
11	▁été	IN	_
12	▁mis	EN	_
13	▁en	EN	_
14	▁œuvre	EN	_
15	▁en	BT	_
16	▁octobre	IT	_
17	▁1996	ET	_
18	▁et	O	_
19	▁un	BA	_
20	▁suivi	IA	_
21	▁semestriel	EA	_
22	▁de	O	_
23	▁la	BO	_
24	▁qualité	IO	_
25	▁des	IO	_
26	▁eaux	EO	_
27	▁est	BN	_
28	▁en	IN	_
29	▁place	EN	_
30	▁depuis	BT	_
31	▁mai	IT	_
32	▁1997	ET	_
33	.	O	_


1	▁Les	BN	_
2	▁investigations	IN	_
3	▁complémentaires	EN	_
4	▁réalisées	BN	_
5	▁en	BT	_
6	▁2000	ET	_
7	▁dans	BR	_
8	▁le	IR	_
9	▁cadre	IR	_
10	▁de	ER	_
11	▁l	O	_
12	'	O	_
13	ES	O	_
14	R	O	_
15	▁demandée	O	_
16	▁par	O	_
17	▁l	O	_
18	'	O	_
19	administration	O	_
20	▁ont	O	_
21	▁permis	O	_
22	▁de	O	_
23	▁constater	O	_
24	▁la	BN	_
25	▁décroissance	EN	_
26	▁des	O	_
27	▁concentration	O	_
28	s	O	_
29	▁en	O	_
30	▁	O	_
31	hydrocarbures	O	_
32	▁dans	O	_
33	▁les	BO	_
34	▁sols	EO	_
35	▁qui	O	_
36	▁constituent	O	_
37	▁cependant	O	_
38	▁une	O	_
39	▁source	O	_
40	▁potentielle	O	_
41	▁de	O	_
42	▁pollution	O	_
43	.	O	_


1	▁En	O	_
2	▁tenant	O	_
3	▁compte	O	_
4	▁de	O	_
5	▁ces	O	_
6	▁éléments	O	_
7	,	O	_
8	▁le	O	_
9	▁cabinet	O	_
10	▁d	O	_
11	'	O	_
12	étude	O	_
13	▁conclut	O	_
14	▁que	O	_
15	▁le	BO	_
16	▁site	EO	_
17	▁est	O	_
18	▁à	O	_
19	▁surveiller	O	_
20	▁(	O	_
21	classe	O	_
22	▁2)	O	_
23	▁et	O	_
24	▁que	O	_
25	▁la	BA	_
26	▁surveillance	IA	_
27	▁semestriel	EA	_
28	le	EA	_
29	▁des	IA	_
30	▁eaux	IA	_
31	▁souterrain	EA	_
32	es	EA	_
33	▁doit	BR	_
34	▁être	IN	_
35	▁renforcée	EN	_
36	▁avec	O	_
37	▁la	O	_
38	▁mise	O	_
39	▁en	O	_
40	▁place	O	_
41	▁d	O	_
42	'	O	_
43	un	O	_
44	▁pié	O	_
45	z	O	_
46	omètre	O	_
47	▁supplémentaire	O	_
48	.	O	_


1	▁9	BT	_
2	▁août	IT	_
3	▁2001	ET	_
4	:	ET	_
5	▁l	BO	_
6	'	BO	_
7	arrêté	IO	_
8	▁préfectoral	EO	_
9	▁d	O	_
10	'	O	_
11	autorisation	O	_
12	▁d	O	_
13	'	BO	_
14	exploiter	EO	_
15	▁a	BN	_
16	▁prescrit	EN	_
17	▁une	BA	_
18	▁surveillance	IA	_
19	▁des	IA	_
20	▁eaux	IA	_
21	▁souterrain	EA	_
22	es	EA	_
23	▁portant	BR	_
24	▁les	BO	_
25	▁modalités	EO	_
26	▁suivantes	O	_
27	:	O	_


1	▁-	O	_
2	▁les	O	_
3	▁campagnes	O	_
4	▁devaient	O	_
5	▁être	O	_
6	▁faites	O	_
7	▁2	O	_
8	▁fois	BT	_
9	▁par	IT	_
10	▁an	ET	_


1	▁-	O	_
2	▁les	BO	_
3	▁paramètres	EO	_
4	▁à	O	_
5	▁analyser	O	_
6	▁étaient	O	_
7	▁les	BO	_
8	▁	EO	_
9	hydrocarbures	EO	_


1	▁Au	O	_
2	▁total	O	_
3	,	O	_
4	▁8	BO	_
5	▁pié	EO	_
6	z	EO	_
7	omètre	EO	_
8	s	EO	_
9	▁étaient	O	_
10	▁présents	O	_
11	▁sur	O	_
12	▁le	O	_
13	▁site	O	_
14	.	O	_


1	▁Le	BT	_
2	▁17	IT	_
3	▁mars	IT	_
4	▁2011,	ET	_
5	▁un	O	_
6	▁pêcheur	O	_
7	▁a	O	_
8	▁observé	O	_
9	▁des	O	_
10	▁	O	_
11	ir	O	_
12	isation	O	_
13	s	O	_
14	▁sur	O	_
15	▁les	O	_
16	▁eaux	O	_
17	▁de	O	_
18	▁la	BL	_
19	▁rivière	IL	_
20	▁l	IL	_
21	'	EL	_
22	O	EL	_
23	uche	EL	_
24	▁qui	O	_
25	▁bord	BL	_
26	e	IL	_
27	▁le	IL	_
28	▁site	EL	_
29	.	O	_


1	▁Ainsi	O	_
2	,	O	_
3	▁suite	BR	_
4	▁à	ER	_
5	▁l	BN	_
6	'	BN	_
7	intervention	EN	_
8	▁de	BO	_
9	▁la	BO	_
10	▁brigade	IO	_
11	▁anti	IO	_
12	-	IO	_
13	pollution	EO	_
14	▁et	O	_
15	▁de	O	_
16	▁l	BO	_
17	'	BO	_
18	inspection	IO	_
19	▁des	IO	_
20	▁installations	IO	_
21	▁classées	EO	_
22	,	O	_
23	▁R	BO	_
24	affine	BO	_
25	rie	BO	_
26	▁du	IO	_
27	▁midi	EO	_
28	▁a	BN	_
29	▁entrepris	BN	_
30	▁plusieurs	IN	_
31	▁actions	EN	_
32	:	O	_


1	▁-	O	_
2	▁en	O	_
3	▁interne	O	_
4	,	O	_
5	▁des	O	_
6	▁recherches	O	_
7	▁visant	O	_
8	▁à	O	_
9	▁expliquer	O	_
10	▁l	O	_
11	'	BN	_
12	apparition	EN	_
13	▁de	O	_
14	▁ces	O	_
15	▁	O	_
16	ir	EN	_
17	isation	EN	_
18	s	EN	_
19	.	O	_


1	▁Suite	BR	_
2	▁à	ER	_
3	▁l	BN	_
4	'	BN	_
5	identification	EN	_
6	▁d	O	_
7	'	BN	_
8	une	IN	_
9	▁pollution	EN	_
10	▁de	O	_
11	▁la	BO	_
12	▁zone	EO	_
13	▁de	O	_
14	▁batte	BA	_
15	ment	BA	_
16	▁de	O	_
17	▁la	BO	_
18	▁n	EO	_
19	appe	EO	_
20	▁à	BL	_
21	▁l	IL	_
22	'	IL	_
23	angle	IL	_
24	▁Sud	IL	_
25	-	IL	_
26	Est	IL	_
27	▁de	IL	_
28	▁la	IL	_
29	▁cuve	IL	_
30	tte	IL	_
31	▁2	EL	_
32	▁et	O	_
33	▁d	O	_
34	'	O	_
35	un	BN	_
36	▁transfert	BN	_
37	▁de	IN	_
38	▁pollution	EN	_
39	▁via	O	_
40	▁le	O	_
41	▁réseau	O	_
42	▁d	O	_
43	'	O	_
44	eau	O	_
45	▁plu	O	_
46	vi	O	_
47	al	O	_
48	▁fu	O	_
49	y	O	_
50	ard	O	_
51	,	O	_
52	▁il	O	_
53	▁a	BN	_
54	▁finalement	IN	_
55	▁été	IN	_
56	▁identifié	EN	_
57	▁une	BO	_
58	▁fuite	IO	_
59	▁d	IO	_
60	'	IO	_
61	essence	EO	_
62	▁de	O	_
63	▁petite	O	_
64	▁dimension	O	_
65	▁(1	O	_
66	▁à	O	_
67	▁5	O	_
68	▁m	O	_
69	3	O	_
70	▁aurait	BN	_
71	▁été	IN	_
72	▁ép	IN	_
73	an	IN	_
74	du	IN	_
75	▁sur	O	_
76	▁le	O	_
77	▁sol	O	_
78	).	O	_


1	▁La	BO	_
2	▁fuite	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁réparé	EN	_
6	e	EN	_
7	▁et	O	_
8	▁un	BN	_
9	▁suivi	IN	_
10	▁renforcé	EN	_
11	▁de	O	_
12	▁la	BO	_
13	▁qualité	IO	_
14	▁des	IO	_
15	▁eaux	IO	_
16	▁souterrain	EO	_
17	es	EO	_
18	▁a	BN	_
19	▁été	IN	_
20	▁mené	EN	_
21	.	O	_


1	▁Au	O	_
2	▁total	O	_
3	▁4	BO	_
4	▁nouveaux	IO	_
5	▁pié	EO	_
6	z	EO	_
7	omètre	EO	_
8	s	EO	_
9	▁ont	BN	_
10	▁été	IN	_
11	▁installés	EN	_
12	▁au	BL	_
13	▁droit	IL	_
14	▁du	IL	_
15	▁site	EL	_
16	▁et	O	_
17	▁6	BO	_
18	▁autres	EO	_
19	▁étaient	O	_
20	▁déjà	O	_
21	▁utilisés	O	_
22	.	O	_


1	▁Les	BN	_
2	▁campagnes	IN	_
3	▁de	IN	_
4	▁prélèvements	EN	_
5	▁de	BT	_
6	▁juin	IT	_
7	▁et	IT	_
8	▁août	IT	_
9	▁2011	ET	_
10	▁confirm	O	_
11	aient	BN	_
12	▁un	BN	_
13	▁impact	EN	_
14	▁de	O	_
15	▁la	O	_
16	▁fuite	O	_
17	▁d	O	_
18	'	O	_
19	essence	O	_
20	▁sur	O	_
21	▁les	O	_
22	▁eaux	O	_
23	▁souterrain	O	_
24	es	O	_
25	▁au	O	_
26	▁droit	O	_
27	▁de	O	_
28	▁3	O	_
29	▁pié	O	_
30	z	O	_
31	omètre	O	_
32	s	O	_
33	,	O	_
34	▁notamment	O	_
35	▁en	O	_
36	▁	O	_
37	hydrocarbures	O	_
38	▁et	O	_
39	▁en	O	_
40	▁B	O	_
41	TEX	O	_
42	▁(	O	_
43	ben	O	_
44	z	O	_
45	ène	O	_
46	,	O	_
47	▁to	O	_
48	lu	O	_
49	ène	O	_
50	,	O	_
51	▁et	O	_
52	h	O	_
53	yl	O	_
54	ben	O	_
55	z	O	_
56	ène	O	_
57	▁et	O	_
58	▁	O	_
59	xy	O	_
60	lène	O	_
61	s	O	_
62	).	O	_


1	▁Au	O	_
2	▁vu	O	_
3	▁des	O	_
4	▁résultats	O	_
5	▁analytique	O	_
6	s	O	_
7	,	O	_
8	▁le	BO	_
9	▁bureau	IO	_
10	▁d	IO	_
11	'	IO	_
12	étude	EO	_
13	▁en	BR	_
14	▁charge	BR	_
15	▁de	ER	_
16	▁la	BN	_
17	▁réalisation	EN	_
18	▁de	O	_
19	▁la	O	_
20	▁surveillance	BA	_
21	▁des	IA	_
22	▁eaux	IA	_
23	▁souterrain	EA	_
24	es	EA	_
25	▁a	BN	_
26	▁recommandé	EN	_
27	:	O	_


1	▁-	O	_
2	▁un	BN	_
3	▁maintien	EN	_
4	▁du	O	_
5	▁suivi	EA	_
6	▁mensuel	EA	_
7	▁des	IA	_
8	▁eaux	IA	_
9	▁souterrain	EA	_
10	es	EA	_
11	▁sur	O	_
12	▁les	O	_
13	▁10	O	_
14	▁pié	O	_
15	z	O	_
16	omètre	O	_
17	s	O	_
18	▁existant	O	_
19	▁et	O	_
20	▁des	O	_
21	▁eaux	BR	_
22	▁de	ER	_
23	▁l	BL	_
24	'	EL	_
25	O	EL	_
26	uche	EL	_
27	▁avec	O	_
28	▁analyses	O	_
29	▁des	O	_
30	▁	O	_
31	hydrocarbures	O	_
32	▁et	O	_
33	▁des	O	_
34	▁B	BO	_
35	TEX	EO	_


1	▁-	O	_
2	▁des	O	_
3	▁analyses	O	_
4	▁en	O	_
5	▁M	O	_
6	T	O	_
7	BE	O	_
8	▁(	O	_
9	m	O	_
10	éthyl	O	_
11	ter	O	_
12	t	O	_
13	io	O	_
14	but	O	_
15	y	O	_
16	lé	O	_
17	ther	O	_
18	,	O	_
19	▁additif	O	_
20	▁de	O	_
21	▁carburant	O	_
22	)	O	_
23	▁et	O	_
24	▁ET	O	_
25	BE	O	_
26	▁(	O	_
27	éthyl	O	_
28	ter	O	_
29	t	O	_
30	io	O	_
31	but	O	_
32	y	O	_
33	lé	O	_
34	ther	O	_
35	,	O	_
36	▁carburant	O	_
37	▁de	O	_
38	▁substitution	O	_
39	▁produit	O	_
40	▁à	O	_
41	▁partir	O	_
42	▁d	O	_
43	'	O	_
44	éthanol	O	_
45	▁et	O	_
46	▁d	O	_
47	'	O	_
48	iso	O	_
49	but	O	_
50	ène	O	_
51	)	O	_
52	▁sur	O	_
53	▁les	O	_
54	▁eaux	O	_
55	▁prélevé	O	_
56	es	O	_
57	.	O	_


1	▁La	BN	_
2	▁campagne	IN	_
3	▁de	IN	_
4	▁surveillance	EN	_
5	▁du	BT	_
6	▁second	IT	_
7	▁semestre	IT	_
8	▁2011	ET	_
9	▁a	O	_
10	▁montré	O	_
11	▁une	BN	_
12	▁hausse	IN	_
13	▁notable	EN	_
14	▁de	O	_
15	▁la	O	_
16	▁concentration	O	_
17	▁en	O	_
18	▁	BO	_
19	hydrocarbures	EO	_
20	▁au	BL	_
21	▁droit	IL	_
22	▁du	IL	_
23	▁pié	IL	_
24	z	IL	_
25	omètre	EL	_
26	▁7	O	_
27	;	O	_
28	▁cette	O	_
29	▁augmentation	O	_
30	▁est	O	_
31	▁expliqué	O	_
32	e	O	_
33	▁par	O	_
34	▁la	O	_
35	▁fuite	IA	_
36	▁d	IA	_
37	'	IA	_
38	essence	IA	_
39	▁de	O	_
40	▁la	O	_
41	▁cuve	BO	_
42	tte	EO	_
43	.	O	_


1	▁La	BA	_
2	▁surveillance	IA	_
3	▁renforcée	IA	_
4	▁bi	ET	_
5	mes	ET	_
6	tri	ET	_
7	elle	ET	_
8	▁est	BN	_
9	▁exercée	IR	_
10	▁sur	ER	_
11	▁les	BO	_
12	▁pié	EO	_
13	z	EO	_
14	omètre	EO	_
15	s	EO	_
16	▁les	O	_
17	▁plus	O	_
18	▁à	O	_
19	▁même	O	_
20	▁d	O	_
21	'	O	_
22	être	O	_
23	▁impacté	O	_
24	e	O	_
25	▁par	O	_
26	▁la	O	_
27	▁fuite	O	_
28	▁cité	O	_
29	e	O	_
30	▁supra	O	_
31	.	O	_


1	▁Le	O	_
2	▁rapport	O	_
3	▁des	O	_
4	▁campagnes	IT	_
5	▁de	IT	_
6	▁mars	IT	_
7	▁et	IT	_
8	▁septembre	IT	_
9	▁2013	ET	_
10	▁montre	O	_
11	▁l	O	_
12	'	O	_
13	absence	O	_
14	▁d	O	_
15	'	O	_
16	impact	O	_
17	▁sur	O	_
18	▁le	O	_
19	▁réseau	O	_
20	▁pié	O	_
21	zo	O	_
22	métrique	O	_
23	,	O	_
24	▁à	O	_
25	▁l	O	_
26	'	O	_
27	exception	O	_
28	▁de	O	_
29	▁l	O	_
30	'	O	_
31	impact	O	_
32	▁confirmé	O	_
33	▁en	O	_
34	▁	BO	_
35	hydrocarbures	EO	_
36	▁au	BL	_
37	▁droit	IL	_
38	▁du	IL	_
39	▁pié	IL	_
40	z	IL	_
41	omètre	IL	_
42	▁P	O	_
43	7.	O	_


1	▁Les	O	_
2	▁concentration	O	_
3	s	O	_
4	▁mesurée	O	_
5	s	O	_
6	▁sont	O	_
7	▁supérieures	O	_
8	▁aux	O	_
9	▁valeurs	O	_
10	▁guides	O	_
11	▁(	O	_
12	limite	O	_
13	▁de	O	_
14	▁qualité	O	_
15	▁des	O	_
16	▁eaux	O	_
17	▁brute	O	_
18	s	O	_
19	▁destinées	O	_
20	▁à	O	_
21	▁la	O	_
22	▁production	O	_
23	▁d	O	_
24	'	O	_
25	eau	O	_
26	▁potable	O	_
27	).	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁du	O	_
4	▁dépôt	BO	_
5	▁pétrolier	EO	_
6	▁se	BL	_
7	▁trouve	IL	_
8	▁à	IL	_
9	▁environ	IL	_
10	▁1,5	IL	_
11	▁km	IL	_
12	▁du	IL	_
13	▁centre	IL	_
14	▁ville	IL	_
15	▁de	IL	_
16	▁M	IL	_
17	ig	IL	_
18	ennes	IL	_
19	▁et	IL	_
20	▁à	IL	_
21	▁environ	IL	_
22	▁100	IL	_
23	▁mètres	IL	_
24	▁du	IL	_
25	▁canal	IL	_
26	▁de	IL	_
27	▁Bourgogne	EL	_
28	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁était	BR	_
4	▁dédié	IR	_
5	▁à	ER	_
6	▁la	BA	_
7	▁réception	IA	_
8	▁et	IA	_
9	▁au	IA	_
10	▁stockage	IA	_
11	▁de	IA	_
12	▁combustible	IA	_
13	s	IA	_
14	▁liquides	EA	_
15	▁pour	O	_
16	▁la	BA	_
17	▁distribution	EA	_
18	.	O	_


1	▁Avant	BT	_
2	▁l	BN	_
3	'	BN	_
4	arrêt	IN	_
5	▁des	IA	_
6	▁activités	IA	_
7	▁du	IA	_
8	▁dépôt	EA	_
9	,	O	_
10	▁le	BO	_
11	▁site	EO	_
12	▁était	BR	_
13	▁occupé	IR	_
14	▁par	ER	_
15	▁les	BO	_
16	▁installations	EO	_
17	▁suivantes	O	_
18	:	O	_


1	▁-	O	_
2	▁une	O	_
3	▁	O	_
4	aire	O	_
5	▁de	O	_
6	▁chargement	O	_
7	/	O	_
8	dé	BN	_
9	charge	BN	_
10	ment	BN	_


1	▁-	O	_
2	▁un	BO	_
3	▁garage	EO	_


1	▁-	O	_
2	▁des	O	_
3	▁parking	O	_
4	s	O	_
5	▁poids	O	_
6	▁lourds	O	_
7	▁et	O	_
8	▁véhicules	O	_
9	▁légers	O	_


1	▁-	O	_
2	▁plusieurs	O	_
3	▁cuve	O	_
4	s	O	_
5	▁contenant	O	_
6	▁du	O	_
7	▁fioul	O	_
8	▁lourd	O	_
9	,	O	_
10	▁du	O	_
11	▁fioul	O	_
12	▁domestique	O	_
13	▁et	O	_
14	▁du	O	_
15	▁ga	EA	_
16	so	EA	_
17	il	EA	_
18	.	O	_


1	▁Le	BO	_
2	▁dépôt	BO	_
3	▁pétrolier	EO	_
4	▁était	BR	_
5	▁soumis	IR	_
6	▁à	ER	_
7	▁Déclaration	EN	_
8	▁au	O	_
9	▁titre	O	_
10	▁de	O	_
11	▁la	BO	_
12	▁nomenclature	IO	_
13	▁des	IO	_
14	▁installations	IO	_
15	▁classées	EO	_
16	▁pour	IA	_
17	▁la	IA	_
18	▁protection	IA	_
19	▁de	IA	_
20	▁l	BO	_
21	'	BO	_
22	environnement	EO	_
23	.	O	_


1	▁Le	BO	_
2	▁site	IO	_
3	▁pétrolier	EO	_
4	,	O	_
5	▁localisé	BL	_
6	▁dans	IL	_
7	▁la	IL	_
8	▁zone	IL	_
9	▁industrielle	IL	_
10	▁des	IL	_
11	▁Grosse	IL	_
12	s	IL	_
13	▁Terre	IL	_
14	s	IL	_
15	▁Sud	EL	_
16	,	O	_
17	▁est	O	_
18	▁bord	BL	_
19	é	BL	_
20	▁par	IL	_
21	▁des	IL	_
22	▁champs	EN	_
23	,	O	_
24	▁un	BO	_
25	▁garage	IO	_
26	▁automobile	EO	_
27	,	O	_
28	▁un	O	_
29	▁atelier	BA	_
30	▁de	IA	_
31	▁fabrication	IA	_
32	▁d	IA	_
33	'	IA	_
34	équipements	IA	_
35	▁automobiles	EA	_
36	▁et	O	_
37	▁par	O	_
38	▁une	BO	_
39	▁habitation	EO	_
40	▁individuelle	IL	_
41	▁avec	IL	_
42	▁jardin	EL	_
43	.	O	_


1	▁Les	O	_
2	▁eaux	O	_
3	▁souterrain	O	_
4	es	O	_
5	▁présentes	O	_
6	▁au	O	_
7	▁droit	O	_
8	▁du	O	_
9	▁site	O	_
10	▁correspondent	O	_
11	▁à	O	_
12	▁la	O	_
13	▁n	O	_
14	appe	O	_
15	▁des	O	_
16	▁all	O	_
17	uvi	O	_
18	ons	O	_
19	▁de	O	_
20	▁l	BL	_
21	'	IL	_
22	Arm	IL	_
23	ançon	EL	_
24	▁	O	_
25	.	O	_


1	▁Le	BT	_
2	▁1	IT	_
3	er	IT	_
4	▁septembre	ET	_
5	,	O	_
6	▁la	BO	_
7	▁Compagnie	IO	_
8	▁Pétr	IO	_
9	o	IO	_
10	lière	IO	_
11	▁de	IO	_
12	▁l	EO	_
13	'	IN	_
14	Est	IN	_
15	▁cesse	IN	_
16	▁son	IN	_
17	▁activité	EN	_
18	▁et	BR	_
19	▁en	IN	_
20	▁informe	EN	_
21	▁le	BO	_
22	▁Préfet	BO	_
23	▁de	BO	_
24	▁l	BO	_
25	'	BO	_
26	Yonne	BO	_
27	▁par	EO	_
28	▁courrier	EO	_
29	▁du	BT	_
30	▁8	IT	_
31	▁juillet	IT	_
32	▁2008.	ET	_


1	▁Le	BT	_
2	▁4	IT	_
3	▁février	IT	_
4	▁2009,	ET	_
5	▁un	BO	_
6	▁dossier	EO	_
7	▁de	O	_
8	▁cessation	BN	_
9	▁d	IN	_
10	'	IN	_
11	activité	EN	_
12	▁est	BN	_
13	▁transmis	EN	_
14	▁au	O	_
15	▁Préfet	BL	_
16	▁de	BL	_
17	▁l	BL	_
18	'	IL	_
19	Yonne	EL	_
20	,	O	_
21	▁accompagné	O	_
22	▁d	O	_
23	'	O	_
24	une	O	_
25	▁analyse	O	_
26	▁des	O	_
27	▁risques	O	_
28	▁résiduel	O	_
29	s	O	_
30	▁	O	_
31	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁des	O	_
4	▁analyses	BN	_
5	▁des	BN	_
6	▁sondages	EN	_
7	▁au	BL	_
8	▁droit	IL	_
9	▁des	IL	_
10	▁installations	EL	_
11	▁ont	O	_
12	▁révélé	O	_
13	▁que	O	_
14	▁les	O	_
15	▁sols	O	_
16	▁et	O	_
17	▁les	O	_
18	▁eaux	O	_
19	▁souterrain	O	_
20	es	O	_
21	▁sont	O	_
22	▁impacté	EN	_
23	s	EN	_
24	▁par	O	_
25	▁les	O	_
26	▁	O	_
27	hydrocarbures	O	_
28	▁to	O	_
29	taux	O	_
30	▁(4	O	_
31	500	O	_
32	▁mg	O	_
33	/	O	_
34	kg	O	_
35	▁au	O	_
36	▁maximum	O	_
37	).	O	_


1	▁Des	BN	_
2	▁opérations	IN	_
3	▁d	IN	_
4	'	IN	_
5	ex	EN	_
6	ca	EN	_
7	v	EN	_
8	ations	EN	_
9	▁étaient	BR	_
10	▁prévues	IR	_
11	▁dans	ER	_
12	▁le	BO	_
13	▁dossier	EO	_
14	▁de	O	_
15	▁cessation	O	_
16	▁et	O	_
17	▁au	O	_
18	▁total	O	_
19	▁environ	O	_
20	▁41	BO	_
21	▁tonnes	IO	_
22	▁de	IO	_
23	▁matériaux	EO	_
24	▁ont	BN	_
25	▁été	IN	_
26	▁évacué	EN	_
27	s	EN	_
28	▁vers	EN	_
29	▁le	BO	_
30	▁bio	EO	_
31	centre	EO	_
32	▁de	O	_
33	▁Dr	BO	_
34	amb	EO	_
35	on	EO	_
36	▁(	O	_
37	Côte	BT	_
38	▁d	IT	_
39	'	IL	_
40	Or	EL	_
41	).	O	_


1	▁L	BO	_
2	'	BO	_
3	usage	IO	_
4	▁futur	IO	_
5	▁du	IO	_
6	▁site	EO	_
7	▁est	O	_
8	▁celui	O	_
9	▁d	O	_
10	'	O	_
11	un	BO	_
12	▁scénario	IO	_
13	▁industriel	EO	_
14	▁sans	BA	_
15	▁usage	IA	_
16	▁des	IA	_
17	▁eaux	IA	_
18	▁souterrain	EA	_
19	es	EA	_
20	.	O	_


1	▁Une	O	_
2	▁seule	O	_
3	▁campagne	O	_
4	▁des	O	_
5	▁eaux	O	_
6	▁souterrain	O	_
7	es	O	_
8	▁a	BN	_
9	▁été	IN	_
10	▁effectuée	EN	_
11	▁en	BT	_
12	▁2008.	ET	_


1	▁La	BO	_
2	▁Société	IO	_
3	▁GA	EO	_
4	ILL	EO	_
5	ARD	EO	_
6	▁R	EO	_
7	OND	EO	_
8	INO	EO	_
9	▁exploite	BN	_
10	▁une	BO	_
11	▁unité	IO	_
12	▁de	IO	_
13	▁traitement	IO	_
14	▁f	IO	_
15	ong	IO	_
16	icide	IO	_
17	▁et	O	_
18	▁	O	_
19	insecticide	O	_
20	▁du	O	_
21	▁bois	O	_
22	▁par	O	_
23	▁imp	BA	_
24	ré	BA	_
25	g	BA	_
26	nation	BA	_
27	▁(	O	_
28	en	O	_
29	▁auto	O	_
30	clav	EA	_
31	e	EA	_
32	)	O	_
33	▁de	O	_
34	▁produits	O	_
35	▁de	O	_
36	▁préservation	O	_
37	▁(	O	_
38	cré	O	_
39	os	O	_
40	ote	O	_
41	▁et	O	_
42	▁sel	O	_
43	s	O	_
44	▁métalliques	O	_
45	▁de	O	_
46	▁cuivre	O	_
47	,	O	_
48	▁	O	_
49	chrome	O	_
50	▁et	O	_
51	▁	O	_
52	ars	O	_
53	en	O	_
54	ic	O	_
55	)	O	_
56	▁sur	O	_
57	▁une	O	_
58	▁parcelle	O	_
59	▁qui	O	_
60	▁couvre	O	_
61	▁près	O	_
62	▁de	O	_
63	▁22	O	_
64	▁ha	BT	_
65	▁sur	BL	_
66	▁la	IL	_
67	▁commune	IL	_
68	▁de	IL	_
69	▁SAINT	IL	_
70	▁FL	EL	_
71	OR	EL	_
72	ENT	EL	_
73	IN	EL	_
74	.	O	_


1	▁Cette	BO	_
2	▁activité	EO	_
3	▁s	BN	_
4	'	BN	_
5	est	BN	_
6	▁établie	EN	_
7	▁sur	ER	_
8	▁le	BO	_
9	▁site	EO	_
10	▁en	BT	_
11	▁1920	ET	_
12	▁en	BR	_
13	▁reprise	ER	_
14	▁d	BO	_
15	'	BO	_
16	ancienne	IO	_
17	s	IO	_
18	▁installations	IO	_
19	▁de	IO	_
20	▁traitement	BA	_
21	▁de	IA	_
22	▁bois	EA	_
23	▁appartenant	BR	_
24	▁à	ER	_
25	▁l	BO	_
26	'	BN	_
27	armée	IN	_
28	▁française	EN	_
29	.	O	_


1	▁Elle	BO	_
2	▁est	BN	_
3	▁actuellement	IN	_
4	▁autorisée	EN	_
5	▁par	BO	_
6	▁arrêté	IO	_
7	▁préfectoral	EO	_
8	▁du	BT	_
9	▁18	IT	_
10	▁juin	IT	_
11	▁1993	ET	_
12	.	ET	_


1	▁L	BO	_
2	'	BO	_
3	utilisation	IO	_
4	▁de	IO	_
5	▁sel	IO	_
6	s	IO	_
7	▁de	IO	_
8	▁mercure	EO	_
9	▁a	BN	_
10	▁été	IN	_
11	▁abandonnée	EN	_
12	▁en	BT	_
13	▁1960	ET	_
14	.	ET	_


1	▁Dix	O	_
2	▁mille	O	_
3	▁mètres	O	_
4	▁cube	O	_
5	s	O	_
6	▁de	O	_
7	▁bois	BO	_
8	▁traités	EO	_
9	▁sont	BN	_
10	▁stocké	IN	_
11	s	EN	_
12	▁en	O	_
13	▁permanence	O	_
14	▁sur	O	_
15	▁le	BO	_
16	▁site	EO	_
17	▁à	O	_
18	▁l	O	_
19	'	O	_
20	air	O	_
21	▁libre	O	_
22	.	O	_


1	▁Le	O	_
2	▁sol	O	_
3	▁du	O	_
4	▁terrain	O	_
5	▁d	O	_
6	'	O	_
7	emprise	O	_
8	▁de	O	_
9	▁l	O	_
10	'	O	_
11	installation	O	_
12	▁est	O	_
13	▁constitué	O	_
14	▁d	O	_
