6	▁a	O	_
7	qu	O	_
8	ifère	O	_
9	▁peut	O	_
10	▁être	O	_
11	▁attendu	O	_
12	▁à	O	_
13	▁une	O	_
14	▁profondeur	O	_
15	▁plus	O	_
16	▁importante	O	_
17	.	O	_


1	▁Contexte	O	_
2	▁hydro	O	_
3	logique	O	_
4	▁:	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁s	BR	_
4	’	BR	_
5	inscrit	BR	_
6	▁sur	ER	_
7	▁le	BL	_
8	▁bassin	IL	_
9	▁versant	IL	_
10	▁du	IL	_
11	▁L	IL	_
12	ignon	IL	_
13	,	IL	_
14	▁affluent	IL	_
15	▁rive	IL	_
16	▁gauche	IL	_
17	▁de	IL	_
18	▁la	IL	_
19	▁Loire	EL	_
20	.	O	_


1	▁Ce	O	_
2	▁cours	O	_
3	▁d	O	_
4	’	O	_
5	eau	O	_
6	▁s	O	_
7	’	O	_
8	écoule	O	_
9	▁à	BL	_
10	▁environ	IL	_
11	▁100	IL	_
12	▁m	IL	_
13	▁au	IL	_
14	▁sud	IL	_
15	▁du	IL	_
16	▁site	EL	_
17	▁en	BL	_
18	▁direction	IL	_
19	▁de	IL	_
20	▁l	IL	_
21	’	IL	_
22	est	EL	_
23	.	O	_


1	▁De	O	_
2	▁plus	O	_
3	,	O	_
4	▁le	O	_
5	▁«	O	_
6	▁Canal	BO	_
7	▁du	IO	_
8	▁For	EO	_
9	ez	EO	_
10	▁»	O	_
11	▁est	O	_
12	▁présent	O	_
13	▁en	BL	_
14	▁limite	IL	_
15	▁est	IL	_
16	▁du	IL	_
17	▁site	EL	_
18	.	O	_


1	▁Aucun	O	_
2	▁autre	O	_
3	▁	O	_
4	écoulement	O	_
5	▁superficie	O	_
6	l	O	_
7	▁n	O	_
8	’	O	_
9	est	O	_
10	▁situé	BL	_
11	▁dans	IL	_
12	▁un	IL	_
13	▁environnement	IL	_
14	▁plus	IL	_
15	▁proche	IL	_
16	▁du	IL	_
17	▁site	EL	_
18	.	O	_


1	▁Une	BO	_
2	▁activité	IO	_
3	▁de	IO	_
4	▁pêche	EO	_
5	▁est	BN	_
6	▁référencé	EN	_
7	e	EN	_
8	▁sur	O	_
9	▁ces	O	_
10	▁cours	O	_
11	▁d	O	_
12	’	O	_
13	eau	O	_
14	.	O	_


1	▁Cependant	O	_
2	,	O	_
3	▁aucune	O	_
4	▁activité	O	_
5	▁ré	O	_
6	cré	O	_
7	ative	O	_
8	▁de	O	_
9	▁type	O	_
10	▁baignade	O	_
11	▁n	O	_
12	’	O	_
13	est	O	_
14	▁référencé	O	_
15	e	O	_
16	▁sur	O	_
17	▁cette	O	_
18	▁rivière	O	_
19	.	O	_


1	▁Le	BO	_
2	▁Mo	EO	_
3	ing	EO	_
4	t	EO	_
5	▁et	O	_
6	▁le	BO	_
7	▁canal	IO	_
8	▁du	IO	_
9	▁For	EL	_
10	ez	EL	_
11	▁constitue	O	_
12	▁localement	O	_
13	▁les	O	_
14	▁milieux	O	_
15	▁récepteur	O	_
16	s	O	_
17	▁des	O	_
18	▁eaux	O	_
19	▁plu	O	_
20	via	O	_
21	les	O	_


1	▁collectées	O	_
2	▁sur	O	_
3	▁le	O	_
4	▁site	O	_
5	▁d	O	_
6	’	O	_
7	étude	O	_
8	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁la	BN	_
6	▁réhabilitation	EN	_
7	▁du	BO	_
8	▁site	EO	_
9	▁et	BR	_
10	▁en	BR	_
11	▁vue	IR	_
12	▁de	ER	_
13	▁la	BN	_
14	▁construction	IN	_
15	▁d	IN	_
16	’	IN	_
17	un	BO	_
18	▁bâtiment	IO	_
19	▁commercial	EO	_
20	,	O	_
21	▁le	BO	_
22	▁bureau	IO	_
23	▁d	IO	_
24	’	IO	_
25	étude	IO	_
26	▁EN	EO	_
27	VIS	EO	_
28	OL	EO	_
29	▁a	BN	_
30	▁été	EN	_
31	▁d	EN	_
32	ili	EN	_
33	gent	EN	_
34	é	EN	_
35	▁pour	O	_
36	▁la	BN	_
37	▁réalisation	IN	_
38	▁du	IN	_
39	▁diagnostic	IN	_
40	▁des	IN	_
41	▁sols	EN	_
42	.	O	_


1	▁En	BO	_
2	vis	EO	_
3	ol	EO	_
4	▁a	BN	_
5	▁transmis	EN	_
6	▁un	BO	_
7	▁premier	IO	_
8	▁dossier	EO	_
9	▁de	BN	_
10	▁diagnostic	IN	_
11	▁de	IN	_
12	▁pollution	IN	_
13	▁des	IN	_
14	▁sols	EN	_
15	▁et	O	_
16	▁de	O	_
17	▁mémoire	O	_
18	▁de	O	_
19	▁cessation	BN	_
20	▁d	IN	_
21	’	IN	_
22	activité	EN	_
23	▁le	BT	_
24	▁23	IT	_
25	▁janvier	IT	_
26	▁2015.	ET	_


1	▁Ce	BN	_
2	▁diagnostic	IN	_
3	▁de	IN	_
4	▁sols	EN	_
5	▁a	BR	_
6	▁fait	IR	_
7	▁l	IR	_
8	’	IR	_
9	objet	IR	_
10	▁d	ER	_
11	’	ER	_
12	une	BN	_
13	▁demande	IN	_
14	▁de	IN	_
15	▁complément	EN	_
16	▁le	BT	_
17	▁8	IT	_
18	▁juin	IT	_
19	▁2015.	ET	_


1	▁Suite	O	_
2	▁à	O	_
3	▁cette	O	_
4	▁demande	O	_
5	,	O	_
6	▁EN	BO	_
7	VIS	EO	_
8	OL	EO	_
9	▁a	BN	_
10	▁fait	IN	_
11	▁parvenir	EN	_
12	▁un	BN	_
13	▁diagnostic	IN	_
14	▁approfondi	EN	_
15	▁et	O	_
16	▁un	BO	_
17	▁plan	IO	_
18	▁de	IO	_
19	▁gestion	EO	_
20	▁accompagné	BR	_
21	▁d	ER	_
22	’	ER	_
23	une	BN	_
24	▁analyse	BN	_
25	▁des	IN	_
26	▁risques	EN	_
27	▁résiduel	EN	_
28	s	EO	_
29	▁du	O	_
30	▁site	BO	_
31	▁le	BT	_
32	▁3	IT	_
33	▁juillet	IT	_
34	▁2015.	ET	_


1	▁La	BO	_
2	▁société	IO	_
3	▁SARL	IO	_
4	▁G	EO	_
5	D	EO	_
6	LF	EO	_
7	▁a	BN	_
8	▁déposé	EN	_
9	▁un	BO	_
10	▁permis	EO	_
11	▁de	IN	_
12	▁construire	EN	_
13	▁dont	O	_
14	▁l	O	_
15	’	O	_
16	objectif	O	_
17	▁est	O	_
18	▁de	O	_
19	▁ré	BN	_
20	h	EN	_
21	abilite	EN	_
22	r	BN	_
23	▁le	IN	_
24	▁site	EN	_
25	▁pour	O	_
26	▁un	BO	_
27	▁usage	EO	_
28	▁de	IA	_
29	▁type	IA	_
30	▁économique	EA	_
31	▁(	O	_
32	bâ	O	_
33	ti	BR	_
34	ment	BO	_
35	▁commercial	EO	_
36	).	O	_


1	▁Dans	O	_
2	▁ses	BN	_
3	▁rapports	EN	_
4	▁du	BT	_
5	▁24	IT	_
6	▁mars	IT	_
7	▁et	IT	_
8	▁13	IT	_
9	▁avril	IT	_
10	▁2015,	ET	_
11	▁l	BO	_
12	’	BO	_
13	ARS	EO	_
14	▁a	O	_
15	▁fait	O	_
16	▁part	O	_
17	▁à	O	_
18	▁l	O	_
19	’	O	_
20	inspection	O	_
21	▁de	O	_
22	▁remarques	O	_
23	,	O	_
24	▁portant	O	_
25	▁notamment	O	_
26	▁sur	O	_
27	▁l	O	_
28	’	O	_
29	insuffisance	O	_
30	▁de	O	_
31	▁la	O	_
32	▁surveillance	BA	_
33	▁des	IA	_
34	▁eaux	IA	_
35	▁souterrain	EA	_
36	es	EA	_
37	▁et	O	_
38	▁l	O	_
39	’	O	_
40	absence	O	_
41	▁d	O	_
42	’	O	_
43	éléments	O	_
44	▁sur	O	_
45	▁la	O	_
46	▁compatibilité	O	_
47	▁du	O	_
48	▁site	O	_
49	▁avec	O	_
50	▁les	O	_
51	▁usages	O	_
52	▁futurs	O	_
53	.	O	_


1	▁Dans	O	_
2	▁son	O	_
3	▁rapport	O	_
4	▁du	BT	_
5	▁8	IT	_
6	▁juin	IT	_
7	▁2015,	ET	_
8	▁l	O	_
9	’	O	_
10	inspection	O	_
11	▁a	O	_
12	▁repris	O	_
13	▁les	O	_
14	▁observations	O	_
15	▁précité	O	_
16	es	O	_
17	▁de	O	_
18	▁l	O	_
19	’	O	_
20	ARS	O	_
21	▁et	O	_
22	▁a	O	_
23	▁demandé	O	_
24	▁à	O	_
25	▁l	O	_
26	’	O	_
27	exploitant	O	_
28	▁de	O	_
29	▁compléter	BN	_
30	▁le	BN	_
31	▁diagnostic	IN	_
32	▁des	IN	_
33	▁sols	EN	_
34	▁initial	EN	_
35	▁en	O	_
36	▁y	O	_
37	▁incluant	O	_
38	▁la	O	_
39	▁surveillance	BA	_
40	▁des	IA	_
41	▁eaux	IA	_
42	▁souterrain	EA	_
43	es	EA	_
44	▁et	O	_
45	▁les	BN	_
46	▁nouveaux	IN	_
47	▁sondages	IN	_
48	▁de	IN	_
49	▁sol	EN	_
50	▁réalisés	BN	_
51	▁au	IL	_
52	▁droit	IL	_
53	▁du	IL	_
54	▁futur	IL	_
55	▁bâtiment	EL	_
56	▁le	BT	_
57	▁13	IT	_
58	▁mai	IT	_
59	▁2015.	ET	_


1	▁EN	BO	_
2	VIS	EO	_
3	OL	EO	_
4	▁a	BN	_
5	▁transmis	EN	_
6	,	O	_
7	▁début	BT	_
8	▁juillet	IT	_
9	▁2015,	ET	_
10	▁un	BN	_
11	▁diagnostic	IN	_
12	▁approfondi	EN	_
13	▁accompagné	BR	_
14	▁d	ER	_
15	’	ER	_
16	un	BO	_
17	▁plan	IO	_
18	▁de	IO	_
19	▁gestion	EO	_
20	▁présentant	O	_
21	▁les	O	_
22	▁résultats	O	_
23	▁des	O	_
24	▁analyses	IO	_
25	▁de	IO	_
26	▁sols	IO	_
27	▁des	O	_
28	▁prélèvements	O	_
29	▁du	O	_
30	▁13	BT	_
31	▁mai	IT	_
32	▁dernier	ET	_
33	▁et	O	_
34	▁des	O	_
35	▁analyses	O	_
36	▁des	O	_
37	▁eaux	O	_
38	▁souterrain	O	_
39	es	O	_
40	▁effectuées	O	_
41	▁sur	O	_
42	▁les	O	_
43	▁3	O	_
44	▁pié	O	_
45	z	O	_
46	omètre	O	_
47	s	O	_
48	▁afin	O	_
49	▁de	O	_
50	▁répondre	O	_
51	▁aux	O	_
52	▁remarques	O	_
53	▁formulé	O	_
54	es	O	_
55	▁par	O	_
56	▁l	O	_
57	’	O	_
58	inspection	O	_
59	▁et	O	_
60	▁par	O	_
61	▁l	BO	_
62	’	BO	_
63	ARS	EO	_
64	▁les	BT	_
65	▁24	IT	_
66	▁mars	IT	_
67	▁et	IT	_
68	▁13	IT	_
69	▁avril	IT	_
70	▁2015.	ET	_


1	▁La	BN	_
2	▁mise	IN	_
3	▁en	IN	_
4	▁sécurité	EN	_
5	▁du	O	_
6	▁site	O	_
7	▁au	O	_
8	▁sens	O	_
9	▁de	O	_
10	▁l	O	_
11	’	O	_
12	article	O	_
13	▁R	O	_
14	.	O	_
15	▁51	O	_
16	2-3	O	_
17	9	O	_
18	-1	O	_
19	▁du	O	_
20	▁code	O	_
21	▁de	O	_
22	▁l	O	_
23	’	O	_
24	environnement	O	_
25	▁est	O	_
26	▁effective	O	_
27	.	O	_


1	▁Celle	O	_
2	-	O	_
3	ci	O	_
4	▁a	BN	_
5	▁été	IN	_
6	▁constatée	EN	_
7	▁lors	EN	_
8	▁de	ER	_
9	▁la	BN	_
10	▁visite	IN	_
11	▁d	IN	_
12	’	IN	_
13	inspection	EN	_
14	▁effectuée	BN	_
15	▁du	BT	_
16	▁27	IT	_
17	▁mai	IT	_
18	▁dernier	ET	_
19	.	ET	_


1	▁Dans	O	_
2	▁son	O	_
3	▁rapport	O	_
4	▁du	O	_
5	▁21	BT	_
6	▁juillet	IT	_
7	▁2015,	ET	_
8	▁l	O	_
9	’	O	_
10	inspection	O	_
11	▁indique	O	_
12	▁que	O	_
13	▁le	BO	_
14	▁plan	IO	_
15	▁de	IO	_
16	▁gestion	EO	_
17	▁accompagné	BR	_
18	▁de	O	_
19	▁l	O	_
20	’	O	_
21	analyse	O	_
22	▁des	O	_
23	▁risques	O	_
24	▁résiduel	O	_
25	s	O	_
26	▁sanitaires	O	_
27	▁du	O	_
28	▁26	BT	_
29	▁juin	IT	_
30	▁2015	ET	_
31	▁proposé	O	_
32	▁par	O	_
33	▁EN	BO	_
34	VIS	EO	_
35	OL	EO	_
36	▁permet	O	_
37	▁d	O	_
38	’	O	_
39	assurer	O	_
40	▁la	O	_
41	▁compatibilité	O	_
42	▁du	O	_
43	▁site	O	_
44	▁avec	O	_
45	▁son	O	_
46	▁usage	O	_
47	▁futur	O	_
48	▁ainsi	O	_
49	▁que	O	_
50	▁la	BO	_
51	▁maîtrise	BN	_
52	▁des	IN	_
53	▁impacts	IN	_
54	▁	IN	_
55	environnementaux	EN	_
56	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁la	BN	_
5	▁visite	EN	_
6	▁de	O	_
7	▁reco	BN	_
8	llement	BN	_
9	▁effectuée	BN	_
10	▁le	BT	_
11	▁30	IT	_
12	▁juillet	IT	_
13	▁2015	ET	_
14	▁a	O	_
15	▁permis	O	_
16	▁de	O	_
17	▁constater	O	_
18	▁d	O	_
19	'	O	_
20	une	O	_
21	▁part	O	_
22	▁que	O	_
23	▁les	BO	_
24	▁déchets	EO	_
25	▁et	O	_
26	▁autres	O	_
27	▁éléments	O	_
28	▁du	O	_
29	▁site	O	_
30	▁encore	O	_
31	▁présents	O	_
32	▁lors	O	_
33	▁de	BN	_
34	▁la	BN	_
35	▁visite	EN	_
36	▁du	BT	_
37	▁27	IT	_
38	▁mai	IT	_
39	▁2015	ET	_
40	▁ont	BN	_
41	▁été	IN	_
42	▁évacué	EN	_
43	s	EN	_
44	▁et	O	_
45	▁d	O	_
46	'	O	_
47	autre	O	_
48	▁part	O	_
49	▁que	O	_
50	▁les	BN	_
51	▁travaux	IN	_
52	▁de	IN	_
53	▁dé	EN	_
54	pollution	EN	_
55	▁ont	BN	_
56	▁été	IN	_
57	▁réalisés	EN	_
58	▁le	BT	_
59	▁28	IT	_
60	▁juillet	IT	_
61	▁2015	ET	_
62	▁ainsi	O	_
63	▁que	O	_
64	▁les	O	_
65	▁prélèvements	O	_
66	▁d	O	_
67	’	O	_
68	échantillon	O	_
69	s	O	_
70	▁en	O	_
71	▁fond	O	_
72	▁et	O	_
73	▁bord	O	_
74	▁de	O	_
75	▁fouille	O	_
76	.	O	_


1	▁Il	O	_
2	▁s	O	_
3	‘	O	_
4	agissait	O	_
5	▁des	O	_
6	▁déchets	O	_
7	▁de	O	_
8	▁métaux	BO	_
9	,	O	_
10	▁pots	O	_
11	▁d	O	_
12	’	O	_
13	échappement	O	_
14	s	O	_
15	,	O	_
16	▁pneus	O	_
17	▁et	O	_
18	▁autres	O	_
19	▁déchets	O	_
20	▁au	O	_
21	▁niveau	O	_
22	▁des	O	_
23	▁aires	O	_
24	▁Z	BO	_
25	S	EO	_
26	1	O	_
27	▁ainsi	O	_
28	▁que	O	_
29	▁dans	O	_
30	▁différents	O	_
31	▁endroits	O	_
32	▁du	O	_
33	▁bâtiment	O	_
34	,	O	_
35	▁de	O	_
36	▁la	BO	_
37	▁cuve	IA	_
38	▁aérienne	IA	_
39	▁de	IA	_
40	▁f	IA	_
41	uel	IA	_
42	▁domestique	EA	_
43	▁(	O	_
44	Z	O	_
45	S	O	_
46	9	O	_
47	),	O	_
48	▁du	O	_
49	▁deuxième	O	_
50	▁dé	O	_
51	bour	O	_
52	b	O	_
53	eur	O	_
54	-	O	_
55	dés	O	_
56	huile	O	_
57	ur	O	_
58	▁de	O	_
59	▁l	O	_
60	’	O	_
61	aire	O	_
62	▁de	O	_
63	▁stockage	O	_
64	▁de	O	_
65	▁pièces	O	_
66	▁inerte	O	_
67	s	O	_
68	,	O	_
69	▁de	O	_
70	▁la	BO	_
71	▁dizaine	IO	_
72	▁de	IO	_
73	▁véhicules	EO	_
74	▁non	O	_
75	▁dé	O	_
76	poll	O	_
77	ué	O	_
78	s	O	_
79	▁stocké	O	_
80	s	O	_
81	▁sur	O	_
82	▁l	O	_
83	’	O	_
84	aire	O	_
85	▁de	O	_
86	▁stockage	O	_
87	▁en	O	_
88	▁béton	O	_
89	▁des	O	_
90	▁véhicules	IN	_
91	▁en	IN	_
92	▁attente	IN	_
93	▁de	IN	_
94	▁dé	EN	_
95	pollution	EN	_
96	▁faisant	O	_
97	▁l	O	_
98	’	O	_
99	objet	O	_
100	▁de	O	_
101	▁procédures	O	_
102	▁judiciaires	O	_
103	▁ainsi	O	_
104	▁que	BO	_
105	▁les	BO	_
106	▁quelques	BO	_
107	▁véhicules	EO	_
108	▁au	BL	_
109	▁niveau	IL	_
110	▁du	IL	_
111	▁parking	IL	_
112	▁client	EL	_
113	▁(	O	_
114	Z	O	_
115	S	O	_
116	5	O	_
117	).	O	_


1	▁En	O	_
2	▁conséquence	O	_
3	,	O	_
4	▁l	BO	_
5	’	BO	_
6	inspection	IO	_
7	▁des	IO	_
8	▁installations	IO	_
9	▁classées	EO	_
10	▁a	BN	_
11	▁informé	IN	_
12	▁par	EN	_
13	▁courrier	EN	_
14	▁l	BO	_
15	’	BO	_
16	exploitant	EO	_
17	▁de	O	_
18	▁la	BO	_
19	▁société	IO	_
20	▁	EO	_
21	REM	EO	_
22	OR	EO	_
23	QU	EO	_
24	AGE	EO	_
25	▁42	EO	_
26	▁de	O	_
27	▁la	BN	_
28	▁validation	EN	_
29	▁par	O	_
30	▁l	BO	_
31	’	BO	_
32	inspection	IO	_
33	▁des	IO	_
34	▁installations	IO	_
35	▁classées	EO	_
36	▁du	BN	_
37	▁plan	IN	_
38	▁de	IN	_
39	▁gestion	EN	_
40	▁présenté	O	_
41	▁dans	O	_
42	▁le	O	_
43	▁rapport	O	_
44	▁du	O	_
45	▁bureau	BO	_
46	▁d	IO	_
47	’	IO	_
48	études	IO	_
49	▁EN	EO	_
50	VIS	O	_
51	OL	O	_
52	▁du	O	_
53	▁26	BT	_
54	▁juin	IT	_
55	▁2015	ET	_
56	▁avec	O	_
57	▁l	O	_
58	’	O	_
59	obligation	O	_
60	▁:	O	_


1	▁-	O	_
2	▁de	BN	_
3	▁réaliser	BN	_
4	▁les	IN	_
5	▁travaux	IN	_
6	▁de	IN	_
7	▁dé	EN	_
8	pollution	EN	_
9	▁au	BL	_
10	▁«	IL	_
11	▁point	IO	_
12	▁chaud	EO	_
13	▁»	O	_
14	▁S	O	_
15	7	O	_
16	,	O	_


1	▁-	O	_
2	▁de	BN	_
3	▁transmettre	EN	_
4	▁les	BO	_
5	▁éléments	IO	_
6	▁justificatif	EO	_
7	s	EO	_
8	▁attestant	O	_
9	▁de	O	_
10	▁l	BN	_
11	’	BN	_
12	élimination	IN	_
13	▁hors	IN	_
14	▁site	EN	_
15	▁(	O	_
16	BS	O	_
17	D	O	_
18	,	O	_
19	▁résultats	O	_
20	▁d	O	_
21	’	O	_
22	analyse	O	_
23	s	O	_
24	▁...)	O	_
25	▁des	O	_
26	▁terres	BO	_
27	▁contaminé	EO	_
28	es	EO	_
29	▁(	O	_
30	point	O	_
31	s	O	_
32	▁chauds	O	_
33	▁S	O	_
34	7)	O	_
35	,	O	_
36	▁dans	BT	_
37	▁les	IT	_
38	▁meilleurs	IT	_
39	▁délais	ET	_
40	,	O	_
41	▁à	O	_
42	▁l	BO	_
43	’	BO	_
44	inspection	IO	_
45	▁des	IO	_
46	▁installations	IO	_
47	▁classées	EO	_
48	,	O	_


1	▁-	O	_
2	▁de	BN	_
3	▁mettre	BN	_
4	▁en	IN	_
5	▁place	IN	_
6	▁une	IN	_
7	▁surveillance	IA	_
8	▁des	IA	_
9	▁eaux	IA	_
10	▁souterrain	EA	_
11	es	EA	_
12	▁à	BR	_
13	▁raison	IR	_
14	▁de	ER	_
15	▁2	BO	_
16	▁analyses	EO	_
17	▁par	BT	_
18	▁an	ET	_
19	▁pour	BT	_
20	▁une	IT	_
21	▁durée	IT	_
22	▁de	IT	_
23	▁2	IT	_
24	▁ans	ET	_
25	▁et	O	_
26	▁de	O	_
27	▁transmettre	O	_
28	▁à	O	_
29	▁l	BO	_
30	’	BO	_
31	inspection	IO	_
32	▁des	IO	_
33	▁installations	IO	_
34	▁classées	EO	_
35	▁les	O	_
36	▁résultats	O	_
37	▁de	O	_
38	▁ces	O	_
39	▁analyses	O	_
40	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BL	_
4	▁implanté	IL	_
5	▁sur	IL	_
6	▁la	IL	_
7	▁commune	IL	_
8	▁de	IL	_
9	▁Chasse	IL	_
10	-	IL	_
11	sur	IL	_
12	-	IL	_
13	Rhône	IL	_
14	▁à	IL	_
15	▁environ	IL	_
16	▁25	IL	_
17	▁km	IL	_
18	▁au	IL	_
19	▁sud	IL	_
20	▁de	IL	_
21	▁Lyon	EL	_
22	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁situé	BL	_
4	▁sur	IL	_
5	▁une	IL	_
6	▁zone	IL	_
7	▁globalement	IL	_
8	▁industrielle	EL	_
9	▁présentant	O	_
10	▁aussi	O	_
11	▁une	O	_
12	▁dizaine	O	_
13	▁d	O	_
14	'	O	_
15	habitation	O	_
16	s	O	_
17	▁dans	O	_
18	▁un	O	_
19	▁rayon	O	_
20	▁de	O	_
21	▁250	O	_
22	▁m	O	_
23	.	O	_


1	▁Sa	O	_
2	▁superficie	O	_
3	▁est	O	_
4	▁de	O	_
5	▁8	BO	_
6	▁ha	EO	_
7	▁dont	O	_
8	▁3	BO	_
9	▁sont	BN	_
10	▁construits	BN	_
11	▁et	O	_
12	▁accueillent	BO	_
13	▁les	BO	_
14	▁bâtiments	EO	_
15	▁du	O	_
16	▁site	O	_
17	▁;	O	_
18	▁2,5	O	_
19	▁ha	O	_
20	▁sont	O	_
21	▁couverts	O	_
22	▁par	O	_
23	▁un	O	_
24	▁revêtement	O	_
25	▁étanche	O	_
26	▁tandis	O	_
27	▁que	O	_
28	▁les	O	_
29	▁2,5	O	_
30	▁ha	O	_
31	▁restant	O	_
32	s	O	_
33	▁sont	O	_
34	▁recouvert	O	_
35	s	O	_
36	▁de	O	_
37	▁pelouse	O	_
38	s	O	_
39	.	O	_


1	▁Le	BO	_
2	▁Rhône	EO	_
3	▁se	BL	_
4	▁situe	IL	_
5	▁à	IL	_
6	▁environ	IL	_
7	▁45	IL	_
8	▁m	IL	_
9	▁à	IL	_
10	▁l	IL	_
11	'	IL	_
12	ouest	IL	_
13	▁du	IL	_
14	▁site	EL	_
15	.	O	_


1	▁Il	O	_
2	▁s	O	_
3	'	O	_
4	écoule	O	_
5	▁du	O	_
6	▁nord	O	_
7	▁vers	O	_
8	▁le	O	_
9	▁sud	O	_
10	.	O	_


1	▁Une	O	_
2	▁n	O	_
3	appe	O	_
4	▁d	O	_
5	'	O	_
6	eaux	O	_
7	▁souterrain	O	_
8	es	O	_
9	▁circule	O	_
10	▁dans	O	_
11	▁les	O	_
12	▁all	O	_
13	uvi	O	_
14	ons	O	_
15	▁sable	O	_
16	ux	O	_
17	▁sous	O	_
18	▁le	O	_
19	▁site	O	_
20	.	O	_


1	▁Celle	O	_
2	-	O	_
3	ci	O	_
4	▁est	O	_
5	▁en	O	_
6	▁relation	O	_
7	▁direct	O	_
8	▁avec	BL	_
9	▁le	IL	_
10	▁Rhône	EL	_
11	.	O	_


1	▁La	O	_
2	▁n	O	_
3	appe	O	_
4	▁d	O	_
5	'	O	_
6	eau	O	_
7	▁est	O	_
8	▁alimenté	BL	_
9	e	IL	_
10	▁par	IL	_
11	▁le	IL	_
12	▁Rhône	EL	_
13	▁et	O	_
14	▁est	BN	_
15	▁exploité	EN	_
16	e	BO	_
17	▁plus	BL	_
18	▁en	IL	_
19	▁aval	EL	_
20	▁par	O	_
21	▁la	BO	_
22	▁SD	EO	_
23	EI	EO	_
24	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁se	BL	_
4	▁situe	IL	_
5	▁dans	IL	_
6	▁le	IL	_
7	▁périmètre	IL	_
8	▁de	IL	_
9	▁protection	IL	_
10	▁éloigné	IL	_
11	▁du	IL	_
12	▁cap	IL	_
13	tage	IL	_
14	▁A	EL	_
15	EP	EL	_
16	▁et	O	_
17	▁partiellement	BL	_
18	▁dans	IL	_
19	▁son	IL	_
20	▁périmètre	IL	_
21	▁de	IL	_
22	▁protection	IL	_
23	▁rapproché	O	_
24	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BN	_
4	▁utilisé	IN	_
5	▁à	IN	_
6	▁des	IN	_
7	▁fins	IN	_
8	▁industrielles	EN	_
9	▁depuis	BT	_
10	▁18	IT	_
11	56	ET	_
12	.	ET	_


1	▁Des	BO	_
2	▁hauts	IO	_
3	▁four	EO	_
4	neaux	EO	_
5	▁y	O	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁exploité	EN	_
9	s	EN	_
10	▁jusqu	BT	_
11	’	BT	_
12	en	IT	_
13	▁1966	ET	_
14	▁(	O	_
15	fabric	BA	_
16	ation	BA	_
17	▁de	IA	_
18	▁font	EA	_
19	e	EA	_
20	).	O	_


1	▁Un	BN	_
2	▁remaniement	IN	_
3	▁important	IN	_
4	▁a	IN	_
5	▁été	IN	_
6	▁effectué	EN	_
7	▁au	O	_
8	▁moyen	O	_
9	▁de	O	_
10	▁laitiers	O	_
11	▁et	O	_
12	▁résidus	O	_
13	▁	O	_
14	sidér	O	_
15	urg	O	_
16	iques	O	_
17	▁(	O	_
18	m	O	_
19	âche	O	_
20	fer	O	_
21	s	O	_
22	▁de	O	_
23	▁centrale	O	_
24	▁thermique	O	_
25	,	O	_
26	▁raté	O	_
27	s	O	_
28	▁de	O	_
29	▁ciment	O	_
30	erie	O	_
31	,	O	_
32	▁gra	O	_
33	vat	O	_
34	s	O	_
35	)	O	_
36	▁pour	O	_
37	▁	O	_
38	isoler	BO	_
39	▁le	BO	_
40	▁site	BO	_
41	▁des	IL	_
42	▁crue	IL	_
43	s	IL	_
44	▁du	IL	_
45	▁Rhône	EL	_
46	.	O	_


1	▁Le	BO	_
2	▁groupe	IO	_
3	▁pharmaceutique	IO	_
4	▁DEL	EO	_
5	AL	EO	_
6	ANDE	EO	_
7	▁y	O	_
8	▁a	BN	_
9	▁implanté	EN	_
10	▁les	BO	_
11	▁installations	IO	_
12	▁SY	EO	_
13	L	EO	_
14	ACH	EO	_
15	IM	EO	_
16	▁en	BT	_
17	▁1965	ET	_
18	.	O	_


1	▁L	BO	_
2	’	BO	_
3	usine	EO	_
4	▁élabore	BR	_
5	▁des	BO	_
6	▁principes	IO	_
7	▁actifs	EO	_
8	▁et	O	_
9	▁commercialise	BA	_
10	▁des	IA	_
11	▁produits	EA	_
12	,	O	_
13	▁et	O	_
14	▁reprend	O	_
15	▁l	BO	_
16	'	BO	_
17	autorisation	EO	_
18	▁d	EO	_
19	'	IN	_
20	exploitation	EN	_
21	▁qui	O	_
22	▁a	BN	_
23	▁été	IN	_
24	▁rédigée	EN	_
25	▁en	BT	_
26	▁date	IT	_
27	▁du	IT	_
28	▁23	IT	_
29	/08/	IT	_
30	2000	ET	_
31	.	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁ensuite	IN	_
5	▁été	IN	_
6	▁repris	EN	_
7	▁par	O	_
8	▁le	BO	_
9	▁groupe	IO	_
10	▁	EO	_
11	NOV	EO	_
12	ASE	EO	_
13	P	EO	_
14	▁qui	O	_
15	▁en	O	_
