3	▁bureau	O	_
4	▁d	O	_
5	'	O	_
6	études	BO	_
7	▁SO	EO	_
8	CO	EO	_
9	TEC	EO	_
10	,	O	_
11	▁il	O	_
12	▁s	O	_
13	'	O	_
14	agit	O	_
15	▁vraisemblable	BR	_
16	ment	BR	_
17	▁de	ER	_
18	▁fond	BO	_
19	▁géo	EO	_
20	chimique	IN	_
21	▁urbain	EN	_
22	▁de	O	_
23	▁la	BL	_
24	▁commune	IL	_
25	▁de	IL	_
26	▁Villeurbanne	EL	_
27	.	O	_


1	▁Les	O	_
2	▁deux	O	_
3	▁autres	O	_
4	▁dispositions	O	_
5	,	O	_
6	▁en	O	_
7	▁particulier	O	_
8	▁le	O	_
9	▁traitement	BO	_
10	▁des	IO	_
11	▁zones	IO	_
12	▁pollué	EO	_
13	es	EO	_
14	,	O	_
15	▁n	O	_
16	'	O	_
17	ont	O	_
18	▁pas	O	_
19	▁été	O	_
20	▁respectée	O	_
21	s	O	_
22	.	O	_


1	▁Par	O	_
2	▁jugement	O	_
3	▁du	O	_
4	▁tribunal	O	_
5	▁de	O	_
6	▁commerce	O	_
7	▁de	O	_
8	▁Lyon	O	_
9	,	O	_
10	▁la	BO	_
11	▁société	IO	_
12	▁	EO	_
13	VA	EO	_
14	HE	EO	_
15	▁&	IO	_
16	▁Cie	EO	_
17	▁est	BN	_
18	▁finalement	IN	_
19	▁radi	BN	_
20	ée	BN	_
21	▁du	IN	_
22	▁RCS	IN	_
23	▁le	BT	_
24	▁21	IT	_
25	/06/2017	ET	_
26	.	ET	_


1	▁De	O	_
2	▁même	O	_
3	,	O	_
4	▁la	BO	_
5	▁société	IO	_
6	▁S	EO	_
7	.	O	_


1	▁	O	_
2	.	O	_
3	V	O	_
4	.	O	_


1	▁I	BO	_
2	▁est	BN	_
3	▁radi	BN	_
4	ée	BN	_
5	▁du	BN	_
6	▁RCS	IN	_
7	▁le	BT	_
8	▁25	IT	_
9	/04/2019	ET	_
10	.	ET	_


1	▁Ainsi	O	_
2	,	O	_
3	▁les	BO	_
4	▁2	BO	_
5	▁exploitants	EO	_
6	▁visés	EO	_
7	▁par	O	_
8	▁les	BO	_
9	▁arrêtés	BO	_
10	▁pré	EO	_
11	f	EO	_
12	ector	EO	_
13	aux	EO	_
14	▁du	BT	_
15	▁2	IT	_
16	▁mai	IT	_
17	▁2011	ET	_
18	▁sont	O	_
19	▁considérés	O	_
20	▁par	O	_
21	▁l	BO	_
22	'	BO	_
23	Inspection	IO	_
24	▁des	IO	_
25	▁	EO	_
26	IC	EO	_
27	PE	EO	_
28	▁comme	O	_
29	▁"	O	_
30	dé	O	_
31	fa	O	_
32	illant	O	_
33	s	O	_
34	"	O	_
35	▁:	O	_
36	▁d	O	_
37	'	O	_
38	un	O	_
39	▁point	O	_
40	▁de	O	_
41	▁vue	O	_
42	▁administratif	O	_
43	,	O	_
44	▁leur	O	_
45	▁responsabilité	O	_
46	▁ne	O	_
47	▁peut	O	_
48	▁plus	O	_
49	▁être	O	_
50	▁recherchée	O	_
51	.	O	_


1	▁Considérant	O	_
2	▁également	O	_
3	▁que	O	_
4	▁la	O	_
5	▁pollution	O	_
6	▁sur	O	_
7	▁site	O	_
8	▁:	O	_


1	▁-	O	_
2	▁apparait	O	_
3	▁superficielle	O	_
4	▁et	O	_
5	▁relativement	O	_
6	▁bien	O	_
7	▁délimité	O	_
8	e	O	_
9	;	O	_


1	▁-	O	_
2	▁n	BN	_
3	'	BN	_
4	a	BN	_
5	▁pas	IN	_
6	▁impacté	EN	_
7	▁significative	O	_
8	ment	O	_
9	▁les	O	_
10	▁eaux	O	_
11	▁souterrain	O	_
12	es	O	_
13	,	O	_
14	▁et	O	_
15	▁n	O	_
16	'	O	_
17	est	O	_
18	▁donc	O	_
19	▁pas	O	_
20	▁de	O	_
21	▁nature	O	_
22	▁à	O	_
23	▁influencer	O	_
24	▁la	BO	_
25	▁qualité	IO	_
26	▁des	IO	_
27	▁milieux	IO	_
28	▁hors	IO	_
29	▁site	EO	_
30	;	O	_


1	▁l	BO	_
2	'	BO	_
3	Inspection	IO	_
4	▁des	IO	_
5	▁installations	IO	_
6	▁classées	EO	_
7	▁propose	O	_
8	▁au	O	_
9	▁préfet	BO	_
10	▁du	IO	_
11	▁Rhône	EO	_
12	▁d	O	_
13	'	O	_
14	inscrire	O	_
15	▁le	BO	_
16	▁site	EO	_
17	▁en	O	_
18	▁Secteur	O	_
19	▁d	O	_
20	'	O	_
21	Information	O	_
22	▁sur	O	_
23	▁les	O	_
24	▁Sol	O	_
25	s	O	_
26	▁(	O	_
27	SIS	O	_
28	).	O	_


1	▁Les	BN	_
2	▁changements	IN	_
3	▁d	IO	_
4	’	IO	_
5	usage	IO	_
6	▁ultérieur	EO	_
7	s	EO	_
8	▁du	O	_
9	▁site	O	_
10	▁devront	O	_
11	▁être	O	_
12	▁gérés	O	_
13	▁selon	O	_
14	▁les	O	_
15	▁dispositions	O	_
16	▁de	O	_
17	▁l	O	_
18	’	O	_
19	article	O	_
20	▁L	O	_
21	.	O	_
22	55	O	_
23	6-2	O	_
24	▁du	O	_
25	▁code	O	_
26	▁de	O	_
27	▁l	O	_
28	’	O	_
29	environnement	O	_
30	.	O	_


1	▁Par	BN	_
2	▁arrêté	BO	_
3	▁préfectoral	EO	_
4	▁du	BT	_
5	▁9	IT	_
6	▁juin	IT	_
7	▁1975	ET	_
8	,	O	_
9	▁la	BO	_
10	▁société	IO	_
11	▁DE	IO	_
12	B	IO	_
13	LAIS	IO	_
14	▁SERVICE	EO	_
15	▁a	BN	_
16	▁été	IN	_
17	▁autorisée	IN	_
18	▁à	IN	_
19	▁exploiter	EN	_
20	▁une	BO	_
21	▁décharge	IO	_
22	▁de	IO	_
23	▁déchets	IO	_
24	▁industriels	IO	_
25	▁banal	EO	_
26	s	ER	_
27	▁sur	BL	_
28	▁le	IL	_
29	▁territoire	IL	_
30	▁de	IL	_
31	▁la	IL	_
32	▁commune	IL	_
33	▁de	IL	_
34	▁Lis	EL	_
35	s	EL	_
36	ieu	EL	_
37	▁au	BL	_
38	▁lieu	IL	_
39	-	IL	_
40	dit	IL	_
41	▁"	IL	_
42	La	IL	_
43	▁Rou	EL	_
44	e	EL	_
