
#74.0044
#Activité industrielle depuis la fin du XIXème et le début du XXème siècles.
13	semi-captive	X	O	_
14	voire	CCONJ	O	_
15	captive	ADJ	O	_
16	,	PUNCT	O	_
17	sous	ADP	O	_
18	la	DET	O	_
19	couche	NOUN	O	_
20	argileuse	ADJ	EN	_
21	.	PUNCT	O	_


#Son écoulement est vers le Nord-Est.
1	Son	DET	O	_
2	écoulement	NOUN	O	_
3	est	AUX	O	_
4	vers	ADP	BL	_
5	le	DET	IL	_
6	Nord	NOUN	IL	_
7	-	PUNCT	IL	_
8	Est	NOUN	EL	_
9	.	PUNCT	O	_


#Une teneur de 560mg/kg MS en plomb a été retrouvé dans le sondage 6, sous une dalle en béton.
1	Une	DET	O	_
2	teneur	NOUN	O	_
3	de	ADP	O	_
4	560mg	PROPN	O	_
5	/	ADP	O	_
6	kg	NOUN	O	_
7	MS	VERB	O	_
8	en	ADP	O	_
9	plomb	VERB	O	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	retrouvé	VERB	EN	_
13	dans	ADP	IL	_
14	le	DET	IL	_
15	sondage	NOUN	EN	_
16	6	NUM	O	_
17	,	PUNCT	O	_
18	sous	ADP	BL	_
19	une	DET	IL	_
20	dalle	NOUN	IL	_
21	en	ADP	IL	_
22	béton	NOUN	EL	_
23	.	PUNCT	O	_


#Des odeurs de COV, confirmées par la détection au PID dans l'air de 2 à 83 ppm de COV, ont été décelées dans les sondages SG5 et SG6, notamment dans le premier mètre.
1	Des	DET	O	_
2	odeurs	NOUN	O	_
3	de	ADP	O	_
4	COV	PROPN	O	_
5	,	PUNCT	O	_
6	confirmées	VERB	O	_
7	par	ADP	O	_
8	la	DET	O	_
9	détection	NOUN	O	_
10	au	PROPN	O	_
11	PID	PROPN	O	_
12	dans	ADP	O	_
13	l'	DET	O	_
14	air	NOUN	O	_
15	de	ADP	O	_
16	2	NUM	O	_
17	à	ADP	O	_
18	83	NUM	O	_
19	ppm	NOUN	O	_
20	de	ADP	O	_
21	COV	PROPN	O	_
22	,	PUNCT	O	_
23	ont	AUX	BN	_
24	été	AUX	IN	_
25	décelées	VERB	EN	_
26	dans	ADP	BL	_
27	les	DET	IL	_
28	sondages	NOUN	IL	_
29	SG5	PROPN	EL	_
30	et	CCONJ	O	_
31	SG6	ADV	O	_
32	,	PUNCT	O	_
33	notamment	ADV	O	_
34	dans	ADP	O	_
35	le	DET	O	_
36	premier	ADJ	O	_
37	mètre	NOUN	O	_
38	.	PUNCT	O	_


#Un arrêté du 12/03/2014 imposant des prescriptions complémentaires à la sociétés RKW GUIAL dans le cadre de la cessation définitive de ses activités [...] a été pris.
1	Un	DET	BO	_
2	arrêté	VERB	IO	_
3	du	DET	IO	_
4	12/03/2014	PRON	IO	_
5	imposant	VERB	IO	_
6	des	DET	IO	_
7	prescriptions	NOUN	IO	_
8	complémentaires	ADJ	EO	_
9	à	ADP	O	_
10	la	DET	BO	_
11	sociétés	NOUN	IO	_
12	RKW	X	EO	_
13	GUIAL	PROPN	EO	_
14	dans	ADP	BR	_
15	le	DET	IR	_
16	cadre	NOUN	IR	_
17	de	ADP	ER	_
18	la	DET	BN	_
19	cessation	NOUN	IN	_
20	définitive	ADJ	EN	_
21	de	ADP	IO	_
22	ses	DET	IO	_
23	activités	NOUN	IO	_
24	[	PUNCT	EO	_
25	...	PUNCT	EO	_
26	]	PUNCT	EO	_
27	a	AUX	BN	_
28	été	AUX	IN	_
29	pris	VERB	EN	_
30	.	PUNCT	O	_


#Il impose la surveillance des eaux souterraines, une identification de l'impact sur les milieux, ainsi que les mesures de gestion suivantes :
1	Il	PRON	O	_
2	impose	VERB	BN	_
3	la	DET	BA	_
4	surveillance	NOUN	IA	_
5	des	DET	IA	_
6	eaux	NOUN	IA	_
7	souterraines	ADJ	EA	_
8	,	PUNCT	O	_
9	une	DET	O	_
10	identification	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	impact	NOUN	O	_
14	sur	ADP	O	_
15	les	DET	O	_
16	milieux	NOUN	O	_
17	,	PUNCT	O	_
18	ainsi	ADV	O	_
19	que	SCONJ	O	_
20	les	DET	O	_
21	mesures	NOUN	O	_
22	de	ADP	O	_
23	gestion	NOUN	O	_
24	suivantes	ADJ	O	_
25	:	PUNCT	O	_


#- un mémoire de réhabilitation du site
1	-	PUNCT	O	_
2	un	DET	O	_
3	mémoire	NOUN	O	_
4	de	ADP	O	_
5	réhabilitation	NOUN	EN	_
6	du	DET	O	_
7	site	NOUN	O	_


#- une analyses des risques résiduels
1	-	PUNCT	O	_
2	une	DET	O	_
3	analyses	NOUN	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	résiduels	ADJ	O	_


#- une proposition de restrictions d'usages.
1	-	PUNCT	O	_
2	une	DET	O	_
3	proposition	NOUN	O	_
4	de	ADP	O	_
5	restrictions	NOUN	O	_
6	d'	ADP	O	_
7	usages	NOUN	O	_
8	.	PUNCT	O	_


#69.0351
#Le site occupe une superficie d'environ 7 328 m² sur la commune de Brindas, dans le département du Rhône.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	occupe	VERB	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	d'	ADP	O	_
7	environ	ADV	O	_
8	7	NUM	O	_
9	328	NUM	O	_
10	m²	NOUN	O	_
11	sur	ADP	BL	_
12	la	DET	IL	_
13	commune	NOUN	IL	_
14	de	ADP	IL	_
15	Brindas	PROPN	IL	_
16	,	PUNCT	IL	_
17	dans	ADP	IL	_
18	le	DET	IL	_
19	département	NOUN	IL	_
20	du	DET	IL	_
21	Rhône	NOUN	EL	_
22	.	PUNCT	O	_


#Il se situe à 1,5 km au sud de l'Yzeron qui s'écoule en direction de l'est.
1	Il	PRON	BL	_
2	se	PRON	BL	_
3	situe	VERB	IL	_
4	à	ADP	IL	_
5	1,5	NUM	IL	_
6	km	NOUN	IL	_
7	au	PROPN	IL	_
8	sud	PROPN	IL	_
9	de	ADP	IL	_
10	l'	DET	BL	_
11	Yzeron	PROPN	BL	_
12	qui	PRON	O	_
13	s'	PRON	O	_
14	écoule	VERB	O	_
15	en	ADP	BL	_
16	direction	NOUN	IL	_
17	de	ADP	IL	_
18	l'	DET	IL	_
19	est	NOUN	EL	_
20	.	PUNCT	O	_


#Des ruisseaux temporaires sont également visibles en périphérie éloigné du site.
1	Des	DET	O	_
2	ruisseaux	NOUN	O	_
3	temporaires	NOUN	O	_
4	sont	AUX	O	_
5	également	ADV	O	_
6	visibles	NOUN	O	_
7	en	ADP	BL	_
8	périphérie	NOUN	IL	_
9	éloigné	VERB	IL	_
10	du	DET	IL	_
11	site	NOUN	EL	_
12	.	PUNCT	O	_


#La nappe d'eau souterraine se situe entre 0,2 et 5,4 m.
1	La	DET	O	_
2	nappe	NOUN	O	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	souterraine	NOUN	O	_
6	se	PRON	O	_
7	situe	VERB	O	_
8	entre	ADP	O	_
9	0,2	NUM	O	_
10	et	CCONJ	O	_
11	5,4	NUM	O	_
12	m.	NOUN	O	_


#La direction de son écoulement n'est pas précisée. 4 puits privés ont été dénombrés autour du site, ils se situent entre 1,4 et 3 km au nord du site.
1	La	DET	BO	_
2	direction	NOUN	EO	_
3	de	ADP	O	_
4	son	DET	O	_
5	écoulement	NOUN	O	_
6	n'	ADV	O	_
7	est	AUX	O	_
8	pas	ADV	O	_
9	précisée	VERB	O	_
10	.	PUNCT	O	_
11	4	NUM	O	_
12	puits	NOUN	O	_
13	privés	ADJ	O	_
14	ont	AUX	BN	_
15	été	AUX	IN	_
16	dénombrés	VERB	EN	_
17	autour	ADV	BL	_
18	du	DET	IL	_
19	site	NOUN	EL	_
20	,	PUNCT	O	_
21	ils	PRON	O	_
22	se	PRON	BL	_
23	situent	VERB	IL	_
24	entre	ADP	IL	_
25	1,4	NUM	IL	_
26	et	CCONJ	IL	_
27	3	NUM	IL	_
28	km	NOUN	IL	_
29	au	PROPN	IL	_
30	nord	ADJ	IL	_
31	du	DET	IL	_
32	site	NOUN	EL	_
33	.	PUNCT	O	_


#La première activité recensée sur le site correspond à l'implantation de la Blanchisserie ODIN en 1911.
1	La	DET	BO	_
2	première	ADJ	IO	_
3	activité	NOUN	EO	_
4	recensée	VERB	O	_
5	sur	ADP	O	_
6	le	DET	BO	_
7	site	NOUN	EO	_
8	correspond	VERB	BR	_
9	à	ADP	ER	_
10	l'	DET	BN	_
11	implantation	NOUN	EN	_
12	de	ADP	O	_
13	la	DET	BO	_
14	Blanchisserie	NOUN	EO	_
15	ODIN	ADJ	EO	_
16	en	ADP	BT	_
17	1911	NUM	ET	_
18	.	PUNCT	O	_


#Cette société exercée une activité de lavage, séchage et repassage de tout type de linge.
1	Cette	DET	BO	_
2	société	NOUN	EO	_
3	exercée	VERB	O	_
4	une	DET	BA	_
5	activité	NOUN	IA	_
6	de	ADP	IA	_
7	lavage	NOUN	IA	_
8	,	PUNCT	IA	_
9	séchage	NOUN	IA	_
10	et	CCONJ	IA	_
11	repassage	NOUN	IA	_
12	de	ADP	IA	_
13	tout	DET	BO	_
14	type	NOUN	IO	_
15	de	ADP	IO	_
16	linge	NOUN	EO	_
17	.	PUNCT	O	_


#Cette activité a fait l'objet d'un dossier de régularisation rédigé en juillet 1992 puis d'un récépissé de déclaration signé le 31/07/1992.
1	Cette	DET	BA	_
2	activité	NOUN	EA	_
3	a	AUX	BR	_
4	fait	VERB	IR	_
5	l'	DET	IR	_
6	objet	NOUN	IR	_
7	d'	ADP	ER	_
8	un	DET	BN	_
9	dossier	NOUN	IN	_
10	de	ADP	IN	_
11	régularisation	NOUN	EN	_
12	rédigé	VERB	O	_
13	en	ADP	BT	_
14	juillet	NOUN	IT	_
15	1992	NUM	ET	_
16	puis	CCONJ	O	_
17	d'	ADP	O	_
18	un	DET	BN	_
19	récépissé	NOUN	EO	_
20	de	ADP	O	_
21	déclaration	NOUN	BN	_
22	signé	VERB	BN	_
23	le	DET	BT	_
24	31/07/1992	NOUN	IT	_
25	.	PUNCT	ET	_


#L'activité est ensuite reprise en 2010 par la SARL ROYAL SERVICE.
1	L'	DET	BO	_
2	activité	NOUN	EO	_
3	est	AUX	BN	_
4	ensuite	ADV	IN	_
5	reprise	VERB	EN	_
6	en	ADP	BT	_
7	2010	NUM	ET	_
8	par	ADP	O	_
9	la	DET	BO	_
10	SARL	PROPN	IO	_
11	ROYAL	ADJ	EO	_
12	SERVICE	NOUN	EO	_
13	.	PUNCT	O	_


#Un récépissé de déclaration de changement d’exploitant a été signé le 24/06/2010.
1	Un	DET	BO	_
2	récépissé	NOUN	EO	_
3	de	ADP	O	_
4	déclaration	NOUN	EN	_
5	de	ADP	O	_
6	changement	NOUN	BN	_
7	d’	VERB	BO	_
8	exploitant	VERB	EO	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	signé	VERB	EN	_
12	le	DET	BT	_
13	24/06/2010	NOUN	IT	_
14	.	PUNCT	ET	_


#La liquidation judiciaire de ROYAL SERVICES a été prononcée le 12/01/2012.
1	La	DET	BN	_
2	liquidation	NOUN	IN	_
3	judiciaire	ADJ	EN	_
4	de	ADP	O	_
5	ROYAL	NOUN	BO	_
6	SERVICES	PROPN	EO	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	prononcée	VERB	EN	_
10	le	DET	BT	_
11	12/01/2012	NOUN	IT	_
12	.	PUNCT	ET	_


#Maitre Bernard SABOURIN en est le mandataire judiciaire.
1	Maitre	VERB	O	_
2	Bernard	PROPN	O	_
3	SABOURIN	PROPN	O	_
4	en	PRON	O	_
5	est	AUX	O	_
6	le	DET	O	_
7	mandataire	NOUN	O	_
8	judiciaire	ADJ	O	_
9	.	PUNCT	O	_


#Le site est en friche et clôturé.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	en	ADP	O	_
5	friche	NOUN	O	_
6	et	CCONJ	O	_
7	clôturé	VERB	BO	_
8	.	PUNCT	O	_


#Le bureau d'étude ERG Environnement a été chargé de rédiger un dossier de cessation d'activité de la société ROYAL SERVICES (à la demande de Me SABOURIN).
1	Le	DET	BO	_
2	bureau	NOUN	IO	_
3	d'	ADP	IO	_
4	étude	NOUN	IO	_
5	ERG	PROPN	EO	_
6	Environnement	NOUN	EO	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	chargé	VERB	EN	_
10	de	ADP	EN	_
11	rédiger	VERB	EN	_
12	un	DET	BO	_
13	dossier	NOUN	EO	_
14	de	ADP	BN	_
15	cessation	NOUN	BN	_
16	d'	ADP	IN	_
17	activité	NOUN	EN	_
18	de	ADP	O	_
19	la	DET	BO	_
20	société	NOUN	IO	_
21	ROYAL	ADJ	EO	_
22	SERVICES	PROPN	EO	_
23	(	PUNCT	O	_
24	à	ADP	O	_
25	la	DET	O	_
26	demande	NOUN	IR	_
27	de	ADP	ER	_
28	Me	NOUN	BO	_
29	SABOURIN	PROPN	EO	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#Ce dossier a été remis à l'Inspection des Installations Classées en date du 02/04/2012.
1	Ce	DET	BO	_
2	dossier	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	remis	VERB	EN	_
6	à	ADP	O	_
7	l'	DET	BO	_
8	Inspection	NOUN	IO	_
9	des	DET	IO	_
10	Installations	NOUN	IO	_
11	Classées	VERB	EO	_
12	en	ADP	BT	_
13	date	NOUN	IT	_
14	du	DET	IT	_
15	02/04/2012	NOUN	IT	_
16	.	PUNCT	ET	_


#Il fait état de la présence de déchets sur le site.
1	Il	PRON	O	_
2	fait	VERB	O	_
3	état	VERB	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	présence	NOUN	O	_
7	de	ADP	O	_
8	déchets	NOUN	O	_
9	sur	ADP	O	_
10	le	DET	O	_
11	site	NOUN	O	_
12	.	PUNCT	O	_


#Les quantités ont été estimées à :
1	Les	DET	O	_
2	quantités	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	estimées	VERB	O	_
6	à	ADP	O	_
7	:	PUNCT	O	_


#- 9 700 kg de déchets acides, basiques ou chlorés ;
1	-	PUNCT	O	_
2	9	NUM	O	_
3	700	NUM	O	_
4	kg	NOUN	O	_
5	de	ADP	O	_
6	déchets	NOUN	BO	_
7	acides	ADJ	EO	_
8	,	PUNCT	O	_
9	basiques	ADJ	O	_
10	ou	CCONJ	O	_
11	chlorés	NOUN	O	_
12	;	PUNCT	O	_


#- 3 000 kg de déchets d'hydrocarbures ;
1	-	PUNCT	O	_
2	3	NUM	O	_
3	000	NUM	O	_
4	kg	NOUN	O	_
5	de	ADP	O	_
6	déchets	NOUN	O	_
7	d'	ADP	BO	_
8	hydrocarbures	NOUN	EO	_
9	;	PUNCT	O	_


#- environ 350 kg de déchets divers (bois, cartons, etc...).
1	-	PUNCT	O	_
2	environ	ADV	O	_
3	350	NUM	O	_
4	kg	NOUN	O	_
5	de	ADP	O	_
6	déchets	NOUN	O	_
7	divers	ADJ	O	_
8	(	PUNCT	O	_
9	bois	NOUN	O	_
10	,	PUNCT	O	_
11	cartons	NOUN	O	_
12	,	PUNCT	O	_
13	etc	ADV	O	_
14	...	PUNCT	O	_
15	)	PUNCT	O	_
16	.	PUNCT	O	_


#Le bureau d'étude recommande en conclusion de ce dossier la réalisation d'investigations sur l'état des sols et des souterraines par le biais de l'implantation de 3 piézomètres.
1	Le	DET	BO	_
2	bureau	NOUN	IO	_
3	d'	ADP	IO	_
4	étude	NOUN	EO	_
5	recommande	PROPN	O	_
6	en	ADP	O	_
7	conclusion	NOUN	O	_
8	de	ADP	O	_
9	ce	DET	BO	_
10	dossier	NOUN	EO	_
11	la	DET	BN	_
12	réalisation	NOUN	IN	_
13	d'	ADP	IN	_
14	investigations	NOUN	EN	_
15	sur	ADP	O	_
16	l'	DET	O	_
17	état	NOUN	O	_
18	des	DET	O	_
19	sols	NOUN	O	_
20	et	CCONJ	O	_
21	des	DET	O	_
22	souterraines	NOUN	O	_
23	par	ADP	O	_
24	le	DET	O	_
25	biais	NOUN	O	_
26	de	ADP	O	_
27	l'	DET	BN	_
28	implantation	NOUN	EN	_
29	de	ADP	O	_
30	3	NUM	BO	_
31	piézomètres	NOUN	EO	_
32	.	PUNCT	O	_


#Le retrait des déchets a été imposé à Me SABOURIN par le biais de l'arrêté préfectoral du 26/07/2012.
1	Le	DET	BN	_
2	retrait	NOUN	EN	_
3	des	DET	IO	_
4	déchets	NOUN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	imposé	VERB	EN	_
8	à	ADP	O	_
9	Me	NOUN	BO	_
10	SABOURIN	VERB	EO	_
11	par	ADP	O	_
12	le	DET	O	_
13	biais	NOUN	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	arrêté	PROPN	O	_
17	préfectoral	ADJ	O	_
18	du	DET	O	_
19	26/07/2012	NOUN	IT	_
20	.	PUNCT	ET	_


#L'arrêté préfectoral du 23/10/2012 impose lui la réalisation d'un diagnostic des sol ainsi que l'évaluation de la qualité des eaux souterraines du site par l'implantation d'au moins 2 piézomètres (amont et aval) ainsi que des analyses en Hydrocarbures Totaux, Hydrocarbures Aromatiques Monocycliques (BTEX), Polychlorobiphényls et Composés Organo-Halogénés Volatils.
1	L'	DET	BO	_
2	arrêté	PROPN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	23/10/2012	NOUN	ET	_
6	impose	VERB	BN	_
7	lui	PRON	IN	_
8	la	DET	BN	_
9	réalisation	NOUN	IN	_
10	d'	ADP	IN	_
11	un	DET	IN	_
12	diagnostic	NOUN	EN	_
13	des	DET	O	_
14	sol	NOUN	O	_
15	ainsi	ADV	O	_
16	que	SCONJ	O	_
17	l'	DET	O	_
18	évaluation	NOUN	O	_
19	de	ADP	O	_
20	la	DET	BO	_
21	qualité	NOUN	IO	_
22	des	DET	IO	_
23	eaux	NOUN	IO	_
24	souterraines	AUX	EO	_
25	du	DET	O	_
26	site	NOUN	O	_
27	par	ADP	O	_
28	l'	DET	O	_
29	implantation	NOUN	O	_
30	d'	ADP	O	_
31	au	PROPN	O	_
32	moins	ADV	O	_
33	2	NUM	O	_
34	piézomètres	NOUN	O	_
35	(	PUNCT	O	_
36	amont	PROPN	O	_
37	et	CCONJ	O	_
38	aval	NOUN	O	_
39	)	PUNCT	O	_
40	ainsi	ADV	O	_
41	que	SCONJ	O	_
42	des	DET	O	_
43	analyses	NOUN	O	_
44	en	ADP	O	_
45	Hydrocarbures	NOUN	O	_
46	Totaux	ADJ	O	_
47	,	PUNCT	O	_
48	Hydrocarbures	NOUN	O	_
49	Aromatiques	NOUN	O	_
50	Monocycliques	ADJ	O	_
51	(	PUNCT	O	_
52	BTEX	NOUN	O	_
53	)	PUNCT	O	_
54	,	PUNCT	O	_
55	Polychlorobiphényls	NOUN	O	_
56	et	CCONJ	O	_
57	Composés	NOUN	O	_
58	Organo	PROPN	O	_
59	-	PUNCT	O	_
60	Halogénés	NOUN	O	_
61	Volatils	PROPN	O	_
62	.	PUNCT	O	_


#74.0087
#De 1969 jusqu'en octobre 2005, la société JALLUT a exploité un établissement spécialisé dans la  fabrication de peintures à l’eau à base vinylique et de peintures à base de liquides inflammables pour l’industrie et le bâtiment en zone industrielle du Mont-Blanc sur la commune d’Annemasse.
1	De	ADP	BT	_
2	1969	NUM	IT	_
3	jusqu'	ADP	IT	_
4	en	ADP	IT	_
5	octobre	NOUN	IT	_
6	2005	NUM	ET	_
7	,	PUNCT	ET	_
8	la	DET	BO	_
9	société	NOUN	IO	_
10	JALLUT	PROPN	EO	_
11	a	AUX	BN	_
12	exploité	VERB	EN	_
13	un	DET	BO	_
14	établissement	NOUN	EO	_
15	spécialisé	VERB	BR	_
16	dans	ADP	ER	_
17	la	DET	BA	_
18	 	SPACE	IA	_
19	fabrication	NOUN	IA	_
20	de	ADP	IA	_
21	peintures	NOUN	IA	_
22	à	ADP	IA	_
23	l’	PROPN	IA	_
24	eau	NOUN	EA	_
25	à	ADP	BO	_
26	base	NOUN	BO	_
27	vinylique	ADJ	EO	_
28	et	CCONJ	O	_
29	de	ADP	O	_
30	peintures	NOUN	O	_
31	à	ADP	O	_
32	base	NOUN	O	_
33	de	ADP	O	_
34	liquides	NOUN	O	_
35	inflammables	ADJ	O	_
36	pour	ADP	O	_
37	l’	PROPN	O	_
38	industrie	NOUN	O	_
39	et	CCONJ	BO	_
40	le	DET	BO	_
41	bâtiment	NOUN	EO	_
42	en	ADP	BL	_
43	zone	NOUN	IL	_
44	industrielle	ADJ	IL	_
45	du	DET	IL	_
46	Mont	ADJ	IL	_
47	-	PUNCT	EL	_
48	Blanc	ADJ	EL	_
49	sur	ADP	BL	_
50	la	DET	IL	_
51	commune	NOUN	IL	_
52	d’	NOUN	IL	_
53	Annemasse	NOUN	EL	_
54	.	PUNCT	O	_


#Dans le cadre de la réglementation relative aux installations classées pour la protection de l’environnement, l'exploitation de l’établissement a été autorisée par arrêté préfectoral du 18 octobre 1968.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	de	ADP	ER	_
5	la	DET	BO	_
6	réglementation	NOUN	IO	_
7	relative	ADJ	IO	_
8	aux	ADJ	IO	_
9	installations	NOUN	IO	_
10	classées	VERB	IO	_
11	pour	ADP	IO	_
12	la	DET	IO	_
13	protection	NOUN	IO	_
14	de	ADP	IO	_
15	l’	NUM	IO	_
16	environnement	NOUN	EO	_
17	,	PUNCT	O	_
18	l'	DET	BN	_
19	exploitation	NOUN	EN	_
20	de	ADP	O	_
21	l’	PROPN	BO	_
22	établissement	NOUN	EO	_
23	a	AUX	BN	_
24	été	AUX	IN	_
25	autorisée	VERB	EN	_
26	par	ADP	BO	_
27	arrêté	VERB	BO	_
28	préfectoral	ADJ	EO	_
29	du	DET	O	_
30	18	NUM	BT	_
31	octobre	NOUN	IT	_
32	1968	NUM	ET	_
33	.	PUNCT	ET	_


#Par la suite, un récépissé de déclaration a été délivré le 09 décembre 1975 pour une extension du stockage de liquides inflammables.
1	Par	ADP	O	_
2	la	DET	O	_
3	suite	NOUN	O	_
4	,	PUNCT	O	_
5	un	DET	BO	_
6	récépissé	NOUN	EO	_
7	de	ADP	O	_
8	déclaration	NOUN	EN	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	délivré	VERB	EN	_
12	le	DET	BT	_
13	09	NUM	IT	_
14	décembre	NOUN	IT	_
15	1975	NUM	ET	_
16	pour	ADP	O	_
17	une	DET	BN	_
18	extension	NOUN	EN	_
19	du	DET	O	_
20	stockage	NOUN	BA	_
21	de	ADP	IA	_
22	liquides	NOUN	EA	_
23	inflammables	ADJ	EA	_
24	.	PUNCT	O	_


#Dans un bâtiment industriel unique, complété par une petite annexe, les installations comprenaient notamment différents ateliers de fabrication des peintures, un local de nettoyage des cuves de préparation des peintures ainsi que des stockages de liquides inflammables tels que les solvants (white spirit, xylène, toluène, acétate de butyle) et du fioul domestique.
1	Dans	ADP	BR	_
2	un	DET	BO	_
3	bâtiment	NOUN	IO	_
4	industriel	ADJ	EO	_
5	unique	ADJ	O	_
6	,	PUNCT	O	_
7	complété	VERB	O	_
8	par	ADP	O	_
9	une	DET	BO	_
10	petite	ADJ	EO	_
11	annexe	NOUN	EO	_
12	,	PUNCT	O	_
13	les	DET	BO	_
14	installations	NOUN	EO	_
15	comprenaient	ADV	O	_
16	notamment	ADV	O	_
17	différents	ADJ	BO	_
18	ateliers	NOUN	IO	_
19	de	ADP	IO	_
20	fabrication	NOUN	IO	_
21	des	DET	IO	_
22	peintures	NOUN	EO	_
23	,	PUNCT	O	_
24	un	DET	BO	_
25	local	NOUN	EO	_
26	de	ADP	BA	_
27	nettoyage	NOUN	EA	_
28	des	DET	O	_
29	cuves	NOUN	O	_
30	de	ADP	O	_
31	préparation	NOUN	BA	_
32	des	DET	IA	_
33	peintures	NOUN	EA	_
34	ainsi	ADV	O	_
35	que	SCONJ	O	_
36	des	DET	O	_
37	stockages	NOUN	O	_
38	de	ADP	O	_
39	liquides	NOUN	O	_
40	inflammables	ADJ	O	_
41	tels	ADJ	O	_
42	que	SCONJ	O	_
43	les	DET	O	_
44	solvants	NOUN	O	_
45	(	PUNCT	O	_
46	white	NOUN	O	_
47	spirit	VERB	O	_
48	,	PUNCT	O	_
49	xylène	NOUN	O	_
50	,	PUNCT	O	_
51	toluène	NOUN	O	_
52	,	PUNCT	O	_
53	acétate	NOUN	O	_
54	de	ADP	O	_
55	butyle	NOUN	O	_
56	)	PUNCT	O	_
57	et	CCONJ	O	_
58	du	DET	O	_
59	fioul	NOUN	BO	_
60	domestique	ADJ	EO	_
61	.	PUNCT	O	_


#La déclaration de cessation d'activité a été notifiée par la société JALLUT le 22 mars 2006, l’exploitation de l’établissement s’étant en fait définitivement arrêtée en octobre 2005.
1	La	DET	BN	_
2	déclaration	NOUN	IN	_
3	de	ADP	IN	_
4	cessation	NOUN	IN	_
5	d'	ADP	IN	_
6	activité	NOUN	EN	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	notifiée	VERB	EN	_
10	par	ADP	BO	_
11	la	DET	BO	_
12	société	NOUN	IO	_
13	JALLUT	PROPN	EO	_
14	le	DET	BT	_
15	22	NUM	IT	_
16	mars	NOUN	IT	_
17	2006	NUM	ET	_
18	,	PUNCT	ET	_
19	l’	NUM	BN	_
20	exploitation	NOUN	EN	_
21	de	ADP	O	_
22	l’	NUM	BO	_
23	établissement	NOUN	EO	_
24	s’	AUX	BN	_
25	étant	AUX	BN	_
26	en	ADP	IN	_
27	fait	NOUN	IN	_
28	définitivement	ADV	IN	_
29	arrêtée	VERB	EN	_
30	en	ADP	BT	_
31	octobre	NOUN	IT	_
32	2005	NUM	ET	_
33	.	PUNCT	ET	_


#Suite à la mise en sécurité du site, l’exploitant a fait réaliser un diagnostic environnemental   (effectué en août 2006 puis complété en octobre 2006) qui a mis en évidence l’absence d’eaux souterraines au droit de l’établissement, mais a relevé la présence significative de solvants (éthylbenzène, toluène, xylènes) sous la dalle en béton du bâtiment industriel, au droit du local de nettoyage des cuves de préparation des peintures.
1	Suite	NOUN	BR	_
2	à	ADP	ER	_
3	la	DET	BN	_
4	mise	NOUN	IN	_
5	en	ADP	IN	_
6	sécurité	NOUN	EN	_
7	du	DET	BO	_
8	site	NOUN	EO	_
9	,	PUNCT	O	_
10	l’	PROPN	BO	_
11	exploitant	VERB	EO	_
12	a	AUX	BN	_
13	fait	VERB	BN	_
14	réaliser	VERB	EN	_
15	un	DET	BN	_
16	diagnostic	NOUN	IN	_
17	environnemental	ADJ	EN	_
18	  	SPACE	BN	_
19	(	PUNCT	BN	_
20	effectué	VERB	BN	_
21	en	ADP	IT	_
22	août	NOUN	IT	_
23	2006	NUM	ET	_
24	puis	CCONJ	O	_
25	complété	VERB	BT	_
26	en	ADP	IT	_
27	octobre	NOUN	IT	_
28	2006	NUM	ET	_
29	)	PUNCT	O	_
30	qui	PRON	O	_
31	a	AUX	O	_
32	mis	VERB	O	_
33	en	ADP	O	_
34	évidence	NOUN	O	_
35	l’	ADJ	O	_
36	absence	NOUN	O	_
37	d’	NUM	O	_
38	eaux	NOUN	O	_
39	souterraines	NOUN	BL	_
40	au	PROPN	IL	_
41	droit	ADJ	IL	_
42	de	ADP	IL	_
43	l’	PROPN	EL	_
44	établissement	NOUN	EL	_
45	,	PUNCT	O	_
46	mais	CCONJ	O	_
47	a	AUX	O	_
48	relevé	VERB	O	_
49	la	DET	O	_
50	présence	NOUN	O	_
51	significative	ADJ	O	_
52	de	ADP	O	_
53	solvants	NOUN	O	_
54	(	PUNCT	O	_
