20	AV	O	_
21	)	O	_
22	▁semble	O	_
23	▁être	O	_
24	▁favorable	O	_
25	▁à	O	_
26	▁la	BA	_
27	▁prise	IA	_
28	▁en	IA	_
29	▁charge	IA	_
30	▁du	IA	_
31	▁suivi	IA	_
32	▁du	IA	_
33	▁milieu	EA	_
34	.	O	_


1	▁Au	BT	_
2	▁25	IT	_
3	▁février	IT	_
4	▁2013,	ET	_
5	▁aucune	O	_
6	▁information	O	_
7	▁relative	O	_
8	▁à	O	_
9	▁une	O	_
10	▁pollution	IO	_
11	▁des	IO	_
12	▁eaux	IO	_
13	▁souterrain	EO	_
14	es	EO	_
15	▁n	O	_
16	'	O	_
17	a	O	_
18	▁été	O	_
19	▁rapporté	O	_
20	e	O	_
21	.	O	_


1	▁Le	O	_
2	▁site	O	_
3	▁de	O	_
4	▁la	BO	_
5	▁S	EO	_
6	.	EO	_


1	▁	O	_
2	.	O	_
3	▁GA	BO	_
4	ILL	IO	_
5	ARD	IO	_
6	-	IO	_
7	RON	EO	_
8	D	EO	_
9	INO	EO	_
10	▁se	BL	_
11	▁trouve	IL	_
12	▁à	IL	_
13	▁Saint	IL	_
14	-	IL	_
15	Per	IL	_
16	ay	IL	_
17	▁à	IL	_
18	▁85	IL	_
19	▁km	IL	_
20	▁au	IL	_
21	▁sud	IL	_
22	▁de	IL	_
23	▁Lyon	EL	_
24	.	O	_


1	▁Cette	BO	_
2	▁société	EO	_
3	▁est	BN	_
4	▁implantée	EN	_
5	▁sur	EN	_
6	▁ce	BO	_
7	▁site	EO	_
8	▁depuis	BT	_
9	▁1908	IT	_
10	.	ET	_


1	▁ou	O	_
2	t	BN	_
3	▁traitement	BN	_
4	▁des	O	_
5	▁bois	BO	_
6	▁a	BN	_
7	▁cessé	EN	_
8	▁en	BT	_
9	▁1995	ET	_
10	.	O	_


1	▁Le	BN	_
2	▁sol	IN	_
3	▁et	O	_
4	▁la	O	_
5	▁n	O	_
6	appe	O	_
7	▁ph	O	_
8	ré	O	_
9	atique	O	_
10	▁de	O	_
11	▁ce	BO	_
12	▁terrain	BO	_
13	▁industriel	EO	_
14	▁ont	BN	_
15	▁été	IN	_
16	▁pollué	EN	_
17	s	EN	_
18	▁par	O	_
19	▁de	O	_
20	▁la	BO	_
21	▁cré	BO	_
22	os	EO	_
23	ote	O	_
24	,	O	_
25	▁des	O	_
26	▁sel	O	_
27	s	O	_
28	▁de	O	_
29	▁cuivre	O	_
30	,	O	_
31	▁de	O	_
32	▁	O	_
33	chrome	O	_
34	▁et	O	_
35	▁d	O	_
36	'	O	_
37	ars	O	_
38	en	O	_
39	ic	BO	_
40	▁provenant	BR	_
41	▁de	ER	_
42	▁l	BA	_
43	'	BA	_
44	activité	BA	_
45	▁de	IA	_
46	▁traitement	BA	_
47	▁de	IA	_
48	▁bois	IA	_
49	▁en	IA	_
50	▁auto	IA	_
51	clav	EA	_
52	es	EA	_
53	.	O	_


1	▁Un	BO	_
2	▁puits	IO	_
3	▁de	IO	_
4	▁r	IO	_
5	abattement	IO	_
6	▁de	IO	_
7	▁n	EO	_
8	appe	EO	_
9	▁est	BN	_
10	▁en	EN	_
11	▁place	EN	_
12	▁pour	O	_
13	▁protéger	O	_
14	▁un	O	_
15	▁cap	BA	_
16	tage	IA	_
17	▁A	EA	_
18	EP	EA	_
19	.	O	_


1	▁Un	O	_
2	▁changement	O	_
3	▁d	O	_
4	'	O	_
5	usage	O	_
6	▁est	O	_
7	▁prévu	O	_
8	▁sur	O	_
9	▁ce	BO	_
10	▁site	EO	_
11	▁:	O	_
12	▁une	BO	_
13	▁zone	EO	_
14	▁résidentielle	EO	_
15	▁(	O	_
16	immeuble	O	_
17	s	O	_
18	▁d	O	_
19	'	O	_
20	habitation	O	_
21	)	O	_
22	▁doit	O	_
23	▁y	O	_
24	▁être	BN	_
25	▁implantée	EN	_
26	.	O	_


1	▁C	O	_
2	'	O	_
3	est	O	_
4	▁la	O	_
5	▁raison	O	_
6	▁pour	O	_
7	▁laquelle	O	_
8	▁une	BN	_
9	▁Etude	IN	_
10	▁Détail	IN	_
11	lée	IN	_
12	▁des	IN	_
13	▁Risques	EN	_
14	▁(	O	_
15	E	O	_
16	DR	O	_
17	)	O	_
18	▁a	BN	_
19	▁été	IN	_
20	▁demandée	EN	_
21	▁à	O	_
22	▁l	BO	_
23	'	BO	_
24	exploitant	EO	_
25	▁par	O	_
26	▁l	BO	_
27	'	BO	_
28	administration	EO	_
29	.	O	_


1	▁Cette	O	_
2	▁étude	O	_
3	▁détaillée	O	_
4	▁des	O	_
5	▁risques	BN	_
6	▁a	BN	_
7	▁été	IN	_
8	▁réalisée	EN	_
9	▁en	BT	_
10	▁1998	ET	_
11	.	ET	_


1	▁Cette	O	_
2	▁E	O	_
3	DR	O	_
4	▁conclut	O	_
5	▁à	O	_
6	▁une	O	_
7	▁dé	BN	_
8	pollution	EN	_
9	▁des	O	_
10	▁sols	BO	_
11	▁et	O	_
12	▁un	BN	_
13	▁changement	IN	_
14	▁d	IN	_
15	'	IN	_
16	usage	EN	_
17	▁possible	O	_
18	▁dans	O	_
19	▁ces	O	_
20	▁conditions	O	_
21	.	O	_


1	▁Suite	BR	_
2	▁à	BN	_
3	▁demande	EN	_
4	▁de	BO	_
5	▁l	BO	_
6	'	BO	_
7	administration	EO	_
8	▁par	O	_
9	▁arrêté	O	_
10	▁du	O	_
11	▁06	BT	_
12	/08/	IT	_
13	1999	ET	_
14	,	O	_
15	▁les	BN	_
16	▁travaux	IN	_
17	▁de	IN	_
18	▁dé	EN	_
19	pollution	EN	_
20	▁ont	BN	_
21	▁été	IN	_
22	▁réalisés	EN	_
23	.	O	_


1	▁Terre	BO	_
2	s	BO	_
3	▁pollué	EO	_
4	es	EO	_
5	▁par	O	_
6	▁la	O	_
7	▁cré	BO	_
8	os	EO	_
9	ote	O	_
10	▁:	O	_
11	▁traitées	BN	_
12	▁par	BN	_
13	▁le	BN	_
14	▁procédé	EN	_
15	▁de	O	_
16	▁bio	O	_
17	dé	O	_
18	grad	O	_
19	ation	O	_
20	▁sous	O	_
21	▁serre	O	_
22	,	O	_
23	▁travaux	BN	_
24	▁terminé	BN	_
25	s	EN	_
26	▁en	BT	_
27	▁1999	ET	_
28	.	ET	_


1	▁Ces	BO	_
2	▁terres	EO	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁répandue	EN	_
6	s	EN	_
7	▁sur	O	_
8	▁la	O	_
9	▁parcelle	O	_
10	▁concernée	O	_
11	.	O	_


1	▁es	O	_
2	▁teneur	O	_
3	s	O	_
4	▁maximale	O	_
5	s	O	_
6	▁relevé	O	_
7	es	O	_
8	▁pour	O	_
9	▁les	O	_
10	▁16	O	_
11	▁H	O	_
12	AP	O	_
13	▁étaient	O	_
14	▁en	O	_
15	▁moyenne	O	_
16	▁de	O	_
17	▁50	O	_
18	▁000	O	_
19	▁mg	O	_
20	/	O	_
21	kg	O	_
22	▁avec	O	_
23	▁un	O	_
24	▁	O	_
25	maxim	O	_
26	un	O	_
27	▁de	O	_
28	▁170	O	_
29	▁000	O	_
30	▁mg	O	_
31	/	O	_
32	kg	O	_
33	.	O	_


1	▁Après	BN	_
2	▁les	IN	_
3	▁travaux	EN	_
4	▁toutes	O	_
5	▁les	O	_
6	▁teneur	O	_
7	s	O	_
8	▁étaient	O	_
9	▁inférieure	O	_
10	s	O	_
11	▁à	O	_
12	▁200	O	_
13	▁mg	O	_
14	/	O	_
15	kg	O	_
16	▁seuil	O	_
17	▁fixé	O	_
18	▁par	O	_
19	▁arrêté	O	_
20	▁préfectoral	O	_
21	.	O	_


1	▁Terre	BO	_
2	s	BO	_
3	▁pollué	EO	_
4	es	BR	_
5	▁par	ER	_
6	▁les	BO	_
7	▁sel	EO	_
8	s	EO	_
9	▁(	O	_
10	cu	O	_
11	ivre	O	_
12	,	O	_
13	▁	O	_
14	chrome	O	_
15	▁et	O	_
16	▁	O	_
17	ars	O	_
18	en	O	_
19	ic	O	_
20	)	O	_
21	▁:	O	_
22	▁traitées	IN	_
23	▁par	EN	_
24	▁le	BO	_
25	▁procédé	IO	_
26	▁de	IO	_
27	▁stabilisation	IO	_
28	/	IO	_
29	solid	IO	_
30	ification	EO	_
31	,	BN	_
32	▁travaux	IN	_
33	▁terminé	EN	_
34	s	EN	_
35	▁en	BT	_
36	▁février	IT	_
37	▁2000.	ET	_


1	▁Les	BO	_
2	▁terres	EO	_
3	▁sont	O	_
4	▁stockées	O	_
5	▁sur	O	_
6	▁le	O	_
7	▁site	O	_
8	▁et	O	_
9	▁surveillé	O	_
10	es	O	_
11	.	O	_


1	▁Les	BO	_
2	▁teneur	EO	_
3	s	EO	_
4	▁maximale	EO	_
5	s	EO	_
6	▁en	O	_
7	▁	BO	_
8	ars	EO	_
9	en	EO	_
10	ic	EO	_
11	▁étaient	O	_
12	▁de	O	_
13	▁3	O	_
14	300	O	_
15	▁mg	O	_
16	/	O	_
17	kg	O	_
18	▁et	O	_
19	▁la	BO	_
20	▁limite	EO	_
21	▁pour	O	_
22	▁le	BN	_
23	▁déca	EN	_
24	page	EN	_
25	▁était	EN	_
26	▁fixée	EN	_
27	▁à	O	_
28	▁35	O	_
29	▁mg	O	_
30	/	O	_
31	kg	O	_
32	.	O	_


1	▁L	BO	_
2	'	BO	_
3	ars	EO	_
4	en	EO	_
5	ic	EO	_
6	▁a	O	_
7	▁été	O	_
8	▁l	O	_
9	'	O	_
10	élément	O	_
11	▁trace	O	_
12	ur	O	_
13	▁pour	O	_
14	▁le	BO	_
15	▁suivi	BO	_
16	▁des	BO	_
17	▁travaux	EO	_
18	.	O	_


1	▁L	BO	_
2	'	BO	_
3	ensemble	IO	_
4	▁des	IO	_
5	▁travaux	IO	_
6	▁et	IO	_
7	▁analyses	IO	_
8	▁des	IO	_
9	▁sols	EO	_
10	▁ont	BR	_
11	▁été	IR	_
12	▁suivi	IR	_
13	▁par	ER	_
14	▁un	BO	_
15	▁tiers	IO	_
16	▁expert	EO	_
17	.	O	_


1	▁La	O	_
2	▁n	O	_
3	appe	O	_
4	▁est	O	_
5	▁surveillé	EA	_
6	e	EA	_
7	▁:	O	_
8	Le	O	_
9	▁seul	O	_
10	▁élément	O	_
11	▁qui	O	_
12	▁a	O	_
13	▁été	O	_
14	▁à	O	_
15	▁l	O	_
16	'	O	_
17	origine	O	_
18	▁d	O	_
19	'	O	_
20	une	O	_
21	▁pollution	O	_
22	▁de	O	_
23	▁la	BO	_
24	▁n	EO	_
25	appe	EO	_
26	▁est	O	_
27	▁le	O	_
28	▁	O	_
29	chrome	O	_
30	▁VI	O	_
31	▁avec	O	_
32	▁une	O	_
33	▁teneur	O	_
34	▁maximale	O	_
35	▁de	O	_
36	▁250	O	_
37	▁	O	_
38	μ	O	_
39	g	O	_
40	/	O	_
41	l	O	_
42	;	O	_
43	les	O	_
44	▁autres	O	_
45	▁métaux	O	_
46	▁restent	O	_
47	▁fixés	O	_
48	▁dans	O	_
49	▁le	O	_
50	▁sol	O	_
51	.	O	_


1	▁ou	O	_
2	r	O	_
3	▁les	O	_
4	▁H	O	_
5	AP	O	_
6	▁les	O	_
7	▁teneur	O	_
8	s	O	_
9	▁épi	O	_
10	so	O	_
11	dique	O	_
12	ment	O	_
13	▁détecté	O	_
14	es	O	_
15	▁étaient	O	_
16	▁faibles	O	_
17	▁et	O	_
18	▁aucune	O	_
19	▁détection	O	_
20	▁n	O	_
21	'	O	_
22	a	O	_
23	▁été	O	_
24	▁faite	O	_
25	▁dans	O	_
26	▁le	O	_
27	▁cap	BN	_
28	tage	IN	_
29	▁A	IN	_
30	EP	EN	_
31	.	O	_


1	▁Suite	BR	_
2	▁à	BN	_
3	▁quelques	IN	_
4	▁constat	IN	_
5	s	EN	_
6	▁d	IO	_
7	'	IO	_
8	impact	EO	_
9	▁début	BT	_
10	▁2001	ET	_
11	▁des	BN	_
12	▁opérations	IN	_
13	▁de	IN	_
14	▁pompage	EN	_
15	▁(	O	_
16	r	BN	_
17	abattement	BN	_
18	▁de	IN	_
19	▁n	EN	_
20	appe	EN	_
21	)	EN	_
22	▁se	BN	_
23	▁sont	IN	_
24	▁déroulée	EN	_
25	s	EN	_
26	.	O	_


1	▁Pour	BN	_
2	▁maintenir	IN	_
3	▁à	IN	_
4	▁long	IN	_
5	▁terme	IN	_
6	▁la	BA	_
7	▁surveillance	IA	_
8	▁de	IA	_
9	▁la	IA	_
10	▁pollution	IA	_
11	▁des	IA	_
12	▁eaux	IA	_
13	▁souterrain	EA	_
14	es	EA	_
15	▁et	O	_
16	▁la	O	_
17	▁protection	O	_
18	▁de	O	_
19	▁la	BO	_
20	▁n	EO	_
21	appe	EO	_
22	▁par	O	_
23	▁un	O	_
24	▁pompage	BN	_
25	▁de	IN	_
26	▁r	EN	_
27	abattement	EN	_
28	,	O	_
29	▁l	BO	_
30	’	BO	_
31	inspection	IO	_
32	▁des	IO	_
33	▁installations	IO	_
34	▁classées	EO	_
35	▁a	O	_
36	▁proposé	O	_
37	,	O	_
38	▁en	BT	_
39	▁septembre	IT	_
40	▁2003,	ET	_
41	▁à	O	_
42	▁Monsieur	BO	_
43	▁le	IO	_
44	▁Préfet	EO	_
45	,	O	_
46	▁un	BO	_
47	▁arrêté	IO	_
48	▁imposant	BN	_
49	▁les	O	_
50	▁dispositions	O	_
51	▁nécessaires	O	_
52	.	O	_


1	▁Notamment	O	_
2	,	O	_
3	▁seront	BN	_
4	▁réalisées	EN	_
5	▁des	BN	_
6	▁analyses	EN	_
7	▁de	O	_
8	▁	BO	_
9	chrome	BO	_
10	▁he	EO	_
11	xa	EO	_
12	valent	O	_
13	,	O	_
14	▁	O	_
15	ars	O	_
16	en	O	_
17	ic	O	_
18	▁et	O	_
19	▁cuivre	O	_
20	▁sur	O	_
21	▁7	O	_
22	▁points	O	_
23	▁de	O	_
24	▁prélèvements	O	_
25	.	O	_


1	▁En	O	_
2	▁cas	O	_
3	▁de	O	_
4	▁dépassement	O	_
5	▁des	O	_
6	▁valeurs	O	_
7	▁limites	O	_
8	▁respectivement	O	_
9	▁de	O	_
10	▁10	O	_
11	,	O	_
12	▁50	O	_
13	▁et	O	_
14	▁100	O	_
15	▁	O	_
16	μ	O	_
17	g	O	_
18	/	O	_
19	L	O	_
20	,	O	_
21	▁le	BN	_
22	▁pompage	EN	_
23	▁dans	BL	_
24	▁la	IL	_
25	▁n	EA	_
26	appe	EA	_
27	▁sera	BN	_
28	▁mis	EN	_
29	▁en	EN	_
30	▁service	EN	_
31	,	O	_
32	▁avec	O	_
33	▁un	O	_
34	▁rejet	O	_
35	▁dans	O	_
36	▁le	BL	_
37	▁Rhône	EL	_
38	▁limité	O	_
39	▁à	O	_
40	▁200	O	_
41	▁m	O	_
42	3/	O	_
43	h	O	_
44	▁et	O	_
45	▁0,2	O	_
46	1	O	_
47	▁mg	O	_
48	/	O	_
49	L	O	_
50	▁de	O	_
51	▁métaux	O	_
52	▁to	O	_
53	taux	O	_
54	.	O	_


1	▁Les	BN	_
2	▁dernières	BN	_
3	▁campagnes	IN	_
4	▁d	IN	_
5	'	IN	_
6	analyse	EN	_
7	s	EN	_
8	▁d	O	_
9	'	O	_
10	eau	O	_
11	▁montrent	O	_
12	▁une	BN	_
13	▁absence	IN	_
14	▁totale	IN	_
15	▁de	IN	_
16	▁pollution	EN	_
17	▁de	O	_
18	▁la	BO	_
19	▁n	EO	_
20	appe	EO	_
21	▁par	O	_
22	▁les	O	_
23	▁métaux	O	_
24	▁notamment	O	_
25	▁le	O	_
26	▁	O	_
27	chrome	O	_
28	.	O	_


1	▁De	O	_
2	▁plus	O	_
3	,	O	_
4	▁afin	O	_
5	▁de	O	_
6	▁préserver	O	_
7	▁l	O	_
8	’	O	_
9	usage	O	_
10	▁du	O	_
11	▁site	O	_
12	,	O	_
13	▁il	O	_
14	▁a	BN	_
15	▁été	IN	_
16	▁institué	EN	_
17	▁des	BO	_
18	▁servitude	IO	_
19	s	IO	_
20	▁conventionnelle	EO	_
21	s	EO	_
22	▁au	BR	_
23	▁profit	BR	_
24	▁de	O	_
25	▁l	O	_
26	’	O	_
27	Etat	O	_
28	▁comportant	O	_
29	▁les	O	_
30	▁droits	O	_
31	▁de	O	_
32	▁passage	O	_
33	,	O	_
34	▁d	O	_
35	’	O	_
36	installation	O	_
37	s	O	_
38	▁de	O	_
39	▁matériels	O	_
40	▁de	O	_
41	▁contrôle	O	_
42	▁et	O	_
43	▁surveillance	O	_
44	▁de	O	_
45	▁la	O	_
46	▁pollution	O	_
47	▁(	O	_
48	pi	O	_
49	é	O	_
50	z	O	_
51	omètre	O	_
52	s	O	_
53	,	O	_
54	...),	O	_
55	▁les	O	_
56	▁interdiction	O	_
57	s	O	_
58	▁de	O	_
59	▁construction	O	_
60	▁sur	O	_
61	▁certaines	O	_
62	▁parcelles	O	_
63	▁et	O	_
64	▁d	O	_
65	’	O	_
66	aff	BN	_
67	ouille	EN	_
68	ment	EN	_
69	.	O	_


1	▁Les	BO	_
2	▁servitude	EO	_
3	s	EO	_
4	▁ont	BN	_
5	▁été	IN	_
6	▁institué	IN	_
7	es	IN	_
8	▁par	IN	_
9	▁acte	IN	_
10	▁not	IN	_
11	ari	EN	_
12	é	EN	_
13	▁daté	BT	_
14	▁du	IT	_
15	▁1	IT	_
16	er	IT	_
17	▁juillet	IT	_
18	▁2009	ET	_
19	▁et	O	_
20	▁publié	O	_
21	▁à	O	_
22	▁la	IN	_
23	▁conservation	IN	_
24	▁des	IN	_
25	▁	IN	_
26	hypothèque	IN	_
27	s	IN	_
28	▁de	IN	_
29	▁TOUR	IN	_
30	NON	IN	_
31	▁le	BT	_
32	▁28	BT	_
33	▁Août	IT	_
34	▁2009	ET	_
35	▁sous	O	_
36	▁le	O	_
37	▁numéro	O	_
38	▁000	O	_
39	24	O	_
40	1.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁LA	IO	_
4	▁M	IO	_
5	URE	IO	_
6	▁B	EO	_
7	IAN	EO	_
8	CO	EO	_
9	▁a	BN	_
10	▁exploité	EN	_
11	▁au	BL	_
12	▁lieu	IL	_
13	-	IL	_
14	dit	IL	_
15	▁"	IL	_
16	Le	IL	_
17	▁J	IL	_
18	orat	IL	_
