
#64.0007
#TOTAL E&P France exploite une plate-forme industrielle à Lacq (64).
29	mesurées	VERB	O	_
30	de	ADP	O	_
31	300	NUM	O	_
32	microgramme	NOUN	O	_
33	par	ADP	O	_
34	litre	NOUN	O	_
35	en	ADP	O	_
36	début	NOUN	BN	_
37	de	ADP	BN	_
38	campagne	NOUN	EN	_
39	pour	ADP	O	_
40	la	DET	O	_
41	valeur	NOUN	O	_
42	la	DET	O	_
43	plus	ADV	O	_
44	importante	ADJ	O	_
45	à	ADP	O	_
46	moins	ADV	O	_
47	de	ADP	O	_
48	100	NUM	O	_
49	microgramme	NOUN	O	_
50	par	ADP	O	_
51	litre	NOUN	O	_
52	en	ADP	O	_
53	fin	NOUN	O	_
54	de	ADP	O	_
55	campagne	NOUN	O	_
56	,	PUNCT	O	_
57	soit	CCONJ	O	_
58	dix	NUM	O	_
59	fois	NOUN	O	_
60	inférieurs	ADJ	O	_
61	au	PROPN	O	_
62	même	ADJ	O	_
63	seuil	NOUN	O	_
64	de	ADP	O	_
65	potabilisation	NOUN	O	_
66	fixés	VERB	O	_
67	à	ADP	O	_
68	1	NUM	O	_
69	mg	NOUN	O	_
70	/	ADP	O	_
71	l	NOUN	O	_
72	.	PUNCT	O	_


#Que les teneurs en BTEX sur la période de surveillance de la qualité des eaux souterraines sont en diminution globale et en valeurs quasi insignifiantes ( <0,2 µg/l pour le benzene, <10 µg/l pour le toluène, <0,2 µg/l pour l'ethylbenzene et <0,5 µg/l pour les xylènes) soit de 5 à 1500 fois inférieurs aux seuil de  potabilisation.
1	Que	SCONJ	O	_
2	les	DET	BO	_
3	teneurs	NOUN	EO	_
4	en	ADP	O	_
5	BTEX	NOUN	O	_
6	sur	ADP	O	_
7	la	DET	O	_
8	période	NOUN	O	_
9	de	ADP	O	_
10	surveillance	NOUN	BA	_
11	de	ADP	IA	_
12	la	DET	IA	_
13	qualité	NOUN	IA	_
14	des	DET	IA	_
15	eaux	NOUN	IA	_
16	souterraines	NOUN	EA	_
17	sont	AUX	O	_
18	en	ADP	O	_
19	diminution	NOUN	O	_
20	globale	ADJ	O	_
21	et	CCONJ	O	_
22	en	ADP	O	_
23	valeurs	NOUN	O	_
24	quasi	ADV	O	_
25	insignifiantes	ADJ	O	_
26	(	PUNCT	O	_
27	<	ADP	O	_
28	0,2	NUM	O	_
29	µg	NOUN	O	_
30	/	ADP	O	_
31	l	NOUN	O	_
32	pour	ADP	O	_
33	le	DET	O	_
34	benzene	NOUN	O	_
35	,	PUNCT	O	_
36	<	ADP	O	_
37	10	NUM	O	_
38	µg	NOUN	O	_
39	/	ADP	O	_
40	l	NOUN	O	_
41	pour	ADP	O	_
42	le	DET	O	_
43	toluène	NOUN	O	_
44	,	PUNCT	O	_
45	<	ADP	O	_
46	0,2	NUM	O	_
47	µg	NOUN	O	_
48	/	ADP	O	_
49	l	NOUN	O	_
50	pour	ADP	O	_
51	l'	DET	O	_
52	ethylbenzene	NOUN	O	_
53	et	CCONJ	O	_
54	<	ADP	O	_
55	0,5	NUM	O	_
56	µg	NOUN	O	_
57	/	ADP	O	_
58	l	NOUN	O	_
59	pour	ADP	O	_
60	les	DET	O	_
61	xylènes	NOUN	O	_
62	)	PUNCT	O	_
63	soit	CCONJ	O	_
64	de	ADP	O	_
65	5	NUM	O	_
66	à	ADP	O	_
67	1500	NUM	O	_
68	fois	NOUN	O	_
69	inférieurs	ADJ	O	_
70	aux	ADJ	O	_
71	seuil	NOUN	O	_
72	de	ADP	O	_
73	 	SPACE	O	_
74	potabilisation	NOUN	O	_
75	.	PUNCT	O	_


#Il est noté toutefois des concentrations quelque peu supérieures  lors des phases de travaux de réhabilitation, au demeurant toutefois très nettement inférieures aux seuils de potabilisation des eaux.
1	Il	PRON	O	_
2	est	AUX	O	_
3	noté	VERB	O	_
4	toutefois	ADV	O	_
5	des	DET	O	_
6	concentrations	NOUN	O	_
7	quelque	ADV	O	_
8	peu	ADV	O	_
9	supérieures	ADJ	O	_
10	 	SPACE	O	_
11	lors	ADV	BN	_
12	des	DET	BN	_
13	phases	NOUN	IO	_
14	de	ADP	IO	_
15	travaux	NOUN	IO	_
16	de	ADP	IO	_
17	réhabilitation	NOUN	EO	_
18	,	PUNCT	O	_
19	au	PROPN	O	_
20	demeurant	VERB	O	_
21	toutefois	ADV	O	_
22	très	ADV	O	_
23	nettement	ADV	O	_
24	inférieures	ADJ	O	_
25	aux	ADJ	O	_
26	seuils	ADJ	O	_
27	de	ADP	O	_
28	potabilisation	NOUN	O	_
29	des	DET	O	_
30	eaux	NOUN	O	_
31	.	PUNCT	O	_


#La surveillance de la qualité des eaux souterraines à montré une diminution globale et pérenne de la concentration en hydrocarbures dans la nappe.
1	La	DET	BA	_
2	surveillance	NOUN	EA	_
3	de	ADP	O	_
4	la	DET	BO	_
5	qualité	NOUN	IO	_
6	des	DET	IO	_
7	eaux	NOUN	IO	_
8	souterraines	ADJ	EA	_
9	à	ADP	BN	_
10	montré	VERB	IN	_
11	une	DET	BN	_
12	diminution	NOUN	EN	_
13	globale	ADJ	O	_
14	et	CCONJ	O	_
15	pérenne	VERB	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	concentration	NOUN	O	_
19	en	ADP	O	_
20	hydrocarbures	NOUN	O	_
21	dans	ADP	O	_
22	la	DET	BO	_
23	nappe	PROPN	EO	_
24	.	PUNCT	O	_


#En conclusion, les concentrations observées en décembre 2012 dans les eaux souterraines de l'ancien site SHELL de Bon Encontre sont bien en deçà des valeurs règlementaires fixées pour  la qualité des eaux brutes destinées à la consommation humaine.
1	En	ADP	O	_
2	conclusion	NOUN	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	concentrations	NOUN	O	_
6	observées	VERB	O	_
7	en	ADP	BT	_
8	décembre	NOUN	IT	_
9	2012	NUM	ET	_
10	dans	ADP	O	_
11	les	DET	BO	_
12	eaux	NOUN	IO	_
13	souterraines	ADJ	EO	_
14	de	ADP	O	_
15	l'	DET	O	_
16	ancien	ADJ	BO	_
17	site	NOUN	IO	_
18	SHELL	ADJ	EO	_
19	de	ADP	O	_
20	Bon	PROPN	O	_
21	Encontre	PROPN	EL	_
22	sont	AUX	O	_
23	bien	ADV	O	_
24	en	ADP	O	_
25	deçà	ADV	O	_
26	des	DET	O	_
27	valeurs	NOUN	O	_
28	règlementaires	ADJ	O	_
29	fixées	NOUN	O	_
30	pour	ADP	O	_
31	 	SPACE	O	_
32	la	DET	O	_
33	qualité	NOUN	O	_
34	des	DET	O	_
35	eaux	NOUN	O	_
36	brutes	ADJ	O	_
37	destinées	VERB	O	_
38	à	ADP	O	_
39	la	DET	O	_
40	consommation	NOUN	O	_
41	humaine	ADJ	O	_
42	.	PUNCT	O	_


#De 2008 à 2012, on constate  une diminution globale et pérenne des concentrations atteignant des valeurs parfois inférieures au seuil de quantification du laboratoire.
1	De	ADP	BT	_
2	2008	NUM	IT	_
3	à	ADP	IT	_
4	2012	NUM	ET	_
5	,	PUNCT	ET	_
6	on	PRON	O	_
7	constate	VERB	O	_
8	 	SPACE	O	_
9	une	DET	O	_
10	diminution	NOUN	O	_
11	globale	ADJ	O	_
12	et	CCONJ	O	_
13	pérenne	VERB	O	_
14	des	DET	EO	_
15	concentrations	NOUN	EO	_
16	atteignant	VERB	O	_
17	des	DET	O	_
18	valeurs	NOUN	O	_
19	parfois	ADV	O	_
20	inférieures	ADJ	O	_
21	au	PROPN	O	_
22	seuil	NOUN	O	_
23	de	ADP	O	_
24	quantification	NOUN	O	_
25	du	DET	O	_
26	laboratoire	NOUN	O	_
27	.	PUNCT	O	_


#Sur proposition de l'inspection du 22/01/2015, l'arrêté préfectoral du 14 avril 2015 a suspendu la surveillance périodique des eaux souterraines.
1	Sur	ADP	O	_
2	proposition	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	inspection	NOUN	O	_
6	du	DET	O	_
7	22/01/2015	NOUN	ET	_
8	,	PUNCT	O	_
9	l'	DET	BO	_
10	arrêté	PROPN	IO	_
11	préfectoral	ADJ	EO	_
12	du	DET	O	_
13	14	NUM	BT	_
14	avril	NOUN	IT	_
15	2015	NUM	ET	_
16	a	AUX	BN	_
17	suspendu	VERB	BN	_
18	la	DET	BA	_
19	surveillance	NOUN	IA	_
20	périodique	VERB	IA	_
21	des	DET	IA	_
22	eaux	NOUN	IA	_
23	souterraines	ADJ	EA	_
24	.	PUNCT	O	_


#Cependant, elle pourrait à nouveau être mise en place en cas de résurgence d'impact.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	elle	PRON	O	_
4	pourrait	AUX	O	_
5	à	ADP	O	_
6	nouveau	NOUN	O	_
7	être	AUX	BN	_
8	mise	VERB	IN	_
9	en	ADP	IN	_
10	place	NOUN	EN	_
11	en	ADP	BR	_
12	cas	NOUN	IR	_
13	de	ADP	ER	_
14	résurgence	NOUN	EN	_
15	d'	ADP	EN	_
16	impact	NOUN	EN	_
17	.	PUNCT	O	_


#Les 4 piézomètres installés sur le site seront conservés en l'état et cadenassés.
1	Les	DET	BO	_
2	4	NUM	BO	_
3	piézomètres	NOUN	EO	_
4	installés	ADJ	O	_
5	sur	ADP	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	seront	AUX	O	_
9	conservés	VERB	O	_
10	en	ADP	O	_
11	l'	DET	O	_
12	état	NOUN	O	_
13	et	CCONJ	O	_
14	cadenassés	NOUN	O	_
15	.	PUNCT	O	_


#6 - RESTRICTIONS D'USAGES
1	6	NUM	O	_
2	-	PUNCT	O	_
3	RESTRICTIONS	NOUN	O	_
4	D'	ADP	O	_
5	USAGES	ADJ	O	_


#L'usage des terrains a été défini de type  industriel, artisanal ou commercial conformément à la procédure décrite au point 1.
1	L'	DET	BO	_
2	usage	NOUN	EO	_
3	des	DET	BO	_
4	terrains	NOUN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	défini	AUX	EN	_
8	de	ADP	O	_
9	type	NOUN	O	_
10	 	SPACE	O	_
11	industriel	ADJ	O	_
12	,	PUNCT	O	_
13	artisanal	ADJ	O	_
14	ou	CCONJ	O	_
15	commercial	ADJ	O	_
16	conformément	ADV	O	_
17	à	ADP	O	_
18	la	DET	O	_
19	procédure	NOUN	O	_
20	décrite	VERB	O	_
21	au	PROPN	O	_
22	point	NOUN	O	_
23	1	NUM	O	_
24	.	PUNCT	O	_


#Cet usage est défini à l'article 8.1 de l'arrêté préfectoral du 08 juillet 2008 susvisé.
1	Cet	DET	BO	_
2	usage	NOUN	EO	_
3	est	AUX	O	_
4	défini	AUX	O	_
5	à	ADP	O	_
6	l'	DET	O	_
7	article	NOUN	O	_
8	8.1	NUM	O	_
9	de	ADP	O	_
10	l'	DET	BO	_
11	arrêté	PROPN	IO	_
12	préfectoral	ADJ	EO	_
13	du	DET	O	_
14	08	NUM	BT	_
15	juillet	NOUN	IT	_
16	2008	NUM	ET	_
17	susvisé	NOUN	O	_
18	.	PUNCT	O	_


#A l'issue des travaux de dépollution et de réhabilitation, l'analyse des risques résiduels a montré que l'état des terrains est compatible avec le dit usage.
1	A	ADP	O	_
2	l'	DET	O	_
3	issue	NOUN	BN	_
4	des	DET	BN	_
5	travaux	NOUN	IN	_
6	de	ADP	IN	_
7	dépollution	NOUN	EN	_
8	et	CCONJ	O	_
9	de	ADP	IN	_
10	réhabilitation	NOUN	EN	_
11	,	PUNCT	O	_
12	l'	DET	O	_
13	analyse	NOUN	O	_
14	des	DET	BO	_
15	risques	NOUN	IO	_
16	résiduels	ADJ	EO	_
17	a	AUX	O	_
18	montré	VERB	O	_
19	que	SCONJ	O	_
20	l'	DET	O	_
21	état	NOUN	O	_
22	des	DET	O	_
23	terrains	NOUN	O	_
24	est	AUX	O	_
25	compatible	ADJ	O	_
26	avec	ADP	O	_
27	le	DET	O	_
28	dit	NOUN	O	_
29	usage	NOUN	O	_
30	.	PUNCT	O	_


#L'arrêté préfectoral du 14 avril 2015 institue des servitudes d'utilité publique sur les terrains d'emprise de l'ancien site SHELL :
1	L'	DET	BO	_
2	arrêté	PROPN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	BT	_
5	14	NUM	IT	_
6	avril	NOUN	IT	_
7	2015	NUM	ET	_
8	institue	VERB	BN	_
9	des	DET	IO	_
10	servitudes	NOUN	IO	_
11	d'	ADP	EO	_
12	utilité	NOUN	IO	_
13	publique	ADJ	EO	_
14	sur	ADP	O	_
15	les	DET	O	_
16	terrains	NOUN	O	_
17	d'	ADP	O	_
18	emprise	NOUN	O	_
19	de	ADP	O	_
20	l'	DET	O	_
21	ancien	ADJ	O	_
22	site	NOUN	IO	_
23	SHELL	ADJ	EO	_
24	:	PUNCT	O	_


#- Maintien en l’état et servitude d’accès
1	-	PUNCT	O	_
2	Maintien	PROPN	BO	_
3	en	ADP	IO	_
4	l’	NUM	EO	_
5	état	NOUN	EO	_
6	et	CCONJ	O	_
7	servitude	NOUN	O	_
8	d’	NUM	O	_
9	accès	NOUN	O	_


#La zone de servitudes doit être clôturée et fermée en permanence.
1	La	DET	BO	_
2	zone	NOUN	IO	_
3	de	ADP	IO	_
4	servitudes	NOUN	EO	_
5	doit	VERB	BR	_
6	être	AUX	BN	_
7	clôturée	VERB	BO	_
8	et	CCONJ	O	_
9	fermée	ADJ	BO	_
10	en	ADP	BO	_
11	permanence	NOUN	ET	_
12	.	PUNCT	O	_


#Le propriétaire des terrains doit respecter les limitations portées par le présent arrêté à l'utilisation des sols, du sous-sol et des eaux souterraines, et assurer l'intégrité des aménagements réalisés ou à réaliser dans le cadre de la réhabilitation ainsi que les accès à ceux-ci.
1	Le	DET	BO	_
2	propriétaire	NOUN	IO	_
3	des	DET	IO	_
4	terrains	NOUN	EO	_
5	doit	AUX	O	_
6	respecter	VERB	O	_
7	les	DET	O	_
8	limitations	NOUN	O	_
9	portées	VERB	O	_
10	par	ADP	O	_
11	le	DET	O	_
12	présent	NOUN	O	_
13	arrêté	VERB	O	_
14	à	ADP	O	_
15	l'	DET	O	_
16	utilisation	NOUN	O	_
17	des	DET	O	_
18	sols	NOUN	O	_
19	,	PUNCT	O	_
20	du	DET	O	_
21	sous-sol	PROPN	O	_
22	et	CCONJ	O	_
23	des	DET	O	_
24	eaux	NOUN	O	_
25	souterraines	ADJ	O	_
26	,	PUNCT	O	_
27	et	CCONJ	O	_
28	assurer	VERB	O	_
29	l'	DET	O	_
30	intégrité	NOUN	O	_
31	des	DET	BN	_
32	aménagements	NOUN	IN	_
33	réalisés	VERB	EN	_
34	ou	CCONJ	O	_
35	à	ADP	O	_
36	réaliser	VERB	O	_
37	dans	ADP	O	_
38	le	DET	O	_
39	cadre	NOUN	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	réhabilitation	NOUN	O	_
43	ainsi	ADV	O	_
44	que	SCONJ	O	_
45	les	DET	O	_
46	accès	NOUN	O	_
47	à	ADP	O	_
48	ceux	PRON	O	_
49	-	PUNCT	O	_
50	ci	PROPN	O	_
51	.	PUNCT	O	_


#Le propriétaire est tenu d’assurer, en toutes circonstances, aux représentants des autorités compétentes ou aux personnes mandatées par celle-ci, l’accès à la parcelle concernée par l’exécution des opérations fixées par le présent arrêté ou par le contrôle de leur exécution.
1	Le	DET	BO	_
2	propriétaire	NOUN	EO	_
3	est	AUX	BN	_
4	tenu	VERB	IN	_
5	d’	VERB	BN	_
6	assurer	VERB	BN	_
7	,	PUNCT	O	_
8	en	ADP	O	_
9	toutes	ADJ	O	_
10	circonstances	NOUN	O	_
11	,	PUNCT	O	_
12	aux	ADJ	O	_
13	représentants	NOUN	O	_
14	des	DET	O	_
15	autorités	NOUN	O	_
16	compétentes	ADJ	O	_
17	ou	CCONJ	O	_
18	aux	ADJ	O	_
19	personnes	NOUN	O	_
20	mandatées	VERB	O	_
21	par	ADP	O	_
22	celle	PRON	O	_
23	-	PUNCT	O	_
24	ci	PROPN	O	_
25	,	PUNCT	O	_
26	l’	NUM	O	_
27	accès	NOUN	O	_
28	à	ADP	O	_
29	la	DET	BO	_
30	parcelle	NOUN	EO	_
31	concernée	VERB	EO	_
32	par	ADP	O	_
33	l’	PROPN	O	_
34	exécution	NOUN	O	_
35	des	DET	O	_
36	opérations	NOUN	O	_
37	fixées	VERB	O	_
38	par	ADP	O	_
39	le	DET	O	_
40	présent	ADJ	O	_
41	arrêté	VERB	O	_
42	ou	CCONJ	O	_
43	par	ADP	O	_
44	le	DET	O	_
45	contrôle	NOUN	O	_
46	de	ADP	O	_
47	leur	DET	O	_
48	exécution	NOUN	O	_
49	.	PUNCT	O	_


#Interdictions en l’état
1	Interdictions	NOUN	EN	_
2	en	ADP	O	_
3	l’	NUM	O	_
4	état	NOUN	O	_


#Tout usage des terrains, autre que l’usage de type industriel, artisanal ou commercial est interdit.
1	Tout	DET	BO	_
2	usage	NOUN	IO	_
3	des	DET	IO	_
4	terrains	NOUN	EO	_
5	,	PUNCT	O	_
6	autre	ADJ	BR	_
7	que	SCONJ	ER	_
8	l’	ADJ	BO	_
9	usage	NOUN	EN	_
10	de	ADP	O	_
11	type	NOUN	O	_
12	industriel	ADJ	O	_
13	,	PUNCT	O	_
14	artisanal	ADJ	O	_
15	ou	CCONJ	O	_
16	commercial	ADJ	ET	_
17	est	AUX	BN	_
18	interdit	VERB	EN	_
19	.	PUNCT	O	_


#La culture de végétaux consommables et notamment agricoles, potagères ou maraîchères est interdite.
1	La	DET	BA	_
2	culture	NOUN	IA	_
3	de	ADP	IA	_
4	végétaux	NOUN	EA	_
5	consommables	ADJ	O	_
6	et	CCONJ	O	_
7	notamment	ADV	O	_
8	agricoles	ADJ	O	_
9	,	PUNCT	O	_
10	potagères	NOUN	O	_
11	ou	CCONJ	O	_
12	maraîchères	NOUN	O	_
13	est	AUX	O	_
14	interdite	VERB	O	_
15	.	PUNCT	O	_


#Toute utilisation de l’eau des nappes superficielle et souterraine est interdite au droit du site.
1	Toute	DET	O	_
2	utilisation	NOUN	O	_
3	de	ADP	O	_
4	l’	PROPN	O	_
5	eau	VERB	O	_
6	des	DET	O	_
7	nappes	ADJ	O	_
8	superficielle	NOUN	O	_
9	et	CCONJ	O	_
10	souterraine	PROPN	O	_
11	est	AUX	O	_
12	interdite	VERB	O	_
13	au	VERB	O	_
14	droit	VERB	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	.	PUNCT	O	_


#Tout forage  est interdit à l’exception des piézomètres PZ2, PZ3, PZ4’ et PZ5 en place.
1	Tout	ADV	O	_
2	forage	NOUN	O	_
3	 	SPACE	O	_
4	est	AUX	O	_
5	interdit	VERB	O	_
6	à	ADP	O	_
7	l’	PROPN	O	_
8	exception	NOUN	O	_
9	des	DET	O	_
10	piézomètres	NOUN	O	_
11	PZ2	PROPN	O	_
12	,	PUNCT	O	_
13	PZ3	NOUN	O	_
14	,	PUNCT	O	_
15	PZ4	NOUN	O	_
16	’	PROPN	O	_
17	et	CCONJ	O	_
18	PZ5	NOUN	O	_
19	en	ADP	O	_
20	place	NOUN	O	_
21	.	PUNCT	O	_


#- Dispositions constructives
1	-	PUNCT	O	_
2	Dispositions	NOUN	O	_
3	constructives	ADJ	O	_


#En cas d’utilisation des bâtiments existants, la qualité de l’air sous la dalle et/ou à l’intérieur devra être mesurée afin de vérifier la compatibilité avec l’usage et la fréquentation humaine qui en est faite.
1	En	ADP	BR	_
2	cas	NOUN	IR	_
3	d’	VERB	ER	_
4	utilisation	NOUN	BN	_
5	des	DET	BN	_
6	bâtiments	NOUN	IN	_
7	existants	ADJ	EN	_
8	,	PUNCT	O	_
9	la	DET	O	_
10	qualité	NOUN	O	_
11	de	ADP	O	_
12	l’	NUM	O	_
13	air	NOUN	O	_
14	sous	ADP	O	_
15	la	DET	O	_
16	dalle	NOUN	O	_
17	et	CCONJ	O	_
18	/	PUNCT	O	_
19	ou	CCONJ	O	_
20	à	ADP	O	_
21	l’	PROPN	O	_
22	intérieur	NOUN	O	_
23	devra	VERB	O	_
24	être	AUX	O	_
25	mesurée	VERB	O	_
26	afin	ADP	O	_
27	de	ADP	O	_
28	vérifier	NOUN	O	_
29	la	DET	O	_
30	compatibilité	NOUN	O	_
31	avec	ADP	O	_
32	l’	NUM	O	_
33	usage	NOUN	O	_
34	et	CCONJ	O	_
35	la	DET	O	_
36	fréquentation	NOUN	O	_
37	humaine	ADJ	O	_
38	qui	PRON	O	_
39	en	PRON	O	_
40	est	AUX	O	_
41	faite	VERB	O	_
42	.	PUNCT	O	_


#En cas de destruction des bâtiments existants, des investigations complémentaires devront être réalisées  afin de diagnostiquer des sources éventuelles de pollutions et de vérifier l’absence d’impact résiduel supérieur aux concentrations  présentes dans les zones dépolluées.
1	En	ADP	BR	_
2	cas	NOUN	IR	_
3	de	ADP	BN	_
4	destruction	NOUN	BN	_
5	des	DET	IN	_
6	bâtiments	NOUN	IN	_
7	existants	ADJ	EN	_
8	,	PUNCT	O	_
9	des	DET	O	_
10	investigations	NOUN	BO	_
11	complémentaires	ADJ	EO	_
12	devront	AUX	BN	_
13	être	AUX	IN	_
14	réalisées	VERB	EN	_
15	 	SPACE	O	_
16	afin	ADP	O	_
17	de	ADP	BN	_
18	diagnostiquer	VERB	BN	_
19	des	DET	BO	_
20	sources	NOUN	IO	_
21	éventuelles	ADJ	IO	_
22	de	ADP	IO	_
23	pollutions	NOUN	EO	_
24	et	CCONJ	O	_
25	de	ADP	O	_
26	vérifier	NOUN	O	_
27	l’	NUM	O	_
28	absence	NOUN	O	_
29	d’	VERB	O	_
30	impact	NOUN	O	_
31	résiduel	ADJ	O	_
32	supérieur	NOUN	O	_
33	aux	ADJ	O	_
34	concentrations	NOUN	O	_
35	 	SPACE	O	_
36	présentes	NOUN	O	_
37	dans	ADP	O	_
38	les	DET	O	_
39	zones	NOUN	EN	_
40	dépolluées	ADJ	EN	_
41	.	PUNCT	O	_


#Le diagnostic amiante devra être réalisé.
1	Le	DET	BN	_
2	diagnostic	NOUN	IN	_
3	amiante	ADJ	EO	_
4	devra	VERB	BN	_
5	être	AUX	IN	_
6	réalisé	VERB	EN	_
7	.	PUNCT	O	_


#Toute construction sera réalisée de plain-pied et sans sous-sol, sur vide sanitaire ventilé.
1	Toute	DET	BO	_
2	construction	NOUN	EO	_
3	sera	AUX	BN	_
4	réalisée	VERB	BN	_
5	de	ADP	IN	_
6	plain	NOUN	IN	_
7	-	PUNCT	IN	_
8	pied	NOUN	IN	_
9	et	CCONJ	IN	_
10	sans	ADP	IN	_
11	sous-sol	PROPN	EO	_
12	,	PUNCT	O	_
13	sur	ADP	O	_
14	vide	ADJ	O	_
15	sanitaire	ADJ	O	_
16	ventilé	ADJ	O	_
17	.	PUNCT	O	_


#Sinon, et dans le cas de construction pour les usages industriel, artisanal ou commercial, les locaux devront  respecter le  taux de renouvellement d’air de 1 volume par heure.
1	Sinon	ADV	O	_
2	,	PUNCT	O	_
3	et	CCONJ	O	_
4	dans	ADP	O	_
5	le	DET	O	_
6	cas	NOUN	O	_
7	de	ADP	O	_
8	construction	NOUN	O	_
9	pour	ADP	O	_
10	les	DET	BA	_
11	usages	NOUN	IA	_
12	industriel	ADJ	EA	_
13	,	PUNCT	O	_
14	artisanal	ADJ	O	_
15	ou	CCONJ	O	_
16	commercial	ADJ	O	_
17	,	PUNCT	O	_
18	les	DET	O	_
19	locaux	NOUN	O	_
20	devront	AUX	O	_
21	 	SPACE	O	_
22	respecter	VERB	O	_
23	le	DET	O	_
24	 	SPACE	O	_
25	taux	NOUN	O	_
26	de	ADP	O	_
27	renouvellement	NOUN	O	_
28	d’	NUM	O	_
29	air	NOUN	O	_
30	de	ADP	O	_
31	1	NUM	O	_
32	volume	NOUN	O	_
33	par	ADP	O	_
34	heure	NOUN	O	_
35	.	PUNCT	O	_


#Aucune zone ne devra comporter de sols à nu.
1	Aucune	DET	O	_
2	zone	NOUN	O	_
3	ne	ADV	O	_
4	devra	VERB	O	_
5	comporter	VERB	EN	_
6	de	ADP	O	_
7	sols	NOUN	O	_
8	à	ADP	O	_
9	nu	PROPN	O	_
10	.	PUNCT	O	_


#L’ensemble de la parcelle AX 77, morcelée ou non, devra être recouvert par les bâtiments et les aménagements extérieurs (parkings, voiries, espaces verts) avant  toute occupation humaine.
1	L’	ADV	BO	_
2	ensemble	ADJ	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	parcelle	NOUN	O	_
6	AX	PROPN	O	_
7	77	NUM	O	_
8	,	PUNCT	O	_
9	morcelée	NOUN	O	_
10	ou	CCONJ	O	_
11	non	ADV	O	_
12	,	PUNCT	O	_
13	devra	VERB	O	_
14	être	AUX	O	_
15	recouvert	VERB	O	_
16	par	ADP	O	_
17	les	DET	BO	_
18	bâtiments	NOUN	EO	_
19	et	CCONJ	O	_
20	les	DET	BO	_
21	aménagements	NOUN	IO	_
22	extérieurs	ADJ	EO	_
23	(	PUNCT	O	_
24	parkings	PROPN	O	_
25	,	PUNCT	O	_
26	voiries	NOUN	O	_
27	,	PUNCT	O	_
28	espaces	NOUN	O	_
29	verts	PRON	O	_
30	)	PUNCT	O	_
31	avant	ADP	BR	_
32	 	SPACE	ER	_
33	toute	DET	ER	_
34	occupation	NOUN	BN	_
35	humaine	ADJ	EN	_
36	.	PUNCT	O	_


#Les réseaux de toute nature seront en priorité installés hors sol.
1	Les	DET	BO	_
2	réseaux	NOUN	EO	_
3	de	ADP	O	_
4	toute	DET	O	_
5	nature	NOUN	O	_
6	seront	AUX	BN	_
7	en	ADP	IN	_
8	priorité	NOUN	IN	_
9	installés	ADJ	IN	_
10	hors	ADP	IN	_
11	sol	NOUN	EN	_
12	.	PUNCT	O	_


#Sinon, ils pourront être enterrés hors des zones sources résiduelles.
1	Sinon	ADV	O	_
2	,	PUNCT	O	_
3	ils	PRON	O	_
4	pourront	VERB	O	_
5	être	AUX	O	_
6	enterrés	VERB	IL	_
7	hors	ADP	IL	_
8	des	DET	IL	_
9	zones	NOUN	IL	_
10	sources	NOUN	IL	_
11	résiduelles	ADJ	O	_
12	.	PUNCT	O	_


#Les canalisations d’eau potable seront de préférence constituées de matériaux adaptés limitant les risques de transfert par perméation de vapeurs de composés volatils vers l’eau potable, et en tout état de cause dans des massifs encaissants constitués de matériaux sains.
1	Les	DET	O	_
2	canalisations	NOUN	O	_
3	d’	NUM	O	_
4	eau	NOUN	O	_
5	potable	ADJ	O	_
6	seront	VERB	O	_
7	de	ADP	O	_
8	préférence	NOUN	O	_
9	constituées	VERB	O	_
10	de	ADP	O	_
11	matériaux	NOUN	O	_
12	adaptés	VERB	O	_
13	limitant	VERB	O	_
14	les	DET	O	_
15	risques	NOUN	O	_
16	de	ADP	O	_
17	transfert	NOUN	O	_
18	par	ADP	O	_
19	perméation	NOUN	O	_
20	de	ADP	O	_
21	vapeurs	NOUN	O	_
22	de	ADP	O	_
23	composés	NOUN	O	_
24	volatils	ADJ	O	_
25	vers	ADP	O	_
26	l’	PROPN	O	_
27	eau	NOUN	O	_
28	potable	ADJ	O	_
29	,	PUNCT	O	_
30	et	CCONJ	O	_
31	en	ADP	O	_
32	tout	DET	O	_
33	état	NOUN	O	_
34	de	ADP	O	_
35	cause	NOUN	O	_
36	dans	ADP	O	_
37	des	DET	O	_
38	massifs	NOUN	O	_
39	encaissants	ADJ	BR	_
40	constitués	VERB	BR	_
41	de	ADP	O	_
42	matériaux	NOUN	O	_
43	sains	ADJ	O	_
44	.	PUNCT	O	_


#Les permis de construire sont notamment subordonnés aux prescriptions techniques qui découlent de ce plan de remédiation.
1	Les	DET	BO	_
2	permis	NOUN	IO	_
3	de	ADP	IO	_
4	construire	VERB	EO	_
5	sont	AUX	O	_
6	notamment	ADV	O	_
