
#76.0063
#Site de Martin-Eglise (parcelles 38, 39,40) situé en rive droite de la rivière l'Arques :
3	,	PUNCT	O	_
4	les	DET	O	_
5	liquidations	NOUN	O	_
6	des	DET	O	_
7	sociétés	NOUN	BN	_
8	étant	AUX	BN	_
9	closes	NOUN	EN	_
10	,	PUNCT	O	_
11	la	DET	BO	_
12	législation	NOUN	IO	_
13	sur	ADP	IO	_
14	les	DET	IO	_
15	installations	NOUN	IO	_
16	classées	VERB	EO	_
17	ne	ADV	O	_
18	peut	AUX	O	_
19	s'	PRON	O	_
20	appliquer	VERB	O	_
21	faute	NOUN	O	_
22	d'	ADP	O	_
23	existence	NOUN	O	_
24	juridique	ADJ	O	_
25	d'	ADP	O	_
26	exploitant	VERB	O	_
27	.	PUNCT	O	_


#En revanche, le pouvoir de police du maire sur la base de l'article L541-3 du Code de l'environnement doit pouvoir s'appliquer.
1	En	ADP	O	_
2	revanche	NOUN	O	_
3	,	PUNCT	O	_
4	le	DET	BO	_
5	pouvoir	NOUN	IO	_
6	de	ADP	IO	_
7	police	NOUN	EO	_
8	du	DET	O	_
9	maire	NOUN	BO	_
10	sur	ADP	BR	_
11	la	DET	IR	_
12	base	NOUN	IR	_
13	de	ADP	ER	_
14	l'	DET	O	_
15	article	NOUN	O	_
16	L541	ADJ	O	_
17	-	PUNCT	O	_
18	3	NUM	O	_
19	du	DET	O	_
20	Code	NOUN	O	_
21	de	ADP	O	_
22	l'	DET	O	_
23	environnement	NOUN	O	_
24	doit	VERB	O	_
25	pouvoir	AUX	O	_
26	s'	PRON	O	_
27	appliquer	VERB	O	_
28	.	PUNCT	O	_


#A ce jour aucune réponse n'a été faite à cet acte.
1	A	NOUN	BT	_
2	ce	DET	IT	_
3	jour	NOUN	ET	_
4	aucune	DET	O	_
5	réponse	NOUN	O	_
6	n'	ADV	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	faite	VERB	O	_
10	à	ADP	O	_
11	cet	DET	BO	_
12	acte	NOUN	EO	_
13	.	PUNCT	O	_


#Le 1er février 2007, le site est resté en l'état : les grilles sont grandes ouvertes, la clôture est quasi inexistante et les bâtiments sont de plus en plus en ruine.
1	Le	DET	BT	_
2	1er	ADJ	IT	_
3	février	NOUN	IT	_
4	2007	NUM	ET	_
5	,	PUNCT	ET	_
6	le	DET	BO	_
7	site	NOUN	EO	_
8	est	AUX	BN	_
9	resté	AUX	IN	_
10	en	ADP	IN	_
11	l'	DET	EN	_
12	état	NOUN	EO	_
13	:	PUNCT	O	_
14	les	DET	BO	_
15	grilles	NOUN	BO	_
16	sont	AUX	O	_
17	grandes	ADJ	O	_
18	ouvertes	ADJ	O	_
19	,	PUNCT	O	_
20	la	DET	O	_
21	clôture	NOUN	O	_
22	est	AUX	O	_
23	quasi	ADV	O	_
24	inexistante	ADJ	O	_
25	et	CCONJ	O	_
26	les	DET	BO	_
27	bâtiments	NOUN	EO	_
28	sont	AUX	O	_
29	de	ADP	O	_
30	plus	ADV	O	_
31	en	ADP	O	_
32	plus	ADV	O	_
33	en	ADP	O	_
34	ruine	NOUN	O	_
35	.	PUNCT	O	_


#Des traces de sentiers montrent que le site est emprunté comme lieu de promenades, voire de jeux par les riverains et les pêcheurs.
1	Des	DET	BO	_
2	traces	NOUN	IO	_
3	de	ADP	IO	_
4	sentiers	NOUN	EO	_
5	montrent	VERB	O	_
6	que	SCONJ	O	_
7	le	DET	BO	_
8	site	NOUN	EO	_
9	est	AUX	BN	_
10	emprunté	VERB	EN	_
11	comme	ADP	BR	_
12	lieu	NOUN	EO	_
13	de	ADP	O	_
14	promenades	NOUN	O	_
15	,	PUNCT	O	_
16	voire	CCONJ	O	_
17	de	ADP	O	_
18	jeux	NOUN	O	_
19	par	ADP	O	_
20	les	DET	O	_
21	riverains	NOUN	O	_
22	et	CCONJ	O	_
23	les	DET	O	_
24	pêcheurs	NOUN	O	_
25	.	PUNCT	O	_


#L'inspection des installations classées propose au préfet de demander l'intervention de l'ADEME pour la mise en sécurité du site et un diagnostic du sol et des eaux.
1	L'	DET	BO	_
2	inspection	NOUN	IO	_
3	des	DET	IO	_
4	installations	NOUN	IO	_
5	classées	VERB	EO	_
6	propose	VERB	O	_
7	au	PROPN	O	_
8	préfet	NOUN	O	_
9	de	ADP	O	_
10	demander	VERB	O	_
11	l'	DET	O	_
12	intervention	NOUN	O	_
13	de	ADP	O	_
14	l'	DET	BO	_
15	ADEME	PROPN	EO	_
16	pour	ADP	O	_
17	la	DET	BN	_
18	mise	NOUN	IN	_
19	en	ADP	IN	_
20	sécurité	NOUN	IO	_
21	du	DET	IO	_
22	site	NOUN	EO	_
23	et	CCONJ	O	_
24	un	DET	BN	_
25	diagnostic	NOUN	EN	_
26	du	DET	O	_
27	sol	NOUN	BO	_
28	et	CCONJ	IO	_
29	des	DET	IO	_
30	eaux	NOUN	EO	_
31	.	PUNCT	O	_


#En mai 2007, le ministère de l'environnement répond au préfet qu'en l'absence d'éléments mettant en évidence l'existence d'un impact du site sur l'environnement, la possibilité d'intervention de l'ADEME n'a pas été retenue.
1	En	ADP	BT	_
2	mai	NOUN	IT	_
3	2007	NUM	ET	_
4	,	PUNCT	ET	_
5	le	DET	BO	_
6	ministère	NOUN	IO	_
7	de	ADP	IO	_
8	l'	DET	IO	_
9	environnement	NOUN	EO	_
10	répond	VERB	O	_
11	au	PROPN	O	_
12	préfet	NOUN	O	_
13	qu'	SCONJ	O	_
14	en	ADP	O	_
15	l'	DET	O	_
16	absence	NOUN	O	_
17	d'	ADP	O	_
18	éléments	NOUN	O	_
19	mettant	VERB	O	_
20	en	ADP	O	_
21	évidence	NOUN	O	_
22	l'	DET	O	_
23	existence	NOUN	O	_
24	d'	ADP	O	_
25	un	DET	O	_
26	impact	NOUN	O	_
27	du	DET	O	_
28	site	NOUN	O	_
29	sur	ADP	O	_
30	l'	DET	BO	_
31	environnement	NOUN	EO	_
32	,	PUNCT	O	_
33	la	DET	O	_
34	possibilité	NOUN	O	_
35	d'	ADP	O	_
36	intervention	NOUN	O	_
37	de	ADP	O	_
38	l'	DET	O	_
39	ADEME	PROPN	O	_
40	n'	ADV	O	_
41	a	AUX	O	_
42	pas	ADV	O	_
43	été	AUX	O	_
44	retenue	VERB	O	_
45	.	PUNCT	O	_


#Il appartient à la mairie de sécuriser le site.
1	Il	PRON	O	_
2	appartient	VERB	O	_
3	à	ADP	O	_
4	la	DET	O	_
5	mairie	NOUN	O	_
6	de	ADP	O	_
7	sécuriser	VERB	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	.	PUNCT	O	_


#En février 2009, un potentiel acquéreur du site débroussaille les lieux, remet en état le portail et le grillage et souhaite restaurer le bâtiment.
1	En	ADP	BT	_
2	février	NOUN	IT	_
3	2009	NUM	ET	_
4	,	PUNCT	ET	_
5	un	DET	BO	_
6	potentiel	NOUN	EO	_
7	acquéreur	NOUN	EO	_
8	du	DET	O	_
9	site	NOUN	EO	_
10	débroussaille	ADJ	BN	_
11	les	DET	IN	_
12	lieux	NOUN	EN	_
13	,	PUNCT	O	_
14	remet	VERB	O	_
15	en	ADP	O	_
16	état	NOUN	O	_
17	le	DET	O	_
18	portail	NOUN	O	_
19	et	CCONJ	O	_
20	le	DET	O	_
21	grillage	NOUN	BO	_
22	et	CCONJ	O	_
23	souhaite	AUX	BR	_
24	restaurer	VERB	BR	_
25	le	DET	BO	_
26	bâtiment	NOUN	EO	_
27	.	PUNCT	O	_


#L'inspection des installations classées l'informe qu'il convient de réaliser un diagnostic des sols préalablement à tout travaux et de proposer un plan de gestion en fonction de l'usage envisagé du site.
1	L'	DET	BO	_
2	inspection	NOUN	IO	_
3	des	DET	IO	_
4	installations	NOUN	IO	_
5	classées	VERB	EO	_
6	l'	DET	O	_
7	informe	NOUN	O	_
8	qu'	SCONJ	O	_
9	il	PRON	O	_
10	convient	VERB	O	_
11	de	ADP	O	_
12	réaliser	VERB	BN	_
13	un	DET	BN	_
14	diagnostic	NOUN	EN	_
15	des	DET	O	_
16	sols	NOUN	BO	_
17	préalablement	ADV	EO	_
18	à	ADP	IN	_
19	tout	DET	IN	_
20	travaux	ADJ	EN	_
21	et	CCONJ	O	_
22	de	ADP	O	_
23	proposer	VERB	O	_
24	un	DET	BO	_
25	plan	NOUN	IO	_
26	de	ADP	IO	_
27	gestion	NOUN	EO	_
28	en	ADP	BR	_
29	fonction	NOUN	IR	_
30	de	ADP	ER	_
31	l'	DET	BA	_
32	usage	NOUN	IO	_
33	envisagé	VERB	EO	_
34	du	DET	O	_
35	site	NOUN	O	_
36	.	PUNCT	O	_


#Un avis défavorable est donné à la demande sur permis d'urbanisme à cet acquéreur en aout 2009.
1	Un	DET	BO	_
2	avis	NOUN	IO	_
3	défavorable	ADJ	EO	_
4	est	AUX	BN	_
5	donné	VERB	IN	_
6	à	ADP	O	_
7	la	DET	BN	_
8	demande	NOUN	EN	_
9	sur	ADP	O	_
10	permis	VERB	BO	_
11	d'	ADP	BO	_
12	urbanisme	NOUN	EO	_
13	à	ADP	O	_
14	cet	DET	BO	_
15	acquéreur	NOUN	BR	_
16	en	ADP	BT	_
17	aout	NOUN	IT	_
18	2009	NUM	ET	_
19	.	PUNCT	ET	_


#En septembre 2010, le Syndicat Aval de la Vallée de l'Iton (SAVITON) envisage d'acquérir le site pour renaturation et reconstitution d'une zone humide.
1	En	ADP	BT	_
2	septembre	NOUN	IT	_
3	2010	NUM	ET	_
4	,	PUNCT	ET	_
5	le	DET	BO	_
6	Syndicat	NOUN	IO	_
7	Aval	NOUN	EO	_
8	de	ADP	IL	_
9	la	DET	IL	_
10	Vallée	NOUN	IL	_
11	de	ADP	IL	_
12	l'	DET	IL	_
13	Iton	PROPN	EL	_
14	(	PUNCT	O	_
15	SAVITON	NOUN	EO	_
16	)	PUNCT	O	_
17	envisage	VERB	O	_
18	d'	ADP	BN	_
19	acquérir	VERB	EN	_
20	le	DET	BO	_
21	site	NOUN	EO	_
22	pour	ADP	O	_
23	renaturation	NOUN	EN	_
24	et	CCONJ	O	_
25	reconstitution	NOUN	BN	_
26	d'	ADP	IN	_
27	une	DET	IN	_
28	zone	NOUN	IN	_
29	humide	ADJ	EN	_
30	.	PUNCT	O	_


#Des devis d'analyses de sol et de démolition sont établis avant acquisition.
1	Des	DET	O	_
2	devis	VERB	O	_
3	d'	ADP	O	_
4	analyses	NOUN	O	_
5	de	ADP	O	_
6	sol	NOUN	O	_
7	et	CCONJ	O	_
8	de	ADP	O	_
9	démolition	NOUN	BN	_
10	sont	AUX	BN	_
11	établis	VERB	EN	_
12	avant	ADP	BT	_
13	acquisition	NOUN	EN	_
14	.	PUNCT	O	_


#Une étude historique et un début de diagnostic sont finalement réalisés en 2012 pour le compte du SAVITON.
1	Une	DET	BN	_
2	étude	NOUN	IN	_
3	historique	ADJ	EN	_
4	et	CCONJ	O	_
5	un	DET	BN	_
6	début	NOUN	IN	_
7	de	ADP	IN	_
8	diagnostic	NOUN	EN	_
9	sont	AUX	BN	_
10	finalement	ADV	IN	_
11	réalisés	VERB	EN	_
12	en	ADP	BT	_
13	2012	NUM	ET	_
14	pour	ADP	O	_
15	le	DET	BR	_
16	compte	NOUN	IR	_
17	du	DET	BO	_
18	SAVITON	NOUN	EO	_
19	.	PUNCT	O	_


#Le 10 avril 2013, l'inspection des installations classées se rend à nouveau sur le site.
1	Le	DET	BT	_
2	10	NUM	IT	_
3	avril	NOUN	IT	_
4	2013	NUM	ET	_
5	,	PUNCT	ET	_
6	l'	DET	BO	_
7	inspection	NOUN	IO	_
8	des	DET	IO	_
9	installations	NOUN	IO	_
10	classées	VERB	EO	_
11	se	PRON	BN	_
12	rend	VERB	EN	_
13	à	ADP	EN	_
14	nouveau	NOUN	EN	_
15	sur	ADP	BL	_
16	le	DET	IL	_
17	site	NOUN	EL	_
18	.	PUNCT	O	_


#Elle constate l'absence de mise en sécurité complète de ce dernier, malgré les efforts déployés en ce sens par la municipalité.
1	Elle	PRON	O	_
2	constate	VERB	O	_
3	l'	DET	O	_
4	absence	NOUN	O	_
5	de	ADP	O	_
6	mise	NOUN	IN	_
7	en	ADP	IN	_
8	sécurité	NOUN	EN	_
9	complète	ADJ	EN	_
10	de	ADP	O	_
11	ce	DET	O	_
12	dernier	ADJ	O	_
13	,	PUNCT	O	_
14	malgré	ADP	O	_
15	les	DET	O	_
16	efforts	NOUN	O	_
17	déployés	VERB	O	_
18	en	ADP	O	_
19	ce	DET	O	_
20	sens	NOUN	O	_
21	par	ADP	O	_
22	la	DET	BO	_
23	municipalité	NOUN	EO	_
24	.	PUNCT	O	_


#En effet :
1	En	ADP	O	_
2	effet	NOUN	O	_
3	 	SPACE	O	_
4	:	PUNCT	O	_


#- Les bâtiments qui subsistent sur le site sont en ruine et s'effondrent ;
1	-	PUNCT	O	_
2	Les	DET	O	_
3	bâtiments	NOUN	O	_
4	qui	PRON	O	_
5	subsistent	VERB	O	_
6	sur	ADP	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	sont	AUX	O	_
10	en	ADP	O	_
11	ruine	NOUN	O	_
12	et	CCONJ	O	_
13	s'	PRON	O	_
14	effondrent	VERB	O	_
15	 	SPACE	O	_
16	;	PUNCT	O	_


#- Les interdictions d'accès au site ne sont pas complètement assurées : la barrière d'entrée n'est plus fermée à clef et la clôture de ceinture présente des failles.
1	-	PUNCT	O	_
2	Les	DET	O	_
3	interdictions	NOUN	O	_
4	d'	ADP	O	_
5	accès	NOUN	O	_
6	au	PROPN	O	_
7	site	NOUN	O	_
8	ne	ADV	O	_
9	sont	AUX	O	_
10	pas	ADV	O	_
11	complètement	ADV	O	_
12	assurées	VERB	O	_
13	 	SPACE	O	_
14	:	PUNCT	O	_
15	la	DET	O	_
16	barrière	NOUN	O	_
17	d'	ADP	O	_
18	entrée	NOUN	O	_
19	n'	ADV	O	_
20	est	AUX	O	_
21	plus	ADV	O	_
22	fermée	ADJ	O	_
23	à	ADP	O	_
24	clef	NOUN	O	_
25	et	CCONJ	BO	_
26	la	DET	BO	_
27	clôture	NOUN	IO	_
28	de	ADP	IO	_
29	ceinture	NOUN	EO	_
30	présente	VERB	O	_
31	des	DET	O	_
32	failles	NOUN	O	_
33	.	PUNCT	O	_


#En outre, des panneaux signalant le danger ont été vandalisés et ne sont plus en place.
1	En	ADP	O	_
2	outre	ADV	O	_
3	,	PUNCT	O	_
4	des	DET	O	_
5	panneaux	NOUN	O	_
6	signalant	VERB	O	_
7	le	DET	O	_
8	danger	NOUN	O	_
9	 	SPACE	BN	_
10	ont	AUX	BN	_
11	été	AUX	IN	_
12	vandalisés	VERB	EN	_
13	et	CCONJ	O	_
14	ne	ADV	O	_
15	sont	VERB	O	_
16	plus	ADV	O	_
17	en	ADP	O	_
18	place	NOUN	O	_
19	.	PUNCT	O	_


#Un impact aux pesticides a de plus été diagnostiqué dans les sols au droit du site par l'étude diligentée par le SAVITON.
1	Un	DET	BO	_
2	impact	NOUN	IO	_
3	aux	ADJ	IO	_
4	pesticides	NOUN	EO	_
5	a	AUX	BN	_
6	de	ADP	IN	_
7	plus	ADV	IN	_
8	été	AUX	IN	_
9	diagnostiqué	VERB	EN	_
10	dans	ADP	BL	_
11	les	DET	IL	_
12	sols	NOUN	IL	_
13	au	PROPN	IL	_
14	droit	VERB	IL	_
15	du	DET	IL	_
16	site	NOUN	EL	_
17	par	ADP	O	_
18	l'	DET	O	_
19	étude	NOUN	O	_
20	diligentée	VERB	BN	_
21	par	ADP	O	_
22	le	DET	BO	_
23	SAVITON	NOUN	EO	_
24	.	PUNCT	O	_


#S'il convient d'être prudent sur les méthodes de prélèvement employées et sur notamment la méthodologie de constitution des échantillons, les valeurs obtenues sur certains sondages sont suffisamment importantes pour qu'on puisse légitiment s'interroger sur l'existence d'un impact sur les eaux souterraines et par suite sur l'existence de risques inhérents à leur usage en aval.
1	S'	SCONJ	O	_
2	il	PRON	O	_
3	convient	VERB	O	_
4	d'	ADP	O	_
5	être	AUX	O	_
6	prudent	ADJ	O	_
7	sur	ADP	O	_
8	les	DET	O	_
9	méthodes	NOUN	O	_
10	de	ADP	O	_
11	prélèvement	ADV	O	_
12	employées	VERB	O	_
13	et	CCONJ	O	_
14	sur	ADP	O	_
15	notamment	ADV	O	_
16	la	DET	O	_
17	méthodologie	NOUN	O	_
18	de	ADP	O	_
19	constitution	NOUN	O	_
20	des	DET	O	_
21	échantillons	NOUN	O	_
22	,	PUNCT	O	_
23	les	DET	O	_
24	valeurs	NOUN	O	_
25	obtenues	ADJ	O	_
26	sur	ADP	O	_
27	certains	DET	O	_
28	sondages	NOUN	O	_
29	sont	AUX	O	_
30	suffisamment	ADV	O	_
31	importantes	ADJ	O	_
32	pour	ADP	O	_
33	qu'	SCONJ	O	_
34	on	PRON	O	_
35	puisse	AUX	O	_
36	légitiment	ADV	O	_
37	s'	PRON	O	_
38	interroger	VERB	O	_
39	sur	ADP	O	_
40	l'	DET	O	_
41	existence	NOUN	O	_
42	d'	ADP	O	_
43	un	DET	O	_
44	impact	NOUN	O	_
45	sur	ADP	O	_
46	les	DET	O	_
47	eaux	NOUN	O	_
48	souterraines	ADJ	O	_
49	et	CCONJ	O	_
50	par	ADP	O	_
51	suite	NOUN	O	_
52	sur	ADP	O	_
53	l'	DET	O	_
54	existence	NOUN	O	_
55	de	ADP	O	_
56	risques	NOUN	O	_
57	inhérents	ADJ	O	_
58	à	ADP	O	_
59	leur	DET	O	_
60	usage	NOUN	O	_
61	en	ADP	O	_
62	aval	NOUN	O	_
63	.	PUNCT	O	_


#Dans ces conditions, l'inspection des installations classées demande à l'ADEME la remise d'une proposition technique et financière visant à répondre aux problèmes soulevés par la situation décrite ci-dessus.
1	Dans	ADP	O	_
2	ces	DET	O	_
3	conditions	NOUN	O	_
4	,	PUNCT	O	_
5	l'	DET	BO	_
6	inspection	NOUN	IO	_
7	des	DET	IO	_
8	installations	NOUN	IO	_
9	classées	VERB	EO	_
10	demande	VERB	O	_
11	à	ADP	O	_
12	l'	DET	BO	_
13	ADEME	NOUN	EO	_
14	la	DET	BN	_
15	remise	NOUN	EN	_
16	d'	ADP	O	_
17	une	DET	BO	_
18	proposition	NOUN	IO	_
19	technique	ADJ	IO	_
20	et	CCONJ	IO	_
21	financière	ADJ	EO	_
22	visant	VERB	O	_
23	à	ADP	O	_
24	répondre	VERB	O	_
25	aux	DET	O	_
26	problèmes	NOUN	O	_
27	soulevés	VERB	O	_
28	par	ADP	O	_
29	la	DET	O	_
30	situation	NOUN	O	_
31	décrite	VERB	O	_
32	ci	PROPN	O	_
33	-	PUNCT	O	_
34	dessus	ADV	O	_
35	.	PUNCT	O	_


#Cette proposition doit permettre d'évaluer la faisabilité d'une éventuelle intervention de cet organisme en vue de la soumettre à nouveau aux instances décisionnelles compétentes.
1	Cette	DET	O	_
2	proposition	NOUN	O	_
3	doit	AUX	O	_
4	permettre	VERB	O	_
5	d'	ADP	O	_
6	évaluer	VERB	O	_
7	la	DET	O	_
8	faisabilité	NOUN	O	_
9	d'	ADP	O	_
10	une	DET	BN	_
11	éventuelle	ADJ	IN	_
12	intervention	NOUN	EN	_
13	de	ADP	O	_
14	cet	DET	BO	_
15	organisme	NOUN	EO	_
16	en	ADP	O	_
17	vue	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	soumettre	NOUN	O	_
21	à	ADP	O	_
22	nouveau	NOUN	O	_
23	aux	DET	O	_
24	instances	NOUN	O	_
25	décisionnelles	ADJ	O	_
26	compétentes	NOUN	O	_
27	.	PUNCT	O	_


#L’intervention de l’ADEME sur ce site à responsable défaillant a été accordée par le préfet de région le 18 décembre 2014.
1	L’	DET	BN	_
2	intervention	NOUN	EN	_
3	de	ADP	O	_
4	l’	PROPN	BO	_
5	ADEME	PROPN	EO	_
6	sur	ADP	O	_
7	ce	DET	O	_
8	site	NOUN	O	_
9	à	ADP	O	_
10	responsable	NOUN	O	_
11	défaillant	VERB	O	_
12	a	AUX	BN	_
13	été	AUX	IN	_
14	accordée	VERB	EN	_
15	par	ADP	BO	_
16	le	DET	BO	_
17	préfet	NOUN	IO	_
18	de	ADP	IO	_
19	région	NOUN	EO	_
20	le	DET	BT	_
21	18	NUM	IT	_
22	 	SPACE	IT	_
23	décembre	NOUN	IT	_
24	2014	NUM	ET	_
25	.	PUNCT	ET	_


#L’ADEME est intervenue en 2016 pour :
1	L’	NOUN	BO	_
2	ADEME	PROPN	EO	_
3	est	AUX	BN	_
4	intervenue	VERB	BN	_
5	en	ADP	BT	_
6	2016	NUM	ET	_
7	pour	ADP	O	_
8	:	PUNCT	O	_


#- la sécurisation du site : démolition du bâtiment en ruines, enlèvement des fosses et cuve et de leurs résidus,
1	-	PUNCT	O	_
2	la	DET	BN	_
3	sécurisation	NOUN	BN	_
4	du	DET	BO	_
5	site	NOUN	EO	_
6	 	SPACE	O	_
7	:	PUNCT	BN	_
8	démolition	NOUN	BN	_
9	du	DET	IN	_
10	bâtiment	NOUN	IN	_
11	en	ADP	IN	_
12	ruines	NOUN	EN	_
13	,	PUNCT	BN	_
14	enlèvement	VERB	BN	_
15	des	DET	IN	_
16	fosses	NOUN	IN	_
17	et	CCONJ	O	_
18	cuve	NOUN	O	_
19	et	CCONJ	O	_
20	de	ADP	O	_
21	leurs	DET	O	_
22	résidus	NOUN	O	_
23	,	PUNCT	O	_


#- étude historique et investigations sur les milieux : eaux souterraines dans les puits des riverains, sédiments dans le bief du site et dans l’Iton, dans les sols et dans les eaux superficielles,
1	-	PUNCT	O	_
2	étude	NOUN	O	_
3	historique	ADJ	O	_
4	et	CCONJ	O	_
5	investigations	NOUN	O	_
6	sur	ADP	O	_
7	les	DET	BO	_
8	milieux	NOUN	EO	_
9	:	PUNCT	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	dans	ADP	O	_
13	les	DET	BO	_
14	puits	NOUN	EO	_
15	des	DET	BO	_
16	riverains	NOUN	EO	_
17	,	PUNCT	O	_
18	sédiments	NOUN	O	_
19	dans	ADP	O	_
20	le	DET	BO	_
21	bief	NOUN	EO	_
22	du	DET	IL	_
23	site	NOUN	EL	_
24	et	CCONJ	O	_
25	dans	ADP	O	_
26	l’	PROPN	BL	_
27	Iton	PROPN	EL	_
28	,	PUNCT	O	_
29	dans	ADP	O	_
30	les	DET	O	_
31	sols	NOUN	O	_
32	et	CCONJ	O	_
33	dans	ADP	O	_
34	les	DET	O	_
35	eaux	NOUN	O	_
36	superficielles	ADJ	O	_
37	,	PUNCT	O	_


#- Interprétation de l’État des Milieux.
1	-	PUNCT	O	_
2	Interprétation	NOUN	O	_
3	de	ADP	O	_
4	l’	NUM	O	_
5	État	NOUN	O	_
6	des	DET	O	_
7	Milieux	NOUN	O	_
8	.	PUNCT	O	_


#Le calcul d’Interprétation de l’État des Milieux conclut à la compatibilité avec les usages actuels et qu’il n’y a pas d’impact du site en dehors du site.
1	Le	DET	O	_
2	calcul	NOUN	O	_
3	d’	NUM	O	_
4	Interprétation	NOUN	O	_
5	de	ADP	O	_
6	l’	NUM	O	_
7	État	NOUN	O	_
8	des	DET	O	_
9	Milieux	NOUN	O	_
10	conclut	VERB	O	_
11	à	ADP	O	_
12	la	DET	O	_
13	compatibilité	NOUN	O	_
14	avec	ADP	O	_
15	les	DET	O	_
16	usages	NOUN	O	_
17	actuels	ADJ	O	_
18	et	CCONJ	O	_
19	qu’	SCONJ	O	_
20	il	PRON	O	_
21	n’	ADV	O	_
22	y	PRON	O	_
23	a	VERB	O	_
24	pas	ADV	O	_
25	d’	VERB	O	_
26	impact	NOUN	O	_
27	du	DET	O	_
28	site	NOUN	O	_
29	en	ADP	BL	_
30	dehors	ADP	IL	_
31	du	DET	IL	_
32	site	NOUN	EL	_
33	.	PUNCT	O	_


#Par contre, le sol et les sédiments du bief qui traverse le site, sont contaminés notamment en HCT, HAP, naphtalène, chlorobenzènes, phénols, pesticides organo-chlorés et triazines et aussi métaux pour le bief.
1	Par	ADP	O	_
2	contre	ADP	O	_
3	,	PUNCT	O	_
4	le	DET	O	_
5	sol	NOUN	O	_
6	et	CCONJ	O	_
7	les	DET	O	_
8	sédiments	NOUN	O	_
9	du	DET	O	_
10	bief	NOUN	BO	_
11	qui	PRON	O	_
12	traverse	VERB	O	_
13	le	DET	O	_
14	site	NOUN	O	_
15	,	PUNCT	O	_
16	sont	AUX	O	_
17	contaminés	VERB	O	_
18	notamment	ADV	O	_
19	en	ADP	O	_
20	HCT	NOUN	O	_
21	,	PUNCT	O	_
22	HAP	NOUN	O	_
23	,	PUNCT	O	_
24	naphtalène	NOUN	O	_
25	,	PUNCT	O	_
26	chlorobenzènes	NOUN	O	_
27	,	PUNCT	O	_
28	phénols	NOUN	O	_
29	,	PUNCT	O	_
30	pesticides	NOUN	O	_
31	organo	PROPN	O	_
32	-	PUNCT	O	_
33	chlorés	VERB	O	_
34	et	CCONJ	O	_
35	triazines	ADJ	O	_
36	et	CCONJ	O	_
37	aussi	ADV	O	_
38	métaux	ADJ	O	_
39	pour	ADP	O	_
40	le	DET	BO	_
41	bief	NOUN	EO	_
42	.	PUNCT	O	_


#Le propriétaire (en Espagne) s’est manifesté au cours des travaux et il a été informé des résultats des études.
1	Le	DET	BO	_
2	propriétaire	NOUN	EO	_
3	(	PUNCT	O	_
4	en	ADP	O	_
5	Espagne	NOUN	O	_
6	)	PUNCT	O	_
7	s’	AUX	BN	_
8	est	AUX	IN	_
9	manifesté	VERB	EN	_
10	au	VERB	EN	_
11	cours	ADP	EN	_
12	des	DET	EN	_
13	travaux	NOUN	EN	_
14	et	CCONJ	O	_
15	il	PRON	BO	_
16	a	AUX	BN	_
17	été	AUX	IN	_
18	informé	VERB	EN	_
19	des	DET	O	_
20	résultats	NOUN	BO	_
21	des	DET	IO	_
22	études	NOUN	EO	_
23	.	PUNCT	O	_


#La sécurisation du site est à sa charge et en cas de changement d’usage du site (actuellement en friches), un plan de gestion avec vraisemblablement des travaux de dépollution suivant le projet, seront nécessaires.
1	La	DET	O	_
2	sécurisation	NOUN	BN	_
3	du	DET	BO	_
4	site	NOUN	EO	_
5	est	AUX	O	_
6	à	ADP	O	_
7	sa	DET	O	_
8	charge	NOUN	O	_
9	et	CCONJ	O	_
10	en	ADP	O	_
11	cas	NOUN	IR	_
12	de	ADP	ER	_
13	changement	NOUN	BN	_
14	d’	VERB	IN	_
15	usage	NOUN	EN	_
16	du	DET	O	_
17	site	NOUN	O	_
18	(	PUNCT	O	_
19	actuellement	ADV	BL	_
20	en	ADP	IN	_
21	friches	NOUN	EN	_
22	)	PUNCT	O	_
23	,	PUNCT	O	_
24	un	DET	BO	_
25	plan	NOUN	IO	_
26	de	ADP	IO	_
27	gestion	NOUN	EO	_
28	avec	ADP	O	_
29	vraisemblablement	ADV	O	_
30	des	DET	BN	_
31	travaux	NOUN	IN	_
32	de	ADP	IN	_
33	dépollution	NOUN	EN	_
34	suivant	VERB	O	_
35	le	DET	BO	_
36	projet	NOUN	EO	_
37	,	PUNCT	O	_
38	seront	AUX	O	_
39	nécessaires	ADJ	O	_
40	.	PUNCT	O	_


#Les riverains utilisant des puits ont été sollicités et invités à ne pas utiliser l’eau pour un usage sensible (le remplacement de leur matériau de puits serait nécessaire avant de nouvelles analyses).
1	Les	DET	BO	_
2	riverains	NOUN	EO	_
3	utilisant	VERB	BN	_
4	des	DET	BO	_
5	puits	NOUN	EO	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	sollicités	VERB	EN	_
9	et	CCONJ	O	_
10	invités	NOUN	O	_
11	à	ADP	O	_
12	ne	ADV	BN	_
13	pas	ADV	BN	_
14	utiliser	VERB	IN	_
