
#38.0078
#La S.
97	campagne	NOUN	IN	_
98	de	ADP	IN	_
99	prélèvement	ADV	EN	_
100	du	DET	O	_
101	18/01/2007	NOUN	IT	_
102	.	PUNCT	ET	_


#Le bureau d'études préconise des analyses complémentaires sur les échantillons proches de l'atelier de rivière en profondeur et une campagne de contrôle de la qualité de la nappe.
1	Le	DET	BO	_
2	bureau	NOUN	IO	_
3	d'	ADP	IO	_
4	études	NOUN	EO	_
5	préconise	VERB	O	_
6	des	DET	O	_
7	analyses	ADJ	O	_
8	complémentaires	NOUN	O	_
9	sur	ADP	O	_
10	les	DET	O	_
11	échantillons	NOUN	O	_
12	proches	ADJ	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	atelier	NOUN	O	_
16	de	ADP	O	_
17	rivière	NOUN	O	_
18	en	ADP	O	_
19	profondeur	NOUN	O	_
20	et	CCONJ	O	_
21	une	DET	BN	_
22	campagne	NOUN	IN	_
23	de	ADP	IN	_
24	contrôle	NOUN	EN	_
25	de	ADP	IA	_
26	la	DET	IA	_
27	qualité	NOUN	IA	_
28	de	ADP	IA	_
29	la	DET	IA	_
30	nappe	PROPN	EA	_
31	.	PUNCT	O	_


#Suite aux remarques de l'Inspection des Installations Classées dans un courrier du 05/03/2012, la société SOGESTIM a transmis à la DREAL une étude hydrogéologique du site le 09/05/2012.
1	Suite	NOUN	BR	_
2	aux	ADJ	ER	_
3	remarques	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	BO	_
6	Inspection	NOUN	IO	_
7	des	DET	IO	_
8	Installations	NOUN	IO	_
9	Classées	VERB	EO	_
10	dans	ADP	O	_
11	un	DET	O	_
12	courrier	NOUN	O	_
13	du	DET	O	_
14	05/03/2012	NOUN	IT	_
15	,	PUNCT	O	_
16	la	DET	BO	_
17	société	NOUN	IO	_
18	SOGESTIM	ADJ	EO	_
19	a	AUX	BN	_
20	transmis	VERB	EN	_
21	à	ADP	O	_
22	la	DET	BO	_
23	DREAL	NOUN	EO	_
24	une	DET	BN	_
25	étude	NOUN	IN	_
26	hydrogéologique	ADJ	EN	_
27	du	DET	O	_
28	site	NOUN	BO	_
29	le	DET	BT	_
30	09/05/2012	NOUN	IT	_
31	.	PUNCT	ET	_


#Le bureau d'études propose l'implantation de 3 ouvrages, PZ1 (amont), PZ2 et PZ3 (aval).
1	Le	DET	BO	_
2	bureau	NOUN	IO	_
3	d'	ADP	IO	_
4	études	NOUN	EO	_
5	propose	VERB	BN	_
6	l'	DET	BN	_
7	implantation	NOUN	EN	_
8	de	ADP	O	_
9	3	NUM	BO	_
10	ouvrages	NOUN	EO	_
11	,	PUNCT	O	_
12	PZ1	NOUN	O	_
13	(	PUNCT	O	_
14	amont	PROPN	O	_
15	)	PUNCT	O	_
16	,	PUNCT	O	_
17	PZ2	PROPN	O	_
18	et	CCONJ	O	_
19	PZ3	NOUN	O	_
20	(	PUNCT	O	_
21	aval	NOUN	O	_
22	)	PUNCT	O	_
23	.	PUNCT	O	_


#Un avis de l'inspection a été transmis le 05/03/2012 à la société CERIM.
1	Un	DET	BN	_
2	avis	NOUN	IN	_
3	de	ADP	IN	_
4	l'	DET	BO	_
5	inspection	NOUN	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	transmis	VERB	EN	_
9	le	DET	BT	_
10	05/03/2012	NOUN	IT	_
11	à	ADP	O	_
12	la	DET	BO	_
13	société	NOUN	IO	_
14	CERIM	NOUN	EO	_
15	.	PUNCT	O	_


#Elle préconise :
1	Elle	PRON	O	_
2	préconise	VERB	O	_
3	:	PUNCT	O	_


#- de compléter le réseau de surveillance des eaux souterraines par la réalisation de 2 piézomètres, un amont et un aval comme mentionné dans l'étude hydrogéologique de 2012 et de procéder à des analyses des eaux. si un impact est avéré, la suppressions des différentes sources de pollution devra être étudiée ;
1	-	PUNCT	O	_
2	de	ADP	O	_
3	compléter	VERB	BT	_
4	le	DET	BO	_
5	réseau	NOUN	BO	_
6	de	ADP	IO	_
7	surveillance	NOUN	BA	_
8	des	DET	IA	_
9	eaux	NOUN	IA	_
10	souterraines	ADJ	EA	_
11	par	ADP	O	_
12	la	DET	BN	_
13	réalisation	NOUN	BN	_
14	de	ADP	IN	_
15	2	NUM	BO	_
16	piézomètres	NOUN	EO	_
17	,	PUNCT	O	_
18	un	DET	BO	_
19	amont	NOUN	EO	_
20	et	CCONJ	O	_
21	un	DET	O	_
22	aval	NOUN	O	_
23	comme	ADP	O	_
24	mentionné	VERB	O	_
25	dans	ADP	O	_
26	l'	DET	O	_
27	étude	NOUN	BN	_
28	hydrogéologique	ADJ	EN	_
29	de	ADP	BT	_
30	2012	NUM	ET	_
31	et	CCONJ	O	_
32	de	ADP	O	_
33	procéder	VERB	O	_
34	à	ADP	O	_
35	des	DET	O	_
36	analyses	NOUN	O	_
37	des	DET	O	_
38	eaux	NOUN	O	_
39	.	PUNCT	O	_
40	si	SCONJ	O	_
41	un	DET	BO	_
42	impact	NOUN	EO	_
43	est	AUX	O	_
44	avéré	VERB	O	_
45	,	PUNCT	O	_
46	la	DET	BN	_
47	suppressions	NOUN	EN	_
48	des	DET	O	_
49	différentes	ADJ	O	_
50	sources	NOUN	O	_
51	de	ADP	O	_
52	pollution	NOUN	O	_
53	devra	VERB	O	_
54	être	AUX	O	_
55	étudiée	VERB	O	_
56	;	PUNCT	O	_


#- de vérifier systématiquement les paramètres organoleptiques des terres excavées lors des travaux d'aménagement et le cas échéant, de procéder à des analyses d'échantillons ;
1	-	PUNCT	O	_
2	de	ADP	O	_
3	vérifier	NOUN	O	_
4	systématiquement	ADV	O	_
5	les	DET	O	_
6	paramètres	NOUN	O	_
7	organoleptiques	ADJ	O	_
8	des	DET	O	_
9	terres	NOUN	O	_
10	excavées	VERB	BN	_
11	lors	ADV	O	_
12	des	DET	BN	_
13	travaux	NOUN	IN	_
14	d'	ADP	EN	_
15	aménagement	NOUN	EN	_
16	et	CCONJ	O	_
17	le	DET	O	_
18	cas	NOUN	O	_
19	échéant	ADJ	O	_
20	,	PUNCT	O	_
21	de	ADP	O	_
22	procéder	VERB	O	_
23	à	ADP	O	_
24	des	DET	O	_
25	analyses	NOUN	O	_
26	d'	ADP	O	_
27	échantillons	NOUN	O	_
28	;	PUNCT	O	_


#- de procéder à des prélèvements de sols complémentaires au droit de l'atelier rivière et de la cour longeant cet atelier, compte tenu de la pollution au chrome identifiée.
1	-	PUNCT	O	_
2	de	ADP	BN	_
3	procéder	VERB	BN	_
4	à	ADP	IN	_
5	des	DET	BN	_
6	prélèvements	NOUN	IN	_
7	de	ADP	IN	_
8	sols	NOUN	IN	_
9	complémentaires	ADJ	EO	_
10	au	PROPN	BL	_
11	droit	ADJ	IL	_
12	de	ADP	IL	_
13	l'	DET	IL	_
14	atelier	NOUN	IL	_
15	rivière	ADJ	EL	_
16	et	CCONJ	O	_
17	de	ADP	O	_
18	la	DET	BL	_
19	cour	NOUN	IL	_
20	longeant	VERB	IL	_
21	cet	DET	IL	_
22	atelier	NOUN	EL	_
23	,	PUNCT	O	_
24	compte	NOUN	O	_
25	tenu	VERB	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	pollution	NOUN	O	_
29	au	PROPN	O	_
30	chrome	NOUN	O	_
31	identifiée	VERB	O	_
32	.	PUNCT	O	_


#Une évaluation quantitative des risques sanitaires pourrait permettre d'orienter le type de mesure de gestion à mettre en place ;
1	Une	DET	O	_
2	évaluation	NOUN	BN	_
3	quantitative	ADJ	EN	_
4	des	DET	IO	_
5	risques	NOUN	IO	_
6	sanitaires	ADJ	EO	_
7	pourrait	AUX	O	_
8	permettre	VERB	O	_
9	d'	ADP	BO	_
10	orienter	VERB	BO	_
11	le	DET	BO	_
12	type	NOUN	IO	_
13	de	ADP	IO	_
14	mesure	NOUN	IO	_
15	de	ADP	IO	_
16	gestion	NOUN	EO	_
17	à	ADP	O	_
18	mettre	VERB	O	_
19	en	ADP	O	_
20	place	NOUN	O	_
21	;	PUNCT	O	_


#- de procéder à des prélèvements de sol au niveau du local abritant les anciens transformateurs aux PCB ;
1	-	PUNCT	O	_
2	de	ADP	O	_
3	procéder	VERB	O	_
4	à	ADP	O	_
5	des	DET	O	_
6	prélèvements	NOUN	O	_
7	de	ADP	O	_
8	sol	NOUN	BO	_
9	au	PROPN	BR	_
10	niveau	NOUN	IR	_
11	du	DET	ER	_
12	local	NOUN	EO	_
13	abritant	ADP	BR	_
14	les	DET	BO	_
15	anciens	ADJ	IO	_
16	transformateurs	NOUN	EA	_
17	aux	ADJ	O	_
18	PCB	PROPN	O	_
19	;	PUNCT	O	_


#- des prélèvements de sédiments dans le ruisseau longeant le site devrait être également être réalisés.
1	-	PUNCT	O	_
2	des	DET	O	_
3	prélèvements	NOUN	O	_
4	de	ADP	O	_
5	sédiments	NOUN	EO	_
6	dans	ADP	O	_
7	le	DET	BO	_
8	ruisseau	NOUN	EO	_
9	longeant	VERB	EO	_
10	le	DET	IL	_
11	site	NOUN	EL	_
12	devrait	VERB	BR	_
13	être	AUX	IR	_
14	également	ADV	IN	_
15	être	AUX	IN	_
16	réalisés	VERB	EN	_
17	.	PUNCT	O	_


#01.0005
#La société CONVERT a été fondée en 1830.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	CONVERT	PROPN	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	fondée	VERB	EN	_
7	en	ADP	BT	_
8	1830	NUM	ET	_
9	.	PUNCT	ET	_


#Au début du vingtième siècle, la société CONVERT acquiert le site dit du "Grand Moulin" et y implante une fabrique de "celluloïd".
1	Au	NOUN	BT	_
2	début	VERB	IT	_
3	du	DET	IT	_
4	vingtième	ADJ	IT	_
5	siècle	NOUN	ET	_
6	,	PUNCT	O	_
7	la	DET	BO	_
8	société	NOUN	IO	_
9	CONVERT	PROPN	EO	_
10	acquiert	VERB	BN	_
11	le	DET	BO	_
12	site	NOUN	IO	_
13	dit	VERB	IO	_
14	du	DET	IL	_
15	"	PUNCT	IL	_
16	Grand	ADJ	IL	_
17	Moulin	PROPN	EL	_
18	"	PUNCT	O	_
19	et	CCONJ	O	_
20	y	PRON	O	_
21	implante	NOUN	BN	_
22	une	DET	BA	_
23	fabrique	NOUN	IA	_
24	de	ADP	IA	_
25	"	PUNCT	EA	_
26	celluloïd	NOUN	EA	_
27	"	PUNCT	O	_
28	.	PUNCT	O	_


#Un arrêté préfectoral en date du 11 juin 1918 l'autorise à exploiter la fabrique.
1	Un	DET	BO	_
2	arrêté	NOUN	BO	_
3	préfectoral	ADJ	EO	_
4	en	ADP	BT	_
5	date	NOUN	IT	_
6	du	DET	IT	_
7	11	NUM	IT	_
8	juin	NOUN	IT	_
9	1918	NUM	ET	_
10	l'	DET	BA	_
11	autorise	NOUN	BN	_
12	à	ADP	IN	_
13	exploiter	VERB	EN	_
14	la	DET	BO	_
15	fabrique	NOUN	EO	_
16	.	PUNCT	O	_


#Le principal produit de base pour la fabrication de celluloïd est le coton nitré ou nitrocellulose.
1	Le	DET	O	_
2	principal	ADJ	O	_
3	produit	NOUN	O	_
4	de	ADP	O	_
5	base	NOUN	O	_
6	pour	ADP	O	_
7	la	DET	BA	_
8	fabrication	NOUN	BA	_
9	de	ADP	IA	_
10	celluloïd	NOUN	EA	_
11	est	AUX	O	_
12	le	DET	O	_
13	coton	NOUN	BO	_
14	nitré	ADJ	EO	_
15	ou	CCONJ	O	_
16	nitrocellulose	NOUN	O	_
17	.	PUNCT	O	_


#Un petit atelier de "fabrication de produits nitrés et installation d'absorption de vapeurs nitreuses" a été implanté sur le site.
1	Un	DET	BO	_
2	petit	ADJ	IO	_
3	atelier	NOUN	EO	_
4	de	ADP	O	_
5	"	PUNCT	O	_
6	fabrication	NOUN	BA	_
7	de	ADP	IA	_
8	produits	NOUN	IA	_
9	nitrés	VERB	EA	_
10	et	CCONJ	O	_
11	installation	NOUN	O	_
12	d'	ADP	O	_
13	absorption	NOUN	O	_
14	de	ADP	O	_
15	vapeurs	NOUN	O	_
16	nitreuses	ADJ	O	_
17	"	PUNCT	O	_
18	a	AUX	BN	_
19	été	AUX	IN	_
20	implanté	VERB	EN	_
21	sur	ADP	IL	_
22	le	DET	IL	_
23	site	NOUN	EL	_
24	.	PUNCT	O	_


#IL a été autorisé par deux arrêtés préfectoraux datés du 09 juillet 1932 et du 22 mai 1948 ; la fabrication de "coton nitré", a été arrêtée début 1969.
1	IL	PRON	BO	_
2	a	AUX	BN	_
3	été	AUX	IN	_
4	autorisé	VERB	EN	_
5	par	ADP	BO	_
6	deux	NUM	BO	_
7	arrêtés	NOUN	BO	_
8	préfectoraux	ADJ	EO	_
9	datés	VERB	BT	_
10	du	DET	IT	_
11	09	NUM	IT	_
12	juillet	NOUN	IT	_
13	1932	NUM	ET	_
14	et	CCONJ	IT	_
15	du	DET	IT	_
16	22	NUM	IT	_
17	mai	NOUN	IT	_
18	1948	NUM	ET	_
19	;	PUNCT	O	_
20	la	DET	BA	_
21	fabrication	NOUN	IA	_
22	de	ADP	IA	_
23	"	PUNCT	IA	_
24	coton	NOUN	EA	_
25	nitré	ADJ	EO	_
26	"	PUNCT	O	_
27	,	PUNCT	O	_
28	a	AUX	BN	_
29	été	AUX	IN	_
30	arrêtée	VERB	EN	_
31	début	NOUN	BT	_
32	1969	NUM	ET	_
33	.	PUNCT	ET	_


#Un atelier de moulage de poupées et autres jouets en celluloïd a fonctionné sur le site approximativement entre 1935 et 1950.
1	Un	DET	BO	_
2	atelier	NOUN	IO	_
3	de	ADP	IO	_
4	moulage	NOUN	BA	_
5	de	ADP	IA	_
6	poupées	NOUN	IA	_
7	et	CCONJ	IA	_
8	autres	ADJ	IA	_
9	jouets	NOUN	IA	_
10	en	ADP	IA	_
11	celluloïd	NOUN	EA	_
12	a	AUX	BN	_
13	fonctionné	VERB	EN	_
14	sur	ADP	BL	_
15	le	DET	IL	_
16	site	NOUN	EL	_
17	approximativement	ADV	BT	_
18	entre	ADP	BT	_
19	1935	NUM	IT	_
20	et	CCONJ	IT	_
21	1950	NUM	ET	_
22	.	PUNCT	O	_


#En juin 1970, un incendie a concerné le bâtiment qui abritait la presse à polir le celluloïd.
1	En	ADP	BT	_
2	juin	NOUN	IT	_
3	1970	NUM	ET	_
4	,	PUNCT	ET	_
5	un	DET	BN	_
6	incendie	NOUN	IN	_
7	a	AUX	EN	_
8	concerné	VERB	EN	_
9	le	DET	BO	_
10	bâtiment	NOUN	EO	_
11	qui	PRON	O	_
12	abritait	VERB	BA	_
13	la	DET	BA	_
14	presse	NOUN	BA	_
15	à	ADP	IA	_
16	polir	VERB	BA	_
17	le	DET	IA	_
18	celluloïd	NOUN	EA	_
19	.	PUNCT	O	_


#La production du celluloïd a été stoppée en novembre 1979.
1	La	DET	BA	_
2	production	NOUN	IA	_
3	du	DET	IA	_
4	celluloïd	NOUN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	stoppée	VERB	EN	_
8	en	ADP	BT	_
9	novembre	NOUN	IT	_
10	1979	NUM	ET	_
11	.	PUNCT	ET	_


#Une petite fabrique de collodion a fonctionné sur le site.
1	Une	DET	BO	_
2	petite	ADJ	IO	_
3	fabrique	NOUN	IO	_
4	de	ADP	IO	_
5	collodion	NOUN	EO	_
6	a	AUX	BA	_
7	fonctionné	VERB	EA	_
8	sur	ADP	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	.	PUNCT	O	_


#e collodion était fabriqué en dissolvant la nitrocellulose dans un mélange d'alcool et de plastifiants.
1	e	DET	O	_
2	collodion	NOUN	O	_
3	était	AUX	O	_
4	fabriqué	VERB	O	_
5	en	ADP	O	_
6	dissolvant	VERB	EN	_
7	la	DET	BO	_
8	nitrocellulose	NOUN	EO	_
9	dans	ADP	O	_
10	un	DET	O	_
11	mélange	NOUN	O	_
12	d'	ADP	O	_
13	alcool	PROPN	O	_
14	et	CCONJ	O	_
15	de	ADP	O	_
16	plastifiants	NOUN	O	_
17	.	PUNCT	O	_


#l était principalement utilisé comme base dans la fabrication des vernis cellulosiques.
1	l	NOUN	BO	_
2	était	AUX	BO	_
3	principalement	ADV	IA	_
4	utilisé	VERB	IA	_
5	comme	ADP	IA	_
6	base	NOUN	EA	_
7	dans	ADP	O	_
8	la	DET	O	_
9	fabrication	NOUN	BA	_
10	des	DET	IA	_
11	vernis	NOUN	EA	_
12	cellulosiques	ADJ	EA	_
13	.	PUNCT	O	_


#L'incendie de juin 1970 a également touché le stockage du collodion.
1	L'	DET	BN	_
2	incendie	NOUN	IN	_
3	de	ADP	IN	_
4	juin	NOUN	IT	_
5	1970	NUM	ET	_
6	a	AUX	O	_
7	également	ADV	O	_
8	touché	VERB	EN	_
9	le	DET	BA	_
10	stockage	NOUN	IA	_
11	du	DET	IA	_
12	collodion	NOUN	EA	_
13	.	PUNCT	O	_


#A ces activités s'est ajoutée une fabrication de résines synthétiques :
1	A	NOUN	O	_
2	ces	DET	O	_
3	activités	NOUN	EA	_
4	s'	PRON	O	_
5	est	AUX	O	_
6	ajoutée	VERB	O	_
7	une	DET	O	_
8	fabrication	NOUN	BA	_
9	de	ADP	IA	_
10	résines	NOUN	IA	_
11	synthétiques	ADJ	EA	_
12	:	PUNCT	O	_


#Un arrêté du 14 décembre 1955, autorise l'implantation d'un "atelier destiné à la cuisson des résines synthétiques" ; un autre arrêté, du 18 août 1969, autorise l'adjonction d'un deuxième cuiseur de résines.
1	Un	DET	BO	_
2	arrêté	VERB	EO	_
3	du	DET	BT	_
4	14	NUM	IT	_
5	décembre	NOUN	IT	_
6	1955	NUM	ET	_
7	,	PUNCT	O	_
8	autorise	VERB	BN	_
9	l'	DET	BN	_
10	implantation	NOUN	EO	_
11	d'	ADP	EO	_
12	un	DET	BO	_
13	"	PUNCT	IO	_
14	atelier	NOUN	EO	_
15	destiné	VERB	BR	_
16	à	ADP	BA	_
17	la	DET	IA	_
18	cuisson	NOUN	IA	_
19	des	DET	IA	_
20	résines	NOUN	IA	_
21	synthétiques	ADJ	EA	_
22	"	PUNCT	O	_
23	;	PUNCT	O	_
24	un	DET	O	_
25	autre	ADJ	O	_
26	arrêté	NOUN	O	_
27	,	PUNCT	O	_
28	du	DET	O	_
29	18	NUM	BT	_
30	août	NOUN	IT	_
31	1969	NUM	ET	_
32	,	PUNCT	O	_
33	autorise	VERB	O	_
34	l'	DET	O	_
35	adjonction	NOUN	BN	_
36	d'	ADP	IN	_
37	un	DET	BO	_
38	deuxième	ADJ	IO	_
39	cuiseur	NOUN	IO	_
40	de	ADP	IO	_
41	résines	NOUN	EO	_
42	.	PUNCT	O	_


#Un atelier d'extrusion de matières thermoplastiques a été implanté.
1	Un	DET	BO	_
2	atelier	NOUN	IA	_
3	d'	ADP	IA	_
4	extrusion	NOUN	IA	_
5	de	ADP	IA	_
6	matières	NOUN	IA	_
7	thermoplastiques	VERB	EA	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	implanté	VERB	EN	_
11	.	PUNCT	O	_


#Un arrêté préfectoral du 25 juillet 1949, autorisant un agrandissement de l'entreprise concerne vraisemblablement cette activité.
1	Un	DET	BO	_
2	arrêté	NOUN	BO	_
3	préfectoral	ADJ	EO	_
4	du	DET	BT	_
5	25	NUM	IT	_
6	juillet	NOUN	IT	_
7	1949	NUM	ET	_
8	,	PUNCT	O	_
9	autorisant	VERB	BR	_
10	un	DET	BN	_
11	agrandissement	NOUN	EN	_
12	de	ADP	O	_
13	l'	DET	BO	_
14	entreprise	NOUN	EO	_
15	concerne	VERB	BR	_
16	vraisemblablement	ADV	ER	_
17	cette	DET	BO	_
18	activité	NOUN	EA	_
19	.	PUNCT	O	_


#Un récépissé de déclaration daté du 08 août 1969 indique un agrandissement de l'atelier d'extrusion.
1	Un	DET	BO	_
2	récépissé	NOUN	EO	_
3	de	ADP	IN	_
4	déclaration	NOUN	EN	_
5	daté	VERB	BT	_
6	du	DET	IT	_
7	08	NUM	IT	_
8	août	NOUN	IT	_
9	1969	NUM	ET	_
10	indique	VERB	O	_
11	un	DET	BN	_
12	agrandissement	NOUN	EN	_
13	de	ADP	O	_
14	l'	DET	BA	_
15	atelier	NOUN	IA	_
16	d'	ADP	IA	_
17	extrusion	NOUN	EA	_
18	.	PUNCT	O	_


#Le 23 novembre 1972, un autre récépissé concerne un atelier de fabrication par extrusion de semelles et de dessus de skis.
1	Le	DET	BT	_
2	23	NUM	IT	_
3	novembre	NOUN	IT	_
4	1972	NUM	ET	_
5	,	PUNCT	O	_
6	un	DET	BO	_
7	autre	ADJ	IO	_
8	récépissé	VERB	EO	_
9	concerne	VERB	O	_
10	un	DET	BO	_
11	atelier	NOUN	IO	_
12	de	ADP	IO	_
13	fabrication	NOUN	EO	_
14	par	ADP	BA	_
15	extrusion	NOUN	BA	_
16	de	ADP	IA	_
17	semelles	NOUN	IA	_
18	et	CCONJ	IA	_
19	de	ADP	IA	_
20	dessus	ADV	IA	_
21	de	ADP	IA	_
22	skis	PROPN	EA	_
23	.	PUNCT	O	_


#Une unité de fabrication de "gel-coat" a été installée sur le site.
1	Une	DET	BO	_
2	unité	NOUN	IO	_
3	de	ADP	IO	_
4	fabrication	NOUN	IO	_
5	de	ADP	IO	_
6	"	PUNCT	IO	_
7	gel	NOUN	IO	_
8	-	PUNCT	IO	_
9	coat	ADJ	EO	_
10	"	PUNCT	O	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	installée	VERB	EN	_
14	sur	ADP	O	_
15	le	DET	O	_
16	site	NOUN	O	_
17	.	PUNCT	O	_


#Le 07 septembre 1971, le stockage des résines polyester a été agrandi par la construction des cuves n° 35 à 39.
1	Le	DET	BT	_
2	07	NUM	IT	_
3	septembre	NOUN	IT	_
4	1971	NUM	ET	_
5	,	PUNCT	O	_
6	le	DET	O	_
7	stockage	NOUN	O	_
8	des	DET	O	_
9	résines	NOUN	BO	_
10	polyester	VERB	EO	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	agrandi	VERB	EN	_
14	par	ADP	BR	_
15	la	DET	BN	_
16	construction	NOUN	BN	_
17	des	DET	IN	_
18	cuves	NOUN	IN	_
19	n°	NOUN	O	_
20	35	NUM	O	_
21	à	ADP	O	_
22	39	NUM	O	_
23	.	PUNCT	O	_


#Une unité de fabrication de chips colorés, constitués d'un mélange laminé de nitrocellulose et de différents colorants ou pigments a été installée sur le site.
1	Une	DET	BO	_
2	unité	NOUN	EO	_
3	de	ADP	IA	_
4	fabrication	NOUN	IA	_
5	de	ADP	IA	_
6	chips	PROPN	EA	_
7	colorés	ADJ	EA	_
8	,	PUNCT	O	_
9	constitués	VERB	O	_
10	d'	ADP	O	_
11	un	DET	O	_
12	mélange	NOUN	O	_
13	laminé	VERB	O	_
14	de	ADP	O	_
15	nitrocellulose	NOUN	O	_
16	et	CCONJ	O	_
17	de	DET	O	_
18	différents	ADJ	O	_
19	colorants	NOUN	O	_
20	ou	CCONJ	O	_
21	pigments	ADJ	O	_
22	a	AUX	BN	_
23	été	AUX	IN	_
24	installée	VERB	EN	_
25	sur	ADP	BL	_
26	le	DET	IL	_
27	site	NOUN	EL	_
28	.	PUNCT	O	_


#En août 1986, un incendie du local de stockage de certaines naxelloses et des pigments a entraîné une pollution colorée de la rivière Lange.
1	En	ADP	BT	_
2	août	NOUN	IT	_
3	1986	NUM	ET	_
4	,	PUNCT	O	_
5	un	DET	BN	_
6	incendie	NOUN	EN	_
7	du	DET	O	_
8	local	NOUN	IN	_
9	de	ADP	IN	_
10	stockage	NOUN	EN	_
11	de	ADP	O	_
12	certaines	DET	O	_
13	naxelloses	NOUN	O	_
14	et	CCONJ	O	_
15	des	DET	O	_
16	pigments	NOUN	O	_
17	a	AUX	BN	_
18	entraîné	VERB	EN	_
19	une	DET	BN	_
20	pollution	NOUN	IN	_
21	colorée	ADJ	EN	_
22	de	ADP	IL	_
23	la	DET	IL	_
24	rivière	NOUN	IL	_
25	Lange	NOUN	EL	_
26	.	PUNCT	O	_


#Une unité de thermoformage a fait l'objet d'un récépissé de déclaration daté du 11 octobre 1971
1	Une	DET	BO	_
2	unité	NOUN	IO	_
3	de	ADP	IO	_
4	thermoformage	NOUN	EA	_
5	a	AUX	BR	_
6	fait	VERB	IR	_
7	l'	DET	IR	_
8	objet	NOUN	IR	_
9	d'	ADP	ER	_
10	un	DET	BN	_
11	récépissé	NOUN	EO	_
12	de	ADP	BN	_
13	déclaration	NOUN	EN	_
14	daté	VERB	BT	_
15	du	DET	IT	_
16	11	NUM	IT	_
17	octobre	NOUN	IT	_
18	1971	NUM	ET	_


#L'entreprise a cessé son activité en 1994.
1	L'	DET	BO	_
2	entreprise	NOUN	EO	_
3	a	AUX	BN	_
4	cessé	VERB	IN	_
5	son	DET	IN	_
6	activité	NOUN	EN	_
7	en	ADP	BT	_
8	1994	NUM	ET	_
9	.	PUNCT	ET	_


#Un "inventaire des matières premières produites synthétiques" a été rédigé  le 15 février 1994.
1	Un	DET	O	_
2	"	PUNCT	O	_
3	inventaire	ADJ	O	_
4	des	DET	O	_
5	matières	NOUN	O	_
6	premières	ADJ	O	_
7	produites	VERB	O	_
8	synthétiques	ADJ	O	_
9	"	PUNCT	O	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	rédigé	VERB	EN	_
13	 	SPACE	BT	_
14	le	DET	BT	_
15	15	NUM	IT	_
16	février	NOUN	IT	_
17	1994	NUM	ET	_
18	.	PUNCT	ET	_


#La cessation d'activité date du 15 avril 1994 et la fermeture du site du 30 avril 1994.
1	La	DET	BN	_
2	cessation	NOUN	IN	_
3	d'	ADP	IN	_
4	activité	NOUN	EN	_
5	date	VERB	BT	_
6	du	DET	IT	_
7	15	NUM	IT	_
8	avril	NOUN	IT	_
9	1994	NUM	ET	_
10	et	CCONJ	O	_
11	la	DET	BO	_
12	fermeture	NOUN	IO	_
13	du	DET	IO	_
14	site	NOUN	EO	_
15	du	DET	BT	_
16	30	NUM	IT	_
17	avril	NOUN	IT	_
18	1994	NUM	ET	_
19	.	PUNCT	ET	_


#Le 07 février 2002, un dossier de déclaration de cessation d’activité, au titre de l’article 34.1 du décret n°77.1133 a été déposé en Préfecture.
1	Le	DET	BT	_
2	07	NUM	IT	_
3	février	NOUN	IT	_
4	2002	NUM	ET	_
5	,	PUNCT	ET	_
6	un	DET	BN	_
7	dossier	NOUN	IN	_
8	de	ADP	IN	_
9	déclaration	NOUN	EN	_
10	de	ADP	O	_
11	cessation	NOUN	BN	_
12	d’	DET	IN	_
13	activité	NOUN	EN	_
14	,	PUNCT	O	_
15	au	PROPN	O	_
16	titre	NOUN	O	_
17	de	ADP	O	_
18	l’	NUM	O	_
19	article	NOUN	O	_
20	34.1	NUM	O	_
21	du	DET	O	_
22	décret	NOUN	O	_
23	n	NOUN	O	_
24	°	NOUN	O	_
25	77.1133	PROPN	O	_
26	a	AUX	BN	_
27	été	AUX	IN	_
28	déposé	VERB	EN	_
29	en	ADP	O	_
30	Préfecture	NOUN	O	_
31	.	PUNCT	O	_


#Ce dossier comprend une évaluation simplifiée des risques (ESR) réalisée après les travaux de dépollution et l’élimination des terres excavées en décharge de classe 2.
1	Ce	DET	O	_
2	dossier	NOUN	O	_
3	comprend	VERB	O	_
4	une	DET	O	_
5	évaluation	NOUN	BN	_
6	simplifiée	ADP	IN	_
7	des	DET	IN	_
8	risques	NOUN	EN	_
9	(	PUNCT	O	_
10	ESR	NOUN	O	_
11	)	PUNCT	O	_
12	réalisée	VERB	BN	_
13	après	ADP	BN	_
14	les	DET	BN	_
15	travaux	NOUN	IN	_
16	de	ADP	IN	_
17	dépollution	NOUN	EN	_
18	et	CCONJ	O	_
19	l’	NUM	BN	_
