
#57.0002
#Le site industriel ATOFINA est situé au Nord-Ouest de la commune de Dieuze.
28	sèche	ADJ	O	_
29	)	PUNCT	O	_
30	et	CCONJ	O	_
31	aux	ADJ	O	_
32	métaux	NOUN	O	_
33	sur	ADP	O	_
34	un	DET	O	_
35	spot	NOUN	O	_
36	localisé	PROPN	O	_
37	.	PUNCT	O	_


#Toutefois, cela n'est pas de nature à créer une menace grave pour les populations riveraines et l'environnement.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	cela	PRON	O	_
4	n'	ADV	O	_
5	est	AUX	O	_
6	pas	ADV	O	_
7	de	DET	O	_
8	nature	NOUN	O	_
9	à	ADP	O	_
10	créer	VERB	O	_
11	une	DET	O	_
12	menace	NOUN	O	_
13	grave	ADJ	O	_
14	pour	ADP	O	_
15	les	DET	O	_
16	populations	NOUN	O	_
17	riveraines	ADJ	EO	_
18	et	CCONJ	O	_
19	l'	DET	O	_
20	environnement	NOUN	O	_
21	.	PUNCT	O	_


#L'inspection des installations classées considère donc que le site est mis en sécurité dans la mesure où il est clôturé et l'ensemble des déchets et produits dangereux ont été éliminés du site.
1	L'	DET	BO	_
2	inspection	NOUN	IO	_
3	des	DET	IO	_
4	installations	NOUN	IO	_
5	classées	VERB	EO	_
6	considère	VERB	O	_
7	donc	ADV	O	_
8	que	SCONJ	O	_
9	le	DET	BO	_
10	site	NOUN	EO	_
11	est	AUX	IN	_
12	mis	VERB	IN	_
13	en	ADP	IN	_
14	sécurité	NOUN	EN	_
15	dans	ADP	O	_
16	la	DET	O	_
17	mesure	NOUN	O	_
18	où	PRON	O	_
19	il	PRON	O	_
20	est	AUX	O	_
21	clôturé	VERB	O	_
22	et	CCONJ	O	_
23	l'	DET	BO	_
24	ensemble	NOUN	IO	_
25	des	DET	IO	_
26	déchets	NOUN	IO	_
27	et	CCONJ	IO	_
28	produits	NOUN	IO	_
29	dangereux	VERB	EO	_
30	ont	AUX	BN	_
31	été	AUX	IN	_
32	éliminés	VERB	EN	_
33	du	DET	O	_
34	site	NOUN	O	_
35	.	PUNCT	O	_


#La présence d'une dalle béton coupe toute voie de transfert par contact direct avec d'éventuels usages du site et limite la migration de la pollution sous-jacente vers les eaux souterraines.
1	La	DET	O	_
2	présence	NOUN	O	_
3	d'	ADP	O	_
4	une	DET	O	_
5	dalle	ADJ	O	_
6	béton	ADJ	O	_
7	coupe	PROPN	O	_
8	toute	DET	O	_
9	voie	NOUN	O	_
10	de	ADP	O	_
11	transfert	NOUN	O	_
12	par	ADP	O	_
13	contact	NOUN	O	_
14	direct	ADJ	O	_
15	avec	ADP	O	_
16	d'	DET	O	_
17	éventuels	ADJ	O	_
18	usages	NOUN	BA	_
19	du	DET	IA	_
20	site	NOUN	EA	_
21	et	CCONJ	O	_
22	limite	NOUN	O	_
23	la	DET	O	_
24	migration	NOUN	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	pollution	NOUN	O	_
28	sous-jacente	ADJ	O	_
29	vers	ADP	O	_
30	les	DET	O	_
31	eaux	NOUN	BO	_
32	souterraines	ADJ	EO	_
33	.	PUNCT	O	_


#Des restrictions d'usage pourront être instaurées sur le site afin de garder la mémoire de cette pollution et des recommandations à suivre pour un aménagement ultérieur.
1	Des	DET	BO	_
2	restrictions	NOUN	IO	_
3	d'	ADP	EO	_
4	usage	NOUN	EO	_
5	pourront	AUX	BN	_
6	être	AUX	IN	_
7	instaurées	VERB	EN	_
8	sur	ADP	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	afin	ADP	O	_
12	de	ADP	O	_
13	garder	VERB	O	_
14	la	DET	O	_
15	mémoire	NOUN	O	_
16	de	ADP	O	_
17	cette	DET	BN	_
18	pollution	NOUN	EN	_
19	et	CCONJ	O	_
20	des	DET	O	_
21	recommandations	NOUN	O	_
22	à	ADP	O	_
23	suivre	VERB	O	_
24	pour	ADP	O	_
25	un	DET	O	_
26	aménagement	NOUN	O	_
27	ultérieur	ADJ	O	_
28	.	PUNCT	O	_


#88.0023
#L'activité de fonderie de métaux et d'alliages non ferreux sous pression (zinc et aluminium) a débuté en 1981, auparavant le site était occupé par des activités de tissage.
1	L'	DET	BA	_
2	activité	NOUN	IA	_
3	de	ADP	IA	_
4	fonderie	NOUN	IA	_
5	de	ADP	IA	_
6	métaux	NOUN	IA	_
7	et	CCONJ	IA	_
8	d'	ADP	IA	_
9	alliages	NOUN	IA	_
10	non	ADV	IA	_
11	ferreux	VERB	IA	_
12	sous	ADP	IA	_
13	pression	NOUN	EA	_
14	(	PUNCT	O	_
15	zinc	PROPN	O	_
16	et	CCONJ	O	_
17	aluminium	NOUN	BO	_
18	)	PUNCT	IO	_
19	a	AUX	BN	_
20	débuté	VERB	EN	_
21	en	ADP	BT	_
22	1981	NUM	ET	_
23	,	PUNCT	O	_
24	auparavant	ADV	O	_
25	le	DET	BO	_
26	site	NOUN	EO	_
27	était	AUX	BR	_
28	occupé	VERB	IR	_
29	par	ADP	ER	_
30	des	DET	BA	_
31	activités	NOUN	BA	_
32	de	ADP	IA	_
33	tissage	NOUN	EA	_
34	.	PUNCT	O	_


#La société C.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	C.	ADJ	EO	_


#.F.
1	.F.	PUNCT	O	_


#SARL exploitait sur le territoire de la commune de SAPOIS une installation soumise au régime de la déclaration pour ses activités de fonderie, de travail mécanique des métaux, d’application de peinture, d’emploi de matière abrasive et d’utilisation d’appareils contaminés aux Polychlorobiphényles (PCB).
1	SARL	NOUN	IN	_
2	exploitait	VERB	EN	_
3	sur	ADP	BL	_
4	le	DET	IL	_
5	territoire	NOUN	IL	_
6	de	ADP	IL	_
7	la	DET	IL	_
8	commune	NOUN	IL	_
9	de	ADP	IL	_
10	SAPOIS	VERB	EL	_
11	une	DET	BO	_
12	installation	NOUN	EO	_
13	soumise	NOUN	BL	_
14	au	PROPN	IL	_
15	régime	VERB	IL	_
16	de	ADP	IL	_
17	la	DET	BA	_
18	déclaration	NOUN	EN	_
19	pour	ADP	O	_
20	ses	DET	BA	_
21	activités	NOUN	BA	_
22	de	ADP	IA	_
23	fonderie	NOUN	EA	_
24	,	PUNCT	O	_
25	de	ADP	O	_
26	travail	NOUN	BA	_
27	mécanique	VERB	IA	_
28	des	DET	IA	_
29	métaux	NOUN	EA	_
30	,	PUNCT	O	_
31	d’	NUM	O	_
32	application	NOUN	BA	_
33	de	ADP	IA	_
34	peinture	NOUN	EA	_
35	,	PUNCT	O	_
36	d’	NUM	O	_
37	emploi	NOUN	BA	_
38	de	ADP	IA	_
39	matière	NOUN	IA	_
40	abrasive	ADJ	EA	_
41	et	CCONJ	O	_
42	d’	NUM	O	_
43	utilisation	NOUN	O	_
44	d’	VERB	O	_
45	appareils	ADJ	O	_
46	contaminés	NOUN	O	_
47	aux	ADJ	O	_
48	Polychlorobiphényles	ADJ	O	_
49	(	PUNCT	O	_
50	PCB	PROPN	O	_
51	)	PUNCT	O	_
52	.	PUNCT	O	_


#L'atelier de traitement de surface était soumis à autorisation par l'arrêté préfectoral de 1998.
1	L'	DET	BO	_
2	atelier	NOUN	IO	_
3	de	ADP	IO	_
4	traitement	NOUN	IO	_
5	de	ADP	IO	_
6	surface	PROPN	EO	_
7	était	AUX	BR	_
8	soumis	VERB	IR	_
9	à	ADP	ER	_
10	autorisation	NOUN	BO	_
11	par	ADP	BO	_
12	l'	DET	BO	_
13	arrêté	PROPN	IO	_
14	préfectoral	ADJ	EO	_
15	de	ADP	BT	_
16	1998	NUM	ET	_
17	.	PUNCT	O	_


#Par jugement du 19 avril 2011, la société C.
1	Par	ADP	BN	_
2	jugement	NOUN	EN	_
3	du	DET	BT	_
4	19	NUM	IT	_
5	avril	NOUN	IT	_
6	2011	NUM	ET	_
7	,	PUNCT	ET	_
8	la	DET	BO	_
9	société	NOUN	IO	_
10	C.	ADJ	EO	_


#.F.
1	.F.	PUNCT	O	_


#SARL a été placée en liquidation judiciaire et a cessé définitivement ses activités sur le site.
1	SARL	NOUN	EO	_
2	a	AUX	BN	_
3	été	AUX	IN	_
4	placée	VERB	IN	_
5	en	ADP	IN	_
6	liquidation	NOUN	IN	_
7	judiciaire	ADJ	EN	_
8	et	CCONJ	O	_
9	a	AUX	BN	_
10	cessé	VERB	IN	_
11	définitivement	ADV	IN	_
12	ses	DET	IN	_
13	activités	NOUN	EN	_
14	sur	ADP	O	_
15	le	DET	BO	_
16	site	NOUN	EO	_
17	.	PUNCT	O	_


#Le site est implanté en bordure du ruisseau Le Bouchot sur la commune de SAPOIS.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BR	_
4	implanté	VERB	BR	_
5	en	ADP	BL	_
6	bordure	NOUN	IL	_
7	du	DET	IL	_
8	ruisseau	NOUN	IL	_
9	Le	DET	IL	_
10	Bouchot	NOUN	EL	_
11	sur	ADP	IL	_
12	la	DET	IL	_
13	commune	NOUN	IL	_
14	de	ADP	IL	_
15	SAPOIS	NOUN	EL	_
16	.	PUNCT	O	_


#Le Bouchot rejoint un autre ruisseau Le Ménaurupt à environ 400 m en aval du site.
1	Le	DET	BO	_
2	Bouchot	PROPN	EO	_
3	rejoint	PROPN	O	_
4	un	DET	BO	_
5	autre	ADJ	IO	_
6	ruisseau	NOUN	IO	_
7	Le	DET	IO	_
8	Ménaurupt	NOUN	EO	_
9	à	ADP	BL	_
10	environ	ADV	IL	_
11	400	NUM	IL	_
12	m	NOUN	IL	_
13	en	ADP	IL	_
14	aval	NOUN	IL	_
15	du	DET	IL	_
16	site	NOUN	EL	_
17	.	PUNCT	O	_


#Plusieurs pollutions du milieu naturel (notamment Le Bouchot) par des relargages de cyanures, métaux lourds, soude et hydrocarbures ont donné lieu à des procédures, au titre de la police de la pêche, en 1989 et 1990.
1	Plusieurs	DET	BO	_
2	pollutions	NOUN	EO	_
3	du	DET	O	_
4	milieu	NOUN	O	_
5	naturel	ADJ	O	_
6	(	PUNCT	O	_
7	notamment	ADV	O	_
8	Le	DET	O	_
9	Bouchot	PROPN	O	_
10	)	PUNCT	O	_
11	par	ADP	O	_
12	des	DET	BN	_
13	relargages	NOUN	BN	_
14	de	ADP	IN	_
15	cyanures	NOUN	EO	_
16	,	PUNCT	O	_
17	métaux	NOUN	O	_
18	lourds	ADJ	O	_
19	,	PUNCT	O	_
20	soude	NOUN	O	_
21	et	CCONJ	O	_
22	hydrocarbures	NOUN	BO	_
23	ont	AUX	BR	_
24	donné	VERB	IR	_
25	lieu	NOUN	IR	_
26	à	ADP	ER	_
27	des	DET	BO	_
28	procédures	NOUN	EO	_
29	,	PUNCT	O	_
30	au	PROPN	O	_
31	titre	NOUN	O	_
32	de	ADP	O	_
33	la	DET	O	_
34	police	NOUN	O	_
35	de	ADP	O	_
36	la	DET	O	_
37	pêche	NOUN	O	_
38	,	PUNCT	O	_
39	en	ADP	BT	_
40	1989	NUM	IT	_
41	et	CCONJ	IT	_
42	1990	NUM	ET	_
43	.	PUNCT	O	_


#Suite à ces incidents, des cuvettes de rétention ont été mise en place sous les stockages de liquides.
1	Suite	NOUN	BR	_
2	à	ADP	ER	_
3	ces	DET	BN	_
4	incidents	NOUN	EN	_
5	,	PUNCT	O	_
6	des	DET	BO	_
7	cuvettes	NOUN	IO	_
8	de	ADP	IO	_
9	rétention	NOUN	EO	_
10	ont	AUX	BN	_
11	été	AUX	IN	_
12	mise	VERB	IN	_
13	en	ADP	IN	_
14	place	NOUN	EN	_
15	sous	ADP	BL	_
16	les	DET	IL	_
17	stockages	NOUN	IL	_
18	de	ADP	IO	_
19	liquides	NOUN	EO	_
20	.	PUNCT	O	_


#La réalisation d'une Evaluation Simplifiée des Risques (ESR) a été prescrite, par arrêté préfectoral du 27 juillet 1999 et a été remis à l'inspection des installations classées en 2003.
1	La	DET	BN	_
2	réalisation	NOUN	IN	_
3	d'	ADP	IN	_
4	une	DET	IN	_
5	Evaluation	NOUN	IN	_
6	Simplifiée	VERB	IN	_
7	des	DET	IN	_
8	Risques	NOUN	EN	_
9	(	PUNCT	O	_
10	ESR	NOUN	O	_
11	)	PUNCT	O	_
12	a	AUX	BN	_
13	été	AUX	IN	_
14	prescrite	VERB	EN	_
15	,	PUNCT	O	_
16	par	ADP	BO	_
17	arrêté	VERB	BO	_
18	préfectoral	ADJ	EO	_
19	du	DET	O	_
20	27	NUM	BT	_
21	juillet	NOUN	IT	_
22	1999	NUM	ET	_
23	et	CCONJ	O	_
24	a	AUX	BN	_
25	été	AUX	IN	_
26	remis	VERB	EN	_
27	à	ADP	O	_
28	l'	DET	BO	_
29	inspection	NOUN	IO	_
30	des	DET	IO	_
31	installations	NOUN	IO	_
32	classées	VERB	EO	_
33	en	ADP	BT	_
34	2003	NUM	ET	_
35	.	PUNCT	O	_


#Cette étude conclut à l'existence de sources de pollution sur les zones de l'ancien traitement de surfaces (chrome et cuivre), à proximité de la citerne de fuel (hydrocarbures) et au droit de l'ancien stockage de déchets (cuivre et plomb) ainsi que le constat d'une contamination de la rivière en nickel en aval du site (hydrocarbures en amont et aval du site).
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	conclut	VERB	O	_
4	à	ADP	O	_
5	l'	DET	BO	_
6	existence	NOUN	IO	_
7	de	ADP	IO	_
8	sources	NOUN	IO	_
9	de	ADP	IO	_
10	pollution	NOUN	EO	_
11	sur	ADP	O	_
12	les	DET	BO	_
13	zones	NOUN	EO	_
14	de	ADP	O	_
15	l'	DET	O	_
16	ancien	ADJ	O	_
17	traitement	NOUN	BA	_
18	de	ADP	O	_
19	surfaces	NOUN	O	_
20	(	PUNCT	O	_
21	chrome	NOUN	O	_
22	et	CCONJ	O	_
23	cuivre	PROPN	O	_
24	)	PUNCT	O	_
25	,	PUNCT	O	_
26	à	ADP	BL	_
27	proximité	NOUN	IL	_
28	de	ADP	IL	_
29	la	DET	IL	_
30	citerne	PROPN	IL	_
31	de	ADP	IL	_
32	fuel	NOUN	EO	_
33	(	PUNCT	IO	_
34	hydrocarbures	NOUN	EO	_
35	)	PUNCT	O	_
36	et	CCONJ	O	_
37	au	PROPN	BL	_
38	droit	ADJ	IL	_
39	de	ADP	ER	_
40	l'	DET	BO	_
41	ancien	ADJ	O	_
42	stockage	NOUN	O	_
43	de	ADP	O	_
44	déchets	NOUN	O	_
45	(	PUNCT	O	_
46	cuivre	PROPN	O	_
47	et	CCONJ	O	_
48	plomb	PROPN	O	_
49	)	PUNCT	O	_
50	ainsi	ADV	O	_
51	que	SCONJ	O	_
52	le	DET	BO	_
53	constat	NOUN	BR	_
54	d'	ADP	ER	_
55	une	DET	BO	_
56	contamination	NOUN	EO	_
57	de	ADP	O	_
58	la	DET	O	_
59	rivière	NOUN	O	_
60	en	ADP	O	_
61	nickel	NOUN	BO	_
62	en	ADP	BL	_
63	aval	NOUN	IL	_
64	du	DET	IL	_
65	site	NOUN	EL	_
66	(	PUNCT	O	_
67	hydrocarbures	NOUN	BO	_
68	en	ADP	BL	_
69	amont	PROPN	IL	_
70	et	CCONJ	IL	_
71	aval	VERB	IL	_
72	du	DET	IL	_
73	site	NOUN	EL	_
74	)	PUNCT	O	_
75	.	PUNCT	O	_


#Lors de la visite d'inspection du 11 juillet 2006, il a été constaté la présence d'irisations en couche mince au droit du rejet de l'installation dans le Bouchot.
1	Lors	ADV	BT	_
2	de	ADP	BN	_
3	la	DET	IN	_
4	visite	NOUN	EN	_
5	d'	ADP	EN	_
6	inspection	NOUN	EN	_
7	du	DET	O	_
8	11	NUM	BT	_
9	juillet	NOUN	IT	_
10	2006	NUM	ET	_
11	,	PUNCT	ET	_
12	il	PRON	O	_
13	a	AUX	O	_
14	été	AUX	O	_
15	constaté	VERB	O	_
16	la	DET	O	_
17	présence	NOUN	O	_
18	d'	ADP	O	_
19	irisations	NOUN	O	_
20	en	ADP	O	_
21	couche	NOUN	O	_
22	mince	PROPN	O	_
23	au	PROPN	BL	_
24	droit	VERB	IL	_
25	du	DET	IL	_
26	rejet	NOUN	IL	_
27	de	ADP	IL	_
28	l'	DET	EL	_
29	installation	NOUN	O	_
30	dans	ADP	BL	_
31	le	DET	IL	_
32	Bouchot	PROPN	EL	_
33	.	PUNCT	O	_


#L'exploitant a indiqué que la source de ces irisations est le débordement du séparateur d'hydrocarbures.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	indiqué	VERB	EN	_
5	que	SCONJ	O	_
6	la	DET	BO	_
7	source	NOUN	EO	_
8	de	ADP	O	_
9	ces	DET	O	_
10	irisations	NOUN	EO	_
11	est	AUX	O	_
12	le	DET	O	_
13	débordement	NOUN	O	_
14	du	DET	O	_
15	séparateur	NOUN	O	_
16	d'	ADP	O	_
17	hydrocarbures	NOUN	O	_
18	.	PUNCT	O	_


#Lors d’une visite d’inspection, réalisée le 9 juin 2011, l’inspection avait constaté la présence sur le site d’un transformateur électrique contenant des Polychlorobiphényles (PCB).
1	Lors	ADV	BR	_
2	d’	VERB	ER	_
3	une	DET	BN	_
4	visite	NOUN	EN	_
5	d’	NUM	EN	_
6	inspection	NOUN	EN	_
7	,	PUNCT	O	_
8	réalisée	VERB	O	_
9	le	DET	BT	_
10	9	NUM	IT	_
11	juin	NOUN	IT	_
12	2011	NUM	ET	_
13	,	PUNCT	ET	_
14	l’	NUM	BO	_
15	inspection	NOUN	EO	_
16	avait	AUX	BN	_
17	constaté	VERB	EN	_
18	la	DET	BO	_
19	présence	NOUN	EO	_
20	sur	ADP	O	_
21	le	DET	O	_
22	site	NOUN	O	_
23	d’	VERB	O	_
24	un	DET	BO	_
25	transformateur	NOUN	IO	_
26	électrique	ADJ	EO	_
27	contenant	VERB	O	_
28	des	DET	O	_
29	Polychlorobiphényles	NOUN	O	_
30	(	PUNCT	O	_
31	PCB	PROPN	O	_
32	)	PUNCT	O	_
33	.	PUNCT	O	_


#Sur proposition de l’inspection, le Préfet des Vosges a donc mis en demeure par arrêté préfectoral n° 2236/2011 le liquidateur judiciaire de la société C.
1	Sur	ADP	O	_
2	proposition	NOUN	O	_
3	de	ADP	O	_
4	l’	PROPN	O	_
5	inspection	NOUN	O	_
6	,	PUNCT	O	_
7	le	DET	BO	_
8	Préfet	NOUN	IO	_
9	des	DET	IO	_
10	Vosges	NOUN	EO	_
11	a	AUX	BN	_
12	donc	ADV	IN	_
13	mis	VERB	IN	_
14	en	ADP	IN	_
15	demeure	NOUN	EN	_
16	par	ADP	BO	_
17	arrêté	VERB	IO	_
18	préfectoral	ADJ	IO	_
19	n°	NOUN	IO	_
20	2236/2011	NUM	IO	_
21	le	DET	IO	_
22	liquidateur	NOUN	IO	_
23	judiciaire	ADJ	EN	_
24	de	ADP	O	_
25	la	DET	BO	_
26	société	NOUN	IO	_
27	C.	ADJ	EO	_


#.F. d’éliminer ce transformateur électrique sous un délai d’un mois.
1	.F.	PUNCT	O	_
2	d’	VERB	BN	_
3	éliminer	VERB	BN	_
4	ce	DET	BO	_
5	transformateur	NOUN	IO	_
6	électrique	ADJ	EO	_
7	sous	ADP	BT	_
8	un	DET	IT	_
9	délai	NOUN	IT	_
10	d’	VERB	IT	_
11	un	DET	IT	_
12	mois	NOUN	ET	_
13	.	PUNCT	O	_


#Lorsque le prestataire s’est rendu sur site le 30 novembre 2011 pour effectuer les opérations d’enlèvement de l’appareil, il a constaté que celui-ci avait été sorti du bâtiment et vandalisé et le diélectrique répandu sur le sol devant le local.
1	Lorsque	SCONJ	ER	_
2	le	DET	BO	_
3	prestataire	NOUN	EO	_
4	s’	AUX	BN	_
5	est	AUX	IN	_
6	rendu	VERB	EN	_
7	sur	ADP	EN	_
8	site	NOUN	EN	_
9	le	DET	BT	_
10	30	NUM	IT	_
11	novembre	NOUN	IT	_
12	2011	NUM	ET	_
13	pour	ADP	O	_
14	effectuer	VERB	BN	_
15	les	DET	BN	_
16	opérations	NOUN	EN	_
17	d’	AUX	BN	_
18	enlèvement	NOUN	EN	_
19	de	ADP	O	_
20	l’	NUM	BO	_
21	appareil	NOUN	EO	_
22	,	PUNCT	O	_
23	il	PRON	O	_
24	a	AUX	O	_
25	constaté	VERB	O	_
26	que	SCONJ	O	_
27	celui	PRON	O	_
28	-	PUNCT	O	_
29	ci	PRON	BO	_
30	avait	AUX	BN	_
31	été	AUX	IN	_
32	sorti	VERB	IN	_
33	du	DET	IN	_
34	bâtiment	NOUN	EN	_
35	et	CCONJ	O	_
36	vandalisé	VERB	EN	_
37	et	CCONJ	O	_
38	le	DET	O	_
39	diélectrique	NOUN	O	_
40	répandu	VERB	O	_
41	sur	ADP	O	_
42	le	DET	O	_
43	sol	NOUN	O	_
44	devant	ADP	O	_
45	le	DET	O	_
46	local	NOUN	O	_
47	.	PUNCT	O	_


#Le liquidateur a alors pris des mesures conservatoires de manière à limiter la propagation de la pollution.
1	Le	DET	BO	_
2	liquidateur	NOUN	EO	_
3	a	AUX	BN	_
4	alors	ADV	IN	_
5	pris	VERB	IN	_
6	des	DET	IN	_
7	mesures	NOUN	EN	_
8	conservatoires	ADJ	O	_
9	de	ADP	O	_
10	manière	NOUN	O	_
11	à	ADP	O	_
12	limiter	VERB	O	_
13	la	DET	O	_
14	propagation	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	pollution	NOUN	O	_
18	.	PUNCT	O	_


#Un décaissement et un traitement des terres polluées ont été réalisés.
1	Un	DET	BN	_
2	décaissement	NOUN	EN	_
3	et	CCONJ	O	_
4	un	DET	BN	_
5	traitement	NOUN	IN	_
6	des	DET	IN	_
7	terres	NOUN	IN	_
8	polluées	VERB	EN	_
9	ont	AUX	BN	_
10	été	AUX	IN	_
11	réalisés	VERB	EN	_
12	.	PUNCT	O	_


#Des prélèvements des terres en fond de fouille ont également été réalisés.
1	Des	DET	BN	_
2	prélèvements	NOUN	IN	_
3	des	DET	IN	_
4	terres	NOUN	IN	_
5	en	ADP	IN	_
6	fond	NOUN	IN	_
7	de	ADP	IN	_
8	fouille	NOUN	IN	_
9	ont	AUX	IN	_
10	également	ADV	IN	_
11	été	AUX	IN	_
12	réalisés	VERB	EN	_
13	.	PUNCT	O	_


#Les résultats de ces prélèvements font état d’une pollution résiduelle importante (entre 61 et 7840 mg de PCB par kg de matière sèche).
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	prélèvements	NOUN	O	_
6	font	VERB	O	_
7	état	VERB	O	_
8	d’	VERB	O	_
9	une	DET	O	_
10	pollution	NOUN	O	_
11	résiduelle	ADJ	O	_
12	importante	ADJ	O	_
13	(	PUNCT	O	_
14	entre	ADP	O	_
15	61	NUM	O	_
16	et	CCONJ	O	_
17	7840	NUM	O	_
18	mg	NOUN	O	_
19	de	ADP	O	_
20	PCB	NOUN	O	_
21	par	ADP	O	_
22	kg	NOUN	O	_
23	de	ADP	O	_
24	matière	NOUN	O	_
25	sèche	ADJ	O	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#Par arrêté préfectoral n°661/2012 du 02 mai 2012,  le Préfet des Vosges a engagé une procédure de consignation de somme visant à assurer la dépollution des sols contaminés aux PCB.
1	Par	ADP	O	_
2	arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	n	NOUN	O	_
5	°	NOUN	O	_
6	661/2012	PROPN	BT	_
7	du	VERB	IT	_
8	02	NUM	IT	_
9	mai	NOUN	IT	_
10	2012	NUM	ET	_
11	,	PUNCT	ET	_
12	 	SPACE	BO	_
13	le	DET	BO	_
14	Préfet	NOUN	IO	_
15	des	DET	IO	_
16	Vosges	NOUN	EO	_
17	a	AUX	EN	_
18	engagé	VERB	EN	_
19	une	DET	BO	_
20	procédure	NOUN	EO	_
21	de	ADP	O	_
22	consignation	NOUN	O	_
23	de	ADP	O	_
24	somme	NOUN	O	_
25	visant	VERB	O	_
26	à	ADP	BN	_
27	assurer	VERB	BN	_
28	la	DET	BN	_
29	dépollution	NOUN	EN	_
30	des	DET	BO	_
31	sols	NOUN	BO	_
32	contaminés	VERB	EO	_
33	aux	ADJ	BO	_
34	PCB	PROPN	BO	_
35	.	PUNCT	O	_


#Cette procédure a abouti à la constatation de l'impécuniosité de la liquidation judiciaire.
1	Cette	DET	BO	_
2	procédure	NOUN	EO	_
3	a	AUX	BR	_
4	abouti	VERB	IR	_
5	à	ADP	ER	_
6	la	DET	BN	_
7	constatation	NOUN	EN	_
8	de	ADP	O	_
9	l'	DET	O	_
10	impécuniosité	NOUN	O	_
11	de	ADP	O	_
12	la	DET	BN	_
13	liquidation	NOUN	IN	_
14	judiciaire	ADJ	EN	_
15	.	PUNCT	O	_


#Compte tenu de la défaillance des responsables et de l'impact potentiel de ce site sur son environnement, le préfet de la région Lorraine a autorisé en date du 11 avril 2013 une intervention de l'ADEME sur ce site pour sa mise en sécurité.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	défaillance	NOUN	O	_
6	des	DET	O	_
7	responsables	NOUN	O	_
8	et	CCONJ	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	impact	NOUN	O	_
12	potentiel	ADJ	O	_
13	de	ADP	O	_
14	ce	DET	BO	_
15	site	NOUN	EO	_
16	sur	ADP	O	_
17	son	DET	O	_
18	environnement	NOUN	O	_
19	,	PUNCT	O	_
20	le	DET	BO	_
21	préfet	NOUN	IO	_
22	de	ADP	IO	_
23	la	DET	IO	_
24	région	NOUN	IO	_
25	Lorraine	ADJ	EO	_
26	a	AUX	BN	_
27	autorisé	VERB	EN	_
28	en	ADP	BT	_
29	date	NOUN	IT	_
30	du	DET	IT	_
31	11	NUM	IT	_
32	avril	NOUN	IT	_
33	2013	NUM	ET	_
34	une	DET	BN	_
35	intervention	NOUN	EN	_
36	de	ADP	O	_
37	l'	DET	BO	_
38	ADEME	NOUN	EO	_
39	sur	ADP	BL	_
40	ce	DET	BO	_
41	site	NOUN	EO	_
42	pour	ADP	O	_
43	sa	DET	O	_
44	mise	NOUN	IN	_
45	en	ADP	IN	_
46	sécurité	NOUN	EN	_
47	.	PUNCT	O	_


#L'arrêté préfectoral de travaux d'office du 24 octobre 2013 confie à l'ADEME l'excavation de la source qui reste fortement contaminée suite à l'acte de vandalisme sur le transformateur de PCB.
1	L'	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	IO	_
4	de	ADP	IO	_
5	travaux	NOUN	IO	_
6	d'	ADP	EO	_
7	office	NOUN	O	_
8	du	DET	O	_
9	24	NUM	BT	_
10	octobre	NOUN	IT	_
11	2013	NUM	ET	_
12	confie	VERB	BN	_
13	à	ADP	O	_
14	l'	DET	BO	_
15	ADEME	NOUN	EO	_
16	l'	DET	BN	_
17	excavation	NOUN	EN	_
18	de	ADP	O	_
19	la	DET	BO	_
20	source	NOUN	EO	_
21	qui	PRON	O	_
22	reste	AUX	O	_
23	fortement	ADV	BO	_
24	contaminée	VERB	EO	_
25	suite	NOUN	BR	_
26	à	ADP	ER	_
27	l'	DET	BN	_
28	acte	NOUN	IN	_
29	de	ADP	IN	_
30	vandalisme	NOUN	EN	_
31	sur	ADP	O	_
32	le	DET	BO	_
33	transformateur	NOUN	EO	_
34	de	ADP	O	_
35	PCB	NOUN	O	_
36	.	PUNCT	O	_


#Les travaux sont en cours à la date de mise à jour de la fiche.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	sont	AUX	IN	_
4	en	ADP	IN	_
5	cours	NOUN	EN	_
6	à	ADP	BT	_
7	la	DET	IT	_
8	date	NOUN	IT	_
9	de	ADP	IT	_
10	mise	NOUN	IT	_
11	à	ADP	IN	_
12	jour	NOUN	EN	_
13	de	ADP	O	_
14	la	DET	O	_
