
#50.0016
#Ancienne fonderie (bronze, aluminium, plomb et fonte) et chaudronnerie, créée en 1929 par M.
12	accompagnement	NOUN	O	_
13	de	ADP	O	_
14	cette	DET	O	_
15	rivière	NOUN	O	_
16	et	CCONJ	O	_
17	présente	VERB	O	_
18	un	DET	O	_
19	risque	NOUN	O	_
20	d'	ADP	O	_
21	inondation	NOUN	O	_
22	.	PUNCT	O	_


#La société SOGAL possède trois sites en France, deux situés dans le Calvados (à St-Martin-de-Bienfaite-la-Cressonnière et à la Vespière) et le dernier en Seine et Marne.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	SOGAL	PROPN	EO	_
4	possède	VERB	BR	_
5	trois	NUM	BO	_
6	sites	NOUN	EO	_
7	en	ADP	ER	_
8	France	PROPN	EO	_
9	,	PUNCT	O	_
10	deux	NUM	BO	_
11	situés	NOUN	BL	_
12	dans	ADP	IL	_
13	le	DET	IL	_
14	Calvados	NOUN	IL	_
15	(	PUNCT	IL	_
16	à	ADP	IL	_
17	St	PROPN	IL	_
18	-	PUNCT	IL	_
19	Martin	PROPN	IL	_
20	-	PUNCT	IL	_
21	de	ADP	IL	_
22	-	PUNCT	IL	_
23	Bienfaite	NOUN	EL	_
24	-	PUNCT	IL	_
25	la	DET	IL	_
26	-	PUNCT	IL	_
27	Cressonnière	NOUN	IL	_
28	et	CCONJ	IL	_
29	à	ADP	BL	_
30	la	DET	IL	_
31	Vespière	PROPN	EL	_
32	)	PUNCT	O	_
33	et	CCONJ	O	_
34	le	DET	O	_
35	dernier	ADJ	O	_
36	en	ADP	BL	_
37	Seine	NOUN	IL	_
38	et	CCONJ	IL	_
39	Marne	PROPN	EL	_
40	.	PUNCT	O	_


#La société SOGAL est implantée à St-Martin-de-Bienfaite-la-Cressonnière depuis 1981, dans le canton d’Orbec, dans un ancien bâtiment industriel d’une usine de tissage de laine.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	SOGAL	VERB	EO	_
4	est	AUX	BN	_
5	implantée	VERB	IL	_
6	à	ADP	IL	_
7	St	PROPN	IL	_
8	-	PUNCT	IL	_
9	Martin	PROPN	IL	_
10	-	PUNCT	IL	_
11	de	ADP	IL	_
12	-	PUNCT	IL	_
13	Bienfaite	NOUN	IL	_
14	-	PUNCT	IL	_
15	la	DET	IL	_
16	-	PUNCT	IL	_
17	Cressonnière	NOUN	EL	_
18	depuis	ADP	BT	_
19	1981	NUM	ET	_
20	,	PUNCT	O	_
21	dans	ADP	BL	_
22	le	DET	IL	_
23	canton	NOUN	IL	_
24	d’	NUM	IL	_
25	Orbec	PROPN	EL	_
26	,	PUNCT	O	_
27	dans	ADP	O	_
28	un	DET	BO	_
29	ancien	ADJ	BO	_
30	bâtiment	NOUN	IO	_
31	industriel	ADJ	EO	_
32	d’	VERB	O	_
33	une	DET	BO	_
34	usine	NOUN	IO	_
35	de	ADP	IO	_
36	tissage	NOUN	IA	_
37	de	ADP	IA	_
38	laine	NOUN	EA	_
39	.	PUNCT	O	_


#Elle comporte une installation spécialisée dans le traitement de surface par dépôt électrolytique de métaux, traitant majoritairement des pièces d’appareils électriques et électroniques.
1	Elle	PRON	BO	_
2	comporte	VERB	BR	_
3	une	DET	BO	_
4	installation	NOUN	EO	_
5	spécialisée	VERB	BR	_
6	dans	ADP	ER	_
7	le	DET	BA	_
8	traitement	NOUN	BA	_
9	de	ADP	IA	_
10	surface	PROPN	EA	_
11	par	ADP	O	_
12	dépôt	NOUN	BO	_
13	électrolytique	ADJ	EO	_
14	de	ADP	IA	_
15	métaux	NOUN	EA	_
16	,	PUNCT	O	_
17	traitant	VERB	BR	_
18	majoritairement	ADV	IR	_
19	des	DET	O	_
20	pièces	NOUN	O	_
21	d’	AUX	O	_
22	appareils	ADJ	O	_
23	électriques	ADJ	O	_
24	et	CCONJ	O	_
25	électroniques	ADJ	O	_
26	.	PUNCT	O	_


#Les opérations de traitement étaient effectuées sur différentes chaines de production réparties dans 3 bâtiments.
1	Les	DET	BO	_
2	opérations	NOUN	IO	_
3	de	ADP	IO	_
4	traitement	NOUN	EO	_
5	étaient	AUX	O	_
6	effectuées	VERB	O	_
7	sur	ADP	O	_
8	différentes	DET	O	_
9	chaines	NOUN	O	_
10	de	ADP	O	_
11	production	NOUN	O	_
12	réparties	VERB	O	_
13	dans	ADP	O	_
14	3	NUM	O	_
15	bâtiments	NOUN	O	_
16	.	PUNCT	O	_


#La société SOGAL a été placée en redressement judiciaire en 2012 et liquidée en mars 2013 (pas de repreneur pour le site de St-Martin-de-Bienfaite-la-Cressonnière).
1	La	DET	BO	_
2	société	NOUN	IO	_
3	SOGAL	PROPN	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	placée	VERB	IN	_
7	en	ADP	IN	_
8	redressement	ADV	IN	_
9	judiciaire	ADJ	EN	_
10	en	ADP	BT	_
11	2012	NUM	IT	_
12	et	CCONJ	IN	_
13	liquidée	VERB	EN	_
14	en	ADP	BT	_
15	mars	NOUN	IT	_
16	2013	NUM	ET	_
17	(	PUNCT	O	_
18	pas	ADV	O	_
19	de	ADP	O	_
20	repreneur	NOUN	O	_
21	pour	ADP	O	_
22	le	DET	O	_
23	site	NOUN	O	_
24	de	ADP	O	_
25	St	PROPN	BL	_
26	-	PUNCT	BL	_
27	Martin	PROPN	BL	_
28	-	PUNCT	IL	_
29	de	ADP	IL	_
30	-	PUNCT	IL	_
31	Bienfaite	NOUN	IL	_
32	-	PUNCT	IL	_
33	la	DET	IL	_
34	-	PUNCT	IL	_
35	Cressonnière	NOUN	EL	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#Le site de Seine et Marne a également fait l'objet d'une liquidation.
1	Le	DET	BO	_
2	site	NOUN	IO	_
3	de	ADP	IO	_
4	Seine	NOUN	IO	_
5	et	CCONJ	IO	_
6	Marne	PROPN	EO	_
7	a	AUX	BR	_
8	également	ADV	IR	_
9	fait	VERB	IR	_
10	l'	DET	IR	_
11	objet	NOUN	IR	_
12	d'	ADP	ER	_
13	une	DET	BN	_
14	liquidation	NOUN	EN	_
15	.	PUNCT	O	_


#Étant donné que les activités exercées sur ce site sont susceptibles d’avoir été à l’origine d’une pollution éventuelle du sol, il a été sélectionné, par la DRIRE Basse-Normandie (devenue DREAL), dans le cadre de l’application de la circulaire du 3 avril 1996, pour faire l’objet d’un diagnostic initial et d’une évaluation simplifiée des risques.
1	Étant	VERB	O	_
2	donné	VERB	O	_
3	que	SCONJ	O	_
4	les	DET	BA	_
5	activités	NOUN	IA	_
6	exercées	VERB	IA	_
7	sur	ADP	IA	_
8	ce	DET	IA	_
9	site	NOUN	EA	_
10	sont	AUX	BR	_
11	susceptibles	ADJ	IR	_
12	d’	VERB	ER	_
13	avoir	AUX	BN	_
14	été	VERB	IN	_
15	à	ADP	IN	_
16	l’	PROPN	IN	_
17	origine	NOUN	EN	_
18	d’	VERB	ER	_
19	une	DET	BN	_
20	pollution	NOUN	EN	_
21	éventuelle	VERB	O	_
22	du	DET	O	_
23	sol	NOUN	O	_
24	,	PUNCT	O	_
25	il	PRON	BO	_
26	a	AUX	BN	_
27	été	AUX	IN	_
28	sélectionné	VERB	EN	_
29	,	PUNCT	O	_
30	par	ADP	O	_
31	la	DET	BO	_
32	DRIRE	NOUN	EO	_
33	Basse	ADJ	EO	_
34	-	PUNCT	EO	_
35	Normandie	PROPN	EO	_
36	(	PUNCT	O	_
37	devenue	AUX	O	_
38	DREAL	PROPN	EO	_
39	)	PUNCT	O	_
40	,	PUNCT	O	_
41	dans	ADP	BR	_
42	le	DET	IR	_
43	cadre	NOUN	IR	_
44	de	ADP	ER	_
45	l’	PROPN	BN	_
46	application	NOUN	O	_
47	de	ADP	O	_
48	la	DET	O	_
49	circulaire	NOUN	O	_
50	du	DET	O	_
51	3	NUM	BT	_
52	avril	NOUN	IT	_
53	1996	NUM	ET	_
54	,	PUNCT	ET	_
55	pour	ADP	O	_
56	faire	VERB	O	_
57	l’	NUM	O	_
58	objet	NOUN	O	_
59	d’	VERB	O	_
60	un	DET	BN	_
61	diagnostic	NOUN	IN	_
62	initial	ADJ	EN	_
63	et	CCONJ	O	_
64	d’	VERB	BN	_
65	une	DET	BN	_
66	évaluation	NOUN	IN	_
67	simplifiée	ADP	IN	_
68	des	DET	IN	_
69	risques	NOUN	EN	_
70	.	PUNCT	O	_


#Cette dernière étude a été transmise à la fin du mois de décembre 2000.
1	Cette	DET	O	_
2	dernière	ADJ	O	_
3	étude	NOUN	O	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	transmise	VERB	EN	_
7	à	ADP	BT	_
8	la	DET	IT	_
9	fin	NOUN	IT	_
10	du	DET	IT	_
11	mois	NOUN	IT	_
12	de	ADP	IT	_
13	décembre	NOUN	IT	_
14	2000	NUM	ET	_
15	.	PUNCT	ET	_


#Au vu des conclusions de celle-ci et de l'usage du site, un arrêté préfectoral en date du 29 mars 2002 a prescrit la mise en place d'une surveillance des eaux souterraines au moyen de deux piézomètres et d'un puits de pompage.
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	des	DET	O	_
4	conclusions	NOUN	O	_
5	de	ADP	O	_
6	celle	PRON	O	_
7	-	PUNCT	O	_
8	ci	PROPN	O	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	usage	NOUN	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	,	PUNCT	O	_
16	un	DET	BO	_
17	arrêté	NOUN	IO	_
18	préfectoral	ADJ	EO	_
19	en	ADP	BT	_
20	date	NOUN	IT	_
21	du	DET	IT	_
22	29	NUM	IT	_
23	mars	NOUN	IT	_
24	2002	NUM	ET	_
25	a	AUX	BN	_
26	prescrit	VERB	BN	_
27	la	DET	BN	_
28	mise	NOUN	IN	_
29	en	ADP	IN	_
30	place	NOUN	IN	_
31	d'	ADP	IN	_
32	une	DET	BA	_
33	surveillance	NOUN	BA	_
34	des	DET	IA	_
35	eaux	NOUN	IA	_
36	souterraines	ADJ	EA	_
37	au	X	O	_
38	moyen	ADJ	O	_
39	de	ADP	O	_
40	deux	NUM	O	_
41	piézomètres	NOUN	O	_
42	et	CCONJ	O	_
43	d'	ADP	O	_
44	un	DET	BO	_
45	puits	NOUN	IO	_
46	de	ADP	IO	_
47	pompage	NOUN	EO	_
48	.	PUNCT	O	_


#Un arrêté préfectoral du 8 décembre 2006 autorisant la société SOGAL à poursuivre l'exploitation sur son site de St-Martin-de-Bienfaite-la-Cressonnière a remplacé l'arrêté précédent, et maintient la surveillance semestrielle des eaux souterraines ainsi que la surveillance annuelle des sédiments en amont et en aval du point de rejet des effluents.
1	Un	DET	BO	_
2	arrêté	NOUN	BO	_
3	préfectoral	ADJ	EO	_
4	du	DET	BT	_
5	8	NUM	IT	_
6	décembre	NOUN	IT	_
7	2006	NUM	ET	_
8	autorisant	VERB	BN	_
9	la	DET	BO	_
10	société	NOUN	IO	_
11	SOGAL	VERB	EO	_
12	à	ADP	O	_
13	poursuivre	VERB	BO	_
14	l'	DET	BO	_
15	exploitation	NOUN	EO	_
16	sur	ADP	BL	_
17	son	DET	IL	_
18	site	NOUN	IL	_
19	de	ADP	IL	_
20	St	PROPN	IL	_
21	-	PUNCT	IL	_
22	Martin	PROPN	IL	_
23	-	PUNCT	IL	_
24	de	ADP	IL	_
25	-	PUNCT	IL	_
26	Bienfaite	NOUN	EL	_
27	-	PUNCT	IL	_
28	la	DET	IL	_
29	-	PUNCT	EL	_
30	Cressonnière	NOUN	EL	_
31	a	AUX	BN	_
32	remplacé	VERB	EN	_
33	l'	DET	BO	_
34	arrêté	NOUN	O	_
35	précédent	ADJ	O	_
36	,	PUNCT	O	_
37	et	CCONJ	O	_
38	maintient	ADV	O	_
39	la	DET	BA	_
40	surveillance	NOUN	IA	_
41	semestrielle	VERB	EA	_
42	des	DET	IA	_
43	eaux	NOUN	IA	_
44	souterraines	ADJ	EA	_
45	ainsi	ADV	O	_
46	que	SCONJ	O	_
47	la	DET	BA	_
48	surveillance	NOUN	IA	_
49	annuelle	ADJ	EA	_
50	des	DET	O	_
51	sédiments	NOUN	EO	_
52	en	ADP	BL	_
53	amont	PROPN	IL	_
54	et	CCONJ	IL	_
55	en	ADP	IL	_
56	aval	NOUN	IL	_
57	du	DET	IL	_
58	point	NOUN	IO	_
59	de	ADP	IO	_
60	rejet	VERB	EO	_
61	des	DET	O	_
62	effluents	NOUN	BO	_
63	.	PUNCT	O	_


#Suite à la campagne de mesures d'octobre 2010 et à la visite inopinée de l'inspection le 24 janvier 2011, qui ont mis en évidence de graves manquements à la législation sur les installations classées (stock illégal de déchets dangereux, infiltration d'eau par le toit abritant une ligne de zingage, écoulement de produits chimiques sur la ligne de zingage, fosse septique utilisée pour des rejets de produits chimiques,...) ainsi qu'un impact important du site sur le milieu (concentrations importantes en métaux dans les eaux souterraines, différence notable des concentrations entre l'amont et l'aval de la nappe et de la rivière,...), des arrêtés préfectoraux de mesures d'urgence et de mise en demeure ont été pris le 7 février 2011 afin de remédier à l'ensemble des écarts constatés.
1	Suite	NOUN	BR	_
2	à	ADP	ER	_
3	la	DET	BN	_
4	campagne	NOUN	IN	_
5	de	ADP	IN	_
6	mesures	NOUN	EN	_
7	d'	ADP	BT	_
8	octobre	NOUN	IT	_
9	2010	NUM	ET	_
10	et	CCONJ	O	_
11	à	ADP	O	_
12	la	DET	BN	_
13	visite	NOUN	EN	_
14	inopinée	VERB	EN	_
15	de	ADP	O	_
16	l'	DET	BO	_
17	inspection	NOUN	EO	_
18	le	DET	BT	_
19	24	NUM	IT	_
20	janvier	NOUN	IT	_
21	2011	NUM	ET	_
22	,	PUNCT	ET	_
23	qui	PRON	O	_
24	ont	AUX	O	_
25	mis	VERB	O	_
26	en	ADP	O	_
27	évidence	NOUN	O	_
28	de	ADP	O	_
29	graves	ADJ	O	_
30	manquements	ADJ	O	_
31	à	ADP	O	_
32	la	DET	O	_
33	législation	NOUN	O	_
34	sur	ADP	O	_
35	les	DET	BO	_
36	installations	NOUN	IO	_
37	classées	ADJ	EO	_
38	(	PUNCT	O	_
39	stock	PROPN	O	_
40	illégal	ADJ	O	_
41	de	ADP	O	_
42	déchets	NOUN	O	_
43	dangereux	NOUN	O	_
44	,	PUNCT	O	_
45	infiltration	NOUN	O	_
46	d'	ADP	O	_
47	eau	NOUN	O	_
48	par	ADP	O	_
49	le	DET	O	_
50	toit	NOUN	O	_
51	abritant	ADP	O	_
52	une	DET	BO	_
53	ligne	NOUN	IO	_
54	de	ADP	IO	_
55	zingage	PROPN	EO	_
56	,	PUNCT	O	_
57	écoulement	ADV	BN	_
58	de	ADP	IN	_
59	produits	NOUN	IN	_
60	chimiques	ADJ	EN	_
61	sur	ADP	O	_
62	la	DET	O	_
63	ligne	NOUN	O	_
64	de	ADP	O	_
65	zingage	PROPN	EO	_
66	,	PUNCT	O	_
67	fosse	NOUN	O	_
68	septique	ADJ	O	_
69	utilisée	VERB	O	_
70	pour	ADP	O	_
71	des	DET	O	_
72	rejets	NOUN	BA	_
73	de	ADP	IA	_
74	produits	NOUN	IA	_
75	chimiques	ADJ	EA	_
76	,	PUNCT	O	_
77	...	PUNCT	O	_
78	)	PUNCT	O	_
79	ainsi	ADV	O	_
80	qu'	SCONJ	O	_
81	un	DET	O	_
82	impact	NOUN	O	_
83	important	ADJ	O	_
84	du	DET	O	_
85	site	NOUN	O	_
86	sur	ADP	O	_
87	le	DET	O	_
88	milieu	NOUN	O	_
89	(	PUNCT	O	_
90	concentrations	NOUN	O	_
91	importantes	ADJ	O	_
92	en	ADP	O	_
93	métaux	NOUN	O	_
94	dans	ADP	O	_
95	les	DET	O	_
96	eaux	NOUN	O	_
97	souterraines	ADJ	O	_
98	,	PUNCT	O	_
99	différence	NOUN	O	_
100	notable	ADJ	O	_
101	des	DET	O	_
102	concentrations	NOUN	O	_
103	entre	ADP	O	_
104	l'	DET	O	_
105	amont	PROPN	IL	_
106	et	CCONJ	IL	_
107	l'	DET	IL	_
108	aval	NOUN	IL	_
109	de	ADP	IL	_
110	la	DET	IL	_
111	nappe	PROPN	IL	_
112	et	CCONJ	IL	_
113	de	ADP	IL	_
114	la	DET	IL	_
115	rivière	NOUN	IL	_
116	,	PUNCT	IL	_
117	...	PUNCT	IL	_
118	)	PUNCT	IL	_
119	,	PUNCT	IL	_
120	des	DET	BN	_
121	arrêtés	NOUN	IO	_
122	préfectoraux	ADJ	IO	_
123	de	ADP	IO	_
124	mesures	NOUN	IO	_
125	d'	ADP	IO	_
126	urgence	NOUN	EO	_
127	et	CCONJ	O	_
128	de	ADP	O	_
129	mise	NOUN	O	_
130	en	ADP	O	_
131	demeure	NOUN	O	_
132	ont	AUX	BN	_
133	été	AUX	IN	_
134	pris	VERB	EN	_
135	le	DET	BT	_
136	7	NUM	IT	_
137	février	NOUN	IT	_
138	2011	NUM	ET	_
139	afin	ADP	O	_
140	de	ADP	O	_
141	remédier	VERB	O	_
142	à	ADP	O	_
143	l'	DET	O	_
144	ensemble	NOUN	O	_
145	des	DET	O	_
146	écarts	NOUN	O	_
147	constatés	VERB	O	_
148	.	PUNCT	O	_


#Afin de caractériser l'étendue de la pollution, un arrêté préfectoral en date du 23 juin 2011, repris par un arrêté de mise en demeure du 21 mars 2012, prescrit à la société SOGAL de réaliser les études suivantes :
1	Afin	ADP	O	_
2	de	ADP	O	_
3	caractériser	VERB	O	_
4	l'	DET	O	_
5	étendue	NOUN	O	_
6	de	ADP	O	_
7	la	DET	BO	_
8	pollution	NOUN	EO	_
9	,	PUNCT	O	_
10	un	DET	BO	_
11	arrêté	NOUN	IO	_
12	préfectoral	ADJ	EO	_
13	en	ADP	BT	_
14	date	NOUN	IT	_
15	du	DET	IT	_
16	23	NUM	IT	_
17	juin	NOUN	IT	_
18	2011	NUM	ET	_
19	,	PUNCT	ET	_
20	repris	VERB	O	_
21	par	ADP	O	_
22	un	DET	BO	_
23	arrêté	NOUN	IO	_
24	de	ADP	IO	_
25	mise	NOUN	IO	_
26	en	ADP	IO	_
27	demeure	NOUN	EO	_
28	du	DET	BT	_
29	21	NUM	IT	_
30	mars	NOUN	IT	_
31	2012	NUM	ET	_
32	,	PUNCT	ET	_
33	prescrit	VERB	BN	_
34	à	ADP	O	_
35	la	DET	BO	_
36	société	NOUN	IO	_
37	SOGAL	VERB	EO	_
38	de	ADP	BN	_
39	réaliser	VERB	IN	_
40	les	DET	IN	_
41	études	NOUN	IN	_
42	suivantes	ADJ	O	_
43	:	PUNCT	O	_


#- étude historique et documentaire
1	-	PUNCT	O	_
2	étude	NOUN	O	_
3	historique	ADJ	O	_
4	et	CCONJ	O	_
5	documentaire	NOUN	O	_


#- diagnostics et investigations de terrains
1	-	PUNCT	O	_
2	diagnostics	NOUN	BN	_
3	et	CCONJ	IN	_
4	investigations	NOUN	IN	_
5	de	ADP	IN	_
6	terrains	NOUN	EN	_


#- élaboration d'un schéma conceptuel
1	-	PUNCT	O	_
2	élaboration	NOUN	O	_
3	d'	ADP	BO	_
4	un	DET	BO	_
5	schéma	NOUN	IO	_
6	conceptuel	ADJ	EO	_


#- interprétation de l'état des milieux
1	-	PUNCT	O	_
2	interprétation	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	état	NOUN	IO	_
6	des	DET	IO	_
7	milieux	NOUN	EO	_


#- plan de gestion des terrains en cas de pollution
1	-	PUNCT	O	_
2	plan	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	des	DET	BO	_
6	terrains	NOUN	EO	_
7	en	ADP	BR	_
8	cas	NOUN	IR	_
9	de	ADP	ER	_
10	pollution	NOUN	EN	_


#Une première partie comprenant l'étude historique et le schéma conceptuel a été remise à l'inspection en juin 2012.
1	Une	DET	BO	_
2	première	ADJ	IO	_
3	partie	NOUN	EO	_
4	comprenant	VERB	O	_
5	l'	DET	O	_
6	étude	NOUN	O	_
7	historique	ADJ	O	_
8	et	CCONJ	O	_
9	le	DET	BO	_
10	schéma	NOUN	IO	_
11	conceptuel	ADJ	EO	_
12	a	AUX	BN	_
13	été	AUX	IN	_
14	remise	VERB	EN	_
15	à	ADP	O	_
16	l'	DET	BO	_
17	inspection	NOUN	EO	_
18	en	ADP	BT	_
19	juin	NOUN	IT	_
20	2012	NUM	ET	_
21	.	PUNCT	ET	_


#Suite à la liquidation de l'établissement, une visite d'inspection en mai 2013 a abouti à un arrêté de mise en demeure (juin 2013), prescrivant la mise en sécurité du site, l'évacuation des déchets dangereux, la rédaction d'un mémoire comprenant les différentes mesures de maîtrise des risques liés aux sols et eaux souterraines et superficielles, la surveillance à exercer et les limitations et interdictions liées à l'aménagement et à l'utilisation du sol.
1	Suite	NOUN	BR	_
2	à	ADP	ER	_
3	la	DET	BN	_
4	liquidation	NOUN	EN	_
5	de	ADP	O	_
6	l'	DET	BO	_
7	établissement	NOUN	EN	_
8	,	PUNCT	O	_
9	une	DET	BN	_
10	visite	NOUN	EN	_
11	d'	ADP	EN	_
12	inspection	NOUN	EN	_
13	en	ADP	BT	_
14	mai	NOUN	IT	_
15	2013	NUM	ET	_
16	a	AUX	BR	_
17	abouti	VERB	IR	_
18	à	ADP	ER	_
19	un	DET	BO	_
20	arrêté	NOUN	IO	_
21	de	ADP	IO	_
22	mise	NOUN	IO	_
23	en	ADP	IO	_
24	demeure	NOUN	EO	_
25	(	PUNCT	BT	_
26	juin	NOUN	IT	_
27	2013	NUM	ET	_
28	)	PUNCT	ET	_
29	,	PUNCT	O	_
30	prescrivant	VERB	BR	_
31	la	DET	BN	_
32	mise	NOUN	IN	_
33	en	ADP	IN	_
34	sécurité	NOUN	EN	_
35	du	DET	O	_
36	site	NOUN	O	_
37	,	PUNCT	O	_
38	l'	DET	O	_
39	évacuation	NOUN	O	_
40	des	DET	O	_
41	déchets	NOUN	O	_
42	dangereux	ADJ	O	_
43	,	PUNCT	O	_
44	la	DET	O	_
45	rédaction	NOUN	O	_
46	d'	ADP	O	_
47	un	DET	O	_
48	mémoire	NOUN	O	_
49	comprenant	VERB	O	_
50	les	DET	O	_
51	différentes	ADJ	O	_
52	mesures	NOUN	O	_
53	de	ADP	O	_
54	maîtrise	NOUN	O	_
55	des	DET	O	_
56	risques	NOUN	O	_
57	liés	VERB	O	_
58	aux	DET	O	_
59	sols	NOUN	O	_
60	et	CCONJ	O	_
61	eaux	NOUN	O	_
62	souterraines	ADJ	O	_
63	et	CCONJ	O	_
64	superficielles	ADJ	O	_
65	,	PUNCT	O	_
66	la	DET	O	_
67	surveillance	NOUN	O	_
68	à	ADP	O	_
69	exercer	VERB	O	_
70	et	CCONJ	O	_
71	les	DET	BO	_
72	limitations	NOUN	IO	_
73	et	CCONJ	O	_
74	interdictions	NOUN	BO	_
75	liées	VERB	BR	_
76	à	ADP	ER	_
77	l'	DET	BN	_
78	aménagement	NOUN	EN	_
79	et	CCONJ	O	_
80	à	ADP	O	_
81	l'	DET	O	_
82	utilisation	NOUN	O	_
83	du	DET	O	_
84	sol	NOUN	O	_
85	.	PUNCT	O	_


#En 2014, la procédure de remise en état du site est toujours en cours.
1	En	ADP	BT	_
2	2014	NUM	ET	_
3	,	PUNCT	ET	_
4	la	DET	BO	_
5	procédure	NOUN	IO	_
6	de	ADP	IO	_
7	remise	NOUN	IO	_
8	en	ADP	IO	_
9	état	NOUN	IO	_
10	du	DET	IO	_
11	site	NOUN	EO	_
12	est	AUX	O	_
13	toujours	ADV	BT	_
14	en	ADP	IT	_
15	cours	NOUN	ET	_
16	.	PUNCT	O	_


#Une partie des déchets dangereux a été évacuée.
1	Une	DET	BO	_
2	partie	NOUN	IO	_
3	des	DET	IO	_
4	déchets	NOUN	IO	_
5	dangereux	ADJ	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	évacuée	VERB	EN	_
9	.	PUNCT	O	_


#La ligne principale de zingage a été rachetée par le repreneur du site de la Vespière, où elle a été déplacée.
1	La	DET	BO	_
2	ligne	NOUN	IO	_
3	principale	ADJ	IO	_
4	de	ADP	IO	_
5	zingage	NOUN	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	rachetée	VERB	EN	_
9	par	ADP	O	_
10	le	DET	BO	_
11	repreneur	NOUN	EO	_
12	du	DET	O	_
13	site	NOUN	IL	_
14	de	ADP	IL	_
15	la	DET	IL	_
16	Vespière	PROPN	EL	_
17	,	PUNCT	O	_
18	où	PRON	O	_
19	elle	PRON	O	_
20	a	AUX	BN	_
21	été	AUX	IN	_
22	déplacée	VERB	EN	_
23	.	PUNCT	O	_


#14.0050
#La société SAS des Dunes exploite, sur la commune de Dives sur Mer, une station service sous l'enseigne Intermarché.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	SAS	PROPN	IO	_
4	des	DET	IO	_
5	Dunes	NOUN	EO	_
6	exploite	NOUN	BN	_
7	,	PUNCT	O	_
8	sur	ADP	BL	_
9	la	DET	IL	_
10	commune	NOUN	IL	_
11	de	ADP	IL	_
12	Dives	PROPN	IL	_
13	sur	ADP	IL	_
14	Mer	PROPN	EL	_
15	,	PUNCT	O	_
16	une	DET	BO	_
17	station	NOUN	IO	_
18	service	VERB	IO	_
19	sous	ADP	ER	_
20	l'	DET	BO	_
21	enseigne	NOUN	IO	_
22	Intermarché	PROPN	EO	_
23	.	PUNCT	O	_


#Cette installation a été mise en service en 1989 et a fait l'objet de travaux d'aménagements en 2011.
1	Cette	DET	BO	_
2	installation	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	mise	VERB	IN	_
6	en	ADP	IN	_
7	service	NOUN	EN	_
8	en	ADP	BT	_
9	1989	NUM	ET	_
10	et	CCONJ	O	_
11	a	AUX	BN	_
12	fait	VERB	IR	_
13	l'	DET	IR	_
14	objet	NOUN	IR	_
15	de	ADP	ER	_
16	travaux	NOUN	IN	_
17	d'	ADP	IN	_
18	aménagements	NOUN	BN	_
19	en	ADP	BT	_
20	2011	NUM	ET	_
21	.	PUNCT	ET	_


#Cette activité est soumise à déclaration au titre de la législation sur les installations classées et a fait l'objet de récépissés de déclaration en dates des 13 mars 1989 et 17 avril 2014.
1	Cette	DET	BO	_
2	activité	NOUN	EO	_
3	est	AUX	BN	_
4	soumise	VERB	IN	_
5	à	ADP	IN	_
6	déclaration	NOUN	EN	_
7	au	PROPN	O	_
8	titre	NOUN	O	_
9	de	ADP	O	_
10	la	DET	BO	_
11	législation	NOUN	IO	_
12	sur	ADP	IO	_
13	les	DET	IO	_
14	installations	NOUN	IO	_
15	classées	VERB	EO	_
16	et	CCONJ	O	_
17	a	AUX	BR	_
18	fait	VERB	IR	_
19	l'	DET	IR	_
20	objet	NOUN	IR	_
21	de	ADP	IR	_
22	récépissés	VERB	EO	_
23	de	ADP	IN	_
24	déclaration	NOUN	EN	_
25	en	ADP	BT	_
26	dates	NOUN	IT	_
27	des	DET	IT	_
28	13	NUM	IT	_
29	mars	NOUN	IT	_
30	1989	NUM	IT	_
31	et	CCONJ	IT	_
32	17	NUM	IT	_
33	avril	NOUN	IT	_
34	2014	NUM	ET	_
35	.	PUNCT	ET	_


#Le terrain accueille l'aire de distribution de carburants, un parking et un magasin de grande distribution.
1	Le	DET	BO	_
2	terrain	NOUN	EO	_
3	accueille	ADJ	BR	_
4	l'	DET	BO	_
5	aire	NOUN	IO	_
6	de	ADP	IO	_
7	distribution	NOUN	IO	_
8	de	ADP	IO	_
9	carburants	NOUN	EO	_
10	,	PUNCT	O	_
11	un	DET	BO	_
12	parking	NOUN	EO	_
13	et	CCONJ	O	_
14	un	DET	BO	_
15	magasin	NOUN	BO	_
16	de	ADP	O	_
17	grande	ADJ	BO	_
18	distribution	NOUN	EO	_
19	.	PUNCT	O	_


