
#59.0327
#Site de production de poudres (flocs) textiles à partir de fibres textiles naturelles ou synthétiques.
14	des	DET	O	_
15	piézomètres	NOUN	BR	_
16	implantés	ADJ	BR	_
17	dans	ADP	IL	_
18	le	DET	IL	_
19	haut	NOUN	IL	_
20	de	ADP	IL	_
21	la	DET	IL	_
22	nappe	PROPN	IL	_
23	des	DET	O	_
24	alluvions	NOUN	O	_
25	mais	CCONJ	O	_
26	le	DET	BO	_
27	piézomètre	NOUN	EO	_
28	situé	VERB	BL	_
29	en	ADP	IL	_
30	aval	NOUN	IL	_
31	du	DET	IL	_
32	site	NOUN	EL	_
33	(	PUNCT	O	_
34	PZ6	NOUN	O	_
35	)	PUNCT	O	_
36	montre	VERB	O	_
37	la	DET	O	_
38	présence	NOUN	O	_
39	de	ADP	O	_
40	composés	NOUN	O	_
41	chlorés	VERB	O	_
42	à	ADP	O	_
43	des	DET	O	_
44	concentrations	NOUN	O	_
45	faibles	ADJ	O	_
46	mais	CCONJ	O	_
47	non	ADV	O	_
48	négligeables	ADJ	O	_
49	.	PUNCT	O	_


#L'arrêté préfectoral complémentaire 14/10/08 imposait à UNIVAR, dans le cadre de la réhabilitation du site:
1	L'	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	IO	_
4	complémentaire	NOUN	IO	_
5	14/10/08	PRON	IT	_
6	imposait	VERB	EN	_
7	à	ADP	O	_
8	UNIVAR	VERB	EO	_
9	,	PUNCT	O	_
10	dans	ADP	BR	_
11	le	DET	BR	_
12	cadre	NOUN	IR	_
13	de	ADP	ER	_
14	la	DET	BN	_
15	réhabilitation	NOUN	IN	_
16	du	DET	IN	_
17	site	NOUN	EN	_
18	:	PUNCT	O	_


#- le traitement des sols et de la nappe avec caractérisation de la pollution résiduelle après traitement;
1	-	PUNCT	O	_
2	le	DET	BN	_
3	traitement	NOUN	EN	_
4	des	DET	O	_
5	sols	NOUN	O	_
6	et	CCONJ	O	_
7	de	ADP	O	_
8	la	DET	BO	_
9	nappe	NOUN	EO	_
10	avec	ADP	O	_
11	caractérisation	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	pollution	NOUN	O	_
15	résiduelle	ADJ	O	_
16	après	ADP	O	_
17	traitement	NOUN	O	_
18	;	PUNCT	O	_


#- une mise à jour de l'analyse des risques résiduels au vu des pollutions résiduelles mesurées après traitement;
1	-	PUNCT	O	_
2	une	DET	O	_
3	mise	NOUN	O	_
4	à	ADP	O	_
5	jour	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	analyse	NOUN	O	_
9	des	DET	O	_
10	risques	NOUN	O	_
11	résiduels	ADJ	O	_
12	au	PROPN	O	_
13	vu	VERB	O	_
14	des	DET	O	_
15	pollutions	NOUN	O	_
16	résiduelles	ADJ	O	_
17	mesurées	VERB	O	_
18	après	ADP	O	_
19	traitement	NOUN	O	_
20	;	PUNCT	O	_


#- une surveillance de la nappe et un bilan quadriennal de cette surveillance;
1	-	PUNCT	O	_
2	une	DET	BN	_
3	surveillance	NOUN	EN	_
4	de	ADP	O	_
5	la	DET	BO	_
6	nappe	PROPN	EO	_
7	et	CCONJ	O	_
8	un	DET	O	_
9	bilan	NOUN	O	_
10	quadriennal	ADJ	O	_
11	de	ADP	O	_
12	cette	DET	BN	_
13	surveillance	NOUN	EN	_
14	;	PUNCT	O	_


#- la mise en place de restrictions d'usage pérennes et opposable aux tiers dans un acte approprié et publié au bureau de la conservation des hypothèques.
1	-	PUNCT	O	_
2	la	DET	BN	_
3	mise	NOUN	BN	_
4	en	ADP	BN	_
5	place	NOUN	IN	_
6	de	ADP	IN	_
7	restrictions	NOUN	IO	_
8	d'	ADP	IO	_
9	usage	NOUN	EO	_
10	pérennes	PROPN	O	_
11	et	CCONJ	O	_
12	opposable	ADJ	O	_
13	aux	DET	O	_
14	tiers	ADJ	O	_
15	dans	ADP	O	_
16	un	DET	O	_
17	acte	NOUN	O	_
18	approprié	ADJ	O	_
19	et	CCONJ	O	_
20	publié	VERB	O	_
21	au	PROPN	O	_
22	bureau	NOUN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	conservation	NOUN	O	_
26	des	DET	O	_
27	hypothèques	NOUN	O	_
28	.	PUNCT	O	_


#Lors de l'inspection du 27/10/10 (cf. rapport  DREAL du 29/10/10), la réalisation des travaux de remise en état a pu être constatée mais des documents complémentaires étaient nécessaires pour justifier l'atteinte des objectifs retenus en terme de réhabilitation (mesure de la pollution résiduelle et mise à jour de l'analyse des risques résiduels au regard de la pollution mesurée après réhabilitation du site).
1	Lors	ADV	BN	_
2	de	ADP	BN	_
3	l'	DET	BN	_
4	inspection	NOUN	EN	_
5	du	DET	O	_
6	27/10/10	NOUN	IT	_
7	(	PUNCT	O	_
8	cf	NOUN	O	_
9	.	PUNCT	O	_
10	rapport	NOUN	O	_
11	 	SPACE	O	_
12	DREAL	VERB	O	_
13	du	DET	BT	_
14	29/10/10	NOUN	IT	_
15	)	PUNCT	O	_
16	,	PUNCT	BN	_
17	la	DET	BN	_
18	réalisation	NOUN	BN	_
19	des	DET	BN	_
20	travaux	NOUN	IN	_
21	de	ADP	IN	_
22	remise	NOUN	IN	_
23	en	ADP	IN	_
24	état	NOUN	EN	_
25	a	AUX	O	_
26	pu	VERB	O	_
27	être	AUX	O	_
28	constatée	VERB	O	_
29	mais	CCONJ	O	_
30	des	DET	O	_
31	documents	NOUN	O	_
32	complémentaires	ADJ	O	_
33	étaient	AUX	O	_
34	nécessaires	ADJ	O	_
35	pour	ADP	O	_
36	justifier	VERB	O	_
37	l'	DET	BN	_
38	atteinte	NOUN	EN	_
39	des	DET	BO	_
40	objectifs	NOUN	EO	_
41	retenus	ADJ	EO	_
42	en	ADP	O	_
43	terme	NOUN	O	_
44	de	ADP	EN	_
45	réhabilitation	NOUN	EN	_
46	(	PUNCT	O	_
47	mesure	NOUN	O	_
48	de	ADP	O	_
49	la	DET	O	_
50	pollution	NOUN	O	_
51	résiduelle	ADJ	O	_
52	et	CCONJ	BN	_
53	mise	NOUN	BN	_
54	à	ADP	EN	_
55	jour	NOUN	EN	_
56	de	ADP	O	_
57	l'	DET	O	_
58	analyse	NOUN	O	_
59	des	DET	O	_
60	risques	NOUN	O	_
61	résiduels	ADJ	O	_
62	au	PROPN	O	_
63	regard	PROPN	O	_
64	de	ADP	BO	_
65	la	DET	BO	_
66	pollution	NOUN	EO	_
67	mesurée	VERB	BN	_
68	après	ADP	BN	_
69	réhabilitation	NOUN	EN	_
70	du	DET	O	_
71	site	NOUN	O	_
72	)	PUNCT	O	_
73	.	PUNCT	O	_


#Le procès verbal de récolement ne pouvait être dressé qu'après réception de ces documents.
1	Le	DET	BO	_
2	procès	NOUN	IO	_
3	verbal	ADJ	IO	_
4	de	ADP	IO	_
5	récolement	NOUN	EN	_
6	ne	ADV	O	_
7	pouvait	VERB	O	_
8	être	AUX	O	_
9	dressé	VERB	O	_
10	qu'	SCONJ	O	_
11	après	ADP	O	_
12	réception	NOUN	O	_
13	de	ADP	O	_
14	ces	DET	O	_
15	documents	NOUN	O	_
16	.	PUNCT	O	_


#Usage retenu
1	Usage	NOUN	BO	_
2	retenu	ADJ	EO	_


#L'usage retenu est un usage de type industriel ou artisanal, étendu ensuite à un usage commercial non sensible à la demande d'UNIVAR.
1	L'	DET	O	_
2	usage	NOUN	O	_
3	retenu	ADJ	O	_
4	est	AUX	O	_
5	un	DET	BO	_
6	usage	NOUN	EO	_
7	de	ADP	O	_
8	type	NOUN	O	_
9	industriel	ADJ	O	_
10	ou	CCONJ	O	_
11	artisanal	ADJ	O	_
12	,	PUNCT	O	_
13	étendu	VERB	O	_
14	ensuite	ADV	O	_
15	à	ADP	O	_
16	un	DET	BA	_
17	usage	NOUN	IA	_
18	commercial	ADJ	EA	_
19	non	ADV	O	_
20	sensible	ADJ	O	_
21	à	ADP	O	_
22	la	DET	O	_
23	demande	NOUN	O	_
24	d'	ADP	O	_
25	UNIVAR	PROPN	O	_
26	.	PUNCT	O	_


#Cette disposition est conforme avec l'article R.512-39-5 du code de l'environnement qui prévoit, pour les installations ayant cessé leur activité avant le 1er octobre 2005 un usage du site comparable à celui de la dernière période d'exploitation de l'installation (usage industriel).
1	Cette	DET	O	_
2	disposition	NOUN	O	_
3	est	AUX	O	_
4	conforme	ADJ	O	_
5	avec	ADP	O	_
6	l'	DET	O	_
7	article	NOUN	O	_
8	R.512	PROPN	O	_
9	-	PUNCT	O	_
10	39	NUM	O	_
11	-	PUNCT	O	_
12	5	NUM	O	_
13	du	DET	O	_
14	code	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	environnement	NOUN	O	_
18	qui	PRON	O	_
19	prévoit	VERB	O	_
20	,	PUNCT	O	_
21	pour	ADP	O	_
22	les	DET	BO	_
23	installations	NOUN	EO	_
24	ayant	AUX	BN	_
25	cessé	VERB	IN	_
26	leur	DET	IN	_
27	activité	NOUN	EN	_
28	avant	ADP	BT	_
29	le	DET	IT	_
30	1er	ADJ	IT	_
31	octobre	NOUN	IT	_
32	2005	NUM	ET	_
33	un	DET	O	_
34	usage	NOUN	O	_
35	du	DET	O	_
36	site	NOUN	O	_
37	comparable	ADJ	O	_
38	à	ADP	O	_
39	celui	PRON	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	dernière	ADJ	BT	_
43	période	NOUN	IT	_
44	d'	ADP	IT	_
45	exploitation	NOUN	EN	_
46	de	ADP	O	_
47	l'	DET	BN	_
48	installation	NOUN	EN	_
49	(	PUNCT	O	_
50	usage	NOUN	O	_
51	industriel	ADJ	O	_
52	)	PUNCT	O	_
53	.	PUNCT	O	_


#Dans son rapport de fin de travaux de décembre 2010, UNIVAR précise que selon le PLU en vigueur, le site est implanté en zone UFn, correspondant à une zone dont la vocation industrielle ou artisanale doit être renforcée et maintenue.
1	Dans	ADP	BL	_
2	son	DET	BN	_
3	rapport	NOUN	EN	_
4	de	ADP	O	_
5	fin	NOUN	BN	_
6	de	ADP	IN	_
7	travaux	NOUN	IN	_
8	de	ADP	BT	_
9	décembre	NOUN	IT	_
10	2010	NUM	ET	_
11	,	PUNCT	ET	_
12	UNIVAR	NOUN	BO	_
13	précise	VERB	O	_
14	que	SCONJ	O	_
15	selon	ADP	O	_
16	le	DET	O	_
17	PLU	NOUN	O	_
18	en	ADP	O	_
19	vigueur	NOUN	O	_
20	,	PUNCT	O	_
21	le	DET	BO	_
22	site	NOUN	EO	_
23	est	AUX	BN	_
24	implanté	VERB	IN	_
25	en	ADP	ER	_
26	zone	NOUN	BO	_
27	UFn	ADJ	IN	_
28	,	PUNCT	O	_
29	correspondant	VERB	O	_
30	à	ADP	O	_
31	une	DET	BO	_
32	zone	NOUN	EO	_
33	dont	PRON	O	_
34	la	DET	BA	_
35	vocation	NOUN	IA	_
36	industrielle	ADJ	IA	_
37	ou	CCONJ	IA	_
38	artisanale	ADJ	IA	_
39	doit	VERB	BR	_
40	être	AUX	O	_
41	renforcée	VERB	O	_
42	et	CCONJ	O	_
43	maintenue	VERB	O	_
44	.	PUNCT	O	_


#L'analyse des risques résiduels finale de décembre 2010 précise les contraintes en terme d'aménagement à savoir:
1	L'	DET	BN	_
2	analyse	NOUN	BN	_
3	des	DET	BO	_
4	risques	NOUN	IO	_
5	résiduels	ADJ	EO	_
6	finale	ADJ	EO	_
7	de	ADP	BT	_
8	décembre	NOUN	IT	_
9	2010	NUM	ET	_
10	précise	VERB	BR	_
11	les	DET	BO	_
12	contraintes	NOUN	EO	_
13	en	ADP	O	_
14	terme	NOUN	O	_
15	d'	ADP	O	_
16	aménagement	NOUN	O	_
17	à	ADP	O	_
18	savoir	VERB	O	_
19	:	PUNCT	O	_


#- couverture de l'ensemble des sols par de l'asphalte, du béton, des terres d'apport ou des bâtiments;
1	-	PUNCT	O	_
2	couverture	NOUN	BN	_
3	de	ADP	O	_
4	l'	DET	O	_
5	ensemble	NOUN	O	_
6	des	DET	O	_
7	sols	NOUN	O	_
8	par	ADP	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	asphalte	NOUN	O	_
12	,	PUNCT	O	_
13	du	DET	O	_
14	béton	NOUN	O	_
15	,	PUNCT	O	_
16	des	DET	O	_
17	terres	NOUN	O	_
18	d'	ADP	O	_
19	apport	NOUN	O	_
20	ou	CCONJ	O	_
21	des	DET	O	_
22	bâtiments	NOUN	O	_
23	;	PUNCT	O	_


#- un ou plusieurs bâtiments à usage industriel dans la zone ouest du site;
1	-	PUNCT	O	_
2	un	DET	O	_
3	ou	CCONJ	O	_
4	plusieurs	DET	BO	_
5	bâtiments	NOUN	IO	_
6	à	ADP	IO	_
7	usage	NOUN	IO	_
8	industriel	ADJ	EO	_
9	dans	ADP	BL	_
10	la	DET	IL	_
11	zone	NOUN	IL	_
12	ouest	ADP	IL	_
13	du	DET	IL	_
14	site	NOUN	EL	_
15	;	PUNCT	O	_


#- structure en plein air ou non confinée de type parking de surface, voirie, aire de stockage extérieure, auvent, espace vert...
1	-	PUNCT	O	_
2	structure	NOUN	O	_
3	en	ADP	O	_
4	plein	ADJ	O	_
5	air	NOUN	O	_
6	ou	CCONJ	O	_
7	non	ADV	O	_
8	confinée	VERB	O	_
9	de	ADP	O	_
10	type	NOUN	O	_
11	parking	ADJ	O	_
12	de	ADP	O	_
13	surface	PROPN	O	_
14	,	PUNCT	O	_
15	voirie	NOUN	O	_
16	,	PUNCT	O	_
17	aire	NOUN	O	_
18	de	ADP	O	_
19	stockage	NOUN	O	_
20	extérieure	ADJ	O	_
21	,	PUNCT	O	_
22	auvent	NOUN	O	_
23	,	PUNCT	O	_
24	espace	NOUN	O	_
25	vert	PROPN	O	_
26	...	PUNCT	O	_


#Ces mesures visent l'ensemble de la parcelle n° 4, section BH, de la commune de Saint-André-lez-Lille, d'une superficie 15 343 m2.
1	Ces	DET	BN	_
2	mesures	NOUN	EN	_
3	visent	VERB	O	_
4	l'	DET	O	_
5	ensemble	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	parcelle	NOUN	O	_
9	n°	NOUN	O	_
10	4	NUM	O	_
11	,	PUNCT	O	_
12	section	NOUN	O	_
13	BH	PROPN	O	_
14	,	PUNCT	O	_
15	de	ADP	O	_
16	la	DET	IL	_
17	commune	NOUN	IL	_
18	de	ADP	IL	_
19	Saint	PROPN	IL	_
20	-	PUNCT	IL	_
21	André	PROPN	IL	_
22	-	PUNCT	IL	_
23	lez	NOUN	IL	_
24	-	PUNCT	EL	_
25	Lille	PROPN	EL	_
26	,	PUNCT	O	_
27	d'	ADP	O	_
28	une	DET	O	_
29	superficie	NOUN	O	_
30	15	NUM	O	_
31	343	NUM	O	_
32	m2	NOUN	O	_
33	.	PUNCT	O	_


#Stratégie de réhabilitation
1	Stratégie	NOUN	BN	_
2	de	ADP	IN	_
3	réhabilitation	NOUN	EN	_


#Le stratégie retenue par UNIVAR et fixée dans le cahier des charges pour les travaux de  réhabilitation visait à procéder à l'excavation des sources sols (zones 1 et 2 localisées en annexe 1du rapport de la DREAL du 26/05/2011) avec tri puis prise en charge des terres excavées (traitement ou élimination à l'extérieur du site pour les terres les plus fortement impactées en COHV) et le traitement de la nappe impactées par des COHV et des hydrocarbures.
1	Le	DET	BO	_
2	stratégie	NOUN	EO	_
3	retenue	VERB	EO	_
4	par	ADP	O	_
5	UNIVAR	PROPN	BO	_
6	et	CCONJ	O	_
7	fixée	VERB	O	_
8	dans	ADP	O	_
9	le	DET	BO	_
10	cahier	NOUN	EO	_
11	des	DET	EO	_
12	charges	NOUN	EO	_
13	pour	ADP	O	_
14	les	DET	BN	_
15	travaux	NOUN	IN	_
16	de	ADP	IN	_
17	 	SPACE	EN	_
18	réhabilitation	NOUN	EN	_
19	visait	VERB	O	_
20	à	ADP	O	_
21	procéder	VERB	O	_
22	à	ADP	BN	_
23	l'	DET	BN	_
24	excavation	NOUN	BN	_
25	des	DET	IO	_
26	sources	NOUN	IO	_
27	sols	ADJ	EO	_
28	(	PUNCT	O	_
29	zones	NOUN	O	_
30	1	NUM	O	_
31	et	CCONJ	O	_
32	2	NUM	O	_
33	localisées	VERB	O	_
34	en	ADP	O	_
35	annexe	NOUN	O	_
36	1du	NUM	O	_
37	rapport	NOUN	O	_
38	de	ADP	O	_
39	la	DET	O	_
40	DREAL	NOUN	O	_
41	du	DET	BT	_
42	26/05/2011	NOUN	IT	_
43	)	PUNCT	O	_
44	avec	ADP	O	_
45	tri	NOUN	O	_
46	puis	CCONJ	BN	_
47	prise	NOUN	BN	_
48	en	ADP	IN	_
49	charge	NOUN	EN	_
50	des	DET	BO	_
51	terres	NOUN	BO	_
52	excavées	VERB	EN	_
53	(	PUNCT	O	_
54	traitement	NOUN	O	_
55	ou	CCONJ	BO	_
56	élimination	NOUN	BO	_
57	à	ADP	IL	_
58	l'	DET	IL	_
59	extérieur	NOUN	IL	_
60	du	DET	O	_
61	site	NOUN	O	_
62	pour	ADP	BO	_
63	les	DET	BO	_
64	terres	NOUN	IO	_
65	les	DET	O	_
66	plus	ADV	O	_
67	fortement	ADV	O	_
68	impactées	VERB	O	_
69	en	ADP	O	_
70	COHV	NOUN	O	_
71	)	PUNCT	O	_
72	et	CCONJ	BN	_
73	le	DET	BN	_
74	traitement	NOUN	EN	_
75	de	ADP	BO	_
76	la	DET	BO	_
77	nappe	PROPN	BO	_
78	impactées	VERB	BO	_
79	par	ADP	EN	_
80	des	DET	EN	_
81	COHV	NOUN	EN	_
82	et	CCONJ	BO	_
83	des	DET	BO	_
84	hydrocarbures	NOUN	BO	_
85	.	PUNCT	O	_


#Pour le traitement des sols, l'objectif est fixé par les seuils de réhabilitation validés par une analyse des risques résiduels initiale.
1	Pour	ADP	O	_
2	le	DET	BN	_
3	traitement	NOUN	IN	_
4	des	DET	IN	_
5	sols	NOUN	EN	_
6	,	PUNCT	O	_
7	l'	DET	BO	_
8	objectif	NOUN	EO	_
9	est	AUX	BN	_
10	fixé	VERB	EN	_
11	par	ADP	O	_
12	les	DET	BO	_
13	seuils	NOUN	EO	_
14	de	ADP	IO	_
15	réhabilitation	NOUN	EO	_
16	validés	VERB	O	_
17	par	ADP	O	_
18	une	DET	O	_
19	analyse	NOUN	O	_
20	des	DET	O	_
21	risques	NOUN	O	_
22	résiduels	ADJ	O	_
23	initiale	ADJ	O	_
24	.	PUNCT	O	_


#Cette analyse des risques résiduels a été mise à jour par URS au regard des seuils de dépollution atteints à l'issue des travaux et est reprise dans le rapport du 17 décembre 2010 (rapport de fin de travaux et analyse des risques résiduels finale).
1	Cette	DET	O	_
2	analyse	NOUN	O	_
3	des	DET	O	_
4	risques	NOUN	O	_
5	résiduels	ADJ	O	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	mise	VERB	EN	_
9	à	ADP	EN	_
10	jour	NOUN	EN	_
11	par	ADP	O	_
12	URS	PROPN	EO	_
13	au	PROPN	O	_
14	regard	VERB	O	_
15	des	DET	O	_
16	seuils	NOUN	O	_
17	de	ADP	O	_
18	dépollution	NOUN	EN	_
19	atteints	VERB	EN	_
20	à	ADP	BR	_
21	l'	DET	EN	_
22	issue	NOUN	BN	_
23	des	DET	IN	_
24	travaux	NOUN	EN	_
25	et	CCONJ	O	_
26	est	AUX	O	_
27	reprise	VERB	O	_
28	dans	ADP	O	_
29	le	DET	BO	_
30	rapport	NOUN	EO	_
31	du	DET	O	_
32	17	NUM	BT	_
33	décembre	NOUN	IT	_
34	2010	NUM	ET	_
35	(	PUNCT	O	_
36	rapport	NOUN	O	_
37	de	ADP	O	_
38	fin	NOUN	BN	_
39	de	ADP	IN	_
40	travaux	NOUN	EN	_
41	et	CCONJ	O	_
42	analyse	NOUN	O	_
43	des	DET	O	_
44	risques	NOUN	O	_
45	résiduels	ADJ	O	_
46	finale	ADJ	O	_
47	)	PUNCT	O	_
48	.	PUNCT	O	_


#Mesures de gestion
1	Mesures	NOUN	O	_
2	de	ADP	O	_
3	gestion	NOUN	O	_


#Les mesures de gestion retenues par UNIVAR sont:
1	Les	DET	O	_
2	mesures	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	retenues	VERB	O	_
6	par	ADP	O	_
7	UNIVAR	NOUN	O	_
8	sont	AUX	O	_
9	:	PUNCT	O	_


#- excavation des sols de la zone non-saturée et de la zone de battement de la nappe dans les zones 1 et 2;
1	-	PUNCT	BN	_
2	excavation	NOUN	EN	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	zone	NOUN	O	_
8	non-saturée	ADJ	O	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	la	DET	BO	_
12	zone	NOUN	IO	_
13	de	ADP	IO	_
14	battement	NOUN	BA	_
15	de	ADP	O	_
16	la	DET	BO	_
17	nappe	PROPN	EO	_
18	dans	ADP	O	_
19	les	DET	BO	_
20	zones	NOUN	EO	_
21	1	NUM	O	_
22	et	CCONJ	O	_
23	2	NUM	O	_
24	;	PUNCT	O	_


#- traitement des terres sur site et/ou hors site selon les composés et leurs niveaux de concentration;
1	-	PUNCT	O	_
2	traitement	NOUN	BN	_
3	des	DET	O	_
4	terres	NOUN	O	_
5	sur	ADP	O	_
6	site	NOUN	O	_
7	et	CCONJ	O	_
8	/	PUNCT	O	_
9	ou	CCONJ	O	_
10	hors	ADP	O	_
11	site	NOUN	O	_
12	selon	ADP	O	_
13	les	DET	O	_
14	composés	NOUN	O	_
15	et	CCONJ	O	_
16	leurs	DET	O	_
17	niveaux	NOUN	O	_
18	de	ADP	O	_
19	concentration	NOUN	O	_
20	;	PUNCT	O	_


#- remblaiement des zones sources (zones 1 et 2) avec les terres traitées ou des terres d'apport propres;
1	-	PUNCT	O	_
2	remblaiement	VERB	BN	_
3	des	DET	BO	_
4	zones	NOUN	IO	_
5	sources	NOUN	EO	_
6	(	PUNCT	O	_
7	zones	NOUN	O	_
8	1	NUM	O	_
9	et	CCONJ	O	_
10	2	NUM	O	_
11	)	PUNCT	O	_
12	avec	ADP	O	_
13	les	DET	O	_
14	terres	NOUN	O	_
15	traitées	VERB	O	_
16	ou	CCONJ	O	_
17	des	DET	O	_
18	terres	NOUN	O	_
19	d'	ADP	O	_
20	apport	NOUN	O	_
21	propres	ADJ	O	_
22	;	PUNCT	O	_


#- en complément, conservation de la mémoire par l'instauration de servitudes (ce point fera l'objet d'un rapport spécifique de la DREAL dans le cadre de la procédure de mise en œuvre des servitudes).
1	-	PUNCT	O	_
2	en	ADP	O	_
3	complément	NOUN	O	_
4	,	PUNCT	O	_
5	conservation	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	mémoire	NOUN	O	_
9	par	ADP	O	_
10	l'	DET	BN	_
11	instauration	NOUN	BN	_
12	de	ADP	IN	_
13	servitudes	PROPN	EN	_
14	(	PUNCT	O	_
15	ce	DET	O	_
16	point	NOUN	O	_
17	fera	VERB	O	_
18	l'	DET	O	_
19	objet	NOUN	O	_
20	d'	ADP	O	_
21	un	DET	O	_
22	rapport	NOUN	O	_
23	spécifique	ADJ	O	_
24	de	ADP	O	_
25	la	DET	BO	_
26	DREAL	NOUN	EO	_
27	dans	ADP	O	_
28	le	DET	O	_
29	cadre	NOUN	O	_
30	de	ADP	O	_
31	la	DET	O	_
32	procédure	NOUN	O	_
33	de	ADP	O	_
34	mise	NOUN	O	_
35	en	ADP	O	_
36	œuvre	NOUN	O	_
37	des	DET	O	_
38	servitudes	NOUN	O	_
39	)	PUNCT	O	_
40	.	PUNCT	O	_


#Par ailleurs, le modèle conceptuel retenu dans le cadre de l'analyse des risques résiduels finale identifie également des mesures de gestion à savoir:
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	le	DET	BO	_
5	modèle	NOUN	IO	_
6	conceptuel	ADJ	EO	_
7	retenu	VERB	O	_
8	dans	ADP	O	_
9	le	DET	O	_
10	cadre	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	analyse	NOUN	O	_
14	des	DET	O	_
15	risques	NOUN	O	_
16	résiduels	ADJ	O	_
17	finale	ADJ	O	_
18	identifie	VERB	O	_
19	également	ADV	O	_
20	des	DET	O	_
21	mesures	NOUN	O	_
22	de	ADP	O	_
23	gestion	NOUN	O	_
24	à	ADP	O	_
25	savoir	VERB	O	_
26	:	PUNCT	O	_


#- dans la zone ouest du site, présence de bâtiments à usage industriels;
1	-	PUNCT	O	_
2	dans	ADP	BL	_
3	la	DET	IL	_
4	zone	NOUN	IL	_
5	ouest	ADP	IL	_
6	du	DET	IL	_
7	site	NOUN	EL	_
8	,	PUNCT	O	_
9	présence	NOUN	O	_
10	de	ADP	BO	_
11	bâtiments	NOUN	EO	_
12	à	ADP	IA	_
13	usage	NOUN	IA	_
14	industriels	ADJ	EA	_
15	;	PUNCT	O	_


#-dans la zone est du site, toute structure en plein air ou non confinée de type parking de surface, voirie, aire de stockage extérieure, auvent, espace vert...
1	-dans	DET	O	_
2	la	DET	BL	_
3	zone	NOUN	IL	_
4	est	AUX	IL	_
5	du	DET	IL	_
6	site	NOUN	EL	_
7	,	PUNCT	O	_
8	toute	DET	O	_
9	structure	NOUN	O	_
10	en	ADP	O	_
11	plein	ADJ	O	_
12	air	NOUN	O	_
13	ou	CCONJ	O	_
14	non	ADV	O	_
15	confinée	VERB	O	_
16	de	ADP	O	_
17	type	NOUN	O	_
18	parking	ADJ	O	_
19	de	ADP	O	_
20	surface	PROPN	O	_
21	,	PUNCT	O	_
22	voirie	NOUN	O	_
23	,	PUNCT	O	_
24	aire	NOUN	O	_
25	de	ADP	O	_
26	stockage	NOUN	O	_
27	extérieure	ADJ	O	_
28	,	PUNCT	O	_
29	auvent	NOUN	O	_
30	,	PUNCT	O	_
31	espace	NOUN	O	_
32	vert	PROPN	O	_
33	...	PUNCT	O	_


#- couverture de l'ensemble du site par des bâtiments, des terres d'apport ou des revêtements de type asphalte ou béton permettant de retenir comme voie de transfert uniquement la remontée de vapeurs de composés volatils présents dans les sols et les eaux souterraines.
1	-	PUNCT	O	_
2	couverture	NOUN	BN	_
3	de	ADP	O	_
4	l'	DET	O	_
5	ensemble	NOUN	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	par	ADP	O	_
9	des	DET	BO	_
10	bâtiments	NOUN	EO	_
11	,	PUNCT	O	_
12	des	DET	O	_
13	terres	NOUN	O	_
14	d'	ADP	O	_
15	apport	NOUN	O	_
16	ou	CCONJ	O	_
17	des	DET	O	_
18	revêtements	NOUN	O	_
19	de	ADP	O	_
20	type	NOUN	O	_
21	asphalte	ADJ	O	_
22	ou	CCONJ	O	_
23	béton	NOUN	O	_
24	permettant	VERB	O	_
25	de	ADP	O	_
26	retenir	VERB	O	_
27	comme	ADP	O	_
28	voie	NOUN	O	_
29	de	ADP	O	_
30	transfert	NOUN	O	_
31	uniquement	ADV	O	_
32	la	DET	O	_
33	remontée	NOUN	O	_
34	de	ADP	O	_
35	vapeurs	NOUN	O	_
36	de	ADP	O	_
37	composés	NOUN	O	_
38	volatils	ADJ	O	_
39	présents	ADJ	O	_
40	dans	ADP	O	_
41	les	DET	O	_
42	sols	NOUN	O	_
43	et	CCONJ	O	_
44	les	DET	O	_
45	eaux	NOUN	O	_
46	souterraines	ADJ	O	_
47	.	PUNCT	O	_


#Travaux de réhabilitation
1	Travaux	NOUN	BN	_
2	de	ADP	IN	_
3	réhabilitation	NOUN	EN	_


#Les travaux ont été réalisés par la société SOLEO entre janvier et novembre 2010.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	réalisés	VERB	EN	_
6	par	ADP	O	_
7	la	DET	BO	_
