28	▁le	O	_
29	▁traitement	BA	_
30	▁de	IA	_
31	▁surface	EA	_
32	,	O	_
33	▁la	O	_
34	▁peinture	BA	_
35	,	O	_
36	▁la	O	_
37	▁sel	BA	_
38	lerie	BA	_
39	▁et	O	_
40	▁le	O	_
41	▁montage	BA	_
42	▁(	O	_
43	bâ	BR	_
44	ti	BR	_
45	ment	O	_
46	▁C	O	_
47	)	O	_
48	▁et	O	_
49	▁la	O	_
50	▁finition	O	_
51	▁(	O	_
52	bâ	O	_
53	ti	O	_
54	ment	O	_
55	▁D	O	_
56	).	O	_


1	▁REN	BO	_
2	AULT	BO	_
3	▁Sand	EO	_
4	ou	BL	_
5	ville	EL	_
6	▁s	O	_
7	’	O	_
8	étend	O	_
9	▁sur	O	_
10	▁une	O	_
11	▁superficie	O	_
12	▁de	O	_
13	▁15	O	_
14	2	O	_
15	▁hectares	O	_
16	▁dont	O	_
17	▁34	O	_
18	▁sont	O	_
19	▁occupés	O	_
20	▁par	O	_
21	▁des	BO	_
22	▁bâtiments	EO	_
23	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BL	_
4	▁implanté	IL	_
5	▁dans	IL	_
6	▁un	IL	_
7	▁contexte	IL	_
8	▁industriel	EL	_
9	,	O	_
10	▁il	O	_
11	▁est	O	_
12	▁bord	O	_
13	é	O	_
14	▁:	O	_


1	▁-	O	_
2	▁au	BL	_
3	▁nord	IL	_
4	▁par	IL	_
5	▁le	IL	_
6	▁canal	IL	_
7	▁de	IL	_
8	▁Tan	IL	_
9	car	IL	_
10	ville	EL	_
11	,	O	_
12	▁une	O	_
13	▁zone	O	_
14	▁d	O	_
15	’	O	_
16	her	O	_
17	b	O	_
18	age	O	_
19	▁et	O	_
20	▁la	BL	_
21	▁voie	IL	_
22	▁express	IL	_
23	▁du	IL	_
24	▁Havre	EL	_
25	;	O	_


1	▁-	O	_
2	▁à	O	_
3	▁l	BO	_
4	’	BO	_
5	ouest	EO	_
6	▁par	O	_
7	▁des	BO	_
8	▁industries	BO	_
9	▁pétro	EA	_
10	chimique	EA	_
11	s	EA	_
12	;	O	_


1	▁-	O	_
2	▁au	BL	_
3	▁sud	IL	_
4	▁par	IL	_
5	▁la	IL	_
6	▁termina	IL	_
7	ison	IL	_
8	▁est	IL	_
9	▁du	IL	_
10	▁grand	IL	_
11	▁canal	IL	_
12	▁du	IL	_
13	▁Havre	IL	_
14	▁(	IL	_
15	à	IL	_
16	▁environ	IL	_
17	▁1	IL	_
18	,	IL	_
19	25	IL	_
20	▁km	IL	_
21	)	O	_
22	▁et	O	_
23	▁l	BO	_
24	’	BO	_
25	estuaire	BL	_
26	▁de	IL	_
27	▁la	IL	_
28	▁Seine	EL	_
29	;	O	_


1	▁-	O	_
2	▁à	BL	_
3	▁l	IL	_
4	’	IL	_
5	est	EL	_
6	▁par	O	_
7	▁un	BO	_
8	▁parc	IO	_
9	▁d	IO	_
10	’	IO	_
11	activité	EO	_
12	▁regroupant	O	_
13	▁des	BO	_
14	▁entreprises	IO	_
15	▁de	IO	_
16	▁services	IO	_
17	▁et	IO	_
18	▁de	IO	_
19	▁BTP	EO	_
20	.	O	_


1	▁Le	O	_
2	▁réseau	O	_
3	▁hydro	O	_
4	graphique	O	_
5	▁régional	O	_
6	▁présent	O	_
7	▁sur	O	_
8	▁la	BO	_
9	▁zone	EO	_
10	▁est	O	_
11	▁constituée	O	_
12	▁par	O	_
13	▁l	BO	_
14	’	IL	_
15	estuaire	IL	_
16	▁de	IL	_
17	▁la	IL	_
18	▁Seine	EL	_
19	▁à	BL	_
20	▁environ	IL	_
21	▁4	IL	_
22	km	IL	_
23	▁au	IL	_
24	▁sud	IL	_
25	▁du	IL	_
26	▁site	EL	_
27	▁et	O	_
28	▁ses	BO	_
29	▁affluent	EO	_
30	s	EO	_
31	▁(	O	_
32	la	BL	_
33	▁Lé	EL	_
34	zard	EL	_
35	e	BL	_
36	▁à	IL	_
37	▁7	IL	_
38	▁km	IL	_
39	▁à	IL	_
40	▁l	IL	_
41	’	IL	_
42	ouest	IL	_
43	▁du	IL	_
44	▁site	EL	_
45	,	O	_
46	▁la	O	_
47	▁Fontaine	O	_
48	▁et	O	_
49	▁le	O	_
50	▁Saint	O	_
51	▁Laurent	O	_
52	).	O	_


1	▁Les	BO	_
2	▁cap	EO	_
3	tage	EO	_
4	s	EO	_
5	▁d	O	_
6	'	O	_
7	alimentation	O	_
8	▁en	O	_
9	▁eau	O	_
10	▁potable	O	_
11	▁(	O	_
12	A	O	_
13	EP	O	_
14	)	O	_
15	▁les	O	_
16	▁plus	O	_
17	▁proches	O	_
18	▁du	O	_
19	▁site	O	_
20	▁se	O	_
21	▁situent	IL	_
22	▁à	IL	_
23	▁environ	IL	_
24	▁2	EL	_
25	km	EL	_
26	.	O	_


1	▁On	O	_
2	▁dénombre	O	_
3	▁uniquement	O	_
4	▁un	O	_
5	▁cap	BO	_
6	tage	IO	_
7	▁d	IO	_
8	'	IO	_
9	alimentation	IO	_
10	▁en	IO	_
11	▁eau	IO	_
12	▁industrielle	EO	_
13	▁(	EO	_
14	A	EO	_
15	EI	EO	_
16	)	O	_
17	▁sur	O	_
18	▁le	O	_
19	▁site	O	_
20	▁de	O	_
21	▁REN	BO	_
22	AULT	EO	_
23	.	O	_


1	▁Depuis	BT	_
2	▁le	IT	_
3	▁début	IT	_
4	▁de	IT	_
5	▁son	BA	_
6	▁exploitation	EN	_
7	,	O	_
8	▁le	BO	_
9	▁site	EO	_
10	▁n	BN	_
11	’	BN	_
12	a	IN	_
13	▁subi	IN	_
14	▁que	IN	_
15	▁peu	IN	_
16	▁de	IN	_
17	▁modifications	EN	_
18	▁en	O	_
19	▁termes	O	_
20	▁de	O	_
21	▁constructions	O	_
22	▁et	O	_
23	▁de	O	_
24	▁localisation	O	_
25	s	O	_
26	▁d	O	_
27	’	O	_
28	activités	O	_
29	.	O	_


1	▁Lors	BR	_
2	▁d	ER	_
3	'	ER	_
4	une	BN	_
5	▁	EN	_
6	inspection	EN	_
7	▁de	BN	_
8	▁travaux	EN	_
9	▁sur	EN	_
10	▁un	BO	_
11	▁réseau	BO	_
12	▁de	IO	_
13	▁canalisation	EO	_
14	▁existant	EO	_
15	,	IL	_
16	▁rue	IL	_
17	▁n	IL	_
18	°5	IL	_
19	▁du	IL	_
20	▁site	IL	_
21	▁REN	BO	_
22	AULT	EO	_
23	▁de	O	_
24	▁Sand	EL	_
25	ou	EL	_
26	ville	EL	_
27	,	O	_
28	▁une	BO	_
29	▁pollution	IO	_
30	▁des	IO	_
31	▁sols	EO	_
32	▁est	BN	_
33	▁mise	IN	_
34	▁en	EN	_
35	▁évidence	O	_
36	.	O	_


1	▁Une	BN	_
2	▁recherche	IN	_
3	▁historique	EN	_
4	▁sur	O	_
5	▁l	O	_
6	'	O	_
7	origine	O	_
8	▁de	O	_
9	▁cette	BN	_
10	▁pollution	EN	_
11	▁révèle	O	_
12	▁qu	O	_
13	'	O	_
14	un	BN	_
15	▁accident	EN	_
16	▁était	BN	_
17	▁survenu	EN	_
18	▁à	BL	_
19	▁cet	IL	_
20	▁endroit	EL	_
21	,	O	_
22	▁en	BT	_
23	▁1985	ET	_
24	▁:	O	_
25	▁rupture	BN	_
26	▁de	IN	_
27	▁canalisation	IN	_
28	▁enterré	BO	_
29	e	BO	_
30	▁de	IO	_
31	▁solvant	IO	_
32	s	EO	_
33	▁destinés	BR	_
34	▁à	ER	_
35	▁la	IA	_
36	▁d	IA	_
37	il	IA	_
38	ution	IA	_
39	▁des	IA	_
40	▁peintures	EA	_
41	.	O	_


1	▁A	BT	_
2	▁cette	IT	_
3	▁époque	ET	_
4	,	O	_
5	▁un	BO	_
6	▁puits	IO	_
7	▁de	IO	_
8	▁récupération	EO	_
9	▁des	O	_
10	▁produits	IN	_
11	▁flottant	EN	_
12	s	ER	_
13	▁avait	BN	_
14	▁été	IN	_
15	▁installé	EN	_
16	▁et	O	_
17	▁avait	O	_
18	▁donné	O	_
19	▁lieu	O	_
20	▁à	O	_
21	▁des	BN	_
22	▁pompage	EN	_
23	s	EN	_
24	▁pendant	BT	_
25	▁environ	BT	_
26	▁six	IT	_
27	▁mois	ET	_
28	.	O	_


1	▁Les	O	_
2	▁volumes	O	_
3	▁dispersé	O	_
4	s	O	_
5	▁et	O	_
6	▁p	BN	_
7	omp	BN	_
8	és	BN	_
9	▁par	O	_
10	▁la	O	_
11	▁suite	O	_
12	▁sont	O	_
13	▁mal	O	_
14	▁connus	O	_
15	.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁procédé	IN	_
6	▁à	IN	_
7	▁des	BN	_
8	▁reconnaissance	EN	_
9	s	BN	_
10	▁d	IN	_
11	'	IN	_
12	identification	EN	_
13	.	O	_


1	▁La	O	_
2	▁pollution	O	_
3	▁se	O	_
4	▁caractérise	O	_
5	▁essentiellement	O	_
6	▁par	O	_
7	▁la	O	_
8	▁présence	O	_
9	▁de	O	_
10	▁	O	_
11	xy	O	_
12	lène	O	_
13	s	O	_
14	▁et	O	_
15	▁d	O	_
16	'	O	_
17	éthyl	O	_
18	ben	O	_
19	z	O	_
20	ène	O	_
21	▁dans	O	_
22	▁le	O	_
23	▁sol	O	_
24	▁et	O	_
25	▁la	O	_
26	▁partie	O	_
27	▁superficielle	O	_
28	▁de	O	_
29	▁la	BO	_
30	▁n	EO	_
31	appe	EO	_
32	.	O	_


1	▁Une	BO	_
2	▁E	EO	_
3	DR	EO	_
4	▁a	BN	_
5	▁été	IN	_
6	▁remise	EN	_
7	▁à	O	_
8	▁la	BO	_
9	▁DR	EO	_
10	IRE	EO	_
11	▁le	BT	_
12	▁19	IT	_
13	▁avril	IT	_
14	▁2000.	ET	_


1	▁Cette	O	_
2	▁E	O	_
3	DR	O	_
4	▁montre	O	_
5	▁qu	O	_
6	'	O	_
7	il	O	_
8	▁n	O	_
9	'	O	_
10	y	O	_
11	▁a	O	_
12	▁pas	O	_
13	▁de	O	_
14	▁risques	O	_
15	▁pour	O	_
16	▁la	O	_
17	▁santé	O	_
18	▁des	O	_
19	▁travailleurs	O	_
20	▁présents	O	_
21	▁dans	O	_
22	▁la	O	_
23	▁zone	O	_
24	▁concernée	O	_
25	.	O	_


1	▁La	BO	_
2	▁qualité	IO	_
3	▁des	IO	_
4	▁eaux	IO	_
5	▁souterrain	EO	_
6	es	EO	_
7	▁fait	BR	_
8	▁l	IR	_
9	'	IR	_
10	objet	IR	_
11	▁d	ER	_
12	'	ER	_
13	une	BN	_
14	▁surveillance	EN	_
15	▁dans	O	_
16	▁le	O	_
17	▁cadre	O	_
18	▁général	O	_
19	▁de	O	_
20	▁l	O	_
21	'	O	_
22	établissement	O	_
23	▁(	O	_
24	f	O	_
25	iche	O	_
26	▁BAS	O	_
27	OL	O	_
28	▁76	O	_
29	-	O	_
30	00	O	_
31	88	O	_
32	).	O	_


1	▁En	O	_
2	▁effet	O	_
3	,	O	_
4	▁en	BT	_
5	▁aout	IT	_
6	▁1997,	ET	_
7	▁lors	BR	_
8	▁d	ER	_
9	’	BN	_
10	une	IN	_
11	▁	EN	_
12	inspection	EN	_
13	▁de	IN	_
14	▁travaux	EN	_
15	▁sur	IL	_
16	▁un	IL	_
17	▁réseau	IL	_
18	▁existant	IL	_
19	▁en	IL	_
20	▁rue	IL	_
21	▁n	IL	_
22	°5	EL	_
23	,	O	_
24	▁une	BO	_
25	▁pollution	IO	_
26	▁des	IO	_
27	▁sols	EO	_
28	▁a	BN	_
29	▁été	IN	_
30	▁découverte	EN	_
31	▁de	BN	_
32	▁manière	IN	_
33	▁fort	EN	_
34	uit	EN	_
35	e	EN	_
36	▁car	O	_
37	▁au	BR	_
38	▁cours	BR	_
39	▁d	ER	_
40	’	ER	_
41	une	BN	_
42	▁ex	EN	_
43	ca	EN	_
44	v	EN	_
45	ation	EN	_
46	▁réalisée	BR	_
47	▁dans	ER	_
48	▁la	BL	_
49	▁rue	IL	_
50	▁n	IL	_
51	°5	EL	_
52	▁pour	O	_
53	▁la	BN	_
54	▁réparation	EN	_
55	▁d	O	_
56	’	O	_
57	une	O	_
58	▁va	O	_
59	nne	O	_
60	▁sur	O	_
61	▁le	O	_
62	▁circuit	O	_
63	▁incendie	O	_
64	,	O	_
65	▁des	O	_
66	▁	O	_
67	émanation	O	_
68	s	O	_
69	▁	O	_
70	odor	O	_
71	antes	O	_
72	▁caractéristique	O	_
73	s	O	_
74	▁de	O	_
75	▁solvant	O	_
76	s	O	_
77	▁de	O	_
78	▁peinture	O	_
79	▁ont	BN	_
80	▁été	IN	_
81	▁détecté	EN	_
82	es	EN	_
83	▁dans	O	_
84	▁le	O	_
85	▁sol	O	_
86	▁et	O	_
87	▁dans	O	_
88	▁l	O	_
89	’	O	_
90	eau	O	_
91	▁de	O	_
92	▁la	O	_
93	▁n	O	_
94	appe	O	_
95	▁superficielle	O	_
96	.	O	_


1	▁Une	BN	_
2	▁recherche	IN	_
3	▁historique	EN	_
4	▁sur	O	_
5	▁l	BO	_
6	’	BO	_
7	origine	EO	_
8	▁de	O	_
9	▁cette	BN	_
10	▁pollution	EN	_
11	▁a	O	_
12	▁révélée	O	_
13	▁qu	O	_
14	’	O	_
15	un	BN	_
16	▁incident	EN	_
17	▁était	BN	_
18	▁survenu	EN	_
19	▁à	BL	_
20	▁cet	IL	_
21	▁endroit	IL	_
22	▁il	BT	_
23	▁y	IT	_
24	▁a	IT	_
25	▁une	IT	_
26	▁quinzaine	IT	_
27	▁d	IT	_
28	’	IT	_
29	années	ET	_
30	▁:	O	_
31	▁une	BO	_
32	▁rupture	IO	_
33	▁de	IO	_
34	▁canalisation	EO	_
35	▁enterré	EO	_
36	e	BO	_
37	▁de	IO	_
38	▁solvant	EO	_
39	s	EO	_
40	▁destinés	BR	_
41	▁à	ER	_
42	▁la	BA	_
43	▁d	IA	_
44	il	IA	_
45	ution	IA	_
46	▁des	IA	_
47	▁peintures	EA	_
48	.	O	_


1	▁A	BT	_
2	▁cette	IT	_
3	▁époque	ET	_
4	,	O	_
5	▁un	BO	_
6	▁puits	IO	_
7	▁de	IO	_
8	▁récupération	EO	_
9	▁des	O	_
10	▁produits	IN	_
11	▁flottant	EN	_
12	s	EN	_
13	▁avait	BN	_
14	▁été	IN	_
15	▁installé	EN	_
16	▁et	O	_
17	▁avait	BR	_
18	▁donnée	IR	_
19	▁lieu	IR	_
20	▁à	ER	_
21	▁des	BN	_
22	▁pompage	EN	_
23	s	EN	_
24	▁pendant	BT	_
25	▁environ	BT	_
26	▁6	IT	_
27	▁mois	ET	_
28	.	O	_


1	▁Suite	BR	_
2	▁à	ER	_
3	▁cette	BN	_
4	▁découverte	EN	_
5	▁et	O	_
6	▁jusqu	BT	_
7	’	BT	_
8	en	BT	_
9	▁juillet	IT	_
10	▁1999,	ET	_
11	▁l	BO	_
12	’	BO	_
13	exploitant	EO	_
14	▁à	BN	_
15	▁procédé	EN	_
16	▁à	EN	_
17	▁plusieurs	BN	_
18	▁campagnes	IN	_
19	▁de	IN	_
20	▁mesures	EN	_
21	▁dans	O	_
22	▁les	O	_
23	▁gaz	O	_
24	,	O	_
25	▁l	O	_
26	’	O	_
27	eau	O	_
28	▁et	O	_
29	▁les	O	_
30	▁sols	O	_
31	.	O	_


1	▁Il	BO	_
2	▁a	BN	_
3	▁très	IN	_
4	▁tôt	EN	_
5	,	O	_
6	▁au	O	_
7	▁regard	O	_
8	▁des	O	_
9	▁risques	O	_
10	▁d	O	_
11	’	O	_
12	incendie	O	_
13	▁ou	O	_
14	▁d	O	_
15	’	BN	_
16	explosion	IN	_
17	▁décidé	EN	_
18	▁d	BN	_
19	’	BN	_
20	interdire	BN	_
21	▁tous	BN	_
22	▁travaux	IN	_
23	▁d	IN	_
24	’	IN	_
25	ex	EN	_
26	ca	EN	_
27	v	EN	_
28	ation	EN	_
29	▁dans	BL	_
30	▁le	IL	_
31	▁secteur	IL	_
32	▁de	IL	_
33	▁la	IL	_
34	▁rue	IL	_
35	▁n	IL	_
36	°5	EL	_
37	.	O	_


1	▁Après	BR	_
2	▁avoir	BN	_
3	▁réalisé	EN	_
4	▁une	BN	_
5	▁ES	IN	_
6	R	EN	_
7	▁sommaire	O	_
8	▁le	BT	_
9	▁26	IT	_
10	▁novembre	IT	_
11	▁1999	ET	_
12	▁(	O	_
13	qui	O	_
14	▁conduis	O	_
15	ait	O	_
16	▁à	O	_
17	▁établir	O	_
18	▁le	O	_
19	▁site	O	_
20	▁en	O	_
21	▁classe	O	_
22	▁2	O	_
23	▁nécessitant	O	_
24	▁la	BN	_
25	▁mise	IN	_
26	▁en	IN	_
27	▁place	IN	_
28	▁d	IN	_
29	’	IN	_
30	une	IN	_
31	▁surveillance	BA	_
32	),	O	_
33	▁la	BO	_
34	▁SNC	IO	_
35	▁REN	EO	_
36	AULT	EO	_
37	▁S	EO	_
38	AND	EO	_
39	OU	EO	_
40	VILLE	EO	_
41	▁a	BN	_
42	▁également	IN	_
43	▁décidée	EN	_
44	▁de	O	_
45	▁réaliser	BN	_
46	▁une	BN	_
47	▁Étude	BN	_
48	▁Détail	BN	_
49	lée	BN	_
50	▁des	IN	_
51	▁Risques	EN	_
52	▁(	O	_
53	E	O	_
54	DR	O	_
55	)	O	_
56	▁au	BT	_
57	▁mois	IT	_
58	▁d	IT	_
59	'	IT	_
60	avril	IT	_
61	▁2000	ET	_
62	▁pour	O	_
63	▁définir	O	_
64	▁les	BO	_
65	▁objectifs	EO	_
66	▁de	O	_
67	▁dé	EN	_
68	pollution	EN	_
69	▁et	O	_
70	▁s	O	_
71	’	O	_
72	assurer	O	_
73	▁de	O	_
74	▁l	O	_
75	’	O	_
76	absence	O	_
77	▁de	O	_
78	▁risques	O	_
79	▁présenté	O	_
80	▁par	O	_
81	▁la	O	_
82	▁pollution	O	_
83	▁résiduel	O	_
84	le	O	_
85	▁sous	O	_
86	▁les	BO	_
87	▁bâtiments	EO	_
88	▁en	BN	_
89	▁période	EO	_
90	▁«	EO	_
91	normal	EO	_
92	e	EO	_
93	»	EO	_
94	▁ainsi	BR	_
95	▁qu	IR	_
96	’	ER	_
97	en	BN	_
98	▁période	IN	_
99	▁de	IN	_
100	▁travaux	IN	_
101	▁engagés	EN	_
102	▁au	BL	_
103	▁niveau	IL	_
104	▁de	IL	_
105	▁la	IL	_
106	▁rue	IL	_
107	▁n	IL	_
108	°5	EL	_
109	.	O	_


1	▁Les	BN	_
2	▁investigations	EN	_
3	▁ont	O	_
4	▁cons	O	_
5	ist	O	_
6	ées	O	_
7	▁en	O	_
8	▁un	BN	_
9	▁prélèvement	EN	_
10	▁d	O	_
11	’	BO	_
12	eau	EO	_
13	▁dans	O	_
14	▁le	O	_
15	▁pié	O	_
16	z	O	_
17	omètre	O	_
18	▁P	O	_
19	Z	O	_
20	6	O	_
21	▁ainsi	O	_
22	▁qu	O	_
23	'	O	_
24	à	O	_
25	▁la	BN	_
26	▁réalisation	IN	_
27	▁de	IN	_
28	▁7	IN	_
29	▁sondages	EN	_
30	▁(	O	_
31	S	O	_
32	1	O	_
33	▁à	O	_
34	▁S	O	_
35	6	O	_
36	▁+	O	_
37	▁S	O	_
38	6	O	_
39	▁bis	O	_
40	)	O	_
41	▁(	O	_
42	pour	O	_
43	▁prélèvement	O	_
44	▁de	O	_
45	▁gaz	O	_
46	▁du	O	_
47	▁sol	O	_
48	▁et	O	_
49	▁d	O	_
50	’	O	_
51	échantillon	O	_
52	s	O	_
53	▁de	O	_
54	▁sols	O	_
55	).	O	_


1	▁L	O	_
2	’	O	_
3	ensemble	O	_
4	▁des	O	_
5	▁résultats	O	_
6	▁des	O	_
7	▁différentes	BN	_
8	▁campagnes	IN	_
9	▁de	IN	_
10	▁mesure	EN	_
11	▁qui	O	_
12	▁ont	BN	_
13	▁été	IN	_
14	▁conduite	EN	_
15	s	EN	_
16	▁ont	O	_
17	▁pour	O	_
18	▁références	O	_
19	▁les	O	_
20	▁valeurs	O	_
21	▁de	O	_
22	▁constat	O	_
23	s	O	_
24	▁d	O	_
25	’	O	_
26	impact	O	_
27	s	O	_
28	▁(	O	_
29	V	O	_
30	CI	O	_
31	)	O	_
32	▁données	O	_
33	▁par	O	_
34	▁le	BO	_
35	▁guide	IO	_
36	▁méthodologique	EO	_
37	▁de	O	_
38	▁l	O	_
39	'	O	_
40	ES	O	_
41	R	O	_
42	▁du	O	_
43	▁BR	BO	_
44	GM	EO	_
45	▁de	BT	_
46	▁1997	ET	_
47	▁pour	O	_
48	▁les	O	_
49	▁sols	O	_
50	▁et	O	_
51	▁les	O	_
52	▁V	O	_
53	CI	O	_
54	▁de	O	_
55	▁l	O	_
56	’	O	_
57	Organisation	O	_
58	▁Mondiale	O	_
59	▁pour	O	_
60	▁la	O	_
61	▁Santé	O	_
62	▁(	O	_
63	OMS	O	_
64	)	O	_
65	▁pour	O	_
66	▁les	O	_
67	▁eaux	O	_
68	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁des	O	_
4	▁analyses	O	_
5	▁qui	O	_
6	▁ont	O	_
7	▁été	O	_
8	▁effectuées	O	_
9	▁sont	O	_
10	▁les	O	_
11	▁suivants	O	_
12	▁:	O	_


1	▁-	O	_
2	▁pour	O	_
3	▁les	O	_
4	▁sols	O	_
5	▁:	O	_
6	▁les	O	_
7	▁V	O	_
8	CI	O	_
9	▁sont	O	_
10	▁dépassé	O	_
11	es	O	_
12	▁de	O	_
13	▁façon	O	_
14	▁systématique	O	_
15	▁pour	O	_
16	▁les	O	_
17	▁	O	_
18	xy	O	_
19	lène	O	_
20	s	O	_
21	▁et	O	_
22	▁l	O	_
23	’	O	_
24	éthyl	O	_
25	ben	O	_
26	z	O	_
27	ène	O	_
28	;	O	_


1	▁-	O	_
2	▁pour	O	_
3	▁l	O	_
4	’	O	_
5	eau	O	_
6	▁:	O	_
7	▁dans	O	_
8	▁plusieurs	O	_
9	▁pié	O	_
10	z	O	_
11	omètre	O	_
12	s	O	_
13	▁un	O	_
14	▁dépassement	O	_
15	▁de	O	_
16	▁la	O	_
17	▁V	O	_
18	CI	O	_
19	▁pour	O	_
20	▁les	O	_
21	▁	O	_
22	xy	O	_
23	lène	O	_
24	s	O	_
25	,	O	_
26	▁l	O	_
27	’	O	_
28	éthyl	O	_
29	ben	O	_
30	z	O	_
31	ène	O	_
32	,	O	_
33	▁le	O	_
34	▁chlor	O	_
35	ure	O	_
36	▁de	O	_
37	▁Vin	O	_
38	yl	O	_
39	▁et	O	_
40	▁le	O	_
41	▁ci	O	_
42	s	O	_
43	-	O	_
44	dic	O	_
45	hl	O	_
46	oro	O	_
47	é	O	_
48	th	O	_
49	ène	O	_
50	▁a	O	_
51	▁été	O	_
52	▁constaté	O	_
53	;	O	_


1	▁>	O	_
2	▁pour	O	_
3	▁le	O	_
4	▁gaz	O	_
5	▁du	O	_
6	▁sol	O	_
7	▁:	O	_
8	▁jusqu	O	_
9	’	O	_
10	à	O	_
11	▁plusieurs	O	_
12	▁g	O	_
13	/	O	_
14	m	O	_
15	3	O	_
16	▁d	O	_
17	’	O	_
18	éthyl	O	_
19	ben	O	_
20	z	O	_
21	ène	O	_
22	▁et	O	_
23	▁de	O	_
24	▁	O	_
25	xy	O	_
26	lène	O	_
27	s	O	_
28	▁et	O	_
29	▁de	O	_
30	▁méthane	O	_
31	▁jusqu	O	_
32	'	O	_
33	à	O	_
34	▁16	O	_
35	g	O	_
36	/	O	_
37	m	O	_
38	3	O	_
39	▁ont	O	_
40	▁été	O	_
41	▁mis	O	_
42	▁en	O	_
43	▁évidence	O	_
44	.	O	_


1	▁La	O	_
2	▁surface	O	_
3	▁maximale	O	_
4	▁de	O	_
5	▁la	O	_
6	▁pollution	O	_
7	▁a	O	_
8	▁pu	O	_
9	▁être	O	_
10	▁évaluée	O	_
11	:	O	_
12	▁elle	O	_
13	▁s	O	_
14	’	O	_
15	étend	O	_
16	▁sur	O	_
17	▁environ	O	_
18	▁2000	O	_
19	▁m	O	_
20	2	O	_
21	▁et	O	_
22	▁représente	O	_
23	▁un	O	_
24	▁volume	O	_
25	▁de	O	_
26	▁terres	IO	_
27	▁contaminé	EO	_
28	es	EO	_
29	▁de	O	_
30	▁l	O	_
31	’	O	_
32	ordre	O	_
33	▁de	O	_
34	▁3000	O	_
35	▁m	O	_
36	3.	O	_


1	▁Du	BN	_
2	▁diagnostic	IN	_
3	▁approfondi	EN	_
4	,	O	_
5	▁il	O	_
6	▁a	O	_
7	▁déco	O	_
8	ulé	O	_
9	▁que	O	_
10	▁la	O	_
11	▁pollution	O	_
12	▁se	O	_
13	▁compo	O	_
14	s	O	_
15	ait	O	_
16	▁essentiellement	O	_
17	▁d	O	_
18	’	O	_
19	une	O	_
20	▁source	O	_
21	▁en	O	_
22	▁	O	_
23	è	O	_
24	th	O	_
25	yl	O	_
26	ben	O	_
27	z	O	_
28	ène	O	_
29	▁et	O	_
30	▁	O	_
31	xy	O	_
32	lène	O	_
33	▁autour	O	_
34	▁et	O	_
35	▁à	BL	_
36	▁proximité	IL	_
37	▁de	IL	_
38	▁la	IL	_
39	▁fuite	IL	_
40	▁de	O	_
41	▁l	O	_
42	’	O	_
43	ancienne	O	_
44	▁canalisation	O	_
45	▁de	O	_
46	▁d	O	_
47	il	BO	_
48	uant	EO	_
49	▁traversant	IL	_
50	▁la	IL	_
51	▁rue	IL	_
52	▁n	IL	_
53	°5	EL	_
54	.	O	_


1	▁Cette	BO	_
2	▁contamination	EO	_
3	▁s	BN	_
4	’	BO	_
5	est	BO	_
6	▁prolongée	EO	_
7	▁sous	BL	_
8	▁les	IL	_
9	▁bâtiments	IL	_
10	▁B	EL	_
11	▁et	O	_
12	▁K	O	_
13	▁selon	O	_
14	▁un	O	_
15	▁axe	O	_
16	▁est	O	_
17	▁-	O	_
18	ouest	O	_
19	.	O	_


1	▁Concernant	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁méthane	O	_
6	,	O	_
7	▁il	BO	_
8	▁est	IO	_
9	▁apparu	IO	_
10	▁nécessaire	EO	_
11	▁de	O	_
12	▁réaliser	O	_
13	▁des	O	_
14	▁mesures	O	_
15	▁supplémentaires	O	_
16	▁en	O	_
17	▁vue	O	_
18	▁d	O	_
19	’	O	_
20	en	O	_
21	▁déterminer	O	_
22	▁l	O	_
23	’	O	_
24	origine	O	_
25	▁et	O	_
26	▁des	O	_
27	▁mesures	O	_
28	▁de	O	_
29	▁protection	O	_
30	▁des	O	_
31	▁travailleurs	O	_
32	▁qui	O	_
33	▁inter	EN	_
34	viendront	BR	_
35	▁sur	ER	_
36	▁la	BO	_
37	▁zone	IO	_
38	▁de	IO	_
39	▁travaux	EO	_
40	▁de	O	_
41	▁la	BL	_
42	▁rue	IL	_
43	▁n	IL	_
44	°5	EL	_
45	▁devront	O	_
46	▁être	O	_
47	▁prises	O	_
48	.	O	_


1	▁Au	O	_
2	▁vu	O	_
3	▁des	O	_
4	▁conclusions	O	_
5	▁de	O	_
6	▁l	O	_
7	’	O	_
8	▁ES	O	_
9	R	O	_
10	,	O	_
11	▁un	BO	_
12	▁programme	EO	_
13	▁de	IA	_
14	▁surveillance	EA	_
15	▁qui	O	_
16	▁portera	O	_
17	▁sur	O	_
18	▁le	BA	_
19	▁suivi	IA	_
20	▁annuel	IA	_
21	▁de	IA	_
22	▁la	IA	_
23	▁qualité	IA	_
24	▁de	IA	_
25	▁l	BO	_
26	’	BO	_
27	eau	BO	_
28	▁ainsi	O	_
29	▁que	O	_
30	▁des	O	_
31	▁prélèvements	O	_
