44	ERE	EO	_
45	▁et	O	_
46	▁CO	O	_
47	LAS	O	_
48	▁notamment	O	_
49	).	O	_


1	▁Aussi	O	_
2	,	O	_
3	▁une	O	_
4	▁lettre	O	_
5	▁a	BN	_
6	▁été	IN	_
7	▁transmise	EN	_
8	▁au	BO	_
9	▁propriétaire	BO	_
10	▁du	IO	_
11	▁site	EO	_
12	:	O	_
13	▁la	BO	_
14	▁SEM	IO	_
15	▁S	EO	_
16	AGES	EO	_
17	,	O	_
18	▁ville	BL	_
19	▁de	IL	_
20	▁Grenoble	EL	_
21	▁pour	O	_
22	▁lui	O	_
23	▁préciser	O	_
24	▁que	O	_
25	▁le	BO	_
26	▁site	EO	_
27	▁était	BN	_
28	▁banal	IN	_
29	isable	EN	_
30	▁pour	O	_
31	▁un	BO	_
32	▁usage	IO	_
33	▁industriel	EO	_
34	▁mais	O	_
35	▁que	O	_
36	▁tout	BO	_
37	▁nouvel	IO	_
38	▁usage	EO	_
39	▁devait	BR	_
40	▁faire	IR	_
41	▁l	IR	_
42	'	IR	_
43	objet	IR	_
44	▁préalablement	O	_
45	▁d	O	_
46	'	O	_
47	une	O	_
48	▁nouvelle	O	_
49	▁évaluation	O	_
50	.	O	_


1	▁Hormis	O	_
2	▁les	O	_
3	▁papiers	O	_
4	,	O	_
5	▁cartons	O	_
6	▁récupéré	O	_
7	s	O	_
8	▁dans	BT	_
9	▁les	IT	_
10	▁années	IT	_
11	▁1940	ET	_
12	▁du	O	_
13	▁temps	BO	_
14	▁des	IO	_
15	▁ET	IO	_
16	S	IO	_
17	▁J	IO	_
18	UL	IO	_
19	IEN	IO	_
20	▁G	EO	_
21	IR	EO	_
22	ARD	EO	_
23	,	O	_
24	▁les	O	_
25	▁seuls	O	_
26	▁produits	O	_
27	▁qui	O	_
28	▁ont	BN	_
29	▁été	IN	_
30	▁collecté	EN	_
31	s	EN	_
32	▁sont	O	_
33	▁les	BO	_
34	▁métaux	EO	_
35	,	O	_
36	▁essentiellement	O	_
37	▁constitué	O	_
38	s	O	_
39	▁de	O	_
40	▁fer	BO	_
41	raille	EO	_
42	s	EO	_
43	▁(	O	_
44	acier	BO	_
45	s	O	_
46	▁et	O	_
47	▁font	O	_
48	es	O	_
49	),	O	_
50	▁acier	O	_
51	s	O	_
52	▁inox	O	_
53	,	O	_
54	▁cuivre	O	_
55	,	O	_
56	▁aluminium	O	_
57	,	O	_
58	▁lait	O	_
59	on	O	_
60	,	O	_
61	▁plomb	O	_
62	▁et	O	_
63	▁zinc	O	_
64	.	O	_


1	▁Les	O	_
2	▁matériaux	O	_
3	▁récupéré	O	_
4	s	O	_
5	▁étaient	O	_
6	▁:	O	_


1	▁-	O	_
2	▁les	O	_
3	▁cop	O	_
4	eaux	O	_
5	▁et	O	_
6	▁tournure	O	_
7	s	O	_
8	▁secs	O	_
9	▁ou	O	_
10	▁huile	O	_
11	ux	O	_
12	▁;	O	_


1	▁-	O	_
2	▁les	O	_
3	▁chutes	O	_
4	▁de	O	_
5	▁tôle	O	_
6	s	O	_
7	▁et	O	_
8	▁autres	O	_
9	▁profil	BO	_
10	és	EO	_
11	▁;	O	_


1	▁-	O	_
2	▁les	O	_
3	▁rebut	O	_
4	s	O	_
5	▁et	O	_
6	▁chutes	BO	_
7	▁de	IO	_
8	▁fabrication	EO	_
9	▁d	O	_
10	'	O	_
11	ateliers	O	_
12	▁mé	BA	_
13	can	BA	_
14	o	BA	_
15	-	BA	_
16	s	BA	_
17	oud	BA	_
18	ure	BA	_
19	,	O	_
20	▁c	BA	_
21	isa	BA	_
22	illage	BA	_
23	,	O	_
24	▁etc	O	_
25	▁;	O	_


1	▁-	O	_
2	▁les	O	_
3	▁câbles	O	_
4	▁et	O	_
5	▁moteurs	O	_
6	▁électriques	O	_
7	▁;	O	_


1	▁-	O	_
2	▁les	O	_
3	▁transformateur	O	_
4	s	O	_
5	▁électriques	O	_
6	▁isolés	O	_
7	▁soit	O	_
8	▁dans	O	_
9	▁de	O	_
10	▁l	O	_
11	'	O	_
12	huile	O	_
13	▁soit	O	_
14	▁dans	O	_
15	▁du	O	_
16	▁pyr	O	_
17	a	O	_
18	lène	O	_
19	▁(	O	_
20	arrêt	BN	_
21	▁en	BT	_
22	▁1980	ET	_
23	)	O	_
24	▁;	O	_


1	▁-	O	_
2	▁les	O	_
3	▁fut	BO	_
4	s	EO	_
5	▁métalliques	EO	_
6	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁MET	EO	_
4	ALIS	EO	_
5	ERE	EO	_
6	▁a	BN	_
7	▁déposé	EN	_
8	▁le	BT	_
9	▁04	IT	_
10	▁aout	IT	_
11	▁2000	ET	_
12	▁un	BO	_
13	▁dossier	EO	_
14	▁de	O	_
15	▁cessation	BN	_
16	▁d	IN	_
17	'	IN	_
18	activités	EN	_
19	.	O	_


1	▁L	BO	_
2	'	BO	_
3	inspection	IO	_
4	▁des	IO	_
5	▁installations	IO	_
6	▁classés	EO	_
7	,	O	_
8	▁dans	O	_
9	▁un	O	_
10	▁rapport	O	_
11	▁du	O	_
12	▁21	BT	_
13	/11/	IT	_
14	2000	ET	_
15	,	O	_
16	▁a	O	_
17	▁proposé	O	_
18	▁à	O	_
19	▁Monsieur	BO	_
20	▁le	IO	_
21	▁Préfet	IO	_
22	▁de	IO	_
23	▁l	IO	_
24	'	IO	_
25	Isère	EO	_
26	▁de	O	_
27	▁demander	O	_
28	▁à	O	_
29	▁l	BO	_
30	'	BO	_
31	exploitant	EO	_
32	▁de	O	_
33	▁compléter	O	_
34	▁son	O	_
35	▁dossier	O	_
36	▁en	O	_
37	▁réalisant	BN	_
38	▁une	IN	_
39	▁étude	IN	_
40	▁simplifiée	IN	_
41	▁des	IN	_
42	▁risques	EN	_
43	▁tenant	BR	_
44	▁compte	IR	_
45	▁de	ER	_
46	▁la	BO	_
47	▁version	IO	_
48	▁2000	ET	_
49	▁du	O	_
50	▁guide	O	_
51	▁BR	O	_
52	GM	O	_
53	▁"	O	_
54	Gestion	O	_
55	▁des	O	_
56	▁sites	O	_
57	▁(	O	_
58	pot	O	_
59	enti	O	_
60	elle	O	_
61	ment	O	_
62	)	O	_
63	▁pollué	EN	_
64	s	EN	_
65	"	O	_
66	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁de	O	_
4	▁cette	O	_
5	▁étude	O	_
6	▁n	O	_
7	'	O	_
8	ont	O	_
9	▁pas	O	_
10	▁montré	O	_
11	▁d	O	_
12	'	O	_
13	impact	O	_
14	▁significatif	O	_
15	▁sur	O	_
16	▁l	O	_
17	'	O	_
18	eau	O	_
19	.	O	_


1	▁En	O	_
2	▁ce	O	_
3	▁qui	O	_
4	▁concerne	O	_
5	▁le	O	_
6	▁sol	O	_
7	,	O	_
8	▁quelques	O	_
9	▁concentration	O	_
10	s	O	_
11	▁étaient	O	_
12	▁supérieures	O	_
13	▁aux	O	_
14	▁valeurs	O	_
15	▁seuil	O	_
16	s	O	_
17	▁en	O	_
18	▁vigueur	O	_
19	▁à	O	_
20	▁l	O	_
21	'	O	_
22	époque	O	_
23	.	O	_


1	▁Il	O	_
2	▁s	O	_
3	'	O	_
4	agit	O	_
5	▁notamment	O	_
6	▁des	O	_
7	▁Hydro	O	_
8	car	O	_
9	bur	O	_
10	es	O	_
11	▁im	O	_
12	bru	O	_
13	lés	O	_
14	,	O	_
15	▁PC	O	_
16	B	O	_
17	,	O	_
18	▁Pl	O	_
19	omb	O	_
20	,	O	_
21	▁Cu	O	_
22	ivre	O	_
23	,	O	_
24	▁et	O	_
25	▁Ar	O	_
26	s	O	_
27	en	O	_
28	ic	O	_
29	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁S	EO	_
4	ERP	EO	_
5	OL	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁mandaté	EN	_
9	e	EN	_
10	▁par	BR	_
11	▁la	BO	_
12	▁ville	EO	_
13	▁de	IO	_
14	▁Grenoble	EO	_
15	▁pour	O	_
16	▁la	BN	_
17	▁gestion	EN	_
18	▁de	O	_
19	▁la	BN	_
20	▁dé	EN	_
21	pollution	EN	_
22	▁à	O	_
23	▁savoir	O	_
24	▁:	O	_


1	▁-	O	_
2	▁	BN	_
3	élimination	BN	_
4	▁des	IN	_
5	▁terres	IN	_
6	▁pollué	EN	_
7	es	O	_
8	▁préalablement	O	_
9	▁ex	O	_
10	ca	O	_
11	vée	O	_
12	s	O	_
13	▁;	O	_


1	▁-	O	_
2	▁le	O	_
3	▁contrôle	O	_
4	▁des	O	_
5	▁fonds	BO	_
6	▁de	IO	_
7	▁fouille	EO	_
8	▁;	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁vidange	EN	_
4	▁et	O	_
5	▁l	BN	_
6	'	BN	_
7	élimination	EN	_
8	▁des	O	_
9	▁PC	O	_
10	B	O	_
11	▁stocké	O	_
12	s	O	_
13	▁dans	O	_
14	▁une	BO	_
15	▁cuve	EO	_
16	▁du	O	_
17	▁site	O	_
18	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁se	BN	_
4	▁sont	IN	_
5	▁déroulé	EN	_
6	s	EN	_
7	▁en	BT	_
8	▁février	IT	_
9	▁et	IT	_
10	▁mars	IT	_
11	▁2001	ET	_
12	.	O	_


1	▁Les	BO	_
2	▁sols	IO	_
3	▁impacté	EO	_
4	es	EO	_
5	▁en	O	_
6	▁PC	O	_
7	B	BO	_
8	▁ont	BR	_
9	▁fait	IR	_
10	▁l	IR	_
11	'	IR	_
12	objet	IR	_
13	▁d	ER	_
14	'	ER	_
15	un	BN	_
16	▁déca	EN	_
17	issement	EN	_
18	▁(	O	_
19	près	O	_
20	▁de	O	_
21	▁11	O	_
22	00	O	_
23	▁tonnes	O	_
24	)	O	_
25	▁et	O	_
26	▁envoyées	BO	_
27	▁au	IL	_
28	▁CR	IL	_
29	SU	IL	_
30	▁de	IL	_
31	▁Belle	EL	_
32	garde	EL	_
33	▁ou	O	_
34	▁en	O	_
35	▁inc	BO	_
36	in	BO	_
37	ération	BO	_
38	▁chez	BO	_
39	▁TR	BO	_
40	EDI	BO	_
41	▁Sala	EO	_
42	ize	EO	_
43	.	O	_


1	▁La	O	_
2	▁teneur	O	_
3	▁maxi	O	_
4	▁rencontré	O	_
5	e	O	_
6	▁avant	O	_
7	▁ex	EN	_
8	ca	EN	_
9	v	EN	_
10	ation	EN	_
11	▁était	O	_
12	▁de	O	_
13	▁24	O	_
14	2	O	_
15	▁mg	O	_
16	/	O	_
17	kg	O	_
18	.	O	_


1	▁Des	O	_
2	▁analyses	O	_
3	▁de	O	_
4	▁fonds	BO	_
5	▁de	IO	_
6	▁fouille	EO	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁réalisées	EN	_
10	▁après	IN	_
11	▁ex	EN	_
12	ca	EN	_
13	v	EN	_
14	ation	EN	_
15	.	O	_


1	▁La	O	_
2	▁teneur	O	_
3	▁maximale	O	_
4	▁rencontré	O	_
5	e	O	_
6	▁est	O	_
7	▁de	O	_
8	▁3.	O	_
9	15	O	_
10	▁mg	O	_
11	/	O	_
12	kg	O	_
13	.	O	_


1	▁La	BN	_
2	▁réhabilitation	EN	_
3	▁du	BO	_
4	▁site	EO	_
5	▁s	BN	_
6	'	BN	_
7	est	IN	_
8	▁faite	EN	_
9	▁pour	O	_
10	▁un	BN	_
11	▁usage	IN	_
12	▁industriel	EN	_
13	.	O	_


1	▁La	BO	_
2	▁ville	EO	_
3	▁de	O	_
4	▁Grenoble	BO	_
5	▁SEM	EO	_
6	/	O	_
7	S	O	_
8	AGES	O	_
9	▁a	BN	_
10	▁fait	IN	_
11	▁réaliser	EN	_
12	▁en	BT	_
13	▁2002	ET	_
14	▁une	BN	_
15	▁étude	IN	_
16	▁historique	EN	_
17	▁par	O	_
18	▁le	BO	_
19	▁bureau	IO	_
20	▁d	IO	_
21	'	IO	_
22	études	IO	_
23	▁	EO	_
24	ANTE	EO	_
25	A	EO	_
26	▁sur	O	_
27	▁l	O	_
28	'	O	_
29	ensemble	O	_
30	▁de	O	_
31	▁la	BL	_
32	▁zone	IL	_
33	▁à	IL	_
34	▁ré	EN	_
35	aménager	EN	_
36	▁qui	O	_
37	▁comprend	O	_
38	▁à	O	_
39	▁la	O	_
40	▁fois	O	_
41	▁des	O	_
42	▁parcelles	O	_
43	▁ancienne	O	_
44	ment	O	_
45	▁industrielles	O	_
46	▁et	O	_
47	▁non	O	_
48	▁industrielles	O	_
49	.	O	_


1	▁Près	O	_
2	▁de	O	_
3	▁10	BO	_
4	▁Il	EO	_
5	ots	EO	_
6	▁(	O	_
7	ainsi	O	_
8	▁qu	O	_
9	'	O	_
10	un	BO	_
11	▁jardin	IO	_
12	▁public	EO	_
13	)	O	_
14	▁sont	O	_
15	▁prévus	O	_
16	▁d	ER	_
17	’	BN	_
18	être	IN	_
19	▁construits	EN	_
20	.	O	_


1	▁Quatre	BO	_
2	▁de	O	_
3	▁ces	BO	_
4	▁Il	EO	_
5	ots	EO	_
6	▁ont	BR	_
7	▁nécessité	ER	_
8	▁la	BN	_
9	▁réalisation	EN	_
10	▁d	O	_
11	’	O	_
12	Étude	O	_
13	▁Détail	O	_
14	lée	O	_
15	▁des	O	_
16	▁Risques	O	_
17	▁(	O	_
18	E	O	_
19	DR	O	_
20	)	O	_
21	▁pour	O	_
22	▁la	O	_
23	▁santé	O	_
24	▁afin	O	_
25	▁de	O	_
26	▁juger	O	_
27	▁si	O	_
28	▁les	O	_
29	▁risques	O	_
30	▁sont	O	_
31	▁acceptable	O	_
32	s	O	_
33	▁et	O	_
34	▁quel	BO	_
35	▁type	IO	_
36	▁de	IO	_
37	▁travaux	EO	_
38	▁et	O	_
39	▁contraintes	O	_
40	▁sont	O	_
41	▁à	O	_
42	▁envisager	O	_
43	.	O	_


1	▁L	BO	_
2	'	O	_
3	ensemble	O	_
4	▁de	O	_
5	▁la	BO	_
6	▁ZAC	IO	_
7	▁V	IO	_
8	igny	IO	_
9	▁M	EO	_
10	usset	EO	_
11	▁fait	BR	_
12	▁l	IR	_
13	'	IR	_
14	objet	IR	_
15	▁d	ER	_
16	'	ER	_
17	une	BN	_
18	▁surveillance	EN	_
19	▁des	IA	_
20	▁eaux	IA	_
21	▁souterrain	EA	_
22	es	EA	_
23	▁depuis	BT	_
24	▁le	IT	_
25	▁mois	IT	_
26	▁de	IT	_
27	▁janvier	IT	_
28	▁2004.	ET	_


1	▁Pour	O	_
2	▁ce	O	_
3	▁qui	O	_
4	▁est	O	_
5	▁du	O	_
6	▁détail	O	_
7	▁des	O	_
8	▁E	O	_
9	DR	O	_
10	▁qui	O	_
11	▁ont	O	_
12	▁déjà	O	_
13	▁été	O	_
14	▁réalisées	O	_
15	,	O	_
16	▁il	O	_
17	▁convient	O	_
18	▁de	O	_
19	▁se	O	_
20	▁reporter	O	_
21	▁aux	O	_
22	▁fiches	O	_
23	▁ZAC	O	_
24	▁V	O	_
25	igny	BL	_
26	▁M	BL	_
27	usset	BL	_
28	▁des	IL	_
29	▁Il	IL	_
30	ots	EL	_
31	▁correspondant	O	_
32	.	O	_


1	▁Le	BT	_
2	▁04	IT	_
3	/01/	IT	_
4	2008	ET	_
5	▁un	BO	_
6	▁arrêté	IO	_
7	▁préfectoral	EO	_
8	▁n	O	_
9	°	O	_
10	▁2008	BT	_
11	-	IT	_
12	000	IT	_
13	95	EO	_
14	▁est	BN	_
15	▁pris	EN	_
16	,	O	_
17	▁modifiant	BN	_
18	▁la	BA	_
19	▁surveillance	BA	_
20	▁des	IA	_
21	▁eaux	IA	_
22	▁souterrain	EA	_
23	es	EA	_
24	▁et	O	_
25	▁demandant	BN	_
26	▁le	BN	_
27	▁dépôt	IN	_
28	▁d	IN	_
29	'	IN	_
30	un	BO	_
31	▁dossier	EO	_
32	▁de	O	_
33	▁servitude	O	_
34	s	O	_
35	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁air	IO	_
4	▁	EO	_
5	product	EO	_
6	s	EO	_
7	▁est	BN	_
8	▁située	IL	_
9	▁sur	IL	_
10	▁la	IL	_
11	▁commune	IL	_
12	▁d	IL	_
13	'	IL	_
14	A	IL	_
15	igue	IL	_
16	belle	IL	_
17	▁à	IL	_
18	▁environ	IL	_
19	▁30	IL	_
20	▁km	IL	_
21	▁au	IL	_
22	▁sud	IL	_
23	-	IL	_
24	est	IL	_
25	▁de	IL	_
26	▁Chambéry	EL	_
27	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁Air	IO	_
4	▁	EO	_
5	product	EO	_
6	s	EO	_
7	▁produit	BA	_
8	▁de	IA	_
9	▁l	BO	_
10	'	BO	_
11	a	BO	_
12	cé	EO	_
13	ty	IA	_
14	lène	IA	_
15	▁et	IA	_
16	▁conditionne	IA	_
17	▁des	IA	_
18	▁gaz	EA	_
19	.	O	_


1	▁La	O	_
2	▁chaux	O	_
3	▁est	O	_
4	▁le	O	_
5	▁rési	O	_
6	du	O	_
7	▁de	O	_
8	▁fabrication	O	_
9	▁de	O	_
10	▁l	O	_
11	'	O	_
12	a	BO	_
13	cé	EA	_
14	ty	EA	_
15	lène	EA	_
16	.	O	_


1	▁Un	BO	_
2	▁bassin	IO	_
3	▁de	IO	_
4	▁la	EO	_
5	gu	EO	_
6	nage	EO	_
7	▁de	O	_
8	▁3	O	_
9	▁000	O	_
10	▁m	O	_
11	2	O	_
12	▁reçoit	O	_
13	▁des	O	_
14	▁eff	BO	_
15	lu	BR	_
16	ent	ER	_
17	s	BO	_
18	▁liquides	EO	_
19	▁(	O	_
20	ch	O	_
21	aux	O	_
22	▁	O	_
23	hydr	O	_
24	a	O	_
25	tée	O	_
26	)	O	_
27	▁provenant	O	_
28	▁de	O	_
29	▁la	BA	_
30	▁fabrication	IA	_
31	▁de	IA	_
32	▁l	EA	_
33	'	EA	_
34	a	EA	_
35	cé	EA	_
36	ty	EA	_
37	lène	EA	_
38	▁depuis	BN	_
39	▁la	BN	_
40	▁création	BN	_
41	▁de	IA	_
42	▁l	EA	_
43	'	EA	_
44	établissement	O	_
45	.	O	_


1	▁Il	O	_
2	▁existe	O	_
3	▁encore	O	_
4	▁sur	O	_
5	▁le	O	_
6	▁site	O	_
7	▁un	BO	_
8	▁bassin	EO	_
9	▁en	O	_
10	▁activité	BO	_
11	▁qui	O	_
12	▁fait	BR	_
13	▁l	IR	_
14	'	IR	_
15	objet	IR	_
16	▁d	ER	_
17	'	ER	_
18	un	BN	_
19	▁suivi	IA	_
20	▁de	IA	_
21	▁n	EA	_
22	appe	EA	_
23	.	O	_


1	▁Ce	O	_
2	▁site	O	_
3	▁est	O	_
4	▁considéré	O	_
5	▁comme	O	_
6	▁relevant	O	_
7	▁d	O	_
8	'	O	_
9	un	O	_
10	▁"	O	_
11	site	O	_
12	▁à	O	_
13	▁surveiller	O	_
14	"	O	_
15	▁(	O	_
16	classe	O	_
17	▁2	O	_
18	).	O	_


1	▁En	O	_
2	▁effet	O	_
3	,	O	_
4	▁une	BN	_
5	▁Etude	IN	_
6	▁Si	IN	_
7	mpl	IN	_
8	ifiée	IN	_
9	▁des	IN	_
10	▁Risques	EN	_
11	▁(	O	_
12	ES	O	_
13	R	BN	_
14	)	BN	_
15	▁a	BN	_
16	▁été	IN	_
17	▁transmise	EN	_
18	▁à	O	_
19	▁l	BO	_
20	'	BO	_
21	administration	EO	_
22	▁le	BT	_
23	▁10	IT	_
24	/04	IT	_
25	/	ET	_
26	97	ET	_
27	.	ET	_


1	▁L	O	_
2	'	O	_
3	objectif	O	_
4	▁de	O	_
5	▁ce	O	_
6	▁type	O	_
7	▁d	O	_
8	'	O	_
9	études	O	_
10	▁est	O	_
11	▁de	O	_
12	▁classer	O	_
13	▁les	O	_
14	▁sites	O	_
15	▁au	O	_
16	▁regard	O	_
17	▁de	O	_
18	▁la	O	_
19	▁pollution	O	_
20	▁du	O	_
21	▁sol	O	_
22	▁et	O	_
23	▁du	O	_
24	▁sous	O	_
25	▁sol	O	_
26	▁en	O	_
27	▁3	O	_
28	▁groupes	O	_
29	▁:	O	_


1	▁-	O	_
2	▁Les	O	_
3	▁sites	O	_
4	▁"	O	_
5	ban	O	_
6	alis	O	_
7	ables	O	_
8	"	O	_
9	▁pour	O	_
10	▁l	BN	_
11	'	IN	_
12	usage	IN	_
13	▁déclaré	EN	_
14	▁(	O	_
15	actuel	O	_
16	▁ou	O	_
17	▁prévu	O	_
18	)	O	_


1	▁-	O	_
2	▁Les	O	_
3	▁sites	O	_
4	▁à	O	_
5	▁surveiller	O	_


1	▁-	O	_
2	▁Les	O	_
3	▁sites	O	_
4	▁nécessitant	O	_
5	▁des	O	_
6	▁investigations	EN	_
7	▁approfondie	EN	_
8	s	EN	_
9	.	O	_


1	▁A	O	_
2	▁ce	O	_
3	▁titre	O	_
4	,	O	_
5	▁un	BA	_
6	▁suivi	IA	_
7	▁d	IA	_
8	'	IA	_
9	eau	IA	_
10	▁de	IA	_
11	▁puits	EA	_
12	▁est	BN	_
13	▁en	IN	_
14	▁place	EN	_
15	.	O	_


1	▁Aucune	O	_
2	▁constatation	O	_
3	▁de	O	_
4	▁présence	O	_
5	▁de	O	_
6	▁pollution	O	_
7	▁sur	O	_
8	▁l	O	_
9	'	O	_
10	analyse	O	_
11	▁de	O	_
12	▁ces	O	_
13	▁eaux	O	_
14	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	▁il	O	_
4	▁existe	O	_
5	▁sur	O	_
6	▁le	O	_
7	▁site	O	_
8	▁2	BO	_
9	▁anciennes	IO	_
10	▁la	EO	_
11	g	EO	_
12	une	EO	_
13	s	EO	_
14	▁entièrement	O	_
15	▁comblé	BN	_
16	es	BN	_
17	▁qui	BN	_
18	▁ont	BN	_
19	▁fait	IR	_
20	▁l	IR	_
21	'	IR	_
22	objet	IR	_
23	▁d	ER	_
24	'	ER	_
25	un	BN	_
26	▁réaménagement	IN	_
27	▁pays	EN	_
28	agé	EN	_
29	.	O	_


1	▁Ces	BO	_
2	▁2	BO	_
3	▁la	EO	_
4	g	EO	_
5	une	EO	_
6	s	EO	_
7	▁sont	O	_
8	▁considérées	O	_
9	▁en	O	_
10	▁classe	O	_
11	▁3	O	_
12	▁"	O	_
13	site	O	_
14	▁banal	O	_
15	isable	O	_
16	"	O	_
17	▁et	O	_
18	▁ne	O	_
19	▁font	O	_
20	▁plus	IR	_
21	▁l	IR	_
22	'	IR	_
23	objet	IR	_
24	▁de	ER	_
25	▁surveillance	BA	_
26	.	O	_


1	▁Ce	O	_
2	▁site	O	_
3	▁ne	O	_
4	▁nécessite	O	_
5	▁pas	O	_
6	▁d	O	_
7	'	O	_
8	investigation	O	_
9	▁supplémentaire	O	_
10	,	O	_
11	▁compte	O	_
12	-	O	_
13	tenu	O	_
14	▁de	O	_
15	▁son	O	_
16	▁usage	O	_
17	▁et	O	_
18	▁de	O	_
19	▁son	O	_
20	▁environnement	O	_
21	▁actuels	O	_
22	.	O	_


1	▁Si	O	_
2	▁ceux	O	_
3	-	O	_
4	ci	IN	_
5	▁venaient	IN	_
6	▁à	IN	_
7	▁être	IN	_
8	▁modifiés	EN	_
9	,	O	_
10	▁une	BN	_
11	▁nouvelle	IN	_
12	▁évaluation	EN	_
13	▁devrait	O	_
14	▁à	O	_
15	▁minima	O	_
16	▁être	O	_
17	▁effectuée	O	_
18	.	O	_


1	▁Par	O	_
2	▁arrêté	O	_
3	▁complémentaire	O	_
4	▁du	O	_
5	▁3	BT	_
6	▁juillet	IT	_
7	▁2007,	ET	_
8	▁monsieur	BO	_
9	▁le	IO	_
10	▁préfet	IO	_
11	▁de	IO	_
12	▁la	IO	_
13	▁Savoie	EO	_
14	▁a	BN	_
15	▁prescrit	EN	_
16	▁à	O	_
17	▁la	BO	_
18	▁société	IO	_
19	▁	EO	_
20	AIR	EO	_
21	PRO	EO	_
22	DUC	EO	_
23	TS	EO	_


1	▁-	O	_
2	▁une	O	_
3	▁surveillance	BA	_
4	▁de	IA	_
5	▁la	IA	_
6	▁qualité	IA	_
7	▁des	IA	_
8	▁eaux	IA	_
9	▁souterrain	EA	_
10	es	EA	_
11	,	O	_


1	▁-	O	_
2	▁une	BN	_
3	▁étude	EN	_
4	▁visant	BR	_
5	▁à	O	_
6	▁valoriser	O	_
7	▁le	O	_
8	▁lait	O	_
9	▁de	O	_
10	▁chaux	O	_
11	▁mis	O	_
12	▁en	O	_
13	▁la	O	_
14	g	O	_
15	une	O	_
16	,	O	_
17	▁en	O	_
18	▁vue	IR	_
19	▁d	ER	_
20	'	ER	_
21	une	BN	_
22	▁interdiction	BN	_
23	▁du	IN	_
24	▁stockage	IN	_
25	▁en	IN	_
26	▁la	EN	_
27	g	EN	_
28	une	O	_
29	▁sur	O	_
30	▁site	O	_
31	▁à	O	_
32	▁partir	BT	_
33	▁du	IT	_
34	▁1	IT	_
35	er	IT	_
36	▁janvier	IT	_
37	▁2010.	ET	_


1	▁Par	O	_
2	▁arrêté	O	_
3	▁complémentaire	O	_
4	▁du	BT	_
5	▁7	IT	_
6	▁mai	IT	_
7	▁2010,	ET	_
8	▁monsieur	BO	_
9	▁le	IO	_
10	▁préfet	IO	_
11	▁de	IO	_
12	▁la	IO	_
13	▁Savoie	EO	_
14	▁a	BN	_
15	▁prescrit	EN	_
16	▁à	O	_
17	▁la	BO	_
18	▁société	IO	_
19	▁	EO	_
20	AIR	EO	_
21	PRO	EO	_
22	DUC	EO	_
23	TS	EO	_
24	▁une	BN	_
25	▁modification	EN	_
26	▁de	O	_
27	▁la	BA	_
28	▁surveillance	IA	_
29	▁des	IA	_
30	▁eaux	IA	_
31	▁souterrain	EA	_
32	es	EA	_
33	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁notamment	O	_
4	▁prévu	O	_
5	▁dans	O	_
6	▁cet	O	_
7	▁arrêté	O	_
8	▁un	O	_
9	▁réseau	O	_
10	▁de	O	_
11	▁pié	O	_
12	z	O	_
13	omètre	O	_
14	s	O	_
15	▁constitué	O	_
16	▁:	O	_


1	▁-	O	_
2	▁d	O	_
3	'	O	_
4	un	BO	_
5	▁puits	EO	_
6	▁en	BL	_
7	▁amont	IL	_
8	▁hydraulique	IL	_
9	▁du	IL	_
10	▁site	EL	_
11	▁;	O	_


1	▁-	O	_
2	▁de	O	_
3	▁2	BO	_
4	▁puits	EO	_
5	,	O	_
6	▁au	O	_
7	▁moins	O	_
8	,	O	_
9	▁en	BL	_
10	▁aval	IL	_
11	▁hydraulique	IL	_
12	▁de	IL	_
13	▁la	IL	_
14	▁la	EL	_
15	g	EL	_
16	une	EL	_
17	.	O	_


1	▁Ce	BO	_
2	▁réseau	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁installé	EN	_
6	▁par	O	_
7	▁	BO	_
8	AIR	EO	_
9	PRO	EO	_
10	DUC	EO	_
11	TS	EO	_
12	▁sur	O	_
13	▁la	O	_
14	▁base	O	_
15	▁d	O	_
16	'	O	_
17	une	O	_
18	▁étude	BN	_
19	▁hydro	EN	_
20	gé	EN	_
21	ologique	EN	_
22	▁de	O	_
23	▁novembre	BT	_
24	▁2011.	ET	_


1	▁Deux	O	_
2	▁fois	BT	_
3	▁par	IT	_
4	▁an	ET	_
5	,	O	_
6	▁l	BO	_
7	'	BO	_
8	exploitant	EO	_
9	▁doit	BN	_
10	▁relever	EN	_
11	▁le	O	_
12	▁niveau	O	_
13	▁pié	O	_
14	zo	O	_
15	métrique	O	_
16	▁et	O	_
17	▁procéder	O	_
18	▁à	O	_
19	▁des	O	_
