
#26.0015
#L’établissement est implanté en zone industrielle au sud immédiat de Valence.
#(Rappel : VDSS : « valeur de définition de source sol », VCI : « valeur de constat d’impact »).
1	(	PUNCT	O	_
2	Rappel	NOUN	O	_
3	 	SPACE	O	_
4	:	PUNCT	O	_
5	VDSS	NOUN	O	_
6	 	SPACE	O	_
7	:	PUNCT	O	_
8	«	PUNCT	O	_
9	 	SPACE	O	_
10	valeur	NOUN	O	_
11	de	ADP	O	_
12	définition	NOUN	O	_
13	de	ADP	O	_
14	source	NOUN	O	_
15	sol	AUX	O	_
16	 	SPACE	O	_
17	»	PRON	O	_
18	,	PUNCT	O	_
19	VCI	PROPN	O	_
20	 	SPACE	O	_
21	:	PUNCT	O	_
22	«	PUNCT	O	_
23	 	SPACE	O	_
24	valeur	NOUN	O	_
25	de	ADP	O	_
26	constat	NOUN	O	_
27	d’	VERB	O	_
28	impact	NOUN	O	_
29	»	ADJ	O	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#Le diagnostic sur les eaux souterraines a été effectué par la mise en place d’un piézomètre au point bas du site à une profondeur de 2,70 m.
1	Le	DET	BN	_
2	diagnostic	NOUN	EN	_
3	sur	ADP	O	_
4	les	DET	BO	_
5	eaux	NOUN	IO	_
6	souterraines	NOUN	EO	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	effectué	VERB	EN	_
10	par	ADP	O	_
11	la	DET	BN	_
12	mise	NOUN	IN	_
13	en	ADP	IN	_
14	place	NOUN	IN	_
15	d’	VERB	IN	_
16	un	DET	IN	_
17	piézomètre	NOUN	EO	_
18	au	PROPN	BL	_
19	point	NOUN	IL	_
20	bas	ADJ	IL	_
21	du	DET	IL	_
22	site	NOUN	EL	_
23	à	ADP	O	_
24	une	DET	O	_
25	profondeur	NOUN	O	_
26	de	ADP	O	_
27	2,70	NUM	O	_
28	m.	NOUN	O	_


#L’eau a été mesurée, sur ce forage, à 1 m de profondeur.
1	L’	NOUN	BO	_
2	eau	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	mesurée	VERB	EN	_
6	,	PUNCT	O	_
7	sur	ADP	O	_
8	ce	DET	O	_
9	forage	NOUN	O	_
10	,	PUNCT	O	_
11	à	ADP	O	_
12	1	NUM	O	_
13	m	NOUN	O	_
14	de	ADP	O	_
15	profondeur	NOUN	O	_
16	.	PUNCT	O	_


#Les analyses ont porté sur les paramètres suivants :
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	ont	AUX	O	_
4	porté	VERB	O	_
5	sur	ADP	O	_
6	les	DET	O	_
7	paramètres	NOUN	O	_
8	suivants	ADJ	O	_
9	:	PUNCT	O	_


#- HCT (hydrocarbures totaux),
1	-	PUNCT	O	_
2	HCT	NOUN	O	_
3	(	PUNCT	O	_
4	hydrocarbures	NOUN	O	_
5	totaux	ADJ	O	_
6	)	PUNCT	O	_
7	,	PUNCT	O	_


#- HAP (hydrocarbures aromatiques polycycliques),
1	-	PUNCT	O	_
2	HAP	NOUN	O	_
3	(	PUNCT	O	_
4	hydrocarbures	NOUN	O	_
5	aromatiques	ADJ	O	_
6	polycycliques	ADJ	O	_
7	)	PUNCT	O	_
8	,	PUNCT	O	_


#- BTEX (Benzène, Toluène, Ethyl-benzène et Xylènes),
1	-	PUNCT	O	_
2	BTEX	NOUN	O	_
3	(	PUNCT	O	_
4	Benzène	PROPN	O	_
5	,	PUNCT	O	_
6	Toluène	NOUN	O	_
7	,	PUNCT	O	_
8	Ethyl	NOUN	O	_
9	-	PUNCT	O	_
10	benzène	NOUN	O	_
11	et	CCONJ	O	_
12	Xylènes	PROPN	O	_
13	)	PUNCT	O	_
14	,	PUNCT	O	_


#- COHV (composés organiques halogénés volatils).
1	-	PUNCT	O	_
2	COHV	VERB	O	_
3	(	PUNCT	O	_
4	composés	NOUN	O	_
5	organiques	ADJ	O	_
6	halogénés	ADJ	O	_
7	volatils	ADJ	O	_
8	)	PUNCT	O	_
9	.	PUNCT	O	_


#Les résultats montrent l’absence d’hydrocarbures à la surface de l'eau dans les piézomètres mais une teneur en hydrocarbure totaux comprise entre la VCI sensible et la VCI non sensible.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	montrent	VERB	O	_
4	l’	NUM	O	_
5	absence	NOUN	O	_
6	d’	NUM	O	_
7	hydrocarbures	NOUN	O	_
8	à	ADP	O	_
9	la	DET	O	_
10	surface	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	eau	NOUN	O	_
14	dans	ADP	O	_
15	les	DET	O	_
16	piézomètres	NOUN	O	_
17	mais	CCONJ	O	_
18	une	DET	O	_
19	teneur	NOUN	O	_
20	en	ADP	O	_
21	hydrocarbure	NOUN	O	_
22	totaux	ADJ	O	_
23	comprise	VERB	O	_
24	entre	ADP	O	_
25	la	DET	O	_
26	VCI	NOUN	O	_
27	sensible	ADJ	O	_
28	et	CCONJ	O	_
29	la	DET	O	_
30	VCI	PROPN	O	_
31	non	ADV	O	_
32	sensible	ADJ	O	_
33	.	PUNCT	O	_


#Les HAP, BTEX et COHV n’ont pas été détectés.
1	Les	DET	O	_
2	HAP	NOUN	O	_
3	,	PUNCT	O	_
4	BTEX	PROPN	O	_
5	et	CCONJ	O	_
6	COHV	NOUN	O	_
7	n’	ADV	O	_
8	ont	AUX	O	_
9	pas	ADV	O	_
10	été	AUX	O	_
11	détectés	VERB	O	_
12	.	PUNCT	O	_


#En conclusion le rapport indiquait que le site relevait de la catégorie « 2, site à surveiller » et préconisait une surveillance de la nappe.
1	En	ADP	O	_
2	conclusion	NOUN	O	_
3	le	DET	O	_
4	rapport	NOUN	O	_
5	indiquait	VERB	O	_
6	que	SCONJ	O	_
7	le	DET	BO	_
8	site	NOUN	EO	_
9	relevait	VERB	BR	_
10	de	ADP	BR	_
11	la	DET	BO	_
12	catégorie	NOUN	EO	_
13	«	PUNCT	O	_
14	 	SPACE	O	_
15	2	NUM	O	_
16	,	PUNCT	O	_
17	site	NOUN	O	_
18	à	ADP	O	_
19	surveiller	VERB	O	_
20	 	SPACE	O	_
21	»	PRON	O	_
22	et	CCONJ	BR	_
23	préconisait	VERB	BR	_
24	une	DET	EA	_
25	surveillance	NOUN	EA	_
26	de	ADP	BO	_
27	la	DET	EA	_
28	nappe	PROPN	EA	_
29	.	PUNCT	O	_


#Par ailleurs, il indiquait « il sera à envisager l’excavation et le traitement des terres souillées, selon l'activité future du site (usage sensible), avec la réalisation d’analyses complémentaires ».
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	il	PRON	O	_
5	indiquait	VERB	O	_
6	«	PUNCT	O	_
7	 	SPACE	O	_
8	il	PRON	O	_
9	sera	AUX	O	_
10	à	ADP	O	_
11	envisager	VERB	BN	_
12	l’	ADJ	BN	_
13	excavation	NOUN	EN	_
14	et	CCONJ	BN	_
15	le	DET	BN	_
16	traitement	NOUN	EN	_
17	des	DET	BO	_
18	terres	NOUN	BO	_
19	souillées	VERB	EO	_
20	,	PUNCT	O	_
21	selon	ADP	O	_
22	l'	DET	BA	_
23	activité	NOUN	BA	_
24	future	ADJ	IA	_
25	du	DET	IA	_
26	site	NOUN	EA	_
27	(	PUNCT	O	_
28	usage	NOUN	O	_
29	sensible	ADJ	O	_
30	)	PUNCT	O	_
31	,	PUNCT	O	_
32	avec	ADP	O	_
33	la	DET	O	_
34	réalisation	NOUN	O	_
35	d’	NUM	O	_
36	analyses	DET	O	_
37	complémentaires	NOUN	O	_
38	 	SPACE	O	_
39	»	PRON	O	_
40	.	PUNCT	O	_


#Une surveillance des eaux souterraines a été prescrite par arrêté préfectoral du 05/04/2011 (surveillance de la nappe :2 mesures par an).
1	Une	DET	BA	_
2	surveillance	NOUN	IA	_
3	des	DET	IA	_
4	eaux	NOUN	IA	_
5	souterraines	NOUN	EA	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	prescrite	VERB	EN	_
9	par	ADP	BO	_
10	arrêté	VERB	IO	_
11	préfectoral	ADJ	EO	_
12	du	DET	O	_
13	05/04/2011	NOUN	ET	_
14	(	PUNCT	O	_
15	surveillance	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	nappe	PROPN	O	_
19	:	PUNCT	O	_
20	2	NUM	O	_
21	mesures	NOUN	O	_
22	par	ADP	O	_
23	an	NOUN	O	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#Cette surveillance doit comporter l'analyse des hydrocarbures, du pH et de la conductivité.
1	Cette	DET	O	_
2	surveillance	NOUN	O	_
3	doit	AUX	O	_
4	comporter	VERB	O	_
5	l'	DET	O	_
6	analyse	NOUN	O	_
7	des	DET	O	_
8	hydrocarbures	NOUN	O	_
9	,	PUNCT	O	_
10	du	DET	O	_
11	pH	NOUN	O	_
12	et	CCONJ	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	conductivité	NOUN	O	_
16	.	PUNCT	O	_


#Les résultats de la surveillance de la nappe exercée à l'aide de trois piézomètres peuvent être synthétisés comme suit :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	la	DET	BA	_
5	surveillance	NOUN	IA	_
6	de	ADP	IA	_
7	la	DET	IA	_
8	nappe	ADJ	EA	_
9	exercée	VERB	BN	_
10	à	ADP	EN	_
11	l'	DET	EN	_
12	aide	NOUN	O	_
13	de	ADP	O	_
14	trois	NUM	O	_
15	piézomètres	NOUN	O	_
16	peuvent	VERB	O	_
17	être	AUX	O	_
18	synthétisés	VERB	O	_
19	comme	ADP	O	_
20	suit	NOUN	O	_
21	 	SPACE	O	_
22	:	PUNCT	O	_


#en mars 2014: 4.1 mg/l en HCT sur Pz3, aucune anomalie n’ayant été constatée sur les autres paramètres et les autres piézomètres (des travaux de maintenance avaient, semble-t-il, été effectués en mars 2014 sur Pz3).
1	en	ADP	BT	_
2	mars	NOUN	IT	_
3	2014	NUM	ET	_
4	:	PUNCT	O	_
5	4.1	NUM	O	_
6	mg	NOUN	O	_
7	/	ADP	O	_
8	l	NOUN	O	_
9	en	ADP	O	_
10	HCT	NOUN	O	_
11	sur	ADP	O	_
12	Pz3	NOUN	O	_
13	,	PUNCT	O	_
14	aucune	DET	O	_
15	anomalie	NOUN	O	_
16	n’	ADV	O	_
17	ayant	AUX	O	_
18	été	AUX	O	_
19	constatée	VERB	O	_
20	sur	ADP	O	_
21	les	DET	O	_
22	autres	ADJ	O	_
23	paramètres	NOUN	O	_
24	et	CCONJ	O	_
25	les	DET	O	_
26	autres	ADJ	O	_
27	piézomètres	NOUN	O	_
28	(	PUNCT	O	_
29	des	DET	BN	_
30	travaux	NOUN	IN	_
31	de	ADP	IN	_
32	maintenance	NOUN	EN	_
33	avaient	AUX	BN	_
34	,	PUNCT	IN	_
35	semble		IN	_
36	-t	PART	IN	_
37	-il	PRON	IN	_
38	,	PUNCT	IN	_
39	été	AUX	IN	_
40	effectués	VERB	EN	_
41	en	ADP	BT	_
42	mars	NOUN	IT	_
43	2014	NUM	ET	_
44	sur	ADP	O	_
45	Pz3	NOUN	O	_
46	)	PUNCT	O	_
47	.	PUNCT	O	_


#en juin 2014: une analyse a montré que la concentration en hydrocarbures était inférieure à la limite de quantification sur Pz3.
1	en	ADP	BT	_
2	juin	NOUN	IT	_
3	2014	NUM	ET	_
4	:	PUNCT	O	_
5	une	DET	O	_
6	analyse	NOUN	O	_
7	a	AUX	O	_
8	montré	VERB	O	_
9	que	SCONJ	O	_
10	la	DET	O	_
11	concentration	NOUN	O	_
12	en	ADP	O	_
13	hydrocarbures	NOUN	O	_
14	était	AUX	O	_
15	inférieure	ADJ	O	_
16	à	ADP	O	_
17	la	DET	O	_
18	limite	NOUN	O	_
19	de	ADP	O	_
20	quantification	NOUN	O	_
21	sur	ADP	O	_
22	Pz3	NOUN	O	_
23	.	PUNCT	O	_


#en mars 2015: teneurs en HCT inférieures aux seuils de quantification et aucune anomalie sur les autres paramètres.
1	en	ADP	BT	_
2	mars	NOUN	IT	_
3	2015	NUM	ET	_
4	:	PUNCT	O	_
5	teneurs	NOUN	O	_
6	en	ADP	O	_
7	HCT	DET	O	_
8	inférieures	ADJ	O	_
9	aux	ADJ	O	_
10	seuils	ADJ	O	_
11	de	ADP	O	_
12	quantification	NOUN	O	_
13	et	CCONJ	O	_
14	aucune	DET	O	_
15	anomalie	NOUN	O	_
16	sur	ADP	O	_
17	les	DET	O	_
18	autres	ADJ	O	_
19	paramètres	NOUN	O	_
20	.	PUNCT	O	_


#en octobre 2015: 0.18 mg/l en HCT sur Pz1, 0.17 mg/l sur Pz2 et 0.12 mg/l sur Pz3, aucune anomalie sur les autres paramètres.
1	en	ADP	BT	_
2	octobre	NOUN	IT	_
3	2015	NUM	ET	_
4	:	PUNCT	O	_
5	0.18	NUM	O	_
6	mg	NOUN	O	_
7	/	ADP	O	_
8	l	NOUN	O	_
9	en	ADP	O	_
10	HCT	NOUN	O	_
11	sur	ADP	O	_
12	Pz1	PROPN	O	_
13	,	PUNCT	O	_
14	0.17	NUM	O	_
15	mg	NOUN	O	_
16	/	ADP	O	_
17	l	NOUN	O	_
18	sur	ADP	O	_
19	Pz2	PROPN	O	_
20	et	CCONJ	O	_
21	0.12	NUM	O	_
22	mg	NOUN	O	_
23	/	ADP	O	_
24	l	NOUN	O	_
25	sur	ADP	O	_
26	Pz3	VERB	O	_
27	,	PUNCT	O	_
28	aucune	DET	O	_
29	anomalie	NOUN	O	_
30	sur	ADP	O	_
31	les	DET	O	_
32	autres	ADJ	O	_
33	paramètres	NOUN	O	_
34	.	PUNCT	O	_


#en 2016: sur les deux campagnes réalisées, teneurs en HCT inférieures aux seuils de quantification et aucune anomalie sur les autres paramètres.
1	en	ADP	BT	_
2	2016	NUM	ET	_
3	:	PUNCT	O	_
4	sur	ADP	O	_
5	les	DET	O	_
6	deux	NUM	BN	_
7	campagnes	NOUN	IN	_
8	réalisées	VERB	EN	_
9	,	PUNCT	O	_
10	teneurs	NOUN	O	_
11	en	ADP	O	_
12	HCT	DET	O	_
13	inférieures	ADJ	O	_
14	aux	ADJ	O	_
15	seuils	ADJ	O	_
16	de	ADP	O	_
17	quantification	NOUN	O	_
18	et	CCONJ	O	_
19	aucune	DET	O	_
20	anomalie	NOUN	O	_
21	sur	ADP	O	_
22	les	DET	O	_
23	autres	ADJ	O	_
24	paramètres	NOUN	O	_
25	.	PUNCT	O	_


#en 2017: sur les deux campagnes réalisées, teneurs en HCT inférieures aux seuils de quantification et aucune anomalie sur les autres paramètres.
1	en	ADP	BT	_
2	2017	NUM	ET	_
3	:	PUNCT	O	_
4	sur	ADP	O	_
5	les	DET	O	_
6	deux	NUM	BN	_
7	campagnes	NOUN	IN	_
8	réalisées	VERB	EN	_
9	,	PUNCT	O	_
10	teneurs	NOUN	O	_
11	en	ADP	O	_
12	HCT	DET	O	_
13	inférieures	ADJ	O	_
14	aux	ADJ	O	_
15	seuils	ADJ	O	_
16	de	ADP	O	_
17	quantification	NOUN	O	_
18	et	CCONJ	O	_
19	aucune	DET	O	_
20	anomalie	NOUN	O	_
21	sur	ADP	O	_
22	les	DET	O	_
23	autres	ADJ	O	_
24	paramètres	NOUN	O	_
25	.	PUNCT	O	_


#Le site a fait l'objet du rapport ENVISOL R-ACD-1807-2c du 31 août 2018 modifié pour la partie "étude" par le document R-ACD-1807-2d.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BR	_
4	fait	VERB	IR	_
5	l'	DET	IR	_
6	objet	NOUN	IR	_
7	du	DET	O	_
8	rapport	NOUN	O	_
9	ENVISOL	ADJ	O	_
10	R	NOUN	O	_
11	-	PUNCT	O	_
12	ACD-1807	ADJ	O	_
13	-	PUNCT	O	_
14	2c	NOUN	O	_
15	du	DET	O	_
16	31	NUM	BT	_
17	août	NOUN	IT	_
18	2018	NUM	ET	_
19	modifié	NOUN	O	_
20	pour	ADP	O	_
21	la	DET	O	_
22	partie	NOUN	O	_
23	"	PUNCT	O	_
24	étude	NOUN	O	_
25	"	PUNCT	O	_
26	par	ADP	O	_
27	le	DET	O	_
28	document	NOUN	O	_
29	R	NOUN	O	_
30	-	PUNCT	O	_
31	ACD-1807	ADJ	O	_
32	-	PUNCT	O	_
33	2d	NOUN	O	_
34	.	PUNCT	O	_


#Ce rapport vaut diagnostic complémentaire de l'état des milieux, plan de gestion, synthèse des travaux de dépollution et évaluation des risques sanitaires résiduels.
1	Ce	DET	O	_
2	rapport	NOUN	O	_
3	vaut	VERB	O	_
4	diagnostic	VERB	O	_
5	complémentaire	ADJ	O	_
6	de	ADP	O	_
7	l'	DET	BO	_
8	état	NOUN	IO	_
9	des	DET	IO	_
10	milieux	NOUN	EO	_
11	,	PUNCT	O	_
12	plan	NOUN	O	_
13	de	ADP	O	_
14	gestion	NOUN	O	_
15	,	PUNCT	O	_
16	synthèse	VERB	O	_
17	des	DET	BN	_
18	travaux	NOUN	IN	_
19	de	ADP	IN	_
20	dépollution	NOUN	EN	_
21	et	CCONJ	O	_
22	évaluation	NOUN	O	_
23	des	DET	O	_
24	risques	NOUN	O	_
25	sanitaires	ADJ	O	_
26	résiduels	ADJ	O	_
27	.	PUNCT	O	_


#Ce rapport fait suite à une nouvelle campagne d’investigation réalisée en mars 2018 à partir du dispositif suivant :
1	Ce	DET	O	_
2	rapport	NOUN	O	_
3	fait	VERB	O	_
4	suite	NOUN	O	_
5	à	ADP	O	_
6	une	DET	BN	_
7	nouvelle	ADJ	IN	_
8	campagne	NOUN	IN	_
9	d’	NOUN	IN	_
10	investigation	NOUN	EN	_
11	réalisée	VERB	EN	_
12	en	ADP	BT	_
13	mars	NOUN	IT	_
14	2018	NUM	ET	_
15	à	ADP	ET	_
16	partir	VERB	O	_
17	du	DET	O	_
18	dispositif	NOUN	O	_
19	suivant	VERB	O	_
20	 	SPACE	O	_
21	:	PUNCT	O	_


#– 17 sondages jusqu’à 4 mètres de profondeur afin de délimiter les impacts identifiés lors de l’étude de 2004,
1	–	PUNCT	O	_
2	 	SPACE	BN	_
3	17	NUM	BN	_
4	sondages	NOUN	EN	_
5	jusqu’	PROPN	O	_
6	à	ADP	O	_
7	4	NUM	O	_
8	mètres	NOUN	O	_
9	de	ADP	O	_
10	profondeur	NOUN	O	_
11	afin	ADP	O	_
12	de	ADP	O	_
13	délimiter	VERB	BO	_
14	les	DET	BO	_
15	impacts	NOUN	EO	_
16	identifiés	VERB	O	_
17	lors	ADV	O	_
18	de	ADP	BN	_
19	l’	PROPN	BN	_
20	étude	NOUN	EN	_
21	de	ADP	ET	_
22	2004	NUM	ET	_
23	,	PUNCT	ET	_


#– la mise en place d’un quatrième piézomètre Pz4 situé en aval hydraulique du site.
1	–	PUNCT	O	_
2	 	SPACE	BN	_
3	la	DET	BN	_
4	mise	NOUN	BN	_
5	en	ADP	IN	_
6	place	NOUN	IN	_
7	d’	VERB	IN	_
8	un	DET	IN	_
9	quatrième	ADJ	IN	_
10	piézomètre	NOUN	EN	_
11	Pz4	NOUN	BL	_
12	situé	VERB	BL	_
13	en	ADP	IL	_
14	aval	NOUN	IL	_
15	hydraulique	ADJ	IL	_
16	du	DET	IL	_
17	site	NOUN	EL	_
18	.	PUNCT	O	_


#– mise en place de quatre piézairs afin de caractériser la qualité des gaz de sol au droit du site dans le but de réaliser l'ARR.
1	–	PUNCT	O	_
2	 	SPACE	BN	_
3	mise	NOUN	BN	_
4	en	ADP	IN	_
5	place	NOUN	IN	_
6	de	ADP	IN	_
7	quatre	NUM	BO	_
8	piézairs	NOUN	EO	_
9	afin	ADP	O	_
10	de	ADP	O	_
11	caractériser	VERB	O	_
12	la	DET	O	_
13	qualité	NOUN	O	_
14	des	DET	O	_
15	gaz	NOUN	O	_
16	de	ADP	O	_
17	sol	NOUN	BL	_
18	au	PROPN	BL	_
19	droit	VERB	IL	_
20	du	DET	IL	_
21	site	NOUN	EL	_
22	dans	ADP	BR	_
23	le	DET	IR	_
24	but	NOUN	IR	_
25	de	ADP	ER	_
26	réaliser	VERB	BN	_
27	l'	DET	O	_
28	ARR	NOUN	O	_
29	.	PUNCT	O	_


#L’interprétation des résultats analytiques dans les sols peut être synthétisée ainsi (voir document dépollution 73 0109-1):
1	L’	DET	O	_
2	interprétation	NOUN	O	_
3	des	DET	O	_
4	résultats	NOUN	O	_
5	analytiques	ADJ	O	_
6	dans	ADP	O	_
7	les	DET	O	_
8	sols	NOUN	O	_
9	peut	VERB	O	_
10	être	AUX	O	_
11	synthétisée	VERB	O	_
12	ainsi	ADV	O	_
13	(	PUNCT	O	_
14	voir	VERB	O	_
15	document	NOUN	O	_
16	dépollution	NOUN	EN	_
17	73	NUM	O	_
18	0109	NUM	O	_
19	-	PUNCT	O	_
20	1	NUM	O	_
21	)	PUNCT	O	_
22	:	PUNCT	O	_


#– des teneurs en HCT totaux mesurées au droit du site supérieures au seuil d’acceptation en ISDI (installation de stockage de déchets inertes) en 7 sondages dans l’horizon superficiel et sur 3 sondages entre 2 et 4 mètres de profondeur,
1	–	PUNCT	O	_
2	 	SPACE	O	_
3	des	DET	O	_
4	teneurs	NOUN	O	_
5	en	ADP	O	_
6	HCT	NOUN	O	_
7	totaux	ADJ	O	_
8	mesurées	VERB	BL	_
9	au	NOUN	BL	_
10	droit	VERB	IL	_
11	du	DET	IL	_
12	site	NOUN	EL	_
13	supérieures	ADJ	O	_
14	au	PROPN	O	_
15	seuil	NOUN	O	_
16	d’	VERB	O	_
17	acceptation	NOUN	O	_
18	en	ADP	O	_
19	ISDI	NOUN	O	_
20	(	PUNCT	O	_
21	installation	NOUN	O	_
22	de	ADP	O	_
23	stockage	NOUN	O	_
24	de	ADP	O	_
25	déchets	NOUN	O	_
26	inertes	ADJ	O	_
27	)	PUNCT	O	_
28	en	ADP	O	_
29	7	NUM	O	_
30	sondages	NOUN	O	_
31	dans	ADP	O	_
32	l’	PROPN	O	_
33	horizon	PROPN	O	_
34	superficiel	ADJ	O	_
35	et	CCONJ	O	_
36	sur	ADP	O	_
37	3	NUM	O	_
38	sondages	NOUN	O	_
39	entre	ADP	O	_
40	2	NUM	O	_
41	et	CCONJ	O	_
42	4	NUM	O	_
43	mètres	NOUN	O	_
44	de	ADP	O	_
45	profondeur	NOUN	O	_
46	,	PUNCT	O	_


#– des teneurs en HAP supérieures au seuil d’acceptation en ISDI sur 2 sondages superficiels,
1	–	PUNCT	O	_
2	 	SPACE	O	_
3	des	DET	O	_
4	teneurs	NOUN	O	_
5	en	ADP	O	_
6	HAP	NOUN	O	_
7	supérieures	ADJ	O	_
8	au	PROPN	O	_
9	seuil	NOUN	O	_
10	d’	VERB	O	_
11	acceptation	NOUN	O	_
12	en	ADP	O	_
13	ISDI	VERB	O	_
14	sur	ADP	O	_
15	2	NUM	O	_
16	sondages	NOUN	O	_
17	superficiels	ADJ	O	_
18	,	PUNCT	O	_


#– des teneurs en HAP et BTEX supérieures au seuil d’acceptation en ISDI entre 2 et 4 mètres sur un sondage,
1	–	PUNCT	O	_
2	 	SPACE	O	_
3	des	DET	O	_
4	teneurs	NOUN	O	_
5	en	ADP	O	_
6	HAP	NOUN	O	_
7	et	CCONJ	O	_
8	BTEX	VERB	O	_
9	supérieures	ADJ	O	_
10	au	PROPN	O	_
11	seuil	NOUN	O	_
12	d’	VERB	O	_
13	acceptation	NOUN	O	_
14	en	ADP	O	_
15	ISDI	NOUN	O	_
16	entre	ADP	O	_
17	2	NUM	O	_
18	et	CCONJ	O	_
19	4	NUM	O	_
20	mètres	NOUN	O	_
21	sur	ADP	O	_
22	un	DET	O	_
23	sondage	NOUN	O	_
24	,	PUNCT	O	_


#– des teneurs en hydrocarbures aliphatiques supérieures au seuil d’acceptation en ISDI au droit de 4 sondages entre à et 3 mètres de profondeur.
1	–	PUNCT	O	_
2	 	SPACE	O	_
3	des	DET	O	_
4	teneurs	NOUN	O	_
5	en	ADP	O	_
6	hydrocarbures	NOUN	O	_
7	aliphatiques	ADJ	O	_
8	supérieures	ADJ	O	_
9	au	PROPN	O	_
10	seuil	NOUN	O	_
11	d’	VERB	O	_
12	acceptation	NOUN	O	_
13	en	ADP	O	_
14	ISDI	NOUN	O	_
15	au	NOUN	O	_
16	droit	ADJ	O	_
17	de	ADP	O	_
18	4	NUM	O	_
19	sondages	NOUN	O	_
20	entre	ADP	BT	_
21	à	ADP	IN	_
22	et	CCONJ	IN	_
23	3	NUM	IN	_
24	mètres	NOUN	IN	_
25	de	ADP	IN	_
26	profondeur	NOUN	EN	_
27	.	PUNCT	O	_


#La surveillance de la nappe a porté sur les HCT, BTEX, COHV, HAP et 8 métaux.
1	La	DET	BA	_
2	surveillance	NOUN	EA	_
3	de	ADP	IN	_
4	la	DET	IN	_
5	nappe	NOUN	EN	_
6	a	AUX	O	_
7	porté	VERB	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	HCT	NOUN	O	_
11	,	PUNCT	O	_
12	BTEX	NOUN	O	_
13	,	PUNCT	O	_
14	COHV	VERB	O	_
15	,	PUNCT	O	_
16	HAP	PROPN	O	_
17	et	CCONJ	O	_
18	8	NUM	O	_
19	métaux	NOUN	O	_
20	.	PUNCT	O	_


#L’interprétation des résultats de cette surveillance des eaux souterraines peut être synthétisée ainsi:
1	L’	DET	O	_
2	interprétation	NOUN	O	_
3	des	DET	O	_
4	résultats	NOUN	O	_
5	de	ADP	O	_
6	cette	DET	O	_
7	surveillance	NOUN	BA	_
8	des	DET	IA	_
9	eaux	NOUN	IA	_
10	souterraines	ADJ	EA	_
11	peut	VERB	O	_
12	être	AUX	O	_
13	synthétisée	VERB	O	_
14	ainsi	ADV	O	_
15	:	PUNCT	O	_


#– présence de COHV sur l’ensemble des piézomètres avec des teneurs en PCE et TCE atteignant un maximum pour la somme des deux composés de 282µg/l sur un piézomètre,
1	–	PUNCT	O	_
2	 	SPACE	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	COHV	NOUN	O	_
6	sur	ADP	O	_
7	l’	PROPN	O	_
8	ensemble	NOUN	O	_
9	des	DET	O	_
10	piézomètres	NOUN	O	_
11	avec	ADP	BO	_
12	des	DET	BO	_
13	teneurs	NOUN	EO	_
14	en	ADP	O	_
15	PCE	PROPN	O	_
16	et	CCONJ	O	_
17	TCE	PROPN	O	_
18	atteignant	VERB	O	_
19	un	DET	O	_
20	maximum	NOUN	O	_
21	pour	ADP	O	_
22	la	DET	O	_
23	somme	NOUN	O	_
24	des	DET	O	_
25	deux	NUM	O	_
26	composés	NOUN	O	_
27	de	ADP	O	_
28	282µg	NUM	O	_
29	/	PUNCT	O	_
30	l	NOUN	O	_
31	sur	ADP	O	_
32	un	DET	O	_
33	piézomètre	NOUN	O	_
34	,	PUNCT	O	_


#– présence de 6 HAP à l'état de trace les piézomètres en aval du site,
1	–	PUNCT	O	_
2	 	SPACE	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	6	NUM	O	_
6	HAP	NOUN	O	_
7	à	ADP	O	_
8	l'	DET	O	_
9	état	NOUN	O	_
10	de	ADP	O	_
11	trace	NOUN	O	_
12	les	DET	O	_
13	piézomètres	NOUN	BL	_
14	en	ADP	BL	_
15	aval	NOUN	IL	_
16	du	DET	IL	_
17	site	NOUN	EL	_
18	,	PUNCT	O	_


#– présence d’arsenic au droit de Pz4 à l’état de trace,
1	–	PUNCT	O	_
2	 	SPACE	O	_
3	présence	NOUN	O	_
4	d’	VERB	BO	_
5	arsenic	NOUN	EO	_
6	au	PROPN	O	_
7	droit	ADJ	O	_
8	de	ADP	O	_
9	Pz4	NOUN	O	_
10	à	ADP	O	_
11	l’	NUM	O	_
12	état	NOUN	O	_
13	de	ADP	O	_
14	trace	NOUN	O	_
