5	▁situ	EN	_
6	▁des	O	_
7	▁sols	BO	_
8	▁de	O	_
9	▁la	BO	_
10	▁zone	EO	_
11	▁de	O	_
12	▁batte	BA	_
13	ment	BA	_
14	▁de	O	_
15	▁la	O	_
16	▁n	O	_
17	appe	O	_
18	▁par	O	_
19	▁vent	EN	_
20	ing	EN	_
21	▁(	O	_
22	associé	BR	_
23	▁au	ER	_
24	▁traitement	BN	_
25	▁de	O	_


1	▁la	O	_
2	▁n	O	_
3	appe	O	_
4	.	O	_


1	▁*	O	_
2	▁Zone	O	_
3	▁des	O	_
4	▁déchets	O	_
5	▁:	O	_
6	▁traitement	O	_
7	▁par	O	_
8	▁ex	BN	_
9	ca	BN	_
10	v	BN	_
11	ation	BN	_
12	▁et	O	_
13	▁	BN	_
14	élimination	BN	_
15	▁des	O	_
16	▁déchets	O	_
17	▁en	O	_
18	▁filières	O	_
19	▁agréée	O	_
20	s	O	_
21	▁;	O	_


1	▁-	O	_
2	▁Pour	O	_
3	▁la	O	_
4	▁n	O	_
5	appe	O	_
6	▁d	O	_
7	’	O	_
8	eau	O	_
9	▁souterrain	O	_
10	e	O	_


1	▁*	O	_
2	▁récupération	BN	_
3	▁directe	EN	_
4	▁du	O	_
5	▁sur	BO	_
6	nage	EO	_
7	ant	EO	_
8	▁en	O	_
9	▁fond	O	_
10	▁de	O	_
11	▁fouille	O	_
12	▁dans	O	_
13	▁les	O	_
14	▁parties	O	_
15	▁ex	O	_
16	ca	O	_
17	vée	O	_
18	s	O	_
19	▁mettant	O	_
20	▁la	O	_
21	▁n	O	_
22	appe	O	_
23	▁à	O	_
24	▁nue	O	_
25	,	O	_
26	▁par	O	_


1	▁exemple	O	_
2	▁coup	O	_
3	lée	O	_
4	▁à	O	_
5	▁une	BN	_
6	▁	BN	_
7	oxydation	IN	_
8	▁chimique	EN	_
9	▁des	O	_
10	▁composés	O	_
11	▁présents	O	_
12	▁dans	O	_
13	▁la	O	_
14	▁n	O	_
15	appe	O	_
16	▁;	O	_


1	▁*	O	_
2	▁	O	_
3	élimination	BN	_
4	▁du	O	_
5	▁sur	BO	_
6	nage	EO	_
7	ant	EO	_
8	▁en	O	_
9	▁filière	O	_
10	▁agréée	O	_
11	▁et	O	_
12	▁traitement	BN	_
13	▁des	IO	_
14	▁eaux	EO	_
15	▁avant	BT	_
16	▁leur	IT	_
17	▁ré	IL	_
18	injection	IL	_
19	▁en	IL	_
20	▁fond	IL	_
21	▁de	IL	_
22	▁fouille	EL	_
23	▁;	O	_


1	▁*	O	_
2	▁traitement	BN	_
3	▁par	IN	_
4	▁vent	EN	_
5	ing	BN	_
6	▁et	O	_
7	▁s	BN	_
8	par	BN	_
9	ging	BN	_
10	▁des	O	_
11	▁	O	_
12	hydrocarbures	BO	_
13	▁et	O	_
14	▁des	O	_
15	▁B	O	_
16	TEX	O	_
17	▁en	O	_
18	▁phase	O	_
19	▁dissout	O	_
20	e	O	_
21	,	O	_
22	▁autour	BL	_
23	▁de	IL	_
24	▁la	IL	_
25	▁zone	EL	_


1	▁ex	O	_
2	ca	O	_
3	vée	O	_
4	▁du	O	_
5	▁parc	O	_
6	▁à	O	_
7	▁cuve	EA	_
8	s	EA	_
9	.	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	EO	_
4	▁a	BN	_
5	▁été	IN	_
6	▁pris	EN	_
7	▁le	BT	_
8	▁22	IT	_
9	/06/2016	ET	_
10	▁afin	IR	_
11	▁d	IR	_
12	'	IR	_
13	en	BR	_
14	cadre	BR	_
15	r	BN	_
16	▁la	BN	_
17	▁réalisation	EN	_
18	▁des	BN	_
19	▁travaux	IN	_
20	▁de	IN	_
21	▁dé	EN	_
22	pollution	EN	_
23	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁dé	EN	_
5	pollution	EN	_
6	▁ont	BN	_
7	▁débuté	IN	_
8	▁en	EN	_
9	▁avril	BT	_
10	▁2017.	ET	_


1	▁Des	BN	_
2	▁	EN	_
3	inspection	EN	_
4	s	BN	_
5	▁ont	IN	_
6	▁été	IN	_
7	▁réalisées	EN	_
8	▁le	BT	_
9	▁14	IT	_
10	/06/2017	IT	_
11	▁et	IT	_
12	▁le	IT	_
13	▁26	IT	_
14	/	IT	_
15	06/2018	ET	_
16	▁afin	O	_
17	▁de	O	_
18	▁faire	O	_
19	▁le	O	_
20	▁point	O	_
21	▁sur	O	_
22	▁les	BN	_
23	▁travaux	IN	_
24	▁en	O	_
25	▁cours	O	_
26	.	O	_


1	▁Les	BN	_
2	▁ex	EN	_
3	ca	EN	_
4	v	EN	_
5	ations	EN	_
6	▁de	IO	_
7	▁terres	IO	_
8	▁pollué	EO	_
9	es	EO	_
10	▁par	O	_
11	▁des	BO	_
12	▁	EO	_
13	hydrocarbures	EO	_
14	▁se	BN	_
15	▁poursuivent	EN	_
16	.	O	_


1	▁Elles	O	_
2	▁sont	O	_
3	▁réalisées	BN	_
4	▁sous	IN	_
5	▁tente	EN	_
6	s	O	_
7	▁pour	O	_
8	▁éviter	O	_
9	▁le	O	_
10	▁rejet	O	_
11	▁de	O	_
12	▁composés	O	_
13	▁organiques	O	_
14	▁volatil	O	_
15	s	O	_
16	▁à	O	_
17	▁l	O	_
18	'	O	_
19	atmosphère	O	_
20	.	O	_


1	▁Les	O	_
2	▁eff	O	_
3	lu	O	_
4	ent	O	_
5	s	O	_
6	▁gaz	O	_
7	eux	O	_
8	▁sont	O	_
9	▁collecté	O	_
10	s	O	_
11	▁et	O	_
12	▁traités	O	_
13	▁avant	O	_
14	▁rejet	O	_
15	.	O	_


1	▁Le	BN	_
2	▁traitement	IN	_
3	▁de	IN	_
4	▁la	IN	_
5	▁n	IN	_
6	appe	IN	_
7	▁par	IN	_
8	▁vent	EN	_
9	ing	EN	_
10	▁a	BR	_
11	▁également	IR	_
12	▁débuté	EN	_
13	.	O	_


1	▁Une	BN	_
2	▁nouvelle	IN	_
3	▁visite	IN	_
4	▁d	IN	_
5	’	EN	_
6	inspection	EO	_
7	▁a	BN	_
8	▁été	IN	_
9	▁réalisée	EN	_
10	▁le	BT	_
11	▁13	IT	_
12	/03/2019	ET	_
13	,	O	_
14	▁il	BO	_
15	▁a	EO	_
16	▁été	O	_
17	▁constaté	O	_
18	▁que	O	_
19	▁la	BO	_
20	▁partie	IO	_
21	▁Ouest	IO	_
22	▁du	IO	_
23	▁site	EO	_
24	,	O	_
25	▁constituée	BR	_
26	▁du	ER	_
27	▁futur	IO	_
28	▁Cours	IO	_
29	▁Sud	EO	_
30	,	O	_
31	▁était	BN	_
32	▁soit	BN	_
33	▁ré	EN	_
34	h	EN	_
35	abilité	EN	_
36	e	EN	_
37	,	O	_
38	▁soit	O	_
39	▁en	BN	_
40	▁cours	BN	_
41	▁de	BN	_
42	▁re	BN	_
43	mbl	EN	_
44	ai	EN	_
45	ement	EN	_
46	.	O	_


1	▁Les	BN	_
2	▁travaux	EN	_
3	▁se	O	_
4	▁poursuivent	O	_
5	▁avec	O	_
6	▁la	BO	_
7	▁seconde	IO	_
8	▁phase	EO	_
9	▁d	IN	_
10	’	IN	_
11	ex	EN	_
12	ca	EN	_
13	v	EN	_
14	ation	EN	_
15	▁et	O	_
16	▁la	BN	_
17	▁mise	IN	_
18	▁en	IN	_
19	▁place	IN	_
20	▁du	IN	_
21	▁traitement	IN	_
22	▁par	IN	_
23	▁vent	EN	_
24	ing	EN	_
25	▁de	O	_
26	▁la	BO	_
27	▁zone	EO	_
28	▁située	BL	_
29	▁le	IL	_
30	▁long	IL	_
31	▁du	IL	_
32	▁quai	EL	_
33	.	O	_


1	▁Les	O	_
2	▁constat	O	_
3	s	O	_
4	▁n	O	_
5	’	O	_
6	ont	O	_
7	▁pas	O	_
8	▁mis	O	_
9	▁en	O	_
10	▁évidence	O	_
11	▁de	O	_
12	▁non	O	_
13	-	O	_
14	conformité	O	_
15	s	O	_
16	▁par	O	_
17	▁rapport	O	_
18	▁aux	O	_
19	▁dispositions	O	_
20	▁de	O	_
21	▁l	BO	_
22	’	BO	_
23	arrêté	IO	_
24	▁préfectoral	EO	_
25	▁n	O	_
26	°	O	_
27	2016	BT	_
28	/2009	ET	_
29	▁du	BT	_
30	▁22	IT	_
31	/02/2016	ET	_
32	▁encadrant	BN	_
33	▁les	BN	_
34	▁travaux	IN	_
35	▁de	IN	_
36	▁dé	EN	_
37	pollution	EN	_
38	.	O	_


1	▁Les	BO	_
2	▁travaux	EO	_
3	▁se	BO	_
4	▁poursuivent	EO	_
5	.	O	_


1	▁En	O	_
2	▁ce	O	_
3	▁qui	O	_
4	▁concerne	O	_
5	▁la	BA	_
6	▁surveillance	BA	_
7	▁de	IA	_
8	▁la	IA	_
9	▁qualité	IA	_
10	▁des	IA	_
11	▁eaux	IA	_
12	▁de	IA	_
13	▁la	IA	_
14	▁n	EA	_
15	appe	EA	_
16	,	O	_
17	▁on	O	_
18	▁note	O	_
19	▁une	O	_
20	▁dégradation	O	_
21	▁au	O	_
22	▁niveau	O	_
23	▁des	O	_
24	▁pié	O	_
25	z	EO	_
26	omètre	EO	_
27	s	EO	_
28	▁situés	BL	_
29	▁autour	BL	_
30	▁du	IL	_
31	▁SP	EL	_
32	5	O	_
33	,	O	_
34	▁situé	BL	_
35	▁en	IL	_
36	▁limite	IL	_
37	▁de	IL	_
38	▁la	IL	_
39	▁rue	IL	_
40	▁Maurice	IL	_
41	▁G	EL	_
42	un	EL	_
43	s	EL	_
44	bourg	EL	_
45	,	O	_
46	▁avec	O	_
47	▁l	BN	_
48	’	BN	_
49	apparition	EN	_
50	▁d	O	_
51	’	O	_
52	une	O	_
53	▁phase	O	_
54	▁flottant	O	_
55	e	O	_
56	.	O	_


1	▁La	BO	_
2	▁le	IO	_
3	nt	IO	_
4	ille	IO	_
5	▁de	IO	_
6	▁pollution	EO	_
7	▁provenant	O	_
8	▁de	O	_
9	▁l	O	_
10	’	O	_
11	extérieur	O	_
12	▁du	O	_
13	▁site	O	_
14	▁semble	O	_
15	▁se	BN	_
16	▁déplacer	EN	_
17	.	O	_


1	▁En	O	_
2	▁ce	O	_
3	▁qui	O	_
4	▁concerne	O	_
5	▁le	BO	_
6	▁reste	IO	_
7	▁du	IO	_
8	▁site	EO	_
9	,	O	_
10	▁une	O	_
11	▁tendance	O	_
12	▁à	O	_
13	▁la	O	_
14	▁baisse	O	_
15	▁des	O	_
16	▁concentration	O	_
17	s	O	_
18	▁en	O	_
19	▁	O	_
20	hydrocarbures	O	_
21	▁et	O	_
22	▁ben	O	_
23	z	O	_
24	ène	BO	_
25	▁semble	IO	_
26	▁amorcé	EN	_
27	e	EN	_
28	,	O	_
29	▁mis	O	_
30	▁à	O	_
31	▁part	O	_
32	▁près	BL	_
33	▁du	IL	_
34	▁quai	EL	_
35	,	O	_
36	▁le	BN	_
37	▁traitement	IN	_
38	▁des	IN	_
39	▁sols	EN	_
40	▁n	BR	_
41	’	ER	_
42	ayant	BN	_
43	▁pas	IN	_
44	▁débuté	EN	_
45	▁dans	O	_
46	▁cette	O	_
47	▁zone	O	_
48	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁d	O	_
4	’	O	_
5	analyse	O	_
6	s	O	_
7	▁du	O	_
8	▁mois	O	_
9	▁de	O	_
10	▁mars	O	_
11	▁permettront	O	_
12	▁de	O	_
13	▁vérifier	O	_
14	▁ces	O	_
15	▁tendances	O	_
16	.	O	_


1	▁De	O	_
2	▁plus	O	_
3	,	O	_
4	▁l	O	_
5	’	O	_
6	inspection	O	_
7	▁prend	O	_
8	▁note	O	_
9	▁que	O	_
10	▁les	BO	_
11	▁pié	EO	_
12	z	BO	_
13	omètre	EO	_
14	s	EO	_
15	▁et	O	_
16	▁pié	O	_
17	z	BO	_
18	air	EO	_
19	s	EO	_
20	▁situés	BR	_
21	▁sur	ER	_
22	▁l	BO	_
23	’	BO	_
24	emprise	IO	_
25	▁du	IO	_
26	▁futur	IO	_
27	▁Cours	IO	_
28	▁Sud	EO	_
29	▁vont	BN	_
30	▁être	IN	_
31	▁supprimé	EN	_
32	s	EN	_
33	▁et	O	_
34	▁remplacés	O	_
35	▁par	O	_
36	▁de	BO	_
37	▁nouveau	BO	_
38	▁ouvrages	EO	_
39	.	O	_


1	▁En	O	_
2	▁effet	O	_
3	,	O	_
4	▁cette	BO	_
5	▁partie	IO	_
6	▁du	IO	_
7	▁site	EO	_
8	▁va	BN	_
9	▁être	IN	_
10	▁rétro	EN	_
11	céder	BO	_
12	▁à	BR	_
13	▁la	BO	_
14	▁S	EO	_
15	ADE	EO	_
16	V	EO	_
17	▁94	EO	_
18	▁pour	O	_
19	▁les	BN	_
20	▁travaux	IN	_
21	▁de	IN	_
22	▁construction	EN	_
23	▁de	O	_
24	▁la	BO	_
25	▁nouvelle	IO	_
26	▁route	IO	_
27	.	O	_


1	▁L	O	_
2	’	O	_
3	inspection	O	_
4	▁reste	O	_
5	▁en	O	_
6	▁attente	O	_
7	▁de	O	_
8	▁la	O	_
9	▁proposition	O	_
10	▁de	O	_
11	▁TOTAL	O	_
12	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁exploité	EN	_
6	▁par	O	_
7	▁une	BO	_
8	▁station	EO	_
9	-	EO	_
10	service	EO	_
11	▁jusqu	BT	_
12	'	BT	_
13	en	IT	_
14	▁2009.	ET	_


1	▁SH	BO	_
2	ELL	EO	_
3	▁a	BN	_
4	▁déclaré	EN	_
5	,	O	_
6	▁le	BT	_
7	▁28	IT	_
8	/08/	IT	_
9	2009	ET	_
10	,	O	_
11	▁la	BN	_
12	▁cessation	IN	_
13	▁d	IN	_
14	'	IN	_
15	activité	EN	_
16	▁de	O	_
17	▁la	BO	_
18	▁station	IO	_
19	-	EO	_
20	service	EO	_
21	▁à	BT	_
22	▁compter	IT	_
23	▁du	IT	_
24	▁1	IT	_
25	er	IT	_
26	▁novembre	IT	_
27	▁2009.	ET	_


1	▁Les	BO	_
2	▁certificats	IO	_
3	▁de	IO	_
4	▁démantèlement	EN	_
5	▁des	BO	_
6	▁distributeurs	EO	_
7	,	O	_
8	▁du	O	_
9	▁sé	O	_
10	par	O	_
11	ateur	O	_
12	▁d	O	_
13	'	O	_
14	hydrocarbures	O	_
15	▁et	O	_
16	▁des	O	_
17	▁canalisations	BO	_
18	▁ont	BN	_
19	▁été	IN	_
20	▁fournis	EN	_
21	.	O	_


1	▁La	BO	_
2	▁cuve	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁dé	BN	_
6	gaz	BN	_
7	ée	BN	_
8	▁et	O	_
9	▁ne	BN	_
10	u	EN	_
11	tral	EN	_
12	isée	BN	_
13	▁à	BN	_
14	▁l	EN	_
15	'	EN	_
16	eau	EN	_
17	.	O	_


1	▁La	BO	_
2	▁cuve	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁ensuite	IN	_
6	▁ne	IN	_
7	u	EN	_
8	tral	EN	_
9	isée	EN	_
10	▁au	O	_
11	▁béton	BO	_
12	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁mis	O	_
5	▁en	O	_
6	▁sécurité	O	_
7	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁se	BL	_
4	▁situe	IL	_
5	▁en	IL	_
6	▁zone	IL	_
7	▁urbaine	IL	_
8	▁dense	EL	_
9	.	O	_


1	▁Une	BO	_
2	▁pollution	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁signalé	EN	_
6	e	EN	_
7	▁à	O	_
8	▁l	BO	_
9	'	BO	_
10	inspection	IO	_
11	▁des	IO	_
12	▁installations	IO	_
13	▁classées	EO	_
14	▁en	BT	_
15	▁1993	ET	_
16	▁et	O	_
17	▁représentait	O	_
18	▁une	O	_
19	▁fuite	O	_
20	▁de	O	_
21	▁carburant	BO	_
22	▁d	O	_
23	'	O	_
24	environ	O	_
25	▁3000	O	_
26	▁litres	O	_
27	▁(	O	_
28	SP	O	_
29	98	O	_
30	).	O	_


1	▁L	BO	_
2	'	BO	_
3	origine	EO	_
4	▁de	O	_
5	▁la	O	_
6	▁pollution	O	_
7	▁était	O	_
8	▁la	BO	_
9	▁canalisation	EO	_
10	▁de	IO	_
11	▁départ	EO	_
12	▁vers	O	_
13	▁la	O	_
14	▁station	O	_
15	▁service	O	_
16	.	O	_


1	▁La	O	_
2	▁pollution	O	_
3	▁s	BN	_
4	'	BN	_
5	est	IN	_
6	▁manifesté	EN	_
7	e	EN	_
8	▁dans	ER	_
9	▁un	BO	_
10	▁parc	IO	_
11	▁de	IO	_
12	▁stationnement	EO	_
13	▁en	O	_
14	▁sous	O	_
15	-	O	_
16	sol	O	_
17	▁au	BL	_
18	▁droit	IL	_
19	▁du	IL	_
20	▁stockage	IL	_
21	▁de	IA	_
22	▁carburant	EA	_
23	s	EA	_
24	.	O	_


1	▁Dès	BT	_
2	▁la	EN	_
3	▁connaissance	EN	_
4	▁de	O	_
5	▁cette	BO	_
6	▁pollution	EO	_
7	,	O	_
8	▁le	BO	_
9	▁site	EO	_
10	▁a	BN	_
11	▁été	IN	_
12	▁mis	IN	_
13	▁en	IN	_
14	▁sécurité	EN	_
15	,	O	_
16	▁la	BO	_
17	▁canalisation	IO	_
18	▁fu	IO	_
19	y	EO	_
20	arde	EO	_
21	▁ne	BN	_
22	u	EN	_
23	tral	EN	_
24	isée	EN	_
25	,	O	_
26	▁le	BN	_
27	▁pompage	EN	_
28	▁et	O	_
29	▁le	BN	_
30	▁"	IN	_
31	vent	IN	_
32	ing	IN	_
33	"	IN	_
34	▁mis	IN	_
35	▁en	IN	_
36	▁place	EN	_
37	,	O	_
38	▁la	BN	_
39	▁ré	EN	_
40	e	EN	_
41	pre	EN	_
42	uve	O	_
43	▁des	O	_
44	▁cuve	O	_
45	s	O	_
46	▁et	O	_
47	▁canalisations	BO	_
48	▁réalisées	BO	_
49	.	O	_


1	▁Le	BN	_
2	▁traitement	EN	_
3	▁de	O	_
4	▁la	BO	_
5	▁n	EO	_
6	appe	EO	_
7	▁a	BN	_
8	▁été	IN	_
9	▁arrêté	EN	_
10	,	O	_
11	▁les	O	_
12	▁concentration	O	_
13	s	O	_
14	▁en	O	_
15	▁polluants	O	_
16	▁étant	O	_
17	▁trop	O	_
18	▁faibles	O	_
19	.	O	_


1	▁Une	BO	_
2	▁pollution	IO	_
3	▁résiduel	EO	_
4	le	O	_
5	▁aux	O	_
6	▁	O	_
7	hydrocarbures	O	_
8	▁(	O	_
9	dont	O	_
10	▁B	O	_
11	TEX	O	_
12	)	O	_
13	▁dans	O	_
14	▁les	O	_
15	▁sols	O	_
16	▁du	O	_
17	▁parc	O	_
18	▁de	O	_
19	▁stationnement	O	_
20	▁est	O	_
21	▁cependant	O	_
22	▁toujours	O	_
23	▁présente	O	_
24	▁malgré	O	_
25	▁les	BN	_
26	▁pompage	EN	_
27	s	EN	_
28	▁réalisés	EN	_
29	▁bien	O	_
30	▁qu	O	_
31	'	O	_
32	il	O	_
33	▁n	O	_
34	'	O	_
35	y	O	_
36	▁ait	O	_
37	▁plus	O	_
38	▁de	O	_
39	▁sur	BO	_
40	nage	BO	_
41	ant	EO	_
42	.	O	_


1	▁La	BA	_
2	▁surveillance	IA	_
3	▁de	IA	_
4	▁la	IA	_
5	▁n	EA	_
6	appe	EA	_
7	▁a	BN	_
8	▁été	IN	_
9	▁demandée	EN	_
10	▁par	BO	_
11	▁arrêté	IO	_
12	▁préfectoral	EO	_
13	▁du	O	_
14	▁09	BT	_
15	/02	IT	_
16	/	ET	_
17	2005	ET	_
18	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁de	O	_
4	▁l	O	_
5	'	O	_
6	auto	IA	_
7	surveillance	IA	_
8	▁2004,	IT	_
9	▁2005,	IT	_
10	▁2006	IT	_
11	▁et	IT	_
12	▁2007	ET	_
13	▁ont	BN	_
14	▁bien	IN	_
15	▁été	IN	_
16	▁adressé	EN	_
17	s	EN	_
18	▁à	O	_
19	▁l	O	_
20	'	O	_
21	inspection	O	_
22	▁des	O	_
23	▁installations	O	_
24	▁classées	O	_
25	.	O	_


1	▁La	O	_
2	▁pollution	O	_
3	▁se	O	_
4	▁ré	O	_
5	s	O	_
6	or	O	_
7	be	O	_
8	▁peu	O	_
9	▁à	O	_
10	▁peu	O	_
11	.	O	_


1	▁On	O	_
2	▁assiste	O	_
3	▁cependant	O	_
4	▁de	BT	_
5	▁temps	IT	_
6	▁en	IT	_
7	▁temps	ET	_
8	▁à	O	_
9	▁une	BN	_
10	▁re	EN	_
11	mobilis	EN	_
12	ation	EN	_
13	▁de	O	_
14	▁B	BO	_
15	TEX	BO	_
16	▁lors	O	_
17	▁de	O	_
18	▁l	O	_
19	'	O	_
20	infiltration	O	_
21	▁des	O	_
22	▁eaux	O	_
23	▁de	O	_
24	▁pluie	O	_
25	▁dans	O	_
26	▁le	O	_
27	▁sous	O	_
28	-	O	_
29	sol	O	_
30	▁et	O	_
31	▁les	O	_
32	▁dernières	O	_
33	▁analyses	O	_
34	▁montrent	O	_
35	▁des	O	_
36	▁quantités	O	_
37	▁minime	O	_
38	s	O	_
39	▁de	O	_
40	▁polluants	O	_
41	▁:	O	_
42	▁2	O	_
43	,	O	_
44	8	O	_
45	▁	O	_
46	μ	O	_
47	g	O	_
48	/	O	_
49	l	O	_
50	▁en	O	_
51	▁ben	O	_
52	z	O	_
53	ène	O	_
54	,	O	_
55	▁2	O	_
56	,	O	_
57	1	O	_
58	▁	O	_
59	μ	O	_
60	g	O	_
61	/	O	_
62	l	O	_
63	▁en	O	_
64	▁	O	_
65	xy	O	_
66	lène	O	_
67	s	O	_
68	.	O	_


1	▁Il	O	_
2	▁semble	O	_
3	▁que	O	_
4	▁l	O	_
5	'	O	_
6	on	O	_
7	▁ait	O	_
8	▁à	O	_
9	▁faire	O	_
10	▁à	O	_
11	▁une	O	_
12	▁n	O	_
13	appe	O	_
14	▁perché	O	_
15	e	O	_
16	▁ré	BN	_
17	aliment	BN	_
18	ée	BN	_
19	▁quand	ER	_
20	▁il	BA	_
21	▁pleut	ER	_
22	▁en	ER	_
23	train	BN	_
24	ant	BN	_
25	▁la	BN	_
26	▁re	EN	_
27	mobilis	EN	_
28	ation	EN	_
29	▁des	O	_
30	▁B	BO	_
31	TEX	EO	_
32	▁dans	O	_
33	▁un	O	_
34	▁pié	O	_
35	z	O	_
36	omètre	O	_
37	.	O	_


1	▁La	BO	_
2	▁station	IO	_
3	▁service	EO	_
4	▁a	BN	_
5	▁été	IN	_
6	▁remise	IN	_
7	▁en	IN	_
8	▁activité	EN	_
9	▁fin	BT	_
10	▁1993	ET	_
11	.	O	_


1	▁Un	BN	_
2	▁nouveau	IN	_
3	▁dévers	EN	_
4	ement	BN	_
5	▁d	IN	_
6	'	BO	_
7	hydrocarbures	EO	_
8	▁a	BN	_
9	▁eu	IN	_
10	▁lieu	EN	_
11	▁le	BT	_
12	▁03	IT	_
13	/07/	IT	_
14	2008	ET	_
15	.	ET	_


1	▁L	BA	_
2	'	BN	_
3	exploitation	EN	_
4	▁de	O	_
5	▁la	BO	_
6	▁station	IO	_
7	-	IO	_
8	service	EO	_
9	▁a	BN	_
10	▁c	IN	_
11	é	EN	_
12	ssé	EN	_
13	▁le	BT	_
14	▁1	IT	_
15	er	IT	_
16	▁novembre	IT	_
17	▁2009.	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁mis	IN	_
6	▁en	IN	_
7	▁sécurité	EN	_
8	.	O	_


1	▁SH	BO	_
2	ELL	EO	_
3	▁a	BN	_
4	▁transmis	EN	_
5	,	O	_
6	le	BT	_
7	▁5	IT	_
8	▁juillet	IT	_
9	▁2012,	ET	_
10	▁un	BO	_
11	▁rapport	EO	_
12	▁de	O	_
13	▁fin	BN	_
14	▁de	IN	_
15	▁travaux	EN	_
16	▁qui	O	_
17	▁mentionne	O	_
18	:	O	_


1	▁-	O	_
2	▁le	BN	_
3	▁démantèlement	BN	_
4	▁des	IN	_
5	▁installations	EN	_
6	▁de	O	_
7	▁l	BO	_
8	'	BO	_
9	ancienne	IO	_
10	▁station	EO	_
11	-	O	_
12	service	O	_
13	,	O	_


1	▁-	O	_
2	▁l	O	_
3	'	O	_
4	absence	O	_
5	▁d	O	_
6	'	O	_
7	impact	O	_
8	▁des	O	_
9	▁eaux	O	_
10	▁souterrain	O	_
11	es	O	_
12	,	O	_


1	▁-	O	_
2	▁l	O	_
3	'	O	_
4	absence	O	_
5	▁de	O	_
6	▁risque	O	_
7	▁résiduel	O	_
8	▁pour	O	_
9	▁la	O	_
10	▁santé	O	_
11	▁des	O	_
12	▁usagers	O	_
13	▁du	O	_
14	▁site	O	_
15	,	O	_


1	▁-	O	_
2	▁l	O	_
3	'	O	_
4	absence	O	_
5	▁d	O	_
6	’	O	_
7	investigation	O	_
8	s	O	_
9	▁des	O	_
10	▁sols	O	_
11	,	O	_
12	▁la	BO	_
13	▁station	IO	_
14	-	EO	_
15	service	EO	_
16	▁étant	BN	_
17	▁située	IN	_
18	▁au	IN	_
19	▁rez	IN	_
20	-	IN	_
21	de	IN	_
22	-	IN	_
23	chaussée	EN	_
24	▁d	IL	_
25	'	IL	_
26	un	IL	_
27	▁immeuble	EL	_
28	▁d	EL	_
29	'	EL	_
30	habitation	EL	_
31	▁et	O	_
32	▁entièrement	O	_
33	▁sur	IL	_
34	▁sous	EL	_
35	-	EL	_
36	sol	EL	_
37	.	O	_


1	▁Une	BO	_
2	▁nouvelle	IO	_
3	▁campagne	IO	_
4	▁de	IO	_
5	▁suivi	IO	_
6	▁des	IO	_
7	▁eaux	IO	_
8	▁souterrain	EA	_
9	es	EA	_
10	▁sur	O	_
11	▁une	BN	_
12	▁période	EN	_
13	▁de	IO	_
14	▁basses	IO	_
15	▁et	IO	_
16	▁hautes	IO	_
17	▁eaux	EO	_
18	▁doit	BR	_
19	▁être	IR	_
20	▁transmise	EN	_
21	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁de	O	_
4	▁la	BO	_
5	▁préfecture	IO	_
6	▁de	IO	_
7	▁police	EO	_
8	▁du	BT	_
9	▁7	IT	_
10	▁novembre	IT	_
11	▁2014,	ET	_
12	▁il	BN	_
13	▁a	BN	_
14	▁été	IN	_
15	▁demandé	EN	_
16	▁à	O	_
17	▁l	BO	_
18	’	BO	_
19	exploitant	EO	_
20	▁de	O	_
21	▁déterminer	O	_
22	▁l	O	_
23	'	O	_
24	étendue	O	_
25	▁de	O	_
26	▁l	O	_
27	'	O	_
28	impact	O	_
29	▁de	O	_
30	▁la	BO	_
31	▁pollution	IO	_
32	▁des	IO	_
33	▁sols	EO	_
34	▁et	O	_
35	▁de	BO	_
36	▁proposer	IO	_
37	▁les	IO	_
38	▁mesures	IO	_
39	▁de	IO	_
40	▁gestion	EO	_
41	▁afférent	O	_
42	es	O	_
43	.	O	_


1	▁Une	BO	_
2	▁	IO	_
3	ARR	EO	_
4	▁permettant	O	_
5	▁de	O	_
6	▁vérifier	O	_
7	▁la	O	_
8	▁compatibilité	O	_
9	▁de	O	_
10	▁l	O	_
11	'	O	_
12	état	O	_
13	▁du	O	_
14	▁site	O	_
15	▁avec	O	_
16	▁un	O	_
17	▁usage	O	_
18	▁comparable	O	_
19	▁à	O	_
20	▁celui	O	_
21	▁de	O	_
22	▁la	O	_
23	▁dernière	BT	_
24	▁période	IT	_
25	▁d	ET	_
26	'	BO	_
