8	eau	O	_
9	▁souterrain	O	_
10	e	O	_
11	▁situé	O	_
12	▁dans	O	_
13	▁le	BO	_
14	▁puits	IN	_
15	▁de	IN	_
16	▁pompage	EN	_
17	▁du	O	_
18	▁site	O	_
19	.	O	_


1	▁I	O	_
2	▁-	O	_
3	▁M	O	_
4	ILI	O	_
5	EU	O	_
6	▁SOL	O	_


1	▁L	BO	_
2	’	BO	_
3	emplacement	IO	_
4	▁des	IO	_
5	▁sondages	EO	_
6	▁ainsi	O	_
7	▁que	O	_
8	▁les	BO	_
9	▁composés	IO	_
10	▁chimiques	IO	_
11	▁recherché	EO	_
12	s	EO	_
13	▁ont	BN	_
14	▁été	IN	_
15	▁déterminés	EN	_
16	▁par	O	_
17	▁l	BO	_
18	’	BO	_
19	exploitant	EO	_
20	▁au	O	_
21	▁vu	O	_
22	▁de	O	_
23	▁sa	O	_
24	▁connaissance	O	_
25	▁des	O	_
26	▁activités	BA	_
27	▁exercée	BA	_
28	s	BA	_
29	▁sur	BL	_
30	▁le	IL	_
31	▁site	EL	_
32	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁d	O	_
4	'	O	_
5	analyse	O	_
6	s	O	_
7	▁des	O	_
8	▁prélèvements	O	_
9	▁de	O	_
10	▁sols	O	_
11	▁montrent	O	_
12	▁que	O	_
13	▁le	BO	_
14	▁site	EO	_
15	▁présente	O	_
16	▁des	O	_
17	▁sources	O	_
18	▁de	O	_
19	▁pollution	O	_
20	▁de	O	_
21	▁Chrome	O	_
22	▁jusqu	O	_
23	'	O	_
24	à	O	_
25	▁99	O	_
26	▁mg	O	_
27	/	O	_
28	kg	O	_
29	▁en	O	_
30	▁S	O	_
31	2	O	_
32	▁et	O	_
33	▁Thal	O	_
34	li	O	_
35	um	O	_
36	▁jusqu	O	_
37	'	O	_
38	à	O	_
39	▁30	O	_
40	▁mg	O	_
41	/	O	_
42	kg	O	_
43	▁en	O	_
44	▁S	O	_
45	10	O	_
46	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁à	O	_
4	▁noter	O	_
5	▁qu	O	_
6	'	O	_
7	une	BO	_
8	▁source	IO	_
9	▁de	IO	_
10	▁pollution	EO	_
11	▁aux	O	_
12	▁	O	_
13	hydrocarbures	O	_
14	▁localisée	O	_
15	▁jusqu	O	_
16	'	O	_
17	à	O	_
18	▁3	O	_
19	▁000	O	_
20	▁mg	O	_
21	/	O	_
22	kg	O	_
23	▁en	O	_
24	▁S	O	_
25	6	O	_
26	▁(5	O	_
27	m	O	_
28	3	O	_
29	▁au	O	_
30	▁droit	O	_
31	▁d	O	_
32	'	O	_
33	une	O	_
34	▁cuve	O	_
35	▁d	O	_
36	'	O	_
37	huile	O	_
38	▁thermique	O	_
39	)	O	_
40	▁a	BN	_
41	▁été	IN	_
42	▁ex	EN	_
43	ca	EN	_
44	vée	EN	_
45	.	O	_


1	▁Les	BO	_
2	▁terres	IO	_
3	▁impacté	EO	_
4	es	O	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁envoyées	EN	_
8	▁au	ER	_
9	▁bio	BO	_
10	centre	BO	_
11	▁RO	BO	_
12	NA	BO	_
13	VAL	BO	_
14	/	O	_
15	GR	BO	_
16	S	IO	_
17	▁VAL	EO	_
18	TECH	EO	_
19	▁à	O	_
20	▁Chat	BL	_
21	uz	BL	_
22	ange	BL	_
23	▁le	IL	_
24	▁Gou	EL	_
25	bet	EL	_
26	.	O	_


1	▁Le	BO	_
2	▁bord	IO	_
3	er	EO	_
4	eau	O	_
5	▁d	O	_
6	'	O	_
7	accompagnement	O	_
8	▁d	O	_
9	'	O	_
10	élimination	O	_
11	▁a	BN	_
12	▁été	IN	_
13	▁transmis	EN	_
14	▁avec	O	_
15	▁le	O	_
16	▁mémoire	O	_
17	▁de	O	_
18	▁cessation	BN	_
19	▁d	IN	_
20	'	IN	_
21	activités	EN	_
22	.	O	_


1	▁Deux	O	_
2	▁prélèvements	O	_
3	▁en	O	_
4	▁flanc	O	_
5	▁et	O	_
6	▁fond	O	_
7	▁de	O	_
8	▁fouille	O	_
9	▁ont	BN	_
10	▁été	IN	_
11	▁réalisés	EN	_
12	▁(	O	_
13	S	O	_
14	61	O	_
15	▁et	O	_
16	▁S	O	_
17	62	O	_
18	).	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁ne	O	_
4	▁montrent	O	_
5	▁pas	O	_
6	▁de	O	_
7	▁pollution	O	_
8	s	O	_
9	▁aux	O	_
10	▁	O	_
11	hydrocarbures	O	_
12	▁et	O	_
13	▁au	O	_
14	▁	O	_
15	chrome	O	_
16	▁résiduel	O	_
17	les	O	_
18	▁sur	O	_
19	▁le	O	_
20	▁site	O	_
21	.	O	_


1	▁II	O	_
2	▁-	O	_
3	▁M	O	_
4	ILI	O	_
5	EU	O	_
6	▁	O	_
7	EAUX	BO	_
8	▁SOU	EO	_
9	TER	EO	_
10	RAIN	EO	_
11	ES	EO	_


1	▁Il	O	_
2	▁est	O	_
3	▁précisé	O	_
4	▁qu	O	_
5	’	O	_
6	il	O	_
7	▁n	O	_
8	’	O	_
9	a	O	_
10	▁jamais	O	_
11	▁existé	O	_
12	▁de	O	_
13	▁puits	O	_
14	▁perdus	O	_
15	▁sur	O	_
16	▁le	O	_
17	▁site	O	_
18	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁était	BN	_
4	▁équipé	IL	_
5	▁d	IL	_
6	’	IL	_
7	un	BO	_
8	▁puits	EO	_
9	▁de	O	_
10	▁pompage	BA	_
11	▁dans	IA	_
12	▁les	IA	_
13	▁eaux	IA	_
14	▁souterrain	EA	_
15	es	EA	_
16	▁générant	O	_
17	▁une	O	_
18	▁dizaine	O	_
19	▁de	O	_
20	▁m	O	_
21	3/	O	_
22	h	O	_
23	▁pendant	BT	_
24	▁4	IT	_
25	▁heures	ET	_
26	.	O	_


1	▁Le	O	_
2	▁caractère	O	_
3	▁peu	O	_
4	▁productif	O	_
5	▁de	O	_
6	▁cette	O	_
7	▁installation	O	_
8	▁correspond	O	_
9	rait	O	_
10	▁plus	O	_
11	▁à	O	_
12	▁une	O	_
13	▁poche	O	_
14	▁d	O	_
15	’	O	_
16	eau	O	_
17	▁qu	O	_
18	’	O	_
19	à	O	_
20	▁une	O	_
21	▁véritable	O	_
22	▁n	O	_
23	appe	O	_
24	▁ph	O	_
25	ré	O	_
26	atique	O	_
27	.	O	_


1	▁Dans	O	_
2	▁ce	O	_
3	▁contexte	O	_
4	,	O	_
5	▁une	O	_
6	▁seule	O	_
7	▁analyse	O	_
8	▁de	O	_
9	▁la	BO	_
10	▁qualité	IO	_
11	▁des	IO	_
12	▁eaux	IO	_
13	▁souterrain	EO	_
14	es	EO	_
15	▁a	BN	_
16	▁été	IN	_
17	▁réalisée	EN	_
18	▁dans	O	_
19	▁l	O	_
20	’	O	_
21	ancien	O	_
22	▁puits	O	_
23	▁de	O	_
24	▁pompage	EA	_
25	▁précité	O	_
26	.	O	_


1	▁Le	O	_
2	▁résultat	O	_
3	▁de	O	_
4	▁cette	O	_
5	▁analyse	O	_
6	▁montre	O	_
7	▁une	O	_
8	▁absence	O	_
9	▁d	O	_
10	’	O	_
11	impact	O	_
12	▁sur	O	_
13	▁le	O	_
14	▁milieu	O	_
15	▁eaux	O	_
16	▁souterrain	O	_
17	es	O	_
18	.	O	_


1	▁III	O	_
2	▁-	O	_
3	▁É	O	_
4	VAL	BN	_
5	U	BN	_
6	ATION	BN	_
7	▁SIM	IN	_
8	PL	EN	_
9	IFI	EN	_
10	ÉE	O	_
11	▁DES	O	_
12	▁	O	_
13	RIS	O	_
14	QUES	O	_


1	▁Dans	O	_
2	▁le	O	_
3	▁cas	O	_
4	▁d	O	_
5	’	O	_
6	espèce	O	_
7	,	O	_
8	▁l	O	_
9	’	O	_
10	É	O	_
11	valuation	BN	_
12	▁Si	IN	_
13	mpl	IN	_
14	ifiée	IN	_
15	▁des	IN	_
16	▁Risques	EN	_
17	▁(	O	_
18	ES	O	_
19	R	O	_
20	)	O	_
21	▁proposée	O	_
22	▁a	BN	_
23	▁été	IN	_
24	▁réalisée	EN	_
25	▁pour	O	_
26	▁un	BA	_
27	▁usage	IA	_
28	▁non	IA	_
29	▁sensible	IA	_
30	▁du	IA	_
31	▁site	EA	_
32	▁;	O	_
33	▁les	O	_
34	▁résultats	O	_
35	▁de	O	_
36	▁l	O	_
37	’	O	_
38	ES	O	_
39	R	O	_
40	▁montrent	O	_
41	▁que	O	_
42	▁le	BO	_
43	▁site	EO	_
44	▁est	O	_
45	▁un	O	_
46	▁site	O	_
47	▁banal	O	_
48	isable	O	_
49	▁pour	O	_
50	▁les	O	_
51	▁différents	O	_
52	▁milieux	O	_
53	▁d	O	_
54	’	O	_
55	exposition	O	_
56	.	O	_


1	▁IV	O	_
2	▁–	O	_
3	▁A	O	_
4	VIS	O	_
5	▁DE	O	_
6	▁L	BO	_
7	'	BO	_
8	IN	EO	_
9	SPECT	EO	_
10	ION	EO	_
11	▁ET	O	_
12	▁PROPOS	O	_
13	ITION	O	_
14	▁(	O	_
15	Visite	BN	_
16	▁d	BN	_
17	'	IN	_
18	inspection	EN	_
19	▁du	BT	_
20	▁06	IT	_
21	/05/	IT	_
22	2004	ET	_
23	▁et	O	_
24	▁rapport	O	_
25	▁du	O	_
26	▁28	BT	_
27	/09	IT	_
28	/	IT	_
29	2004	ET	_
30	)	O	_


1	▁L	O	_
2	’	O	_
3	importance	O	_
4	▁des	O	_
5	▁investigations	IN	_
6	▁de	IN	_
7	▁terrain	EN	_
8	▁menées	O	_
9	▁est	O	_
10	▁cohérente	O	_
11	▁avec	O	_
12	▁un	BO	_
13	▁usage	IO	_
14	▁futur	IO	_
15	▁non	O	_
16	▁sensible	O	_
17	▁du	O	_
18	▁site	O	_
19	.	O	_


1	▁Les	BN	_
2	▁Évaluation	BN	_
3	s	BN	_
4	▁Si	IN	_
5	mpl	IN	_
6	ifiée	IN	_
7	s	IN	_
8	▁des	IN	_
9	▁Risques	EN	_
10	▁réalisées	EN	_
11	▁conclu	BR	_
12	ent	BR	_
13	▁que	O	_
14	▁dans	O	_
15	▁le	O	_
16	▁cas	O	_
17	▁d	O	_
18	’	O	_
19	un	O	_
20	▁usage	O	_
21	▁non	O	_
22	▁sensible	O	_
23	,	O	_
24	▁le	O	_
25	▁site	O	_
26	▁est	O	_
27	▁un	O	_
28	▁site	O	_
29	▁banal	O	_
30	isable	O	_
31	.	O	_


1	▁Dans	O	_
2	▁ce	O	_
3	▁contexte	O	_
4	▁et	O	_
5	▁compte	O	_
6	▁tenu	O	_
7	▁du	O	_
8	▁niveau	O	_
9	▁de	O	_
10	▁remise	IN	_
11	▁en	IN	_
12	▁état	EN	_
13	▁du	O	_
14	▁site	O	_
15	▁déterminé	O	_
16	▁par	O	_
17	▁l	BO	_
18	’	BO	_
19	exploitant	EO	_
20	,	O	_
21	▁il	O	_
22	▁y	O	_
23	▁a	O	_
24	▁lieu	O	_
25	▁de	O	_
26	▁limiter	BN	_
27	▁les	BA	_
28	▁utilisation	EA	_
29	s	O	_
30	▁possibles	O	_
31	▁du	O	_
32	▁site	O	_
33	▁précité	O	_
34	▁à	O	_
35	▁des	BO	_
36	▁usages	EO	_
37	▁non	O	_
38	▁sensibles	O	_
39	.	O	_


1	▁En	O	_
2	▁conséquence	O	_
3	,	O	_
4	▁il	O	_
5	▁a	O	_
6	▁été	O	_
7	▁proposé	O	_
8	▁à	O	_
9	▁M	O	_
10	.	O	_


1	▁Le	BO	_
2	▁Préfet	IO	_
3	▁du	IO	_
4	▁Rhône	EO	_
5	▁de	BN	_
6	▁prescrire	BN	_
7	▁à	BO	_
8	▁la	BO	_
9	▁société	IO	_
10	▁	EO	_
11	NER	EO	_
12	GU	EO	_
13	IS	EO	_
14	IAN	EO	_
15	▁la	BN	_
16	▁réalisation	IN	_
17	▁d	IN	_
18	’	EN	_
19	un	BO	_
20	▁dossier	IO	_
21	▁de	IO	_
22	▁servitude	EO	_
23	s	EO	_
24	▁ayant	BR	_
25	▁pour	IR	_
26	▁objet	IR	_
27	▁de	ER	_
28	▁restreindre	BN	_
29	▁les	BA	_
30	▁utilisation	BA	_
31	s	IA	_
32	▁du	IA	_
33	▁site	EA	_
34	,	O	_
35	▁ces	O	_
36	▁dispositions	O	_
37	▁devant	O	_
38	▁être	O	_
39	s	O	_
40	▁reprises	O	_
41	▁dans	O	_
42	▁un	BO	_
43	▁arrêté	IO	_
44	▁de	IO	_
45	▁servitude	IO	_
46	s	EO	_
47	▁d	O	_
48	'	O	_
49	utilité	O	_
50	▁publique	O	_
51	▁en	O	_
52	▁application	O	_
53	▁des	O	_
54	▁articles	O	_
55	▁L	O	_
56	.	O	_
57	5	O	_
58	15	O	_
59	-9	O	_
60	▁et	O	_
61	▁L	O	_
62	.	O	_
63	5	O	_
64	15	O	_
65	-12	O	_
66	▁du	O	_
67	▁Code	O	_
68	▁de	O	_
69	▁l	O	_
70	’	O	_
71	Environnement	O	_
72	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁situé	BL	_
5	▁au	BL	_
6	▁42	IL	_
7	▁rue	IL	_
8	▁Lafayette	EL	_
9	,	O	_
10	▁sur	BL	_
11	▁la	IL	_
12	▁commune	IL	_
13	▁de	IL	_
14	▁Vienne	IL	_
15	▁(	IL	_
16	38	EL	_
17	).	O	_


1	▁Le	O	_
2	▁site	O	_
3	▁a	O	_
4	▁une	O	_
5	▁superficie	O	_
6	▁totale	O	_
7	▁d	O	_
8	'	O	_
9	environ	O	_
10	▁2	O	_
11	,	O	_
12	7	O	_
13	▁ha	O	_
14	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BL	_
4	▁situé	IL	_
5	▁en	IL	_
6	▁rive	IL	_
7	▁gauche	IL	_
8	▁de	IL	_
9	▁la	IL	_
10	▁G	EL	_
11	ère	EL	_
12	,	O	_
13	▁à	BL	_
14	▁1,5	IL	_
15	▁km	IL	_
16	▁de	IL	_
17	▁son	IL	_
18	▁	IL	_
19	embouchure	IL	_
20	▁avec	IL	_
21	▁le	IL	_
22	▁Rhône	EL	_
23	.	O	_


1	▁Un	BO	_
2	▁canal	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁creusé	EN	_
6	▁sous	EN	_
7	▁le	BO	_
8	▁site	EO	_
9	▁afin	O	_
10	▁de	O	_
11	▁disposer	O	_
12	▁d	O	_
13	'	O	_
14	eau	O	_
15	▁au	O	_
16	▁sein	O	_
17	▁du	O	_
18	▁site	O	_
19	▁pour	O	_
20	▁les	BA	_
21	▁activités	BA	_
22	▁industrielles	EA	_
23	,	O	_
24	▁et	O	_
25	▁ceci	O	_
26	▁via	O	_
27	▁un	BO	_
28	▁puits	EO	_
29	.	O	_


1	▁Une	O	_
2	▁n	O	_
3	appe	O	_
4	▁d	O	_
5	'	O	_
6	eaux	O	_
7	▁souterrain	O	_
8	es	O	_
9	▁se	BL	_
10	▁trouve	IL	_
11	▁au	IL	_
12	▁droit	IL	_
13	▁du	IL	_
14	▁site	EL	_
15	▁à	IL	_
16	▁environ	IL	_
17	▁4	EL	_
18	▁m	O	_
19	▁de	O	_
20	▁profondeur	O	_
21	.	O	_


1	▁Le	O	_
2	▁sens	O	_
3	▁d	O	_
4	'	O	_
5	écoulement	O	_
6	▁est	O	_
7	▁orienté	BN	_
8	▁d	IN	_
9	'	IN	_
10	est	IN	_
11	▁en	IN	_
12	▁ou	IN	_
13	est	EN	_
14	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁Comptoir	EO	_
4	▁Lyon	EO	_
5	▁A	EO	_
6	le	EO	_
7	mand	EO	_
8	▁Lou	EO	_
9	y	EO	_
10	ot	EO	_
11	▁(	O	_
12	CL	O	_
13	AL	O	_
14	)	O	_
15	▁a	BN	_
16	▁exploité	EN	_
17	▁sur	BL	_
18	▁le	IL	_
19	▁site	EL	_
20	▁des	BA	_
21	▁activités	IA	_
22	▁de	IA	_
23	▁fond	EA	_
24	erie	EA	_
25	▁notamment	O	_
26	▁d	O	_
27	’	O	_
28	argent	O	_
29	,	O	_
30	▁de	O	_
31	▁font	O	_
32	e	BA	_
33	▁et	IA	_
34	▁de	IA	_
35	▁plomb	EA	_
36	▁ainsi	O	_
37	▁que	O	_
38	▁de	O	_
39	▁traitement	BA	_
40	▁des	IA	_
41	▁métaux	EA	_
42	▁entre	BT	_
43	▁1925	IT	_
44	▁et	IT	_
45	▁1929	ET	_
46	.	O	_


1	▁Ce	BO	_
2	▁type	IO	_
3	▁d	IO	_
4	’	IO	_
5	activités	EO	_
6	▁aurait	BN	_
7	▁été	IN	_
8	▁exercé	EN	_
9	▁depuis	BT	_
10	▁18	IT	_
11	72	IT	_
12	▁et	IT	_
13	▁jusqu	IT	_
14	’	BT	_
15	en	IT	_
16	▁1991	ET	_
17	.	O	_


1	▁Une	BO	_
2	▁partie	IO	_
3	▁du	IO	_
4	▁site	IO	_
5	▁CL	EO	_
6	AL	EO	_
7	▁est	BN	_
8	▁absorbé	BN	_
9	e	BO	_
10	▁par	BO	_
11	▁la	BO	_
12	▁société	IO	_
13	▁F	EO	_
14	IMA	EO	_
15	L	EO	_
16	AC	EO	_
17	▁en	BT	_
18	▁1996,	ET	_
19	▁qui	O	_
20	▁acquiert	BN	_
21	▁de	IN	_
22	▁ce	IN	_
23	▁fait	EN	_
24	▁la	BO	_
25	▁qualité	IO	_
26	▁d	IO	_
27	’	IO	_
28	ancien	IO	_
29	▁	IO	_
30	exploitant	IO	_
31	▁du	IO	_
32	▁site	EO	_
33	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁bénéficie	BN	_
4	▁d	BN	_
5	'	BN	_
6	un	BO	_
7	▁ré	EO	_
8	cé	EO	_
9	p	EO	_
10	issé	EO	_
11	▁de	IN	_
12	▁déclaration	EN	_
13	▁du	O	_
14	▁09	BT	_
15	/10	IT	_
16	/19	ET	_
17	89	ET	_
18	▁pour	O	_
19	▁les	BA	_
20	▁activités	IA	_
21	▁de	IA	_
22	▁fond	EA	_
23	erie	BA	_
24	▁de	IA	_
25	▁plomb	EA	_
26	▁et	O	_
27	▁de	O	_
28	▁traitement	BA	_
29	▁électro	EA	_
30	lytique	EA	_
31	.	O	_


1	▁L	BO	_
2	'	BO	_
3	autre	IO	_
4	▁partie	IO	_
5	▁du	IO	_
6	▁site	EO	_
7	,	O	_
8	▁également	O	_
9	▁propriété	O	_
10	▁de	O	_
11	▁la	BO	_
12	▁société	IO	_
13	▁F	EO	_
14	IMA	EO	_
15	L	BO	_
16	AC	EO	_
17	,	O	_
18	▁a	BN	_
19	▁été	IN	_
20	▁exploité	EN	_
21	e	EN	_
22	▁par	BO	_
23	▁la	BO	_
24	▁Société	IO	_
25	▁de	IO	_
26	▁Traitement	IO	_
27	▁de	IO	_
28	▁Cat	BO	_
29	alys	EO	_
30	eurs	EO	_
31	▁Re	EO	_
32	form	EO	_
33	ing	EO	_
34	▁(	O	_
35	ST	O	_
36	RC	O	_
37	)	O	_
38	▁jusqu	BT	_
39	'	BT	_
40	au	IT	_
41	▁30	IT	_
42	/06/	IT	_
43	2007	ET	_
44	.	ET	_


1	▁Le	BT	_
2	▁04	IT	_
3	/12	IT	_
4	/2007	ET	_
5	▁le	BO	_
6	▁ré	EO	_
7	cé	EO	_
8	p	EO	_
9	issé	EO	_
10	▁de	IN	_
11	▁déclaration	EN	_
12	▁de	O	_
13	▁cessation	BN	_
14	▁d	IN	_
15	'	IN	_
16	activité	EN	_
17	▁a	BN	_
18	▁été	IN	_
19	▁transmis	EN	_
20	▁par	O	_
21	▁la	BO	_
22	▁société	IO	_
23	▁ST	EO	_
24	CR	EO	_
25	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BN	_
4	▁actuellement	IN	_
5	▁loué	EN	_
6	▁à	O	_
7	▁la	BN	_
8	▁société	IN	_
9	▁SA	EO	_
10	AMP	EO	_
11	▁depuis	BT	_
12	▁le	IT	_
13	▁01	IT	_
14	/11/	IT	_
15	2007	ET	_
16	.	ET	_


1	▁Cette	BO	_
2	▁société	EO	_
3	▁est	BR	_
4	▁spécialisée	IR	_
5	▁dans	ER	_
6	▁l	BA	_
7	'	IA	_
8	affi	IA	_
9	nage	IA	_
10	▁des	IA	_
11	▁métaux	EA	_
12	▁précieux	O	_
13	.	O	_


1	▁*	O	_
2	▁Le	BO	_
3	▁mémoire	IO	_
4	▁de	IO	_
5	▁cessation	BN	_
6	▁d	IN	_
7	'	IN	_
8	activité	EN	_
9	▁a	BN	_
10	▁été	IN	_
11	▁établi	EN	_
12	▁en	BT	_
13	▁mars	IT	_
14	▁2006	ET	_
15	▁et	O	_
16	▁transmis	O	_
17	▁à	O	_
18	▁la	BO	_
19	▁D	EO	_
20	REAL	EO	_
21	▁le	BT	_
22	▁06	IT	_
23	/04	IT	_
24	/2007	ET	_
25	.	ET	_


1	▁Les	O	_
2	▁éléments	O	_
3	▁de	O	_
4	▁ce	O	_
5	▁dossier	O	_
6	▁sont	O	_
7	▁issus	O	_
8	▁entre	O	_
9	▁autres	O	_
10	▁de	O	_
11	▁différentes	BN	_
12	▁études	IN	_
13	▁établies	EN	_
14	▁en	BT	_
15	▁1997,	IT	_
16	▁1998	IT	_
17	▁et	IT	_
18	▁2005	ET	_
19	▁(	O	_
20	dia	BN	_
21	gno	EN	_
22	s	EN	_
23	tic	BN	_
24	▁de	IN	_
25	▁site	EN	_
26	,	O	_
27	▁étude	O	_
28	▁historique	O	_
29	,	O	_
30	▁diagnostic	IN	_
31	▁environnemental	EN	_
32	▁approfondi	EN	_
33	▁et	O	_
34	▁évaluation	O	_
35	▁détaillée	O	_
36	▁des	O	_
37	▁risques	O	_
38	▁(	O	_
39	E	O	_
40	DR	O	_
41	)	O	_
42	).	O	_


1	▁L	BN	_
2	'	BN	_
3	étude	IN	_
4	▁historique	EN	_
5	▁et	O	_
6	▁le	BN	_
7	▁pré	EN	_
8	-	EN	_
9	dia	EN	_
10	gno	EN	_
11	s	EN	_
12	tic	EN	_
13	▁de	BT	_
14	▁juillet	IT	_
15	▁1997	ET	_
16	▁conclu	BR	_
17	ent	BR	_
18	▁à	ER	_
19	▁une	BN	_
20	▁pollution	IN	_
21	▁des	IN	_
22	▁sols	EN	_
23	▁en	O	_
24	▁surfaces	O	_
25	▁par	O	_
26	▁des	BO	_
27	▁métaux	BO	_
28	▁au	BL	_
29	▁droit	IL	_
30	▁du	IL	_
31	▁site	EL	_
32	,	O	_
33	▁mais	O	_
34	▁sans	O	_
35	▁pouvoir	O	_
36	▁déterminer	O	_
37	▁des	O	_
38	▁zones	BO	_
39	▁précises	EO	_
40	▁et	O	_
41	▁sans	O	_
42	▁avoir	O	_
43	▁étudié	O	_
44	▁l	O	_
45	'	O	_
46	impact	O	_
47	▁sur	O	_
48	▁la	O	_
49	▁n	O	_
50	appe	O	_
51	▁souterrain	O	_
52	e	O	_
53	.	O	_


1	▁Il	O	_
2	▁n	O	_
3	'	O	_
4	a	O	_
5	▁pas	O	_
6	▁été	O	_
7	▁identifié	O	_
8	▁d	O	_
9	'	O	_
10	autres	BO	_
11	▁sites	IO	_
12	▁industriels	EO	_
13	▁ayant	BN	_
14	▁pu	IN	_
15	▁contribuer	IN	_
16	▁à	ER	_
17	▁la	BN	_
18	▁pollution	IN	_
19	▁constatée	EN	_
20	▁de	O	_
21	▁la	BO	_
22	▁zone	IO	_
23	▁d	IO	_
24	'	IO	_
25	étude	EO	_
26	▁par	O	_
27	▁voie	BO	_
28	▁aérienne	EO	_
29	,	O	_
30	▁à	O	_
31	▁la	O	_
32	▁hauteur	O	_
33	▁de	O	_
34	▁celle	O	_
35	▁issue	O	_
36	▁du	O	_
37	▁site	O	_
38	▁F	BO	_
39	IMA	BO	_
40	L	BO	_
41	AC	BO	_
42	.	O	_


1	▁D	O	_
2	'	O	_
3	autres	O	_
4	▁parts	O	_
5	,	O	_
6	▁la	O	_
7	▁contribution	O	_
8	▁potentielle	O	_
9	▁du	O	_
10	▁fond	O	_
11	▁géo	O	_
12	chimique	O	_
13	▁et	O	_
14	▁la	O	_
15	▁possible	O	_
16	▁présence	O	_
17	▁de	O	_
18	▁déchets	O	_
19	▁minier	O	_
20	s	O	_
21	,	O	_
22	▁font	O	_
23	▁qu	O	_
24	'	O	_
25	il	O	_
26	▁est	O	_
27	▁nécessaire	O	_
28	▁d	O	_
29	'	O	_
30	aborder	O	_
31	▁l	O	_
32	'	O	_
33	interprétation	O	_
34	▁des	O	_
35	▁résultats	O	_
36	▁des	O	_
37	▁analyses	O	_
38	▁de	O	_
39	▁sols	O	_
40	▁au	O	_
41	▁cas	O	_
42	▁par	O	_
43	▁cas	O	_
44	.	O	_


1	▁Le	BN	_
2	▁diagnostic	IN	_
3	▁effectué	BN	_
4	▁en	BT	_
5	▁janvier	IT	_
6	▁1998	ET	_
7	▁a	O	_
8	▁donné	O	_
9	▁plus	O	_
10	▁de	O	_
11	▁précisions	O	_
12	▁et	O	_
13	▁a	O	_
14	▁permis	O	_
15	▁de	O	_
16	▁:	O	_


1	▁-	O	_
2	▁mettre	O	_
3	▁en	O	_
4	▁évidence	O	_
5	▁l	O	_
6	'	O	_
7	existence	O	_
8	▁de	O	_
9	▁3	BO	_
10	▁zones	IO	_
11	▁de	IO	_
12	▁contamination	EO	_
13	▁des	O	_
14	▁sols	O	_
15	▁sur	O	_
16	▁le	O	_
17	▁site	O	_
18	▁(	O	_
19	zone	O	_
20	▁1	O	_
21	▁=	O	_
22	▁zone	O	_
23	▁de	O	_
24	▁fond	BA	_
25	erie	BA	_
26	▁"	IA	_
27	et	IA	_
28	▁d	IA	_
29	'	IA	_
30	affi	IA	_
31	nage	IA	_
32	▁des	IA	_
33	▁métaux	EA	_
34	,	O	_
35	▁zone	O	_
36	▁2	O	_
37	▁=	O	_
38	▁zone	O	_
39	▁de	O	_
40	▁re	BN	_
41	mbl	EN	_
42	ai	EN	_
43	ement	BN	_
44	▁du	IL	_
45	▁chemin	IL	_
46	▁en	IL	_
47	▁direction	IL	_
48	▁du	IL	_
49	▁ventilateur	EL	_
50	,	O	_
51	▁zone	O	_
52	▁3	O	_
53	▁=	O	_
54	▁zone	O	_
55	▁de	O	_
56	▁stockage	O	_
57	▁de	O	_
58	▁pyr	O	_
59	ites	O	_
60	▁et	O	_
61	▁de	O	_
62	▁s	BO	_
63	co	EO	_
64	ries	EO	_
65	)	O	_
66	▁;	O	_


1	▁-	O	_
2	▁mettre	O	_
3	▁en	O	_
4	▁évidence	O	_
5	▁le	O	_
6	▁risque	O	_
7	▁de	O	_
8	▁mobilité	O	_
9	▁des	O	_
10	▁polluants	O	_
11	▁vers	O	_
12	▁le	O	_
13	▁milieu	O	_
14	▁naturel	O	_
15	,	O	_
16	▁y	O	_
17	▁compris	O	_
18	▁sous	BL	_
19	▁les	IL	_
20	▁bâtiments	EL	_
21	,	O	_
22	▁en	O	_
23	▁raison	O	_
24	▁de	O	_
25	▁l	O	_
26	'	O	_
27	existence	O	_
28	▁d	O	_
29	'	O	_
30	infiltration	O	_
31	s	O	_
32	▁latérale	O	_
33	s	O	_
34	▁sous	BL	_
35	▁le	IL	_
36	▁site	EL	_
37	.	O	_


1	▁Le	BN	_
2	▁diagnostic	IN	_
3	▁approfondi	EN	_
4	▁et	O	_
5	▁l	BN	_
6	'	BN	_
7	E	BN	_
8	DR	BN	_
9	▁réalisés	BN	_
10	▁en	BT	_
11	▁mars	IT	_
12	▁2005,	ET	_
13	▁montrent	O	_
14	▁que	O	_
