11	▁en	O	_
12	▁sécurité	O	_
13	▁jusqu	O	_
14	'	O	_
15	à	BT	_
16	▁la	IT	_
17	▁fin	IT	_
18	▁du	IA	_
19	▁pompage	EA	_
20	.	O	_


1	▁AP	O	_
2	▁pris	O	_
3	▁contre	O	_
4	▁Shell	BO	_
5	▁le	BT	_
6	▁23	IT	_
7	/09	IT	_
8	/03	ET	_
9	▁(	O	_
10	dé	EN	_
11	pollution	EN	_
12	).	O	_


1	▁P	BN	_
2	v	IN	_
3	▁de	IN	_
4	▁r	EN	_
5	école	EN	_
6	ment	EN	_
7	▁(	O	_
8	r	O	_
9	apport	O	_
10	▁	O	_
11	inspection	O	_
12	▁du	O	_
13	▁20	ET	_
14	/02	ET	_
15	/2006	ET	_
16	).	ET	_


1	▁Le	BO	_
2	▁terrain	EO	_
3	▁situé	BL	_
4	▁dans	IL	_
5	▁les	IL	_
6	▁faubourg	IL	_
7	s	IL	_
8	▁Sud	IL	_
9	-	IL	_
10	Ouest	IL	_
11	▁de	IL	_
12	▁la	IL	_
13	▁ville	IL	_
14	▁de	IL	_
15	▁Bré	IL	_
16	t	IL	_
17	igny	IL	_
18	-	IL	_
19	sur	IL	_
20	-	IL	_
21	Orge	EL	_
22	,	O	_
23	▁d	O	_
24	’	O	_
25	une	O	_
26	▁superficie	O	_
27	▁totale	O	_
28	▁de	O	_
29	▁10	O	_
30	▁7	O	_
31	40	O	_
32	▁m	O	_
33	2,	O	_
34	▁a	BN	_
35	▁accueilli	EN	_
36	▁de	BT	_
37	▁1912	IT	_
38	▁à	IT	_
39	▁1951	ET	_
40	▁une	BO	_
41	▁usine	EO	_
42	▁fabriqu	BA	_
43	ant	BA	_
44	▁du	IA	_
45	▁gaz	EA	_
46	▁à	BR	_
47	▁partir	IR	_
48	▁de	ER	_
49	▁la	BA	_
50	▁dis	IA	_
51	till	IA	_
52	ation	IA	_
53	▁de	IA	_
54	▁la	IA	_
55	▁h	EA	_
56	ouille	EA	_
57	.	O	_


1	▁En	BT	_
2	▁1951	ET	_
3	,	O	_
4	▁le	BO	_
5	▁site	EO	_
6	▁est	BN	_
7	▁transformé	IN	_
8	▁en	IN	_
9	▁station	IN	_
10	▁gaz	EN	_
11	o	EN	_
12	métrique	EN	_
13	▁laquelle	O	_
14	▁fonctionner	BA	_
15	a	BA	_
16	▁jusqu	BT	_
17	’	BT	_
18	au	IT	_
19	▁début	IT	_
20	▁des	IT	_
21	▁années	IT	_
22	▁70	ET	_
23	.	O	_


1	▁Actuellement	O	_
2	,	O	_
3	▁le	BO	_
4	▁site	EO	_
5	▁est	BR	_
6	▁occupé	IR	_
7	▁par	ER	_
8	▁la	BO	_
9	▁Direction	IO	_
10	▁de	IO	_
11	▁la	IO	_
12	▁Production	IA	_
13	▁et	IA	_
14	▁du	IA	_
15	▁Transport	IA	_
16	▁de	IA	_
17	▁Gaz	IA	_
18	▁de	IA	_
19	▁France	EA	_
20	▁et	O	_
21	▁par	O	_
22	▁l	BO	_
23	’	IO	_
24	agence	IO	_
25	▁EDF	EO	_
26	-	EO	_
27	G	BO	_
28	DF	IO	_
29	▁Services	IO	_
30	▁	EO	_
31	Essonne	EO	_
32	▁(	O	_
33	bâ	BN	_
34	ti	BR	_
35	ments	BR	_
36	▁administratifs	EN	_
37	▁et	O	_
38	▁techniques	O	_
39	,	O	_
40	▁poste	O	_
41	▁de	O	_
42	▁détente	O	_
43	▁gaz	O	_
44	).	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁localisé	BL	_
5	▁dans	IL	_
6	▁une	IL	_
7	▁zone	IL	_
8	▁à	IL	_
9	▁dominante	IL	_
10	▁résidentielle	EL	_
11	,	O	_
12	▁à	BL	_
13	▁proximité	IL	_
14	▁des	IL	_
15	▁voies	IL	_
16	▁ferrée	IL	_
17	s	IL	_
18	▁et	IL	_
19	▁de	IL	_
20	▁la	IL	_
21	▁gare	IL	_
22	▁SNCF	EL	_
23	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁repose	O	_
4	▁sur	O	_
5	▁une	O	_
6	▁succession	O	_
7	▁de	O	_
8	▁sable	O	_
9	s	O	_
10	▁grave	O	_
11	le	O	_
12	ux	O	_
13	▁et	O	_
14	▁l	O	_
15	im	O	_
16	ons	O	_
17	▁sur	O	_
18	▁une	O	_
19	▁épaisseur	O	_
20	▁de	O	_
21	▁3	O	_
22	▁mètres	O	_
23	▁puis	O	_
24	▁les	O	_
25	▁calcaire	O	_
26	s	O	_
27	▁de	O	_
28	▁bri	BO	_
29	e	EL	_
30	,	O	_
31	▁mar	O	_
32	nes	O	_
33	▁vertes	O	_
34	▁et	O	_
35	▁calcaire	O	_
36	s	O	_
37	▁de	O	_
38	▁champ	O	_
39	igny	O	_
40	.	O	_


1	▁Gaz	BO	_
2	▁de	IO	_
3	▁France	EO	_
4	▁a	BN	_
5	▁hi	EN	_
6	ér	EN	_
7	arch	EN	_
8	isé	EN	_
9	▁ses	BO	_
10	▁actions	EO	_
11	▁sur	O	_
12	▁les	O	_
13	▁4	BO	_
14	67	BO	_
15	▁sites	EO	_
16	▁d	O	_
17	’	O	_
18	ancienne	O	_
19	s	O	_
20	▁usines	O	_
21	▁à	O	_
22	▁gaz	O	_
23	▁qu	O	_
24	’	O	_
25	il	O	_
26	▁gère	O	_
27	▁répartis	O	_
28	▁sur	O	_
29	▁l	O	_
30	’	O	_
31	ensemble	O	_
32	▁du	O	_
33	▁territoire	O	_
34	.	O	_


1	▁La	O	_
2	▁méthodologie	O	_
3	▁a	O	_
4	▁cons	O	_
5	ist	O	_
6	é	O	_
7	▁à	O	_
8	▁hi	BN	_
9	ér	BN	_
10	arch	BN	_
11	iser	BN	_
12	▁les	BO	_
13	▁sites	EO	_
14	▁en	BR	_
15	▁fonction	IR	_
16	▁de	ER	_
17	▁leur	O	_
18	▁sensibilité	O	_
19	▁vis	O	_
20	▁à	O	_
21	▁vis	O	_
22	▁de	O	_
23	▁l	O	_
24	’	O	_
25	environnement	O	_
26	▁(	O	_
27	usage	O	_
28	▁du	O	_
29	▁site	O	_
30	,	O	_
31	▁vulnérabilité	O	_
32	▁des	O	_
33	▁eaux	O	_
34	▁souterrain	O	_
35	es	O	_
36	▁et	O	_
37	▁superficielle	O	_
38	s	O	_
39	,	O	_
40	▁présence	O	_
41	▁et	O	_
42	▁type	O	_
43	▁de	O	_
44	▁population	O	_
45	▁sur	O	_
46	▁le	O	_
47	▁site	O	_
48	,	O	_
49	...).	O	_


1	▁L	BN	_
2	’	BN	_
3	application	EN	_
4	▁de	O	_
5	▁cette	BO	_
6	▁méthode	EO	_
7	▁a	BR	_
8	▁abouti	IR	_
9	▁à	ER	_
10	▁l	BN	_
11	’	BN	_
12	établissement	EN	_
13	▁de	O	_
14	▁cinq	BO	_
15	▁classes	IO	_
16	▁de	IO	_
17	▁priorité	EO	_
18	▁pour	O	_
19	▁lesquelles	O	_
20	▁les	BO	_
21	▁engagements	EO	_
22	▁de	O	_
23	▁Gaz	BO	_
24	▁de	IO	_
25	▁France	EO	_
26	▁ont	BR	_
27	▁fait	IR	_
28	▁l	IR	_
29	’	IR	_
30	objet	IR	_
31	▁d	ER	_
32	’	ER	_
33	un	BO	_
34	▁protocole	IO	_
35	▁d	IO	_
36	’	IO	_
37	accord	EO	_
38	▁relatif	BR	_
39	▁à	ER	_
40	▁la	BO	_
41	▁maîtrise	EO	_
42	▁et	O	_
43	▁au	O	_
44	▁suivi	BO	_
45	▁de	O	_
46	▁la	BN	_
47	▁réhabilitation	EN	_
48	▁des	O	_
49	▁anciens	BO	_
50	▁terrains	IO	_
51	▁d	IO	_
52	’	IO	_
53	usine	IO	_
54	s	IO	_
55	▁à	IO	_
56	▁gaz	EO	_
57	▁entre	BR	_
58	▁le	BO	_
59	▁Ministère	IO	_
60	▁de	IO	_
61	▁l	IO	_
62	’	IO	_
63	Environnement	EO	_
64	▁et	O	_
65	▁Gaz	BO	_
66	▁de	IO	_
67	▁France	EO	_
68	▁signé	BN	_
69	▁le	BT	_
70	▁25	IT	_
71	▁avril	IT	_
72	▁1996	ET	_
73	▁(	O	_
74	qui	O	_
75	▁a	BN	_
76	▁pris	IN	_
77	▁fin	EN	_
78	▁en	BT	_
79	▁avril	IT	_
80	▁2006	ET	_
81	).	O	_


1	▁Le	BO	_
2	▁site	IO	_
3	▁de	IO	_
4	▁Bré	EO	_
5	t	EO	_
6	igny	BL	_
7	-	IL	_
8	sur	IL	_
9	-	EL	_
10	Orge	EL	_
11	▁est	O	_
12	▁en	O	_
13	▁classe	O	_
14	▁2	O	_
15	▁du	O	_
16	▁protocole	O	_
17	.	O	_


1	▁En	BR	_
2	▁raison	IR	_
3	▁d	ER	_
4	’	ER	_
5	un	BN	_
6	▁projet	IN	_
7	▁de	IN	_
8	▁réaménagement	EN	_
9	▁interne	O	_
10	▁pour	O	_
11	▁les	O	_
12	▁besoins	O	_
13	▁de	O	_
14	▁l	O	_
15	’	O	_
16	entreprise	O	_
17	▁(	O	_
18	de	BN	_
19	struct	BN	_
20	ion	BN	_
21	▁des	IN	_
22	▁anciens	IN	_
23	▁bâtiments	EN	_
24	▁de	O	_
25	▁l	BO	_
26	’	IO	_
27	usine	IO	_
28	▁à	IO	_
29	▁gaz	EO	_
30	▁et	O	_
31	▁construction	BN	_
32	▁du	IN	_
33	▁bâtiment	IN	_
34	▁de	IN	_
35	▁la	BO	_
36	▁D	EO	_
37	PT	EO	_
38	▁en	BT	_
39	▁1997	ET	_
40	),	O	_
41	▁ce	BO	_
42	▁site	EO	_
43	▁a	BR	_
44	▁fait	IR	_
45	▁l	IR	_
46	’	IR	_
47	objet	ER	_
48	▁en	BT	_
49	▁mai	IT	_
50	▁1995	ET	_
51	▁d	O	_
52	’	O	_
53	un	BN	_
54	▁diagnostic	EN	_
55	▁approfondi	EN	_
56	▁et	O	_
57	▁d	O	_
58	'	O	_
59	investigation	BN	_
60	s	BN	_
61	▁complémentaires	EN	_
62	▁en	BT	_
63	▁décembre	IT	_
64	▁1999	ET	_
65	.	O	_


1	▁L	O	_
2	’	O	_
3	ensemble	O	_
4	▁de	O	_
5	▁l	O	_
6	’	O	_
7	étude	O	_
8	▁a	O	_
9	▁cons	O	_
10	ist	O	_
11	é	O	_
12	▁à	O	_
13	▁effectuer	O	_
14	▁des	O	_
15	▁recherches	O	_
16	▁historiques	O	_
17	▁et	O	_
18	▁documentaires	O	_
19	,	O	_
20	▁à	O	_
21	▁rechercher	O	_
22	▁des	O	_
23	▁ouvrages	O	_
24	▁enterré	O	_
25	s	O	_
26	,	O	_
27	▁à	O	_
28	▁évaluer	O	_
29	▁l	O	_
30	’	O	_
31	impact	O	_
32	▁du	O	_
33	▁site	O	_
34	▁sur	O	_
35	▁les	O	_
36	▁ressources	O	_
37	▁locales	O	_
38	▁en	O	_
39	▁eaux	O	_
40	▁souterrain	O	_
41	es	O	_
42	▁et	O	_
43	▁superficielle	O	_
44	s	O	_
45	,	O	_
46	▁à	O	_
47	▁caractérise	O	_
48	r	O	_
49	▁le	O	_
50	▁sol	O	_
51	▁superficie	O	_
52	l	O	_
53	▁et	O	_
54	▁en	O	_
55	▁profondeur	O	_
56	▁pour	O	_
57	▁évaluer	O	_
58	▁les	O	_
59	▁risques	O	_
60	▁de	O	_
61	▁contact	O	_
62	▁direct	O	_
63	▁et	O	_
64	▁ceux	O	_
65	▁liés	O	_
66	▁à	O	_
67	▁d	O	_
68	’	O	_
69	éventuel	O	_
70	les	O	_
71	▁	O	_
72	émanation	O	_
73	s	O	_
74	▁gaz	O	_
75	euses	O	_
76	.	O	_


1	▁Ce	BN	_
2	▁diagnostic	EN	_
3	,	O	_
4	▁effectué	BN	_
5	▁par	EN	_
6	▁un	BO	_
7	▁bureau	IO	_
8	▁d	IO	_
9	’	IO	_
10	études	EO	_
11	▁à	BR	_
12	▁la	IR	_
13	▁demande	IR	_
14	▁de	ER	_
15	▁Gaz	BO	_
16	▁de	IO	_
17	▁France	EO	_
18	,	O	_
19	▁a	O	_
20	▁montré	O	_
21	▁l	BO	_
22	’	BO	_
23	absence	BO	_
24	▁au	BL	_
25	▁droit	IL	_
26	▁du	IL	_
27	▁site	EL	_
28	▁de	BO	_
29	▁structures	IO	_
30	▁enterré	EO	_
31	es	EO	_
32	▁ayant	BN	_
33	▁contenu	EN	_
34	▁des	BO	_
35	▁sous	EO	_
36	-	O	_
37	produit	O	_
38	s	O	_
39	▁issus	O	_
40	▁de	O	_
41	▁la	BO	_
42	▁manufacture	IO	_
43	▁gaz	EO	_
44	ière	EO	_
45	.	O	_


1	▁Cependant	O	_
2	,	O	_
3	▁on	O	_
4	▁peut	O	_
5	▁relever	O	_
6	▁la	O	_
7	▁présence	O	_
8	▁de	O	_
9	▁c	BO	_
10	yan	EO	_
11	ures	O	_
12	▁dans	O	_
13	▁les	O	_
14	▁sols	O	_
15	▁à	O	_
16	▁une	O	_
17	▁teneur	O	_
18	▁d	O	_
19	'	O	_
20	environ	O	_
21	▁300	O	_
22	▁mg	O	_
23	/	O	_
24	kg	O	_
25	▁sous	O	_
26	▁un	O	_
27	▁revêtement	O	_
28	▁	O	_
29	étan	O	_
30	ché	O	_
31	.	O	_


1	▁D	O	_
2	’	O	_
3	autre	O	_
4	▁part	O	_
5	,	O	_
6	▁l	O	_
7	’	O	_
8	analyse	O	_
9	▁des	O	_
10	▁eaux	O	_
11	▁de	O	_
12	▁la	O	_
13	▁n	O	_
14	appe	O	_
15	▁prélevé	O	_
16	es	O	_
17	▁au	O	_
18	▁niveau	O	_
19	▁de	O	_
20	▁3	O	_
21	▁pié	O	_
22	z	O	_
23	omètre	O	_
24	s	O	_
25	▁a	O	_
26	▁mis	O	_
27	▁en	O	_
28	▁évidence	O	_
29	▁la	BO	_
30	▁présence	EO	_
31	▁dans	O	_
32	▁les	O	_
33	▁eaux	O	_
34	▁souterrain	O	_
35	es	O	_
36	▁de	O	_
37	▁traces	O	_
38	▁de	O	_
39	▁sous	O	_
40	-	O	_
41	produit	O	_
42	s	O	_
43	▁issus	O	_
44	▁de	O	_
45	▁la	O	_
46	▁manufacture	O	_
47	▁gaz	O	_
48	ière	O	_
49	,	O	_
50	▁notamment	O	_
51	▁des	O	_
52	▁c	O	_
53	yan	O	_
54	ures	O	_
55	▁et	O	_
56	▁de	O	_
57	▁l	O	_
58	'	O	_
59	am	O	_
60	mon	O	_
61	ium	O	_
62	.	O	_


1	▁L	O	_
2	’	O	_
3	absence	O	_
4	▁de	O	_
5	▁cap	BO	_
6	tage	IO	_
7	s	IO	_
8	▁A	EO	_
9	EP	EO	_
10	▁à	BL	_
11	▁proximité	IL	_
12	▁du	IL	_
13	▁site	EL	_
14	▁semble	O	_
15	▁impliquer	O	_
16	▁qu	O	_
17	'	O	_
18	elle	O	_
19	▁ne	O	_
20	▁présente	O	_
21	▁pas	O	_
22	▁de	O	_
23	▁risque	O	_
24	▁pour	O	_
25	▁la	O	_
26	▁santé	O	_
27	▁humaine	O	_
28	.	O	_


1	▁Cependant	O	_
2	,	O	_
3	▁le	O	_
4	▁suivi	BA	_
5	▁des	IA	_
6	▁eaux	IA	_
7	▁souterrain	EA	_
8	es	EA	_
9	▁a	O	_
10	▁montré	O	_
11	▁une	O	_
12	▁progression	O	_
13	,	O	_
14	▁entre	BT	_
15	▁1995	IT	_
16	▁et	IT	_
17	▁1999,	ET	_
18	▁des	O	_
19	▁teneur	O	_
20	s	O	_
21	▁en	O	_
22	▁c	BO	_
23	yan	EO	_
24	ures	EO	_
25	▁dans	O	_
26	▁les	O	_
27	▁eaux	O	_
28	▁souterrain	O	_
29	es	O	_
30	.	O	_


1	▁Il	O	_
2	▁a	O	_
3	▁donc	O	_
4	▁été	O	_
5	▁demandé	O	_
6	▁à	O	_
7	▁G	BO	_
8	DF	EO	_
9	▁la	BN	_
10	▁réalisation	IN	_
11	▁d	IN	_
12	'	IN	_
13	une	IN	_
14	▁étude	IN	_
15	▁simplifiée	IN	_
16	▁des	EN	_
17	▁risques	EN	_
18	▁(	O	_
19	ES	O	_
20	R	O	_
21	)	O	_
22	▁pour	O	_
23	▁statue	O	_
24	r	O	_
25	▁sur	O	_
26	▁ce	O	_
27	▁point	O	_
28	.	O	_


1	▁Des	BO	_
2	▁compléments	IO	_
3	▁d	IO	_
4	'	IO	_
5	études	EO	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁déposés	EN	_
9	▁le	BT	_
10	▁15	IT	_
11	▁mai	IT	_
12	▁2001	ET	_
13	.	O	_


1	▁Ils	O	_
2	▁soulignent	O	_
3	▁l	O	_
4	'	O	_
5	absence	O	_
6	▁de	O	_
7	▁cibles	O	_
8	▁potentielle	O	_
9	s	O	_
10	▁et	O	_
11	▁classe	BN	_
12	▁le	BO	_
13	▁site	EO	_
14	▁en	O	_
15	▁"	O	_
16	site	O	_
17	▁à	O	_
18	▁banal	O	_
19	iser	O	_
20	"	O	_
21	▁(	O	_
22	site	O	_
23	▁de	O	_
24	▁classe	O	_
25	▁3	O	_
26	▁suivant	O	_
27	▁la	O	_
28	▁grille	O	_
29	▁de	O	_
30	▁l	O	_
31	'	O	_
32	ES	O	_
33	R	O	_
34	)	O	_
35	▁compte	O	_
36	▁tenu	O	_
37	▁de	O	_
38	▁son	O	_
39	▁environnement	O	_
40	▁et	O	_
41	▁de	O	_
42	▁son	O	_
43	▁usage	O	_
44	▁actuel	O	_
45	.	O	_


1	▁Cependant	O	_
2	,	O	_
3	▁des	O	_
4	▁variations	O	_
5	▁significative	O	_
6	s	O	_
7	▁de	O	_
8	▁teneur	O	_
9	s	O	_
10	▁en	O	_
11	▁polluants	O	_
12	▁dans	O	_
13	▁les	O	_
14	▁eaux	O	_
15	▁souterrain	O	_
16	es	O	_
17	▁ayant	O	_
18	▁été	O	_
19	▁relevé	O	_
20	es	O	_
21	▁par	O	_
22	▁le	O	_
23	▁passé	O	_
24	,	O	_
25	▁la	BO	_
26	▁DR	EO	_
27	IRE	EO	_
28	▁a	BN	_
29	▁demandé	IN	_
30	▁le	BT	_
31	▁20	IT	_
32	▁décembre	IT	_
33	▁2001	ET	_
34	▁à	O	_
35	▁G	O	_
36	DF	O	_
37	▁de	O	_
38	▁maintenir	O	_
39	▁la	BA	_
40	▁surveillance	IA	_
41	▁pié	IA	_
42	zo	IA	_
43	métrique	IA	_
44	▁semestriel	EA	_
45	le	EA	_
46	▁de	O	_
47	▁ce	BO	_
48	▁site	EO	_
49	.	O	_


1	▁Les	BN	_
2	▁derniers	IN	_
3	▁prélèvements	IN	_
4	▁ont	IN	_
5	▁été	IN	_
6	▁réalisés	EN	_
7	▁en	BT	_
8	▁mars	IT	_
9	▁2003	ET	_
10	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁ne	O	_
4	▁montrent	O	_
5	▁pas	O	_
6	▁d	O	_
7	'	O	_
8	évolution	O	_
9	▁:	O	_
10	▁la	BO	_
11	▁surveillance	EO	_
12	▁a	BN	_
13	▁donc	IN	_
14	▁été	IN	_
15	▁arrêtée	EN	_
16	.	O	_


1	▁Sauf	O	_
2	▁élément	O	_
3	▁nouveau	O	_
4	▁et	O	_
5	▁en	O	_
6	▁l	O	_
7	'	O	_
8	absence	O	_
9	▁de	O	_
10	▁cession	O	_
11	▁ou	O	_
12	▁de	O	_
13	▁changement	BN	_
14	▁d	IN	_
15	'	IN	_
16	usage	EN	_
17	,	O	_
18	▁ce	BO	_
19	▁site	EO	_
20	▁ne	BN	_
21	▁nécessite	IN	_
22	▁pas	IN	_
23	▁de	IN	_
24	▁nouvelles	IN	_
25	▁actions	EN	_
26	.	O	_


1	▁Berger	BO	_
2	at	BO	_
3	▁Mon	BO	_
4	noy	EO	_
5	eur	EO	_
6	▁a	BN	_
7	▁exploité	EN	_
8	▁ce	BO	_
9	▁site	EO	_
10	▁d	O	_
11	'	O	_
12	environ	O	_
13	▁7	BO	_
14	▁ha	EO	_
15	▁de	BT	_
16	▁1964	IT	_
17	▁à	IT	_
18	▁novembre	IT	_
19	▁2010	ET	_
20	▁pour	O	_
21	▁une	BA	_
22	▁activité	IA	_
23	▁de	IA	_
24	▁vente	EA	_
25	,	O	_
26	▁location	BA	_
27	,	IA	_
28	▁entretien	EA	_
29	▁et	O	_
30	▁réparation	BO	_
31	▁d	IO	_
32	'	IO	_
33	engin	IO	_
34	s	IO	_
35	▁de	IO	_
36	▁chantier	EO	_
37	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BR	_
4	▁accueilli	EN	_
5	▁divers	BO	_
6	▁ateliers	EO	_
7	▁dont	O	_
8	▁des	BO	_
9	▁ateliers	IO	_
10	▁de	IO	_
11	▁mécanique	EO	_
12	▁et	O	_
13	▁un	BO	_
14	▁atelier	EO	_
15	▁d	BA	_
16	'	BA	_
17	application	BA	_
18	▁de	IA	_
19	▁peinture	EA	_
20	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁était	O	_
4	▁aussi	O	_
5	▁équipé	O	_
6	▁d	O	_
7	'	O	_
8	une	BO	_
9	▁station	EO	_
10	▁de	O	_
11	▁stockage	O	_
12	▁et	O	_
13	▁distribution	BO	_
14	▁des	IO	_
15	▁carburant	EO	_
16	s	EO	_
17	.	O	_


1	▁De	BO	_
2	▁nombreuses	BO	_
3	▁cuve	IO	_
4	s	EO	_
5	▁ayant	BN	_
6	▁contenu	EO	_
7	▁des	BO	_
8	▁huiles	EO	_
9	▁ou	O	_
10	▁des	O	_
11	▁	BO	_
12	hydrocarbures	EO	_
13	▁ont	BN	_
14	▁été	IN	_
15	▁localisée	EN	_
16	s	EN	_
17	▁sur	O	_
18	▁le	O	_
19	▁site	O	_
20	▁ainsi	O	_
21	▁qu	O	_
22	'	O	_
23	une	BO	_
24	▁fosse	IO	_
25	▁naturelle	EO	_
26	▁où	O	_
27	▁ont	O	_
28	▁été	O	_
29	▁enfoui	EN	_
30	es	EN	_
31	▁durant	BT	_
32	▁des	IT	_
33	▁années	ET	_
34	▁des	O	_
35	▁boue	O	_
36	s	O	_
37	▁de	O	_
38	▁cur	EN	_
39	age	EN	_
40	▁et	O	_
41	▁divers	O	_
42	▁produits	O	_
43	▁dont	O	_
44	▁des	O	_
45	▁solvant	O	_
46	s	O	_
47	.	O	_


1	▁La	BN	_
2	▁remise	IN	_
3	▁en	IN	_
4	▁état	IN	_
5	▁du	IO	_
6	▁site	EO	_
7	▁s	BN	_
8	'	BN	_
9	est	IN	_
10	▁déroulée	EN	_
11	▁en	EN	_
12	▁3	BO	_
13	▁phases	EO	_
14	▁afin	BR	_
15	▁de	ER	_
16	▁libérer	BN	_
17	▁successivement	O	_
18	▁3	O	_
19	▁lots	O	_
20	▁dénommé	O	_
21	s	O	_
22	▁	O	_
23	4-1	O	_
24	,	O	_
25	▁4	O	_
26	C	O	_
27	▁et	O	_
28	▁4	O	_
29	B	O	_
30	.	O	_


1	▁Les	O	_
2	▁2	O	_
3	▁premiers	O	_
4	,	O	_
5	▁qui	O	_
6	▁n	O	_
7	'	O	_
8	abri	O	_
9	taient	O	_
10	▁plus	O	_
11	▁d	O	_
12	'	O	_
13	activité	EA	_
14	,	O	_
15	▁ont	BN	_
16	▁été	IN	_
17	▁restitué	EN	_
18	s	EN	_
19	▁à	BR	_
20	▁Port	BO	_
21	s	BO	_
22	▁de	IO	_
23	▁Paris	EO	_
24	▁fin	BT	_
25	▁août	IT	_
26	▁2009	ET	_
27	▁(4	O	_
28	-1)	O	_
29	▁et	O	_
30	▁fin	BT	_
31	▁avril	IT	_
32	▁2010	ET	_
33	▁(4	O	_
34	C	O	_
35	)	O	_
36	▁et	O	_
37	▁sont	O	_
38	▁destinés	O	_
39	▁à	O	_
40	▁ne	O	_
41	▁faire	O	_
42	▁qu	O	_
43	'	O	_
44	une	O	_
45	▁parcelle	O	_
46	▁pour	O	_
47	▁un	BO	_
48	▁projet	EO	_
49	▁en	O	_
50	▁cours	O	_
51	▁d	O	_
52	'	O	_
53	élaboration	O	_
54	.	O	_


1	▁Le	BO	_
2	▁reste	IO	_
3	▁du	IO	_
4	▁site	EO	_
5	,	O	_
6	▁dont	O	_
7	▁l	BO	_
8	'	BO	_
9	activité	EO	_
10	▁a	BN	_
11	▁cessé	EN	_
12	▁en	BT	_
13	▁novembre	IT	_
14	▁2010,	ET	_
15	▁a	BN	_
16	▁été	IN	_
17	▁restitué	EN	_
18	▁le	BT	_
19	▁30	IT	_
20	▁mai	IT	_
21	▁2011.	ET	_


1	▁L	BO	_
2	'	BO	_
3	ensemble	IO	_
4	▁des	IO	_
5	▁bâtiments	EO	_
6	▁présents	O	_
7	▁sur	O	_
8	▁le	O	_
9	▁site	O	_
10	▁a	BN	_
11	▁été	IN	_
12	▁ras	EN	_
13	é	EN	_
14	.	O	_


1	▁A	BR	_
2	▁l	IR	_
3	'	IR	_
4	occasion	IR	_
5	▁de	ER	_
6	▁la	BN	_
7	▁cessation	IN	_
8	▁d	IN	_
9	'	IN	_
10	activité	EN	_
11	▁programmée	EO	_
12	,	O	_
13	▁l	BO	_
14	'	BO	_
15	exploitant	EO	_
16	▁a	BN	_
17	▁fait	BN	_
18	▁réaliser	EN	_
19	▁un	BN	_
20	▁diagnostic	IN	_
21	▁environnemental	EN	_
22	▁approfondi	EN	_
23	▁des	O	_
24	▁sols	BO	_
25	▁et	IO	_
26	▁sous	EO	_
27	-	EO	_
28	sol	EO	_
29	s	EO	_
30	▁en	BT	_
31	▁2008.	ET	_


1	▁Il	O	_
2	▁a	O	_
3	▁été	O	_
4	▁mis	O	_
5	▁en	O	_
6	▁évidence	O	_
7	▁plusieurs	BO	_
8	▁zones	EO	_
9	▁impacté	EO	_
10	es	BR	_
11	▁par	ER	_
12	▁des	O	_
13	▁	O	_
14	hydrocarbures	O	_
15	▁(	O	_
16	essentiel	O	_
17	lement	O	_
18	▁lourds	O	_
19	),	O	_
20	▁des	O	_
21	▁composés	O	_
22	▁	O	_
23	organ	O	_
24	o	O	_
25	-	O	_
26	h	O	_
27	alo	O	_
28	géné	O	_
29	s	O	_
30	▁volatil	O	_
31	s	O	_
32	▁(	O	_
33	CO	O	_
34	H	O	_
35	V	O	_
36	)	O	_
37	▁ainsi	O	_
38	▁que	O	_
39	▁des	O	_
40	▁éléments	O	_
41	▁métalliques	O	_
42	.	O	_


1	▁La	O	_
2	▁présence	O	_
3	▁de	O	_
4	▁ces	O	_
5	▁derniers	O	_
6	▁est	O	_
7	▁essentiellement	O	_
8	▁imputable	O	_
9	▁à	O	_
10	▁la	O	_
11	▁présence	O	_
12	▁des	BO	_
13	▁re	IO	_
14	mbl	EO	_
15	ais	EO	_
16	▁utilisés	BR	_
17	▁à	ER	_
18	▁la	BN	_
19	▁création	EN	_
20	▁des	BO	_
21	▁la	BO	_
22	▁zone	BO	_
23	▁portuaire	EO	_
24	.	O	_


1	▁Un	BO	_
2	▁impact	EO	_
3	▁des	O	_
4	▁eaux	O	_
5	▁souterrain	O	_
6	es	O	_
7	,	O	_
8	▁par	O	_
9	▁des	O	_
10	▁	O	_
11	hydrocarbures	O	_
12	▁volatil	O	_
13	s	O	_
14	▁et	O	_
15	▁semi	O	_
16	-	O	_
17	vol	O	_
18	at	O	_
19	ils	O	_
20	▁ainsi	O	_
21	▁que	O	_
22	▁des	O	_
23	▁CO	O	_
24	H	O	_
25	V	O	_
26	▁(	O	_
27	en	O	_
28	▁particulier	O	_
29	▁tétra	O	_
30	cho	O	_
31	l	O	_
32	éthyl	O	_
33	ène	O	_
34	▁et	O	_
35	▁ses	O	_
36	▁produits	O	_
37	▁de	O	_
38	▁dégradation	O	_
