23	3	O	_
24	▁	O	_
25	μ	O	_
26	g	O	_
27	/	O	_
28	L	O	_
29	▁en	BT	_
30	▁mai	IT	_
31	▁2013	ET	_
32	▁(	O	_
33	s	O	_
34	euil	O	_
35	▁de	O	_
36	▁dé	O	_
37	pollution	O	_
38	▁de	O	_
39	▁75	O	_
40	▁	O	_
41	μ	O	_
42	g	O	_
43	/	O	_
44	L	O	_
45	)	O	_
46	▁;	O	_


1	▁-	O	_
2	▁	BO	_
3	ars	EO	_
4	en	EO	_
5	ic	EO	_
6	▁:	O	_
7	▁maximum	O	_
8	▁à	O	_
9	▁85	O	_
10	▁	O	_
11	μ	O	_
12	g	O	_
13	/	O	_
14	L	O	_
15	▁en	BT	_
16	▁mars	IT	_
17	▁2007,	ET	_
18	▁inférieur	O	_
19	▁à	O	_
20	▁5	O	_
21	▁	O	_
22	μ	O	_
23	g	O	_
24	/	O	_
25	L	O	_
26	▁en	BT	_
27	▁mai	IT	_
28	▁2013	ET	_
29	▁(	O	_
30	s	O	_
31	euil	O	_
32	▁de	O	_
33	▁dé	O	_
34	pollution	O	_
35	▁de	O	_
36	▁10	O	_
37	▁	O	_
38	μ	O	_
39	g	O	_
40	/	O	_
41	L	O	_
42	)	O	_
43	▁;	O	_


1	▁-	O	_
2	▁plomb	O	_
3	▁:	O	_
4	▁maximum	O	_
5	▁à	O	_
6	▁200	O	_
7	▁	O	_
8	μ	O	_
9	g	O	_
10	/	O	_
11	L	O	_
12	▁en	BT	_
13	▁juillet	IT	_
14	▁2010,	ET	_
15	▁inférieur	O	_
16	▁à	O	_
17	▁10	O	_
18	▁	O	_
19	μ	O	_
20	g	O	_
21	/	O	_
22	L	O	_
23	▁en	BT	_
24	▁mai	IT	_
25	▁2013	ET	_
26	▁(	O	_
27	s	O	_
28	euil	O	_
29	▁de	O	_
30	▁dé	O	_
31	pollution	O	_
32	▁de	O	_
33	▁20	O	_
34	▁	O	_
35	μ	O	_
36	g	O	_
37	/	O	_
38	L	O	_
39	)	O	_
40	▁;	O	_


1	▁-	O	_
2	▁H	O	_
3	CT	O	_
4	▁:	O	_
5	▁maximum	O	_
6	▁à	O	_
7	▁25	O	_
8	78	O	_
9	▁	O	_
10	μ	O	_
11	g	O	_
12	/	O	_
13	L	O	_
14	▁en	BT	_
15	▁février	IT	_
16	▁2011,	ET	_
17	▁inférieur	O	_
18	▁à	O	_
19	▁20	O	_
20	▁	O	_
21	μ	O	_
22	g	O	_
23	/	O	_
24	L	O	_
25	▁en	BT	_
26	▁mai	IT	_
27	▁2013	ET	_
28	▁(	O	_
29	s	O	_
30	euil	O	_
31	▁de	O	_
32	▁dé	O	_
33	pollution	O	_
34	▁de	O	_
35	▁1000	O	_
36	▁	O	_
37	μ	O	_
38	g	O	_
39	/	O	_
40	L	O	_
41	)	O	_
42	▁;	O	_


1	▁-	O	_
2	▁c	O	_
3	yan	O	_
4	ures	O	_
5	▁to	O	_
6	taux	O	_
7	▁:	O	_
8	▁maximum	O	_
9	▁à	O	_
10	▁200	O	_
11	▁	O	_
12	μ	O	_
13	g	O	_
14	/	O	_
15	L	O	_
16	▁en	BT	_
17	▁juin	IT	_
18	▁2011,	ET	_
19	▁25	O	_
20	▁	O	_
21	μ	O	_
22	g	O	_
23	/	O	_
24	L	O	_
25	▁en	BT	_
26	▁mai	IT	_
27	▁2013	ET	_
28	▁;	O	_


1	▁-	O	_
2	▁	O	_
3	chrome	O	_
4	▁:	O	_
5	▁maximum	O	_
6	▁à	O	_
7	▁64	O	_
8	▁	O	_
9	μ	O	_
10	g	O	_
11	/	O	_
12	L	O	_
13	▁en	BT	_
14	▁juin	IT	_
15	▁2011,	ET	_
16	▁	O	_
17	3,8	O	_
18	▁	O	_
19	μ	O	_
20	g	O	_
21	/	O	_
22	L	O	_
23	▁en	BT	_
24	▁mai	IT	_
25	▁2013	ET	_
26	▁;	O	_


1	▁-	O	_
2	▁nickel	O	_
3	▁:	O	_
4	▁maximum	O	_
5	▁à	O	_
6	▁124	O	_
7	▁	O	_
8	μ	O	_
9	g	O	_
10	/	O	_
11	L	O	_
12	▁en	BT	_
13	▁mars	IT	_
14	▁2007,	ET	_
15	▁inférieur	O	_
16	▁à	O	_
17	▁10	O	_
18	▁	O	_
19	μ	O	_
20	g	O	_
21	/	O	_
22	L	O	_
23	▁en	BT	_
24	▁mai	IT	_
25	▁2013	ET	_
26	▁;	O	_


1	▁-	O	_
2	▁ben	O	_
3	zo	O	_
4	(	O	_
5	a	O	_
6	)	O	_
7	py	O	_
8	rène	O	_
9	▁:	O	_
10	▁maximum	O	_
11	▁à	O	_
12	▁0,0	O	_
13	2	O	_
14	▁	O	_
15	μ	O	_
16	g	O	_
17	/	O	_
18	L	O	_
19	▁en	BT	_
20	▁mars	IT	_
21	▁2010,	ET	_
22	▁0,0	O	_
23	1	O	_
24	▁	O	_
25	μ	O	_
26	g	O	_
27	/	O	_
28	L	O	_
29	▁en	BT	_
30	▁mai	IT	_
31	▁2013	ET	_
32	▁;	O	_


1	▁-	O	_
2	▁somme	O	_
3	▁16	O	_
4	▁H	O	_
5	AP	O	_
6	▁:	O	_
7	▁1,1	O	_
8	▁	O	_
9	μ	O	_
10	g	O	_
11	/	O	_
12	L	O	_
13	▁en	BT	_
14	▁mai	IT	_
15	▁2013.	ET	_


1	▁La	BO	_
2	▁SNCF	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁autorisée	IN	_
6	▁par	EN	_
7	▁arrêté	BO	_
8	▁préfectoral	EO	_
9	▁du	O	_
10	▁9	BT	_
11	▁mars	IT	_
12	▁1984	ET	_
13	▁à	O	_
14	▁exploiter	BN	_
15	▁un	BO	_
16	▁atelier	IO	_
17	▁d	IO	_
18	'	IO	_
19	application	IO	_
20	▁de	IO	_
21	▁peinture	IO	_
22	▁sur	BL	_
23	▁le	IL	_
24	▁site	EL	_
25	▁de	O	_
26	▁l	BO	_
27	'	BO	_
28	Atelier	IO	_
29	▁du	IO	_
30	▁Matériel	EO	_
31	▁d	O	_
32	'	O	_
33	O	O	_
34	ull	BL	_
35	ins	BL	_
36	▁Voiture	BO	_
37	s	EO	_
38	,	O	_
39	▁50	O	_
40	▁bis	O	_
41	▁rue	O	_
42	▁Pierre	O	_
43	▁Sé	O	_
44	mard	O	_
45	▁à	O	_
46	▁Ou	BL	_
47	ll	EL	_
48	ins	EL	_
49	.	O	_


1	▁La	O	_
2	▁superficie	O	_
3	▁totale	O	_
4	▁du	O	_
5	▁site	O	_
6	▁est	O	_
7	▁d	O	_
8	'	O	_
9	environ	O	_
10	▁10	O	_
11	▁ha	O	_
12	.	O	_


1	▁Le	BO	_
2	▁voisinage	IO	_
3	▁immédiat	IO	_
4	▁du	IO	_
5	▁site	EO	_
6	▁est	O	_
7	▁constitué	O	_
8	▁:	O	_


1	▁-	O	_
2	▁au	O	_
3	▁nord	O	_
4	,	O	_
5	▁par	O	_
6	▁des	O	_
7	▁immeubles	O	_
8	▁résidentiel	O	_
9	s	O	_
10	▁ou	O	_
11	▁tertiaire	O	_
12	s	O	_
13	▁et	O	_
14	▁la	BL	_
15	▁rue	BL	_
16	▁Pierre	IL	_
17	▁Sé	IL	_
18	mard	EL	_
19	,	O	_
20	▁puis	O	_
21	▁au	BL	_
22	-	IL	_
23	delà	IL	_
24	▁de	IL	_
25	▁la	IL	_
26	▁rivière	IL	_
27	▁l	EL	_
28	'	EL	_
29	Y	EL	_
30	zer	EL	_
31	on	EL	_
32	,	O	_
33	▁par	O	_
34	▁les	BO	_
35	▁ateliers	BO	_
36	▁SNCF	EO	_
37	,	O	_
38	▁toujours	IN	_
39	▁en	IN	_
40	▁activités	EN	_
41	,	O	_
42	▁situés	BL	_
43	▁sur	IL	_
44	▁la	IL	_
45	▁commune	IL	_
46	▁de	IL	_
47	▁la	IL	_
48	▁Mul	EL	_
49	a	EL	_
50	tière	EL	_
51	▁;	O	_


1	▁-	O	_
2	▁à	O	_
3	▁l	O	_
4	'	O	_
5	ouest	O	_
6	,	O	_
7	▁à	BL	_
8	▁l	IL	_
9	'	IL	_
10	est	IL	_
11	▁et	IL	_
12	▁au	IL	_
13	▁sud	EL	_
14	,	O	_
15	▁par	O	_
16	▁des	BN	_
17	▁zones	IN	_
18	▁résidentielle	EN	_
19	s	EN	_
20	,	O	_
21	▁zones	O	_
22	▁commerciales	O	_
23	▁et	O	_
24	▁petites	O	_
25	▁industries	O	_
26	.	O	_


1	▁Le	O	_
2	▁site	O	_
3	▁repose	O	_
4	▁sur	O	_
5	▁les	O	_
6	▁formations	O	_
7	▁suivantes	O	_
8	▁:	O	_


1	▁-	O	_
2	▁de	O	_
3	▁0	O	_
4	▁à	O	_
5	▁1	O	_
6	▁m	O	_
7	▁:	O	_
8	▁re	O	_
9	mbl	BO	_
10	ais	EO	_
11	▁;	O	_


1	▁-	O	_
2	▁de	O	_
3	▁1	O	_
4	▁à	O	_
5	▁30	O	_
6	▁m	O	_
7	▁:	O	_
8	▁all	O	_
9	uvi	IL	_
10	ons	IL	_
11	▁récentes	IL	_
12	▁du	IL	_
13	▁Rhône	EL	_
14	▁(	O	_
15	gal	O	_
16	ets	O	_
17	,	O	_
18	▁gra	O	_
19	vier	O	_
20	s	O	_
21	▁avec	O	_
22	▁alternance	O	_
23	▁de	O	_
24	▁sable	O	_
25	s	O	_
26	▁fins	O	_
27	▁ou	O	_
28	▁grossi	O	_
29	ers	O	_
30	▁constituant	O	_
31	▁la	O	_
32	▁matrice	O	_
33	▁qu	O	_
34	a	O	_
35	ter	O	_
36	naire	O	_
37	)	O	_
38	▁;	O	_


1	▁-	O	_
2	▁granit	O	_
3	e	O	_
4	▁ou	O	_
5	▁socle	O	_
6	▁apparenté	O	_
7	▁:	O	_
8	▁profondeur	O	_
9	▁variable	O	_
10	▁entre	O	_
11	▁6	O	_
12	▁et	O	_
13	▁plus	O	_
14	▁de	O	_
15	▁20	O	_
16	▁m	O	_
17	.	O	_


1	▁La	O	_
2	▁n	O	_
3	appe	O	_
4	▁est	O	_
5	▁peu	O	_
6	▁profonde	O	_
7	▁(	O	_
8	4,5	O	_
9	▁à	O	_
10	▁5	O	_
11	,	O	_
12	5	O	_
13	▁m	O	_
14	).	O	_


1	▁Dans	BL	_
2	▁le	IL	_
3	▁voisinage	IL	_
4	▁immédiat	IL	_
5	▁et	O	_
6	▁en	BL	_
7	▁aval	IL	_
8	▁hydraulique	EL	_
9	,	O	_
10	▁plusieurs	BO	_
11	▁cap	EO	_
12	tage	EO	_
13	s	EO	_
14	▁sont	BN	_
15	▁utilisés	EN	_
16	▁pour	O	_
17	▁l	BA	_
18	'	BA	_
19	alimentation	IA	_
20	▁en	IA	_
21	▁eau	IA	_
22	▁industrielle	EA	_
23	▁et	O	_
24	▁quelques	O	_
25	▁puits	O	_
26	▁pour	O	_
27	▁un	BA	_
28	▁usage	IA	_
29	▁domestique	EA	_
30	▁(	O	_
31	arrosage	O	_
32	).	O	_


1	▁Les	BO	_
2	▁eaux	EO	_
3	▁de	O	_
4	▁surface	O	_
5	,	O	_
6	▁tel	O	_
7	▁que	O	_
8	▁l	BL	_
9	'	IL	_
10	Y	IL	_
11	zer	IL	_
12	on	IL	_
13	▁et	IL	_
14	▁le	IL	_
15	▁Rhône	EL	_
16	▁se	BL	_
17	▁situent	IL	_
18	▁à	IL	_
19	▁moins	IL	_
20	▁de	IL	_
21	▁300	IL	_
22	▁m	EL	_
23	▁et	O	_
24	▁sont	BN	_
25	▁utilisées	IN	_
26	▁pour	ER	_
27	▁des	BA	_
28	▁usages	IA	_
29	▁ré	EA	_
30	cré	EA	_
31	atifs	EA	_
32	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁vendu	EN	_
6	▁à	BR	_
7	▁la	BO	_
8	▁Communauté	IL	_
9	▁Urbain	IL	_
10	e	IL	_
11	▁de	IL	_
12	▁L	EL	_
13	Y	EL	_
14	ON	BL	_
15	▁(	IL	_
16	Grand	IL	_
17	▁Lyon	EL	_
18	)	EN	_
19	en	BT	_
20	▁décembre	IT	_
21	▁2008	ET	_
22	▁afin	BR	_
23	▁de	ER	_
24	▁construire	BN	_
25	▁la	BO	_
26	▁station	IO	_
27	▁de	IO	_
28	▁métro	EO	_
29	▁"	BL	_
30	Gar	BL	_
31	e	BL	_
32	▁d	IL	_
33	'	IL	_
34	O	EL	_
35	ull	EL	_
36	ins	EL	_
