18	▁nickel	O	_
19	▁et	O	_
20	▁le	O	_
21	▁zinc	O	_
22	.	O	_


1	▁Les	BO	_
2	▁sources	EO	_
3	▁les	O	_
4	▁plus	O	_
5	▁pénal	O	_
6	isante	O	_
7	s	O	_
8	▁sont	O	_
9	▁le	O	_
10	▁plomb	O	_
11	▁venant	O	_
12	▁de	O	_
13	▁la	O	_
14	▁fosse	O	_
15	▁des	O	_
16	▁eff	O	_
17	lu	O	_
18	ent	O	_
19	s	O	_
20	▁et	O	_
21	▁le	O	_
22	▁nickel	O	_
23	▁de	O	_
24	▁l	O	_
25	'	O	_
26	ancienne	O	_
27	▁chaîne	O	_
28	▁de	O	_
29	▁ch	O	_
30	rom	O	_
31	age	O	_
32	▁et	O	_
33	▁nickel	BA	_
34	age	BA	_
35	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁était	BR	_
4	▁classé	BO	_
5	▁en	IO	_
6	▁2	EO	_
7	▁"	O	_
8	site	O	_
9	▁à	O	_
10	▁surveiller	O	_
