80	▁la	O	_
81	▁consommation	O	_
82	▁humaine	O	_
83	.	O	_


1	▁Le	BO	_
2	▁dossier	IO	_
3	▁de	IO	_
4	▁Serv	IO	_
5	itude	EO	_
6	s	EO	_
7	▁d	O	_
8	'	O	_
9	Util	O	_
10	ité	BO	_
11	▁Publique	EO	_
12	▁a	BN	_
13	▁été	IN	_
14	▁déposé	EN	_
15	▁par	O	_
16	▁l	BO	_
17	'	BO	_
18	exploitant	EO	_
19	▁le	BT	_
20	▁06	IT	_
21	▁octobre	IT	_
22	▁2008.	ET	_


1	▁Ce	BO	_
2	▁dossier	EO	_
3	▁prévoit	BR	_
4	▁l	BN	_
5	'	BN	_
6	instauration	IO	_
7	▁de	IO	_
8	▁servitude	EO	_
9	s	EO	_
10	▁sur	O	_
11	▁3	BO	_
12	▁zones	EO	_
13	▁:	O	_


1	▁-	O	_
2	▁les	BO	_
3	▁anciennes	IO	_
4	▁la	EO	_
5	g	EO	_
6	une	EO	_
7	s	EO	_
8	▁et	O	_
9	▁l	BO	_
10	'	BO	_
11	ancien	IO	_
12	▁stockage	IO	_
13	▁de	IO	_
14	▁déchets	EO	_


1	▁-	O	_
2	▁le	BO	_
3	▁marais	EO	_


1	▁-	O	_
2	▁la	O	_
3	▁rivière	O	_
4	▁la	O	_
5	▁Br	O	_
6	êche	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁P	IO	_
4	RM	IO	_
5	▁PE	IO	_
6	IN	IO	_
7	TURE	IO	_
8	▁SYST	EO	_
9	EME	EO	_
10	▁ex	BA	_
11	er	BA	_
12	çait	BA	_
13	▁des	BA	_
14	▁activités	IA	_
15	▁de	IA	_
16	▁fabrication	IA	_
17	▁de	IA	_
18	▁peintures	IA	_
19	▁et	IA	_
20	▁de	IA	_
21	▁vernis	EA	_
22	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BL	_
4	▁implanté	IL	_
5	▁sur	IL	_
6	▁une	IL	_
7	▁parcelle	IL	_
8	▁de	IL	_
9	▁près	IL	_
10	▁de	IL	_
11	▁17	IL	_
12	000	IL	_
13	▁m	IL	_
14	2.	ET	_


1	▁D	O	_
2	'	O	_
3	après	O	_
4	▁l	O	_
5	'	O	_
6	étude	O	_
7	▁historique	O	_
8	,	O	_
9	▁il	BO	_
10	▁accueillait	BN	_
11	▁déjà	IN	_
12	▁ce	BO	_
13	▁type	IO	_
14	▁d	IO	_
15	'	IO	_
16	activités	EO	_
17	▁en	BT	_
18	▁1948	ET	_
19	.	O	_


1	▁Suite	BR	_
2	▁à	ER	_
3	▁la	BN	_
4	▁fusion	BN	_
5	▁avec	IN	_
6	▁la	BO	_
7	▁société	IO	_
8	▁PRO	EO	_
9	S	EO	_
10	PA	EO	_
11	,	O	_
12	▁les	BA	_
13	▁activités	IA	_
14	▁soumises	IA	_
15	▁à	IA	_
16	▁autorisation	EN	_
17	▁au	BR	_
18	▁titre	IR	_
19	▁des	ER	_
20	▁installations	BN	_
21	▁classées	IN	_
22	▁pour	IN	_
23	▁la	IN	_
24	▁protection	EN	_
25	▁de	O	_
26	▁l	BO	_
27	'	IO	_
28	environnement	EO	_
29	▁ont	BN	_
30	▁été	IN	_
31	▁transféré	EN	_
32	es	EN	_
33	▁sur	BL	_
34	▁le	IL	_
35	▁site	IL	_
36	▁de	IL	_
37	▁Long	IL	_
38	pré	IL	_
39	-	IL	_
40	les	IL	_
41	-	IL	_
42	Cor	IL	_
43	ps	IL	_
44	-	IL	_
45	Saint	EL	_
46	s	EL	_
47	▁et	O	_
48	▁la	BN	_
49	▁cessation	IN	_
50	▁du	IN	_
51	▁site	EN	_
52	▁de	O	_
53	▁la	BO	_
54	▁rue	IO	_
55	▁Molière	IO	_
56	▁à	IO	_
57	▁Amiens	EO	_
58	▁a	BN	_
59	▁été	IN	_
60	▁notifié	EN	_
61	e	EN	_
62	▁en	BT	_
63	▁juillet	IT	_
64	▁2010.	ET	_


1	▁L	BA	_
2	'	BA	_
3	activité	IA	_
4	▁de	IA	_
5	▁stockage	IA	_
6	▁de	IA	_
7	▁liquides	IA	_
8	▁in	IA	_
9	flam	EA	_
10	m	EA	_
11	ables	EA	_
12	▁était	BR	_
13	▁exercée	IR	_
14	▁sans	ER	_
15	▁l	BO	_
16	'	BO	_
17	autorisation	BO	_
18	▁requise	O	_
19	▁et	O	_
20	▁les	BO	_
21	▁zones	EO	_
22	▁de	O	_
23	▁stockage	O	_
24	▁de	O	_
25	▁stockage	O	_
26	▁de	O	_
27	▁liquides	O	_
28	▁in	O	_
29	flam	O	_
30	m	O	_
31	ables	O	_
32	▁et	O	_
33	▁de	O	_
34	▁déchets	O	_
35	▁ne	BR	_
36	▁com	BR	_
37	port	IR	_
38	aient	IR	_
39	▁pas	IR	_
40	▁de	ER	_
41	▁rétention	EO	_
42	.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁été	IN	_
6	▁mis	IN	_
7	▁en	IN	_
8	▁demeure	IN	_
9	▁par	BO	_
10	▁arrêté	BO	_
11	▁préfectoral	EO	_
12	▁du	BT	_
13	▁18	IT	_
14	▁janvier	IT	_
15	▁2008	ET	_
16	▁de	BN	_
17	▁ré	EN	_
18	g	EN	_
19	ular	EN	_
20	iser	EN	_
21	▁sa	BO	_
22	▁situation	IO	_
23	▁administrative	EO	_
24	▁et	O	_
25	▁de	O	_
26	▁mettre	BN	_
27	▁en	IN	_
28	▁place	IN	_
29	▁des	IN	_
30	▁rétention	EN	_
31	s	O	_
32	.	O	_


1	▁Le	BN	_
2	▁dossier	IN	_
3	▁de	IN	_
4	▁demande	EN	_
5	▁d	O	_
6	'	BO	_
7	autorisation	EO	_
8	▁déposé	O	_
9	▁par	O	_
10	▁l	BO	_
11	'	BO	_
12	exploitant	EO	_
13	▁a	BN	_
14	▁été	BO	_
15	▁jugé	IO	_
16	▁	EO	_
17	ir	EO	_
18	re	EO	_
19	ce	O	_
20	vable	O	_
21	▁et	O	_
22	▁la	BN	_
23	▁cessation	IN	_
24	▁d	IN	_
25	'	IN	_
26	activité	EN	_
27	▁du	BO	_
28	▁site	EO	_
29	▁a	BN	_
30	▁été	IN	_
31	▁notifié	EN	_
32	▁par	O	_
33	▁l	BO	_
34	'	BO	_
35	exploitant	EO	_
36	▁en	BT	_
37	▁juillet	IT	_
38	▁2010.	ET	_


1	▁Un	BN	_
2	▁premier	IN	_
3	▁diagnostic	EN	_
4	▁a	BN	_
5	▁été	IN	_
6	▁réalisé	EN	_
7	▁en	BT	_
8	▁2012,	ET	_
9	▁dans	BR	_
10	▁le	BR	_
11	▁cadre	IR	_
12	▁de	ER	_
13	▁la	BN	_
14	▁cessation	BN	_
15	▁d	IN	_
16	'	IN	_
17	activité	EN	_
18	,	O	_
19	▁et	O	_
20	▁a	O	_
21	▁notamment	O	_
22	▁mis	O	_
23	▁en	O	_
24	▁évidence	O	_
25	▁plusieurs	BO	_
26	▁sources	IO	_
27	▁de	IO	_
28	▁pollution	EO	_
29	s	EO	_
30	▁en	O	_
31	▁	O	_
32	hydrocarbures	O	_
33	▁to	O	_
34	taux	O	_
35	,	O	_
36	▁B	O	_
37	TEX	O	_
38	▁et	O	_
39	▁H	O	_
40	AP	O	_
41	.	O	_


1	▁La	BN	_
2	▁réalisation	IN	_
3	▁d	IN	_
4	'	IN	_
5	un	BO	_
6	▁plan	IO	_
7	▁de	IO	_
8	▁gestion	EO	_
9	▁a	BN	_
10	▁été	IN	_
11	▁prescrit	EN	_
12	e	EN	_
13	▁à	O	_
14	▁l	BO	_
15	'	BO	_
16	exploitant	EO	_
17	▁par	O	_
18	▁arrêté	BO	_
19	▁préfectoral	EO	_
20	▁du	BT	_
21	▁4	IT	_
22	▁juillet	IT	_
23	▁2016.	ET	_


1	▁Les	BN	_
2	▁investigations	IN	_
3	▁complémentaires	EN	_
4	▁réalisées	BN	_
5	▁en	BT	_
6	▁2017	ET	_
7	▁dans	BR	_
8	▁le	IR	_
9	▁cadre	IR	_
10	▁du	ER	_
11	▁plan	IO	_
12	▁de	IO	_
13	▁gestion	EO	_
14	▁ont	BR	_
15	▁permis	IR	_
16	▁de	IR	_
17	▁préciser	ER	_
18	▁la	BO	_
19	▁caractérisation	IO	_
20	▁des	IO	_
21	▁zones	IO	_
22	▁sources	EO	_
23	▁sans	O	_
24	▁toutefois	O	_
25	▁les	O	_
26	▁d	O	_
27	él	O	_
28	imiter	O	_
29	▁entièrement	O	_
30	.	O	_


1	▁La	BN	_
2	▁réalisation	IN	_
3	▁d	IN	_
4	'	IN	_
5	investigation	EN	_
6	s	IN	_
7	▁complémentaires	EN	_
8	▁et	O	_
9	▁de	O	_
10	▁tests	O	_
11	▁de	O	_
12	▁faisabilité	O	_
13	▁pour	O	_
14	▁les	BO	_
15	▁techniques	IO	_
16	▁de	IO	_
17	▁dé	EN	_
18	pollution	BO	_
19	▁envisagée	EO	_
20	s	EO	_
21	▁est	BN	_
22	▁prévue	IN	_
23	▁en	BT	_
24	▁2020.	ET	_


