4	'	O	_
5	ord	O	_
6	ures	O	_
7	▁ménagères	O	_
8	,	O	_
9	▁de	O	_
10	▁s	BO	_
11	co	BO	_
12	ries	BO	_
13	▁d	O	_
14	'	O	_
15	inc	EA	_
16	in	EA	_
17	ération	EA	_
18	▁et	O	_
19	▁de	O	_
20	▁déchets	O	_
21	▁inerte	O	_
22	s	O	_
23	,	O	_
24	▁exploité	BN	_
25	e	BN	_
26	▁entre	BT	_
27	▁1984	IT	_
28	▁et	IT	_
29	▁1997	ET	_
30	▁par	O	_
31	▁la	BO	_
32	▁société	IO	_
33	▁Gui	EO	_
34	mor	EO	_
35	▁sur	BL	_
36	▁la	IL	_
37	▁commune	IL	_
38	▁de	IL	_
39	▁Tou	EL	_
40	ffre	EL	_
41	ville	EL	_
42	.	O	_


1	▁Les	BO	_
2	▁cas	BO	_
3	iers	IO	_
4	▁de	IO	_
5	▁stockage	IO	_
6	▁de	IO	_
7	▁déchets	EO	_
8	▁se	BL	_
9	▁situent	IL	_
10	▁à	IL	_
11	▁l	IL	_
12	'	IL	_
13	emplacement	IL	_
14	▁d	IL	_
15	'	IL	_
16	une	IL	_
17	▁ancienne	IL	_
18	▁carrière	IL	_
19	▁d	O	_
20	'	O	_
21	argile	O	_
22	.	O	_


1	▁La	O	_
2	▁surface	O	_
3	▁occupée	O	_
4	▁par	O	_
5	▁les	BO	_
6	▁ouvrages	IO	_
7	▁de	IO	_
8	▁stockage	EO	_
9	▁est	O	_
10	▁d	O	_
11	'	O	_
12	environ	O	_
13	▁4	O	_
14	▁ha	O	_
15	.	O	_


1	▁Le	O	_
2	▁site	O	_
3	▁renferme	O	_
4	▁environ	O	_
5	▁600	O	_
6	▁000	O	_
7	▁tonnes	BO	_
8	▁de	IO	_
9	▁déchets	EO	_
10	.	O	_


1	▁Les	BO	_
2	▁conditions	IO	_
3	▁sommaire	IO	_
4	s	EO	_
5	▁de	BN	_
6	▁remise	IN	_
7	▁en	IN	_
8	▁état	EN	_
9	▁du	O	_
10	▁site	O	_
11	▁ont	O	_
12	▁pour	O	_
13	▁conséquence	O	_
14	▁la	O	_
15	▁production	O	_
16	▁et	O	_
17	▁la	BN	_
18	▁migration	EN	_
19	▁dans	BL	_
20	▁l	IL	_
21	'	IL	_
22	environnement	IL	_
23	▁proche	IL	_
24	▁du	IL	_
25	▁site	EL	_
26	▁de	O	_
27	▁l	O	_
28	ix	O	_
29	ivi	O	_
30	ats	O	_
31	,	O	_
32	▁c	O	_
33	'	O	_
34	est	O	_
35	-	O	_
36	à	O	_
37	-	O	_
38	dire	O	_
39	▁d	O	_
40	'	O	_
41	eau	O	_
42	▁ayant	BN	_
43	▁été	IN	_
44	▁en	IN	_
45	▁contact	EN	_
46	▁avec	O	_
47	▁les	O	_
48	▁déchets	O	_
49	.	O	_


1	▁Une	BO	_
2	▁partie	IO	_
3	▁du	IO	_
4	▁site	EO	_
5	▁est	O	_
6	▁probablement	O	_
7	▁située	BL	_
8	▁dans	IL	_
9	▁la	IL	_
10	▁zone	IL	_
11	▁amont	IL	_
12	▁du	IL	_
13	▁bassin	IL	_
14	▁d	IO	_
15	'	IO	_
16	alimentation	IO	_
17	▁en	IO	_
18	▁eau	IO	_
19	▁potable	EO	_
20	▁de	O	_
21	▁Mari	BL	_
22	quet	BL	_
23	▁de	IL	_
24	▁la	IL	_
25	▁commune	IL	_
26	▁de	IL	_
27	▁Ran	EL	_
28	ville	EL	_
29	,	O	_
30	▁situé	BL	_
31	▁sur	IL	_
32	▁le	IL	_
33	▁flanc	IL	_
34	▁d	IL	_
35	'	IL	_
36	un	IL	_
37	▁vallon	IL	_
38	▁d	IL	_
39	rain	IL	_
40	é	BR	_
41	▁par	ER	_
42	▁le	BL	_
43	▁ruisseau	IL	_
44	▁de	IL	_
45	▁l	IL	_
46	'	ER	_
47	A	BL	_
48	igu	BL	_
49	illon	BL	_
50	▁à	IL	_
51	▁3	IL	_
52	▁km	IL	_
53	▁au	IL	_
54	▁Nord	IL	_
55	-	IL	_
56	Ouest	IL	_
57	▁du	IL	_
58	▁site	EL	_
59	.	O	_


1	▁La	BO	_
2	▁source	IO	_
3	▁de	IO	_
4	▁l	BL	_
5	'	BL	_
6	A	BL	_
7	igu	BL	_
8	illon	BL	_
9	▁est	BL	_
10	▁située	IL	_
11	▁à	IL	_
12	▁1,5	IL	_
13	▁km	IL	_
14	▁en	IL	_
15	▁aval	IL	_
16	▁du	IL	_
17	▁site	EL	_
18	.	O	_


1	▁Suite	BR	_
2	▁au	ER	_
3	▁constat	EN	_
4	▁en	BT	_
5	▁1995	ET	_
6	▁du	O	_
7	▁dépassement	IO	_
8	▁des	IO	_
9	▁capacités	IO	_
10	▁de	IO	_
11	▁stockage	IO	_
12	▁autorisées	EO	_
13	▁et	O	_
14	▁de	O	_
15	▁nombreux	O	_
16	▁désordre	O	_
17	s	O	_
18	▁dans	O	_
19	▁l	O	_
20	'	O	_
21	exploitation	O	_
22	▁du	O	_
23	▁site	O	_
24	,	O	_
25	▁un	BO	_
26	▁arrêté	BO	_
27	▁préfectoral	EO	_
28	▁en	BT	_
29	▁date	IT	_
30	▁du	IT	_
31	▁20	IT	_
32	▁mars	IT	_
33	▁1996	ET	_
34	▁a	BN	_
35	▁prescrit	BN	_
36	▁l	BN	_
37	'	BN	_
38	arrêt	IN	_
39	▁définitif	EN	_
40	▁de	O	_
41	▁la	BO	_
42	▁décharge	EO	_
43	▁et	O	_
44	▁a	BN	_
45	▁renforcé	BN	_
46	▁les	BO	_
47	▁prescriptions	EO	_
48	▁en	O	_
49	▁matière	O	_
50	▁de	O	_
51	▁réaménagement	BN	_
52	▁du	IN	_
53	▁site	EN	_
54	▁afin	O	_
55	▁de	O	_
56	▁remédier	O	_
57	▁aux	O	_
58	▁	BN	_
59	écoulement	IN	_
60	s	IN	_
61	▁de	IN	_
62	▁l	EN	_
63	ix	EN	_
64	ivi	EN	_
65	ats	EN	_
66	▁constaté	EN	_
67	s	EN	_
68	.	O	_


1	▁Ces	O	_
2	▁exigences	O	_
3	▁n	O	_
4	'	O	_
5	ayant	O	_
6	▁pas	O	_
7	▁été	O	_
8	▁respectée	O	_
9	s	O	_
10	,	O	_
11	▁les	BN	_
12	▁actions	IN	_
13	▁suivantes	IN	_
14	▁ont	IN	_
15	▁donc	IN	_
16	▁été	IN	_
17	▁engagées	EN	_
18	▁à	EN	_
19	▁l	EN	_
20	'	EN	_
21	encontre	EN	_
22	▁de	BO	_
23	▁l	BO	_
24	'	BO	_
25	exploitant	EO	_
26	▁:	O	_


1	▁-	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	IO	_
4	▁de	IO	_
5	▁mise	IO	_
6	▁en	IO	_
7	▁demeure	EO	_
8	▁en	BT	_
9	▁date	IT	_
10	▁du	IT	_
11	▁29	IT	_
12	▁juillet	IT	_
13	▁1997,	ET	_


1	▁-	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	IO	_
4	▁de	IO	_
5	▁cons	IO	_
6	ign	IO	_
7	ation	IO	_
8	▁de	IO	_
9	▁sommes	EO	_
10	▁en	BT	_
11	▁date	IT	_
12	▁du	IT	_
13	▁6	IT	_
14	▁janvier	IT	_
15	▁1998	ET	_
16	▁(	O	_
17	mod	BN	_
18	ifié	BN	_
19	▁le	BT	_
20	▁19	IT	_
21	▁mai	IT	_
22	▁2000	ET	_
23	)	O	_
24	▁correspondant	O	_
25	▁au	O	_
26	▁montant	O	_
27	▁des	O	_
28	▁travaux	IO	_
29	▁nécessaires	EO	_


1	▁En	BR	_
2	▁dehors	IR	_
3	▁de	ER	_
4	▁la	BN	_
5	▁mise	IN	_
6	▁en	IN	_
7	▁place	IN	_
8	▁d	IN	_
9	'	EN	_
10	une	O	_
11	▁mince	O	_
12	▁couche	O	_
13	▁d	O	_
14	'	O	_
15	argile	O	_
16	▁sur	O	_
17	▁le	O	_
18	▁toit	O	_
19	▁de	O	_
20	▁la	O	_
21	▁décharge	O	_
22	▁et	O	_
23	▁d	O	_
24	'	O	_
25	une	BN	_
26	▁végétal	IN	_
27	isation	EN	_
28	▁du	O	_
29	▁site	O	_
30	,	O	_
31	▁les	BO	_
32	▁travaux	IO	_
33	▁nécessaires	EO	_
34	▁de	O	_
35	▁confi	O	_
36	nement	O	_
37	▁et	O	_
38	▁de	O	_
39	▁drainage	BO	_
40	▁des	IO	_
41	▁eaux	IO	_
42	▁de	IO	_
43	▁ru	EO	_
44	isse	EO	_
45	llement	EN	_
46	▁n	EN	_
47	'	O	_
48	ont	O	_
49	▁pas	O	_
50	▁été	IN	_
51	▁réalisés	EN	_
52	.	O	_


1	▁En	BT	_
2	▁2002,	ET	_
3	▁la	BN	_
4	▁liquidation	IN	_
5	▁judiciaire	EN	_
6	▁de	BN	_
7	▁la	BO	_
8	▁société	IO	_
9	▁Gui	EO	_
10	mor	EO	_
11	▁est	O	_
12	▁prononcée	O	_
13	▁ainsi	O	_
14	▁que	O	_
15	▁son	BN	_
16	▁in	EN	_
17	sol	EN	_
18	v	EN	_
19	abilité	EN	_
20	.	O	_


1	▁En	O	_
2	▁l	O	_
3	'	O	_
4	absence	O	_
5	▁de	O	_
6	▁responsable	O	_
7	▁sol	O	_
8	vable	O	_
9	▁et	O	_
10	▁en	O	_
11	▁raison	O	_
12	▁des	O	_
13	▁risques	O	_
14	▁de	O	_
15	▁migration	O	_
16	▁des	O	_
17	▁l	O	_
18	ix	O	_
19	ivi	O	_
20	ats	O	_
21	▁dans	O	_
22	▁l	O	_
23	'	O	_
24	environnement	O	_
25	,	O	_
26	▁une	BN	_
27	▁étude	IN	_
28	▁financée	BR	_
29	▁par	BR	_
30	▁l	BO	_
31	'	BO	_
32	Etat	EO	_
33	▁visant	O	_
34	▁à	O	_
35	▁déterminer	O	_
36	▁la	O	_
37	▁sensibilité	O	_
38	▁du	O	_
39	▁milieu	O	_
40	▁ainsi	O	_
41	▁que	O	_
42	▁les	O	_
43	▁actions	O	_
44	▁à	O	_
45	▁engager	O	_
46	▁afin	O	_
47	▁de	O	_
48	▁mettre	O	_
49	▁le	O	_
50	▁site	O	_
51	▁en	O	_
52	▁sécurité	O	_
53	▁a	BN	_
54	▁été	IN	_
55	▁réalisée	EN	_
56	▁début	BT	_
57	▁2002	ET	_
58	▁par	O	_
59	▁le	BO	_
60	▁Bureau	IO	_
61	▁de	IO	_
62	▁Recherche	IO	_
63	▁Gé	EO	_
64	ologique	EO	_
65	▁et	IO	_
66	▁Mini	IO	_
67	ère	EO	_
68	▁(	EO	_
69	BR	EO	_
70	GM	EO	_
71	).	O	_


1	▁Sur	BR	_
2	▁la	IR	_
3	▁base	IR	_
4	▁de	ER	_
5	▁cette	BN	_
6	▁étude	EN	_
7	,	O	_
8	▁une	BN	_
9	▁intervention	EN	_
10	▁de	O	_
11	▁l	BO	_
12	'	BO	_
13	Agence	IO	_
14	▁de	IO	_
15	▁l	IO	_
16	'	IO	_
17	Environnement	EO	_
18	▁et	O	_
19	▁de	O	_
20	▁la	O	_
21	▁maîtrise	O	_
22	▁de	O	_
23	▁l	O	_
24	'	O	_
25	énergie	O	_
26	▁(	O	_
27	ADEME	O	_
28	)	O	_
29	▁a	BN	_
30	▁été	IN	_
31	▁sollicitée	EN	_
32	▁afin	BR	_
33	▁de	BN	_
34	▁procéder	IN	_
35	▁à	IN	_
36	▁la	IN	_
37	▁mise	IN	_
38	▁en	IN	_
39	▁sécurité	EN	_
40	▁du	O	_
41	▁site	O	_
42	.	O	_


1	▁Cette	BN	_
2	▁intervention	BN	_
3	▁a	BN	_
4	▁été	IN	_
5	▁accordée	EN	_
6	▁et	O	_
7	▁encadrée	BN	_
8	▁par	BN	_
9	▁le	BO	_
10	▁Ministère	IO	_
11	▁de	IO	_
12	▁l	IO	_
13	'	IO	_
14	Environnement	EO	_
15	▁en	BT	_
16	▁2005.	ET	_


1	▁Cependant	O	_
2	,	O	_
3	▁la	BN	_
4	▁mise	IN	_
5	▁en	IN	_
6	▁sécurité	EN	_
7	▁du	BO	_
8	▁site	EO	_
9	▁n	O	_
10	'	O	_
11	a	BN	_
12	▁pu	IN	_
13	▁être	IN	_
14	▁réalisée	EN	_
15	▁dans	O	_
16	▁ce	O	_
17	▁cadre	O	_
18	▁car	O	_
19	▁elle	O	_
20	▁était	BO	_
21	▁conditionné	EO	_
22	e	BR	_
23	▁à	ER	_
24	▁la	BN	_
25	▁création	BN	_
26	▁d	IN	_
27	’	IN	_
28	un	BO	_
29	▁centre	IO	_
30	▁de	IO	_
31	▁stockage	IO	_
32	▁de	IO	_
33	▁déchets	EO	_
34	▁à	BL	_
35	▁proximité	EL	_
36	,	O	_
37	▁projet	O	_
38	▁qui	O	_
39	▁a	BN	_
40	▁finalement	IN	_
41	▁été	IN	_
42	▁abandonné	EN	_
43	▁en	BT	_
44	▁2008.	ET	_


1	▁Une	BN	_
2	▁nouvelle	IN	_
3	▁intervention	EN	_
4	▁de	O	_
5	▁l	BO	_
6	'	BO	_
7	ADEME	EO	_
8	▁a	BN	_
9	▁donc	IN	_
10	▁été	IN	_
11	▁sollicitée	EN	_
12	▁afin	O	_
13	▁de	O	_
14	▁mettre	BN	_
15	▁en	IN	_
16	▁sécurité	EN	_
17	▁le	BO	_
18	▁site	EO	_
19	▁et	O	_
20	▁mener	BN	_
21	▁des	BN	_
22	▁investigations	IN	_
23	▁complémentaires	EN	_
24	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁sécurisation	EN	_
5	▁réalisés	BN	_
6	▁en	BT	_
7	▁juin	IT	_
8	▁et	IT	_
9	▁juillet	IT	_
10	▁2010	ET	_
11	▁ont	O	_
12	▁cons	O	_
13	ist	O	_
14	é	O	_
15	▁en	O	_
16	▁:	O	_


1	▁-	O	_
2	▁la	O	_
3	▁gestion	BO	_
4	▁des	IO	_
5	▁eaux	IO	_
6	▁de	IO	_
7	▁ru	EO	_
8	isse	O	_
9	llement	O	_
10	▁débordant	O	_
11	▁sur	O	_
12	▁la	O	_
13	▁route	O	_
14	▁;	O	_
15	▁les	O	_
16	▁	O	_
17	écoulement	O	_
18	s	O	_
19	▁de	O	_
20	▁l	O	_
21	ix	O	_
22	ivi	O	_
23	ats	O	_
24	▁ne	O	_
25	▁restent	O	_
26	▁constaté	O	_
27	s	O	_
28	▁qu	O	_
29	'	O	_
30	en	O	_
31	▁cas	O	_
32	▁d	O	_
33	'	O	_
34	épisode	O	_
35	s	O	_
36	▁pluvieux	O	_
37	▁importants	O	_
38	,	O	_


1	▁-	O	_
2	▁la	O	_
3	▁mise	O	_
4	▁en	O	_
5	▁sécurité	O	_
6	▁des	O	_
7	▁puits	O	_
8	▁de	O	_
9	▁bio	O	_
10	gaz	O	_
11	.	O	_


1	▁Les	BN	_
2	▁investigations	IN	_
3	▁et	IN	_
4	▁études	IN	_
5	▁ont	IN	_
6	▁été	IN	_
7	▁réalisées	EN	_
8	▁en	BT	_
9	▁2011	ET	_
10	▁pour	O	_
11	▁un	O	_
12	▁coût	O	_
13	▁d	O	_
14	'	O	_
15	environ	O	_
16	▁89	O	_
17	▁000	O	_
18	▁euros	O	_
19	▁et	O	_
20	▁ont	O	_
21	▁cons	O	_
22	ist	O	_
23	é	O	_
24	▁à	O	_
25	▁:	O	_


1	▁-	O	_
2	▁compléter	O	_
3	▁l	O	_
4	'	O	_
5	étude	O	_
6	▁documentaire	O	_


1	▁-	O	_
2	▁réaliser	BN	_
3	▁une	BN	_
4	▁étude	IN	_
5	▁hydro	EN	_
6	gé	EN	_
7	ologie	EN	_
8	▁complémentaire	O	_


1	▁-	O	_
2	▁mettre	O	_
3	▁en	O	_
4	▁place	O	_
5	▁un	O	_
6	▁réseau	O	_
7	▁pié	O	_
8	zo	O	_
9	métrique	O	_


1	▁-	O	_
2	▁évaluer	O	_
3	▁le	O	_
4	▁potentiel	O	_
5	▁bio	O	_
6	gaz	O	_


1	▁-	O	_
2	▁réaliser	O	_
3	▁un	O	_
4	▁schéma	O	_
5	▁conceptuel	O	_


1	▁-	O	_
2	▁procéder	O	_
3	▁à	O	_
4	▁des	O	_
5	▁prélèvements	O	_
6	▁et	O	_
7	▁analyses	ET	_


1	▁-	O	_
2	▁recense	BN	_
3	r	BN	_
4	▁les	IN	_
5	▁usages	EN	_
6	▁et	O	_
7	▁réaliser	O	_
8	▁une	O	_
9	▁étude	O	_
10	▁d	O	_
11	'	O	_
12	interprétation	O	_
13	▁de	O	_
14	▁l	O	_
15	'	O	_
16	état	O	_
17	▁des	O	_
18	▁milieux	O	_
19	.	O	_


1	▁Elles	O	_
2	▁ont	O	_
3	▁permis	O	_
4	▁de	O	_
5	▁montrer	O	_
6	▁que	O	_
7	▁cette	O	_
8	▁décharge	O	_
9	▁impact	O	_
10	e	O	_
11	▁très	O	_
12	▁peu	O	_
13	▁son	O	_
14	▁environnement	O	_
15	▁;	O	_
16	▁seulement	O	_
17	▁quelques	O	_
18	▁dépassement	O	_
19	s	BN	_
20	▁ponctuel	EN	_
21	s	EN	_
22	▁des	O	_
23	▁valeurs	O	_
24	▁de	O	_
25	▁référence	O	_
26	▁pour	O	_
27	▁certains	O	_
28	▁métaux	O	_
29	▁et	O	_
30	▁H	O	_
31	AP	O	_
32	▁sont	O	_
33	▁observé	O	_
34	s	O	_
35	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁qui	IN	_
4	▁ont	IN	_
5	▁été	IN	_
6	▁menés	EN	_
7	▁dans	BR	_
8	▁le	IR	_
9	▁cadre	IR	_
10	▁de	ER	_
11	▁cette	BN	_
12	▁mission	EN	_
13	▁apparaissent	O	_
14	▁donc	O	_
15	▁suffisant	O	_
16	s	O	_
17	▁pour	O	_
18	▁assurer	BN	_
19	▁la	IN	_
20	▁mise	IN	_
21	▁en	IN	_
22	▁sécurité	EN	_
23	▁du	O	_
24	▁site	O	_
25	.	O	_


1	▁	BO	_
2	Usine	EO	_
3	▁implantée	BN	_
4	▁à	BL	_
5	▁Cor	IL	_
6	m	IL	_
7	elles	IL	_
8	-	IL	_
9	le	IL	_
10	-	IL	_
11	Royal	EL	_
12	,	O	_
13	▁depuis	BT	_
14	▁1962	ET	_
15	,	O	_
16	▁dans	BL	_
17	▁les	IL	_
18	▁murs	IL	_
19	▁d	IL	_
20	'	ER	_
21	une	BO	_
22	▁ancienne	IO	_
23	▁fabrique	IO	_
24	▁d	IO	_
25	'	IO	_
26	exp	EO	_
27	los	EN	_
28	ifs	EN	_
29	,	O	_
30	▁sur	BL	_
31	▁un	IL	_
32	▁site	EL	_
33	▁d	O	_
34	'	O	_
35	une	O	_
36	▁superficie	O	_
37	▁totale	O	_
38	▁de	O	_
39	▁23	O	_
40	2	O	_
41	▁800	O	_
42	▁m	O	_
43	2.	O	_


1	▁Destiné	BR	_
2	e	BR	_
3	▁à	IA	_
4	▁la	IA	_
5	▁fabrication	IA	_
6	▁et	IA	_
7	▁au	IA	_
8	▁montage	IA	_
9	▁des	IA	_
10	▁moteurs	IA	_
11	▁électriques	EA	_
12	,	O	_
13	▁l	BO	_
14	'	BO	_
15	usine	IO	_
16	▁de	IO	_
17	▁Cor	EO	_
18	m	EO	_
19	elles	EO	_
20	▁divers	BN	_
21	ifie	BN	_
22	▁très	BT	_
23	▁vite	IT	_
24	▁sa	BA	_
25	▁production	EA	_
26	.	O	_


1	▁Elle	BA	_
2	▁fabrique	BA	_
3	▁des	IA	_
4	▁essor	IA	_
5	euses	IA	_
6	▁à	IA	_
7	▁linge	EA	_
8	,	O	_
9	▁machines	O	_
10	▁à	O	_
11	▁laver	O	_
12	,	O	_
13	▁radiateur	O	_
14	s	O	_
15	▁s	O	_
16	ouff	O	_
17	lant	O	_
18	s	O	_
19	...	O	_
20	▁	O	_
21	.	O	_


1	▁La	BA	_
2	▁fabrication	IA	_
3	▁des	IA	_
4	▁four	IA	_
5	s	IA	_
6	▁micro	EA	_
7	-	EA	_
8	ondes	EA	_
9	▁débute	BR	_
10	▁dans	BT	_
11	▁les	IT	_
12	▁années	IT	_
13	▁80	ET	_
14	.	ET	_


1	▁En	BT	_
2	▁1998,	ET	_
3	▁la	BO	_
4	▁totalité	IO	_
5	▁de	IO	_
6	▁cette	IO	_
7	▁fabrication	EO	_
8	,	O	_
9	▁auparavant	O	_
10	▁réparti	O	_
11	e	O	_
12	▁entre	O	_
13	▁le	IL	_
14	▁site	IL	_
15	▁de	IL	_
16	▁Cor	IL	_
17	m	IL	_
18	elles	EL	_
19	▁et	O	_
20	▁celui	O	_
21	▁de	O	_
22	▁Car	BO	_
23	pi	BO	_
24	quet	EL	_
25	,	O	_
26	▁a	BN	_
27	▁été	IN	_
28	▁centralisé	EN	_
29	e	EN	_
30	▁sur	BL	_
31	▁le	IL	_
32	▁site	IL	_
33	▁de	IL	_
34	▁Cor	EL	_
35	m	EL	_
36	elles	EL	_
37	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁cessé	EN	_
5	▁son	BO	_
6	▁activité	EO	_
7	▁au	BT	_
8	▁second	IT	_
9	▁semestre	IT	_
10	▁2001	ET	_
11	.	O	_


1	▁Il	O	_
2	▁comprenait	O	_
3	▁entre	O	_
4	▁autres	O	_
5	▁:	O	_
6	▁un	BO	_
7	▁atelier	IO	_
8	▁de	IO	_
9	▁traitement	BA	_
10	▁de	IA	_
11	▁surface	EA	_
12	,	O	_
13	▁un	O	_
14	▁atelier	O	_
15	▁de	O	_
16	▁presse	O	_
17	s	O	_
18	▁de	O	_
19	▁découpe	O	_
20	,	O	_
21	▁une	O	_
22	▁é	BA	_
23	mail	EA	_
24	lerie	EA	_
25	.	O	_


1	▁L	BO	_
2	'	BO	_
3	EP	EO	_
4	BS	EO	_
5	▁(	O	_
6	Établissement	O	_
7	▁Public	O	_
8	▁de	O	_
9	▁Basse	O	_
10	▁Seine	O	_
11	),	O	_
12	▁devenue	BT	_
13	▁propriétaire	EN	_
14	▁du	BO	_
15	▁terrain	EO	_
16	,	O	_
17	▁a	BN	_
18	▁vendu	EN	_
19	▁le	BO	_
20	▁site	EO	_
21	▁à	BR	_
22	▁la	BO	_
23	▁SH	EO	_
24	EMA	EO	_
25	▁en	BT	_
26	▁décembre	IT	_
27	▁2003,	ET	_
28	▁qui	O	_
29	▁a	BN	_
30	▁ensuite	IN	_
31	▁revend	IN	_
32	u	IN	_
33	▁certains	IN	_
34	▁terrains	EN	_
35	▁et	O	_
36	▁locaux	BO	_
37	▁a	IR	_
38	▁différentes	BO	_
39	▁sociétés	EO	_
40	.	O	_


1	▁En	BT	_
2	▁2009,	ET	_
3	▁la	BO	_
4	▁ville	EO	_
5	▁de	IL	_
6	▁Cor	IL	_
7	m	IL	_
8	elles	IL	_
9	▁le	IL	_
10	▁Royal	EL	_
11	▁a	BN	_
12	▁racheté	EN	_
13	▁une	BO	_
14	▁partie	IO	_
15	▁du	IO	_
16	▁terrain	EO	_
17	▁à	O	_
18	▁la	BO	_
19	▁SH	EO	_
20	EMA	EO	_
21	▁(	O	_
22	parc	O	_
23	elles	O	_
24	▁A	O	_
25	K	O	_
26	▁37	O	_
27	▁-	O	_
28	▁38	O	_
29	▁-	O	_
30	▁41	O	_
31	▁-	O	_
32	▁50	O	_
33	▁-	O	_
34	▁68	O	_
35	▁-	O	_
36	▁69	O	_
37	▁-	O	_
38	▁70	O	_
39	▁-	O	_
40	▁93	O	_
41	▁-	O	_
42	▁116	O	_
43	)	O	_
44	▁avec	O	_
45	▁pour	O	_
46	▁projet	ET	_
47	▁la	BN	_
48	▁construction	IN	_
49	▁de	IN	_
50	▁logements	EN	_
51	.	O	_


1	▁Étant	O	_
2	▁donné	O	_
3	▁que	O	_
4	▁les	BA	_
5	▁activités	IA	_
6	▁exercée	IA	_
7	s	IA	_
8	▁sur	IA	_
9	▁ce	IA	_
10	▁site	EA	_
11	▁sont	BR	_
12	▁susceptibles	IR	_
13	▁d	ER	_
14	’	ER	_
15	avoir	BN	_
16	▁été	IN	_
17	▁à	IN	_
18	▁l	IN	_
19	’	IN	_
20	origine	EN	_
21	▁d	ER	_
22	’	ER	_
23	une	BN	_
24	▁pollution	EN	_
25	▁éventuelle	O	_
26	▁du	O	_
27	▁sol	O	_
28	,	O	_
29	▁il	BO	_
30	▁a	BN	_
31	▁été	IN	_
32	▁sélectionné	EN	_
33	,	O	_
34	▁par	O	_
35	▁la	BO	_
36	▁DR	EO	_
37	IRE	EO	_
38	▁Basse	EO	_
39	-	EO	_
40	Normandie	EO	_
41	▁(	O	_
42	de	O	_
43	venu	O	_
44	e	O	_
45	▁D	BO	_
46	REAL	EO	_
47	),	O	_
48	▁dans	BR	_
49	▁le	IR	_
50	▁cadre	IR	_
51	▁de	ER	_
52	▁l	BN	_
53	’	BN	_
54	application	O	_
55	▁de	O	_
56	▁la	O	_
57	▁circulaire	O	_
58	▁du	O	_
59	▁3	BT	_
60	▁avril	IT	_
61	▁1996,	ET	_
62	▁pour	O	_
63	▁faire	O	_
64	▁l	O	_
65	’	O	_
66	objet	O	_
67	▁d	O	_
68	’	O	_
69	un	BN	_
70	▁diagnostic	IN	_
71	▁initial	EN	_
72	▁et	O	_
73	▁d	O	_
74	’	BN	_
75	une	BN	_
76	▁évaluation	IN	_
77	▁simplifiée	IN	_
78	▁des	IN	_
79	▁risques	EN	_
80	.	O	_


1	▁Le	BO	_
2	▁diagnostic	IO	_
3	▁initial	EO	_
4	▁a	BN	_
5	▁été	IN	_
6	▁transmis	EN	_
7	▁en	BT	_
8	▁janvier	IT	_
9	▁2002	ET	_
10	.	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	EO	_
4	▁du	BT	_
5	▁17	IT	_
6	▁mai	IT	_
7	▁2002	ET	_
8	▁a	BN	_
9	▁imposé	EN	_
10	▁la	BN	_
11	▁transmission	EN	_
12	▁de	O	_
13	▁l	O	_
14	'	BN	_
15	évaluation	IN	_
16	▁simplifiée	IN	_
17	▁des	EN	_
18	▁risques	EN	_
19	,	O	_
20	▁objet	O	_
21	▁d	O	_
22	'	O	_
23	une	O	_
24	▁mise	O	_
25	▁en	O	_
26	▁demeure	O	_
27	▁du	O	_
28	▁6	BT	_
29	▁août	IT	_
30	▁2002	ET	_
31	.	O	_


1	▁Elle	BO	_
2	▁a	BN	_
3	▁finalement	IN	_
4	▁été	IN	_
5	▁transmise	EN	_
6	▁en	BT	_
7	▁mars	IT	_
8	▁2003,	ET	_
9	▁complétée	EN	_
10	▁par	O	_
11	▁de	BN	_
12	▁nouvelles	IN	_
13	▁investigations	EN	_
14	▁au	O	_
15	▁droit	BN	_
16	▁des	O	_
17	▁secteurs	BO	_
18	▁potentiellement	IO	_
19	▁pollué	EO	_
20	s	O	_
21	,	O	_
22	▁après	O	_
23	▁	BN	_
24	enlèvement	BN	_
25	▁des	IN	_
26	▁machines	EN	_
27	▁et	O	_
28	▁équipements	IO	_
29	▁industriels	EO	_
30	.	O	_


1	▁Une	BO	_
2	▁pollution	IO	_
3	▁aux	IO	_
4	▁métaux	IO	_
5	▁lourds	EO	_
6	▁(	O	_
7	chrome	O	_
8	,	O	_
9	▁	O	_
10	ars	O	_
11	en	O	_
12	ic	O	_
13	▁et	O	_
14	▁aluminium	O	_
15	)	O	_
16	▁a	BN	_
17	▁été	IN	_
18	▁découverte	EN	_
19	▁au	BR	_
20	▁niveau	IR	_
21	▁de	ER	_
22	▁la	BO	_
23	▁zone	EO	_
24	▁correspondant	O	_
25	▁aux	O	_
26	▁anciens	O	_
27	▁ateliers	O	_
28	▁de	O	_
29	▁ch	EA	_
