
#92.0030
#Le terrain, d'une superficie d'environ 4200 m², situé en zone industrielle, a été exploité de 1962 à 1997 par la société JP INDUSTRIE.
9	laisser	VERB	BO	_
10	la	DET	BO	_
11	pollution	NOUN	EO	_
12	en	ADP	IN	_
13	place	NOUN	EN	_
14	et	CCONJ	O	_
15	propose	VERB	O	_
16	de	ADP	O	_
17	retenir	VERB	O	_
18	le	DET	O	_
19	recouvrement	NOUN	BO	_
20	par	ADP	IO	_
21	des	DET	IO	_
22	terres	NOUN	IO	_
23	saines	ADJ	EO	_
24	sur	ADP	O	_
25	la	DET	O	_
26	base	NOUN	O	_
27	des	DET	O	_
28	éléments	NOUN	O	_
29	suivants	ADJ	O	_
30	:	PUNCT	O	_


#Le caractère ponctuel des zones présentant les concentrations les plus élevées en métaux lourds ;
1	Le	DET	O	_
2	caractère	NOUN	O	_
3	ponctuel	ADJ	O	_
4	des	DET	O	_
5	zones	NOUN	O	_
6	présentant	VERB	O	_
7	les	DET	O	_
8	concentrations	NOUN	O	_
9	les	DET	O	_
10	plus	ADV	O	_
11	élevées	VERB	O	_
12	en	ADP	O	_
13	métaux	NOUN	O	_
14	lourds	ADJ	O	_
15	;	PUNCT	O	_


#Les eaux souterraines se trouvant à 30 mètres de profondeur ne sont pas vulnérables ;
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	souterraines	ADJ	O	_
4	se	PRON	O	_
5	trouvant	VERB	O	_
6	à	ADP	O	_
7	30	NUM	O	_
8	mètres	NOUN	O	_
9	de	ADP	O	_
10	profondeur	NOUN	O	_
11	ne	ADV	O	_
12	sont	AUX	O	_
13	pas	ADV	O	_
14	vulnérables	ADJ	O	_
15	;	PUNCT	O	_


#La problématique sanitaire est uniquement liée au contact direct des métaux lourds identifiés (non volatils), empêché par le recouvrement des terres.
1	La	DET	O	_
2	problématique	NOUN	O	_
3	sanitaire	ADJ	O	_
4	est	AUX	O	_
5	uniquement	ADV	O	_
6	liée	VERB	O	_
7	au	AUX	O	_
8	contact	ADJ	O	_
9	direct	ADJ	O	_
10	des	DET	O	_
11	métaux	NOUN	O	_
12	lourds	ADJ	O	_
13	identifiés	VERB	O	_
14	(	PUNCT	O	_
15	non	ADV	O	_
16	volatils	ADJ	O	_
17	)	PUNCT	O	_
18	,	PUNCT	O	_
19	empêché	VERB	O	_
20	par	ADP	O	_
21	le	DET	O	_
22	recouvrement	NOUN	BN	_
23	des	DET	IN	_
24	terres	NOUN	EN	_
25	.	PUNCT	O	_


#Le pétitionnaire s'est engagé à mettre en œuvre les restrictions d'usage proposées par son bureau d'études.
1	Le	DET	BO	_
2	pétitionnaire	NOUN	EO	_
3	s'	PRON	BN	_
4	est	AUX	IN	_
5	engagé	VERB	IN	_
6	à	ADP	IN	_
7	mettre	VERB	IN	_
8	en	ADP	IN	_
9	œuvre	VERB	EN	_
10	les	DET	BO	_
11	restrictions	NOUN	IO	_
12	d'	ADP	EO	_
13	usage	NOUN	O	_
14	proposées	VERB	O	_
15	par	ADP	O	_
16	son	DET	BO	_
17	bureau	NOUN	IO	_
18	d'	ADP	IO	_
19	études	NOUN	EO	_
20	.	PUNCT	O	_


#Le contenu des restrictions d'usage et les études réalisées sur le site sont annexés au permis de construire afin de conserver la mémoire de la pollution.
1	Le	DET	BO	_
2	contenu	NOUN	IO	_
3	des	DET	IO	_
4	restrictions	NOUN	IO	_
5	d'	ADP	EO	_
6	usage	NOUN	EO	_
7	et	CCONJ	O	_
8	les	DET	BN	_
9	études	NOUN	IN	_
10	réalisées	VERB	EN	_
11	sur	ADP	O	_
12	le	DET	BO	_
13	site	NOUN	EO	_
14	sont	AUX	O	_
15	annexés	VERB	O	_
16	au	PROPN	O	_
17	permis	VERB	O	_
18	de	ADP	O	_
19	construire	VERB	O	_
20	afin	ADP	O	_
21	de	ADP	O	_
22	conserver	VERB	O	_
23	la	DET	O	_
24	mémoire	NOUN	O	_
25	de	ADP	O	_
26	la	DET	BN	_
27	pollution	NOUN	EN	_
28	.	PUNCT	O	_


#Les restriction d'usage sont les suivantes:
1	Les	DET	O	_
2	restriction	NOUN	O	_
3	d'	ADP	O	_
4	usage	NOUN	O	_
5	sont	AUX	O	_
6	les	DET	O	_
7	suivantes	NOUN	O	_
8	:	PUNCT	O	_


#Vide de confinement de 30 cm sous l’ensemble des dalles béton du bâtiment afin de réduire le transfert de composés volatils.
1	Vide	ADJ	BN	_
2	de	ADP	O	_
3	confinement	NOUN	O	_
4	de	ADP	O	_
5	30	NUM	O	_
6	cm	NOUN	O	_
7	sous	ADP	O	_
8	l’	NUM	O	_
9	ensemble	NOUN	O	_
10	des	DET	O	_
11	dalles	NOUN	O	_
12	béton	ADP	O	_
13	du	DET	O	_
14	bâtiment	NOUN	O	_
15	afin	ADP	O	_
16	de	ADP	O	_
17	réduire	VERB	O	_
18	le	DET	O	_
19	transfert	NOUN	O	_
20	de	ADP	O	_
21	composés	NOUN	O	_
22	volatils	ADJ	O	_
23	.	PUNCT	O	_


#Le vide sanitaire devra être réalisé de manière à permettre le renouvellement et une circulation d’air.
1	Le	DET	BO	_
2	vide	NOUN	IO	_
3	sanitaire	ADJ	EO	_
4	devra	VERB	O	_
5	être	AUX	O	_
6	réalisé	VERB	O	_
7	de	ADP	O	_
8	manière	NOUN	O	_
9	à	ADP	O	_
10	permettre	VERB	O	_
11	le	DET	O	_
12	renouvellement	NOUN	O	_
13	et	CCONJ	O	_
14	une	DET	O	_
15	circulation	NOUN	O	_
16	d’	VERB	O	_
17	air	NOUN	O	_
18	.	PUNCT	O	_


#Il devra être équipé d’un système au sol empêchant l’envol des poussières issues des sols en place (ex : béton, géomembrane,…) ;
1	Il	PRON	O	_
2	devra	VERB	O	_
3	être	AUX	O	_
4	équipé	VERB	O	_
5	d’	VERB	O	_
6	un	DET	O	_
7	système	NOUN	O	_
8	au	PROPN	O	_
9	sol	ADV	O	_
10	empêchant	VERB	O	_
11	l’	NUM	O	_
12	envol	VERB	O	_
13	des	DET	O	_
14	poussières	NOUN	O	_
15	issues	ADJ	O	_
16	des	DET	O	_
17	sols	NOUN	O	_
18	en	ADP	O	_
19	place	NOUN	O	_
20	(	PUNCT	O	_
21	ex	NOUN	O	_
22	:	PUNCT	O	_
23	béton	NOUN	O	_
24	,	PUNCT	O	_
25	géomembrane	PROPN	O	_
26	,	PUNCT	O	_
27	…	PROPN	O	_
28	)	PUNCT	O	_
29	;	PUNCT	O	_


#Toute nouvelle construction ou tout nouvel aménagement au droit du site devra faire l’objet d’un calcul de risque ;
1	Toute	DET	BN	_
2	nouvelle	ADJ	BN	_
3	construction	NOUN	BN	_
4	ou	CCONJ	O	_
5	tout	ADV	BN	_
6	nouvel	ADJ	IN	_
7	aménagement	NOUN	EN	_
8	au	PROPN	BL	_
9	droit	VERB	IL	_
10	du	DET	IL	_
11	site	NOUN	EL	_
12	devra	AUX	BR	_
13	faire	VERB	IR	_
14	l’	NUM	IR	_
15	objet	NOUN	IR	_
16	d’	VERB	ER	_
17	un	DET	O	_
18	calcul	NOUN	O	_
19	de	ADP	O	_
20	risque	NOUN	O	_
21	;	PUNCT	O	_


#Ne pas mettre en œuvre, dans le cadre de la construction de futurs bâtiments, de travaux d’aménagements susceptibles de modifier la perméabilité actuelle des sols aux vapeurs ;
1	Ne	ADV	BN	_
2	pas	ADV	BN	_
3	mettre	VERB	BN	_
4	en	ADP	IN	_
5	œuvre	NOUN	EN	_
6	,	PUNCT	O	_
7	dans	ADP	BR	_
8	le	DET	IR	_
9	cadre	NOUN	IR	_
10	de	ADP	ER	_
11	la	DET	BN	_
12	construction	NOUN	BN	_
13	de	ADP	IN	_
14	futurs	NOUN	IN	_
15	bâtiments	NOUN	EN	_
16	,	PUNCT	O	_
17	de	ADP	BN	_
18	travaux	NOUN	IN	_
19	d’	NUM	IN	_
20	aménagements	NOUN	EN	_
21	susceptibles	ADJ	O	_
22	de	ADP	O	_
23	modifier	VERB	O	_
24	la	DET	O	_
25	perméabilité	NOUN	O	_
26	actuelle	ADJ	O	_
27	des	DET	O	_
28	sols	NOUN	O	_
29	aux	ADJ	O	_
30	vapeurs	NOUN	O	_
31	;	PUNCT	O	_


#Absence de contact direct avec les terres en place (apport de terres saines) ;
1	Absence	NOUN	O	_
2	de	ADP	O	_
3	contact	NOUN	O	_
4	direct	ADJ	O	_
5	avec	ADP	O	_
6	les	DET	BO	_
7	terres	NOUN	EO	_
8	en	ADP	O	_
9	place	NOUN	O	_
10	(	PUNCT	O	_
11	apport	NOUN	O	_
12	de	ADP	O	_
13	terres	NOUN	O	_
14	saines	ADJ	O	_
15	)	PUNCT	O	_
16	;	PUNCT	O	_


#Absence de puits puisant la nappe superficielle ;
1	Absence	NOUN	BO	_
2	de	ADP	IO	_
3	puits	NOUN	IO	_
4	puisant	VERB	IO	_
5	la	DET	O	_
6	nappe	ADJ	O	_
7	superficielle	NOUN	O	_
8	;	PUNCT	O	_


#Absence d’arbres fruitiers au droit des espaces verts ;
1	Absence	NOUN	BO	_
2	d’	NUM	IO	_
3	arbres	ADJ	IO	_
4	fruitiers	ADJ	IO	_
5	au	NOUN	IO	_
6	droit	VERB	IO	_
7	des	DET	IO	_
8	espaces	NOUN	IO	_
9	verts	PRON	EO	_
10	;	PUNCT	O	_


#Les jardins potagers éducatifs seront réalisés dans des bacs en béton avec un apport de terre saine ;
1	Les	DET	BO	_
2	jardins	NOUN	IO	_
3	potagers	ADJ	EO	_
4	éducatifs	ADJ	O	_
5	seront	AUX	O	_
6	réalisés	VERB	O	_
7	dans	ADP	O	_
8	des	DET	O	_
9	bacs	NOUN	O	_
10	en	ADP	O	_
11	béton	NOUN	O	_
12	avec	ADP	O	_
13	un	DET	O	_
14	apport	NOUN	O	_
15	de	ADP	O	_
16	terre	NOUN	O	_
17	saine	ADJ	O	_
18	;	PUNCT	O	_


#Les espaces extérieurs seront recouverts d’une couche de matériaux (asphalte, terre végétale, etc.) afin de s’assurer de l’absence de contact direct avec les terres en place ;
1	Les	DET	BO	_
2	espaces	NOUN	IO	_
3	extérieurs	NOUN	EO	_
4	seront	AUX	O	_
5	recouverts	ADJ	O	_
6	d’	VERB	O	_
7	une	DET	O	_
8	couche	NOUN	O	_
9	de	ADP	O	_
10	matériaux	NOUN	O	_
11	(	PUNCT	O	_
12	asphalte	NOUN	O	_
13	,	PUNCT	O	_
14	terre	NOUN	O	_
15	végétale	ADJ	O	_
16	,	PUNCT	O	_
17	etc.	ADV	O	_
18	)	PUNCT	O	_
19	afin	ADP	O	_
20	de	ADP	O	_
21	s’	AUX	O	_
22	assurer	VERB	O	_
23	de	ADP	O	_
24	l’	ADJ	O	_
25	absence	NOUN	O	_
26	de	ADP	O	_
27	contact	NOUN	O	_
28	direct	ADJ	O	_
29	avec	ADP	O	_
30	les	DET	O	_
31	terres	NOUN	O	_
32	en	ADP	O	_
33	place	NOUN	O	_
34	;	PUNCT	O	_


#La végétalisation du site sera accompagnée de la pose d’une géomembrane ou d’un grillage avertisseur marquant la séparation avec les terres polluées ;
1	La	DET	BN	_
2	végétalisation	NOUN	IN	_
3	du	DET	BO	_
4	site	NOUN	EO	_
5	sera	AUX	BR	_
6	accompagnée	VERB	IR	_
7	de	ADP	ER	_
8	la	DET	BN	_
9	pose	NOUN	IN	_
10	d’	VERB	IN	_
11	une	DET	BO	_
12	géomembrane	NOUN	EN	_
13	ou	CCONJ	O	_
14	d’	VERB	O	_
15	un	DET	O	_
16	grillage	NOUN	O	_
17	avertisseur	ADJ	O	_
18	marquant	VERB	O	_
19	la	DET	O	_
20	séparation	NOUN	O	_
21	avec	ADP	O	_
22	les	DET	BO	_
23	terres	NOUN	IO	_
24	polluées	ADJ	EO	_
25	;	PUNCT	O	_


#Le passage des canalisations se fera dans des zones non polluées.
1	Le	DET	O	_
2	passage	NOUN	BO	_
3	des	DET	IO	_
4	canalisations	NOUN	EO	_
5	se	PRON	BR	_
6	fera	VERB	IR	_
7	dans	ADP	IL	_
8	des	DET	IL	_
9	zones	NOUN	IL	_
10	non	ADV	IL	_
11	polluées	VERB	EL	_
12	.	PUNCT	O	_


#Par courrier du 19 mars 2012, la Préfecture a émis un avis favorable à la demande de permis de construire du groupe scolaire.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	19	NUM	BT	_
5	mars	NOUN	IT	_
6	2012	NUM	ET	_
7	,	PUNCT	ET	_
8	la	DET	BO	_
9	Préfecture	NOUN	EO	_
10	a	AUX	BN	_
11	émis	VERB	EN	_
12	un	DET	BO	_
13	avis	NOUN	EO	_
14	favorable	ADJ	EO	_
15	à	ADP	O	_
16	la	DET	BN	_
17	demande	NOUN	EN	_
18	de	ADP	IO	_
19	permis	VERB	IO	_
20	de	ADP	IO	_
21	construire	VERB	IO	_
22	du	DET	IO	_
23	groupe	NOUN	IO	_
24	scolaire	ADJ	EO	_
25	.	PUNCT	O	_


#Dans ce même courrier, il était demandé à la Mairie d'Ivry-sur-Seine de fournir les justificatifs de recouvrement par les terres saines lors des travaux d'aménagement ainsi que les justificatifs de mise en œuvre des restrictions d'usage.
1	Dans	ADP	O	_
2	ce	DET	O	_
3	même	ADJ	O	_
4	courrier	NOUN	O	_
5	,	PUNCT	O	_
6	il	PRON	O	_
7	était	AUX	O	_
8	demandé	VERB	O	_
9	à	ADP	O	_
10	la	DET	BO	_
11	Mairie	NOUN	EO	_
12	d'	ADP	EO	_
13	Ivry	PROPN	BL	_
14	-	PUNCT	IL	_
15	sur	ADP	IL	_
16	-	PUNCT	IL	_
17	Seine	NOUN	EL	_
18	de	ADP	O	_
19	fournir	VERB	EN	_
20	les	DET	BO	_
21	justificatifs	NOUN	IO	_
22	de	ADP	O	_
23	recouvrement	NOUN	O	_
24	par	ADP	O	_
25	les	DET	BO	_
26	terres	NOUN	IO	_
27	saines	ADJ	EO	_
28	lors	ADV	EO	_
29	des	DET	BN	_
30	travaux	NOUN	IN	_
31	d'	ADP	EN	_
32	aménagement	NOUN	EN	_
33	ainsi	ADV	O	_
34	que	SCONJ	O	_
35	les	DET	O	_
36	justificatifs	NOUN	O	_
37	de	ADP	O	_
38	mise	NOUN	BN	_
39	en	ADP	IN	_
40	œuvre	NOUN	EN	_
41	des	DET	IO	_
42	restrictions	NOUN	IO	_
43	d'	ADP	IO	_
44	usage	NOUN	EO	_
45	.	PUNCT	O	_


#En l'absence de réponse de la Mairie, un courrier de relance a été envoyé le 19 mai 2017 par la Préfecture.
1	En	ADP	O	_
2	l'	DET	O	_
3	absence	NOUN	O	_
4	de	ADP	O	_
5	réponse	NOUN	O	_
6	de	ADP	O	_
7	la	DET	BO	_
8	Mairie	NOUN	EO	_
9	,	PUNCT	O	_
10	un	DET	O	_
11	courrier	NOUN	O	_
12	de	ADP	O	_
13	relance	NOUN	O	_
14	a	AUX	BN	_
15	été	AUX	IN	_
16	envoyé	VERB	EN	_
17	le	DET	BT	_
18	19	NUM	IT	_
19	mai	NOUN	IT	_
20	2017	NUM	ET	_
21	par	ADP	O	_
22	la	DET	BO	_
23	Préfecture	NOUN	EO	_
24	.	PUNCT	O	_


#93.0003
#Cet ancien site industriel (fabrication d'encres) est situé en milieu urbain.
1	Cet	DET	BO	_
2	ancien	ADJ	IO	_
3	site	NOUN	IO	_
4	industriel	ADJ	EO	_
5	(	PUNCT	O	_
6	fabrication	NOUN	BA	_
7	d'	ADP	EA	_
8	encres	NOUN	EA	_
9	)	PUNCT	O	_
10	est	AUX	O	_
11	situé	VERB	BL	_
12	en	ADP	IL	_
13	milieu	NOUN	IL	_
14	urbain	PROPN	EL	_
15	.	PUNCT	O	_


#BASF a transféré ses activités sur un autre site; des investigations de terrain ont été effectuées en 1992.
1	BASF	NOUN	BO	_
2	a	AUX	BN	_
3	transféré	VERB	EN	_
4	ses	DET	BO	_
5	activités	NOUN	IO	_
6	sur	ADP	IL	_
7	un	DET	IL	_
8	autre	ADJ	IL	_
9	site	NOUN	EL	_
10	;	PUNCT	BO	_
11	des	DET	BN	_
12	investigations	NOUN	IN	_
13	de	ADP	IN	_
14	terrain	NOUN	EN	_
15	ont	AUX	BN	_
16	été	AUX	IN	_
17	effectuées	VERB	EN	_
18	en	ADP	BT	_
19	1992	NUM	ET	_
20	.	PUNCT	O	_


#La Société d'Economie Mixte du Bourget a aquis le terrain en se chargeant de la dépollution.
1	La	DET	BO	_
2	Société	NOUN	IO	_
3	d'	ADP	IO	_
4	Economie	NOUN	IO	_
5	Mixte	VERB	IO	_
6	du	DET	IO	_
7	Bourget	PROPN	EO	_
8	a	AUX	BN	_
9	aquis	VERB	EN	_
10	le	DET	BO	_
11	terrain	NOUN	EO	_
12	en	ADP	BR	_
13	se	PRON	BR	_
14	chargeant	VERB	BN	_
15	de	ADP	BN	_
16	la	DET	IN	_
17	dépollution	NOUN	EN	_
18	.	PUNCT	O	_


#Pollution de la nappe par des solvants chlorés.
1	Pollution	NOUN	BN	_
2	de	ADP	O	_
3	la	DET	BO	_
4	nappe	PROPN	EO	_
5	par	ADP	O	_
6	des	DET	O	_
7	solvants	NOUN	O	_
8	chlorés	VERB	O	_
9	.	PUNCT	O	_


#La parcelle anciennement occupée par BASF / SEMBO a été rachetée par la SCI Clinique du bourget.
1	La	DET	BO	_
2	parcelle	NOUN	EO	_
3	anciennement	VERB	BR	_
4	occupée	VERB	EN	_
5	par	ADP	O	_
6	BASF	NOUN	BO	_
7	/	ADP	O	_
8	SEMBO	PROPN	BO	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	rachetée	VERB	EN	_
12	par	ADP	O	_
13	la	DET	BO	_
14	SCI	PROPN	IO	_
15	Clinique	ADJ	IO	_
16	du	DET	IL	_
17	bourget	NOUN	IL	_
18	.	PUNCT	O	_


#Un arrêté préfectoral de remise en état de site a été pris le 08/03/1996
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	IO	_
4	de	ADP	IO	_
5	remise	NOUN	IO	_
6	en	ADP	IO	_
7	état	NOUN	IO	_
8	de	ADP	IO	_
9	site	NOUN	EO	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	pris	VERB	EN	_
13	le	DET	BT	_
14	08/03/1996	ADP	IT	_


#Les travaux de dépollution ont été terminés en mai 1999.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	dépollution	NOUN	EN	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	terminés	VERB	EN	_
8	en	ADP	BT	_
9	mai	NOUN	IT	_
10	1999	NUM	ET	_
11	.	PUNCT	ET	_


#Un PV de récolement a été dressé le 06/09/1999.
1	Un	DET	BN	_
2	PV	NOUN	IN	_
3	de	ADP	IN	_
4	récolement	NOUN	EN	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	dressé	VERB	EN	_
8	le	DET	BT	_
9	06/09/1999	NOUN	IT	_
10	.	PUNCT	ET	_


#La limite de la technique de traitement des solvants chlorés présents dans la nappe a été atteinte sans pouvoir atteindre le seuil fixé dans l'arrêté.
1	La	DET	O	_
2	limite	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	technique	NOUN	O	_
6	de	ADP	O	_
7	traitement	NOUN	O	_
8	des	DET	O	_
9	solvants	NOUN	O	_
10	chlorés	VERB	O	_
11	présents	ADJ	O	_
12	dans	ADP	O	_
13	la	DET	O	_
14	nappe	NOUN	O	_
15	a	AUX	BN	_
16	été	AUX	IN	_
17	atteinte	VERB	EN	_
18	sans	ADP	O	_
19	pouvoir	AUX	O	_
20	atteindre	VERB	O	_
21	le	DET	O	_
22	seuil	NOUN	O	_
23	fixé	VERB	O	_
24	dans	ADP	O	_
25	l'	DET	O	_
26	arrêté	NOUN	O	_
27	.	PUNCT	O	_


#Une surveillance de la nappe a été demandée par arrêté du 20/12/1999, et a été réalisée de 2000 à 2006.
1	Une	DET	BA	_
2	surveillance	NOUN	IA	_
3	de	ADP	IA	_
4	la	DET	IA	_
5	nappe	NOUN	EA	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	demandée	VERB	EN	_
9	par	ADP	O	_
10	arrêté	VERB	O	_
11	du	DET	O	_
12	20/12/1999	NOUN	IT	_
13	,	PUNCT	ET	_
14	et	CCONJ	O	_
15	a	AUX	BN	_
16	été	AUX	IN	_
17	réalisée	VERB	EN	_
18	de	ADP	BT	_
19	2000	NUM	IT	_
20	à	ADP	IT	_
21	2006	NUM	ET	_
22	.	PUNCT	ET	_


#Les piézomètres ont été détruits lors de la construction de la clinique.
1	Les	DET	BO	_
2	piézomètres	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	détruits	VERB	EN	_
6	lors	ADV	BT	_
7	de	ADP	ER	_
8	la	DET	BN	_
9	construction	NOUN	IN	_
10	de	ADP	IN	_
11	la	DET	BO	_
12	clinique	NOUN	EO	_
13	.	PUNCT	O	_


#Une évaluation des risques sanitaires a été faite en août 2006.
1	Une	DET	BN	_
2	évaluation	NOUN	IN	_
3	des	DET	IN	_
4	risques	NOUN	IN	_
5	sanitaires	ADJ	EN	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	faite	VERB	EN	_
9	en	ADP	BT	_
10	août	NOUN	IT	_
11	2006	NUM	ET	_
12	.	PUNCT	ET	_


#Les risques évalués sont inférieurs aux seuils fixés par la circulaire ministérielle du 10/12/99 relative aux sites et sols pollués pour les usages prévus : établissement de soins et résidence pour étudiants.
1	Les	DET	O	_
2	risques	NOUN	O	_
3	évalués	VERB	O	_
4	sont	AUX	O	_
5	inférieurs	ADJ	O	_
6	aux	ADJ	O	_
7	seuils	ADJ	O	_
8	fixés	VERB	O	_
9	par	ADP	O	_
10	la	DET	O	_
11	circulaire	NOUN	O	_
12	ministérielle	ADJ	O	_
13	du	DET	O	_
14	10/12/99	NOUN	IT	_
15	relative	ADJ	O	_
16	aux	NUM	O	_
17	sites	NOUN	O	_
18	et	CCONJ	O	_
19	sols	NOUN	O	_
20	pollués	VERB	O	_
21	pour	ADP	O	_
22	les	DET	BA	_
23	usages	NOUN	EO	_
24	prévus	VERB	EO	_
25	:	PUNCT	O	_
26	établissement	NOUN	IO	_
27	de	ADP	IO	_
28	soins	NOUN	EO	_
29	et	CCONJ	O	_
30	résidence	NOUN	O	_
31	pour	ADP	O	_
32	étudiants	NOUN	O	_
33	.	PUNCT	O	_


#Sauf élément nouveau, ce site n’appelle plus d’actions de l'inspection des installations classées.
1	Sauf	ADP	O	_
2	élément	NOUN	O	_
3	nouveau	ADJ	O	_
4	,	PUNCT	O	_
5	ce	DET	O	_
6	site	NOUN	O	_
7	n’	ADV	O	_
8	appelle	VERB	O	_
9	plus	ADV	O	_
10	d’	NUM	O	_
11	actions	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	inspection	NOUN	O	_
15	des	DET	O	_
16	installations	NOUN	O	_
17	classées	VERB	O	_
18	.	PUNCT	O	_


#77.0076
#Le site de 12000 m2 en gare de Yèbles appartenant à Réseau Ferré de France (ex SNCF) a été loué de 1970 à 1994 à la société Vendrand 32, rue des fabriques à Melun (77000) qui a exercé une activité de dépôts de ferrailles et de récupération de véhicules hors d'usage (essentiellement des bus).
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	de	ADP	O	_
4	12000	NUM	O	_
5	m2	NOUN	O	_
6	en	ADP	BL	_
7	gare	NOUN	IL	_
8	de	ADP	IL	_
9	Yèbles	NOUN	BO	_
10	appartenant	VERB	BR	_
11	à	ADP	ER	_
12	Réseau	NOUN	BO	_
13	Ferré	PROPN	BO	_
14	de	ADP	IO	_
15	France	PROPN	EO	_
16	(	PUNCT	O	_
17	ex	NOUN	O	_
18	SNCF	PROPN	O	_
19	)	PUNCT	O	_
20	a	AUX	BN	_
21	été	AUX	IN	_
22	loué	VERB	EN	_
23	de	ADP	BT	_
24	1970	NUM	IT	_
25	à	ADP	IT	_
26	1994	NUM	ET	_
27	à	ADP	O	_
28	la	DET	BO	_
29	société	NOUN	IO	_
30	Vendrand	PROPN	EO	_
31	32	NUM	BL	_
32	,	PUNCT	BL	_
33	rue	VERB	IL	_
34	des	DET	IL	_
35	fabriques	NOUN	EL	_
36	à	ADP	O	_
37	Melun	PROPN	BL	_
38	(	PUNCT	IL	_
39	77000	NUM	IL	_
40	)	PUNCT	EL	_
41	qui	PRON	O	_
42	a	AUX	BA	_
43	exercé	VERB	IA	_
44	une	DET	BA	_
45	activité	NOUN	IA	_
46	de	ADP	IA	_
47	dépôts	NOUN	IA	_
48	de	ADP	IA	_
49	ferrailles	NOUN	EA	_
50	et	CCONJ	O	_
51	de	ADP	O	_
52	récupération	NOUN	BA	_
53	de	ADP	IA	_
54	véhicules	NOUN	IA	_
55	hors	ADP	IA	_
56	d'	ADP	IA	_
57	usage	NOUN	O	_
58	(	PUNCT	O	_
59	essentiellement	ADV	O	_
60	des	DET	O	_
61	bus	NOUN	O	_
62	)	PUNCT	O	_
63	.	PUNCT	O	_


#Ce site se situe en zone industrielle, à proximité d'une industrie de travail de produits métalliques.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	se	PRON	BL	_
4	situe	VERB	IL	_
5	en	ADP	IL	_
6	zone	NOUN	IL	_
7	industrielle	ADJ	EL	_
8	,	PUNCT	O	_
9	à	ADP	BL	_
10	proximité	NOUN	IL	_
11	d'	ADP	IL	_
12	une	DET	IL	_
13	industrie	NOUN	IL	_
14	de	ADP	IA	_
15	travail	NOUN	IA	_
16	de	ADP	IA	_
17	produits	NOUN	IA	_
18	métalliques	ADJ	EA	_
19	.	PUNCT	O	_


#Il est traversé, en bordure, par d'anciennes voies de chemin de fer.
1	Il	PRON	O	_
2	est	AUX	O	_
3	traversé	VERB	O	_
4	,	PUNCT	O	_
5	en	ADP	BL	_
6	bordure	NOUN	IL	_
7	,	PUNCT	O	_
8	par	ADP	O	_
9	d'	DET	O	_
10	anciennes	ADJ	O	_
11	voies	NOUN	IO	_
12	de	ADP	IO	_
13	chemin	NOUN	IO	_
14	de	ADP	IO	_
15	fer	NOUN	EO	_
16	.	PUNCT	O	_


#L'activité a cessé en 1990 sans que le dossier de cessation définitive d'activités prévu par la réglementation n'ait été fourni.
1	L'	DET	BO	_
2	activité	NOUN	EO	_
3	a	AUX	BN	_
4	cessé	VERB	EN	_
5	en	ADP	BT	_
6	1990	NUM	ET	_
7	sans	ADP	O	_
8	que	SCONJ	O	_
9	le	DET	BO	_
10	dossier	NOUN	IO	_
11	de	ADP	IO	_
12	cessation	NOUN	IO	_
13	définitive	ADJ	IO	_
14	d'	ADP	IO	_
15	activités	NOUN	EO	_
16	prévu	VERB	O	_
17	par	ADP	O	_
18	la	DET	O	_
19	réglementation	NOUN	O	_
20	n'	ADV	O	_
21	ait	AUX	O	_
22	été	AUX	O	_
23	fourni	VERB	O	_
24	.	PUNCT	O	_


#En 1999 "RFF" fait intervenir "BURGEAP" pour une reconnaissance de sols dans le but de ceder le terrain à l'industriel voisin (Ets DELAPLACE).
1	En	ADP	BT	_
2	1999	NUM	ET	_
3	"	PUNCT	BO	_
4	RFF	ADJ	EO	_
5	"	PUNCT	BN	_
6	fait	VERB	BN	_
7	intervenir	VERB	BN	_
8	"	PUNCT	BO	_
9	BURGEAP	NOUN	EO	_
10	"	PUNCT	EO	_
11	pour	ADP	O	_
12	une	DET	BN	_
13	reconnaissance	NOUN	EN	_
14	de	ADP	IO	_
15	sols	NOUN	EO	_
16	dans	ADP	BR	_
17	le	DET	IR	_
18	but	NOUN	IR	_
19	de	ADP	ER	_
20	ceder	VERB	EN	_
21	le	DET	BO	_
22	terrain	NOUN	EO	_
23	à	ADP	O	_
24	l'	DET	BO	_
