1	▁-	O	_
2	▁pas	BA	_
3	▁d	BA	_
4	'	BA	_
5	usage	IA	_
6	▁des	IA	_
7	▁eaux	IA	_
8	▁souterrain	EA	_
9	es	EA	_
10	.	O	_


1	▁Les	O	_
2	▁calculs	O	_
3	▁de	O	_
4	▁risques	O	_
5	▁sanitaires	O	_
6	▁(	O	_
7	risque	O	_
8	▁d	O	_
9	'	O	_
10	in	O	_
11	hal	O	_
12	ation	O	_
13	▁via	O	_
14	▁le	O	_
15	▁dé	BN	_
16	gaz	BN	_
17	age	BN	_
18	▁des	O	_
19	▁sols	O	_
20	▁pour	O	_
21	▁les	O	_
22	▁travailleurs	O	_
23	▁pour	O	_
24	▁l	O	_
25	'	O	_
26	air	O	_
27	▁intérieur	O	_
28	▁du	O	_
29	▁futur	O	_
30	▁bâtiment	O	_
31	)	O	_
32	▁ont	O	_
33	▁pour	O	_
34	▁résultats	O	_
35	▁:	O	_
36	▁un	O	_
37	▁	O	_
38	ERI	O	_
39	▁pour	O	_
40	▁les	O	_
41	▁travailleurs	O	_
42	▁de	O	_
43	▁1,6	O	_
44	2.	O	_
45	10	O	_
46	-10	O	_
47	▁et	O	_
48	▁un	O	_
49	▁quotient	O	_
50	▁de	O	_
51	▁danger	O	_
52	▁de	O	_
53	▁2	O	_
54	,	O	_
55	77	O	_
56	.	O	_
57	10	O	_
58	-5	O	_
59	.	O	_


1	▁Ces	O	_
2	▁résultats	O	_
3	▁sont	O	_
4	▁compatibles	O	_
5	▁avec	O	_
6	▁un	O	_
7	▁usage	O	_
8	▁futur	O	_
9	▁comparable	O	_
10	▁à	O	_
11	▁la	O	_
12	▁dernière	O	_
13	▁période	O	_
14	▁d	O	_
15	'	O	_
16	activité	O	_
17	.	O	_


1	▁A	O	_
2	▁l	O	_
3	’	O	_
4	issue	BN	_
5	▁des	BN	_
6	▁5	IN	_
7	▁campagnes	IN	_
8	▁d	IN	_
9	'	IN	_
10	analyse	EN	_
11	s	EN	_
12	▁de	BT	_
13	▁2013	IT	_
14	▁et	IT	_
15	▁2014,	ET	_
16	▁ainsi	O	_
17	▁que	O	_
18	▁des	O	_
19	▁2	O	_
20	▁campagnes	O	_
21	▁effectuées	O	_
22	▁précédemment	O	_
23	,	O	_
24	▁le	BO	_
25	▁bureau	IO	_
26	▁d	IO	_
27	’	IO	_
28	étude	EO	_
29	▁conclut	O	_
30	▁dans	O	_
31	▁son	O	_
32	▁rapport	O	_
33	▁du	O	_
34	▁28	BT	_
35	▁mai	IT	_
36	▁2014	ET	_
37	▁:	O	_


1	▁-	O	_
2	qu	O	_
3	’	O	_
4	aucun	O	_
5	▁impact	O	_
6	▁n	O	_
7	’	O	_
8	est	O	_
9	▁détecté	O	_
10	▁dans	O	_
11	▁les	O	_
12	▁eaux	O	_
13	▁souterrain	O	_
14	es	O	_


1	▁Nous	O	_
2	▁not	O	_
3	ons	O	_
4	▁cependant	O	_
5	▁que	O	_
6	▁les	O	_
7	▁H	O	_
8	AP	O	_
9	▁n	O	_
10	’	O	_
11	ont	O	_
12	▁pas	O	_
13	▁été	O	_
14	▁mesuré	O	_
15	▁dans	O	_
16	▁les	O	_
17	▁eaux	O	_
18	▁souterrain	O	_
19	es	O	_
20	.	O	_


1	▁-	O	_
2	que	O	_
3	▁les	O	_
4	▁teneur	O	_
5	s	O	_
6	▁en	O	_
7	▁	O	_
8	hydrocarbures	O	_
9	▁et	O	_
10	▁B	O	_
11	TEX	O	_
12	▁dans	O	_
13	▁les	O	_
14	▁gaz	O	_
15	▁du	O	_
16	▁sol	O	_
17	▁sont	O	_
18	▁faibles	O	_
19	▁en	BT	_
20	▁mai	IT	_
21	▁2014.	ET	_


1	▁Toutefois	O	_
2	▁une	BN	_
3	▁augmentation	IN	_
4	▁significative	IO	_
5	▁des	IO	_
6	▁teneur	EO	_
7	s	EO	_
8	▁en	BT	_
9	▁juillet	IT	_
10	▁2013	ET	_
11	▁avait	BN	_
12	▁été	IN	_
13	▁mise	EN	_
14	▁en	EN	_
15	▁évidence	O	_
16	▁et	O	_
17	▁une	BN	_
18	▁mise	IN	_
19	▁à	IN	_
20	▁jour	EN	_
21	▁de	O	_
22	▁l	BN	_
23	’	BN	_
24	ARR	BN	_
25	▁avait	BN	_
26	▁été	IN	_
27	▁mise	IN	_
28	▁en	EN	_
29	▁œuvre	EN	_
30	,	O	_
31	▁montrant	O	_
32	▁un	O	_
33	▁état	O	_
34	▁des	O	_
35	▁milieux	O	_
36	▁compatible	O	_
37	▁avec	O	_
38	▁l	O	_
39	’	O	_
40	usage	O	_
41	▁envisagé	O	_
42	.	O	_


1	▁Nous	O	_
2	▁not	O	_
3	ons	O	_
4	▁que	O	_
5	▁les	BO	_
6	▁niveaux	EO	_
7	▁de	O	_
8	▁la	O	_
9	▁plupart	O	_
10	▁des	O	_
11	▁polluants	O	_
12	▁sont	O	_
13	▁stable	O	_
14	s	O	_
15	▁au	O	_
16	▁droit	O	_
17	▁du	O	_
18	▁site	O	_
19	,	O	_
20	▁sauf	O	_
21	▁lors	BT	_
22	▁de	BN	_
23	▁la	IN	_
24	▁campagne	EN	_
25	▁de	BT	_
26	▁juillet	IT	_
27	▁2013	ET	_
28	▁pour	O	_
29	▁laquelle	O	_
30	▁une	O	_
31	▁augmentation	O	_
32	▁de	O	_
33	▁polluants	O	_
34	▁est	O	_
35	▁détecté	O	_
36	e	O	_
37	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁de	O	_
4	▁la	BN	_
5	▁dernière	IN	_
6	▁campagne	IN	_
7	▁d	IN	_
8	'	IN	_
9	analyse	EN	_
10	▁effectuée	O	_
11	▁fin	BT	_
12	▁2014,	ET	_
13	▁n	ET	_
14	'	BR	_
15	ont	IR	_
16	▁pas	IR	_
17	▁encore	BT	_
18	▁été	IN	_
19	▁transmis	EN	_
20	.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁	BN	_
6	tran	EN	_
7	mis	EN	_
8	▁le	BT	_
9	▁3	IT	_
10	▁mars	IT	_
11	▁2014,	ET	_
12	▁le	BO	_
13	▁résultat	EO	_
14	▁de	BN	_
15	▁la	BN	_
16	▁9	BN	_
17	ème	BN	_
18	▁campagne	EN	_
19	▁de	IO	_
20	▁suivi	IO	_
21	▁de	IO	_
22	▁la	IO	_
23	▁qualité	IO	_
24	▁des	IO	_
25	▁eaux	IO	_
26	▁souterrain	EO	_
27	es	EO	_
28	▁et	O	_
29	▁le	BO	_
30	▁résultat	IO	_
31	▁de	IO	_
32	▁la	IO	_
33	▁7	IO	_
34	ème	IO	_
35	▁campagne	IO	_
36	▁de	IO	_
37	▁suivi	IO	_
38	▁de	IO	_
39	▁la	IO	_
40	▁qualité	IO	_
41	▁des	IO	_
42	▁gaz	IO	_
43	▁du	IO	_
44	▁sol	EO	_
45	.	O	_


1	▁Le	BO	_
2	▁bureau	IO	_
3	▁d	IO	_
4	'	IO	_
5	étude	EO	_
6	▁conclut	O	_
7	▁dans	O	_
8	▁son	O	_
9	▁rapport	O	_
10	▁du	O	_
11	▁mois	BT	_
12	▁de	IT	_
13	▁décembre	IT	_
14	▁2014	ET	_
15	:	O	_


1	▁-	O	_
2	qu	O	_
3	'	O	_
4	aucun	BO	_
5	▁impact	EO	_
6	▁des	O	_
7	▁eaux	O	_
8	▁souterrain	O	_
9	es	O	_
10	▁n	O	_
11	'	O	_
12	est	O	_
13	▁détecté	O	_
14	▁depuis	BT	_
15	▁le	IT	_
16	▁début	IT	_
17	▁du	EA	_
18	▁suivi	EA	_
19	:	O	_
20	▁des	O	_
21	▁traces	O	_
22	▁d	O	_
23	'	O	_
24	ET	O	_
25	BE	O	_
26	▁et	O	_
27	▁M	O	_
28	T	O	_
29	BE	O	_
30	▁ont	O	_
31	▁été	O	_
32	▁mises	O	_
33	▁en	O	_
34	▁évidence	O	_
35	▁sur	O	_
36	▁la	BN	_
37	▁campagne	EN	_
38	▁de	BT	_
39	▁novembre	IT	_
40	▁2014	ET	_
41	▁(	O	_
42	P	O	_
43	z	O	_
44	1	O	_
45	▁et	O	_
46	▁P	O	_
47	z	O	_
48	4)	O	_


1	▁-	O	_
2	que	O	_
3	▁les	O	_
4	▁teneur	O	_
5	s	O	_
6	▁sont	O	_
7	▁faibles	O	_
8	▁pour	O	_
9	▁les	O	_
10	▁gaz	O	_
11	▁du	O	_
12	▁sol	O	_
13	▁comme	O	_
14	▁pour	O	_
15	▁les	O	_
16	▁campagnes	O	_
17	▁précédentes	O	_
18	.	O	_


1	▁Seul	O	_
2	▁un	O	_
3	▁dépassement	O	_
4	▁est	O	_
5	▁constaté	O	_
6	▁pour	O	_
7	▁les	O	_
8	▁	O	_
9	hydrocarbures	BO	_
10	▁a	EO	_
11	li	EO	_
12	pha	O	_
13	tiques	O	_
14	▁(	O	_
15	C	O	_
16	8	O	_
17	-	O	_
18	C	O	_
19	10)	O	_
20	▁:	O	_
21	▁facteur	O	_
22	▁de	O	_
23	▁1,1	O	_
24	▁par	O	_
25	▁rapport	O	_
26	▁à	O	_
27	▁la	O	_
28	▁valeur	O	_
29	▁de	O	_
30	▁juillet	O	_
31	,	O	_
32	▁ce	O	_
33	▁qui	O	_
34	▁n	O	_
35	'	O	_
36	influence	O	_
37	ra	O	_
38	▁pas	O	_
39	▁les	O	_
40	▁résultats	O	_
41	▁du	O	_
42	▁risque	O	_
43	▁selon	O	_
44	▁S	O	_
45	ITA	O	_
46	▁re	O	_
47	media	O	_
48	tion	O	_
49	.	O	_


1	▁Le	O	_
2	▁rapport	O	_
3	▁conclut	O	_
4	▁à	O	_
5	▁la	O	_
6	▁compatibilité	O	_
7	▁de	O	_
8	▁la	BO	_
9	▁qualité	IO	_
10	▁des	IO	_
11	▁milieux	EO	_
12	▁pour	O	_
13	▁un	BO	_
14	▁usage	EO	_
15	▁similaire	O	_
16	▁à	O	_
17	▁la	O	_
18	▁dernière	BN	_
19	▁période	EN	_
20	▁d	EN	_
21	'	BO	_
22	activité	EO	_
23	▁d	O	_
24	'	O	_
25	après	O	_
26	▁l	O	_
27	'	O	_
28	ARR	O	_
29	▁de	BT	_
30	▁décembre	IT	_
31	▁2012,	ET	_
32	▁mise	O	_
33	▁à	O	_
34	▁jour	O	_
35	▁en	BT	_
36	▁juillet	IT	_
37	▁2013.	ET	_


1	▁S	BO	_
2	ITA	EO	_
3	▁re	O	_
4	media	O	_
5	tion	O	_
6	▁recommande	O	_
7	▁l	O	_
8	'	O	_
9	arrêt	O	_
10	▁du	O	_
11	▁suivi	IA	_
12	▁des	IA	_
13	▁eaux	IA	_
14	▁souterrain	EA	_
15	es	EA	_
16	▁et	O	_
17	▁des	O	_
18	▁gaz	O	_
19	▁du	O	_
20	▁sol	O	_
21	▁au	BL	_
22	▁droit	IL	_
23	▁du	IL	_
24	▁site	EL	_
25	.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁sollicité	IN	_
6	▁l	BN	_
7	'	BN	_
8	instauration	IO	_
9	▁de	IO	_
10	▁servitude	IO	_
11	s	IO	_
12	▁d	IO	_
13	'	IO	_
14	utilité	IO	_
15	▁publique	EO	_
16	▁en	BT	_
17	▁octobre	IT	_
18	▁2015.	ET	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁un	BN	_
5	▁bilan	BN	_
6	▁quadri	ET	_
7	en	ET	_
8	nal	ET	_
9	▁de	O	_
10	▁la	O	_
11	▁surveillance	BA	_
12	▁des	IA	_
13	▁eaux	IA	_
14	▁souterrain	EA	_
15	es	EA	_
16	▁et	O	_
17	▁une	BN	_
18	▁mise	IN	_
19	▁à	IN	_
20	▁jour	EN	_
21	▁de	O	_
22	▁l	O	_
23	'	O	_
24	analyse	BO	_
25	▁des	IO	_
26	▁risques	IO	_
27	▁résiduel	EO	_
28	s	EO	_
29	▁ont	BN	_
30	▁été	IN	_
31	▁transmis	EN	_
32	▁par	O	_
33	▁l	BO	_
34	'	BO	_
35	exploitant	EO	_
36	▁en	BT	_
37	▁octobre	IT	_
38	▁2015.	ET	_


1	▁L	BN	_
2	'	BN	_
3	arrêt	EN	_
4	▁de	O	_
5	▁la	O	_
6	▁surveillance	BA	_
7	▁des	IA	_
8	▁eaux	IA	_
9	▁souterrain	EA	_
10	es	O	_
11	▁et	O	_
12	▁des	O	_
13	▁gaz	O	_
14	▁du	O	_
15	▁sol	O	_
16	▁a	BN	_
17	▁été	IN	_
18	▁ac	EN	_
19	tée	EN	_
20	▁par	EN	_
21	▁courrier	EN	_
22	▁le	BT	_
23	▁8	IT	_
24	▁septembre	IT	_
25	▁2016.	ET	_


1	▁Un	BO	_
2	▁projet	IO	_
3	▁d	IO	_
4	'	IO	_
5	arrêté	IO	_
6	▁de	IO	_
7	▁servitude	IO	_
8	s	IO	_
9	▁d	EO	_
10	'	EO	_
11	utilité	EO	_
12	▁publique	EO	_
13	▁a	BN	_
14	▁été	IN	_
15	▁proposé	IN	_
16	▁le	BT	_
17	▁9	IT	_
18	▁décembre	IT	_
19	▁2016.	ET	_


1	▁La	BO	_
2	▁société	IO	_
3	▁AU	EO	_
4	BERT	EO	_
5	▁et	IO	_
6	▁DU	EO	_
7	VAL	EO	_
8	,	O	_
9	▁est	BN	_
10	▁autorisée	EN	_
11	▁d	O	_
12	’	O	_
13	exploiter	O	_
14	▁par	O	_
15	▁l	BO	_
16	’	BO	_
17	arrêté	IO	_
18	▁préfectoral	EO	_
19	▁du	O	_
20	▁27	BT	_
21	▁octobre	IT	_
22	▁1997	ET	_
23	.	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁sur	BL	_
5	▁la	IL	_
6	▁commune	IL	_
7	▁de	IL	_
8	▁Fi	EL	_
9	r	EL	_
10	min	EL	_
11	y	EL	_
12	.	O	_


1	▁Situé	BL	_
2	▁en	BL	_
3	▁bordure	IL	_
4	▁de	IL	_
5	▁la	IL	_
6	▁rivière	IL	_
7	▁On	EL	_
8	da	EL	_
9	ine	EL	_
10	,	O	_
11	▁exploité	O	_
12	e	O	_
13	▁sur	BL	_
14	▁l	IL	_
15	'	IL	_
16	ancien	IL	_
17	▁site	IN	_
18	▁	EN	_
19	sidér	EN	_
20	ur	EN	_
21	gique	EN	_
22	▁de	IL	_
23	▁CRE	IL	_
24	US	IL	_
25	OT	IL	_
26	▁L	EL	_
27	OIRE	EL	_
28	,	O	_
29	▁le	BO	_
30	▁site	EO	_
31	▁comprend	O	_
32	▁1	O	_
33	▁bâtiment	O	_
34	▁a	O	_
35	ci	O	_
36	érie	O	_
37	,	O	_
38	▁1	O	_
39	▁bâtiment	O	_
40	▁forge	O	_
41	,	O	_
42	▁1	O	_
43	▁bâtiment	O	_
44	▁	BA	_
45	usinage	EA	_
46	,	O	_
47	▁1	O	_
48	▁bâtiment	O	_
49	▁traitement	BA	_
50	▁thermique	EA	_
51	.	O	_


1	▁La	BO	_
2	▁société	EO	_
3	▁est	BA	_
4	▁spécialisée	IA	_
5	▁dans	IA	_
6	▁la	IA	_
7	▁forge	EA	_
8	▁de	O	_
9	▁moyenne	BO	_
10	▁capacité	EO	_
11	▁en	O	_
12	▁acier	BO	_
13	s	BO	_
14	▁alliés	EO	_
15	▁et	O	_
16	▁inoxydable	O	_
17	s	O	_
18	.	O	_


1	▁Une	BO	_
2	▁part	IO	_
3	▁importante	IO	_
4	▁de	IO	_
5	▁la	BA	_
6	▁production	EA	_
7	▁est	BR	_
8	▁orientée	IR	_
9	▁vers	ER	_
10	▁le	IA	_
11	▁secteur	IA	_
12	▁de	IA	_
13	▁l	EA	_
14	'	BO	_
15	énergie	EO	_
16	▁:	O	_
17	▁composants	O	_
18	▁pour	O	_
19	▁la	BA	_
20	▁recherche	BA	_
21	▁et	IA	_
22	▁la	IA	_
23	▁production	IA	_
24	▁pétrolière	EA	_
25	,	O	_
26	▁composants	O	_
27	▁de	O	_
28	▁turbine	O	_
29	s	BA	_
30	▁à	IA	_
31	▁gaz	EA	_
32	.	O	_


1	▁Ce	BO	_
2	▁site	IO	_
3	▁industriel	EO	_
4	▁date	BT	_
5	▁de	IT	_
6	▁18	IT	_
7	29	ET	_
8	.	ET	_


1	▁Les	O	_
2	▁activités	O	_
3	▁principales	O	_
4	▁exercée	O	_
5	s	O	_
6	▁sur	O	_
7	▁le	O	_
8	▁site	O	_
9	▁de	O	_
10	▁Fi	EO	_
11	r	EO	_
12	min	EO	_
13	y	EO	_
14	▁sont	O	_
15	▁:	O	_


1	▁-	O	_
2	▁la	BA	_
3	▁production	IA	_
4	▁d	IA	_
5	'	IA	_
6	acier	IA	_
7	s	IA	_
8	▁alliés	EA	_
9	▁et	O	_
10	▁inox	O	_
11	,	O	_


1	▁-	O	_
2	▁le	O	_
3	▁forge	BO	_
4	age	EO	_
5	,	O	_


1	▁-	O	_
2	▁le	O	_
3	▁traitement	O	_
4	▁thermique	O	_
5	,	O	_


1	▁-	O	_
2	▁l	O	_
3	'	O	_
4	usinage	O	_
5	.	O	_


1	▁Les	BO	_
2	▁différentes	IO	_
3	▁installations	IO	_
4	▁de	IO	_
5	▁fabrication	EO	_
6	▁comprennent	O	_
7	▁:	O	_


1	▁-	O	_
2	▁l	O	_
3	'	O	_
4	a	BO	_
5	ci	EO	_
6	érie	EO	_
7	,	O	_
8	▁composée	O	_
9	▁d	O	_
10	'	O	_
11	un	O	_
12	▁four	O	_
13	▁à	O	_
14	▁arc	O	_
15	▁électrique	O	_
16	▁de	O	_
17	▁40	O	_
18	▁tonnes	O	_
19	▁équipé	O	_
20	▁de	O	_
21	▁deux	O	_
22	▁cuve	O	_
23	s	O	_
24	▁(	O	_
25	acier	BO	_
26	s	BO	_
27	▁alliés	EO	_
28	▁et	O	_
29	▁acier	BO	_
30	s	BO	_
31	▁inox	EO	_
32	),	O	_
33	▁un	BO	_
34	▁four	IO	_
35	▁à	IO	_
36	▁in	EO	_
37	duction	O	_
38	▁de	O	_
39	▁6	O	_
40	▁tonnes	O	_
41	▁et	O	_
42	▁un	BO	_
43	▁four	IO	_
44	▁à	IO	_
45	▁poche	EO	_
46	▁de	O	_
47	▁40	O	_
48	▁tonnes	O	_
49	▁servant	O	_
50	▁à	O	_
51	▁l	BA	_
52	'	BA	_
53	affi	IA	_
54	nage	EA	_
55	,	O	_


1	▁-	O	_
2	▁la	O	_
3	▁forge	O	_
4	,	O	_
5	▁équipée	O	_
6	▁d	O	_
7	'	O	_
8	une	O	_
9	▁presse	O	_
10	▁directe	O	_
11	▁de	O	_
12	▁4	O	_
13	▁500	O	_
14	▁tonnes	O	_
15	,	O	_


1	▁-	O	_
2	▁le	O	_
3	▁traitement	O	_
4	▁thermique	O	_
5	,	O	_


1	▁-	O	_
2	▁l	O	_
3	'	O	_
4	usinage	O	_
5	,	O	_


1	▁-	O	_
2	▁le	O	_
3	▁par	O	_
4	achèvement	O	_
5	.	O	_


1	▁Le	O	_
2	▁site	O	_
3	▁représente	O	_
4	▁environ	O	_
5	▁18	O	_
6	6	O	_
7	▁02	O	_
8	6	O	_
9	▁m	O	_
10	2.	O	_


1	▁Cet	BO	_
2	▁établissement	EO	_
3	▁relève	O	_
4	▁des	O	_
5	▁critères	O	_
6	▁de	O	_
7	▁la	O	_
8	▁circulaire	O	_
9	▁du	O	_
10	▁03	BT	_
11	/04	IT	_
12	/	ET	_
13	1996	ET	_
14	▁relative	O	_
15	▁aux	BN	_
16	▁études	IN	_
17	▁de	IN	_
18	▁sol	EN	_
19	.	O	_


1	▁Cette	BO	_
2	▁circulaire	EO	_
3	▁prévoit	BR	_
4	▁la	BN	_
5	▁réalisation	BN	_
6	▁de	IN	_
7	▁diagnostic	EN	_
8	s	EN	_
9	▁in	EN	_
10	it	EN	_
11	iaux	EN	_
12	▁et	O	_
13	▁de	O	_
14	▁l	BN	_
15	'	BN	_
16	évaluation	IN	_
17	▁simplifiée	IN	_
18	▁des	IN	_
19	▁risques	EN	_
20	▁(	O	_
21	ES	O	_
22	R	O	_
23	)	O	_
24	▁sur	O	_
25	▁les	BO	_
26	▁sites	IO	_
27	▁industriels	EO	_
28	▁en	BN	_
29	▁activité	EN	_
30	.	O	_


1	▁L	O	_
2	'	O	_
3	objectif	O	_
4	▁de	O	_
5	▁ces	O	_
6	▁études	O	_
7	▁est	O	_
8	▁de	O	_
9	▁classer	O	_
10	▁les	O	_
11	▁sites	O	_
12	,	O	_
13	▁au	O	_
14	▁regard	O	_
15	▁de	O	_
16	▁la	O	_
17	▁pollution	O	_
18	▁du	O	_
19	▁sol	O	_
20	▁et	O	_
21	▁du	O	_
22	▁sous	O	_
23	–	O	_
24	sol	O	_
25	▁en	O	_
26	▁trois	O	_
27	▁groupes	O	_
28	▁:	O	_


1	▁-	O	_
2	▁Les	O	_
3	▁sites	O	_
4	▁"	O	_
5	ban	O	_
6	alis	O	_
7	ables	O	_
