9	▁éléments	EN	_
10	▁le	BT	_
11	▁12	IT	_
12	▁décembre	IT	_
13	▁2011	ET	_
14	▁qui	O	_
15	▁n	ET	_
16	'	BN	_
17	ont	BN	_
18	▁pas	IN	_
19	▁été	IN	_
20	▁validé	EN	_
21	s	EN	_
22	.	O	_


1	▁A	BR	_
2	pré	BR	_
3	s	BN	_
4	▁une	BN	_
5	▁nouvelle	IN	_
6	▁réunion	EN	_
7	▁avec	O	_
8	▁l	BO	_
9	'	BO	_
10	exploitant	EO	_
11	▁le	BT	_
12	▁17	IT	_
13	▁février	IT	_
14	▁2014,	ET	_
15	▁un	BO	_
16	▁arrêté	IO	_
17	▁préfectoral	EO	_
18	▁a	BN	_
19	▁été	IN	_
20	▁signé	EN	_
21	▁le	BT	_
22	▁22	IT	_
23	▁janvier	IT	_
24	▁2015	ET	_
25	▁afin	BR	_
26	▁d	BR	_
27	'	BR	_
28	en	BR	_
29	cadre	BR	_
30	r	BN	_
31	▁la	BN	_
32	▁remise	IN	_
33	▁en	IN	_
34	▁état	IN	_
35	▁du	IN	_
36	▁site	EN	_
37	▁et	O	_
38	▁l	BO	_
39	'	BO	_
40	évaluation	EN	_
41	▁de	O	_
42	▁l	BO	_
43	'	BO	_
44	impact	BO	_
45	▁extérieur	EO	_
46	.	O	_


1	▁Depuis	BT	_
2	▁1962	ET	_
3	,	O	_
4	▁des	BA	_
5	▁activités	IA	_
6	▁de	IA	_
7	▁production	IA	_
8	▁de	IA	_
9	▁boissons	IA	_
10	▁non	IA	_
11	▁alcool	IA	_
12	isées	EA	_
13	▁sont	BN	_
14	▁présentes	EN	_
15	▁sur	O	_
16	▁le	O	_
17	▁site	O	_
18	.	O	_


1	▁Après	O	_
2	▁une	O	_
3	▁succession	O	_
4	▁de	O	_
5	▁sociétés	O	_
6	▁spécialisées	O	_
7	▁dans	O	_
8	▁ces	BA	_
9	▁activités	EA	_
10	,	O	_
11	▁la	BO	_
12	▁société	IO	_
13	▁Schw	EO	_
14	e	EO	_
15	ppe	EO	_
16	s	EO	_
17	▁exploite	BN	_
18	▁à	EN	_
19	▁son	O	_
20	▁tour	O	_
21	▁le	BO	_
22	▁site	EO	_
23	▁puis	O	_
24	▁y	O	_
25	▁cesse	BN	_
26	▁ses	IN	_
27	▁activités	EN	_
28	▁en	BT	_
29	▁1997	ET	_
30	.	ET	_


1	▁En	BT	_
2	▁mars	IT	_
3	▁2001,	ET	_
4	▁la	BO	_
5	▁société	IO	_
6	▁Ve	EO	_
7	tura	EO	_
8	▁obtient	BN	_
9	▁l	BO	_
10	'	BO	_
11	autorisation	BO	_
12	▁préfectoral	EO	_
13	e	EN	_
14	▁d	O	_
15	’	O	_
16	exploiter	O	_
17	▁sur	O	_
18	▁le	BO	_
19	▁site	EO	_
20	▁une	BA	_
21	▁activité	IA	_
22	▁de	IA	_
23	▁stockage	IA	_
24	▁de	IA	_
25	▁vêtements	EA	_
26	.	O	_


1	▁Ve	BO	_
2	tura	EO	_
3	▁cesse	BN	_
4	▁ses	IN	_
5	▁activités	EN	_
6	▁en	BT	_
7	▁août	IT	_
8	▁2012.	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁localisé	BL	_
5	▁dans	IL	_
6	▁une	IL	_
7	▁zone	IL	_
8	▁urbaine	IL	_
9	▁mixte	EL	_
10	,	O	_
11	▁composée	O	_
12	▁d	IL	_
13	’	IL	_
14	habitation	IL	_
15	s	BR	_
16	▁(	O	_
17	à	O	_
18	▁l	O	_
19	’	O	_
20	Ouest	O	_
21	)	O	_
22	▁et	O	_
23	▁d	O	_
24	’	O	_
25	activités	O	_
26	▁(	O	_
27	à	BL	_
28	▁l	IL	_
29	’	IL	_
30	Est	EL	_
31	).	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁également	O	_
5	▁bord	BL	_
6	é	BL	_
7	▁au	IL	_
8	▁Sud	IL	_
9	▁par	IL	_
10	▁des	IL	_
11	▁voies	IL	_
12	▁ferrée	BO	_
13	s	EO	_
14	▁et	O	_
15	▁au	BL	_
16	▁Nord	IL	_
17	▁par	IL	_
18	▁un	BO	_
19	▁cimetière	EO	_
20	.	O	_


1	▁En	BT	_
2	▁1998,	ET	_
3	▁après	BR	_
4	▁la	BN	_
5	▁cessation	BN	_
6	▁d	IN	_
7	’	IN	_
8	activités	EN	_
9	▁de	O	_
10	▁Schw	BO	_
11	e	BO	_
12	ppe	EO	_
13	s	EO	_
14	▁sur	O	_
15	▁le	O	_
16	▁site	O	_
17	,	O	_
18	▁un	BN	_
19	▁diagnostic	IN	_
20	▁environnemental	EN	_
21	▁a	BN	_
22	▁été	IN	_
23	▁effectué	EN	_
24	.	O	_


1	▁Ce	O	_
2	▁dernier	O	_
3	▁mettait	O	_
4	▁en	O	_
5	▁évidence	O	_
6	▁une	BN	_
7	▁pollution	IN	_
8	▁des	IN	_
9	▁sols	EN	_
10	▁aux	O	_
11	▁	BO	_
12	hydrocarbures	EO	_
13	▁autour	BL	_
14	▁d	IL	_
15	’	IL	_
16	une	IL	_
17	▁cuve	IL	_
18	▁de	IO	_
19	▁fioul	EO	_
20	.	O	_


1	▁Des	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁dé	EN	_
5	pollution	EN	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁réalisés	EN	_
9	▁en	BT	_
10	▁1999	ET	_
11	▁par	O	_
12	▁ex	BN	_
13	ca	BN	_
14	v	BN	_
15	ation	EN	_
16	▁des	O	_
17	▁terres	BO	_
18	▁pollué	EO	_
19	es	EO	_
20	▁et	O	_
21	▁envoi	BO	_
22	▁des	BO	_
23	▁terres	IO	_
24	▁pollué	EO	_
25	es	EO	_
26	▁en	O	_
27	▁traitement	BN	_
28	▁biologique	EN	_
29	▁vers	O	_
30	▁un	BO	_
31	▁centre	BO	_
32	▁agréé	EO	_
33	.	O	_


1	▁À	O	_
2	▁la	BN	_
3	▁fin	IN	_
4	▁des	IN	_
5	▁travaux	EN	_
6	,	O	_
7	▁une	BA	_
8	▁surveillance	EA	_
9	▁de	O	_
10	▁la	BO	_
11	▁qualité	IO	_
12	▁des	IO	_
13	▁eaux	IO	_
14	▁souterrain	EO	_
15	es	EO	_
16	▁est	BN	_
17	▁mise	IN	_
18	▁en	IN	_
19	▁place	EN	_
20	▁jusqu	BT	_
21	’	BT	_
22	en	IT	_
23	▁2001	ET	_
24	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁de	O	_
4	▁ce	O	_
5	▁suivi	O	_
6	▁montrent	O	_
7	▁que	O	_
8	▁les	O	_
9	▁concentration	O	_
10	s	O	_
11	▁en	O	_
12	▁polluants	O	_
13	▁restent	O	_
14	▁stable	O	_
15	s	O	_
16	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BN	_
4	▁ensuite	IN	_
5	▁exploité	EN	_
6	▁par	O	_
7	▁la	BN	_
8	▁société	IO	_
9	▁Ve	EO	_
10	tura	EO	_
11	.	O	_


1	▁En	BT	_
2	▁octobre	IT	_
3	▁2015,	ET	_
4	▁l	BO	_
5	’	BO	_
6	inspection	IO	_
7	▁des	IO	_
8	▁installations	IO	_
9	▁classées	EO	_
10	▁procède	O	_
11	▁à	O	_
12	▁une	BN	_
13	▁visite	EN	_
14	▁in	EN	_
15	opi	EN	_
16	née	EN	_
17	▁du	O	_
18	▁site	O	_
19	.	O	_


1	▁Elle	BO	_
2	▁constate	EN	_
3	,	O	_
4	▁dans	O	_
5	▁ce	O	_
6	▁cadre	O	_
7	,	O	_
8	▁la	BN	_
9	▁cessation	IN	_
10	▁d	IN	_
11	’	IN	_
12	activité	EN	_
13	▁de	O	_
14	▁la	BO	_
15	▁société	IO	_
16	▁Ve	EO	_
17	tura	EO	_
18	.	O	_


1	▁Dans	O	_
2	▁son	O	_
3	▁rapport	O	_
4	▁du	O	_
5	▁8	BT	_
6	▁octobre	IT	_
7	▁2013,	ET	_
8	▁l	BO	_
9	’	BO	_
10	inspection	IO	_
11	▁des	IO	_
12	▁installations	IO	_
13	▁classées	EO	_
14	▁propose	O	_
15	▁alors	O	_
16	▁au	O	_
17	▁préfet	O	_
18	▁de	O	_
19	▁demander	O	_
20	▁à	O	_
21	▁la	BO	_
22	▁société	IO	_
23	▁Ve	EO	_
24	tura	EO	_
25	▁de	O	_
26	▁lui	O	_
27	▁transmettre	O	_
28	▁une	BO	_
29	▁notification	EO	_
30	▁de	BN	_
31	▁cessation	BN	_
32	▁d	IN	_
33	’	IN	_
34	activité	EN	_
35	▁ainsi	O	_
36	▁qu	O	_
37	’	O	_
38	un	BO	_
39	▁mémoire	BO	_
40	▁de	IO	_
41	▁réhabilitation	EO	_
42	,	O	_
43	▁d	O	_
44	’	O	_
45	effectuer	O	_
46	▁la	O	_
47	▁consultation	O	_
48	▁du	O	_
49	▁maire	BO	_
50	▁et	O	_
51	▁du	BO	_
52	▁propriétaire	BO	_
53	▁concernant	BR	_
54	▁l	BO	_
55	’	BO	_
56	usage	EO	_
57	▁retenu	EO	_
58	▁pour	O	_
59	▁la	BN	_
60	▁remise	IN	_
61	▁en	IN	_
62	▁état	IN	_
63	▁du	IN	_
64	▁site	EN	_
65	▁et	O	_
66	▁de	BN	_
67	▁procéder	IN	_
68	▁à	IN	_
69	▁la	IN	_
70	▁mise	IN	_
71	▁en	IN	_
72	▁sécurité	EN	_
73	▁du	O	_
74	▁site	O	_
75	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁Ve	EO	_
4	tura	IN	_
5	▁not	EN	_
6	ifie	BN	_
7	▁la	BN	_
8	▁mise	IN	_
9	▁à	IN	_
10	▁l	IN	_
11	’	IN	_
12	arrêt	IN	_
13	▁définitif	EN	_
14	▁de	IA	_
15	▁ses	IA	_
16	▁activités	EA	_
17	▁au	O	_
18	▁préfet	BO	_
19	▁le	BT	_
20	▁8	IT	_
21	▁janvier	IT	_
22	▁2014.	ET	_


1	▁Elle	BO	_
2	▁transmet	EN	_
3	▁une	BO	_
4	▁proposition	IO	_
5	▁d	IO	_
6	’	IO	_
7	aménagement	IO	_
8	▁du	IO	_
9	▁site	EO	_
10	▁ainsi	O	_
11	▁qu	O	_
12	’	O	_
13	une	BN	_
14	▁étude	IN	_
15	▁historique	EN	_
16	▁et	O	_
17	▁documentaire	BN	_
18	▁le	BT	_
19	▁10	IT	_
20	/03/2016	ET	_
21	.	ET	_


1	▁Suite	O	_
2	▁aux	O	_
3	▁éléments	O	_
4	▁reçus	O	_
5	▁le	BT	_
6	▁10	IT	_
7	/03/2016	ET	_
8	▁et	O	_
9	▁à	BN	_
10	▁une	BN	_
11	▁visite	EN	_
12	▁du	BT	_
13	▁01	IT	_
14	/04/2016	ET	_
15	▁	O	_
16	,	O	_
17	▁l	BO	_
18	'	BO	_
19	inspection	EO	_
20	▁a	BN	_
21	▁ac	BR	_
22	té	BR	_
23	▁le	BT	_
24	▁22	IT	_
25	/04/2016	ET	_
26	▁que	O	_
27	:	O	_


1	▁-	O	_
2	la	BN	_
3	▁mise	IN	_
4	▁en	IN	_
5	▁sécurité	EN	_
6	▁du	O	_
7	▁site	O	_
8	▁est	O	_
9	▁effective	O	_
10	,	O	_


1	▁-	O	_
2	l	BO	_
3	’	IO	_
4	usage	IO	_
5	▁futur	IO	_
6	▁retenu	EO	_
7	▁est	O	_
8	▁de	O	_
9	▁type	O	_
10	▁tertiaire	O	_
11	s	O	_
12	/	O	_
13	bur	O	_
14	eaux	O	_
15	,	O	_


1	▁-	O	_
2	la	O	_
3	▁remise	O	_
4	▁en	O	_
5	▁état	O	_
6	▁est	O	_
7	▁compatible	O	_
8	▁avec	O	_
9	▁l	O	_
10	'	O	_
11	usage	O	_
12	▁retenu	O	_
13	,	O	_


1	▁-	O	_
2	tout	O	_
3	es	O	_
4	▁les	O	_
5	▁obligations	O	_
6	▁réglementaires	O	_
7	▁en	O	_
8	▁matière	O	_
9	▁de	O	_
10	▁cessation	BN	_
11	▁d	IN	_
12	'	IN	_
13	activité	EN	_
14	▁ont	BN	_
15	▁été	IN	_
16	▁respectée	EN	_
17	s	EN	_
18	.	O	_


1	▁Sauf	O	_
2	▁éléments	O	_
3	▁nouveaux	O	_
4	,	O	_
5	▁ce	O	_
6	▁site	O	_
7	▁n	O	_
8	'	O	_
9	appelle	O	_
10	▁plus	O	_
11	▁d	O	_
12	'	O	_
13	action	BO	_
14	▁de	O	_
15	▁la	O	_
16	▁part	O	_
17	▁de	O	_
18	▁l	BO	_
19	'	BO	_
20	inspection	IO	_
21	▁des	IO	_
22	▁installations	IO	_
23	▁classées	EO	_
24	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁occupe	O	_
4	▁une	O	_
5	▁surface	O	_
6	▁de	O	_
7	▁31	O	_
8	150	O	_
9	▁m	O	_
10	2	O	_
11	▁dans	BL	_
12	▁la	IL	_
13	▁partie	IL	_
14	▁Sud	IL	_
15	-	IL	_
16	Ouest	IL	_
17	▁de	IL	_
18	▁la	IL	_
19	▁commune	IL	_
20	▁de	IL	_
21	▁Villeneuve	IL	_
22	-	IL	_
23	la	IL	_
24	▁Gar	EL	_
25	enne	EL	_
26	.	O	_


1	▁Il	O	_
2	▁s	O	_
3	’	O	_
4	agit	O	_
5	▁d	O	_
6	’	O	_
7	un	BO	_
8	▁site	EO	_
9	▁de	IA	_
10	▁production	IA	_
11	▁dite	IA	_
12	▁primaire	IA	_
13	▁pharmaceutique	EA	_
14	,	O	_
15	▁c	O	_
16	’	O	_
17	est	O	_
18	▁à	O	_
19	▁dire	O	_
20	▁dédié	BR	_
21	▁à	ER	_
22	▁la	BA	_
23	▁fabrication	IA	_
24	▁de	IA	_
25	▁principes	IA	_
26	▁actifs	IA	_
27	▁pharmaceutiques	EA	_
28	.	O	_


1	▁Cette	BA	_
2	▁activité	EA	_
3	▁est	BN	_
4	▁effectuée	EN	_
5	▁à	BL	_
6	▁l	IL	_
7	’	IL	_
8	emplacement	EL	_
9	▁actuel	O	_
10	▁depuis	BT	_
11	▁1904	ET	_
12	.	O	_


1	▁La	O	_
2	▁n	O	_
3	appe	O	_
4	▁superficielle	O	_
5	▁(	O	_
6	n	O	_
7	appe	O	_
8	▁all	O	_
9	uvi	O	_
10	ale	O	_
11	▁de	O	_
12	▁la	O	_
13	▁Seine	EL	_
14	)	O	_
15	▁se	O	_
16	▁trouve	O	_
17	▁à	O	_
18	▁une	O	_
19	▁profondeur	O	_
20	▁de	O	_
21	▁5	O	_
22	▁m	O	_
23	▁environ	O	_
24	▁et	O	_
25	▁a	O	_
26	▁une	O	_
27	▁épaisseur	O	_
28	▁moyenne	O	_
29	▁de	O	_
30	▁5	O	_
31	▁m	O	_
32	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁se	BL	_
4	▁trouve	IL	_
5	▁à	IL	_
6	▁proximité	IL	_
7	▁d	IL	_
8	’	IL	_
9	un	IL	_
10	▁périmètre	IL	_
11	▁de	IL	_
12	▁protection	IO	_
13	▁de	EO	_
14	▁cap	EO	_
15	tage	EO	_
16	s	EO	_
17	▁utilisés	BR	_
18	▁pour	ER	_
19	▁la	BA	_
20	▁production	IA	_
21	▁d	IA	_
22	’	IA	_
23	eau	IA	_
24	▁destinée	IA	_
25	▁à	IA	_
26	▁la	IA	_
27	▁consommation	IA	_
28	▁humaine	EA	_
29	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁situé	BL	_
4	▁dans	IL	_
5	▁la	IL	_
6	▁zone	IL	_
7	▁environ	IL	_
8	nant	IL	_
9	▁ce	IL	_
10	▁champ	IL	_
11	▁cap	IL	_
12	tant	IL	_
13	▁protégé	O	_
14	.	O	_


1	▁La	O	_
2	▁n	O	_
3	appe	O	_
4	▁utilisée	O	_
5	▁par	O	_
6	▁la	BO	_
7	▁cap	EO	_
8	tage	EO	_
9	▁se	BL	_
10	▁situe	IL	_
11	▁à	IL	_
12	▁–	IL	_
13	▁40	IL	_
14	▁m	IL	_
15	▁N	EL	_
16	G	EL	_
17	F	EL	_
18	.	O	_


1	▁Evaluation	BN	_
2	▁Si	IN	_
3	mpl	IN	_
4	ifiée	IN	_
5	▁des	IN	_
6	▁Risques	EN	_
7	▁(	O	_
8	ES	O	_
9	R	O	_
10	)	O	_
11	▁demandée	O	_
12	▁par	O	_
13	▁arrêté	BO	_
14	▁préfectoral	EO	_
15	▁du	BT	_
16	▁08	IT	_
17	/10	ET	_
18	/	ET	_
19	1998	ET	_
20	,	O	_
21	▁en	O	_
22	▁application	O	_
23	▁de	O	_
24	▁la	O	_
25	▁circulaire	O	_
26	▁du	O	_
27	▁03	BT	_
28	/04	IT	_
29	/	ET	_
30	1996	ET	_
31	,	O	_
32	▁reçue	O	_
33	.	O	_


1	▁Le	O	_
2	▁complément	O	_
3	▁d	O	_
4	'	O	_
5	étude	O	_
6	▁reçu	O	_
7	▁en	BT	_
8	▁juin	IT	_
9	▁2004	ET	_
10	▁place	BN	_
11	▁toujours	IN	_
12	▁le	BO	_
13	▁site	EO	_
14	▁en	O	_
15	▁classe	O	_
16	▁2	O	_
17	▁(	O	_
18	site	O	_
19	▁à	O	_
20	▁surveiller	O	_
21	).	O	_


1	▁Depuis	O	_
2	,	O	_
3	▁le	O	_
4	▁suivi	O	_
5	▁analytique	O	_
6	▁est	O	_
7	▁réalisé	O	_
8	▁de	O	_
9	▁façon	O	_
10	▁semestriel	O	_
11	le	O	_
12	▁dans	O	_
13	▁la	O	_
14	▁n	O	_
15	appe	O	_
16	▁all	O	_
17	uvi	O	_
18	ale	O	_
19	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁accueilli	EN	_
5	,	O	_
6	▁de	BT	_
7	▁1896	IT	_
8	▁à	IT	_
9	▁1954	ET	_
10	,	O	_
11	▁une	BO	_
12	▁usine	EO	_
13	▁fabriqu	BA	_
14	ant	BA	_
15	▁du	IA	_
16	▁gaz	EA	_
17	▁à	BR	_
18	▁partir	IR	_
19	▁de	ER	_
20	▁la	BA	_
21	▁dis	IA	_
22	till	IA	_
23	ation	IA	_
24	▁de	IA	_
25	▁la	IA	_
26	▁h	EA	_
27	ouille	EA	_
28	.	O	_


1	▁Les	BO	_
2	▁installations	IO	_
3	▁de	IO	_
4	▁l	IO	_
5	'	IO	_
6	usine	EO	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁par	IN	_
10	▁la	IN	_
11	▁suite	IN	_
12	▁détruite	EN	_
13	s	EN	_
14	▁ou	O	_
15	▁ré	EN	_
16	utilisé	EN	_
17	es	EN	_
18	▁(	O	_
19	gaz	O	_
20	omètre	O	_
21	s	O	_
22	).	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	,	O	_
4	▁d	O	_
5	'	O	_
6	une	O	_
7	▁superficie	O	_
8	▁de	O	_
9	▁1	O	_
10	,	O	_
11	7	O	_
12	▁ha	O	_
13	,	O	_
14	▁est	BL	_
15	▁implanté	IL	_
16	▁en	IL	_
17	▁zone	IL	_
18	▁urbaine	EL	_
19	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁bord	BL	_
4	é	BL	_
5	▁au	IL	_
6	▁Nord	IL	_
7	▁par	IL	_
8	▁la	IL	_
9	▁voie	IL	_
10	▁ferrée	EL	_
11	▁et	O	_
12	,	O	_
13	▁à	O	_
14	▁l	BO	_
15	'	BO	_
16	Est	EO	_
17	,	O	_
18	▁par	O	_
19	▁la	BL	_
20	▁rive	IL	_
21	▁droite	IL	_
22	▁de	IL	_
23	▁l	IL	_
24	'	EL	_
25	Oise	EL	_
26	.	O	_


1	▁La	O	_
2	▁n	O	_
3	appe	O	_
4	▁ph	O	_
5	ré	O	_
6	atique	O	_
7	▁se	O	_
8	▁situe	O	_
9	▁à	O	_
10	▁5	O	_
11	▁mètres	O	_
12	▁de	O	_
13	▁profondeur	O	_
14	.	O	_


1	▁Le	O	_
2	▁sens	O	_
3	▁d	O	_
4	'	O	_
5	écoulement	O	_
6	▁global	O	_
7	▁supposé	O	_
8	▁de	O	_
9	▁la	O	_
10	▁n	O	_
11	appe	O	_
12	▁est	O	_
13	▁orienté	IL	_
14	▁Nord	IL	_
15	-	IL	_
16	Ouest	IL	_
17	/	IL	_
18	Sud	IL	_
19	-	IL	_
20	Est	EL	_
21	.	O	_


1	▁Cette	BO	_
2	▁n	EO	_
3	appe	EO	_
4	▁communique	BR	_
5	▁avec	ER	_
6	▁l	BL	_
7	'	IL	_
8	Oise	EL	_
9	.	O	_


1	▁La	O	_
2	▁n	O	_
3	appe	O	_
4	▁ph	O	_
5	ré	O	_
6	atique	O	_
7	▁est	BN	_
8	▁exploité	EN	_
9	e	EN	_
10	▁pour	O	_
11	▁la	BA	_
12	▁production	IA	_
13	▁d	IA	_
14	'	IA	_
15	eau	IA	_
16	▁potable	EA	_
17	▁à	O	_
18	▁partir	O	_
19	▁de	BO	_
20	▁puits	EO	_
21	▁situés	BL	_
22	▁hors	IL	_
23	▁des	IL	_
24	▁limites	IL	_
25	▁du	IL	_
26	▁terrain	EL	_
27	▁de	O	_
28	▁l	BO	_
29	'	BO	_
30	ancienne	IO	_
31	▁usine	IO	_
32	▁à	IO	_
33	▁gaz	EO	_
34	▁et	BR	_
35	▁éloignés	IL	_
36	▁de	IL	_
37	▁l	IL	_
38	'	IL	_
39	Oise	EL	_
40	.	O	_


1	▁Actuellement	O	_
2	,	O	_
3	▁le	BO	_
4	▁site	EO	_
5	▁est	BN	_
6	▁occupé	IR	_
7	▁par	ER	_
8	▁un	BO	_
9	▁poste	IO	_
10	▁de	IO	_
11	▁détente	IO	_
12	▁gaz	EO	_
13	▁et	O	_
14	▁par	O	_
15	▁la	BO	_
16	▁Société	IO	_
17	▁des	IO	_
18	▁Eaux	EO	_
19	▁de	O	_
20	▁Fin	O	_
21	▁d	O	_
22	'	O	_
23	Oise	O	_
24	▁(	O	_
25	S	O	_
26	.	O	_


1	▁	O	_
2	.	O	_
3	F	O	_
4	.	O	_


1	▁	O	_
2	.	O	_
3	)	O	_
4	▁qui	O	_
5	▁capte	O	_
6	▁l	O	_
7	'	O	_
8	eau	O	_
9	▁de	O	_
10	▁la	O	_
11	▁n	O	_
12	appe	O	_
13	▁ph	O	_
14	ré	O	_
15	atique	O	_
16	.	O	_


1	▁Gaz	BO	_
2	▁de	IO	_
3	▁France	EO	_
4	▁a	BN	_
5	▁hi	EN	_
6	ér	EN	_
7	arch	EN	_
8	isé	EN	_
9	▁ses	BO	_
10	▁actions	EO	_
11	▁sur	O	_
12	▁les	O	_
13	▁4	BO	_
14	67	BO	_
15	▁sites	EO	_
16	▁d	O	_
17	'	O	_
18	ancienne	O	_
19	s	O	_
20	▁usines	O	_
21	▁à	O	_
22	▁gaz	O	_
23	▁qu	O	_
24	'	O	_
25	il	O	_
26	▁gère	O	_
27	,	O	_
28	▁répartis	O	_
29	▁sur	O	_
30	▁l	O	_
31	'	O	_
32	ensemble	O	_
33	▁du	O	_
34	▁territoire	O	_
35	.	O	_


1	▁La	O	_
2	▁méthodologie	O	_
3	▁a	O	_
4	▁cons	O	_
5	ist	O	_
6	é	O	_
7	▁à	O	_
8	▁hi	BN	_
9	ér	BN	_
10	arch	BN	_
11	iser	BN	_
12	▁les	BO	_
13	▁sites	EO	_
14	▁en	BR	_
15	▁fonction	IR	_
16	▁de	ER	_
17	▁leur	BO	_
18	▁sensibilité	EO	_
19	▁vis	BR	_
20	-	BR	_
21	à	BR	_
22	-	BR	_
23	vis	BR	_
24	▁de	ER	_
25	▁l	BO	_
26	'	BO	_
27	environnement	EO	_
28	▁(	O	_
29	usage	O	_
30	▁du	O	_
31	▁site	O	_
32	,	O	_
33	▁vulnérabilité	O	_
34	▁des	O	_
35	▁eaux	O	_
36	▁souterrain	O	_
37	es	O	_
38	▁et	O	_
39	▁superficielle	O	_
40	s	O	_
41	,	O	_
42	▁présence	O	_
43	▁et	O	_
44	▁type	O	_
45	▁de	O	_
46	▁population	O	_
47	▁sur	O	_
48	▁le	O	_
49	▁site	O	_
50	).	O	_


1	▁L	BN	_
2	'	BN	_
3	application	EN	_
4	▁de	O	_
5	▁cette	BO	_
6	▁méthode	EO	_
7	▁a	BR	_
8	▁abouti	IR	_
9	▁à	ER	_
10	▁l	BN	_
11	'	BN	_
12	établissement	EN	_
13	▁de	O	_
14	▁5	BO	_
15	▁classes	IO	_
16	▁de	IO	_
17	▁priorité	EO	_
18	▁pour	O	_
19	▁lesquelles	O	_
20	▁les	BO	_
21	▁engagements	EO	_
22	▁de	O	_
23	▁Gaz	BO	_
24	▁de	IO	_
25	▁France	EO	_
26	▁ont	BR	_
27	▁fait	IR	_
28	▁l	IR	_
29	'	IR	_
30	objet	IR	_
31	▁d	ER	_
32	'	ER	_
33	un	BO	_
34	▁protocole	IO	_
35	▁d	IO	_
36	'	IO	_
37	accord	EO	_
38	▁relatif	BR	_
39	▁à	ER	_
40	▁la	BO	_
41	▁maitrise	EO	_
42	▁et	O	_
43	▁au	O	_
44	▁suivi	BO	_
45	▁de	O	_
46	▁la	BN	_
47	▁réhabilitation	EN	_
48	▁des	O	_
49	▁anciens	BO	_
50	▁terrains	IO	_
51	▁d	IO	_
52	'	IO	_
53	usine	IO	_
54	s	IO	_
55	▁à	IO	_
56	▁gaz	EO	_
57	▁entre	BR	_
58	▁le	BO	_
59	▁ministère	IO	_
60	▁de	IO	_
61	▁l	IO	_
62	'	IO	_
63	Environnement	EO	_
64	▁et	O	_
65	▁Gaz	BO	_
66	▁de	IO	_
67	▁France	EO	_
68	▁signé	BN	_
69	▁le	BT	_
70	▁25	IT	_
71	▁avril	IT	_
72	▁1996	ET	_
73	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁de	O	_
4	▁l	BO	_
5	'	BO	_
6	ancienne	IO	_
7	▁usine	IO	_
8	▁à	IO	_
9	▁gaz	EO	_
10	▁d	O	_
11	'	O	_
12	André	BL	_
13	s	BL	_
14	y	EL	_
15	▁est	O	_
16	▁en	O	_
17	▁classe	O	_
18	▁2	O	_
19	▁du	O	_
20	▁protocole	O	_
21	.	O	_


1	▁De	O	_
2	▁ce	O	_
3	▁fait	O	_
4	,	O	_
5	▁c	O	_
6	'	O	_
7	est	O	_
8	▁un	O	_
9	▁site	O	_
10	▁dont	O	_
11	▁la	O	_
12	▁sensibilité	O	_
13	▁vis	O	_
14	-	O	_
15	à	O	_
16	-	O	_
17	vis	O	_
18	▁de	O	_
19	▁l	O	_
20	'	O	_
21	homme	O	_
22	,	O	_
23	▁des	O	_
24	▁eaux	O	_
25	▁souterrain	O	_
26	es	O	_
27	▁et	O	_
28	▁superficielle	O	_
29	s	O	_
30	▁est	O	_
31	▁limitée	O	_
32	.	O	_


1	▁Conformément	O	_
2	▁aux	O	_
3	▁engagements	O	_
4	▁du	O	_
5	▁protocole	O	_
6	,	O	_
7	▁ce	BO	_
8	▁site	EO	_
9	▁a	BR	_
10	▁fait	IR	_
11	▁l	IR	_
12	'	IR	_
13	objet	IR	_
14	▁d	ER	_
15	'	ER	_
16	un	BN	_
17	▁diagnostic	IN	_
18	▁initial	EN	_
19	▁dont	O	_
20	▁les	O	_
21	▁principaux	O	_
22	▁objectifs	O	_
23	▁sont	O	_
24	,	O	_
25	▁outre	O	_
26	▁les	O	_
27	▁recherches	O	_
28	▁historiques	O	_
29	▁et	O	_
30	▁documentaires	O	_
31	,	O	_
32	▁l	O	_
33	'	O	_
34	évaluation	O	_
35	▁de	O	_
36	▁l	BO	_
37	'	BO	_
38	impact	EO	_
39	▁du	O	_
