18	.	O	_


1	▁Gé	EN	_
2	ologie	O	_
3	▁:	O	_


1	▁Le	BL	_
2	▁For	EL	_
3	on	EL	_
4	▁s	O	_
5	’	O	_
6	écoule	IN	_
7	▁vers	IN	_
8	▁l	IN	_
9	’	IN	_
10	ouest	IN	_
11	▁à	BL	_
12	▁environ	IL	_
13	▁850	IL	_
14	▁m	IL	_
15	▁au	IL	_
16	▁nord	IL	_
17	▁du	IL	_
18	▁site	EL	_
19	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁se	BL	_
4	▁trouve	IL	_
5	▁dans	IL	_
6	▁les	IL	_
7	▁all	IL	_
8	uvi	IL	_
9	ons	IL	_
10	▁de	IL	_
11	▁terrasse	IL	_
12	▁du	IL	_
13	▁lac	IL	_
14	▁Léman	EL	_
15	,	O	_
16	▁sur	BL	_
17	▁le	IL	_
18	▁plateau	IL	_
19	▁d	IL	_
20	’	IL	_
21	Anne	IL	_
22	m	IL	_
23	asse	EL	_
24	▁formé	O	_
25	▁par	O	_
26	▁des	O	_
27	▁mor	BO	_
28	aine	BO	_
29	s	BL	_
30	▁du	IL	_
31	▁Rhône	EL	_
32	.	O	_


1	▁Vul	O	_
2	né	O	_
3	r	O	_
4	abilité	O	_
5	▁:	O	_


1	▁Aucun	O	_
2	▁A	O	_
3	EP	O	_
4	▁n	O	_
5	’	O	_
6	est	O	_
7	▁considéré	O	_
8	▁comme	O	_
9	▁enjeu	O	_
10	▁éventuel	O	_
11	▁d	O	_
12	’	O	_
13	une	O	_
14	▁pollution	O	_
15	▁potentielle	O	_
16	▁des	O	_
17	▁eaux	BO	_
18	▁souterrain	EO	_
19	es	EO	_
20	.	O	_


1	▁Aucune	O	_
2	▁information	O	_
3	▁n	O	_
4	'	O	_
5	est	O	_
6	▁mentionnée	O	_
7	▁quant	O	_
8	▁à	O	_
9	▁l	O	_
10	’	O	_
11	existence	O	_
12	▁d	O	_
13	’	BO	_
14	installation	IO	_
15	s	IO	_
16	▁industrielles	EO	_
17	▁utilisant	BR	_
18	▁ou	O	_
19	▁susceptibles	O	_
20	▁d	O	_
21	’	O	_
22	utiliser	O	_
23	▁une	O	_
24	▁ressource	O	_
25	.	O	_


1	▁L	O	_
2	’	O	_
3	existence	O	_
4	▁de	BO	_
5	▁puits	EO	_
6	▁de	O	_
7	▁particuliers	O	_
8	▁utilisant	O	_
9	▁les	O	_
10	▁eaux	O	_
11	▁pour	O	_
12	▁des	O	_
13	▁besoins	O	_
14	▁domestiques	O	_
15	▁ou	O	_
16	▁ré	O	_
17	cré	EA	_
18	atifs	EA	_
19	▁est	O	_
20	▁peu	O	_
21	▁probable	O	_
22	.	O	_


1	▁À	BL	_
2	▁proximité	IL	_
3	▁du	IL	_
4	▁site	EL	_
5	,	O	_
6	▁différents	BO	_
7	▁milieux	IO	_
8	▁naturels	EO	_
9	▁font	BR	_
10	▁l	IR	_
11	’	IR	_
12	objet	IR	_
13	▁d	ER	_
14	’	ER	_
15	usage	ER	_
16	s	ER	_
17	▁ré	EN	_
18	cré	EN	_
19	atifs	EN	_
20	.	O	_


1	▁Les	BO	_
2	▁eaux	IO	_
3	▁du	IL	_
4	▁For	EL	_
5	on	EL	_
6	▁sont	O	_
7	▁utilisées	O	_
8	▁notamment	O	_
9	▁pour	O	_
10	▁la	IA	_
11	▁pêche	EA	_
12	.	O	_


1	▁Us	EL	_
2	age	O	_
3	▁actuel	O	_
4	▁:	O	_


1	▁Actuellement	O	_
2	,	O	_
3	▁le	BO	_
4	▁parking	EO	_
5	▁du	O	_
6	▁centre	BO	_
7	▁commercial	EO	_
8	▁a	BN	_
9	▁été	IN	_
10	▁construit	EN	_
11	▁au	BL	_
12	-	IL	_
13	dessus	IL	_
14	▁de	IL	_
15	▁l	IL	_
16	’	IL	_
17	ancienne	IL	_
18	▁station	O	_
19	▁service	O	_
20	.	O	_


1	▁A	O	_
2	▁proximité	O	_
3	▁du	O	_
4	▁site	O	_
5	▁on	O	_
6	▁trouve	O	_
7	▁des	BO	_
8	▁habitations	EO	_
9	▁et	O	_
10	▁une	BO	_
11	▁école	EO	_
12	▁maternelle	EO	_
13	.	O	_


1	▁In	ER	_
2	formé	BN	_
3	▁de	BN	_
4	▁l	BN	_
5	’	BN	_
6	apparition	IN	_
7	▁de	IN	_
8	▁cette	IN	_
9	▁pollution	EN	_
10	▁des	O	_
11	▁sols	BO	_
12	,	O	_
13	▁l	BO	_
14	’	BO	_
15	inspection	IO	_
16	▁des	IO	_
17	▁installations	IO	_
18	▁classées	EO	_
19	▁a	BN	_
20	▁proposé	O	_
21	,	O	_
22	▁le	BT	_
23	▁10	IT	_
24	/02	ET	_
25	/2003	ET	_
26	,	O	_
27	▁à	O	_
28	▁Monsieur	BO	_
29	▁le	IO	_
30	▁Préfet	EO	_
31	,	O	_
32	▁de	O	_
33	▁prescrire	BN	_
34	▁en	IN	_
35	▁urgence	EN	_
36	,	O	_
37	▁à	O	_
38	▁l	BO	_
39	’	BO	_
40	ancien	IO	_
41	▁	EO	_
42	exploitant	EO	_
43	,	O	_
44	▁la	BN	_
45	▁réalisation	IN	_
46	▁d	IN	_
47	’	IN	_
48	un	IN	_
49	▁diagnostic	IN	_
50	▁initial	EN	_
51	▁de	O	_
52	▁la	BO	_
53	▁pollution	IO	_
54	▁des	IO	_
55	▁sols	IO	_
56	▁et	IO	_
57	▁des	IO	_
58	▁eaux	IO	_
59	▁souterrain	EO	_
60	es	EO	_
61	▁et	O	_
62	▁d	O	_
63	’	O	_
64	une	BN	_
65	▁Evaluation	IN	_
66	▁Si	IN	_
67	mpl	IN	_
68	ifiée	IN	_
69	▁des	IN	_
70	▁Risques	EN	_
71	▁(	O	_
72	ES	O	_
73	R	O	_
74	)	O	_
75	▁qui	O	_
76	▁permettra	O	_
77	▁de	O	_
78	▁d	O	_
79	él	O	_
80	imiter	O	_
81	▁l	O	_
82	’	O	_
83	étendue	O	_
84	▁de	O	_
85	▁la	BO	_
86	▁pollution	EO	_
87	▁et	O	_
88	▁de	O	_
89	▁définir	O	_
90	▁son	O	_
91	▁traitement	O	_
92	.	O	_


1	▁L	BO	_
2	’	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁pris	BN	_
6	▁le	BT	_
7	▁19	IT	_
8	/02	ET	_
9	/2003	ET	_
10	▁a	BN	_
11	▁prescrit	EN	_
12	▁également	BT	_
13	▁la	BN	_
14	▁mise	IN	_
15	▁en	IN	_
16	▁œuvre	EN	_
17	▁des	O	_
18	▁dispositions	O	_
19	▁nécessaires	O	_
20	▁à	O	_
21	▁l	BN	_
22	’	BN	_
23	élimination	EN	_
24	▁des	IO	_
25	▁eaux	IO	_
26	▁pollué	EO	_
27	es	EO	_
28	▁par	O	_
29	▁les	O	_
30	▁	BO	_
31	hydrocarbures	EO	_
32	,	O	_
33	▁au	O	_
34	▁stockage	O	_
35	▁et	O	_
36	▁à	O	_
37	▁l	BO	_
38	’	BO	_
39	élimination	EN	_
40	▁des	O	_
41	▁terres	BO	_
42	▁ex	EO	_
43	ca	EN	_
44	vée	EN	_
45	s	EN	_
46	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁de	O	_
4	▁l	O	_
5	'	O	_
6	ES	O	_
7	R	O	_
8	▁ont	O	_
9	▁conduit	O	_
10	▁à	O	_
11	▁demander	O	_
12	▁une	O	_
13	▁Etude	O	_
14	▁Détail	O	_
15	lée	O	_
16	▁des	O	_
17	▁Risques	EN	_
18	▁(	O	_
19	E	O	_
20	DR	O	_
21	),	O	_
22	▁avec	O	_
23	▁surveillance	BA	_
24	▁des	IA	_
25	▁eaux	IA	_
26	▁souterrain	EA	_
27	es	EA	_
28	,	O	_
29	▁par	O	_
30	▁arrêté	BO	_
31	▁préfectoral	EO	_
32	▁du	O	_
33	▁20	BT	_
34	/10	IT	_
35	/	ET	_
36	2004	ET	_
37	.	ET	_


1	▁Des	BN	_
2	▁travaux	EN	_
3	▁(	O	_
4	ex	BN	_
5	ca	EN	_
6	v	EN	_
7	ation	BN	_
8	▁de	IN	_
9	▁terres	EN	_
10	▁+	O	_
11	▁pompage	BN	_
12	/	BN	_
13	é	BN	_
14	cré	EN	_
15	mage	EN	_
16	)	O	_
17	▁ont	BN	_
18	▁été	IN	_
19	▁réalisés	EN	_
20	▁entre	BT	_
21	▁2004	IT	_
22	▁et	IT	_
23	▁2006	ET	_
24	▁dans	BR	_
25	▁le	IR	_
26	▁cadre	IR	_
27	▁de	ER	_
28	▁l	BO	_
29	'	BO	_
30	arrêté	IO	_
31	▁préfectoral	EO	_
32	▁du	O	_
33	▁20	BT	_
34	/10	IT	_
35	/	ET	_
36	2004	ET	_
37	.	O	_


1	▁L	BN	_
2	'	O	_
3	E	O	_
4	DR	O	_
5	,	O	_
6	▁réalisée	BN	_
7	▁par	O	_
8	▁C	BO	_
9	SD	BO	_
10	▁	BO	_
11	AZ	BO	_
12	UR	BO	_
13	▁(	O	_
14	r	O	_
15	apport	O	_
16	▁du	O	_
17	▁11	BT	_
18	/04	IT	_
19	/	ET	_
20	2005	ET	_
21	),	O	_
22	▁a	O	_
23	▁permis	O	_
24	▁de	O	_
25	▁déterminer	O	_
26	▁des	O	_
27	▁concentration	O	_
28	s	O	_
29	▁de	O	_
30	▁dé	EN	_
31	pollution	EN	_
32	▁à	O	_
33	▁atteindre	O	_
34	,	O	_
35	▁en	O	_
36	▁tenant	O	_
37	▁compte	O	_
38	▁des	O	_
39	▁usages	O	_
40	▁constaté	O	_
41	s	O	_
42	▁sur	O	_
43	▁la	O	_
44	▁zone	O	_
45	▁(	O	_
46	par	O	_
47	king	O	_
48	▁clientèle	O	_
49	▁GE	BO	_
50	ANT	EO	_
51	)	O	_
52	▁:	O	_


1	▁-	O	_
2	▁ben	O	_
3	z	O	_
4	ène	O	_
5	▁=	O	_
6	▁400	O	_
7	▁	O	_
8	μ	O	_
9	g	O	_
10	/	O	_
11	L	O	_


1	▁-	O	_
2	▁to	O	_
3	lu	O	_
4	ène	O	_
5	▁=	O	_
6	▁400	O	_
7	▁000	O	_
8	▁	O	_
9	μ	O	_
10	g	O	_
11	/	O	_
12	L	O	_


1	▁-	O	_
2	▁et	O	_
3	h	O	_
4	yl	O	_
5	ben	O	_
6	z	O	_
7	ène	O	_
8	▁=	O	_
9	▁80	O	_
10	▁000	O	_
11	▁	O	_
12	μ	O	_
13	g	O	_
14	/	O	_
15	L	O	_


1	▁-	O	_
2	▁	O	_
3	xy	O	_
4	lène	O	_
5	s	O	_
6	▁=	O	_
7	▁9	O	_
8	▁000	O	_
9	▁	O	_
10	μ	O	_
11	g	O	_
12	/	O	_
13	L	O	_


1	▁-	O	_
2	▁absence	O	_
3	▁de	O	_
4	▁produits	O	_
5	▁libres	O	_
6	▁flottant	O	_
7	s	O	_
8	▁sur	O	_
9	▁les	O	_
10	▁eaux	O	_
11	▁souterrain	O	_
12	es	O	_
13	.	O	_


1	▁A	O	_
2	▁l	O	_
3	'	BN	_
4	issue	BN	_
5	▁des	IN	_
6	▁travaux	EN	_
7	,	O	_
8	▁la	BO	_
9	▁situation	IO	_
10	▁environnemental	EO	_
11	e	EO	_
12	▁du	O	_
13	▁site	O	_
14	▁était	O	_
15	▁la	O	_
16	▁suivante	O	_
17	▁:	O	_


1	▁-	O	_
2	▁un	O	_
3	▁inventaire	O	_
4	▁n	O	_
5	'	O	_
6	a	O	_
7	▁pas	O	_
8	▁permis	O	_
9	▁d	O	_
10	'	O	_
11	identifier	O	_
12	▁des	O	_
13	▁usages	BA	_
14	▁des	IA	_
15	▁eaux	IA	_
16	▁souterrain	EA	_
17	es	EA	_
18	▁en	BL	_
19	▁aval	IL	_
20	▁hydraulique	IL	_
21	▁proche	IL	_
22	▁du	IL	_
23	▁site	EL	_
24	▁;	O	_


1	▁-	O	_
2	▁les	O	_
3	▁concentration	O	_
4	s	O	_
5	▁en	O	_
6	▁gaz	O	_
7	▁du	O	_
8	▁sous	O	_
9	-	O	_
10	sol	O	_
11	▁sont	O	_
12	▁très	O	_
13	▁peu	O	_
14	▁élevées	O	_
15	▁dans	O	_
16	▁la	BL	_
17	▁partie	IL	_
18	▁aval	IL	_
19	▁du	IL	_
20	▁site	EL	_
21	▁(	O	_
22	partie	O	_
23	▁la	O	_
24	▁plus	O	_
25	▁impacté	EN	_
26	e	EN	_
27	▁au	O	_
28	▁niveau	O	_
29	▁de	O	_
30	▁la	O	_
31	▁n	O	_
32	appe	O	_
33	)	O	_
34	▁;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁confirmation	O	_
4	▁de	O	_
5	▁l	O	_
6	'	O	_
7	absence	O	_
8	▁d	O	_
9	'	O	_
10	hydrocarbures	O	_
11	▁flottant	O	_
12	s	O	_
13	▁sur	O	_
14	▁la	O	_
15	▁n	O	_
16	appe	O	_
17	▁presque	O	_
18	▁trois	BT	_
19	▁ans	IT	_
20	▁après	IT	_
21	▁la	IT	_
22	▁fin	IT	_
23	▁des	IT	_
24	▁travaux	ET	_
25	▁;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁confirmation	O	_
4	▁d	O	_
5	'	O	_
6	une	O	_
7	▁baisse	IO	_
8	▁générale	IO	_
9	▁des	IO	_
10	▁concentration	EO	_
11	s	EO	_
12	▁mesurée	EN	_
13	s	EN	_
14	▁au	O	_
15	▁niveau	O	_
16	▁de	O	_
17	▁la	O	_
18	▁n	O	_
19	appe	O	_
20	▁qui	O	_
21	▁sont	BN	_
22	▁maintenant	IN	_
23	▁conformes	IN	_
24	▁aux	IN	_
25	▁objectifs	IN	_
26	▁de	IN	_
27	▁dé	EN	_
28	pollution	EN	_
29	▁définis	BR	_
30	▁par	ER	_
31	▁l	BO	_
32	'	O	_
33	E	O	_
34	DR	O	_
35	▁de	O	_
36	▁la	BO	_
37	▁société	IO	_
38	▁C	EO	_
39	SD	EO	_
40	▁	EO	_
41	AZ	EO	_
42	UR	EO	_
43	▁;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁persistance	O	_
4	▁de	O	_
5	▁teneur	O	_
6	s	O	_
7	▁en	O	_
8	▁ben	O	_
9	z	O	_
10	ène	O	_
11	▁proches	O	_
12	▁de	O	_
13	▁la	O	_
14	▁limite	O	_
15	▁de	O	_
16	▁400	O	_
17	▁	O	_
18	μ	O	_
19	g	O	_
20	/	O	_
21	L	O	_
22	▁définie	O	_
23	▁par	O	_
24	▁l	O	_
25	'	O	_
26	E	O	_
27	DR	O	_
28	▁au	O	_
29	▁niveau	O	_
30	▁de	O	_
31	▁P	O	_
32	Z	O	_
33	2	O	_
34	'	O	_
35	▁(	O	_
36	390	O	_
37	▁	O	_
38	μ	O	_
39	g	O	_
40	/	O	_
41	L	O	_
42	,	O	_
43	▁P	O	_
44	1	O	_
45	▁(2	O	_
46	30	O	_
47	▁	O	_
48	μ	O	_
49	g	O	_
50	/	O	_
51	L	O	_
52	),	O	_
53	▁P	O	_
54	2	O	_
55	▁(	O	_
56	110	O	_
57	▁	O	_
58	μ	O	_
59	g	O	_
60	/	O	_
61	L	O	_
62	),	O	_
63	▁P	O	_
64	3	O	_
65	▁(	O	_
66	290	O	_
67	▁	O	_
68	μ	O	_
69	g	O	_
70	/	O	_
71	L	O	_
72	),	O	_
73	▁P	O	_
74	4	O	_
75	▁(	O	_
76	380	O	_
77	▁	O	_
78	μ	O	_
79	g	O	_
80	/	O	_
81	L	O	_
82	)	O	_
83	▁et	O	_
84	▁P	O	_
85	5	O	_
86	▁(	O	_
87	130	O	_
88	▁	O	_
89	μ	O	_
90	g	O	_
91	/	O	_
92	L	O	_
93	).	O	_


1	▁Ces	O	_
2	▁résultats	O	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁présentés	EN	_
6	▁à	O	_
7	▁l	BO	_
8	'	BO	_
9	inspection	IO	_
10	▁des	IO	_
11	▁installations	IO	_
12	▁classées	EO	_
13	▁en	BT	_
14	▁octobre	IT	_
15	▁2008.	ET	_


1	▁Suite	O	_
2	▁à	O	_
3	▁cette	O	_
4	▁présentation	O	_
5	,	O	_
6	▁des	BO	_
7	▁investigations	IO	_
8	▁complémentaires	EO	_
9	▁ont	BN	_
10	▁été	IN	_
11	▁demandées	EN	_
12	▁(	O	_
13	en	BT	_
14	▁novembre	IT	_
15	▁2008)	ET	_
16	▁par	O	_
17	▁l	BO	_
18	'	BO	_
19	administration	EO	_
20	▁:	O	_


1	▁-	O	_
2	▁réalisation	BN	_
3	▁d	ER	_
4	'	ER	_
5	une	BO	_
6	▁interprétation	IO	_
7	▁de	IO	_
8	▁l	IO	_
9	'	IO	_
10	état	IO	_
11	▁des	IO	_
12	▁milieux	EO	_
13	▁(	O	_
14	IE	O	_
15	M	O	_
16	),	O	_
17	▁pour	O	_
18	▁valider	O	_
19	▁l	O	_
20	'	O	_
21	absence	O	_
22	▁de	O	_
23	▁risque	O	_
24	▁lié	O	_
25	▁aux	O	_
26	▁gaz	O	_
27	▁du	O	_
28	▁sol	O	_
29	▁sachant	O	_
30	▁que	O	_
31	▁l	O	_
32	'	O	_
33	E	O	_
34	DR	O	_
35	▁réalisée	O	_
36	▁n	O	_
37	'	O	_
38	avait	O	_
39	▁tenu	O	_
40	▁compte	O	_
41	▁que	O	_
42	▁du	O	_
43	▁vecteur	O	_
44	▁eaux	O	_
45	▁souterrain	O	_
46	es	O	_
47	,	O	_


1	▁-	O	_
2	▁mise	BN	_
3	▁en	IN	_
4	▁œuvre	IN	_
5	▁d	IN	_
6	'	IN	_
7	une	IN	_
8	▁modélisation	EN	_
9	▁du	O	_
10	▁pan	O	_
11	ache	O	_
12	▁de	O	_
13	▁pollution	O	_
14	▁résiduel	O	_
15	le	O	_
16	▁afin	O	_
17	▁de	O	_
18	▁localiser	O	_
19	▁le	O	_
20	▁plus	O	_
21	▁précisément	O	_
22	▁possible	O	_
23	▁l	O	_
24	'	O	_
25	étendue	O	_
26	▁de	O	_
27	▁la	BO	_
28	▁zone	EO	_
29	▁qui	O	_
30	▁pourrait	O	_
31	▁faire	BR	_
32	▁l	IR	_
33	'	IR	_
34	objet	IR	_
35	▁de	ER	_
36	▁servitude	O	_
37	s	O	_
38	▁d	O	_
39	'	O	_
40	utilité	O	_
41	▁publique	O	_
42	▁afin	O	_
43	▁de	O	_
44	▁restreindre	O	_
45	▁l	O	_
46	'	O	_
47	usage	O	_
48	▁des	O	_
49	▁eaux	O	_
50	▁souterrain	O	_
51	es	O	_
52	▁(	O	_
53	IE	O	_
54	M	O	_
55	▁pour	O	_
56	▁le	O	_
57	▁vecteur	O	_
58	▁eau	O	_
59	),	O	_


1	▁-	O	_
2	▁mise	BN	_
3	▁en	IN	_
4	▁œuvre	IN	_
5	▁d	IN	_
6	'	EN	_
7	un	BA	_
8	▁suivi	IA	_
9	▁quadri	EA	_
10	en	EA	_
11	nal	EN	_
12	▁des	O	_
13	▁eaux	BO	_
14	▁souterrain	EO	_
15	es	EO	_
16	▁(	O	_
17	t	O	_
18	rim	O	_
19	est	O	_
20	riel	O	_
21	▁sur	O	_
22	▁2	O	_
23	▁années	O	_
24	▁puis	O	_
25	▁semestriel	O	_
26	),	O	_


1	▁-	O	_
2	▁surveillance	BA	_
3	▁de	IA	_
4	▁la	IA	_
5	▁qualité	IA	_
6	▁de	IA	_
7	▁l	IA	_
8	'	IA	_
9	air	EA	_
10	▁dans	O	_
11	▁les	O	_
12	▁sols	O	_
13	▁au	O	_
14	▁niveau	O	_
15	▁de	O	_
16	▁4	BO	_
17	▁pié	EO	_
18	z	EO	_
19	air	EO	_
20	s	O	_
21	▁à	O	_
22	▁raison	O	_
23	▁d	O	_
24	'	O	_
25	une	O	_
26	▁campagne	O	_
27	▁de	O	_
28	▁prélèvement	O	_
29	▁tous	BT	_
30	▁les	IT	_
31	▁6	IT	_
32	▁mois	ET	_
33	.	ET	_


1	▁Dans	O	_
2	▁le	O	_
3	▁cadre	O	_
4	▁du	O	_
5	▁suivi	IO	_
6	▁environnemental	EO	_
7	,	O	_
8	▁le	BO	_
9	▁réseau	BO	_
10	▁de	IO	_
11	▁surveillance	IO	_
12	▁des	IO	_
13	▁eaux	IO	_
14	▁souterrain	EO	_
15	es	EO	_
16	▁a	BN	_
17	▁été	IN	_
18	▁complété	EN	_
19	▁par	O	_
20	▁2	BO	_
21	▁ouvrages	IO	_
22	▁installés	BN	_
23	▁hors	IN	_
24	▁site	EN	_
25	▁en	BL	_
26	▁aval	IL	_
27	▁hydraulique	EL	_
28	,	O	_
29	▁en	BT	_
30	▁mars	IT	_
31	▁2010.	ET	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁un	O	_
5	▁réseau	O	_
6	▁de	O	_
7	▁surveillance	O	_
8	▁des	O	_
9	▁gaz	O	_
10	▁du	O	_
11	▁sol	O	_
12	▁(	O	_
13	sur	O	_
14	▁site	O	_
15	▁et	O	_
16	▁hors	O	_
17	▁site	O	_
18	)	O	_
19	▁a	BN	_
20	▁été	IN	_
21	▁créé	EN	_
22	▁en	BT	_
23	▁mars	IT	_
24	▁2010.	ET	_


1	▁Les	BN	_
2	▁campagnes	IN	_
3	▁de	IN	_
4	▁surveillance	EN	_
5	▁des	IA	_
6	▁eaux	IA	_
7	▁souterrain	EA	_
8	es	EA	_
9	▁réalisées	BN	_
10	▁après	BR	_
11	▁les	BN	_
12	▁travaux	IN	_
13	▁de	IN	_
14	▁dé	EN	_
15	pollution	EN	_
16	▁sont	O	_
17	▁les	O	_
18	▁suivantes	O	_
19	▁:	O	_
20	▁15	BT	_
21	/03	IT	_
22	/2010	IT	_
23	,	IT	_
24	▁18	IT	_
25	/06	IT	_
26	/2010	ET	_
27	,	BT	_
28	▁08	IT	_
29	/04	IT	_
30	/2011	ET	_
31	,	O	_
32	▁24	BT	_
33	/10	IT	_
34	/2011	ET	_
35	,	O	_
36	▁21	BT	_
37	/03/	IT	_
38	2012	ET	_
39	▁et	O	_
40	▁03	BO	_
41	/10	IT	_
42	/2012	ET	_
43	.	ET	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁des	O	_
4	▁analyses	O	_
5	▁sur	O	_
6	▁les	O	_
7	▁eaux	O	_
8	▁souterrain	O	_
9	es	O	_
10	▁montrent	O	_
11	▁que	O	_
12	▁les	O	_
13	▁concentration	O	_
14	s	O	_
15	▁en	O	_
16	▁B	O	_
17	TEX	O	_
18	▁et	O	_
19	▁	O	_
20	hydrocarbures	O	_
21	▁dis	O	_
22	sous	O	_
23	▁relevé	O	_
24	es	O	_
25	▁au	BL	_
26	▁droit	IL	_
27	▁de	IL	_
28	▁l	IL	_
29	'	IL	_
30	ancienne	IL	_
31	▁station	EL	_
32	▁se	O	_
33	▁maintiennent	O	_
34	▁à	O	_
35	▁des	O	_
36	▁teneur	O	_
37	s	O	_
38	▁inférieure	O	_
39	s	O	_
40	▁aux	O	_
41	▁valeurs	O	_
42	▁de	O	_
43	▁dé	O	_
44	pollution	O	_
45	▁fixée	O	_
46	▁par	O	_
47	▁l	O	_
48	'	O	_
49	E	O	_
50	DR	O	_
51	.	O	_


1	▁Le	O	_
2	▁dépassement	O	_
3	▁limité	O	_
4	▁et	O	_
5	▁ponctuel	O	_
6	▁(4	O	_
7	80	O	_
8	▁	O	_
9	μ	O	_
10	g	O	_
11	/	O	_
12	L	O	_
13	▁en	O	_
14	▁ben	O	_
15	z	O	_
16	ène	O	_
17	)	O	_
18	▁qui	O	_
19	▁avait	BN	_
20	▁été	IN	_
21	▁constaté	EN	_
22	▁sur	EN	_
23	▁l	BO	_
24	'	ER	_
25	ouvrage	ER	_
26	▁P	BO	_
27	Z	BO	_
28	3	EO	_
29	▁en	BT	_
30	▁avril	IT	_
31	▁2011	ET	_
32	▁n	BN	_
33	'	EN	_
34	a	O	_
35	▁pas	O	_
36	▁pu	O	_
37	▁être	O	_
38	▁contrôlé	O	_
39	▁car	O	_
40	▁l	O	_
41	'	O	_
42	ouvrage	O	_
43	▁(	O	_
44	comme	O	_
45	▁P	O	_
46	Z	O	_
47	2,	O	_
48	▁P	O	_
49	Z	O	_
50	3,	O	_
51	▁P	O	_
52	Z	O	_
53	4,	O	_
54	▁P	O	_
55	Z	O	_
56	7	O	_
57	,	O	_
58	▁P	O	_
59	Z	O	_
60	8	O	_
61	,	O	_
62	▁P	O	_
63	Z	O	_
64	9	O	_
65	,	O	_
66	▁P	O	_
67	Z	O	_
68	'	O	_
69	1,	O	_
70	▁P	O	_
71	Z	O	_
72	'	O	_
73	2,	O	_
74	▁P	O	_
75	Z	O	_
76	'	O	_
77	3,	O	_
78	▁S	O	_
79	5	O	_
80	▁et	O	_
81	▁S	O	_
82	7)	O	_
83	▁a	BN	_
84	▁été	IN	_
85	▁détruit	EN	_
86	▁au	BR	_
87	▁cours	ER	_
88	▁des	BN	_
89	▁travaux	IN	_
90	▁de	IN	_
91	▁modernisation	EN	_
92	▁du	IA	_
93	▁site	EA	_
94	.	O	_


1	▁Globalement	O	_
2	,	O	_
3	▁en	O	_
4	▁ce	O	_
5	▁qui	O	_
6	▁concerne	O	_
7	▁les	O	_
8	▁pié	O	_
9	z	O	_
10	omètre	O	_
11	s	O	_
12	▁encore	O	_
13	▁accessibles	O	_
14	,	O	_
15	▁les	O	_
16	▁concentration	O	_
17	s	O	_
18	▁mesurée	O	_
19	s	O	_
20	▁sont	O	_
21	▁stable	O	_
22	s	O	_
23	▁par	O	_
24	▁rapport	O	_
25	▁à	O	_
26	▁la	O	_
27	▁campagne	O	_
28	▁de	O	_
29	▁référence	O	_
30	▁du	O	_
31	▁15	BT	_
32	▁janvier	IT	_
33	▁2008.	ET	_


1	▁Pour	O	_
2	▁les	O	_
3	▁gaz	O	_
4	▁du	O	_
5	▁sol	O	_
6	,	O	_
7	▁les	O	_
8	▁résultats	O	_
9	▁obtenus	O	_
10	▁sur	O	_
11	▁l	O	_
12	'	O	_
13	ensemble	O	_
14	▁des	O	_
15	▁ouvrages	O	_
16	▁investi	O	_
17	gué	O	_
18	s	O	_
19	▁sont	O	_
20	▁inférieurs	O	_
21	▁aux	O	_
22	▁seuil	O	_
23	s	O	_
24	▁de	O	_
25	▁quant	O	_
26	ification	O	_
27	▁analytique	O	_
28	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁occupe	O	_
4	▁une	O	_
5	▁superficie	O	_
6	▁de	O	_
7	▁plus	O	_
8	▁de	O	_
9	▁2	O	_
10	▁300	O	_
11	▁m	O	_
12	2	O	_
13	▁sur	BL	_
14	▁la	IL	_
15	▁commune	IL	_
16	▁de	IL	_
17	▁Saint	IL	_
18	▁Pri	IL	_
19	est	IL	_
20	,	IL	_
21	▁dans	IL	_
22	▁le	IL	_
23	▁département	IL	_
24	▁du	IL	_
25	▁Rhône	EL	_
26	.	O	_


1	▁Il	BL	_
2	▁se	BL	_
3	▁situe	IL	_
4	▁à	IL	_
5	▁plus	IL	_
6	▁de	IL	_
7	▁5	IL	_
8	▁km	IL	_
9	▁de	IL	_
10	▁tous	O	_
11	▁cours	O	_
12	▁d	O	_
13	'	O	_
14	eau	O	_
15	▁superficielle	O	_
16	.	O	_


1	▁Une	O	_
2	▁n	O	_
3	appe	O	_
4	▁d	O	_
5	'	O	_
6	eau	O	_
7	▁souterrain	O	_
8	es	O	_
9	▁s	O	_
10	'	O	_
11	écoule	O	_
12	▁au	BL	_
13	▁droit	IL	_
14	▁du	IL	_
15	▁site	EL	_
16	▁en	BL	_
17	▁direction	IL	_
18	▁de	IL	_
19	▁l	IL	_
20	'	IL	_
21	ouest	EL	_
22	.	O	_


1	▁Son	O	_
2	▁niveau	O	_
