
#13.0091
#LEGRE - MANTE Partie : Ancienne usine en activité- Marseille (8°)- 13-
15	de	ADP	ER	_
16	déterminer	VERB	BO	_
17	les	DET	BO	_
18	meilleurs	NOUN	BO	_
19	moyens	ADJ	IO	_
20	technico	PROPN	EN	_
21	-	PUNCT	O	_
22	économiques	ADJ	O	_
23	à	ADP	O	_
24	mettre	VERB	O	_
25	en	ADP	O	_
26	œuvre	NOUN	O	_
27	pour	ADP	O	_
28	le	DET	BN	_
29	traitement	NOUN	EN	_
30	de	ADP	O	_
31	l'	DET	O	_
32	ensemble	NOUN	O	_
33	de	ADP	O	_
34	la	DET	O	_
35	butte	NOUN	O	_
36	.	PUNCT	O	_


#Le bilan de ces travaux a été adressé le 08/01/2008.
1	Le	DET	BO	_
2	bilan	NOUN	IO	_
3	de	ADP	IO	_
4	ces	DET	IO	_
5	travaux	NOUN	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	adressé	VERB	EN	_
9	le	DET	BT	_
10	08/01/2008	NOUN	IT	_
11	.	PUNCT	ET	_


#Le 5/05/2009, AREVA a déclaré la cessation de ses activités sur l'ensemble du site.
1	Le	DET	BT	_
2	5/05/2009	NOUN	IT	_
3	,	PUNCT	BO	_
4	AREVA	NOUN	EO	_
5	a	AUX	BN	_
6	déclaré	VERB	EN	_
7	la	DET	BN	_
8	cessation	NOUN	IN	_
9	de	ADP	IN	_
10	ses	DET	IN	_
11	activités	NOUN	EN	_
12	sur	ADP	O	_
13	l'	DET	O	_
14	ensemble	NOUN	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	.	PUNCT	O	_


#Un plan de gestion des zones Ouest et centrale a été remis.  L'usage des terrains restera industriel et la dépollution de ces zones nécessite l'utilisation d'un four de désorption thermique sur le site (AP d'autorisation du 08/03/2010).
1	Un	DET	BO	_
2	plan	NOUN	IO	_
3	de	ADP	IO	_
4	gestion	NOUN	EN	_
5	des	DET	BO	_
6	zones	NOUN	IO	_
7	Ouest	PROPN	IO	_
8	et	CCONJ	IO	_
9	centrale	ADJ	EO	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	remis	VERB	EN	_
13	.	PUNCT	O	_
14	 	SPACE	BN	_
15	L'	DET	BN	_
16	usage	NOUN	EN	_
17	des	DET	BO	_
18	terrains	NOUN	BO	_
19	restera	AUX	BO	_
20	industriel	ADJ	EO	_
21	et	CCONJ	BN	_
22	la	DET	BN	_
23	dépollution	NOUN	EN	_
24	de	ADP	BO	_
25	ces	DET	BO	_
26	zones	NOUN	EO	_
27	nécessite	NOUN	O	_
28	l'	DET	O	_
29	utilisation	NOUN	O	_
30	d'	ADP	BO	_
31	un	DET	BO	_
32	four	NOUN	IO	_
33	de	ADP	IO	_
34	désorption	NOUN	IA	_
35	thermique	ADJ	EA	_
36	sur	ADP	O	_
37	le	DET	O	_
38	site	NOUN	O	_
39	(	PUNCT	O	_
40	AP	PROPN	O	_
41	d'	ADP	O	_
42	autorisation	NOUN	BT	_
43	du	DET	BT	_
44	08/03/2010	NOUN	ET	_
45	)	PUNCT	ET	_
46	.	PUNCT	ET	_


#L'échéancier prévisionnel de fin de travaux se situe en 2015.
1	L'	DET	BO	_
2	échéancier	NOUN	IO	_
3	prévisionnel	ADJ	EO	_
4	de	ADP	O	_
5	fin	NOUN	BN	_
6	de	ADP	IN	_
7	travaux	NOUN	EN	_
8	se	PRON	O	_
9	situe	VERB	O	_
10	en	ADP	BT	_
11	2015	NUM	ET	_
12	.	PUNCT	ET	_


#Les travaux se poursuivent normalement.
1	Les	DET	BO	_
2	travaux	NOUN	EO	_
3	se	PRON	O	_
4	poursuivent	VERB	O	_
5	normalement	ADV	O	_
6	.	PUNCT	O	_


#Un traitement biologique a été mis en œuvre pour traiter la pollution par les organo-nitrés.
1	Un	DET	BO	_
2	traitement	NOUN	IO	_
3	biologique	ADJ	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	mis	VERB	EN	_
7	en	ADP	EN	_
8	œuvre	NOUN	O	_
9	pour	ADP	O	_
10	traiter	VERB	BN	_
11	la	DET	BN	_
12	pollution	NOUN	EN	_
13	par	ADP	O	_
14	les	DET	O	_
15	organo	PROPN	O	_
16	-	PUNCT	O	_
17	nitrés	PROPN	O	_
18	.	PUNCT	O	_


#Une surveillance des eaux souterraines est  en place : 10 piézomètres à fréquence semestrielle des mesures, pas d'anomalies particulières.
1	Une	DET	BA	_
2	surveillance	NOUN	IA	_
3	des	DET	IA	_
4	eaux	NOUN	IA	_
5	souterraines	ADJ	EA	_
6	est	AUX	BN	_
7	 	SPACE	IN	_
8	en	ADP	IN	_
9	place	NOUN	EN	_
10	:	PUNCT	O	_
11	10	NUM	O	_
12	piézomètres	NOUN	O	_
13	à	ADP	O	_
14	fréquence	NOUN	O	_
15	semestrielle	VERB	O	_
16	des	DET	O	_
17	mesures	NOUN	O	_
18	,	PUNCT	O	_
19	pas	ADV	O	_
20	d'	DET	O	_
21	anomalies	NOUN	O	_
22	particulières	ADJ	O	_
23	.	PUNCT	O	_


#Le 30/10/2015 AREVA déclarait officiellement la fin des travaux sur le secteur de la zone OUEST avec instauration de servitudes d'utilité publiques sur ce secteur.
1	Le	DET	BT	_
2	30/10/2015	ADJ	ET	_
3	AREVA	NOUN	EN	_
4	déclarait	VERB	EN	_
5	officiellement	ADV	EN	_
6	la	DET	BN	_
7	fin	NOUN	IN	_
8	des	DET	IN	_
9	travaux	NOUN	EN	_
10	sur	ADP	BL	_
11	le	DET	BO	_
12	secteur	NOUN	EO	_
13	de	ADP	O	_
14	la	DET	BO	_
15	zone	NOUN	BO	_
16	OUEST	PROPN	EO	_
17	avec	ADP	O	_
18	instauration	NOUN	BN	_
19	de	ADP	IN	_
20	servitudes	NOUN	BO	_
21	d'	ADP	IO	_
22	utilité	NOUN	EO	_
23	publiques	ADJ	EO	_
24	sur	ADP	O	_
25	ce	DET	BO	_
26	secteur	NOUN	EO	_
27	.	PUNCT	O	_


#Un arrêté de servitudes pour les zones ouest et centre a été pris le 27/05/2016.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	de	ADP	IO	_
4	servitudes	NOUN	EO	_
5	pour	ADP	O	_
6	les	DET	BO	_
7	zones	NOUN	IO	_
8	ouest	PROPN	EO	_
9	et	CCONJ	O	_
10	centre	PROPN	BO	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	pris	VERB	EN	_
14	le	DET	BT	_
15	27/05/2016	NOUN	ET	_
16	.	PUNCT	ET	_


#84.0031
#GALVA MED à CAVILLON (84)
1	GALVA	PROPN	BO	_
2	MED	PROPN	EO	_
3	à	ADP	O	_
4	CAVILLON	PROPN	IL	_
5	(	PUNCT	IL	_
6	84	NUM	IL	_
7	)	PUNCT	EL	_


#Le site est situé à Cavaillon dans une zone d'activité.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BL	_
4	situé	VERB	IL	_
5	à	ADP	IL	_
6	Cavaillon	PROPN	BL	_
7	dans	ADP	IL	_
8	une	DET	IL	_
9	zone	NOUN	IL	_
10	d'	ADP	EL	_
11	activité	NOUN	EN	_
12	.	PUNCT	O	_


#Il occupe une superficie de 13 207 m² et comprend plusieurs bâtiments : un bâtiment principal de 4 550 m² et quatre bâtiments secondaires d'une superficie respective de 140, 700, 235 et 135 m².
1	Il	PRON	O	_
2	occupe	VERB	O	_
3	une	DET	O	_
4	superficie	NOUN	O	_
5	de	ADP	O	_
6	13	NUM	O	_
7	207	NUM	O	_
8	m²	NOUN	O	_
9	et	CCONJ	O	_
10	comprend	VERB	O	_
11	plusieurs	DET	BO	_
12	bâtiments	NOUN	EO	_
13	:	PUNCT	O	_
14	un	DET	O	_
15	bâtiment	NOUN	O	_
16	principal	ADJ	O	_
17	de	ADP	O	_
18	4	NUM	O	_
19	550	NUM	O	_
20	m²	NOUN	O	_
21	et	CCONJ	O	_
22	quatre	NUM	BO	_
23	bâtiments	NOUN	EO	_
24	secondaires	ADJ	O	_
25	d'	ADP	O	_
26	une	DET	O	_
27	superficie	NOUN	O	_
28	respective	ADJ	O	_
29	de	ADP	O	_
30	140	NUM	O	_
31	,	PUNCT	O	_
32	700	NUM	O	_
33	,	PUNCT	O	_
34	235	NUM	O	_
35	et	CCONJ	O	_
36	135	NUM	O	_
37	m²	NOUN	O	_
38	.	PUNCT	O	_


#Ce site héberge des activités depuis au moins 1954.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	héberge	NOUN	O	_
4	des	DET	BO	_
5	activités	NOUN	EO	_
6	depuis	ADP	BT	_
7	au	PROPN	IT	_
8	moins	ADV	IT	_
9	1954	NUM	ET	_
10	.	PUNCT	O	_


#Les bâtiments sont pour la plupart très dégradés voire en ruine.
1	Les	DET	BO	_
2	bâtiments	NOUN	EO	_
3	sont	AUX	O	_
4	pour	ADP	O	_
5	la	DET	O	_
6	plupart	NOUN	O	_
7	très	ADV	O	_
8	dégradés	VERB	O	_
9	voire	CCONJ	O	_
10	en	ADP	O	_
11	ruine	NOUN	O	_
12	.	PUNCT	O	_


#Jusqu'en 1987, le site a été exploité par la société FOURNIER SA dont les activités consistaient à fabriquer et réparer de bouteilles de gaz de pétrole liquéfié (GPL), le site comprenait alors une unité de galvanisation, un dépôt pétrolier, une unité d'électro-zingage et un entrepôt de pièces mécaniques.
1	Jusqu'	ADP	BT	_
2	en	ADP	IT	_
3	1987	NUM	ET	_
4	,	PUNCT	O	_
5	le	DET	BO	_
6	site	NOUN	EO	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	exploité	VERB	EN	_
10	par	ADP	O	_
11	la	DET	BO	_
12	société	NOUN	IO	_
13	FOURNIER	VERB	EO	_
14	SA	PROPN	O	_
15	dont	PRON	O	_
16	les	DET	BA	_
17	activités	NOUN	BA	_
18	consistaient	VERB	BA	_
19	à	ADP	BA	_
20	fabriquer	VERB	BA	_
21	et	CCONJ	IA	_
22	réparer	VERB	IA	_
23	de	ADP	IA	_
24	bouteilles	NOUN	EA	_
25	de	ADP	O	_
26	gaz	NOUN	O	_
27	de	ADP	O	_
28	pétrole	PROPN	O	_
29	liquéfié	PROPN	O	_
30	(	PUNCT	O	_
31	GPL	PROPN	O	_
32	)	PUNCT	O	_
33	,	PUNCT	O	_
34	le	DET	BO	_
35	site	NOUN	EO	_
36	comprenait	VERB	O	_
37	alors	ADV	O	_
38	une	DET	BO	_
39	unité	NOUN	IO	_
40	de	ADP	IO	_
41	galvanisation	NOUN	EA	_
42	,	PUNCT	O	_
43	un	DET	O	_
44	dépôt	NOUN	BO	_
45	pétrolier	ADJ	EO	_
46	,	PUNCT	O	_
47	une	DET	O	_
48	unité	NOUN	O	_
49	d'	ADP	O	_
50	électro	NOUN	O	_
51	-	PUNCT	O	_
52	zingage	NOUN	EO	_
53	et	CCONJ	O	_
54	un	DET	BO	_
55	entrepôt	NOUN	IA	_
56	de	ADP	IA	_
57	pièces	NOUN	IA	_
58	mécaniques	ADJ	EA	_
59	.	PUNCT	O	_


#Dès 1987, seule la partie Sud du site a continué à être exploitée, par Monsieur RAVON avec comme activités la fabrication de chapeau de bouteilles de GPL, la fabrication de serres et une unité de galvanisation.
1	Dès	ADP	BT	_
2	1987	NUM	ET	_
3	,	PUNCT	O	_
4	seule	ADJ	O	_
5	la	DET	BO	_
6	partie	NOUN	IO	_
7	Sud	PROPN	IO	_
8	du	DET	IO	_
9	site	NOUN	EO	_
10	a	AUX	BN	_
11	continué	VERB	IN	_
12	à	ADP	EN	_
13	être	AUX	IN	_
14	exploitée	VERB	EN	_
15	,	PUNCT	O	_
16	par	ADP	O	_
17	Monsieur	NOUN	BO	_
18	RAVON	PROPN	EO	_
19	avec	ADP	O	_
20	comme	SCONJ	O	_
21	activités	NOUN	BA	_
22	la	DET	BA	_
23	fabrication	NOUN	BA	_
24	de	ADP	IA	_
25	chapeau	NOUN	IA	_
26	de	ADP	IA	_
27	bouteilles	NOUN	IA	_
28	de	ADP	IA	_
29	GPL	PROPN	EA	_
30	,	PUNCT	O	_
31	la	DET	BA	_
32	fabrication	NOUN	BA	_
33	de	ADP	IA	_
34	serres	NOUN	EA	_
35	et	CCONJ	O	_
36	une	DET	BO	_
37	unité	NOUN	IO	_
38	de	ADP	IO	_
39	galvanisation	NOUN	EA	_
40	.	PUNCT	O	_


#En 1991, GALVA MED a repris uniquement l'unité de galvanisation et entre 2001 et 2006, la société TAM a utilisé la partie Sud pour un stockage de phosphate-bicalcique.
1	En	ADP	BT	_
2	1991	NUM	ET	_
3	,	PUNCT	BO	_
4	GALVA	PROPN	BO	_
5	MED	PROPN	EO	_
6	a	AUX	BN	_
7	repris	VERB	BN	_
8	uniquement	ADV	EN	_
9	l'	DET	BO	_
10	unité	NOUN	EN	_
11	de	ADP	O	_
12	galvanisation	NOUN	EO	_
13	et	CCONJ	O	_
14	entre	ADP	BT	_
15	2001	NUM	IT	_
16	et	CCONJ	IT	_
17	2006	NUM	ET	_
18	,	PUNCT	ET	_
19	la	DET	BO	_
20	société	NOUN	IO	_
21	TAM	PROPN	EO	_
22	a	AUX	BN	_
23	utilisé	VERB	EN	_
24	la	DET	BO	_
25	partie	NOUN	IO	_
26	Sud	PROPN	EO	_
27	pour	ADP	O	_
28	un	DET	BA	_
29	stockage	NOUN	IA	_
30	de	ADP	IA	_
31	phosphate	NOUN	EA	_
32	-	PUNCT	O	_
33	bicalcique	ADJ	O	_
34	.	PUNCT	O	_


#Cependant, les deux derniers exploitants ayant exploité les ICPE sont GALVA MED pour l'unité de galvanisation et FOURNIER SA pour le reste des activités.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	les	DET	BO	_
4	deux	NUM	BO	_
5	derniers	ADJ	BO	_
6	exploitants	NOUN	EO	_
7	ayant	AUX	BN	_
8	exploité	NOUN	EN	_
9	les	DET	BO	_
10	ICPE	PROPN	EO	_
11	sont	AUX	O	_
12	GALVA	VERB	BO	_
13	MED	NOUN	EO	_
14	pour	ADP	O	_
15	l'	DET	O	_
16	unité	NOUN	O	_
17	de	ADP	O	_
18	galvanisation	NOUN	EA	_
19	et	CCONJ	O	_
20	FOURNIER	VERB	O	_
21	SA	NOUN	O	_
22	pour	ADP	O	_
23	le	DET	O	_
24	reste	NOUN	O	_
25	des	DET	O	_
26	activités	NOUN	BA	_
27	.	PUNCT	O	_


#GALVA MED a cessé ses activités sans en informer la préfecture en 1993.
1	GALVA	PROPN	BO	_
2	MED	PROPN	EO	_
3	a	AUX	BN	_
4	cessé	VERB	IN	_
5	ses	DET	IN	_
6	activités	NOUN	IN	_
7	sans	ADP	EN	_
8	en	PRON	EN	_
9	informer	VERB	EN	_
10	la	DET	BO	_
11	préfecture	NOUN	EO	_
12	en	ADP	BT	_
13	1993	NUM	ET	_
14	.	PUNCT	O	_


#Cependant, dans le cadre d'une transaction immobilière concernant les terrains et les bâtiments, GALVA MED a établi le 24/11/2008, un dossier de cessation d'activités.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	dans	ADP	BR	_
4	le	DET	IR	_
5	cadre	NOUN	IR	_
6	d'	ADP	ER	_
7	une	DET	BN	_
8	transaction	NOUN	IN	_
9	immobilière	ADJ	EN	_
10	concernant	VERB	O	_
11	les	DET	BO	_
12	terrains	NOUN	EO	_
13	et	CCONJ	O	_
14	les	DET	BO	_
15	bâtiments	NOUN	EO	_
16	,	PUNCT	O	_
17	GALVA	PROPN	BO	_
18	MED	PROPN	EO	_
19	a	AUX	BN	_
20	établi	VERB	EN	_
21	le	DET	BT	_
22	24/11/2008	NOUN	IT	_
23	,	PUNCT	O	_
24	un	DET	BO	_
25	dossier	NOUN	EO	_
26	de	ADP	O	_
27	cessation	NOUN	BN	_
28	d'	ADP	IN	_
29	activités	NOUN	EN	_
30	.	PUNCT	O	_


#Un mémoire de réhabilitation a été remis en Mars 2009.
1	Un	DET	O	_
2	mémoire	NOUN	O	_
3	de	ADP	O	_
4	réhabilitation	NOUN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	remis	VERB	EN	_
8	en	ADP	BT	_
9	Mars	NOUN	IT	_
10	2009	NUM	ET	_
11	.	PUNCT	ET	_


#Au moment de la réalisation de ce mémoire, la société BATI ORIENT IMPORT a proposé un usage de type industriel.
1	Au	NOUN	BT	_
2	moment	NOUN	IT	_
3	de	ADP	BN	_
4	la	DET	IN	_
5	réalisation	NOUN	EN	_
6	de	ADP	O	_
7	ce	DET	O	_
8	mémoire	NOUN	O	_
9	,	PUNCT	O	_
10	la	DET	BO	_
11	société	NOUN	IO	_
12	BATI	PROPN	EO	_
13	ORIENT	PROPN	EO	_
14	IMPORT	PROPN	EO	_
15	a	AUX	O	_
16	proposé	VERB	O	_
17	un	DET	BO	_
18	usage	NOUN	EO	_
19	de	ADP	O	_
20	type	NOUN	O	_
21	industriel	ADJ	O	_
22	.	PUNCT	O	_


#Cette société envisage d'utiliser le bâtiment principal du site pour le stockage de pierres de taille, de démolir les bâtiments de la zone Nord, de construire un bâtiment de type hangar dans la zone Nord et de recouvrir l'ensemble du site d'asphalte.
1	Cette	DET	BO	_
2	société	NOUN	EO	_
3	envisage	VERB	BR	_
4	d'	ADP	BN	_
5	utiliser	VERB	BN	_
6	le	DET	BO	_
7	bâtiment	NOUN	IO	_
8	principal	ADJ	EO	_
9	du	DET	O	_
10	site	NOUN	O	_
11	pour	ADP	O	_
12	le	DET	BA	_
13	stockage	NOUN	IA	_
14	de	ADP	IA	_
15	pierres	NOUN	IA	_
16	de	ADP	IA	_
17	taille	NOUN	EA	_
18	,	PUNCT	O	_
19	de	ADP	BN	_
20	démolir	VERB	BN	_
21	les	DET	BO	_
22	bâtiments	NOUN	EO	_
23	de	ADP	O	_
24	la	DET	BO	_
25	zone	NOUN	BO	_
26	Nord	ADJ	EO	_
27	,	PUNCT	O	_
28	de	ADP	BN	_
29	construire	VERB	BN	_
30	un	DET	BO	_
31	bâtiment	NOUN	IO	_
32	de	ADP	IO	_
33	type	NOUN	IO	_
34	hangar	ADJ	EO	_
35	dans	ADP	BL	_
36	la	DET	IL	_
37	zone	NOUN	IL	_
38	Nord	ADJ	EL	_
39	et	CCONJ	O	_
40	de	ADP	O	_
41	recouvrir	VERB	O	_
42	l'	DET	O	_
43	ensemble	NOUN	O	_
44	du	DET	O	_
45	site	NOUN	O	_
46	d'	ADP	BO	_
47	asphalte	NOUN	EO	_
48	.	PUNCT	O	_


#A partir des résultats du diagnostic historique, une campagne de 39 sondages et de prélèvements a été conduite.
1	A	NOUN	O	_
2	partir	VERB	O	_
3	des	DET	O	_
4	résultats	NOUN	O	_
5	du	DET	O	_
6	diagnostic	NOUN	IN	_
7	historique	ADJ	EN	_
8	,	PUNCT	O	_
9	une	DET	BN	_
10	campagne	NOUN	IN	_
11	de	ADP	IN	_
12	39	NUM	IN	_
13	sondages	NOUN	EN	_
14	et	CCONJ	O	_
15	de	ADP	O	_
16	prélèvements	NOUN	O	_
17	a	AUX	BN	_
18	été	AUX	IN	_
19	conduite	VERB	EN	_
20	.	PUNCT	O	_


#Les résultats montrent que 5 échantillons de sols présentent des teneurs élevées en métaux, 6 échantillons contiennent de fortes teneurs en HCT, 1 seul échantillon où des BTEX ont été retrouvés à forte concentration.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	montrent	VERB	O	_
4	que	SCONJ	O	_
5	5	NUM	O	_
6	échantillons	NOUN	O	_
7	de	ADP	O	_
8	sols	NOUN	O	_
9	présentent	VERB	O	_
10	des	DET	O	_
11	teneurs	NOUN	O	_
12	élevées	VERB	O	_
13	en	ADP	O	_
14	métaux	NOUN	BO	_
15	,	PUNCT	O	_
16	6	NUM	O	_
17	échantillons	NOUN	O	_
18	contiennent	ADV	O	_
19	de	ADP	O	_
20	fortes	NOUN	O	_
21	teneurs	PROPN	O	_
22	en	ADP	O	_
23	HCT	NOUN	O	_
24	,	PUNCT	O	_
25	1	NUM	O	_
26	seul	ADJ	O	_
27	échantillon	NOUN	O	_
28	où	PRON	O	_
29	des	DET	O	_
30	BTEX	NOUN	O	_
31	ont	AUX	O	_
32	été	AUX	O	_
33	retrouvés	VERB	O	_
34	à	ADP	O	_
35	forte	ADJ	O	_
36	concentration	NOUN	O	_
37	.	PUNCT	O	_


#Pour les eaux souterraines, 6 piézomètres ont été installés sur le site, les analyses ne montrent aucun impact sur celles-ci.
1	Pour	ADP	O	_
2	les	DET	O	_
3	eaux	NOUN	O	_
4	souterraines	ADJ	O	_
5	,	PUNCT	O	_
6	6	NUM	BO	_
7	piézomètres	NOUN	EO	_
8	ont	AUX	BN	_
9	été	AUX	IN	_
10	installés	VERB	EN	_
11	sur	ADP	O	_
12	le	DET	O	_
13	site	NOUN	O	_
14	,	PUNCT	O	_
15	les	DET	O	_
16	analyses	NOUN	O	_
17	ne	ADV	O	_
18	montrent	VERB	O	_
19	aucun	DET	O	_
20	impact	NOUN	O	_
21	sur	ADP	O	_
22	celles	PRON	O	_
23	-	PUNCT	O	_
24	ci	PROPN	O	_
25	.	PUNCT	O	_


#De plus, il a été mis en évidence la présence d'amiante-ciment dans des plaques de toiture tombées au sol et cassées.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	il	PRON	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	mis	VERB	O	_
8	en	ADP	O	_
9	évidence	NOUN	O	_
10	la	DET	O	_
11	présence	NOUN	O	_
12	d'	ADP	O	_
13	amiante	NOUN	O	_
14	-	PUNCT	O	_
15	ciment	ADV	O	_
16	dans	ADP	O	_
17	des	DET	O	_
18	plaques	NOUN	IO	_
19	de	ADP	IO	_
20	toiture	NOUN	EO	_
21	tombées	VERB	BN	_
22	au	X	IN	_
23	sol	PROPN	EN	_
24	et	CCONJ	O	_
25	cassées	VERB	O	_
26	.	PUNCT	O	_


#Le bureau d'étude a conseillé d'effectuer le désamiantage de la zone Nord, le dégazage et l’élimination des cuves du site, la suppression des sources sol, la couverture de toute la superficie du site permettant ainsi le confinement des métaux et la réalisation d'un suivi de la qualité de la nappe.
1	Le	DET	BO	_
2	bureau	NOUN	IO	_
3	d'	ADP	IO	_
4	étude	NOUN	EO	_
5	a	AUX	O	_
6	conseillé	VERB	O	_
7	d'	ADP	O	_
8	effectuer	VERB	BN	_
9	le	DET	BN	_
10	désamiantage	NOUN	EN	_
11	de	ADP	O	_
12	la	DET	BO	_
13	zone	NOUN	BO	_
14	Nord	ADJ	EO	_
15	,	PUNCT	O	_
16	le	DET	BN	_
17	dégazage	NOUN	BN	_
18	et	CCONJ	O	_
19	l’	ADJ	BN	_
20	élimination	VERB	EN	_
21	des	DET	O	_
22	cuves	NOUN	BO	_
23	du	DET	IO	_
24	site	NOUN	EO	_
25	,	PUNCT	O	_
26	la	DET	BN	_
27	suppression	NOUN	BN	_
28	des	DET	IN	_
29	sources	NOUN	IN	_
30	sol	ADV	EN	_
31	,	PUNCT	O	_
32	la	DET	O	_
33	couverture	NOUN	O	_
34	de	ADP	O	_
35	toute	ADJ	O	_
36	la	DET	O	_
37	superficie	NOUN	O	_
38	du	DET	O	_
39	site	NOUN	O	_
40	permettant	VERB	O	_
41	ainsi	ADV	O	_
42	le	DET	O	_
43	confinement	NOUN	O	_
44	des	DET	O	_
45	métaux	NOUN	O	_
46	et	CCONJ	O	_
47	la	DET	BN	_
48	réalisation	NOUN	IN	_
49	d'	ADP	IN	_
50	un	DET	BA	_
51	suivi	NOUN	IA	_
52	de	ADP	IA	_
53	la	DET	IA	_
54	qualité	NOUN	IA	_
55	de	ADP	IA	_
56	la	DET	IA	_
57	nappe	PROPN	EA	_
58	.	PUNCT	O	_


#Les travaux sont encadrés par l'AP du 12/05/2009.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	sont	AUX	BN	_
4	encadrés	VERB	IR	_
5	par	ADP	ER	_
6	l'	DET	BO	_
7	AP	PROPN	O	_
8	du	DET	O	_
9	12/05/2009	NOUN	IT	_
10	.	PUNCT	ET	_


#Suite à l’arrêté prescrivant la réhabilitation du site, la SCI ELENI, nouveau propriétaire des terrains a transmis le rapport « Recollement – Réhabilitation des sols ».
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	l’	PROPN	BO	_
4	arrêté	NOUN	EO	_
5	prescrivant	VERB	BN	_
6	la	DET	BN	_
7	réhabilitation	NOUN	EN	_
8	du	DET	BO	_
9	site	NOUN	EO	_
10	,	PUNCT	O	_
11	la	DET	BO	_
12	SCI	PROPN	IO	_
13	ELENI	PROPN	EO	_
14	,	PUNCT	O	_
15	nouveau	ADJ	IN	_
16	propriétaire	NOUN	IN	_
17	des	DET	IN	_
18	terrains	NOUN	EN	_
19	a	AUX	BN	_
20	transmis	VERB	EN	_
21	le	DET	BO	_
22	rapport	NOUN	EO	_
23	«	ADJ	O	_
24	 	SPACE	BN	_
25	Recollement	ADV	BN	_
26	–	PUNCT	BN	_
27	Réhabilitation	NOUN	IN	_
28	des	DET	IN	_
29	sols	NOUN	EN	_
30	 	SPACE	O	_
31	»	PRON	O	_
32	.	PUNCT	O	_


#Ainsi, le désamiantage du site a été effectué, les matériaux concernés ont été envoyés en installation de stockage de classe 2.
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	BN	_
4	désamiantage	NOUN	EN	_
5	du	DET	BO	_
6	site	NOUN	EO	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	effectué	VERB	EN	_
10	,	PUNCT	O	_
11	les	DET	BO	_
12	matériaux	NOUN	BO	_
13	concernés	VERB	EO	_
14	ont	AUX	BN	_
15	été	AUX	IN	_
16	envoyés	VERB	IN	_
17	en	ADP	IN	_
18	installation	NOUN	IN	_
19	de	ADP	O	_
20	stockage	NOUN	O	_
21	de	ADP	O	_
22	classe	NOUN	O	_
23	2	NUM	O	_
24	.	PUNCT	O	_


#Le site est désormais pourvu d'une clôture et d'un portail d’accès. 287 tonnes de terres polluées ont été excavées et envoyées en bio centre.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BN	_
4	désormais	ADV	EN	_
5	pourvu	VERB	O	_
6	d'	ADP	O	_
7	une	DET	BO	_
8	clôture	NOUN	EO	_
9	et	CCONJ	O	_
10	d'	ADP	O	_
11	un	DET	BO	_
12	portail	NOUN	IO	_
13	d’	NUM	EO	_
14	accès	NOUN	O	_
15	.	PUNCT	O	_
16	287	NUM	IO	_
17	tonnes	NOUN	IO	_
18	de	ADP	IO	_
19	terres	NOUN	IO	_
20	polluées	VERB	EO	_
21	ont	AUX	BN	_
22	été	AUX	IN	_
23	excavées	VERB	IN	_
24	et	CCONJ	IN	_
25	envoyées	NOUN	IN	_
26	en	ADP	IN	_
27	bio	ADJ	IN	_
28	centre	NOUN	EO	_
29	.	PUNCT	O	_


#Les déchets divers présent sur le site ont été éliminés, les cuves ont été inertées et éliminées.
1	Les	DET	O	_
2	déchets	NOUN	O	_
3	divers	ADJ	O	_
4	présent	VERB	O	_
5	sur	ADP	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	ont	AUX	BN	_
9	été	AUX	IN	_
10	éliminés	VERB	EN	_
11	,	PUNCT	O	_
12	les	DET	BO	_
13	cuves	NOUN	BO	_
14	ont	AUX	BN	_
15	été	AUX	IN	_
16	inertées	VERB	BN	_
17	et	CCONJ	IN	_
18	éliminées	NOUN	EN	_
19	.	PUNCT	O	_


#Les fouilles ont été remblayées et un bassin d'orage a été crée à l'Est.
1	Les	DET	BO	_
2	fouilles	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	remblayées	VERB	EN	_
6	et	CCONJ	O	_
7	un	DET	BO	_
8	bassin	NOUN	IO	_
