
#38.0056
#En application de la circulaire ministérielle du 3 avril 1996 relative à la réalisation de diagnostics initiaux et de l’évaluation simplifiée des risques sur les sites industriels en activité, la Préfecture de l’Isère a demandé à la société RHODIA de Roussillon, par arrêté préfectoral n° 98-8366 du 1er décembre 1998, de réaliser une étude simplifiée des risques (ESR).
14	de	ADP	O	_
15	par	ADP	O	_
16	l'	DET	BA	_
17	activité	NOUN	BA	_
18	du	DET	IA	_
19	site	NOUN	EA	_
20	.	PUNCT	O	_


#Un suivi de la qualité des eaux souterraines est réalisé depuis juin 2002 au droit du site.
1	Un	DET	BA	_
2	suivi	NOUN	IA	_
3	de	ADP	IA	_
4	la	DET	IA	_
5	qualité	NOUN	IA	_
6	des	DET	IA	_
7	eaux	NOUN	IA	_
8	souterraines	ADJ	EA	_
9	est	AUX	BN	_
10	réalisé	VERB	EN	_
11	depuis	ADP	BT	_
12	juin	NOUN	IT	_
13	2002	NUM	ET	_
14	au	PROPN	BL	_
15	droit	VERB	IL	_
16	du	DET	IL	_
17	site	NOUN	EL	_
18	.	PUNCT	O	_


#Depuis avril 2005, l'ensemble des résultats des analyses des hydrocarbures et en BTEX dissous est resté inférieur aux seuils de quantification pour l'ensemble des ouvrages analysés hormis un léger impact ponctuel en benzène sur un piézomètre (amont) en avril 2008.
1	Depuis	ADP	BT	_
2	avril	NOUN	IT	_
3	2005	NUM	ET	_
4	,	PUNCT	ET	_
5	l'	DET	O	_
6	ensemble	NOUN	O	_
7	des	DET	O	_
8	résultats	NOUN	O	_
9	des	DET	O	_
10	analyses	NOUN	O	_
11	des	DET	O	_
12	hydrocarbures	NOUN	O	_
13	et	CCONJ	O	_
14	en	ADP	O	_
15	BTEX	NOUN	O	_
16	dissous	ADJ	O	_
17	est	AUX	O	_
18	resté	AUX	O	_
19	inférieur	ADJ	O	_
20	aux	DET	O	_
21	seuils	ADJ	O	_
22	de	ADP	O	_
23	quantification	NOUN	O	_
24	pour	ADP	O	_
25	l'	DET	O	_
26	ensemble	NOUN	O	_
27	des	DET	O	_
28	ouvrages	NOUN	O	_
29	analysés	VERB	O	_
30	hormis	VERB	O	_
31	un	DET	O	_
32	léger	ADJ	O	_
33	impact	NOUN	O	_
34	ponctuel	ADJ	O	_
35	en	ADP	O	_
36	benzène	NOUN	O	_
37	sur	ADP	O	_
38	un	DET	O	_
39	piézomètre	NOUN	O	_
40	(	PUNCT	O	_
41	amont	PROPN	O	_
42	)	PUNCT	O	_
43	en	ADP	BT	_
44	avril	NOUN	IT	_
45	2008	NUM	ET	_
46	.	PUNCT	ET	_


#Le site est actuellement en cours de cessation d'activité et un diagnostic environnemental ainsi qu'un plan de gestion ont été remis.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BN	_
4	actuellement	ADV	BT	_
5	en	ADP	IT	_
6	cours	NOUN	IT	_
7	de	ADP	IT	_
8	cessation	NOUN	BN	_
9	d'	ADP	IN	_
10	activité	NOUN	EN	_
11	et	CCONJ	O	_
12	un	DET	BN	_
13	diagnostic	NOUN	IN	_
14	environnemental	ADJ	EN	_
15	ainsi	ADV	O	_
16	qu'	SCONJ	O	_
17	un	DET	BO	_
18	plan	NOUN	IO	_
19	de	ADP	IO	_
20	gestion	NOUN	EO	_
21	ont	AUX	BN	_
22	été	AUX	IN	_
23	remis	VERB	EN	_
24	.	PUNCT	O	_


#Le diagnostic et le schéma conceptuel ont été réalisés en mars et avril 2014 et transmis au préfet le 2 juillet 2014.
1	Le	DET	BN	_
2	diagnostic	NOUN	EN	_
3	et	CCONJ	O	_
4	le	DET	BO	_
5	schéma	NOUN	IO	_
6	conceptuel	ADJ	EO	_
7	ont	AUX	BN	_
8	été	AUX	IN	_
9	réalisés	VERB	EN	_
10	en	ADP	BT	_
11	mars	NOUN	IT	_
12	et	CCONJ	IT	_
13	avril	NOUN	IT	_
14	2014	NUM	ET	_
15	et	CCONJ	O	_
16	transmis	VERB	O	_
17	au	X	O	_
18	préfet	NOUN	BO	_
19	le	DET	BT	_
20	2	NUM	IT	_
21	juillet	NOUN	IT	_
22	2014	NUM	ET	_
23	.	PUNCT	ET	_


#Le courrier de transmission par EPC fait état de quelques impacts faibles à modérés dans les remblais de surface et de l’absence d’impact sur les eaux souterraines.
1	Le	DET	O	_
2	courrier	NOUN	O	_
3	de	ADP	O	_
4	transmission	NOUN	O	_
5	par	ADP	O	_
6	EPC	PROPN	O	_
7	fait	VERB	O	_
8	état	NOUN	O	_
9	de	ADP	O	_
10	quelques	DET	O	_
11	impacts	NOUN	O	_
12	faibles	ADJ	O	_
13	à	ADP	O	_
14	modérés	ADJ	O	_
15	dans	ADP	O	_
16	les	DET	O	_
17	remblais	NOUN	O	_
18	de	ADP	O	_
19	surface	PROPN	O	_
20	et	CCONJ	O	_
21	de	ADP	O	_
22	l’	PROPN	O	_
23	absence	NOUN	O	_
24	d’	VERB	O	_
25	impact	NOUN	O	_
26	sur	ADP	O	_
27	les	DET	O	_
28	eaux	NOUN	O	_
29	souterraines	ADJ	O	_
30	.	PUNCT	O	_


#Le site reste clôturé, avec interdiction d'accès.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	reste	AUX	O	_
4	clôturé	VERB	O	_
5	,	PUNCT	O	_
6	avec	ADP	O	_
7	interdiction	NOUN	O	_
8	d'	ADP	O	_
9	accès	NOUN	O	_
10	.	PUNCT	O	_


#Le diagnostic de l’état environnemental du site met en évidence :
1	Le	DET	BN	_
2	diagnostic	NOUN	EN	_
3	de	ADP	IN	_
4	l’	NUM	IN	_
5	état	NOUN	IN	_
6	environnemental	ADJ	EN	_
7	du	DET	O	_
8	site	NOUN	O	_
9	met	VERB	O	_
10	en	ADP	O	_
11	évidence	NOUN	O	_
12	 	SPACE	O	_
13	:	PUNCT	O	_


#- la présence en surface sur l’ensemble du site de remblais hétérogènes associés à la présence de métaux et de HAP en concentration faibles à modérées,
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	en	ADP	O	_
5	surface	NOUN	O	_
6	sur	ADP	O	_
7	l’	PROPN	O	_
8	ensemble	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	de	ADP	O	_
12	remblais	NOUN	O	_
13	hétérogènes	X	O	_
14	associés	VERB	O	_
15	à	ADP	O	_
16	la	DET	O	_
17	présence	NOUN	O	_
18	de	ADP	O	_
19	métaux	NOUN	O	_
20	et	CCONJ	O	_
21	de	ADP	O	_
22	HAP	PROPN	O	_
23	en	ADP	O	_
24	concentration	NOUN	O	_
25	faibles	ADJ	O	_
26	à	ADP	O	_
27	modérées	ADJ	O	_
28	,	PUNCT	O	_


#- la présence de HCT C10-C40 (en concentrations supérieures à 2400 mg/kg) et très localement de HCT C5-C10 et de BTEX (en concentration supérieure à 540 mg/kg) dans les sols de la zone non saturée.
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	HCT	NOUN	O	_
6	C10-C40	PUNCT	O	_
7	(	PUNCT	O	_
8	en	ADP	O	_
9	concentrations	NOUN	O	_
10	supérieures	ADJ	O	_
11	à	ADP	O	_
12	2400	NUM	O	_
13	mg	NOUN	O	_
14	/	ADP	O	_
15	kg	NOUN	O	_
16	)	PUNCT	O	_
17	et	CCONJ	O	_
18	très	ADV	O	_
19	localement	ADV	O	_
20	de	ADP	O	_
21	HCT	NOUN	O	_
22	C5-C10	PROPN	O	_
23	et	CCONJ	O	_
24	de	ADP	O	_
25	BTEX	NOUN	O	_
26	(	PUNCT	O	_
27	en	ADP	O	_
28	concentration	NOUN	O	_
29	supérieure	ADJ	O	_
30	à	ADP	O	_
31	540	NUM	O	_
32	mg	NOUN	O	_
33	/	ADP	O	_
34	kg	NOUN	O	_
35	)	PUNCT	O	_
36	dans	ADP	O	_
37	les	DET	O	_
38	sols	NOUN	O	_
39	de	ADP	O	_
40	la	DET	O	_
41	zone	NOUN	O	_
42	non	ADV	O	_
43	saturée	VERB	EO	_
44	.	PUNCT	O	_


#Les concentrations sont limitées en profondeur et concernent principalement les remblais superficiels.
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	sont	AUX	O	_
4	limitées	VERB	O	_
5	en	ADP	O	_
6	profondeur	NOUN	O	_
7	et	CCONJ	O	_
8	concernent	VERB	O	_
9	principalement	ADV	O	_
10	les	DET	O	_
11	remblais	NOUN	O	_
12	superficiels	ADJ	O	_
13	.	PUNCT	O	_


#Les zones concernées sont de faible extension.
1	Les	DET	BO	_
2	zones	NOUN	EO	_
3	concernées	NOUN	EO	_
4	sont	AUX	O	_
5	de	ADP	O	_
6	faible	ADJ	O	_
7	extension	NOUN	O	_
8	.	PUNCT	O	_


#Elles sont au nombre de 3 :
1	Elles	PRON	O	_
2	sont	AUX	O	_
3	au	DET	O	_
4	nombre	NOUN	O	_
5	de	ADP	O	_
6	3	NUM	O	_
7	 	SPACE	O	_
8	:	PUNCT	O	_


#- zone 1 : arrivée du pipeline SPMR, ancien merlon entre les bacs 11 et 16 et l’ancien bac 14,
1	-	PUNCT	O	_
2	zone	NOUN	BO	_
3	1	NUM	EO	_
4	 	SPACE	O	_
5	:	PUNCT	O	_
6	arrivée	VERB	O	_
7	du	DET	BO	_
8	pipeline	NOUN	IO	_
9	SPMR	PROPN	EO	_
10	,	PUNCT	O	_
11	ancien	ADJ	BL	_
12	merlon	PROPN	IL	_
13	entre	ADP	IL	_
14	les	DET	IL	_
15	bacs	NOUN	EL	_
16	11	NUM	O	_
17	et	CCONJ	O	_
18	16	NUM	O	_
19	et	CCONJ	O	_
20	l’	PROPN	O	_
21	ancien	ADJ	O	_
22	bac	NOUN	O	_
23	14	NUM	O	_
24	,	PUNCT	O	_


#- zone 2 : ancienne pomperie 2, ancien poste de chargement, ancien stockage d’additif,
1	-	PUNCT	O	_
2	zone	NOUN	BO	_
3	2	NUM	EO	_
4	 	SPACE	O	_
5	:	PUNCT	BO	_
6	ancienne	ADJ	BO	_
7	pomperie	NOUN	IO	_
8	2	NUM	O	_
9	,	PUNCT	O	_
10	ancien	ADJ	O	_
11	poste	NOUN	O	_
12	de	ADP	BA	_
13	chargement	NOUN	BA	_
14	,	PUNCT	BO	_
15	ancien	ADJ	BO	_
16	stockage	NOUN	IO	_
17	d’	NUM	IO	_
18	additif	ADJ	EO	_
19	,	PUNCT	O	_


#- zone 3 : ancienne zone de lavage.
1	-	PUNCT	O	_
2	zone	NOUN	BO	_
3	3	NUM	EO	_
4	 	SPACE	O	_
5	:	PUNCT	O	_
6	ancienne	ADJ	O	_
7	zone	NOUN	O	_
8	de	ADP	O	_
9	lavage	NOUN	O	_
10	.	PUNCT	O	_


#- l’absence d’impact sur la nappe souterraine.
1	-	PUNCT	O	_
2	l’	PROPN	O	_
3	absence	NOUN	O	_
4	d’	VERB	O	_
5	impact	NOUN	O	_
6	sur	ADP	O	_
7	la	DET	O	_
8	nappe	ADJ	O	_
9	souterraine	NOUN	O	_
10	.	PUNCT	O	_


#Compte tenu des usages futurs envisagés (bâtiments à vocation tertiaire ou industrielle sans sous-sol), de la couverture de l’ensemble des terrains par des voiries, des bâtiments ou de la terre végétale, de l’absence de mise en place des canalisations d’eau potable dans les zones sources et de la mise en œuvre de canalisations en matériaux adaptés, la seule voie de transfert pertinente sera la migration des vapeurs de composés organiques volatils des sols vers les zones extérieures et intérieures du projet d’aménagement.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	des	DET	O	_
4	usages	NOUN	O	_
5	futurs	NOUN	O	_
6	envisagés	ADJ	O	_
7	(	PUNCT	O	_
8	bâtiments	NOUN	BO	_
9	à	ADP	O	_
10	vocation	NOUN	O	_
11	tertiaire	ADJ	O	_
12	ou	CCONJ	O	_
13	industrielle	ADJ	O	_
14	sans	ADP	O	_
15	sous-sol	PROPN	O	_
16	)	PUNCT	O	_
17	,	PUNCT	O	_
18	de	ADP	O	_
19	la	DET	BN	_
20	couverture	NOUN	BN	_
21	de	ADP	O	_
22	l’	PROPN	O	_
23	ensemble	NOUN	O	_
24	des	DET	O	_
25	terrains	NOUN	O	_
26	par	ADP	O	_
27	des	DET	O	_
28	voiries	NOUN	O	_
29	,	PUNCT	O	_
30	des	DET	O	_
31	bâtiments	NOUN	O	_
32	ou	CCONJ	O	_
33	de	ADP	O	_
34	la	DET	O	_
35	terre	NOUN	O	_
36	végétale	ADJ	O	_
37	,	PUNCT	O	_
38	de	ADP	O	_
39	l’	PROPN	O	_
40	absence	NOUN	O	_
41	de	ADP	O	_
42	mise	NOUN	O	_
43	en	ADP	O	_
44	place	NOUN	O	_
45	des	DET	O	_
46	canalisations	NOUN	O	_
47	d’	NUM	O	_
48	eau	NOUN	O	_
49	potable	ADJ	O	_
50	dans	ADP	O	_
51	les	DET	O	_
52	zones	NOUN	O	_
53	sources	NOUN	O	_
54	et	CCONJ	O	_
55	de	ADP	O	_
56	la	DET	BN	_
57	mise	NOUN	IA	_
58	en	ADP	IA	_
59	œuvre	NOUN	IA	_
60	de	ADP	IA	_
61	canalisations	NOUN	IA	_
62	en	ADP	O	_
63	matériaux	ADJ	O	_
64	adaptés	VERB	O	_
65	,	PUNCT	O	_
66	la	DET	O	_
67	seule	ADJ	O	_
68	voie	NOUN	O	_
69	de	ADP	O	_
70	transfert	NOUN	O	_
71	pertinente	NOUN	O	_
72	sera	AUX	O	_
73	la	DET	O	_
74	migration	NOUN	O	_
75	des	DET	O	_
76	vapeurs	NOUN	O	_
77	de	ADP	O	_
78	composés	NOUN	O	_
79	organiques	ADJ	O	_
80	volatils	ADJ	O	_
81	des	DET	O	_
82	sols	NOUN	O	_
83	vers	ADP	BL	_
84	les	DET	IL	_
85	zones	NOUN	IL	_
86	extérieures	ADJ	IL	_
87	et	CCONJ	IL	_
88	intérieures	ADJ	IL	_
89	du	DET	IL	_
90	projet	NOUN	EL	_
91	d’	VERB	O	_
92	aménagement	NOUN	O	_
93	.	PUNCT	O	_


#La voie d’exposition est l’inhalation des vapeurs en intérieur ou en extérieur des futurs usagers du site (adultes en activité professionnelle de type tertiaire à industriel).
1	La	DET	O	_
2	voie	NOUN	O	_
3	d’	VERB	O	_
4	exposition	NOUN	O	_
5	est	AUX	O	_
6	l’	ADJ	BN	_
7	inhalation	NOUN	EN	_
8	des	DET	O	_
9	vapeurs	NOUN	O	_
10	en	ADP	O	_
11	intérieur	NOUN	O	_
12	ou	CCONJ	O	_
13	en	ADP	O	_
14	extérieur	NOUN	O	_
15	des	DET	O	_
16	futurs	NOUN	IO	_
17	usagers	ADJ	IO	_
18	du	DET	IO	_
19	site	NOUN	EO	_
20	(	PUNCT	O	_
21	adultes	NOUN	O	_
22	en	ADP	O	_
23	activité	NOUN	O	_
24	professionnelle	ADJ	BA	_
25	de	ADP	IA	_
26	type	NOUN	IA	_
27	tertiaire	ADJ	IA	_
28	à	ADP	IA	_
29	industriel	NOUN	EA	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#Le rapport de la DREAL du 4 octobre 2016 a pris acte des documents suivants :
1	Le	DET	BO	_
2	rapport	NOUN	EO	_
3	de	ADP	O	_
4	la	DET	BO	_
5	DREAL	NOUN	EO	_
6	du	DET	O	_
7	4	NUM	BT	_
8	octobre	NOUN	IT	_
9	2016	NUM	ET	_
10	a	AUX	O	_
11	pris	VERB	O	_
12	acte	VERB	O	_
13	des	DET	O	_
14	documents	NOUN	O	_
15	suivants	ADJ	O	_
16	 	SPACE	O	_
17	:	PUNCT	O	_


#- Déclaration de cessation d’activité d’EPC du 4 janvier 2012
1	-	PUNCT	IN	_
2	Déclaration	NOUN	EN	_
3	de	ADP	O	_
4	cessation	NOUN	BN	_
5	d’	DET	IN	_
6	activité	NOUN	EN	_
7	d’	VERB	IR	_
8	EPC	NOUN	IR	_
9	du	DET	BT	_
10	4	NUM	IT	_
11	janvier	NOUN	IT	_
12	2012	NUM	ET	_


#- Mémoire de cessation d’activité, première partie, remis par courrier du 22 octobre 2012 (mise en sécurité)
1	-	PUNCT	O	_
2	Mémoire	NOUN	O	_
3	de	ADP	O	_
4	cessation	NOUN	BN	_
5	d’	DET	IN	_
6	activité	NOUN	EN	_
7	,	PUNCT	O	_
8	première	ADJ	O	_
9	partie	NOUN	O	_
10	,	PUNCT	O	_
11	remis	VERB	BN	_
12	par	ADP	IN	_
13	courrier	NOUN	EN	_
14	du	DET	BT	_
15	22	NUM	IT	_
16	octobre	NOUN	IT	_
17	2012	NUM	ET	_
18	(	PUNCT	O	_
19	mise	NOUN	O	_
20	en	ADP	O	_
21	sécurité	NOUN	O	_
22	)	PUNCT	O	_


#- Mémoire de cessation d’activité, seconde partie, remis par courrier du 29 avril 2014 (opération de démantèlement)
1	-	PUNCT	O	_
2	Mémoire	NOUN	O	_
3	de	ADP	O	_
4	cessation	NOUN	BN	_
5	d’	DET	IN	_
6	activité	NOUN	EN	_
7	,	PUNCT	O	_
8	seconde	ADJ	O	_
9	partie	NOUN	O	_
10	,	PUNCT	O	_
11	remis	VERB	O	_
12	par	ADP	O	_
13	courrier	NOUN	O	_
14	du	DET	O	_
15	29	NUM	BT	_
16	avril	NOUN	IT	_
17	2014	NUM	ET	_
18	(	PUNCT	O	_
19	opération	NOUN	BN	_
20	de	ADP	IN	_
21	démantèlement	ADV	EN	_
22	)	PUNCT	O	_


#- Diagnostic approfondi et schéma conceptuel remis le 2 juillet 2014
1	-	PUNCT	BN	_
2	Diagnostic	NOUN	IN	_
3	approfondi	PROPN	EN	_
4	et	CCONJ	BO	_
5	schéma	VERB	IO	_
6	conceptuel	ADJ	EO	_
7	remis	VERB	BN	_
8	le	DET	BT	_
9	2	NUM	IT	_
10	juillet	NOUN	IT	_
11	2014	NUM	ET	_


#- Plan de gestion référencé LYO-RAP-14-05929B remis le 22 décembre 2014
1	-	PUNCT	O	_
2	Plan	NOUN	IO	_
3	de	ADP	IO	_
4	gestion	NOUN	EO	_
5	référencé	PROPN	O	_
6	LYO	PROPN	O	_
7	-	PUNCT	O	_
8	RAP-14	PROPN	O	_
9	-	PUNCT	O	_
10	05929B	CCONJ	O	_
11	remis	VERB	O	_
12	le	DET	BT	_
13	22	NUM	IT	_
14	décembre	NOUN	IT	_
15	2014	NUM	ET	_


#L’arrêté préfectoral proposé dans ce cadre, daté du 10 novembre 2016, a prescrit à EPC :
1	L’	AUX	BO	_
2	arrêté	VERB	IO	_
3	préfectoral	ADJ	EO	_
4	proposé	VERB	O	_
5	dans	ADP	O	_
6	ce	DET	O	_
7	cadre	NOUN	O	_
8	,	PUNCT	O	_
9	daté	VERB	BT	_
10	du	DET	BT	_
11	10	NUM	IT	_
12	novembre	NOUN	IT	_
13	2016	NUM	ET	_
14	,	PUNCT	ET	_
15	a	AUX	BN	_
16	prescrit	VERB	EN	_
17	à	ADP	O	_
18	EPC	PROPN	BO	_
19	 	SPACE	O	_
20	:	PUNCT	O	_


#- la mise en œuvre du plan de gestion conformément au dossier déposé, des seuils de dépollution à respecter de manière à garantir l’acceptabilité des risques résiduels au regard de l’usage proposé,
1	-	PUNCT	O	_
2	la	DET	BN	_
3	mise	NOUN	IN	_
4	en	ADP	IN	_
5	œuvre	NOUN	EN	_
6	du	DET	BO	_
7	plan	NOUN	IO	_
8	de	ADP	IO	_
9	gestion	NOUN	EO	_
10	conformément	ADV	O	_
11	au	PROPN	O	_
12	dossier	NOUN	O	_
13	déposé	ADJ	O	_
14	,	PUNCT	O	_
15	des	DET	O	_
16	seuils	NOUN	BO	_
17	de	ADP	IN	_
18	dépollution	NOUN	EN	_
19	à	ADP	O	_
20	respecter	VERB	O	_
21	de	ADP	O	_
22	manière	NOUN	O	_
23	à	ADP	O	_
24	garantir	VERB	O	_
25	l’	PROPN	O	_
26	acceptabilité	VERB	O	_
27	des	DET	O	_
28	risques	NOUN	O	_
29	résiduels	ADJ	O	_
30	au	PROPN	O	_
31	regard	PROPN	O	_
32	de	ADP	O	_
33	l’	NUM	O	_
34	usage	NOUN	O	_
35	proposé	ADJ	O	_
36	,	PUNCT	O	_


#- une surveillance renforcée des eaux souterraines (trimestrielle) pendant toute la durée des travaux et durant 6 mois au-delà des dernières excavations ou remblaiements,
1	-	PUNCT	O	_
2	une	DET	O	_
3	surveillance	NOUN	BO	_
4	renforcée	VERB	IO	_
5	des	DET	IO	_
6	eaux	NOUN	IO	_
7	souterraines	ADJ	EO	_
8	(	PUNCT	O	_
9	trimestrielle	PROPN	O	_
10	)	PUNCT	O	_
11	pendant	ADP	BT	_
12	toute	ADJ	IT	_
13	la	DET	IT	_
14	durée	NOUN	IT	_
15	des	DET	IT	_
16	travaux	NOUN	ET	_
17	et	CCONJ	O	_
18	durant	ADP	BT	_
19	6	NUM	IT	_
20	mois	NOUN	ET	_
21	au	PROPN	O	_
22	-	PUNCT	O	_
23	delà	ADV	O	_
24	des	DET	O	_
25	dernières	NOUN	BN	_
26	excavations	NOUN	EN	_
27	ou	CCONJ	O	_
28	remblaiements	NOUN	EN	_
29	,	PUNCT	O	_


#- des dispositions concernant le contrôle de la pollution résiduelle,
1	-	PUNCT	O	_
2	des	DET	O	_
3	dispositions	NOUN	O	_
4	concernant	VERB	O	_
5	le	DET	O	_
6	contrôle	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	pollution	NOUN	O	_
10	résiduelle	ADJ	O	_
11	,	PUNCT	O	_


#- la remise d’un dossier de servitudes à l’issue des travaux,
1	-	PUNCT	O	_
2	la	DET	BN	_
3	remise	NOUN	EN	_
4	d’	VERB	ER	_
5	un	DET	BO	_
6	dossier	NOUN	IO	_
7	de	ADP	IO	_
8	servitudes	NOUN	EO	_
9	à	ADP	O	_
10	l’	PROPN	BN	_
11	issue	ADJ	IN	_
12	des	DET	IN	_
13	travaux	NOUN	EN	_
14	,	PUNCT	O	_


#- le respect de dispositions générales pendant la phase travaux.
1	-	PUNCT	O	_
2	le	DET	O	_
3	respect	NOUN	O	_
4	de	ADP	O	_
5	dispositions	NOUN	O	_
6	générales	ADJ	O	_
7	pendant	ADP	O	_
8	la	DET	BN	_
9	phase	NOUN	IN	_
10	travaux	ADJ	EN	_
11	.	PUNCT	O	_


#L’arrêté préfectoral du 10 novembre 2016 a prescrit :
1	L’	AUX	BO	_
2	arrêté	VERB	IO	_
3	préfectoral	ADJ	IO	_
4	du	DET	IO	_
5	10	NUM	BT	_
6	novembre	NOUN	IT	_
7	2016	NUM	ET	_
8	a	AUX	BN	_
9	prescrit	VERB	EN	_
10	 	SPACE	O	_
11	:	PUNCT	O	_


#- la poursuite des démarches et travaux de réhabilitation de l’ensemble du site aux propositions de l’exploitant et en particulier le recours aux moyens suivants :
1	-	PUNCT	O	_
2	la	DET	O	_
3	poursuite	NOUN	O	_
4	des	DET	O	_
5	démarches	NOUN	O	_
6	et	CCONJ	O	_
7	travaux	NOUN	IN	_
8	de	ADP	IN	_
9	réhabilitation	NOUN	EN	_
10	de	ADP	O	_
11	l’	PROPN	O	_
12	ensemble	NOUN	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	aux	ADJ	O	_
16	propositions	NOUN	O	_
17	de	ADP	O	_
18	l’	PROPN	O	_
19	exploitant	VERB	O	_
20	et	CCONJ	O	_
21	en	ADP	O	_
22	particulier	ADJ	O	_
23	le	DET	BN	_
24	recours	NOUN	O	_
25	aux	ADJ	O	_
26	moyens	NOUN	O	_
27	suivants	ADJ	O	_
28	 	SPACE	O	_
29	:	PUNCT	O	_


#* excavation des sols non saturés pour les zones de l’ancienne pomperie 2 (maille I6), l’ancien poste de chargement (maille L4 et L5) et l’ancienne zone de lavage (maille Q8),
1	*	ADJ	O	_
2	excavation	VERB	BN	_
3	des	DET	IN	_
4	sols	NOUN	EN	_
5	non	ADV	O	_
6	saturés	VERB	BO	_
7	pour	ADP	O	_
8	les	DET	BO	_
9	zones	NOUN	EO	_
10	de	ADP	O	_
11	l’	PROPN	O	_
12	ancienne	ADJ	O	_
13	pomperie	NOUN	O	_
14	2	NUM	O	_
15	(	PUNCT	O	_
16	maille	NOUN	O	_
17	I6	PROPN	O	_
18	)	PUNCT	O	_
19	,	PUNCT	O	_
20	l’	PROPN	O	_
21	ancien	ADJ	O	_
22	poste	NOUN	O	_
23	de	ADP	O	_
24	chargement	NOUN	BA	_
25	(	PUNCT	O	_
26	maille	NOUN	O	_
27	L4	ADJ	O	_
28	et	CCONJ	O	_
29	L5	NOUN	O	_
30	)	PUNCT	O	_
31	et	CCONJ	O	_
32	l’	NUM	O	_
33	ancienne	ADJ	O	_
34	zone	NOUN	O	_
35	de	ADP	O	_
36	lavage	NOUN	O	_
37	(	PUNCT	O	_
38	maille	NOUN	O	_
39	Q8	PROPN	O	_
40	)	PUNCT	O	_
41	,	PUNCT	O	_


#* pré-traitement par criblage afin d’optimiser le volume de matériaux à traiter sur site ou à éliminer hors site,
1	*	ADV	O	_
2	pré-traitement	ADV	O	_
3	par	ADP	O	_
4	criblage	NOUN	BA	_
5	afin	ADP	O	_
6	d’	VERB	O	_
7	optimiser	VERB	O	_
8	le	DET	O	_
9	volume	NOUN	O	_
10	de	ADP	O	_
11	matériaux	NOUN	O	_
12	à	ADP	O	_
13	traiter	VERB	O	_
14	sur	ADP	O	_
15	site	NOUN	O	_
16	ou	CCONJ	O	_
17	à	ADP	O	_
18	éliminer	VERB	BO	_
19	hors	ADP	IL	_
20	site	NOUN	EL	_
21	,	PUNCT	O	_


#* traitement sur site des terres permettant d’atteindre un taux d’abattement de l’ordre de 70 % des hydrocarbures volatils.
1	*	DET	O	_
2	traitement	NOUN	BN	_
3	sur	ADP	IN	_
4	site	NOUN	EN	_
5	des	DET	O	_
6	terres	NOUN	O	_
7	permettant	VERB	O	_
8	d’	VERB	O	_
9	atteindre	VERB	O	_
10	un	DET	O	_
11	taux	NOUN	O	_
12	d’	VERB	O	_
13	abattement	NOUN	O	_
14	de	ADP	O	_
15	l’	PROPN	O	_
16	ordre	NOUN	O	_
17	de	ADP	O	_
18	70	NUM	O	_
19	 	SPACE	O	_
20	%	NOUN	O	_
21	des	DET	O	_
22	hydrocarbures	NOUN	O	_
23	volatils	ADJ	O	_
24	.	PUNCT	O	_


#- les seuils de dépollution minimum fixés à :
1	-	PUNCT	O	_
2	les	DET	O	_
3	seuils	NOUN	O	_
4	de	ADP	O	_
5	dépollution	NOUN	EN	_
6	minimum	PROPN	O	_
7	fixés	VERB	O	_
8	à	ADP	O	_
9	 	SPACE	O	_
10	:	PUNCT	O	_


#2500 mg/kg MS en hydrocarbures C5-C40, sauf si l’exploitant apporte des justifications de limites techniques,
1	2500	NUM	O	_
2	 	SPACE	O	_
3	mg	NOUN	O	_
4	/	ADP	O	_
5	kg	NOUN	O	_
6	MS	VERB	O	_
7	en	ADP	O	_
8	hydrocarbures	NOUN	O	_
9	C5-C40	ADJ	O	_
10	,	PUNCT	O	_
11	sauf	ADP	O	_
12	si	SCONJ	O	_
13	l’	PROPN	O	_
14	exploitant	VERB	O	_
15	apporte	VERB	O	_
16	des	DET	O	_
17	justifications	NOUN	O	_
18	de	ADP	O	_
19	limites	NOUN	O	_
20	techniques	ADJ	O	_
21	,	PUNCT	O	_


#2 mg/kg MS en naphtalène,
1	2	NUM	O	_
2	 	SPACE	O	_
3	mg	NOUN	O	_
4	/	ADP	O	_
5	kg	NOUN	O	_
6	MS	VERB	O	_
7	en	ADP	O	_
8	naphtalène	NOUN	O	_
9	,	PUNCT	O	_


#0,05 mg/kg MS en benzène,
1	0,05	NUM	O	_
2	 	SPACE	O	_
3	mg	NOUN	O	_
4	/	ADP	O	_
5	kg	NOUN	O	_
6	MS	VERB	O	_
7	en	ADP	O	_
8	benzène	NOUN	O	_
