
#25.0031
#Le site, qui était constitué d'une zone de stockage d'hydrocarbures (4 cuves de fuel de 55 m3, 1 cuve de fuel de 20 m3 et 1 cuve de gasoil de 55 m3), d'une zone de stockage de carburant et d'une zone utilisée pour le ravitaillement, n'est plus exploité depuis 1999.
55	aux	ADJ	O	_
56	valeurs	NOUN	O	_
57	seuils	ADJ	O	_
58	de	ADP	O	_
59	la	DET	O	_
60	circulaire	NOUN	O	_
61	du	DET	O	_
62	8/02/2007	ADJ	ET	_
63	(	PUNCT	O	_
64	QD	PROPN	O	_
65	<	VERB	O	_
66	1	PRON	O	_
67	et	CCONJ	O	_
68	ERI	PROPN	O	_
69	<	VERB	O	_
70	1.10	NUM	O	_
71	-	PUNCT	O	_
72	5	NUM	O	_
73	)	PUNCT	O	_
74	.	PUNCT	O	_


#Arcadis recommande donc de garder la mémoire du site et d'appliquer des mesures pour protéger le personnel des risques transitoires liés à des travaux de terrassement en profondeur ou d'aménagement du site.
1	Arcadis	INTJ	BO	_
2	recommande	VERB	O	_
3	donc	ADV	O	_
4	de	ADP	O	_
5	garder	VERB	O	_
6	la	DET	O	_
7	mémoire	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	et	CCONJ	O	_
11	d'	ADP	O	_
12	appliquer	VERB	O	_
13	des	DET	O	_
14	mesures	NOUN	O	_
15	pour	ADP	O	_
16	protéger	VERB	O	_
17	le	DET	O	_
18	personnel	NOUN	O	_
19	des	DET	O	_
20	risques	NOUN	O	_
21	transitoires	ADJ	O	_
22	liés	VERB	O	_
23	à	ADP	O	_
24	des	DET	BN	_
25	travaux	NOUN	IN	_
26	de	ADP	IN	_
27	terrassement	NOUN	EN	_
28	en	ADP	BL	_
29	profondeur	NOUN	EL	_
30	ou	CCONJ	O	_
31	d'	ADP	BN	_
32	aménagement	NOUN	EN	_
33	du	DET	O	_
34	site	NOUN	O	_
35	.	PUNCT	O	_


#De plus, aucune disposition constructive ou servitude n'est à considérer, exceptée le respect des hypothèses de calculs de l'analyse des risques pour que l'usage du site reste compatible avec les pollutions résiduelles.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	aucune	DET	O	_
5	disposition	NOUN	O	_
6	constructive	ADJ	O	_
7	ou	CCONJ	O	_
8	servitude	NOUN	O	_
9	n'	ADV	O	_
10	est	AUX	O	_
11	à	ADP	O	_
12	considérer	VERB	O	_
13	,	PUNCT	O	_
14	exceptée	VERB	O	_
15	le	DET	O	_
16	respect	NOUN	O	_
17	des	DET	O	_
18	hypothèses	NOUN	O	_
19	de	ADP	O	_
20	calculs	NOUN	O	_
21	de	ADP	O	_
22	l'	DET	O	_
23	analyse	NOUN	O	_
24	des	DET	O	_
25	risques	NOUN	O	_
26	pour	ADP	O	_
27	que	SCONJ	O	_
28	l'	DET	BA	_
29	usage	NOUN	IA	_
30	du	DET	IA	_
31	site	NOUN	EA	_
32	reste	AUX	O	_
33	compatible	ADJ	O	_
34	avec	ADP	O	_
35	les	DET	O	_
36	pollutions	NOUN	O	_
37	résiduelles	ADJ	O	_
38	.	PUNCT	O	_


#Le récépissé n°2013-13 de cessation d'activité datant du 12 juillet 2013 atteste de la remise en état du site et informe l'exploitant sur les dispositions à prendre.
1	Le	DET	BO	_
2	récépissé	NOUN	EO	_
3	n	NOUN	O	_
4	°	NOUN	O	_
5	2013	NUM	ET	_
6	-	PUNCT	ET	_
7	13	NUM	ET	_
8	de	ADP	O	_
9	cessation	NOUN	BN	_
10	d'	ADP	IN	_
11	activité	NOUN	EN	_
12	datant	VERB	BT	_
13	du	DET	IT	_
14	12	NUM	IT	_
15	juillet	NOUN	IT	_
16	2013	NUM	ET	_
17	atteste	NOUN	O	_
18	de	ADP	O	_
19	la	DET	BN	_
20	remise	NOUN	IN	_
21	en	ADP	IN	_
22	état	NOUN	IN	_
23	du	DET	IN	_
24	site	NOUN	EN	_
25	et	CCONJ	O	_
26	informe	VERB	BN	_
27	l'	DET	BO	_
28	exploitant	VERB	EO	_
29	sur	ADP	O	_
30	les	DET	O	_
31	dispositions	NOUN	O	_
32	à	ADP	O	_
33	prendre	VERB	O	_
34	.	PUNCT	O	_


#En effet, il doit s'assurer que le site de l'installation permette un usage futur du site comparable à la dernière période d'exploitation de l'installation et il doit aussi informer le propriétaire des terrains ainsi que le Maire ou le Président du syndicat Intercommunal de l'ensemble des dispositions prises ou envisagées dans le cadre de la procédure de cessation d'activité.
1	En	ADP	O	_
2	effet	NOUN	O	_
3	,	PUNCT	O	_
4	il	PRON	O	_
5	doit	AUX	O	_
6	s'	PRON	O	_
7	assurer	VERB	O	_
8	que	SCONJ	O	_
9	le	DET	BO	_
10	site	NOUN	EO	_
11	de	ADP	O	_
12	l'	DET	O	_
13	installation	NOUN	O	_
14	permette	VERB	BR	_
15	un	DET	IO	_
16	usage	NOUN	IO	_
17	futur	ADJ	IO	_
18	du	DET	IO	_
19	site	NOUN	EO	_
20	comparable	ADJ	O	_
21	à	ADP	O	_
22	la	DET	BN	_
23	dernière	ADJ	IN	_
24	période	NOUN	EN	_
25	d'	ADP	O	_
26	exploitation	NOUN	EN	_
27	de	ADP	O	_
28	l'	DET	BO	_
29	installation	NOUN	EO	_
30	et	CCONJ	O	_
31	il	PRON	O	_
32	doit	AUX	O	_
33	aussi	ADV	O	_
34	informer	VERB	BO	_
35	le	DET	BO	_
36	propriétaire	NOUN	IO	_
37	des	DET	IO	_
38	terrains	NOUN	EO	_
39	ainsi	ADV	O	_
40	que	SCONJ	O	_
41	le	DET	BO	_
42	Maire	NOUN	BO	_
43	ou	CCONJ	O	_
44	le	DET	BO	_
45	Président	NOUN	IO	_
46	du	DET	IO	_
47	syndicat	NOUN	IO	_
48	Intercommunal	ADJ	EO	_
49	de	ADP	O	_
50	l'	DET	O	_
51	ensemble	NOUN	O	_
52	des	DET	O	_
53	dispositions	NOUN	O	_
54	prises	VERB	O	_
55	ou	CCONJ	O	_
56	envisagées	VERB	O	_
57	dans	ADP	O	_
58	le	DET	O	_
59	cadre	NOUN	O	_
60	de	ADP	O	_
61	la	DET	O	_
62	procédure	NOUN	O	_
63	de	ADP	O	_
64	cessation	NOUN	O	_
65	d'	ADP	O	_
66	activité	NOUN	EN	_
67	.	PUNCT	O	_


#Côté pair :
1	Côté	NOUN	O	_
2	pair	ADJ	O	_
3	:	PUNCT	O	_


#Dans le cadre d'une éventuelle vente de la station service, Total Raffinage Marketing avait missionné Arcadis pour la réalisation d'un premier diagnostic environnemental en 2002.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	d'	ADP	ER	_
5	une	DET	BN	_
6	éventuelle	NOUN	IN	_
7	vente	ADJ	EN	_
8	de	ADP	O	_
9	la	DET	O	_
10	station	NOUN	O	_
11	service	NOUN	O	_
12	,	PUNCT	O	_
13	Total	ADJ	BO	_
14	Raffinage	PROPN	IO	_
15	Marketing	X	EO	_
16	avait	AUX	BN	_
17	missionné	VERB	BN	_
18	Arcadis	VERB	EO	_
19	pour	ADP	O	_
20	la	DET	BN	_
21	réalisation	NOUN	IN	_
22	d'	ADP	IN	_
23	un	DET	IN	_
24	premier	ADJ	IN	_
25	diagnostic	NOUN	IN	_
26	environnemental	ADJ	EN	_
27	en	ADP	BT	_
28	2002	NUM	ET	_
29	.	PUNCT	O	_


#Par conséquent, 8 sondages ont été réalisés au droit des installations existantes.
1	Par	ADP	O	_
2	conséquent	NOUN	O	_
3	,	PUNCT	O	_
4	8	NUM	BO	_
5	sondages	NOUN	EO	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	réalisés	VERB	EN	_
9	au	PROPN	BL	_
10	droit	VERB	IL	_
11	des	DET	IL	_
12	installations	NOUN	IL	_
13	existantes	ADJ	EL	_
14	.	PUNCT	O	_


#Les résultats ont montré l'absence d'arrivée d'eau jusque 3.5m de profondeur et les analyses orientées sur la recherche d'hydrocarbures totaux par IR a mis en évidence des teneurs inférieures à la limite de quantification ou à l'état de trace.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	ont	AUX	O	_
4	montré	VERB	O	_
5	l'	DET	O	_
6	absence	NOUN	O	_
7	d'	ADP	O	_
8	arrivée	NOUN	O	_
9	d'	ADP	O	_
10	eau	NOUN	O	_
11	jusque	ADJ	O	_
12	3.5	NUM	IN	_
13	m	NOUN	IN	_
14	de	ADP	IN	_
15	profondeur	NOUN	EN	_
16	et	CCONJ	O	_
17	les	DET	O	_
18	analyses	ADJ	O	_
19	orientées	VERB	O	_
20	sur	ADP	O	_
21	la	DET	O	_
22	recherche	NOUN	O	_
23	d'	ADP	O	_
24	hydrocarbures	NOUN	O	_
25	totaux	ADJ	O	_
26	par	ADP	O	_
27	IR	PROPN	O	_
28	a	AUX	O	_
29	mis	VERB	O	_
30	en	ADP	O	_
31	évidence	NOUN	O	_
32	des	DET	BO	_
33	teneurs	NOUN	EO	_
34	inférieures	ADJ	O	_
35	à	ADP	O	_
36	la	DET	O	_
37	limite	NOUN	O	_
38	de	ADP	O	_
39	quantification	NOUN	O	_
40	ou	CCONJ	O	_
41	à	ADP	O	_
42	l'	DET	O	_
43	état	NOUN	O	_
44	de	ADP	O	_
45	trace	NOUN	O	_
46	.	PUNCT	O	_


#Par conséquent, aucun impact en hydrocarbures au droit des sondages n'a été mis en évidence.
1	Par	ADP	O	_
2	conséquent	NOUN	O	_
3	,	PUNCT	O	_
4	aucun	DET	O	_
5	impact	NOUN	O	_
6	en	ADP	O	_
7	hydrocarbures	NOUN	O	_
8	au	PROPN	O	_
9	droit	VERB	O	_
10	des	DET	O	_
11	sondages	NOUN	O	_
12	n'	ADV	O	_
13	a	AUX	O	_
14	été	AUX	O	_
15	mis	VERB	O	_
16	en	ADP	O	_
17	évidence	NOUN	O	_
18	.	PUNCT	O	_


#Cependant à la suite de refus, les échantillons les plus profonds ont été prélevés entre 3 et 3.5m, ce qui reste au-dessus du fond d'une cuve de 30 m3.
1	Cependant	ADV	O	_
2	à	ADP	O	_
3	la	DET	O	_
4	suite	NOUN	O	_
5	de	ADP	O	_
6	refus	NOUN	O	_
7	,	PUNCT	O	_
8	les	DET	BO	_
9	échantillons	NOUN	IO	_
10	les	DET	IO	_
11	plus	ADV	IO	_
12	profonds	ADJ	EO	_
13	ont	AUX	BN	_
14	été	AUX	IN	_
15	prélevés	VERB	IN	_
16	entre	ADP	O	_
17	3	NUM	O	_
18	et	CCONJ	O	_
19	3.5	NUM	O	_
20	m	NOUN	O	_
21	,	PUNCT	O	_
22	ce	PRON	O	_
23	qui	PRON	O	_
24	reste	AUX	O	_
25	au	PROPN	BL	_
26	-	PUNCT	IL	_
27	dessus	ADV	IL	_
28	du	DET	IL	_
29	fond	NOUN	EL	_
30	d'	ADP	O	_
31	une	DET	O	_
32	cuve	NOUN	O	_
33	de	ADP	O	_
34	30	NUM	O	_
35	m3	NOUN	O	_
36	.	PUNCT	O	_


#Le courrier de Total Raffinage et Marketing en date du 10 mars 2010 informe la préfecture du Jura de la cessation d'activité définitive de la station-service (côté pair) à compter du 31 août 2010.
1	Le	DET	O	_
2	courrier	NOUN	O	_
3	de	ADP	O	_
4	Total	ADJ	O	_
5	Raffinage	PROPN	O	_
6	et	CCONJ	O	_
7	Marketing	PROPN	BN	_
8	en	ADP	BT	_
9	date	NOUN	IT	_
10	du	DET	IT	_
11	10	NUM	IT	_
12	mars	NOUN	IT	_
13	2010	NUM	ET	_
14	informe	VERB	BR	_
15	la	DET	BO	_
16	préfecture	NOUN	IO	_
17	du	DET	IO	_
18	Jura	NOUN	EO	_
19	de	ADP	O	_
20	la	DET	BN	_
21	cessation	NOUN	IN	_
22	d'	ADP	IN	_
23	activité	NOUN	IN	_
24	définitive	ADJ	EN	_
25	de	ADP	O	_
26	la	DET	BO	_
27	station	NOUN	EO	_
28	-	PUNCT	EO	_
29	service	NOUN	EO	_
30	(	PUNCT	O	_
31	côté	NOUN	IO	_
32	pair	ADJ	EO	_
33	)	PUNCT	O	_
34	à	ADP	O	_
35	compter	VERB	BT	_
36	du	DET	IT	_
37	31	NUM	IT	_
38	août	NOUN	IT	_
39	2010	NUM	ET	_
40	.	PUNCT	ET	_


#Dans le cadre de la cessation d'activité, l'administration a demandé à l'exploitant de lui fournir les documents attestant de la remise en état du site qui sont fonction de l'usage futur du site et de la gestion des déchets : rapport de diagnostic, rapport de fin de travaux, bordereau de suivi des déchets, certificats d'extraction et de ferraillage des cuves et tuyauterie, etc.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	de	ADP	ER	_
5	la	DET	BN	_
6	cessation	NOUN	BN	_
7	d'	ADP	IN	_
8	activité	NOUN	EN	_
9	,	PUNCT	O	_
10	l'	DET	BO	_
11	administration	NOUN	EO	_
12	a	AUX	BN	_
13	demandé	VERB	EN	_
14	à	ADP	O	_
15	l'	DET	BO	_
16	exploitant	VERB	EO	_
17	de	ADP	O	_
18	lui	PRON	O	_
19	fournir	VERB	O	_
20	les	DET	BO	_
21	documents	NOUN	EO	_
22	attestant	VERB	BR	_
23	de	ADP	BN	_
24	la	DET	BN	_
25	remise	NOUN	IN	_
26	en	ADP	IN	_
27	état	NOUN	IN	_
28	du	DET	IN	_
29	site	NOUN	EN	_
30	qui	PRON	O	_
31	sont	AUX	O	_
32	fonction	NOUN	O	_
33	de	ADP	O	_
34	l'	DET	O	_
35	usage	NOUN	O	_
36	futur	ADJ	O	_
37	du	DET	O	_
38	site	NOUN	O	_
39	et	CCONJ	O	_
40	de	ADP	O	_
41	la	DET	BA	_
42	gestion	NOUN	BA	_
43	des	DET	IA	_
44	déchets	NOUN	EA	_
45	:	PUNCT	O	_
46	rapport	NOUN	BN	_
47	de	ADP	IN	_
48	diagnostic	NOUN	EN	_
49	,	PUNCT	O	_
50	rapport	NOUN	O	_
51	de	ADP	O	_
52	fin	NOUN	BN	_
53	de	ADP	IN	_
54	travaux	NOUN	EN	_
55	,	PUNCT	O	_
56	bordereau	NOUN	O	_
57	de	ADP	O	_
58	suivi	NOUN	O	_
59	des	DET	O	_
60	déchets	NOUN	O	_
61	,	PUNCT	O	_
62	certificats	NOUN	O	_
63	d'	ADP	O	_
64	extraction	NOUN	O	_
65	et	CCONJ	O	_
66	de	ADP	BN	_
67	ferraillage	NOUN	BO	_
68	des	DET	O	_
69	cuves	NOUN	O	_
70	et	CCONJ	O	_
71	tuyauterie	NOUN	O	_
72	,	PUNCT	O	_
73	etc.	ADV	O	_


#Le rapport de diagnostic environnemental de la société Arcadis datant du 15 octobre 2010 mentionne le contexte environnemental dans lequel le site se trouve ainsi que l'ensemble des zones potentiellement polluées d'après l'étude historique.
1	Le	DET	BN	_
2	rapport	NOUN	IN	_
3	de	ADP	IN	_
4	diagnostic	NOUN	EN	_
5	environnemental	ADJ	EN	_
6	de	ADP	O	_
7	la	DET	BO	_
8	société	NOUN	IO	_
9	Arcadis	VERB	EO	_
10	datant	VERB	BT	_
11	du	DET	IT	_
12	15	NUM	IT	_
13	octobre	NOUN	IT	_
14	2010	NUM	ET	_
15	mentionne	VERB	BR	_
16	le	DET	BN	_
17	contexte	NOUN	IN	_
18	environnemental	ADJ	EN	_
19	dans	ADP	EN	_
20	lequel	PRON	EN	_
21	le	DET	BO	_
22	site	NOUN	EO	_
23	se	PRON	O	_
24	trouve	VERB	O	_
25	ainsi	ADV	O	_
26	que	SCONJ	O	_
27	l'	DET	O	_
28	ensemble	NOUN	O	_
29	des	DET	BO	_
30	zones	NOUN	IO	_
31	potentiellement	ADV	IO	_
32	polluées	VERB	EO	_
33	d'	ADP	O	_
34	après	ADP	O	_
35	l'	DET	O	_
36	étude	NOUN	O	_
37	historique	ADJ	O	_
38	.	PUNCT	O	_


#Les investigations de terrain ont porté sur la réalisation de 12 sondages à la tarière avec prélèvement de sols et de la pose de 3 piézomètres avec prélèvement d'eaux souterraines.
1	Les	DET	BN	_
2	investigations	NOUN	IN	_
3	de	ADP	IN	_
4	terrain	NOUN	EN	_
5	ont	AUX	O	_
6	porté	VERB	O	_
7	sur	ADP	O	_
8	la	DET	BN	_
9	réalisation	NOUN	EN	_
10	de	ADP	ER	_
11	12	NUM	BO	_
12	sondages	NOUN	IO	_
13	à	ADP	ER	_
14	la	DET	BO	_
15	tarière	NOUN	EN	_
16	avec	ADP	O	_
17	prélèvement	ADV	O	_
18	de	ADP	O	_
19	sols	NOUN	O	_
20	et	CCONJ	O	_
21	de	ADP	O	_
22	la	DET	BN	_
23	pose	NOUN	IN	_
24	de	ADP	IN	_
25	3	NUM	BO	_
26	piézomètres	NOUN	EO	_
27	avec	ADP	O	_
28	prélèvement	ADV	O	_
29	d'	DET	O	_
30	eaux	NOUN	O	_
31	souterraines	ADJ	O	_
32	.	PUNCT	O	_


#Le recoupement de ces résultats avec les observations organoleptiques (couleur et odeur) faites sur le terrain montre qu'il existe des pollutions au droit de :
1	Le	DET	O	_
2	recoupement	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	résultats	NOUN	O	_
6	avec	ADP	O	_
7	les	DET	O	_
8	observations	NOUN	O	_
9	organoleptiques	ADJ	O	_
10	(	PUNCT	O	_
11	couleur	NOUN	O	_
12	et	CCONJ	O	_
13	odeur	NOUN	O	_
14	)	PUNCT	O	_
15	faites	NOUN	O	_
16	sur	ADP	O	_
17	le	DET	O	_
18	terrain	NOUN	O	_
19	montre	VERB	O	_
20	qu'	SCONJ	O	_
21	il	PRON	O	_
22	existe	VERB	O	_
23	des	DET	O	_
24	pollutions	NOUN	EO	_
25	au	PROPN	BL	_
26	droit	ADJ	IL	_
27	de	ADP	O	_
28	:	PUNCT	O	_


#- la cuve n°3 de 20 m3 au sud de l'auvent (zone 3) : présence de part et d'autre de la cuve d'essence associée à des BTEX qui atteint les terrains saturés,
1	-	PUNCT	O	_
2	la	DET	BO	_
3	cuve	NOUN	EO	_
4	n	NOUN	O	_
5	°	NOUN	O	_
6	3	NUM	O	_
7	de	ADP	O	_
8	20	NUM	O	_
9	m3	NOUN	O	_
10	au	PROPN	BL	_
11	sud	PROPN	IL	_
12	de	ADP	IL	_
13	l'	DET	IL	_
14	auvent	NOUN	EL	_
15	(	PUNCT	O	_
16	zone	NOUN	BO	_
17	3	NUM	EO	_
18	)	PUNCT	EO	_
19	:	PUNCT	O	_
20	présence	NOUN	O	_
21	de	ADP	O	_
22	part	NOUN	O	_
23	et	CCONJ	O	_
24	d'	ADP	O	_
25	autre	PRON	O	_
26	de	ADP	O	_
27	la	DET	BO	_
28	cuve	NOUN	IO	_
29	d'	ADP	IO	_
30	essence	NOUN	EO	_
31	associée	VERB	O	_
32	à	ADP	O	_
33	des	DET	O	_
34	BTEX	NOUN	O	_
35	qui	PRON	O	_
36	atteint	VERB	O	_
37	les	DET	BO	_
38	terrains	NOUN	BO	_
39	saturés	VERB	EO	_
40	,	PUNCT	O	_


#- les ilots de distribution sous l'auvent (zone 4) : mélanges d'hydrocarbures essence-gazole en surface (0-2m),
1	-	PUNCT	O	_
2	les	DET	O	_
3	ilots	NOUN	O	_
4	de	ADP	O	_
5	distribution	NOUN	O	_
6	sous	ADP	O	_
7	l'	DET	O	_
8	auvent	NOUN	O	_
9	(	PUNCT	O	_
10	zone	NOUN	O	_
11	4	NUM	O	_
12	)	PUNCT	O	_
13	:	PUNCT	O	_
14	mélanges	NOUN	O	_
15	d'	ADP	O	_
16	hydrocarbures	NOUN	O	_
17	essence	NOUN	O	_
18	-	PUNCT	O	_
19	gazole	NOUN	O	_
20	en	ADP	O	_
21	surface	PROPN	O	_
22	(	PUNCT	O	_
23	0	NUM	O	_
24	-	PUNCT	O	_
25	2	NUM	O	_
26	m	NOUN	O	_
27	)	PUNCT	O	_
28	,	PUNCT	O	_


#- le distributeur de gazole (zone 5) : hydrocarbures de type gazole en surface (0-2m),
1	-	PUNCT	O	_
2	le	DET	O	_
3	distributeur	NOUN	O	_
4	de	ADP	O	_
5	gazole	NOUN	O	_
6	(	PUNCT	O	_
7	zone	NOUN	O	_
8	5	NUM	O	_
9	)	PUNCT	O	_
10	:	PUNCT	O	_
11	hydrocarbures	NOUN	O	_
12	de	ADP	O	_
13	type	NOUN	O	_
14	gazole	ADJ	O	_
15	en	ADP	O	_
16	surface	PROPN	O	_
17	(	PUNCT	O	_
18	0	NUM	O	_
19	-	PUNCT	O	_
20	2	NUM	O	_
21	m	NOUN	O	_
22	)	PUNCT	O	_
23	,	PUNCT	O	_


#- le dépotage A1 à l'angle NE de l'auvent (zone 6) : hydrocarbures de type essence associés à des BTEX essentiellement en surface,
1	-	PUNCT	O	_
2	le	DET	O	_
3	dépotage	NOUN	O	_
4	A1	ADP	O	_
5	à	ADP	BL	_
6	l'	DET	IL	_
7	angle	PROPN	IL	_
8	NE	ADV	IL	_
9	de	ADP	IL	_
10	l'	DET	IL	_
11	auvent	NOUN	EL	_
12	(	PUNCT	O	_
13	zone	NOUN	O	_
14	6	NUM	O	_
15	)	PUNCT	O	_
16	:	PUNCT	O	_
17	hydrocarbures	NOUN	O	_
18	de	ADP	O	_
19	type	NOUN	O	_
20	essence	NOUN	O	_
21	associés	VERB	O	_
22	à	ADP	O	_
23	des	DET	O	_
24	BTEX	NOUN	O	_
25	essentiellement	ADV	O	_
26	en	ADP	O	_
27	surface	NOUN	O	_
28	,	PUNCT	O	_


#- le dépotage A2 au sud de la station (zone 7) : hydrocarbures lourds de (type gazole) plutôt en profondeur d'extension limitée,
1	-	PUNCT	O	_
2	le	DET	O	_
3	dépotage	NOUN	O	_
4	A2	ADJ	O	_
5	au	PROPN	BL	_
6	sud	PROPN	IL	_
7	de	ADP	IL	_
8	la	DET	IL	_
9	station	NOUN	EL	_
10	(	PUNCT	O	_
11	zone	NOUN	O	_
12	7	NUM	O	_
13	)	PUNCT	O	_
14	:	PUNCT	O	_
15	hydrocarbures	NOUN	O	_
16	lourds	ADJ	O	_
17	de	ADP	O	_
18	(	PUNCT	O	_
19	type	NOUN	O	_
20	gazole	ADJ	O	_
21	)	PUNCT	O	_
22	plutôt	ADV	O	_
23	en	ADP	O	_
24	profondeur	NOUN	O	_
25	d'	ADP	O	_
26	extension	NOUN	O	_
27	limitée	ADJ	O	_
28	,	PUNCT	O	_


#- les piézomètres PZ2 (Ouest de la station) et PZ3 (Sud-Ouest de la station) : hydrocarbures et BTEX.
1	-	PUNCT	O	_
2	les	DET	O	_
3	piézomètres	NOUN	O	_
4	PZ2	PROPN	O	_
5	(	PUNCT	O	_
6	Ouest	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	station	NOUN	O	_
10	)	PUNCT	O	_
11	et	CCONJ	O	_
12	PZ3	NOUN	O	_
13	(	PUNCT	O	_
14	Sud	PROPN	O	_
15	-	PUNCT	BL	_
16	Ouest	NOUN	IL	_
17	de	ADP	IL	_
18	la	DET	IL	_
19	station	NOUN	EL	_
20	)	PUNCT	O	_
21	:	PUNCT	O	_
22	hydrocarbures	NOUN	O	_
23	et	CCONJ	O	_
24	BTEX	ADJ	O	_
25	.	PUNCT	O	_


#L'ensemble de ces données a permis la réalisation d'un schéma conceptuel avec les :
1	L'	DET	O	_
2	ensemble	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	données	NOUN	O	_
6	a	AUX	O	_
7	permis	VERB	O	_
8	la	DET	O	_
9	réalisation	NOUN	O	_
10	d'	ADP	O	_
11	un	DET	BO	_
12	schéma	NOUN	IO	_
13	conceptuel	ADJ	EO	_
14	avec	ADP	O	_
15	les	DET	O	_
16	:	PUNCT	O	_


#- sources : hydrocarbures et BTEX absorbés dans les sols au droit des dépotages et des cuves ainsi que dissous dans les eaux de la zone saturée,
1	-	PUNCT	O	_
2	sources	NOUN	O	_
3	:	PUNCT	O	_
4	hydrocarbures	NOUN	O	_
5	et	CCONJ	O	_
6	BTEX	VERB	O	_
7	absorbés	VERB	O	_
8	dans	ADP	O	_
9	les	DET	O	_
10	sols	NOUN	O	_
11	au	PROPN	O	_
12	droit	VERB	O	_
13	des	DET	O	_
14	dépotages	NOUN	BN	_
15	et	CCONJ	O	_
16	des	DET	O	_
17	cuves	NOUN	O	_
18	ainsi	ADV	O	_
19	que	SCONJ	O	_
20	dissous	VERB	O	_
21	dans	ADP	O	_
22	les	DET	O	_
23	eaux	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	zone	NOUN	BO	_
27	saturée	ADJ	EO	_
28	,	PUNCT	O	_


#- les voies de transfert : percolation, transfert latéral, volatilisation des polluants présents dans les sols et les eaux,
1	-	PUNCT	O	_
2	les	DET	O	_
3	voies	NOUN	O	_
4	de	ADP	O	_
5	transfert	NOUN	O	_
6	:	PUNCT	O	_
7	percolation	NOUN	O	_
8	,	PUNCT	O	_
9	transfert	NOUN	O	_
10	latéral	PROPN	O	_
11	,	PUNCT	O	_
12	volatilisation	NOUN	O	_
13	des	DET	O	_
14	polluants	NOUN	O	_
15	présents	ADJ	O	_
16	dans	ADP	O	_
17	les	DET	O	_
18	sols	NOUN	O	_
19	et	CCONJ	O	_
20	les	DET	O	_
21	eaux	NOUN	O	_
22	,	PUNCT	O	_


#- les cibles et enjeux : personnes exerçant leur activité professionnelle sur le site.
1	-	PUNCT	O	_
2	les	DET	O	_
3	cibles	NOUN	O	_
4	et	CCONJ	O	_
5	enjeux	ADJ	O	_
6	:	PUNCT	O	_
7	personnes	NOUN	O	_
8	exerçant	VERB	O	_
9	leur	DET	BA	_
10	activité	NOUN	IA	_
11	professionnelle	ADJ	EA	_
12	sur	ADP	O	_
13	le	DET	O	_
14	site	NOUN	O	_
15	.	PUNCT	O	_


#De plus, l'inhalation des vapeurs provenant du dégazage des sols et des eaux à l'intérieur du bâtiment constitue un risque sanitaire suspecté qu'il faudra vérifier suite aux travaux de démantèlement.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	inhalation	NOUN	O	_
6	des	DET	O	_
7	vapeurs	NOUN	O	_
8	provenant	VERB	O	_
9	du	DET	O	_
10	dégazage	NOUN	BN	_
11	des	DET	O	_
12	sols	NOUN	O	_
13	et	CCONJ	O	_
14	des	DET	O	_
15	eaux	NOUN	O	_
16	à	ADP	O	_
17	l'	DET	O	_
18	intérieur	NOUN	O	_
19	du	DET	O	_
20	bâtiment	NOUN	O	_
21	constitue	VERB	O	_
22	un	DET	O	_
23	risque	NOUN	O	_
24	sanitaire	ADJ	O	_
25	suspecté	ADP	O	_
26	qu'	SCONJ	O	_
27	il	PRON	O	_
28	faudra	VERB	O	_
29	vérifier	NOUN	O	_
30	suite	NOUN	O	_
31	aux	ADJ	O	_
32	travaux	NOUN	O	_
33	de	ADP	O	_
34	démantèlement	ADV	BN	_
35	.	PUNCT	O	_


#Suite aux résultats du diagnostic environnemental, des travaux ont été menés en octobre 2010 et le suivi environnemental a débuté dès le 26 novembre 2010.
1	Suite	NOUN	O	_
2	aux	ADJ	O	_
3	résultats	NOUN	O	_
4	du	DET	O	_
5	diagnostic	NOUN	IN	_
6	environnemental	ADJ	EN	_
7	,	PUNCT	O	_
8	des	DET	BN	_
9	travaux	NOUN	IN	_
10	ont	AUX	IN	_
11	été	AUX	IN	_
12	menés	VERB	EN	_
13	en	ADP	BT	_
14	octobre	NOUN	IT	_
15	2010	NUM	ET	_
16	et	CCONJ	O	_
17	le	DET	BO	_
18	suivi	NOUN	IO	_
19	environnemental	ADJ	EO	_
20	a	AUX	BN	_
21	débuté	VERB	EN	_
22	dès	ADP	BT	_
23	le	DET	BT	_
24	26	NUM	IT	_
25	novembre	NOUN	IT	_
26	2010	NUM	ET	_
27	.	PUNCT	ET	_


