27	▁réalisée	O	_
28	▁et	O	_
29	▁rappelle	O	_
30	▁à	O	_
31	▁l	BO	_
32	'	BO	_
33	exploitant	EO	_
34	▁qu	O	_
35	'	O	_
36	il	O	_
37	▁convient	O	_
38	▁de	O	_
39	▁poursuivre	O	_
40	▁la	BA	_
41	▁surveillance	EA	_
42	▁de	O	_
43	▁la	BO	_
44	▁qualité	IO	_
45	▁des	IO	_
46	▁eaux	EO	_
47	▁de	O	_
48	▁la	BO	_
49	▁n	EO	_
50	appe	EO	_
51	▁et	O	_
52	▁des	O	_
53	▁gaz	O	_
54	▁du	O	_
55	▁sol	O	_
56	,	O	_
57	▁au	O	_
58	▁moins	O	_
59	▁semestriel	O	_
60	lement	O	_
61	▁sur	O	_
62	▁les	O	_
63	▁3	O	_
64	▁pié	O	_
65	z	O	_
66	omètre	O	_
67	s	O	_
68	▁et	O	_
69	▁pié	O	_
70	z	O	_
71	air	O	_
72	s	O	_
73	.	O	_


1	▁Un	BO	_
2	▁bilan	IO	_
3	▁quadri	EO	_
4	en	EO	_
5	nal	EO	_
6	▁devra	O	_
7	▁être	O	_
8	▁transmis	O	_
9	,	O	_
10	▁afin	O	_
11	▁de	O	_
12	▁statue	O	_
13	r	O	_
14	▁sur	O	_
15	▁l	BN	_
16	’	BN	_
17	arrêt	EN	_
18	▁ou	O	_
19	▁non	O	_
20	▁de	O	_
21	▁la	BO	_
22	▁surveillance	EO	_
23	▁ou	O	_
24	▁sur	O	_
25	▁une	BN	_
26	▁modification	EN	_
27	▁de	O	_
28	▁la	BO	_
29	▁surveillance	EA	_
30	.	O	_


1	▁L	BO	_
2	'	BO	_
3	établissement	IO	_
4	▁PRO	EO	_
5	C	EO	_
6	TER	EO	_
7	▁et	IO	_
8	▁G	EO	_
9	AMB	EO	_
10	LE	EO	_
11	▁était	BR	_
12	▁implanté	BR	_
13	▁sur	ER	_
14	▁un	BO	_
15	▁terrain	EO	_
16	▁de	O	_
17	▁11	O	_
18	▁5	O	_
19	69	O	_
20	▁mètres	O	_
21	▁carré	O	_
22	.	O	_


1	▁Les	BO	_
2	▁activités	EO	_
3	▁étaient	BN	_
4	▁réglementé	EN	_
5	es	EN	_
6	▁au	O	_
7	▁titre	O	_
8	▁de	O	_
9	▁la	BO	_
10	▁législation	IO	_
11	▁relative	IO	_
12	▁aux	IO	_
13	▁installations	IO	_
14	▁classées	EO	_
15	▁par	O	_
16	▁un	BO	_
17	▁arrêté	BO	_
18	▁préfectoral	EO	_
19	▁du	O	_
20	▁4	BT	_
21	▁mai	IT	_
22	▁1935	ET	_
23	▁complété	O	_
24	▁par	O	_
25	▁un	O	_
26	▁arrêté	O	_
27	▁en	BT	_
28	▁date	IT	_
29	▁du	IT	_
30	▁24	IT	_
31	▁mai	IT	_
32	▁1989	ET	_
33	▁et	O	_
34	▁de	O	_
35	▁nombreux	O	_
36	▁ré	BO	_
37	cé	EO	_
38	p	EO	_
39	issé	EO	_
40	s	O	_
41	▁de	O	_
42	▁déclaration	O	_
43	.	O	_


1	▁Les	BO	_
2	▁activités	EO	_
3	▁ont	BN	_
4	▁débuté	EN	_
5	▁sur	BL	_
6	▁le	IL	_
7	▁site	EL	_
8	▁en	BT	_
9	▁1935	ET	_
10	▁par	O	_
11	▁le	BO	_
12	▁laboratoire	IO	_
13	▁N	EO	_
14	ATIVE	EO	_
15	L	EO	_
16	LE	EO	_
17	.	O	_


1	▁En	BT	_
2	▁1986	ET	_
3	,	O	_
4	▁la	BO	_
5	▁société	IO	_
6	▁PRO	EO	_
7	C	EO	_
8	TER	EO	_
9	▁et	O	_
10	▁G	O	_
11	AMB	O	_
12	LE	BO	_
13	▁rachète	BN	_
14	▁le	BO	_
15	▁site	EO	_
16	▁et	O	_
17	▁en	BT	_
18	▁1992	ET	_
19	,	O	_
20	▁l	BO	_
21	'	BO	_
22	établissement	EO	_
23	▁change	EN	_
24	▁de	EN	_
25	▁dénomination	EN	_
26	▁et	O	_
27	▁devient	BR	_
28	▁PRO	BO	_
29	C	EO	_
30	TER	EO	_
31	▁et	O	_
32	▁G	BO	_
33	AMB	BO	_
34	LE	BO	_
35	▁PH	IO	_
36	ARM	EO	_
37	ACE	EO	_
38	UT	EO	_
39	ICA	EO	_
40	LS	EO	_
41	▁Long	EO	_
42	j	BL	_
43	um	IL	_
44	eau	IL	_
45	▁SAS	EL	_
46	.	O	_


1	▁La	BO	_
2	▁rivière	IO	_
3	▁la	EO	_
4	▁plus	EO	_
5	▁proche	EO	_
6	▁s	O	_
7	'	O	_
8	écoule	O	_
9	▁à	BL	_
10	▁400	IL	_
11	▁mètres	IL	_
12	▁du	IL	_
13	▁site	EL	_
14	▁qui	O	_
15	▁repose	O	_
16	▁sur	O	_
17	▁des	O	_
18	▁re	O	_
19	mbl	O	_
20	ais	O	_
21	▁sur	O	_
22	mont	BO	_
23	ant	BR	_
24	▁les	O	_
25	▁	O	_
26	argile	O	_
27	s	O	_
28	▁vertes	O	_
29	▁de	O	_
30	▁Romain	EL	_
31	ville	EL	_
32	.	O	_


1	▁Le	BO	_
2	▁sens	EO	_
3	▁d	O	_
4	'	O	_
5	écoulement	O	_
6	▁des	O	_
7	▁eaux	O	_
8	▁souterrain	O	_
9	es	O	_
10	▁est	O	_
11	▁orienté	IR	_
12	▁vers	ER	_
13	▁l	BL	_
14	'	EL	_
15	Y	EL	_
16	vette	EL	_
17	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁entouré	O	_
5	▁:	O	_


1	▁-	O	_
2	▁au	BL	_
3	▁nord	IL	_
4	▁:	O	_
5	▁par	BL	_
6	▁le	IL	_
7	▁Parc	IL	_
8	▁Clos	IL	_
9	▁de	IL	_
10	▁la	IL	_
11	▁Fontaine	IL	_
12	▁St	IL	_
13	▁Cyr	EL	_
14	,	O	_


1	▁-	O	_
2	▁à	O	_
3	▁l	O	_
4	'	O	_
5	est	O	_
6	▁:	O	_
7	▁par	O	_
8	▁des	O	_
9	▁habitations	EL	_
10	,	O	_
11	▁l	BO	_
12	'	EO	_
13	hôpital	BL	_
14	▁de	IL	_
15	▁Long	EL	_
16	j	BL	_
17	um	IL	_
18	eau	EL	_
19	▁à	O	_
20	▁200	O	_
21	▁m	O	_
22	▁et	O	_
23	▁un	BO	_
24	▁collège	EO	_
25	▁à	BL	_
26	▁400	IL	_
27	▁m	EL	_
28	,	O	_


1	▁-	O	_
2	▁au	BL	_
3	▁sud	EL	_
4	▁:	O	_
5	▁une	BO	_
6	▁école	EO	_
7	▁(	IL	_
8	350	IL	_
9	▁m	EL	_
10	),	O	_
11	▁des	BO	_
12	▁habitations	EO	_
13	,	O	_


1	▁-	O	_
2	▁à	BL	_
3	▁l	IL	_
4	'	IL	_
5	ouest	IL	_
6	▁:	IL	_
7	▁parking	IL	_
8	▁de	IL	_
9	▁l	IL	_
10	'	IL	_
11	hôpital	EL	_
12	,	O	_
13	▁RN	BL	_
14	20	IL	_
15	▁(	IL	_
16	150	IL	_
17	▁m	EL	_
18	).	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁PRO	EO	_
4	C	EO	_
5	TER	EO	_
6	▁et	IO	_
7	▁G	EO	_
8	AMB	EO	_
9	LE	EO	_
10	▁a	BN	_
11	▁annoncé	IN	_
12	▁la	BN	_
13	▁fermeture	IN	_
14	▁de	IN	_
15	▁son	BO	_
16	▁site	EO	_
17	▁par	O	_
18	▁courrier	O	_
19	▁le	BT	_
20	▁17	IT	_
21	▁mai	IT	_
22	▁2004.	ET	_


1	▁Les	BO	_
2	▁activités	IO	_
3	▁du	IO	_
4	▁site	EO	_
5	▁devaient	IN	_
6	▁cesser	EN	_
7	▁totalement	EN	_
8	▁début	BT	_
9	▁2008.	ET	_


1	▁Les	BA	_
2	▁activités	IA	_
3	▁exercée	EA	_
4	s	EA	_
5	▁dans	O	_
6	▁les	BO	_
7	▁différents	IO	_
8	▁bâtiments	EO	_
9	▁ont	BN	_
10	▁donc	IN	_
11	▁été	IN	_
12	▁stoppé	EN	_
13	es	EN	_
14	▁progressivement	EN	_
15	▁(	O	_
16	pour	O	_
17	▁le	O	_
18	▁bâtiment	O	_
19	▁6	O	_
20	▁:	O	_
21	▁fin	BT	_
22	▁2006,	ET	_
23	▁pour	O	_
24	▁le	O	_
25	▁bâtiment	O	_
26	▁9	O	_
27	▁:	O	_
28	▁3	BT	_
29	e	IT	_
30	▁trimestre	IT	_
31	▁2007	ET	_
32	...).	ET	_


1	▁La	BO	_
2	▁société	EO	_
3	▁a	BN	_
4	▁notifié	IN	_
5	▁sa	IN	_
6	▁cessation	IN	_
7	▁d	IN	_
8	'	IN	_
9	activités	EN	_
10	▁par	O	_
11	▁courrier	O	_
12	▁du	O	_
13	▁12	BT	_
14	▁février	IT	_
15	▁2007.	ET	_


1	▁Les	BO	_
2	▁cuve	IO	_
3	s	IO	_
4	▁enterré	IO	_
5	es	IO	_
6	▁de	IO	_
7	▁fioul	EO	_
8	▁ont	BN	_
9	▁été	IN	_
10	▁ex	IN	_
11	ca	IN	_
12	vée	IN	_
13	s	EN	_
14	▁en	BT	_
15	▁2006	ET	_
16	-	ET	_
17	2007	ET	_
18	.	ET	_


1	▁Une	BN	_
2	▁étude	IN	_
3	▁historique	EN	_
4	▁a	BN	_
5	▁été	IN	_
6	▁menée	EN	_
7	▁en	BT	_
8	▁mars	IT	_
9	▁2006.	ET	_


1	▁Une	BO	_
2	▁évaluation	IN	_
3	▁simplifiée	IN	_
4	▁des	IN	_
5	▁risques	EN	_
6	▁(	O	_
7	ES	O	_
8	R	O	_
9	)	O	_
10	▁de	BT	_
11	▁mars	IT	_
12	▁2007	ET	_
13	▁a	BN	_
14	▁été	IN	_
15	▁communiqué	EN	_
16	e	EN	_
17	▁à	O	_
18	▁l	BO	_
19	'	BO	_
20	inspection	IO	_
21	▁des	IO	_
22	▁installations	IO	_
23	▁classées	EO	_
24	.	O	_


1	▁Cette	O	_
2	▁étude	O	_
3	▁ré	O	_
4	cap	O	_
5	it	O	_
6	ule	O	_
7	▁les	BN	_
8	▁investigations	IN	_
9	▁menées	EN	_
10	▁sur	O	_
11	▁le	BO	_
12	▁site	BO	_
13	▁en	BT	_
14	▁2006.	ET	_
15	▁7	BO	_
16	▁pié	EO	_
17	z	EO	_
18	omètre	EO	_
19	s	EO	_
20	▁ont	BN	_
21	▁été	IN	_
22	▁implanté	EN	_
23	s	EN	_
24	▁et	O	_
25	▁des	BN	_
26	▁sondages	IN	_
27	▁de	IN	_
28	▁sols	EN	_
29	▁avec	O	_
30	▁analyses	O	_
31	▁d	O	_
32	'	O	_
33	échantillon	O	_
34	s	O	_
35	▁sur	O	_
36	▁les	O	_
37	▁paramètres	O	_
38	▁caractéristique	O	_
39	s	O	_
40	▁de	O	_
41	▁l	O	_
42	'	O	_
43	activité	O	_
44	▁du	O	_
45	▁site	O	_
46	▁(	O	_
47	hydrocarbures	O	_
48	▁to	O	_
49	taux	O	_
50	,	O	_
51	▁	O	_
52	hydrocarbures	O	_
53	▁aromatique	O	_
54	s	O	_
55	▁poly	O	_
56	cycl	O	_
57	iques	O	_
58	,	O	_
59	▁C	O	_
60	OV	O	_
61	,	O	_
62	▁métaux	O	_
63	,	O	_
64	▁alcool	O	_
65	s	O	_
66	,	O	_
67	▁m	O	_
68	éthyl	O	_
69	al	O	_
70	)	O	_
71	▁ont	BN	_
72	▁été	IN	_
73	▁réalisés	EN	_
74	▁en	BT	_
75	▁juillet	IT	_
76	▁2006.	ET	_


1	▁Des	BN	_
2	▁analyses	EN	_
3	▁de	O	_
4	▁gaz	O	_
5	▁des	O	_
6	▁sols	O	_
7	▁ainsi	O	_
8	▁que	O	_
9	▁l	BN	_
10	'	BN	_
11	implantation	BN	_
12	▁de	BO	_
13	▁3	BO	_
14	▁pié	EO	_
15	z	EO	_
16	omètre	EO	_
17	s	EO	_
18	▁supplémentaires	EO	_
19	▁ont	BN	_
20	▁suivi	EN	_
21	▁en	BT	_
22	▁octobre	IT	_
23	▁2006.	ET	_


1	▁Ces	O	_
2	▁études	O	_
3	▁mettent	O	_
4	▁en	O	_
5	▁évidence	O	_
6	▁la	O	_
7	▁présence	O	_
8	▁d	O	_
9	'	O	_
10	une	BO	_
11	▁ancienne	IO	_
12	▁fosse	IO	_
13	▁à	IO	_
14	▁déchets	EO	_
15	.	O	_


1	▁Les	BO	_
2	▁terres	EO	_
3	▁sont	BN	_
4	▁impacté	EN	_
5	es	EN	_
6	▁par	O	_
7	▁du	O	_
8	▁chlor	O	_
9	o	O	_
10	forme	O	_
11	.	O	_


1	▁Au	O	_
2	▁regard	O	_
3	▁des	O	_
4	▁résultats	O	_
5	▁obtenus	O	_
6	,	O	_
7	▁le	O	_
8	▁site	O	_
9	▁est	O	_
10	▁en	O	_
11	▁classe	O	_
12	▁2	O	_
13	▁(	O	_
14	com	O	_
15	par	O	_
16	é	O	_
17	▁à	O	_
18	▁la	O	_
19	▁grille	O	_
20	▁de	O	_
21	▁l	O	_
22	'	O	_
23	ES	O	_
24	R	O	_
25	).	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁PRO	EO	_
4	C	EO	_
5	TER	EO	_
6	▁&	EO	_
7	▁G	EO	_
8	AMB	EO	_
9	LE	EO	_
10	,	O	_
11	▁dans	BR	_
12	▁le	IR	_
13	▁cadre	IR	_
14	▁de	ER	_
15	▁la	BN	_
16	▁réhabilitation	IN	_
17	▁de	IN	_
18	▁son	BO	_
19	▁site	EO	_
20	,	O	_
21	▁a	BN	_
22	▁utilisé	EN	_
23	▁les	BO	_
24	▁nouveaux	IO	_
25	▁outils	IO	_
26	▁méthodologique	EO	_
27	s	O	_
28	▁du	O	_
29	▁ministère	BO	_
30	▁de	IO	_
31	▁l	IO	_
32	'	IO	_
33	écologie	EO	_
34	,	O	_
35	▁du	O	_
36	▁développement	O	_
37	▁et	O	_
38	▁de	O	_
39	▁l	BN	_
40	'	BN	_
41	aménagement	IN	_
42	▁durables	EN	_
43	▁relatifs	O	_
44	▁à	O	_
45	▁la	O	_
46	▁gestion	O	_
47	▁d	O	_
48	'	O	_
49	un	BO	_
50	▁site	IO	_
51	▁pollué	EO	_
52	.	O	_


1	▁Un	BO	_
2	▁mémoire	IO	_
3	▁de	IO	_
4	▁cessation	BN	_
5	▁de	IN	_
6	▁ses	BO	_
7	▁activités	EO	_
8	▁a	BN	_
9	▁été	IN	_
10	▁établi	EN	_
11	▁en	BT	_
12	▁mars	IT	_
13	▁2007	ET	_
14	▁comprenant	O	_
15	▁un	BO	_
16	▁plan	IO	_
17	▁de	IO	_
18	▁gestion	EO	_
19	▁exp	O	_
20	lic	O	_
21	itant	O	_
22	▁les	BO	_
23	▁opérations	IO	_
24	▁de	IO	_
25	▁réhabilitation	EO	_
26	▁à	O	_
27	▁prévoir	O	_
28	▁par	O	_
29	▁l	BO	_
30	'	BO	_
31	exploitant	EO	_
32	.	O	_


1	▁Une	O	_
2	▁analyse	O	_
3	▁résiduel	O	_
4	le	O	_
5	▁des	O	_
6	▁risques	BN	_
7	▁a	BN	_
8	▁été	IN	_
9	▁menée	EN	_
10	▁et	O	_
11	▁des	O	_
12	▁seuil	O	_
13	s	O	_
14	▁de	O	_
15	▁dé	BN	_
16	pollution	EN	_
17	▁à	O	_
18	▁atteindre	O	_
19	▁calculé	O	_
20	s	O	_
21	.	O	_


1	▁Un	BO	_
2	▁complément	EO	_
3	▁au	O	_
4	▁mémoire	O	_
5	▁susvisé	O	_
6	▁a	BN	_
7	▁été	IN	_
8	▁produit	EN	_
9	▁par	O	_
10	▁l	BO	_
11	'	BO	_
12	exploitant	EO	_
13	▁et	O	_
14	▁communiqué	O	_
15	▁en	BT	_
16	▁juin	IT	_
17	▁2007	ET	_
18	▁:	O	_
19	▁les	BO	_
20	▁seuil	IO	_
21	s	IO	_
22	▁de	IO	_
23	▁dé	EN	_
24	pollution	EN	_
25	▁ont	BN	_
26	▁été	IN	_
27	▁finalisé	EN	_
28	s	EN	_
29	.	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	EO	_
4	▁en	BT	_
5	▁date	IT	_
6	▁du	IT	_
7	▁28	IT	_
8	▁septembre	IT	_
9	▁2007	ET	_
10	▁en	BR	_
11	cadre	BN	_
12	▁la	BN	_
13	▁réhabilitation	EN	_
14	▁du	BO	_
15	▁site	EO	_
16	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁d	O	_
4	'	BT	_
5	octobre	IT	_
6	▁2007,	ET	_
7	▁l	BO	_
8	'	BO	_
9	exploitant	EO	_
10	▁précise	O	_
11	▁que	O	_
12	▁le	BO	_
13	▁bâtiment	IO	_
14	▁6	EO	_
15	▁a	BN	_
16	▁été	IN	_
17	▁détruit	EN	_
18	,	O	_
19	▁les	BN	_
20	▁sondages	IN	_
21	▁de	IN	_
22	▁sol	EN	_
23	▁et	O	_
24	▁les	BN	_
25	▁analyses	IN	_
26	▁de	IN	_
27	▁gaz	IN	_
28	▁complémentaires	IN	_
29	▁réalisés	EN	_
30	,	O	_
31	▁les	BN	_
32	▁ex	EN	_
33	ca	EN	_
34	v	EN	_
35	ations	BN	_
36	▁re	EN	_
37	mbl	EN	_
38	ay	EN	_
39	ées	EN	_
40	.	O	_


1	▁La	O	_
2	▁qualité	O	_
3	▁de	O	_
4	▁l	O	_
5	'	O	_
6	air	O	_
7	▁ambiant	O	_
8	▁dans	O	_
9	▁plusieurs	BO	_
10	▁bâtiments	EO	_
11	▁a	BN	_
12	▁été	IN	_
13	▁contrôlée	EN	_
14	.	O	_


1	▁Un	BO	_
2	▁car	BO	_
3	ottage	BO	_
4	▁profond	EO	_
5	▁destiné	O	_
6	▁à	O	_
7	▁déterminer	O	_
8	▁la	O	_
9	▁migration	O	_
10	▁verticale	O	_
11	▁de	O	_
12	▁la	BO	_
13	▁pollution	EO	_
14	▁a	BN	_
15	▁été	IN	_
16	▁réalisé	EN	_
17	.	O	_


1	▁De	O	_
2	▁même	O	_
3	,	O	_
4	▁les	BN	_
5	▁sondages	EN	_
6	▁complémentaires	EO	_
7	▁ont	O	_
8	▁mis	O	_
9	▁en	O	_
10	▁évidence	O	_
11	▁que	O	_
12	▁la	BO	_
13	▁zone	EO	_
14	▁devant	IN	_
15	▁être	IN	_
16	▁ex	EN	_
17	ca	EN	_
18	vée	EN	_
19	▁était	O	_
20	▁plus	O	_
21	▁importante	O	_
22	▁que	O	_
23	▁prévue	O	_
24	.	O	_


1	▁Des	BO	_
2	▁pié	EO	_
3	z	EO	_
4	omètre	EO	_
5	s	EO	_
6	▁à	BL	_
7	▁l	IL	_
8	'	IL	_
9	extérieur	IL	_
10	▁du	IL	_
11	▁site	EL	_
12	▁ont	BN	_
13	▁été	IN	_
14	▁implanté	EN	_
15	s	EN	_
16	.	O	_


1	▁Une	BO	_
2	▁étude	IN	_
3	▁géo	EN	_
4	technique	EN	_
5	▁a	BN	_
6	▁été	IN	_
7	▁produite	EN	_
8	.	O	_


1	▁Une	BN	_
2	▁visite	IN	_
3	▁d	IN	_
4	'	IN	_
5	inspection	IN	_
6	▁a	IN	_
7	▁été	IN	_
8	▁réalisée	EN	_
9	▁le	BT	_
10	▁10	IT	_
11	▁janvier	IT	_
12	▁2008	ET	_
13	▁sur	O	_
14	▁le	O	_
15	▁site	O	_
16	▁:	O	_
17	▁celle	O	_
18	-	O	_
19	ci	O	_
20	▁n	O	_
21	'	O	_
22	a	O	_
23	▁pas	O	_
24	▁donné	O	_
25	▁lieu	O	_
26	▁à	O	_
27	▁la	O	_
28	▁constatation	O	_
29	▁d	O	_
30	'	O	_
31	écart	O	_
32	s	O	_
33	▁majeurs	O	_
34	.	O	_


1	▁A	BT	_
2	▁la	IT	_
3	▁date	IT	_
4	▁du	IT	_
5	▁7	IT	_
6	▁janvier	IT	_
7	▁2008,	ET	_
8	▁3	BO	_
9	600	BO	_
10	▁mètres	IO	_
11	▁cube	IO	_
12	▁de	IO	_
13	▁terres	IO	_
14	▁ont	BN	_
15	▁été	IN	_
16	▁ex	EN	_
17	ca	EN	_
18	vé	EN	_
19	s	EN	_
20	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁PRO	EO	_
4	C	EO	_
5	TER	EO	_
6	▁&	IO	_
7	▁G	EO	_
8	AMB	EO	_
9	LE	EO	_
10	▁a	BN	_
11	▁fait	IN	_
12	▁parvenir	EN	_
13	▁à	O	_
14	▁l	BO	_
15	’	BO	_
16	inspection	IO	_
17	▁des	IO	_
18	▁installations	IO	_
19	▁classées	EO	_
20	▁le	BO	_
21	▁rapport	EO	_
22	▁relatif	BR	_
23	▁à	ER	_
24	▁la	BN	_
25	▁fin	EN	_
26	▁des	BN	_
27	▁opérations	IN	_
28	▁de	IN	_
29	▁réhabilitation	EN	_
30	.	O	_


1	▁Ce	O	_
2	▁rapport	O	_
3	▁complète	O	_
4	▁les	O	_
5	▁documents	O	_
6	▁communiqué	O	_
7	s	O	_
8	▁lors	O	_
9	▁de	O	_
10	▁la	BN	_
11	▁visite	EN	_
12	▁en	BT	_
13	▁date	IT	_
14	▁du	IT	_
15	▁18	IT	_
16	▁février	IT	_
17	▁2008.	ET	_


1	▁Concernant	O	_
2	▁ces	O	_
3	▁rapports	O	_
4	,	O	_
5	▁ceux	O	_
6	-	O	_
7	ci	O	_
8	▁répondent	O	_
9	▁aux	O	_
10	▁exigences	O	_
11	▁de	O	_
12	▁l	O	_
13	’	O	_
14	arrêté	O	_
15	▁préfectoral	O	_
16	▁encadrant	O	_
17	▁la	BN	_
18	▁réhabilitation	EN	_
19	▁du	O	_
20	▁site	O	_
21	.	O	_


1	▁Une	BN	_
2	▁analyse	BN	_
3	▁résiduel	O	_
4	le	O	_
5	▁des	O	_
6	▁risques	O	_
7	▁(	O	_
8	ARR	O	_
9	)	O	_
10	▁a	BN	_
11	▁de	IN	_
12	▁plus	IN	_
13	▁été	IN	_
14	▁menée	EN	_
15	▁afin	O	_
16	▁de	O	_
17	▁vérifier	O	_
18	▁la	O	_
19	▁compatibilité	O	_
20	▁entre	O	_
21	▁les	O	_
22	▁usages	O	_
23	▁futurs	O	_
24	▁et	O	_
25	▁la	O	_
26	▁pollution	O	_
27	▁résiduel	O	_
28	le	O	_
29	▁au	BR	_
30	▁droit	ER	_
31	▁de	ER	_
32	▁la	BO	_
33	▁zone	EO	_
34	▁de	O	_
35	▁l	O	_
36	’	O	_
37	ancienne	O	_
38	▁fosse	O	_
39	▁à	O	_
40	▁déchets	O	_
41	▁et	O	_
42	▁de	O	_
43	▁certains	O	_
44	▁points	O	_
45	▁particuliers	O	_
46	▁présents	O	_
47	▁sur	O	_
48	▁le	O	_
49	▁site	O	_
50	▁(	O	_
51	hors	O	_
52	▁zone	O	_
53	▁ex	BN	_
54	ca	EN	_
55	v	EN	_
56	ation	EN	_
57	).	O	_


1	▁Les	O	_
2	▁indices	O	_
3	▁de	O	_
4	▁risques	O	_
5	▁calculé	O	_
6	s	O	_
7	▁sont	O	_
8	▁tous	O	_
9	▁inférieurs	O	_
10	▁aux	O	_
11	▁valeurs	O	_
12	▁seuil	O	_
13	s	O	_
14	▁en	O	_
15	▁vigueur	O	_
16	.	O	_


1	▁Une	BN	_
2	▁nouvelle	IN	_
3	▁visite	EN	_
4	▁a	BN	_
5	▁eu	IN	_
6	▁lieu	EN	_
7	▁le	BT	_
8	▁20	IT	_
9	▁mars	IT	_
10	▁2008	ET	_
11	▁et	O	_
12	▁a	O	_
13	▁conduit	O	_
14	▁l	BO	_
15	’	BO	_
16	inspection	IO	_
17	▁des	IO	_
18	▁installations	IO	_
19	▁classées	EO	_
20	▁à	BN	_
21	▁établir	EN	_
22	▁le	BO	_
23	▁procès	IO	_
24	▁verbal	IO	_
25	▁de	IO	_
26	▁r	EO	_
27	école	EN	_
28	ment	EN	_
29	▁(	O	_
30	au	O	_
31	▁regard	O	_
32	▁des	O	_
33	▁constat	O	_
34	s	O	_
35	▁de	O	_
36	▁la	O	_
37	▁visite	O	_
38	▁et	O	_
39	▁des	O	_
40	▁conclusions	O	_
41	▁de	O	_
42	▁l	O	_
43	’	O	_
44	examen	O	_
45	▁des	O	_
46	▁rapports	O	_
47	▁fournis	O	_
48	▁par	O	_
49	▁la	BO	_
50	▁société	EO	_
51	).	O	_


1	▁La	BO	_
2	▁société	EO	_
3	▁devait	BN	_
4	▁cependant	IN	_
5	▁réaliser	EN	_
6	▁une	BN	_
7	▁analyse	EN	_
8	▁des	O	_
9	▁gaz	O	_
10	▁du	O	_
11	▁sol	O	_
12	▁dans	BT	_
13	▁l	IT	_
14	’	BN	_
15	année	BT	_
16	▁suivant	IT	_
17	▁les	BN	_
18	▁travaux	IN	_
19	▁de	IN	_
20	▁réhabilitation	EN	_
21	▁et	O	_
22	▁poursuivre	BO	_
23	▁la	BA	_
24	▁surveillance	BA	_
25	▁de	IA	_
26	▁la	IA	_
27	▁qualité	IA	_
28	▁des	IA	_
29	▁eaux	IA	_
30	▁souterrain	EA	_
31	es	EA	_
32	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁PRO	EO	_
4	C	EO	_
5	TER	BO	_
6	▁&	IO	_
7	▁G	EO	_
8	AMB	EO	_
9	LE	EO	_
10	▁a	BN	_
11	▁communiqué	EN	_
12	▁le	BT	_
13	▁1	IT	_
14	er	IT	_
15	▁décembre	IT	_
16	▁2008	ET	_
17	▁deux	BO	_
18	▁rapports	EO	_
19	▁relatifs	BR	_
20	▁aux	BN	_
21	▁analyses	EN	_
22	▁des	O	_
23	▁gaz	O	_
24	▁du	O	_
25	▁sol	O	_
26	▁et	O	_
27	▁à	O	_
28	▁la	BN	_
29	▁campagne	IN	_
30	▁de	IO	_
31	▁prélèvement	IO	_
32	▁des	IO	_
33	▁eaux	IO	_
34	▁souterrain	IO	_
35	es	IO	_
36	▁de	BT	_
37	▁juillet	IT	_
38	▁2008.	ET	_


1	▁Des	BO	_
2	▁pié	EO	_
3	z	EO	_
4	air	EO	_
5	s	EO	_
6	▁ont	BN	_
7	▁donc	IN	_
8	▁été	IN	_
9	▁implanté	EN	_
10	s	EN	_
11	▁dans	BL	_
12	▁la	BO	_
13	▁zone	EO	_
14	▁ayant	BN	_
15	▁fait	EN	_
16	▁l	IR	_
17	’	IR	_
18	objet	IR	_
19	▁de	ER	_
20	▁la	BN	_
21	▁dé	EN	_
22	pollution	EN	_
23	.	O	_


1	▁Les	BO	_
2	▁4	BO	_
3	▁ouvrages	IO	_
4	▁installés	EO	_
5	▁ont	O	_
6	▁permis	O	_
7	▁d	O	_
8	’	O	_
9	apprécier	O	_
10	▁la	O	_
11	▁qualité	O	_
12	▁des	O	_
13	▁gaz	O	_
14	▁du	O	_
15	▁sol	O	_
16	▁sur	O	_
17	▁l	O	_
18	’	O	_
19	ensemble	O	_
20	▁de	O	_
21	▁la	O	_
22	▁zone	O	_
23	▁concernée	O	_
24	▁par	O	_
25	▁les	BN	_
26	▁travaux	EN	_
27	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁d	O	_
4	’	O	_
5	analyse	O	_
6	s	O	_
7	▁ne	O	_
8	▁mettent	O	_
9	▁en	O	_
10	▁évidence	O	_
11	▁aucun	O	_
12	▁dépassement	O	_
13	▁des	O	_
14	▁valeurs	O	_
15	▁limites	O	_
16	▁maximale	O	_
17	s	O	_
18	▁admissible	O	_
19	s	O	_
20	▁calculée	O	_
21	s	O	_
22	▁par	O	_
23	▁le	BO	_
24	▁bureau	IO	_
25	▁d	IO	_
26	’	IO	_
27	études	EO	_
28	.	O	_


