20	"	O	_
21	,	O	_
22	▁à	O	_
23	▁L	BL	_
24	YS	IL	_
25	-	IL	_
26	LES	IL	_
27	-	IL	_
28	L	EL	_
29	ANN	EL	_
30	OY	EL	_
31	▁dispose	BN	_
32	▁des	IN	_
33	▁ré	EN	_
34	cé	EO	_
35	p	EO	_
36	issé	EO	_
37	s	O	_
38	▁de	O	_
39	▁déclaration	O	_
40	▁suivants	O	_
41	,	O	_
42	▁délivré	O	_
43	▁au	O	_
44	▁nom	O	_
45	▁de	O	_
46	▁la	BO	_
47	▁Société	IO	_
48	▁Française	IO	_
49	▁des	IO	_
50	▁Pétr	IO	_
51	ole	IO	_
52	s	IO	_
53	▁BP	EO	_
54	▁:	O	_


1	▁-	O	_
2	▁10	BT	_
3	▁décembre	IT	_
4	▁1980,	ET	_
5	▁pour	O	_
6	▁des	BA	_
7	▁installations	IA	_
8	▁de	IA	_
9	▁distribution	IA	_
10	▁de	IA	_
11	▁liquides	IA	_
12	▁in	EA	_
13	flam	O	_
14	m	O	_
15	ables	O	_
16	▁(3	O	_
17	▁	O	_
18	volu	O	_
19	compte	O	_
20	urs	O	_
21	▁d	O	_
22	'	O	_
23	un	O	_
24	▁débit	O	_
25	▁de	O	_
26	▁2,4	O	_
27	▁m	O	_
28	3/	O	_
29	h	O	_
30	▁maximum	O	_
31	▁pour	O	_
32	▁le	O	_
33	▁super	O	_
34	carburant	O	_
35	,	O	_
36	▁1	O	_
37	▁pour	O	_
38	▁l	O	_
39	'	O	_
40	essence	O	_
41	▁et	O	_
42	▁1	O	_
43	▁pour	O	_
44	▁le	O	_
45	▁gaz	O	_
46	ole	O	_
47	)	O	_
48	▁;	O	_


1	▁-	O	_
2	▁10	BT	_
3	▁décembre	IT	_
4	▁1980,	ET	_
5	▁pour	O	_
6	▁des	BO	_
7	▁installations	IO	_
8	▁de	IO	_
9	▁stockage	IO	_
10	▁de	IO	_
11	▁liquides	IO	_
12	▁in	EO	_
13	flam	O	_
14	m	O	_
15	ables	O	_
16	▁(1	O	_
17	▁réservoir	O	_
18	▁enfoui	O	_
19	▁compartiment	O	_
20	é	O	_
21	,	O	_
22	▁de	O	_
23	▁60	O	_
24	m	O	_
25	3	O	_
26	▁de	O	_
27	▁liquides	O	_
28	▁in	O	_
29	flam	O	_
30	m	O	_
31	ables	O	_
32	)	O	_
33	▁;	O	_


1	▁-	O	_
2	▁5	BT	_
3	▁janvier	IT	_
4	▁1982	ET	_
5	,	O	_
6	▁pour	O	_
7	▁l	BN	_
8	'	BN	_
9	a	BN	_
10	dj	BN	_
11	onction	BN	_
12	,	O	_
13	▁aux	O	_
14	▁installations	O	_
15	▁précédemment	O	_
16	▁déclarée	EN	_
17	s	EN	_
18	,	O	_
19	▁d	O	_
20	'	O	_
21	un	O	_
22	▁	O	_
23	volu	O	_
24	compte	O	_
25	ur	O	_
26	▁d	O	_
27	'	O	_
28	un	O	_
29	▁débit	O	_
30	▁de	O	_
31	▁1	O	_
32	▁m	O	_
33	3/	O	_
34	h	O	_
35	▁maximum	O	_
36	▁pour	O	_
37	▁le	O	_
38	▁mélange	O	_
39	▁deux	O	_
40	▁temps	O	_
41	▁;	O	_


1	▁-	O	_
2	▁5	BT	_
3	▁janvier	IT	_
4	▁1982	ET	_
5	,	O	_
6	▁pour	O	_
7	▁l	BN	_
8	'	BN	_
9	a	BN	_
10	dj	BN	_
11	onction	EN	_
12	,	O	_
13	▁aux	O	_
14	▁installations	BN	_
15	▁précédemment	IN	_
16	▁déclarée	EN	_
17	s	EN	_
18	,	O	_
19	▁d	O	_
20	'	O	_
21	une	BO	_
22	▁cuve	EO	_
23	▁de	O	_
24	▁5	O	_
25	▁m	O	_
26	3	O	_
27	▁de	O	_
28	▁mélange	BA	_
29	▁2	EO	_
30	▁temps	EO	_
31	▁;	O	_


1	▁-	O	_
2	▁11	BT	_
3	▁octobre	IT	_
4	▁1983	ET	_
5	,	O	_
6	▁pour	O	_
7	▁l	BN	_
8	'	BN	_
9	a	BN	_
10	dj	BN	_
11	onction	EN	_
12	,	O	_
13	▁aux	O	_
14	▁installations	IN	_
15	▁précédemment	IN	_
16	▁déclarée	EN	_
17	s	EN	_
18	,	O	_
19	▁d	BO	_
20	'	BO	_
21	une	BO	_
22	▁installation	IO	_
23	▁de	IO	_
24	▁distribution	IA	_
25	▁de	IA	_
26	▁liquide	IA	_
27	▁in	EA	_
28	flam	EA	_
29	m	EA	_
30	able	O	_
31	▁(1	O	_
32	▁	O	_
33	volu	O	_
34	compte	O	_
35	ur	O	_
36	▁d	O	_
37	'	O	_
38	un	O	_
39	▁débit	O	_
40	▁de	O	_
41	▁2,4	O	_
42	▁m	O	_
43	3/	O	_
44	h	O	_
45	▁maximum	O	_
46	▁pour	O	_
47	▁le	O	_
48	▁super	O	_
49	carburant	O	_
50	)	O	_
51	▁alimenté	O	_
52	e	O	_
53	▁par	O	_
54	▁un	O	_
55	▁réservoir	O	_
56	▁enfoui	O	_
57	▁de	O	_
58	▁20	O	_
59	▁m	O	_
60	3.	O	_


1	▁Le	O	_
2	▁courrier	O	_
3	▁de	O	_
4	▁l	O	_
5	'	O	_
6	exploitant	O	_
7	▁adressé	O	_
8	▁en	O	_
9	▁Préfecture	O	_
10	▁fait	O	_
11	▁mention	O	_
12	▁de	O	_
13	▁2	O	_
14	▁réservoir	O	_
15	s	O	_
16	▁compartiment	O	_
17	és	O	_
18	▁de	O	_
19	▁60	O	_
20	▁m	O	_
21	3	O	_
22	▁chacun	O	_
23	.	O	_


1	▁Ces	O	_
2	▁installations	O	_
3	,	O	_
4	▁si	O	_
5	▁leur	O	_
6	▁composition	O	_
7	▁était	O	_
8	▁restée	O	_
9	▁identique	O	_
10	▁à	O	_
11	▁celle	O	_
12	▁décrite	O	_
13	▁plus	O	_
14	▁haut	O	_
15	,	O	_
16	▁relève	BN	_
17	raient	IN	_
18	▁toujours	IN	_
19	▁du	IN	_
20	▁régime	IN	_
21	▁déclara	EN	_
22	tif	O	_
23	,	O	_
24	▁suivant	O	_
25	▁les	O	_
26	▁modalités	O	_
27	▁de	O	_
28	▁calcul	O	_
29	▁des	O	_
30	▁capacités	O	_
31	▁équivalente	O	_
32	s	O	_
33	▁fixées	O	_
34	▁par	O	_
35	▁la	O	_
36	▁rubrique	O	_
37	▁n	O	_
38	°	O	_
39	14	O	_
40	30	O	_
41	▁de	O	_
42	▁la	O	_
43	▁nomenclature	O	_
44	,	O	_
45	▁pour	O	_
46	▁la	O	_
47	▁distribution	O	_
48	▁(	O	_
49	ru	O	_
50	brique	O	_
51	▁n	O	_
52	°1	O	_
53	43	O	_
54	4-1	O	_
55	,	O	_
56	▁13	O	_
57	,	O	_
58	48	O	_
59	▁m	O	_
60	3/	O	_
61	h	O	_
62	▁de	O	_
63	▁capacité	O	_
64	▁équivalente	O	_
65	).	O	_


1	▁En	O	_
2	▁revanche	O	_
3	,	O	_
4	▁les	O	_
5	▁stockage	O	_
6	s	O	_
7	▁ne	O	_
8	▁seraient	O	_
9	▁plus	BN	_
10	▁soumis	IN	_
11	▁indépendamment	IA	_
12	▁à	IA	_
13	▁la	BO	_
14	▁réglementation	IO	_
15	▁	EO	_
16	IC	EO	_
17	PE	EO	_
18	▁(	O	_
19	ru	O	_
20	brique	O	_
21	▁n	O	_
22	°1	O	_
23	43	O	_
24	2-2	O	_
25	,	O	_
26	▁capacité	O	_
27	▁équivalente	O	_
28	▁inférieure	O	_
29	▁à	O	_
30	▁10	O	_
31	▁m	O	_
32	3)	O	_
33	.	O	_


1	▁Si	O	_
2	▁l	O	_
3	'	O	_
4	on	O	_
5	▁considère	O	_
6	▁que	O	_
7	▁le	O	_
8	▁second	O	_
9	▁réservoir	O	_
10	▁de	O	_
11	▁60	O	_
12	▁m	O	_
13	3	O	_
14	▁ne	O	_
15	▁contenait	O	_
16	▁que	O	_
17	▁des	O	_
18	▁liquides	O	_
19	▁de	O	_
20	▁première	O	_
21	▁catégorie	O	_
22	,	O	_
23	▁les	O	_
24	▁stockage	O	_
25	s	O	_
26	▁rester	O	_
27	aient	O	_
28	▁en	O	_
29	▁régime	BN	_
30	▁déclara	EN	_
31	tif	EN	_
32	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁en	BT	_
4	▁date	IT	_
5	▁du	IT	_
6	▁28	IT	_
7	▁novembre	IT	_
8	▁2001,	ET	_
9	▁l	BO	_
10	'	BO	_
11	exploitant	EO	_
12	▁a	BN	_
13	▁déclaré	EN	_
14	▁en	BL	_
15	▁Préfecture	IO	_
16	▁du	IO	_
17	▁Nord	EO	_
18	▁la	BN	_
19	▁cessation	BN	_
20	▁d	IN	_
21	'	IN	_
22	activité	EN	_
23	▁des	BO	_
24	▁installations	IO	_
25	▁exploité	EO	_
26	es	BA	_
27	▁à	BL	_
28	▁L	IL	_
29	YS	IL	_
30	-	IL	_
31	LES	IL	_
32	-	IL	_
33	L	EL	_
34	ANN	EL	_
35	OY	EL	_
36	▁au	BT	_
37	▁31	IT	_
38	▁octobre	IT	_
39	▁2001	ET	_
40	.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁a	O	_
5	▁alors	O	_
6	▁adressé	O	_
7	▁en	O	_
8	▁Préfecture	O	_
9	▁:	O	_


1	▁-	O	_
2	▁un	BN	_
3	▁rapport	IN	_
4	▁de	IN	_
5	▁diagnostic	IN	_
6	▁de	IN	_
7	▁sols	EN	_
8	▁réalisé	EN	_
9	▁en	BT	_
10	▁juillet	IT	_
11	▁2000	ET	_
12	▁;	O	_


1	▁-	O	_
2	▁un	O	_
3	▁compte	O	_
4	-	O	_
5	rendu	O	_
6	▁de	BN	_
7	▁travaux	IN	_
8	▁réalisés	EN	_
9	▁en	BT	_
10	▁novembre	IT	_
11	▁2001,	ET	_
12	▁lors	BR	_
13	▁du	ER	_
14	▁démantèlement	BN	_
15	▁de	IN	_
16	▁la	IN	_
17	▁station	IN	_
18	▁service	EN	_
19	.	O	_


1	▁Ces	O	_
2	▁documents	O	_
3	▁mettent	O	_
4	▁en	O	_
5	▁évidence	O	_
6	▁que	O	_
7	▁les	O	_
8	▁pollution	EO	_
9	s	EO	_
10	▁détecté	EN	_
11	es	EN	_
12	▁lors	EN	_
13	▁du	BN	_
14	▁diagnostic	EN	_
15	▁ont	BN	_
16	▁été	IN	_
17	▁ré	EN	_
18	s	EN	_
19	or	EN	_
20	bé	EN	_
21	es	EN	_
22	.	O	_


1	▁Les	BO	_
2	▁cuve	IO	_
3	s	IO	_
4	▁d	IO	_
5	'	IO	_
6	hydrocarbures	EO	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁retirée	EN	_
10	s	EN	_
11	▁du	IN	_
12	▁sol	EN	_
13	▁	O	_
14	.	O	_


1	▁Les	O	_
2	▁sols	O	_
3	▁et	O	_
4	▁la	O	_
5	▁n	O	_
6	appe	O	_
7	▁ont	BR	_
8	▁fait	IR	_
9	▁l	IR	_
10	'	IR	_
11	objet	IR	_
12	▁de	ER	_
13	▁traitements	EO	_
14	.	O	_


1	▁Pas	O	_
2	▁d	O	_
3	'	O	_
4	investigation	O	_
5	▁supplémentaire	O	_
6	▁compte	O	_
7	▁tenu	O	_
8	▁de	O	_
9	▁son	BO	_
10	▁usage	EO	_
11	▁et	O	_
12	▁de	O	_
13	▁son	O	_
14	▁environnement	O	_
15	▁actuel	O	_
16	.	O	_


1	▁Si	O	_
2	▁ceux	O	_
3	-	O	_
4	ci	O	_
5	▁venaient	O	_
6	▁à	O	_
7	▁être	O	_
8	▁modifiés	O	_
9	,	O	_
10	▁une	BN	_
11	▁nouvelle	IN	_
12	▁évaluation	EN	_
13	▁devrait	O	_
14	▁a	O	_
15	▁minima	O	_
16	▁être	O	_
17	▁effectuée	O	_
18	.	O	_


1	▁Ancienne	BO	_
2	▁décharge	BO	_
3	▁interne	EO	_
4	▁de	O	_
5	▁750	O	_
6	00	O	_
7	▁m	O	_
8	2	O	_
9	▁créée	BN	_
10	▁par	BN	_
11	▁LES	BO	_
12	I	EO	_
13	EUR	EO	_
14	▁sur	BR	_
15	▁des	BO	_
16	▁parcelles	BO	_
17	▁agricoles	EO	_
18	▁dès	BR	_
19	▁le	BN	_
20	▁démarrage	IN	_
21	▁de	IN	_
22	▁ses	BA	_
23	▁activités	BA	_
24	▁sur	O	_
25	▁le	O	_
26	▁site	O	_
27	▁de	O	_
28	▁C	BO	_
29	OUD	BL	_
30	E	BL	_
31	KER	IL	_
32	QUE	EL	_
33	▁B	EL	_
34	RAN	EL	_
35	CHE	EL	_
36	.	O	_


1	▁Ces	BN	_
2	s	BN	_
3	ation	BN	_
4	▁de	BN	_
5	▁tout	BN	_
6	▁apport	IO	_
7	▁de	IO	_
8	▁déchets	EO	_
9	▁le	BT	_
10	▁31	IT	_
11	▁mars	IT	_
12	▁2000,	ET	_
13	▁prescrit	IT	_
14	e	BO	_
15	▁par	BO	_
16	▁arrêté	IO	_
17	▁préfectoral	IO	_
18	▁complémentaire	EO	_
19	▁du	BT	_
20	▁10	ET	_
21	/02	ET	_
22	/	ET	_
23	2000	ET	_
24	.	ET	_


1	▁A	BR	_
2	▁compter	BT	_
3	▁de	IT	_
4	▁1978	ET	_
5	,	O	_
6	▁cette	O	_
7	▁décharge	O	_
8	▁recevait	O	_
9	▁essentiellement	O	_
10	▁les	O	_
11	▁boue	O	_
12	s	O	_
13	▁de	O	_
14	▁la	BO	_
15	▁station	IO	_
16	▁d	IO	_
17	'	IO	_
18	épuration	IO	_
19	▁interne	EO	_
20	▁mise	BN	_
21	▁en	IN	_
22	▁service	EN	_
23	▁à	BT	_
24	▁cette	IT	_
25	▁date	ET	_
26	.	O	_


1	▁A	BR	_
2	▁l	IR	_
3	'	IR	_
4	occasion	ER	_
5	▁de	BN	_
6	▁travaux	IN	_
7	▁de	IN	_
8	▁comble	EN	_
9	ment	EN	_
10	-	O	_
11	re	BN	_
12	prof	EN	_
13	il	EN	_
14	age	BN	_
15	▁	EN	_
16	anticip	BR	_
17	ant	BR	_
18	▁les	BN	_
19	▁mesures	IN	_
20	▁de	IN	_
21	▁réhabilitation	EN	_
22	▁qui	O	_
23	▁devaient	BT	_
24	▁lui	O	_
25	▁être	BN	_
26	▁prescrit	EN	_
27	es	EN	_
28	▁prochainement	O	_
29	,	O	_
30	▁l	BO	_
31	'	BO	_
32	exploitant	EO	_
33	▁a	BN	_
34	▁observé	EN	_
35	▁la	BN	_
36	▁remontée	EN	_
37	▁de	O	_
38	▁résidus	O	_
39	▁pâte	O	_
40	ux	O	_
41	▁type	O	_
42	▁goudron	O	_
43	.	O	_


1	▁Ph	O	_
2	éno	O	_
3	mène	O	_
4	▁in	O	_
5	ex	O	_
6	pliqué	O	_
7	▁à	O	_
8	▁ce	O	_
9	▁jour	O	_
10	.	O	_


1	▁Dans	O	_
2	▁le	O	_
3	▁contexte	O	_
4	▁décrit	O	_
5	▁ci	O	_
6	-	O	_
7	dessus	O	_
8	▁et	O	_
9	▁compte	O	_
10	▁tenu	O	_
11	▁d	O	_
12	'	O	_
13	une	O	_
14	▁connaissance	O	_
15	▁sommaire	O	_
16	▁du	O	_
17	▁site	O	_
18	▁de	O	_
19	▁la	O	_
20	▁décharge	O	_
21	▁il	O	_
22	▁a	BN	_
23	▁été	IN	_
24	▁prescrit	EN	_
25	▁à	O	_
26	▁l	BO	_
27	'	BO	_
28	exploitant	EO	_
29	▁par	O	_
30	▁arrêté	BO	_
31	▁préfectoral	EO	_
32	▁du	BT	_
33	▁22	IT	_
34	/08	IT	_
35	/2003	ET	_
36	▁:	O	_


1	▁-	O	_
2	▁une	O	_
3	▁surveillance	BA	_
4	▁de	IA	_
5	▁la	IA	_
6	▁qualité	IA	_
7	▁des	IA	_
8	▁eaux	IA	_
9	▁souterrain	EA	_
10	es	EA	_
11	▁au	BL	_
12	▁droit	IL	_
13	▁du	IL	_
14	▁site	EL	_


1	▁-	O	_
2	▁un	BN	_
3	▁diagnostic	IN	_
4	▁initial	IN	_
5	▁des	IN	_
6	▁sols	EN	_
7	▁:	O	_
8	▁phase	O	_
9	▁A	O	_
10	▁et	O	_
11	▁étude	O	_
12	▁historique	O	_
13	▁notamment	O	_
14	▁-	O	_
15	▁ES	O	_
16	R	O	_
17	▁(	O	_
18	pha	O	_
19	s	O	_
20	e	O	_
21	▁B	O	_
22	▁et	O	_
23	▁investigations	O	_
24	▁de	O	_
25	▁terrain	O	_
26	▁si	O	_
27	▁nécessaire	O	_
28	▁pour	O	_
29	▁la	O	_
30	▁réalisation	O	_
31	▁de	O	_
32	▁l	O	_
33	'	O	_
34	ES	O	_
35	R	O	_
36	).	O	_


1	▁L	BO	_
2	'	IO	_
3	étude	IO	_
4	▁historique	IO	_
5	▁phase	IO	_
6	▁A	EO	_
7	▁de	O	_
8	▁la	BO	_
9	▁décharge	EO	_
10	▁a	BN	_
11	▁été	IN	_
12	▁remise	EN	_
13	▁par	O	_
14	▁l	BO	_
15	'	BO	_
16	exploitant	EO	_
17	▁le	BT	_
18	▁25	IT	_
19	/11	IT	_
20	/2003	ET	_
21	.	ET	_


1	▁Cette	BO	_
2	▁étude	EO	_
3	▁prévoit	BR	_
4	▁la	BN	_
5	▁réalisation	EN	_
6	▁de	O	_
7	▁l	O	_
8	'	O	_
9	ES	O	_
10	R	O	_
11	▁conformément	O	_
12	▁à	O	_
13	▁l	O	_
14	'	O	_
15	arrêté	O	_
16	,	O	_
17	▁a	O	_
18	▁priori	O	_
19	▁sans	O	_
20	▁	BN	_
21	investigation	BN	_
22	▁de	IN	_
23	▁terrain	EN	_
24	▁complémentaire	O	_
25	.	O	_


1	▁Les	BO	_
2	▁résultats	IO	_
3	▁de	IO	_
4	▁la	IO	_
5	▁surveillance	IA	_
6	▁des	IA	_
7	▁eaux	IA	_
8	▁souterrain	EA	_
9	es	EA	_
10	▁sur	O	_
11	▁5	BO	_
12	▁pié	EO	_
13	z	EO	_
14	omètre	EO	_
15	s	EO	_
16	▁ont	BN	_
17	▁été	IN	_
18	▁adressé	EN	_
19	s	EN	_
20	▁à	O	_
21	▁l	O	_
22	'	O	_
23	inspection	O	_
24	▁;	O	_
25	▁l	BO	_
26	'	BO	_
27	exploitant	EO	_
28	▁s	BN	_
29	'	BN	_
30	est	IN	_
31	▁engagé	IN	_
32	▁à	O	_
33	▁nous	O	_
34	▁faire	O	_
35	▁parvenir	O	_
36	▁les	O	_
37	▁commentaires	O	_
38	▁du	O	_
39	▁consultant	O	_
40	▁spécialisé	O	_
41	.	O	_


1	▁-	O	_
2	Imp	BN	_
3	lant	BN	_
4	ée	BL	_
5	▁sur	IL	_
6	▁la	IL	_
7	▁commune	IL	_
8	▁de	IL	_
9	▁Mer	EL	_
10	ville	EL	_
11	▁depuis	BT	_
12	▁juillet	IT	_
13	▁1926	ET	_
14	,	O	_
15	▁la	BO	_
16	▁société	IO	_
17	▁des	IO	_
18	▁Fond	EO	_
19	eries	BO	_
20	▁Franco	IO	_
21	-	EO	_
22	Bel	EO	_
23	ge	EO	_
24	,	O	_
25	▁aujourd	O	_
26	'	O	_
27	hui	O	_
28	▁Sta	BO	_
29	ub	IO	_
30	▁Fond	EO	_
31	erie	EO	_
32	,	O	_
33	▁est	O	_
34	▁issue	O	_
35	▁de	O	_
36	▁la	O	_
37	▁complémentarité	O	_
38	▁entre	O	_
39	▁le	O	_
40	▁management	BO	_
41	▁et	O	_
42	▁la	O	_
43	▁gamme	O	_
44	▁des	O	_
45	▁produits	O	_
46	▁de	O	_
47	▁chauffage	O	_
48	▁belges	O	_
49	▁et	O	_
50	▁l	O	_
51	'	O	_
52	expérience	O	_
53	▁métal	O	_
54	l	O	_
55	ur	O	_
56	gique	O	_
57	▁française	O	_
58	.	O	_


1	▁-	O	_
2	Franc	O	_
3	o	BO	_
4	▁Belge	EO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁s	BN	_
8	cin	BN	_
9	dée	BN	_
10	▁ne	IN	_
11	▁deux	BO	_
12	:	BO	_
13	▁Sta	EO	_
14	ub	EO	_
15	:	O	_
16	▁fond	BA	_
17	erie	BA	_
18	▁et	O	_
19	▁S	BO	_
20	IC	EO	_
21	:	O	_
22	▁fabrication	BA	_
23	▁de	IA	_
24	▁chaudière	EA	_
25	s	EA	_
26	,	O	_
27	▁ballon	O	_
28	s	O	_
29	▁d	O	_
30	'	O	_
31	eau	O	_
32	▁chaude	O	_
33	.	O	_


1	▁-	O	_
2	▁site	BO	_
3	▁en	IO	_
4	▁activité	EO	_
5	▁visé	BR	_
6	▁par	ER	_
7	▁la	BO	_
8	▁circulaire	EO	_
9	▁du	O	_
10	▁3	BT	_
11	▁avril	IT	_
12	▁1996	ET	_
13	▁qui	O	_
14	▁impose	BN	_
15	▁une	BN	_
16	▁étude	IN	_
17	▁des	IN	_
18	▁sols	EN	_
19	▁sur	O	_
20	▁les	BO	_
21	▁sites	IO	_
22	▁en	IO	_
23	▁activité	EO	_
24	.	O	_


1	▁Cette	BN	_
2	▁étude	BN	_
3	▁a	BN	_
4	▁été	IN	_
5	▁réalisée	EN	_
6	▁et	O	_
7	▁la	BO	_
8	▁surveillance	BO	_
9	▁mise	BN	_
10	▁en	IN	_
11	▁place	EN	_
12	.	O	_


1	▁Analyse	EN	_
2	s	O	_
3	▁deux	O	_
4	▁fois	BT	_
5	▁par	IT	_
6	▁ans	ET	_
7	▁en	BN	_
8	▁périodes	IN	_
9	▁de	IN	_
10	▁hautes	IN	_
11	▁eau	EN	_
12	▁et	O	_
13	▁en	BN	_
14	▁période	BO	_
15	▁de	IO	_
16	▁basses	IO	_
17	▁eaux	EO	_
18	.	O	_


1	▁-	O	_
2	Pol	BN	_
3	lu	BN	_
4	tions	BN	_
5	▁des	O	_
6	▁sols	O	_
7	▁et	O	_
8	▁de	O	_
9	▁la	O	_
10	▁n	O	_
11	appe	O	_
12	▁superficielle	O	_
13	▁par	O	_
14	▁d	O	_
15	'	O	_
16	ancienne	O	_
17	s	O	_
18	▁activités	BA	_
19	▁de	IA	_
20	▁travail	EA	_
21	▁et	O	_
22	▁de	O	_
23	▁traitement	BA	_
24	▁des	IA	_
25	▁métaux	EA	_
26	▁:	O	_
27	▁pollution	O	_
28	▁en	O	_
29	▁Chrome	O	_
30	,	O	_
31	▁C	O	_
32	d	O	_
33	▁et	O	_
34	▁Nick	BO	_
35	el	BO	_
36	▁détecté	EN	_
37	es	O	_
38	▁qui	O	_
39	▁nécessitent	O	_
40	▁d	O	_
41	'	O	_
42	être	O	_
43	▁surveillé	O	_
44	es	O	_
45	.	O	_


1	▁-	O	_
2	La	O	_
3	▁n	O	_
4	appe	O	_
5	▁est	O	_
6	▁peu	O	_
7	▁exploité	O	_
8	e	O	_
9	▁donc	O	_
10	▁le	O	_
11	▁risque	O	_
12	▁de	O	_
13	▁transfert	O	_
14	▁de	O	_
15	▁polluants	O	_
16	▁à	O	_
17	▁l	O	_
18	'	O	_
19	être	O	_
20	▁humain	O	_
21	▁est	O	_
22	▁faible	O	_
23	.	O	_


1	▁Le	O	_
2	▁site	O	_
3	▁présente	O	_
4	▁sur	O	_
5	▁sa	O	_
6	▁majeure	O	_
7	▁partie	O	_
8	,	O	_
9	▁un	O	_
10	▁revêtement	IO	_
11	▁bitume	EO	_
12	ux	EO	_
13	.	O	_


1	▁-	O	_
2	Le	BO	_
3	▁site	EO	_
4	▁est	O	_
5	▁donc	O	_
6	▁classe	O	_
7	2	O	_
8	:	O	_
9	▁site	O	_
10	▁à	O	_
11	▁surveiller	O	_
12	▁pour	O	_
13	▁le	O	_
14	▁milieu	O	_
15	▁"	O	_
16	eau	O	_
17	▁souterrain	O	_
18	e	O	_
19	▁pour	O	_
20	▁un	O	_
21	▁usage	O	_
22	▁autre	O	_
23	▁que	O	_
24	▁A	O	_
25	EP	O	_
26	"	O	_
27	▁et	O	_
28	▁le	O	_
29	▁milieu	O	_
30	▁"	O	_
31	sol	O	_
