25	▁aval	IL	_
26	▁du	IL	_
27	▁site	EL	_
28	;	O	_


1	▁-	O	_
2	▁l	O	_
3	'	O	_
4	absence	O	_
5	▁de	O	_
6	▁risques	O	_
7	▁significatif	O	_
8	s	O	_
9	▁pour	O	_
10	▁les	O	_
11	▁adultes	O	_
12	▁travaillant	O	_
13	▁sur	O	_
14	▁le	O	_
15	▁site	O	_
16	.	O	_


1	▁Le	O	_
2	▁bureau	O	_
3	▁d	O	_
4	'	O	_
5	étude	O	_
6	▁recommande	O	_
7	▁alors	O	_
8	▁:	O	_


1	▁-	O	_
2	▁l	BN	_
3	'	BN	_
4	extraction	BN	_
5	▁des	BO	_
6	▁anciennes	IO	_
7	▁cuve	IO	_
8	s	EO	_
9	▁et	O	_
10	▁des	O	_
11	▁terres	BO	_
12	▁s	EO	_
13	ouillé	EO	_
14	es	EO	_
15	▁avec	O	_
16	▁un	BN	_
17	▁traitement	IN	_
18	▁de	IN	_
19	▁celles	IN	_
20	-	IN	_
21	ci	IN	_
22	▁hors	IN	_
23	▁site	EN	_
24	;	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁mise	IN	_
4	▁en	IN	_
5	▁place	IN	_
6	▁d	IN	_
7	'	IN	_
8	une	IN	_
9	▁surveillance	BA	_
10	▁des	IA	_
11	▁eaux	IA	_
12	▁souterrain	EA	_
13	es	EA	_
14	▁ainsi	O	_
15	▁que	O	_
16	▁de	O	_
17	▁servitude	O	_
18	s	O	_
19	▁sur	O	_
20	▁l	O	_
21	'	O	_
22	utilisation	O	_
23	▁de	O	_
24	▁la	O	_
25	▁n	O	_
26	appe	O	_
27	.	O	_


1	▁Le	BO	_
2	▁propriétaire	IO	_
3	▁des	IO	_
4	▁installations	EO	_
5	▁a	BN	_
6	▁opté	EN	_
7	▁pour	ER	_
8	▁une	BN	_
9	▁ex	EN	_
10	ca	EN	_
11	v	EN	_
12	ation	EN	_
13	▁de	O	_
14	▁la	O	_
15	▁totalité	O	_
16	▁des	O	_
17	▁terres	IO	_
18	▁pollué	EO	_
19	es	EO	_
20	▁les	BT	_
21	▁13	IT	_
22	▁et	IT	_
23	▁14	IT	_
24	▁avril	IT	_
25	▁2011	ET	_
26	▁et	O	_
27	▁leur	BN	_
28	▁traitement	IN	_
29	▁en	IN	_
30	▁bio	EN	_
31	centre	EN	_
32	.	O	_


1	▁Une	BN	_
2	▁étude	IN	_
3	▁des	O	_
4	▁sols	O	_
5	▁et	O	_
6	▁des	O	_
7	▁résultats	O	_
8	▁de	O	_
9	▁surveillance	BA	_
10	▁de	IA	_
11	▁la	IA	_
12	▁qualité	IA	_
13	▁de	IA	_
14	▁la	IA	_
15	▁n	EA	_
16	appe	EA	_
17	▁ont	BN	_
18	▁été	IN	_
19	▁reçus	EN	_
20	▁par	O	_
21	▁les	BO	_
22	▁services	BO	_
23	▁de	BO	_
24	▁l	BO	_
25	'	BO	_
26	Administration	EO	_
27	▁en	BT	_
28	▁mai	IT	_
29	▁2011.	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BL	_
4	▁situé	IL	_
5	▁sur	IL	_
6	▁le	IL	_
7	▁territoire	IL	_
8	▁de	IL	_
9	▁la	IL	_
10	▁commune	IL	_
11	▁de	IL	_
12	▁La	IL	_
13	▁Riche	EL	_
14	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁implanté	BL	_
4	▁dans	IL	_
5	▁un	IL	_
6	▁tissu	IL	_
7	▁péri	IL	_
8	-	IL	_
9	urbain	IL	_
10	▁dense	EL	_
11	▁et	O	_
12	▁couvre	O	_
13	▁la	O	_
14	▁parcelle	O	_
15	▁n	O	_
16	°	O	_
17	10	O	_
18	90	O	_
19	.	O	_


1	▁De	BT	_
2	▁1972	IT	_
3	▁à	IT	_
4	▁2015,	ET	_
5	▁il	BO	_
6	▁a	BA	_
7	▁accueilli	EN	_
8	▁une	BA	_
9	▁activité	IA	_
10	▁de	IA	_
11	▁dépôt	IA	_
12	▁de	IA	_
13	▁liquides	IA	_
14	▁in	IA	_
15	flam	IA	_
16	m	IA	_
17	ables	IA	_
18	▁et	IA	_
19	▁d	IA	_
20	’	IA	_
21	alcool	IA	_
22	▁soumis	IA	_
23	▁à	IA	_
24	▁déclaration	EA	_
25	.	O	_


1	▁La	O	_
2	▁n	O	_
3	appe	O	_
4	▁all	O	_
5	uvi	O	_
6	ale	O	_
7	▁Cher	BL	_
8	▁et	IL	_
9	▁Loire	EL	_
10	▁est	O	_
11	▁rencontré	O	_
12	e	O	_
13	▁au	BL	_
14	▁droit	IL	_
15	▁du	IL	_
16	▁site	EL	_
17	.	O	_


1	▁La	BT	_
2	▁25	IT	_
3	▁février	IT	_
4	▁2015,	ET	_
5	▁la	BN	_
6	▁notification	EN	_
7	▁de	O	_
8	▁cessation	BN	_
9	▁d	IN	_
10	’	IN	_
11	activité	EN	_
12	▁a	BN	_
13	▁été	IN	_
14	▁déclarée	EN	_
15	▁à	O	_
16	▁la	BO	_
17	▁Préfecture	EO	_
18	.	O	_


1	▁En	BT	_
2	▁mars	IT	_
3	▁2018	ET	_
4	▁des	BN	_
5	▁compléments	IN	_
6	▁au	IN	_
7	▁dossier	IN	_
8	▁de	IN	_
9	▁cessation	IN	_
10	▁d	IN	_
11	’	IN	_
12	activité	EN	_
13	▁ont	BN	_
14	▁été	IN	_
15	▁effectués	EN	_
16	▁par	O	_
17	▁la	BO	_
18	▁société	IO	_
19	▁GAL	IO	_
20	TIER	IO	_
21	▁EXP	IO	_
22	ERT	IO	_
23	ISE	IO	_
24	▁EN	IO	_
25	V	EO	_
26	IR	EO	_
27	ONNE	EO	_
28	MENT	EO	_
29	▁pour	O	_
30	▁la	BO	_
31	▁société	IO	_
32	▁L	EO	_
33	OIS	EO	_
34	EAU	EO	_
35	▁TOUR	EO	_
36	AINE	EO	_
37	.	O	_


1	▁Un	BN	_
2	▁audit	IN	_
3	▁de	IN	_
4	▁pollution	EN	_
5	s	IO	_
6	▁des	IO	_
7	▁sols	EO	_
8	▁a	BN	_
9	▁été	IN	_
10	▁réalisé	EN	_
11	▁le	BT	_
12	▁19	IT	_
13	▁décembre	IT	_
14	▁2014	ET	_
15	▁et	O	_
16	▁a	O	_
17	▁porté	O	_
18	▁sur	O	_
19	▁la	BN	_
20	▁réalisation	EN	_
21	▁de	O	_
22	▁8	BO	_
23	▁sondages	IO	_
24	▁réalisés	BR	_
25	▁au	BR	_
26	▁niveau	IR	_
27	▁des	BO	_
28	▁emplacements	EO	_
29	▁des	O	_
30	▁10	BO	_
31	▁cuve	IO	_
32	s	IO	_
33	▁enterré	IO	_
34	es	EO	_
35	▁exploité	BN	_
36	es	BN	_
37	▁sur	O	_
38	▁le	O	_
39	▁site	O	_
40	▁(5	O	_
41	▁ayant	BN	_
42	▁été	IN	_
43	▁retirée	EN	_
44	s	EN	_
45	▁avant	BT	_
46	▁la	BN	_
47	▁réalisation	EN	_
48	▁de	O	_
49	▁l	O	_
50	'	O	_
51	étude	O	_
52	▁et	O	_
53	▁les	BO	_
54	▁5	BO	_
55	▁autres	O	_
56	▁étant	O	_
57	▁toujours	O	_
58	▁présentes	O	_
59	▁sur	O	_
60	▁site	O	_
61	).	O	_


1	▁Il	O	_
2	▁en	O	_
3	▁ressort	O	_
4	▁que	O	_
5	▁:	O	_


1	▁-	O	_
2	▁parmi	O	_
3	▁les	O	_
4	▁5	O	_
5	▁cuve	O	_
6	s	O	_
7	▁toujours	O	_
8	▁présentes	O	_
9	,	O	_
10	▁deux	O	_
11	▁d	O	_
12	’	O	_
13	entre	O	_
14	▁elles	O	_
15	▁ont	BN	_
16	▁été	IN	_
17	▁nettoyé	EN	_
18	es	EN	_
19	▁et	O	_
20	▁dé	BN	_
21	gaz	BN	_
22	ées	BN	_
23	▁en	BT	_
24	▁novembre	IT	_
25	▁2008	ET	_
26	▁et	O	_
27	▁les	BO	_
28	▁trois	BO	_
29	▁autres	IO	_
30	▁ont	BN	_
31	▁été	BN	_
32	▁dé	BN	_
33	gaz	BN	_
34	ées	BN	_
35	▁et	O	_
36	▁in	BN	_
37	er	BN	_
38	tées	BN	_
39	▁en	BT	_
40	▁décembre	IT	_
41	▁2014	ET	_
42	▁;	O	_


1	▁-	O	_
2	▁les	O	_
3	▁résultats	O	_
4	▁analytique	O	_
5	s	O	_
6	▁mettent	O	_
7	▁en	O	_
8	▁évidence	O	_
9	▁un	O	_
10	▁faible	O	_
11	▁impact	O	_
12	▁en	O	_
13	▁tri	O	_
14	ch	O	_
15	lor	O	_
16	éthyl	O	_
17	ène	O	_
18	▁(0	O	_
19	,	O	_
20	59	O	_
21	▁mg	O	_
22	/	O	_
23	kg	O	_
24	▁de	O	_
25	▁M	O	_
26	s	O	_
27	▁entre	O	_
28	▁1,5	O	_
29	▁et	O	_
30	▁2	O	_
31	▁m	O	_
32	▁de	O	_
33	▁profondeur	O	_
34	)	O	_
35	▁au	BL	_
36	▁niveau	IL	_
37	▁du	IL	_
38	▁sondage	IL	_
39	▁S	IL	_
40	2	EL	_
41	▁(	O	_
42	s	BL	_
43	it	BL	_
44	ué	BL	_
45	▁à	IL	_
46	▁proximité	IL	_
47	▁de	IL	_
48	▁la	IL	_
49	▁cuve	IL	_
50	▁de	IL	_
51	▁tri	EA	_
52	ch	EA	_
53	lore	EA	_
54	)	O	_


1	▁-	O	_
2	▁des	O	_
3	▁teneur	O	_
4	s	O	_
5	▁ponctuellement	O	_
6	▁faibles	O	_
7	▁en	O	_
8	▁	O	_
9	hydrocarbures	O	_
10	▁ont	BN	_
11	▁été	IN	_
12	▁mesurée	EN	_
13	s	EN	_
14	.	O	_


1	▁Des	BO	_
2	▁éléments	IO	_
3	▁complémentaires	EO	_
4	▁ont	BN	_
5	▁été	IN	_
6	▁transmis	EN	_
7	▁par	IN	_
8	▁courrier	EN	_
9	▁du	BT	_
10	▁16	IT	_
11	▁août	IT	_
12	▁2018,	ET	_
13	▁l	O	_
14	'	O	_
15	étude	O	_
16	▁transmise	O	_
17	▁met	O	_
18	▁en	O	_
19	▁évidence	O	_
20	▁la	BO	_
21	▁vulnérabilité	IO	_
22	▁des	IO	_
23	▁eaux	IO	_
24	▁souterrain	EO	_
25	es	EO	_
26	▁nécessitant	O	_
27	▁une	BA	_
28	▁surveillance	BA	_
29	▁à	IN	_
30	▁minima	IN	_
31	▁sur	IN	_
32	▁2	EN	_
33	▁campagnes	EN	_
34	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	O	_
4	▁17	BT	_
5	▁avril	IT	_
6	▁2018,	ET	_
7	▁l	BO	_
8	’	BO	_
9	inspection	EO	_
10	▁propose	O	_
11	▁à	O	_
12	▁la	BO	_
13	▁Préfecture	IO	_
14	▁du	IO	_
15	▁Loire	EO	_
16	t	EO	_
17	▁d	BN	_
18	’	BN	_
19	acte	BN	_
20	r	BN	_
21	▁la	BN	_
22	▁cessation	IN	_
23	▁d	IN	_
24	’	IN	_
25	activités	EN	_
26	▁du	BO	_
27	▁site	EO	_
28	.	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	EO	_
4	▁du	O	_
5	▁03	BT	_
6	▁mai	IT	_
7	▁2018	ET	_
8	▁pres	BR	_
9	cri	BN	_
10	vant	BN	_
11	▁la	BA	_
12	▁surveillance	IA	_
13	▁des	IA	_
14	▁eaux	IA	_
15	▁souterrain	EA	_
16	es	EA	_
17	▁au	O	_
18	▁droit	O	_
19	▁de	O	_
20	▁l	O	_
21	’	O	_
22	ancien	O	_
23	▁site	O	_
24	▁exploité	EO	_
25	▁a	BN	_
26	▁été	IN	_
27	▁pris	EN	_
28	.	O	_


1	▁Ancienne	BR	_
2	▁décharge	ER	_
3	▁brute	BO	_
4	▁située	BL	_
5	▁sur	IL	_
6	▁une	IL	_
7	▁formation	IL	_
8	▁calcaire	BO	_
9	▁très	O	_
10	▁per	O	_
11	mé	O	_
12	able	O	_
13	▁d	O	_
14	'	O	_
15	une	O	_
16	▁superficie	O	_
17	▁de	O	_
18	▁7	O	_
19	,	O	_
20	4	O	_
21	▁ha	O	_
22	.	O	_


1	▁Par	O	_
2	▁re	O	_
3	coupe	O	_
4	ments	O	_
5	▁d	O	_
6	'	O	_
7	informations	O	_
8	▁diverses	O	_
9	,	O	_
10	▁les	O	_
11	▁déchets	O	_
12	▁entre	O	_
13	posé	O	_
14	s	O	_
15	▁au	O	_
16	▁cours	BT	_
17	▁des	IT	_
18	▁30	IT	_
19	▁dernières	IT	_
20	▁années	IT	_
21	▁de	O	_
22	▁l	BN	_
23	'	BN	_
24	exploitation	EN	_
25	▁comprennent	O	_
26	▁des	O	_
27	▁déchets	O	_
28	▁inerte	O	_
29	s	O	_
30	▁et	O	_
31	▁gra	O	_
32	vat	O	_
33	s	O	_
34	,	O	_
35	▁des	O	_
36	▁déchets	O	_
37	▁encombrant	O	_
38	s	O	_
39	,	O	_
40	▁des	O	_
41	▁déchets	O	_
42	▁verts	O	_
43	,	O	_
44	▁des	O	_
45	▁ordures	O	_
46	▁ménagères	O	_
47	▁brute	O	_
48	s	O	_
49	,	O	_
50	▁des	O	_
51	▁m	O	_
52	âche	O	_
53	fer	O	_
54	s	O	_
55	▁d	O	_
56	'	O	_
57	inc	EN	_
58	in	EN	_
59	ération	EA	_
60	▁depuis	BT	_
61	▁les	IT	_
62	▁années	IT	_
63	▁1979	ET	_
64	-19	ET	_
65	80	ET	_
66	▁provenant	O	_
67	▁des	O	_
68	▁four	O	_
69	s	O	_
70	▁d	O	_
71	'	O	_
72	inc	O	_
73	in	O	_
74	ération	O	_
75	▁du	O	_
76	▁S	IO	_
77	IC	EO	_
78	TOM	EO	_
79	▁d	O	_
80	'	O	_
81	Is	BL	_
82	s	BL	_
83	oud	BL	_
84	un	BL	_
85	,	O	_
86	▁des	O	_
87	▁déchets	O	_
88	▁industriels	O	_
89	▁banal	O	_
90	s	O	_
91	,	O	_
92	▁probablement	O	_
93	▁des	O	_
94	▁déchets	O	_
95	▁industriels	O	_
96	▁spéciaux	O	_
97	▁au	O	_
98	▁regard	O	_
99	▁des	O	_
100	▁résultats	O	_
101	▁des	O	_
102	▁analyses	O	_
103	▁pratiquée	O	_
104	s	O	_
105	▁dans	O	_
106	▁les	O	_
107	▁pié	O	_
108	z	O	_
109	omètre	O	_
110	s	O	_
111	▁de	O	_
112	▁ceinture	O	_
113	▁du	O	_
114	▁site	O	_
115	,	O	_
116	▁des	O	_
117	▁boue	O	_
118	s	O	_
119	▁de	O	_
120	▁station	O	_
121	▁d	O	_
122	'	O	_
123	épuration	O	_
124	▁de	O	_
125	▁la	BL	_
126	▁ville	IL	_
127	▁d	IL	_
128	'	IL	_
129	Is	EL	_
130	s	BL	_
131	oud	BL	_
132	un	BL	_
133	▁non	O	_
134	▁va	O	_
135	lor	O	_
136	isable	O	_
137	s	O	_
138	▁en	O	_
139	▁agriculture	O	_
140	▁en	O	_
141	▁raison	O	_
142	▁de	O	_
143	▁leur	O	_
144	▁forte	O	_
145	▁teneur	O	_
146	▁en	O	_
147	▁	O	_
148	chrome	O	_
149	.	O	_


1	▁Des	BN	_
2	▁études	BN	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁réalisées	EN	_
6	▁afin	O	_
7	▁d	O	_
8	'	O	_
9	apprécier	O	_
10	▁l	O	_
11	'	O	_
12	ampleur	O	_
13	▁de	O	_
14	▁la	O	_
15	▁pollution	O	_
16	.	O	_


1	▁Bien	O	_
2	▁que	O	_
3	▁les	O	_
4	▁résultats	O	_
5	▁des	O	_
6	▁études	O	_
7	▁menées	O	_
8	▁soient	O	_
9	▁plutôt	O	_
10	▁rassurant	O	_
11	s	O	_
12	▁en	O	_
13	▁ce	O	_
14	▁qui	O	_
15	▁concerne	O	_
16	▁l	O	_
17	'	O	_
18	impact	O	_
19	▁actuel	O	_
20	▁de	O	_
21	▁pollution	O	_
22	▁vis	O	_
23	▁à	O	_
24	▁vis	O	_
25	▁du	O	_
26	▁milieu	O	_
27	▁naturel	O	_
28	▁et	O	_
29	▁la	O	_
30	▁santé	O	_
31	▁publique	O	_
32	,	O	_
33	▁il	O	_
34	▁n	O	_
35	'	O	_
36	en	O	_
37	▁reste	O	_
38	▁pas	O	_
39	▁moins	O	_
40	▁que	O	_
41	▁les	O	_
42	▁déchets	O	_
43	▁entre	O	_
44	posé	O	_
45	s	O	_
46	▁dans	O	_
47	▁la	O	_
48	▁dé	O	_
49	posant	O	_
50	e	O	_
51	▁sont	O	_
52	▁des	O	_
53	▁déchets	O	_
54	▁dangereux	O	_
55	,	O	_
56	▁non	O	_
57	▁confiné	O	_
58	s	O	_
59	▁dans	O	_
60	▁un	O	_
61	▁site	O	_
62	▁étanche	O	_
63	,	O	_
64	▁exposés	O	_
65	▁aux	O	_
66	▁aléas	O	_
67	▁climatiques	O	_
68	▁(	O	_
69	plu	O	_
70	ies	O	_
71	)	O	_
72	▁et	O	_
73	▁par	O	_
74	▁la	O	_
75	▁même	O	_
76	,	O	_
77	▁susceptibles	O	_
78	▁de	O	_
79	▁lâcher	BN	_
80	▁des	O	_
81	▁bouffée	O	_
82	s	O	_
83	▁de	O	_
84	▁pollution	O	_
85	▁au	O	_
86	▁milieu	O	_
87	▁naturel	O	_
88	▁vers	BL	_
89	▁les	IL	_
90	▁n	IL	_
91	appe	IL	_
92	s	IL	_
93	▁d	O	_
94	'	O	_
95	eaux	O	_
96	▁souterrain	O	_
97	es	O	_
98	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁est	O	_
5	▁à	O	_
6	▁craindre	O	_
7	▁la	O	_
8	▁chute	O	_
9	▁de	O	_
10	▁personnes	O	_
11	▁ou	O	_
12	▁d	O	_
13	'	O	_
14	enfants	O	_
15	▁en	O	_
16	▁mal	O	_
17	▁d	O	_
18	'	O	_
19	aventure	O	_
20	▁se	O	_
21	▁rendant	O	_
22	▁sur	O	_
23	▁le	O	_
24	▁site	O	_
25	▁après	O	_
26	▁avoir	BN	_
27	▁forcé	IN	_
28	▁les	IN	_
29	▁clôture	EN	_
30	s	EO	_
31	.	O	_


1	▁Des	O	_
2	▁mesures	O	_
3	▁correct	O	_
4	ives	O	_
5	▁sont	O	_
6	▁donc	O	_
7	▁nécessaires	O	_
8	▁:	O	_
9	▁Supprimer	BN	_
10	▁tout	IN	_
11	▁départ	IN	_
12	▁de	IN	_
13	▁pollution	EN	_
14	▁vers	BL	_
15	▁les	IA	_
16	▁eaux	IA	_
17	▁souterrain	IA	_
18	es	EA	_
19	(	O	_
20	enlever	BN	_
21	▁les	O	_
22	▁déchets	O	_
23	▁ou	O	_
24	▁les	O	_
25	▁inerte	O	_
26	r	O	_
27	,	O	_
28	▁les	O	_
29	▁confi	O	_
30	ner	O	_
31	,	O	_
32	▁couvrir	BN	_
33	▁définitivement	EN	_
34	▁la	O	_
35	▁dé	O	_
36	posant	O	_
37	e	O	_
38	▁par	O	_
39	▁une	O	_
40	▁couche	O	_
41	▁de	O	_
42	▁matériaux	O	_
43	▁imperméable	O	_
44	s	O	_
45	▁selon	O	_
46	▁un	O	_
47	▁profil	O	_
48	▁top	O	_
49	ographique	O	_
50	▁évitant	O	_
51	▁toute	O	_
52	▁stagnation	O	_
53	▁d	O	_
54	'	O	_
55	eaux	O	_
56	,	O	_
57	▁ceinture	BL	_
58	r	BN	_
59	▁la	BN	_
60	▁dé	EN	_
61	posant	EN	_
62	e	EN	_
63	▁d	O	_
64	'	O	_
65	un	O	_
66	▁fossé	O	_
67	▁de	O	_
68	▁collecte	O	_
69	▁et	O	_
70	▁d	O	_
71	'	O	_
72	évacuation	O	_
73	▁des	O	_
74	▁eaux	O	_
75	▁de	O	_
76	▁pluie	O	_
77	▁notamment	O	_
78	▁en	BL	_
79	▁pied	IL	_
80	▁de	IL	_
81	▁ta	EO	_
82	lus	EO	_
83	▁surplombant	IL	_
84	▁la	IL	_
85	▁dé	IL	_
86	posant	EN	_
87	e	EN	_
88	),	O	_
89	▁limiter	O	_
90	▁les	O	_
91	▁dangers	O	_
92	▁(	O	_
93	gaz	O	_
94	)	O	_
95	▁et	O	_
96	▁nuisances	O	_
97	▁	O	_
98	olf	O	_
99	active	O	_
100	s	O	_
101	▁lors	O	_
102	▁de	O	_
103	▁la	O	_
104	▁reprise	O	_
105	▁des	O	_
106	▁boue	O	_
107	s	O	_
108	▁en	O	_
109	▁cours	BN	_
110	▁de	IN	_
111	▁travaux	EN	_
112	,	O	_
113	▁constituer	O	_
114	▁des	O	_
115	▁cheminée	O	_
116	s	O	_
117	▁de	O	_
118	▁dé	BA	_
119	gaz	IA	_
120	age	EA	_
121	▁et	O	_
122	▁prévoir	O	_
123	▁éventuellement	O	_
124	▁d	O	_
125	'	O	_
126	en	O	_
127	▁traiter	O	_
128	▁les	O	_
129	▁	O	_
130	émanation	O	_
131	s	O	_
132	,	O	_
133	▁ré	BN	_
134	aménager	BN	_
135	▁esthétique	IN	_
136	ment	EN	_
137	▁la	BO	_
138	▁zone	EO	_
139	,	O	_
140	▁constituer	O	_
141	▁un	O	_
142	▁réseau	BO	_
143	▁de	IO	_
144	▁surveillance	BA	_
145	▁des	IA	_
146	▁eaux	IA	_
147	▁souterrain	IA	_
148	es	EA	_
149	▁autour	BL	_
150	▁de	IL	_
151	▁la	IL	_
152	▁décharge	IL	_
153	▁et	IL	_
154	▁en	EL	_
155	▁direction	EL	_
156	▁des	IA	_
157	▁cibles	EA	_
158	▁potentielle	EA	_
159	s	EA	_
160	▁et	O	_
161	▁en	O	_
162	▁assurer	O	_
163	▁un	O	_
164	▁suivi	O	_
165	▁quantitatif	O	_
166	▁de	O	_
167	▁longue	O	_
168	▁durée	O	_
169	.	O	_


1	▁Une	BO	_
2	▁clôture	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁installée	EN	_
6	▁sur	ER	_
7	▁une	BO	_
8	▁partie	IO	_
9	▁du	IO	_
10	▁périmètre	EO	_
11	,	O	_
12	▁à	O	_
13	▁l	O	_
14	'	O	_
15	endroit	O	_
16	▁le	O	_
17	▁plus	O	_
18	▁dangereux	O	_
19	.	O	_


1	▁Une	BO	_
2	▁étude	IO	_
3	▁détaillée	BN	_
4	▁des	IN	_
5	▁risques	EN	_
6	▁et	O	_
7	▁de	O	_
8	▁détermination	BN	_
9	▁technique	IN	_
10	▁et	IN	_
11	▁économique	IN	_
12	▁des	IN	_
13	▁travaux	IN	_
14	▁à	IN	_
15	▁réaliser	EN	_
16	▁a	EN	_
17	▁été	EN	_
18	▁prescrit	EN	_
19	e	EN	_
20	▁à	O	_
21	▁la	O	_
22	▁ville	BL	_
23	▁d	IL	_
24	'	EL	_
25	Is	EL	_
26	s	EL	_
27	oud	EL	_
28	un	EL	_
29	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	O	_
6	▁14	BT	_
7	▁octobre	IT	_
8	▁1999	ET	_
9	▁pres	BN	_
10	cri	BN	_
11	vant	BN	_
12	▁à	O	_
13	▁la	BO	_
14	▁ville	BO	_
15	▁d	IO	_
16	'	EO	_
17	Is	EO	_
18	s	EO	_
19	oud	EO	_
20	un	EO	_
21	▁une	BN	_
22	▁étude	IN	_
23	▁détaillée	IN	_
24	▁des	IN	_
25	▁risques	EN	_
26	,	O	_
27	▁devant	O	_
28	▁définir	BO	_
29	▁les	BO	_
30	▁modalités	EO	_
31	▁de	IN	_
32	▁réhabilitation	EN	_
33	▁du	BO	_
34	▁site	EO	_
35	,	O	_
36	▁a	O	_
37	▁été	O	_
38	▁attaqué	O	_
39	▁au	O	_
40	▁tribunal	BO	_
41	▁administratif	EO	_
42	▁par	O	_
43	▁l	BO	_
44	'	BO	_
45	exploitant	EO	_
46	,	O	_
47	▁la	BO	_
48	▁ville	BO	_
49	▁d	IO	_
50	'	EO	_
51	Is	EO	_
52	s	EO	_
53	oud	EO	_
54	un	EO	_
55	▁contes	O	_
56	tant	O	_
57	▁son	O	_
58	▁titre	O	_
59	▁d	O	_
60	'	O	_
61	exploitant	O	_
62	▁et	O	_
63	▁sa	O	_
64	▁responsabilité	O	_
65	.	O	_


1	▁Par	O	_
2	▁décision	O	_
3	▁du	O	_
4	▁16	BT	_
5	▁octobre	IT	_
6	▁2003,	ET	_
7	▁le	BO	_
8	▁tribunal	IO	_
9	▁administratif	EO	_
10	▁de	O	_
11	▁Limoges	O	_
12	▁a	BN	_
13	▁reconnu	EN	_
14	▁la	BO	_
15	▁responsabilité	BO	_
16	▁de	O	_
17	▁la	BO	_
18	▁ville	BO	_
19	▁d	IO	_
20	'	EO	_
21	Is	EO	_
22	s	EO	_
23	oud	EO	_
24	un	EO	_
25	,	O	_
26	▁mais	O	_
27	▁a	BN	_
28	▁annulé	EN	_
29	▁l	BO	_
30	'	BO	_
31	arrêté	IO	_
32	▁préfectoral	EO	_
33	▁pour	O	_
34	▁un	BO	_
35	▁motif	IO	_
36	▁de	IO	_
37	▁forme	EO	_
38	▁non	O	_
39	▁strictement	O	_
40	▁démontré	O	_
41	▁par	O	_
42	▁l	O	_
43	'	O	_
44	État	O	_
45	.	O	_


1	▁Ce	BO	_
2	▁dossier	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁relancé	EN	_
6	.	O	_


1	▁La	BO	_
2	▁Communauté	EO	_
3	▁de	IO	_
4	▁Communes	EO	_
5	▁du	IL	_
6	▁Pays	IL	_
7	▁d	IL	_
8	'	IL	_
9	Is	EL	_
10	s	EL	_
11	oud	EL	_
12	un	EL	_
13	▁a	BN	_
14	▁décidé	EN	_
15	,	O	_
16	▁par	O	_
17	▁délibération	O	_
18	▁du	O	_
19	▁26	BT	_
20	▁juin	IT	_
21	▁2004,	ET	_
22	▁de	BN	_
23	▁lancer	BN	_
24	▁l	IN	_
25	'	IN	_
26	étude	IN	_
27	▁d	IN	_
28	'	IN	_
29	évaluation	IN	_
30	▁des	IN	_
31	▁risques	EN	_
32	,	O	_
33	▁de	O	_
34	▁définition	BN	_
35	▁des	IN	_
36	▁travaux	EN	_
37	▁et	O	_
38	▁de	BN	_
39	▁réalisation	BN	_
40	▁des	IN	_
41	▁travaux	IN	_
42	▁de	IN	_
43	▁mise	IN	_
44	▁en	IN	_
45	▁sécurité	EN	_
46	▁du	O	_
47	▁site	O	_
48	.	O	_


1	▁Le	BO	_
2	▁cahier	IO	_
3	▁des	EO	_
4	▁charges	EO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁défini	EN	_
8	▁lors	EN	_
9	▁de	EN	_
10	▁la	BN	_
11	▁réunion	EN	_
12	▁du	BT	_
13	▁07	IT	_
14	/04	IT	_
15	/2006	ET	_
16	▁relative	BR	_
17	▁à	ER	_
18	▁la	BN	_
19	▁réhabilitation	EN	_
20	▁de	O	_
21	▁la	BO	_
22	▁décharge	EO	_
23	.	O	_


1	▁Des	BN	_
2	▁travaux	IN	_
3	▁réalisés	EN	_
4	▁en	BT	_
5	▁2007	ET	_
6	▁ont	O	_
7	▁permis	O	_
8	▁d	O	_
9	'	BN	_
10	isoler	BN	_
11	▁15	BO	_
12	▁000	IO	_
13	▁m	IO	_
14	3	IO	_
15	▁de	IO	_
16	▁boue	EO	_
17	s	BO	_
18	▁pollué	EO	_
19	es	EO	_
20	▁dans	O	_
21	▁une	BO	_
22	▁la	EO	_
23	g	EO	_
24	une	O	_
25	▁imperméable	O	_
26	▁afin	O	_
27	▁d	O	_
28	'	O	_
29	éviter	O	_
30	▁la	O	_
31	▁propagation	O	_
32	▁de	O	_
33	▁	O	_
34	chrome	O	_
35	▁et	O	_
36	▁de	O	_
37	▁bar	O	_
