4	▁terrains	EO	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁ré	EN	_
8	a	EN	_
9	mén	EN	_
10	agé	EN	_
11	s	EN	_
12	▁en	BR	_
13	▁immeuble	IN	_
14	▁d	IN	_
15	'	EN	_
16	habitation	EN	_
17	s	EN	_
18	.	O	_


1	▁Des	O	_
2	▁	O	_
3	infiltration	O	_
4	s	O	_
5	▁d	O	_
6	'	BO	_
7	hydrocarbures	EO	_
8	▁en	O	_
9	▁provenance	O	_
10	▁de	O	_
11	▁la	O	_
12	▁station	O	_
13	-	O	_
14	service	O	_
15	▁ont	BN	_
16	▁été	IN	_
17	▁mises	EN	_
18	▁en	EN	_
19	▁évidence	EN	_
20	,	O	_
21	▁en	BT	_
22	▁1993	ET	_
23	,	O	_
24	▁dans	BL	_
25	▁les	IL	_
26	▁propriétés	IL	_
27	▁rive	EO	_
28	raine	EO	_
29	s	EO	_
30	.	O	_


1	▁Plusieurs	BO	_
2	▁arrêtés	EO	_
3	▁pres	BR	_
4	cri	BN	_
5	vant	BN	_
6	▁la	BN	_
7	▁réalisation	IO	_
8	▁de	IO	_
9	▁mesures	IO	_
10	▁d	EO	_
11	'	O	_
12	urgence	O	_
13	▁dont	O	_
14	▁notamment	O	_
15	,	O	_
16	▁l	O	_
17	'	O	_
18	évaluation	O	_
19	▁de	O	_
20	▁l	O	_
21	'	BO	_
22	étendue	IO	_
23	▁de	IO	_
24	▁la	IO	_
25	▁pollution	IO	_
26	▁des	IO	_
27	▁milieux	EO	_
28	▁et	O	_
29	▁la	BN	_
30	▁dé	EN	_
31	pollution	EN	_
32	▁des	O	_
33	▁zones	BO	_
34	▁pollué	EO	_
35	es	EO	_
36	▁(	O	_
37	arrêté	O	_
38	s	BO	_
39	▁pré	EO	_
40	f	EO	_
41	ector	EO	_
42	aux	EO	_
43	▁des	BT	_
44	▁07	IT	_
45	/07/	IT	_
46	19	IT	_
47	93	ET	_
48	,	O	_
49	▁17	BT	_
50	/08/	IT	_
51	19	IT	_
52	93	ET	_
53	▁et	O	_
54	▁16	BT	_
55	/11/	IT	_
56	19	ET	_
57	93	ET	_
58	).	O	_


1	▁Compte	O	_
2	▁tenu	O	_
3	▁du	O	_
4	▁non	O	_
5	-	O	_
6	respect	O	_
7	▁de	O	_
8	▁ces	BO	_
9	▁arrêtés	EO	_
10	,	O	_
11	▁un	BO	_
12	▁arrêté	IO	_
13	▁préfectoral	IO	_
14	▁de	IO	_
15	▁cons	EO	_
16	ign	EO	_
17	ation	EO	_
18	▁a	BN	_
19	▁été	IN	_
20	▁pris	EN	_
21	▁à	EN	_
22	▁l	EN	_
23	'	EN	_
24	encontre	O	_
25	▁de	O	_
26	▁l	BO	_
27	'	BO	_
28	exploitant	EO	_
29	▁le	BT	_
30	▁18	IT	_
31	/04	IT	_
32	/	ET	_
33	1995	ET	_
34	,	O	_
35	▁pour	O	_
36	▁un	BO	_
37	▁montant	EO	_
38	▁de	O	_
39	▁63	O	_
40	0.000	O	_
41	▁francs	O	_
42	▁(	O	_
43	96	O	_
44	▁000	O	_
45	▁€)	O	_
46	▁correspondant	O	_
47	▁à	O	_
48	▁la	BN	_
49	▁réalisation	IN	_
50	▁de	IN	_
51	▁travaux	IN	_
52	▁de	IN	_
53	▁dé	EN	_
54	pollution	EN	_
55	.	EN	_


1	▁La	BN	_
2	▁cons	EN	_
3	ign	EN	_
4	ation	O	_
5	▁des	O	_
6	▁sommes	O	_
7	▁n	O	_
8	'	O	_
9	a	O	_
10	▁pas	O	_
11	▁abouti	O	_
12	▁compte	O	_
13	▁tenu	O	_
14	▁de	O	_
15	▁l	O	_
16	'	O	_
17	imp	O	_
18	écu	O	_
19	ni	O	_
20	osité	O	_
21	▁de	O	_
22	▁l	O	_
23	'	O	_
24	exploitant	O	_
25	.	O	_


1	▁La	BO	_
2	▁société	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁radi	BN	_
6	ée	BN	_
7	▁du	IN	_
8	▁registre	IN	_
9	▁du	IN	_
10	▁commerce	EN	_
11	▁et	O	_
12	▁des	BN	_
13	▁sociétés	BN	_
14	▁le	BT	_
15	▁31	IT	_
16	/05/	IT	_
17	1999	ET	_
18	.	ET	_


1	▁En	BT	_
2	▁novembre	IT	_
3	▁2003,	ET	_
4	▁la	BO	_
5	▁propriétaire	EO	_
6	▁a	BN	_
7	▁signé	IN	_
8	▁une	IN	_
9	▁promesse	IN	_
10	▁de	IN	_
11	▁vente	EN	_
12	▁avec	O	_
13	▁la	BO	_
14	▁SCI	IO	_
15	▁Jaurès	EO	_
16	.	O	_


1	▁En	BT	_
2	▁janvier	IT	_
3	▁2004,	ET	_
4	▁un	BO	_
5	▁permis	IO	_
6	▁de	IO	_
7	▁démoli	IO	_
8	r	EO	_
9	▁est	BN	_
10	▁déposé	EN	_
11	▁par	O	_
12	▁la	BO	_
13	▁SCI	IO	_
14	▁Jaurès	EO	_
15	▁pour	O	_
16	▁la	BN	_
17	▁démolition	EN	_
18	▁des	O	_
19	▁locaux	IN	_
20	▁professionnels	EN	_
21	▁(	O	_
22	magasin	O	_
23	▁de	O	_
24	▁l	O	_
25	'	O	_
26	ancienne	O	_
27	▁station	O	_
28	-	O	_
29	service	O	_
30	),	O	_
31	▁dont	O	_
32	▁les	BO	_
33	▁terrains	EO	_
34	▁étaient	BA	_
35	▁destinés	IA	_
36	▁à	IA	_
37	▁un	IA	_
38	▁usage	IA	_
39	▁d	EA	_
40	'	EA	_
41	habitation	EA	_
42	.	O	_


1	▁En	BT	_
2	▁mars	IT	_
3	▁2004,	ET	_
4	▁un	BO	_
5	▁avis	IO	_
6	▁favorable	EO	_
7	▁a	BN	_
8	▁été	IN	_
9	▁donné	EN	_
10	▁pour	O	_
11	▁le	BO	_
12	▁permis	EO	_
13	▁de	IN	_
14	▁démoli	EN	_
15	r	EN	_
16	.	O	_


1	▁En	BT	_
2	▁avril	IT	_
3	▁2004,	ET	_
4	▁un	BO	_
5	▁permis	EO	_
6	▁de	EO	_
7	▁construire	EO	_
8	▁est	BN	_
9	▁déposé	EN	_
10	▁par	O	_
11	▁la	BO	_
12	▁SCI	IO	_
13	▁Jaurès	EO	_
14	▁pour	O	_
15	▁la	BN	_
16	▁construction	IN	_
17	▁d	IN	_
18	'	EN	_
19	un	BO	_
20	▁bâtiment	EO	_
21	▁à	BA	_
22	▁usage	IA	_
23	▁d	IA	_
24	'	EA	_
25	habitation	EA	_
26	s	EA	_
27	▁et	O	_
28	▁de	O	_
29	▁commerces	BA	_
30	.	O	_


1	▁L	BO	_
2	'	BO	_
3	inspection	IO	_
4	▁des	IO	_
5	▁installations	IO	_
6	▁classées	EO	_
7	▁a	BN	_
8	▁proposé	IN	_
9	▁un	IN	_
10	▁sursis	IN	_
11	▁à	IN	_
12	▁statue	EN	_
13	r	EN	_
14	▁en	BT	_
15	▁juin	IT	_
16	▁2004.	ET	_


1	▁Il	O	_
2	▁était	O	_
3	▁demandé	O	_
4	▁la	BN	_
5	▁réalisation	IN	_
6	▁d	IN	_
7	'	BN	_
8	un	BN	_
9	▁nouveau	IN	_
10	▁diagnostic	EN	_
11	▁de	O	_
12	▁l	BO	_
13	'	IO	_
14	état	IO	_
15	▁des	IO	_
16	▁milieux	EO	_
17	▁(	O	_
18	le	O	_
19	▁précédent	O	_
20	▁datant	BT	_
21	▁de	IT	_
22	▁1993	ET	_
23	)	O	_
24	▁et	O	_
25	▁d	O	_
26	'	O	_
27	une	BN	_
28	▁évaluation	BN	_
29	▁détaillée	BN	_
30	▁des	IN	_
31	▁risques	EN	_
32	▁(	O	_
33	E	O	_
34	DR	O	_
35	)	O	_
36	▁permettant	O	_
37	▁de	O	_
38	▁s	O	_
39	'	O	_
40	assurer	O	_
41	▁de	O	_
42	▁la	O	_
43	▁compatibilité	O	_
44	▁de	O	_
45	▁l	O	_
46	'	O	_
47	état	O	_
48	▁des	O	_
49	▁milieux	O	_
50	▁avec	O	_
51	▁le	O	_
52	▁projet	O	_
53	.	O	_


1	▁En	BT	_
2	▁décembre	IT	_
3	▁2004,	ET	_
4	▁un	BN	_
5	▁diagnostic	IN	_
6	▁de	IN	_
7	▁sol	EN	_
8	▁et	O	_
9	▁une	BN	_
10	▁évaluation	IN	_
11	▁détaillée	IN	_
12	▁des	IN	_
13	▁risques	EN	_
14	▁ont	BN	_
15	▁été	IN	_
16	▁réalisés	EN	_
17	.	O	_


1	▁Le	BN	_
2	▁diagnostic	IN	_
3	▁de	IN	_
4	▁sol	EN	_
5	▁a	O	_
6	▁mis	O	_
7	▁en	O	_
8	▁évidence	O	_
9	▁des	O	_
10	▁concentration	O	_
11	s	O	_
12	▁en	O	_
13	▁	O	_
14	hydrocarbures	O	_
15	▁to	O	_
16	taux	O	_
17	▁et	O	_
18	▁en	O	_
19	▁B	O	_
20	TEX	O	_
21	▁(	O	_
22	ben	O	_
23	z	O	_
24	ène	O	_
25	,	O	_
26	▁to	O	_
27	lu	O	_
28	ène	O	_
29	,	O	_
30	▁	O	_
31	éthyl	O	_
32	ben	O	_
33	z	O	_
34	ène	O	_
35	▁et	O	_
36	▁	O	_
37	xy	O	_
38	lène	O	_
39	s	O	_
40	)	O	_
41	▁élevées	O	_
42	▁dans	O	_
43	▁les	O	_
44	▁eaux	O	_
45	▁souterrain	O	_
46	es	O	_
47	.	O	_


1	▁L	BN	_
2	'	BN	_
3	E	BN	_
4	valuation	BN	_
5	▁détaillée	BN	_
6	▁des	IN	_
7	▁risques	EN	_
8	▁relative	BR	_
9	▁au	BO	_
10	▁projet	EO	_
11	▁d	BN	_
12	'	BN	_
13	aménagement	EN	_
14	▁d	O	_
15	'	O	_
16	un	O	_
17	▁immeuble	O	_
18	▁à	O	_
19	▁usage	O	_
20	▁d	O	_
21	'	O	_
22	habitation	O	_
23	s	O	_
24	▁et	O	_
25	▁de	O	_
26	▁commerces	BO	_
27	▁sur	O	_
28	▁deux	O	_
29	▁niveaux	O	_
30	▁de	O	_
31	▁sous	O	_
32	-	O	_
33	sol	O	_
34	▁et	O	_
35	▁d	O	_
36	'	O	_
37	un	BO	_
38	▁espace	IN	_
39	▁vert	IN	_
40	▁collectif	EN	_
41	▁montrait	O	_
42	▁l	O	_
43	'	O	_
44	absence	O	_
45	▁de	O	_
46	▁risque	O	_
47	▁pour	O	_
48	▁la	O	_
49	▁santé	O	_
50	▁humaine	O	_
51	,	O	_
52	▁par	O	_
53	▁in	O	_
54	hal	O	_
55	ation	O	_
56	▁de	O	_
57	▁vapeur	O	_
58	s	O	_
59	▁issues	O	_
60	▁du	O	_
61	▁dé	O	_
62	gaz	O	_
63	age	O	_
64	▁des	O	_
65	▁eaux	O	_
66	▁souterrain	O	_
67	es	O	_
68	▁à	O	_
69	▁l	O	_
70	'	O	_
71	intérieur	O	_
72	▁des	O	_
73	▁bâtiments	O	_
74	▁et	O	_
75	▁par	O	_
76	▁in	BN	_
77	hal	BN	_
78	ation	BN	_
79	▁de	O	_
80	▁vapeur	O	_
81	s	O	_
82	▁issues	O	_
83	▁du	O	_
84	▁dé	BN	_
85	gaz	BN	_
86	age	BN	_
87	▁du	O	_
88	▁sol	O	_
89	▁au	O	_
90	▁niveau	O	_
91	▁de	O	_
92	▁l	O	_
93	'	O	_
94	espace	O	_
95	▁vert	O	_
96	▁collectif	O	_
97	.	O	_


1	▁Compte	O	_
2	▁tenu	O	_
3	▁des	O	_
4	▁concentration	O	_
5	s	O	_
6	▁élevées	O	_
7	▁dans	O	_
8	▁la	O	_
9	▁n	O	_
10	appe	O	_
11	▁et	O	_
12	▁de	O	_
13	▁l	O	_
14	'	O	_
15	étendue	O	_
16	▁de	O	_
17	▁la	BN	_
18	▁pollution	IN	_
19	▁lors	IN	_
20	▁de	IN	_
21	▁sa	IN	_
22	▁découverte	EN	_
23	▁en	BT	_
24	▁1993	ET	_
25	,	O	_
26	▁l	BO	_
27	'	IO	_
28	Ex	IO	_
29	-	IO	_
30	DD	IO	_
31	ASS	EO	_
32	▁(	O	_
33	actuelle	O	_
34	ment	O	_
35	▁Agence	BO	_
36	▁Régionale	IO	_
37	▁de	IO	_
38	▁Santé	EO	_
39	)	O	_
40	▁a	BN	_
41	▁été	IN	_
42	▁saisie	EN	_
43	,	O	_
44	▁pour	O	_
45	▁avis	O	_
46	▁et	O	_
47	▁a	O	_
48	▁donné	O	_
49	▁un	O	_
50	▁avis	O	_
51	▁favorable	O	_
52	▁au	O	_
53	▁projet	BO	_
54	▁sous	O	_
55	▁réserve	O	_
56	▁du	O	_
57	▁respect	O	_
58	▁des	O	_
59	▁préconisations	O	_
60	▁de	O	_
61	▁l	O	_
62	'	O	_
63	E	O	_
64	DR	O	_
65	▁par	O	_
66	▁le	O	_
67	▁pétition	O	_
68	naire	O	_
69	▁(	O	_
70	re	O	_
71	strict	O	_
72	ions	O	_
73	▁d	O	_
74	'	O	_
75	usage	O	_
76	).	O	_


1	▁Le	BO	_
2	▁sursis	IO	_
3	▁à	IO	_
4	▁statue	EO	_
5	r	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁levé	EN	_
9	▁le	BT	_
10	▁le	IT	_
11	▁07	IT	_
12	/07/	IT	_
13	2005	ET	_
14	▁par	O	_
15	▁la	BO	_
16	▁préfecture	EO	_
17	▁et	O	_
18	▁un	BO	_
19	▁avis	IO	_
20	▁favorable	EO	_
21	▁a	BN	_
22	▁été	IN	_
23	▁donné	EN	_
24	▁sous	O	_
25	▁réserve	O	_
26	▁que	O	_
27	▁le	BO	_
28	▁projet	EO	_
29	▁soit	O	_
30	▁réalisé	O	_
31	▁conformément	O	_
32	▁aux	O	_
33	▁plans	O	_
34	▁et	O	_
35	▁études	BO	_
36	▁réalisés	EO	_
37	,	O	_
38	▁de	O	_
39	▁la	BN	_
40	▁mise	IN	_
41	▁en	IN	_
42	▁place	IN	_
43	▁de	IN	_
44	▁restrictions	EN	_
45	▁d	O	_
46	'	O	_
47	usage	O	_
48	▁(	O	_
49	interdiction	O	_
50	▁d	O	_
51	'	O	_
52	utilisation	O	_
53	▁des	O	_
54	▁eaux	O	_
55	▁souterrain	O	_
56	es	O	_
57	▁et	O	_
58	▁de	O	_
59	▁jardins	O	_
60	▁potager	O	_
61	s	O	_
62	,	O	_
63	...).	O	_


1	▁La	BO	_
2	▁propriétaire	EO	_
3	▁a	BN	_
4	▁vendu	EN	_
5	▁le	BO	_
6	▁terrain	EO	_
7	▁à	O	_
8	▁la	BO	_
9	▁SCI	IO	_
10	▁Jean	IO	_
11	▁Jaurès	EO	_
12	▁le	BT	_
13	▁3	IT	_
14	▁novembre	IT	_
15	▁2005.	ET	_


1	▁L	O	_
2	'	BN	_
3	acte	IN	_
4	▁de	IN	_
5	▁vente	EN	_
6	▁mentionne	O	_
7	▁les	O	_
8	▁restrictions	O	_
9	▁d	O	_
10	'	O	_
11	usage	O	_
12	▁(	O	_
13	utilisation	O	_
14	▁de	O	_
15	▁la	O	_
16	▁n	O	_
17	appe	O	_
18	▁et	O	_
19	▁aménagements	BN	_
20	▁de	IN	_
21	▁jardins	IN	_
22	▁potager	EN	_
23	s	EN	_
24	).	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁la	BO	_
5	▁SCI	IO	_
6	▁Jaurès	EO	_
7	▁a	BN	_
8	▁transmis	EN	_
9	▁à	O	_
10	▁la	BO	_
11	▁préfecture	EO	_
12	,	O	_
13	▁en	BT	_
14	▁octobre	IT	_
15	▁2009,	ET	_
16	▁les	BO	_
17	▁bord	BO	_
18	er	BO	_
19	eaux	IO	_
20	▁de	IO	_
21	▁suivi	IO	_
22	▁de	IO	_
23	▁déchets	EO	_
24	▁relatifs	BR	_
25	▁aux	BN	_
26	▁terres	IN	_
27	▁pollué	EN	_
28	es	EN	_
29	▁ex	O	_
30	ca	O	_
31	vée	O	_
32	s	O	_
33	▁lors	O	_
34	▁des	BN	_
35	▁opérations	IN	_
36	▁de	IN	_
37	▁terrasse	EN	_
38	ment	EN	_
39	▁du	BO	_
40	▁projet	EO	_
41	.	O	_


1	▁Un	BO	_
2	▁cuve	EO	_
3	lage	BN	_
4	▁a	BN	_
5	▁été	IN	_
6	▁mis	IN	_
7	▁en	IN	_
8	▁place	EN	_
9	▁au	BL	_
10	▁droit	IL	_
11	▁des	BO	_
12	▁terrains	EO	_
13	▁n	BN	_
14	'	BN	_
15	ayant	BN	_
16	▁pas	BN	_
17	▁fait	O	_
18	▁l	O	_
19	'	O	_
20	objet	O	_
21	▁d	O	_
22	'	O	_
23	ex	O	_
24	ca	O	_
25	v	O	_
26	ations	O	_
27	.	O	_


1	▁Compte	O	_
2	▁tenu	O	_
3	▁de	O	_
4	▁la	BN	_
5	▁disparition	BN	_
6	▁du	IN	_
7	▁dernier	IN	_
8	▁	BO	_
9	exploitant	EO	_
10	▁et	O	_
11	▁sauf	O	_
12	▁élément	O	_
13	▁nouveau	O	_
14	,	O	_
15	▁ce	BO	_
16	▁site	EO	_
17	▁n	BN	_
18	'	BN	_
19	appelle	IN	_
20	▁plus	EN	_
21	▁d	O	_
22	'	O	_
23	action	O	_
24	▁de	O	_
25	▁la	O	_
26	▁part	O	_
27	▁de	O	_
28	▁l	BO	_
29	'	BO	_
30	inspection	IO	_
31	▁des	IO	_
32	▁installations	IO	_
33	▁classées	EO	_
34	.	O	_


1	▁Nouvelle	BO	_
2	▁A	EO	_
3	PF	EO	_
4	▁était	BR	_
5	▁une	BO	_
6	▁entreprise	EO	_
7	▁spécialisée	BR	_
8	▁dans	ER	_
9	▁l	IA	_
10	'	IA	_
11	application	IA	_
12	▁de	IA	_
13	▁revêtement	IA	_
14	▁métallique	EA	_
15	▁pour	O	_
16	▁la	BN	_
17	▁restauration	EN	_
18	▁de	O	_
19	▁pièces	BO	_
20	▁automobiles	EO	_
21	▁et	O	_
22	▁plus	O	_
23	▁généralement	O	_
24	▁de	O	_
25	▁pièces	O	_
26	▁métal	BA	_
27	l	IA	_
28	urg	IA	_
29	iques	IA	_
30	▁de	O	_
31	▁collection	O	_
32	.	O	_


1	▁Ses	BO	_
2	▁installations	EO	_
3	▁releva	BR	_
4	ient	BR	_
5	▁du	IL	_
6	▁régime	IL	_
7	▁de	IL	_
8	▁l	BO	_
9	'	EO	_
10	autorisation	EO	_
11	▁au	O	_
12	▁titre	O	_
13	▁des	O	_
14	▁rubrique	O	_
15	s	O	_
16	▁25	O	_
17	65	O	_
18	.	O	_
19	2.	O	_
20	a	O	_
21	▁(	O	_
22	Re	O	_
23	vê	O	_
24	tement	BO	_
25	▁métallique	EO	_
26	▁ou	O	_
27	▁traitement	O	_
28	)	O	_
29	▁et	O	_
30	▁11	O	_
31	11	O	_
32	.	O	_
33	2.	O	_
34	b	O	_
35	▁(	O	_
36	T	O	_
37	rès	O	_
38	▁toxiques	O	_
39	)	O	_
40	▁de	O	_
41	▁la	O	_
42	▁nomenclature	O	_
43	▁des	O	_
44	▁installations	O	_
45	▁classées	O	_
46	.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitation	EO	_
4	▁a	BN	_
5	▁débuté	EN	_
6	▁en	BT	_
7	▁1939	ET	_
8	;	O	_
9	▁les	BO	_
10	▁terrains	EO	_
11	▁étaient	BR	_
12	▁précédemment	IN	_
13	▁exploité	EN	_
14	s	EN	_
15	▁pour	O	_
16	▁une	BA	_
17	▁activité	IA	_
18	▁de	IA	_
19	▁garage	IA	_
20	▁automobile	EA	_
21	.	O	_


1	▁A	BT	_
2	▁partir	IT	_
3	▁de	IT	_
4	▁1950	ET	_
5	,	O	_
6	▁des	BO	_
7	▁opérations	IO	_
8	▁de	IO	_
9	▁traitements	IO	_
10	▁de	IO	_
11	▁surface	EO	_
12	▁et	O	_
13	▁de	O	_
14	▁ch	BO	_
15	rom	EO	_
16	ages	EO	_
17	▁ont	BN	_
18	▁été	IN	_
19	▁réalisées	EN	_
20	▁sur	O	_
21	▁le	BO	_
22	▁site	EO	_
23	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁A	EO	_
4	PF	EO	_
5	▁à	BT	_
6	▁partir	IT	_
7	▁de	IT	_
8	▁1965	ET	_
9	▁puis	O	_
10	▁Nouvelle	BO	_
11	▁A	EO	_
12	PF	EO	_
13	▁à	BT	_
14	▁partir	IT	_
15	▁de	IT	_
16	▁2003	ET	_
17	▁reprennent	BN	_
18	▁le	BO	_
19	▁site	EO	_
20	▁et	O	_
21	▁réalisent	BN	_
22	▁le	IN	_
23	▁même	IN	_
24	▁type	IN	_
25	▁d	EA	_
26	'	EA	_
27	activité	EA	_
28	,	O	_
29	▁seul	O	_
30	▁le	O	_
31	▁dé	BA	_
32	gra	EA	_
33	issage	EA	_
34	▁n	O	_
35	'	O	_
36	est	O	_
37	▁plus	O	_
38	▁réalisé	O	_
39	▁au	O	_
40	▁tri	O	_
41	ch	O	_
42	lor	O	_
43	o	O	_
44	éthyl	O	_
45	ène	O	_
46	▁mais	O	_
47	▁aux	O	_
48	▁ultra	O	_
49	s	BA	_
50	ons	EA	_
51	.	O	_


1	▁A	BR	_
2	▁la	BN	_
3	▁suite	IN	_
4	▁d	IN	_
5	'	IN	_
6	un	IN	_
7	▁incendie	EN	_
8	▁en	BT	_
9	▁2010,	ET	_
10	▁la	BO	_
11	▁société	EO	_
12	▁cesse	BN	_
13	▁ses	IN	_
14	▁activités	EN	_
15	▁en	BT	_
16	▁janvier	IT	_
17	▁2012.	ET	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁transmis	EN	_
6	▁une	BN	_
7	▁déclaration	EN	_
8	▁de	O	_
9	▁cessation	BN	_
10	▁d	IN	_
11	'	BO	_
12	activité	EO	_
13	▁avec	BR	_
14	▁un	BN	_
15	▁diagnostic	EN	_
16	▁des	O	_
17	▁sols	BO	_
18	▁et	O	_
19	▁une	BN	_
20	▁évaluation	BN	_
21	▁quantitative	IN	_
22	▁des	IN	_
23	▁risques	IN	_
24	▁sanitaires	EN	_
25	▁(	O	_
26	E	O	_
27	Q	O	_
28	RS	O	_
29	)	O	_
30	▁le	BT	_
31	▁18	IT	_
32	▁janvier	IT	_
33	▁2012.	ET	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	,	O	_
5	▁dans	BR	_
6	▁le	IR	_
7	▁cadre	IR	_
8	▁de	ER	_
9	▁la	BN	_
10	▁procédure	EO	_
11	▁de	O	_
12	▁concertation	O	_
13	▁sur	O	_
14	▁l	BO	_
15	'	BO	_
16	usage	EO	_
17	▁retenu	EO	_
18	▁pour	O	_
19	▁la	BN	_
20	▁remise	IN	_
21	▁en	IN	_
22	▁état	IN	_
23	▁du	IN	_
24	▁site	EN	_
25	▁prévu	O	_
26	▁à	O	_
27	▁l	O	_
28	'	O	_
29	article	O	_
30	▁R	O	_
31	.	O	_
32	51	O	_
33	2-3	O	_
34	9	O	_
35	-2	O	_
36	▁du	O	_
37	▁code	O	_
38	▁de	O	_
39	▁l	O	_
40	'	O	_
41	environnement	O	_
42	,	O	_
43	▁a	BN	_
44	▁proposé	IN	_
45	▁de	IN	_
46	▁remettre	IN	_
47	▁le	IN	_
48	▁site	EN	_
49	▁en	O	_
50	▁état	O	_
51	▁pour	O	_
52	▁un	BA	_
53	▁usage	IA	_
54	▁de	IA	_
55	▁type	IA	_
56	▁habitation	EA	_
57	▁au	BL	_
58	▁droit	IL	_
59	▁de	IL	_
60	▁l	IL	_
61	'	IL	_
62	ancien	IL	_
63	▁atelier	EL	_
64	▁(27	BL	_
65	▁rue	BL	_
66	▁de	IL	_
67	▁l	IL	_
68	'	IL	_
69	union	EL	_
70	).	O	_


1	▁L	O	_
2	'	O	_
3	E	O	_
4	Q	O	_
5	RS	O	_
6	▁réalisée	O	_
7	▁conclu	O	_
8	ait	O	_
9	▁que	O	_
10	▁l	O	_
11	'	O	_
12	état	O	_
13	▁des	O	_
14	▁milieux	O	_
15	▁n	O	_
16	'	O	_
17	était	O	_
18	▁pas	O	_
19	▁compatible	O	_
20	▁avec	O	_
21	▁l	O	_
22	'	O	_
23	usage	O	_
24	▁futur	O	_
25	▁proposé	O	_
26	,	O	_
27	▁notamment	O	_
28	▁à	O	_
29	▁cause	O	_
30	▁des	O	_
31	▁teneur	O	_
32	s	O	_
33	▁élevées	O	_
34	▁en	O	_
35	▁tétra	O	_
36	ch	O	_
37	lor	O	_
38	o	O	_
39	éthyl	O	_
40	ène	O	_
41	▁et	O	_
42	▁tri	O	_
43	ch	O	_
44	lor	O	_
45	o	O	_
46	éthyl	O	_
47	ène	O	_
48	▁dans	O	_
49	▁les	O	_
50	▁gaz	O	_
51	▁du	O	_
52	▁sol	O	_
53	▁ainsi	O	_
54	▁qu	O	_
55	'	O	_
56	en	O	_
57	▁mercure	O	_
58	▁dans	O	_
59	▁le	O	_
60	▁sol	O	_
61	.	O	_


1	▁Cette	O	_
2	▁étude	O	_
3	▁indique	O	_
4	▁également	O	_
5	▁que	O	_
6	▁la	O	_
7	▁n	O	_
8	appe	O	_
9	▁ph	O	_
10	ré	O	_
11	atique	O	_
12	▁des	O	_
13	▁all	O	_
14	uvi	O	_
15	ons	O	_
16	▁de	O	_
17	▁la	BL	_
18	▁Seine	EL	_
19	,	O	_
20	▁potentiellement	O	_
21	▁présente	O	_
22	▁au	BL	_
23	▁droit	IL	_
24	▁du	IL	_
25	▁site	EL	_
26	,	O	_
27	▁n	O	_
28	'	O	_
29	a	O	_
30	▁pas	O	_
31	▁été	O	_
32	▁détecté	O	_
33	e	O	_
34	▁(	O	_
35	for	BN	_
36	age	BN	_
37	▁jusqu	EN	_
38	'	O	_
39	à	O	_
40	▁21	O	_
41	▁m	O	_
42	▁de	O	_
43	▁profondeur	O	_
44	▁en	BT	_
45	▁2004	ET	_
46	).	O	_


1	▁Les	BO	_
2	▁1	IO	_
3	ères	IO	_
4	▁eaux	IO	_
5	▁souterrain	EO	_
6	es	EO	_
7	▁sont	O	_
8	▁estimée	O	_
9	s	O	_
10	▁entre	O	_
11	▁30	O	_
12	▁et	O	_
13	▁35	O	_
14	▁m	O	_
15	▁de	O	_
16	▁profondeur	O	_
17	.	O	_


1	▁La	BN	_
2	▁mise	IN	_
3	▁en	IN	_
4	▁œuvre	IN	_
5	▁de	IN	_
6	▁mesures	EN	_
7	▁de	O	_
8	▁gestion	O	_
9	▁sont	O	_
10	▁recommandée	O	_
11	s	O	_
12	▁afin	O	_
13	▁de	O	_
14	▁restaurer	O	_
15	▁la	O	_
16	▁compatibilité	O	_
17	.	O	_


1	▁Sur	O	_
2	▁proposition	O	_
3	▁de	O	_
4	▁l	BO	_
5	'	BO	_
6	inspection	IO	_
7	▁des	IO	_
8	▁installations	IO	_
9	▁classées	EO	_
10	▁dans	O	_
11	▁un	O	_
12	▁rapport	O	_
13	▁du	O	_
14	▁17	BT	_
15	▁février	IT	_
16	▁2012,	ET	_
17	▁un	BO	_
18	▁ré	EO	_
19	cé	EO	_
20	p	EO	_
21	issé	EO	_
22	▁de	O	_
23	▁cessation	BN	_
24	▁d	IN	_
25	'	IN	_
26	activité	EN	_
27	▁a	BN	_
28	▁été	IN	_
29	▁délivré	IN	_
30	▁le	BT	_
31	▁19	IT	_
32	▁mars	IT	_
33	▁2012.	ET	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	IO	_
4	▁de	IO	_
5	▁prescriptions	IO	_
6	▁complémentaires	EO	_
7	▁a	BN	_
8	▁été	IN	_
9	▁pris	EN	_
10	▁le	BT	_
11	▁19	IT	_
12	▁avril	IT	_
13	▁2012	ET	_
14	▁afin	O	_
15	▁de	O	_
16	▁demander	O	_
