28	mbl	EN	_
29	ais	EN	_
30	.	O	_


1	▁Les	BO	_
2	▁deux	BO	_
3	▁cuve	IO	_
4	s	IO	_
5	▁à	IO	_
6	▁goudron	EO	_
7	s	O	_
8	▁utilisées	O	_
9	▁jusqu	BT	_
10	’	ER	_
11	à	BT	_
12	▁l	BN	_
13	’	BN	_
14	arrêt	BA	_
15	▁de	BA	_
16	▁la	BA	_
17	▁production	IA	_
18	▁de	IA	_
19	▁gaz	IA	_
20	▁en	BT	_
21	▁1961	ET	_
22	▁auraient	BN	_
23	▁été	IN	_
24	▁mises	IN	_
25	▁à	IN	_
26	▁jour	EN	_
27	▁en	BT	_
28	▁1967	ET	_
29	▁lors	BR	_
30	▁de	BN	_
31	▁travaux	IN	_
32	▁de	IN	_
33	▁réaménagement	EN	_
34	▁du	IL	_
35	▁site	EL	_
36	▁et	O	_
37	▁à	O	_
38	▁cette	BN	_
39	▁occasion	EN	_
40	,	O	_
41	▁vidé	BN	_
42	es	BO	_
43	▁de	O	_
44	▁leur	BO	_
45	▁contenu	EO	_
46	▁et	O	_
47	▁comblé	BO	_
48	es	BO	_
49	▁par	ER	_
50	▁des	BN	_
51	▁re	EN	_
52	mbl	EN	_
53	ais	EN	_
54	.	O	_


1	▁Des	BN	_
2	▁car	EN	_
3	ottage	EN	_
4	s	EN	_
5	▁effectués	BN	_
6	▁le	BT	_
7	▁11	IT	_
8	▁avril	IT	_
9	▁2000	ET	_
10	▁jusqu	O	_
11	’	O	_
12	à	O	_
13	▁une	O	_
14	▁profondeur	O	_
15	▁maximale	O	_
16	▁de	O	_
17	▁3	O	_
18	▁m	O	_
19	▁ont	O	_
20	▁mis	O	_
21	▁en	O	_
22	▁évidence	O	_
23	▁la	O	_
24	▁présence	O	_
25	▁de	O	_
26	▁re	BN	_
27	mbl	EN	_
28	ais	EN	_
29	▁sa	EN	_
30	blo	EN	_
31	-	EN	_
32	grav	EN	_
33	el	EN	_
34	eux	EN	_
35	,	O	_
36	▁l	O	_
37	’	O	_
38	absence	O	_
39	▁d	O	_
40	’	O	_
41	un	O	_
42	▁ouvrage	O	_
43	▁et	O	_
44	▁pour	O	_
45	▁l	O	_
46	’	O	_
47	autre	O	_
48	▁la	O	_
49	▁présence	O	_
50	▁d	O	_
51	’	O	_
52	une	O	_
53	▁dalle	O	_
54	▁de	O	_
55	▁fond	O	_
56	.	O	_


1	▁Sur	O	_
2	▁la	BO	_
3	▁partie	BO	_
4	▁vendue	BO	_
5	▁par	O	_
6	▁EDF	O	_
7	,	O	_
8	▁un	BN	_
9	▁diagnostic	IN	_
10	▁initial	EN	_
11	▁réalisé	EN	_
12	▁par	O	_
13	▁H	BO	_
14	PC	IO	_
15	▁En	IO	_
16	vir	EO	_
17	o	EO	_
18	tech	EO	_
19	▁le	BT	_
20	▁5	IT	_
21	▁mars	IT	_
22	▁2002	ET	_
23	▁(9	O	_
24	▁sondages	O	_
25	▁et	O	_
26	▁analyses	O	_
27	▁des	O	_
28	▁eaux	O	_
29	▁souterrain	O	_
30	es	O	_
31	▁et	O	_
32	▁superficielle	O	_
33	s	O	_
34	).	O	_


1	▁Puis	O	_
2	▁un	BN	_
3	▁diagnostic	IN	_
4	▁approfondi	EN	_
5	▁a	BN	_
6	▁été	IN	_
7	▁réalisé	EN	_
8	▁en	BT	_
9	▁mai	IT	_
10	▁2003	ET	_
11	▁(	O	_
12	▁27	O	_
13	▁sondages	O	_
14	▁conduisant	O	_
15	▁à	O	_
16	▁82	O	_
17	▁échantillons	O	_
18	▁de	O	_
19	▁sols	O	_
20	).	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁montrent	O	_
4	▁que	O	_
5	▁le	O	_
6	▁site	O	_
7	▁n	O	_
8	’	O	_
9	engendre	O	_
10	▁pas	O	_
11	▁d	O	_
12	’	O	_
13	impact	O	_
14	▁sur	O	_
15	▁les	O	_
16	▁eaux	O	_
17	▁souterrain	O	_
18	es	O	_
19	▁et	O	_
20	▁superficielle	O	_
21	s	O	_
22	▁et	O	_
23	▁que	O	_
24	▁les	O	_
25	▁sols	O	_
26	▁comportent	O	_
27	▁une	O	_
28	▁pollution	O	_
29	▁diffuse	O	_
30	▁avec	O	_
31	▁cependant	O	_
32	▁quelques	O	_
33	▁points	O	_
34	▁(8)	O	_
35	▁à	O	_
36	▁traiter	O	_
37	▁pour	O	_
38	▁rester	O	_
39	▁compatible	O	_
40	▁avec	O	_
41	▁l	O	_
42	’	O	_
43	usage	O	_
44	▁actuel	O	_
45	.	O	_


1	▁Le	BO	_
2	▁projet	IO	_
3	▁de	IO	_
4	▁réhabilitation	EO	_
5	▁doit	BR	_
6	▁être	IR	_
7	▁établi	EN	_
8	▁et	O	_
9	▁les	BN	_
10	▁travaux	IN	_
11	▁doivent	IN	_
12	▁avoir	IN	_
13	▁lieu	EN	_
14	▁en	BT	_
15	▁2007.	ET	_


1	▁Site	BO	_
2	▁implanté	BR	_
3	▁sur	IL	_
4	▁le	IL	_
5	▁territoire	IL	_
6	▁d	IL	_
7	'	IL	_
8	une	BO	_
9	▁des	IO	_
10	▁communes	EO	_
11	▁concernées	EO	_
12	▁par	O	_
13	▁la	BO	_
14	▁plateforme	BO	_
15	▁de	IO	_
16	▁De	EO	_
17	ca	EO	_
18	ze	O	_
19	ville	O	_
20	▁(	O	_
21	voir	O	_
22	▁fiche	O	_
23	▁correspondante	O	_
24	▁n	O	_
25	°4	O	_
26	).	O	_


1	▁Ancienne	BO	_
2	▁fond	IO	_
3	erie	IO	_
4	▁de	IO	_
5	▁zinc	EO	_
6	,	O	_
7	▁donc	O	_
8	▁présence	O	_
9	▁de	O	_
10	▁c	O	_
11	admi	O	_
12	um	O	_
13	,	O	_
14	▁ayant	BN	_
15	▁fonctionné	EN	_
16	▁pendant	BT	_
17	▁environ	BT	_
18	▁un	IT	_
19	▁siècle	ET	_
20	.	O	_


1	▁Elle	BO	_
2	▁est	BN	_
3	▁arrêtée	IN	_
4	▁à	BT	_
5	▁la	IT	_
6	▁fin	IT	_
7	▁des	IT	_
8	▁années	IT	_
9	▁1980	ET	_
10	.	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BN	_
4	▁toujours	IN	_
5	▁en	IN	_
6	▁activité	EN	_
7	,	O	_
8	▁mais	O	_
9	▁seule	O	_
10	▁subsiste	O	_
11	▁une	O	_
12	▁activité	BA	_
13	▁de	IA	_
14	▁la	BA	_
15	min	BA	_
16	age	BA	_
17	▁et	O	_
18	▁de	BA	_
19	▁fabrication	IA	_
20	▁de	IA	_
21	▁produits	IA	_
22	▁à	IA	_
23	▁base	IA	_
24	▁de	IA	_
25	▁zinc	EA	_
26	.	O	_


1	▁Le	O	_
2	▁site	O	_
3	▁est	O	_
4	▁soumis	O	_
5	▁à	O	_
6	▁:	O	_


1	▁-	O	_
2	▁l	BO	_
3	'	BO	_
4	arrêté	BO	_
5	▁préfectoral	EO	_
6	▁du	O	_
7	▁10	BT	_
8	▁septembre	IT	_
9	▁1975	ET	_
10	▁autorise	BN	_
11	▁la	BO	_
12	▁société	EO	_
13	▁à	O	_
14	▁créer	BN	_
15	▁et	IN	_
16	▁exploiter	EN	_
17	,	O	_
18	▁une	BO	_
19	▁unité	IO	_
20	▁de	IO	_
21	▁traitement	IO	_
22	▁humide	EO	_
23	▁des	O	_
24	▁résidus	O	_
25	▁de	O	_
26	▁l	BO	_
27	ix	EO	_
28	ivi	BN	_
29	ation	BN	_
30	▁des	O	_
31	▁minerai	BA	_
32	s	IA	_
33	▁de	IA	_
34	▁zinc	EA	_
35	;	O	_


1	▁-	O	_
2	▁l	BO	_
3	'	BO	_
4	arrêté	IO	_
5	▁préfectoral	IO	_
6	▁d	EO	_
7	'	EO	_
8	autorisation	EO	_
9	▁de	IN	_
10	▁continuer	IN	_
11	▁à	IN	_
12	▁exploiter	EN	_
13	▁une	BO	_
14	▁usine	IO	_
15	▁de	IO	_
16	▁métallurgie	BA	_
17	▁du	IA	_
18	▁zinc	EA	_
19	▁du	BT	_
20	▁6	IT	_
21	▁janvier	IT	_
22	▁1993	ET	_
23	;	ET	_


1	▁-	O	_
2	▁l	BO	_
3	'	BO	_
4	arrêté	IO	_
5	▁préfectoral	EO	_
6	▁d	O	_
7	'	BO	_
8	autorisation	EO	_
9	▁d	O	_
10	'	O	_
11	exploiter	BA	_
12	▁une	BA	_
13	▁fond	BA	_
14	erie	BA	_
15	▁de	IA	_
16	▁métaux	EA	_
17	▁et	O	_
18	▁alliage	BA	_
19	s	IA	_
20	▁non	IA	_
21	▁fer	EA	_
22	reux	O	_
23	,	O	_
24	▁signé	O	_
25	▁le	BT	_
26	▁29	IT	_
27	▁mars	IT	_
28	▁2005.	ET	_


1	▁La	BO	_
2	▁société	EO	_
3	▁a	BN	_
4	▁également	IN	_
5	▁déclaré	EN	_
6	▁l	BA	_
7	'	BA	_
8	exploitation	IA	_
9	▁d	ER	_
10	'	BO	_
11	une	BO	_
12	▁borne	IO	_
13	▁de	IO	_
14	▁remplissage	IO	_
15	▁G	EO	_
16	PL	EO	_
17	.	O	_


1	▁Seule	O	_
2	,	O	_
3	▁l	O	_
4	'	O	_
5	usine	O	_
6	▁sera	O	_
7	▁traitée	O	_
8	▁dans	O	_
9	▁cette	O	_
10	▁fiche	O	_
11	.	O	_


1	▁Une	O	_
2	▁pollution	O	_
3	▁au	O	_
4	▁c	O	_
5	admi	O	_
6	um	O	_
7	▁est	O	_
8	▁observée	O	_
9	:	O	_


1	▁-	O	_
2	▁en	BT	_
3	▁1985	ET	_
4	,	O	_
5	▁le	BO	_
6	▁ruisseau	IO	_
7	▁RI	EO	_
8	OU	IL	_
9	▁VI	EL	_
10	OU	EL	_
11	,	O	_
12	▁affluent	BL	_
13	▁du	IL	_
14	▁L	EL	_
15	OT	EL	_
16	▁d	BN	_
17	rain	BN	_
18	ait	BN	_
19	▁50	BN	_
20	▁kg	BN	_
21	/	O	_
22	j	O	_
23	▁de	O	_
24	▁c	O	_
25	admi	O	_
26	um	O	_
27	▁et	O	_


1	▁17	O	_
2	50	O	_
3	▁kg	O	_
4	/	O	_
5	j	O	_
6	▁de	O	_
7	▁zinc	O	_
8	,	O	_


1	▁-	O	_
2	en	BT	_
3	▁1997,	ET	_
4	▁l	BN	_
5	'	BN	_
6	abattement	EN	_
7	▁du	O	_
8	▁niveau	O	_
9	▁de	O	_
10	▁cette	O	_
11	▁pollution	O	_
12	▁est	O	_
13	▁de	O	_
14	▁l	O	_
15	'	O	_
16	ordre	O	_
17	▁de	O	_
18	▁9	O	_
19	7%	O	_
20	▁en	O	_
21	▁flux	O	_
22	▁et	O	_
23	▁se	BR	_
24	▁situe	ER	_
25	▁en	IN	_
26	▁phase	IN	_
27	▁a	IN	_
28	s	EN	_
29	ym	EO	_
30	pto	O	_
31	tique	O	_
32	.	O	_


1	▁Néanmoins	O	_
2	▁en	O	_
3	▁période	O	_
4	▁plu	O	_
5	vie	O	_
6	use	O	_
7	,	O	_
8	▁le	O	_
9	▁flux	O	_
10	▁peut	O	_
11	▁encore	O	_
12	▁atteindre	O	_
13	▁3,5	O	_
14	▁kg	O	_
15	/	O	_
16	j	O	_
17	▁de	O	_
18	▁c	O	_
19	admi	O	_
20	um	O	_


1	▁et	O	_
2	▁135	O	_
3	▁kg	O	_
4	/	O	_
5	j	O	_
6	▁de	O	_
7	▁zinc	O	_
8	.	O	_


1	▁En	BT	_
2	▁juillet	IT	_
3	▁1986	ET	_
4	,	O	_
5	▁le	BO	_
6	▁site	EO	_
7	▁a	BR	_
8	▁été	IR	_
9	▁à	ER	_
10	▁l	IR	_
11	'	IR	_
12	origine	IR	_
13	▁d	ER	_
14	'	ER	_
15	une	BN	_
16	▁pollution	IN	_
17	▁accident	EN	_
18	elle	EN	_
19	▁du	O	_
20	▁Ri	BL	_
21	ou	IL	_
22	-	IL	_
23	Mor	IL	_
24	t	IL	_
25	▁et	IL	_
26	▁du	IL	_
27	▁Lot	EL	_
28	,	O	_
29	▁entraînant	O	_
30	▁une	O	_
31	▁mortalité	O	_
32	▁pis	O	_
33	c	O	_
34	icole	O	_
35	▁notable	O	_
36	.	O	_


1	▁Actions	O	_
2	▁menées	O	_
3	▁depuis	BT	_
4	▁1985	ET	_
5	:	ET	_


1	▁-	O	_
2	▁nombreuses	O	_
3	▁études	O	_
4	▁réalisées	O	_
5	,	O	_


1	▁-	O	_
2	▁déplacement	BN	_
3	▁des	O	_
4	▁cra	O	_
5	ssier	O	_
6	s	O	_
7	▁peu	O	_
8	▁profond	O	_
9	s	O	_
10	▁vers	O	_
11	▁des	BN	_
12	▁bassins	IN	_
13	▁mis	IN	_
14	▁en	IN	_
15	▁sécurité	EN	_
16	▁(	O	_
17	protection	O	_
18	▁des	O	_
19	▁bassins	O	_
20	▁par	O	_
21	▁un	O	_
22	▁toit	O	_
23	▁en	O	_
24	▁	O	_
25	argile	O	_
26	)	O	_
27	▁et	O	_
28	▁traitement	BO	_
29	▁des	IO	_
30	▁eaux	IO	_
31	▁d	IO	_
32	'	IO	_
33	ex	EA	_
34	ha	EA	_
35	ure	EA	_
36	▁par	O	_
37	▁une	BO	_
38	▁station	IO	_
39	▁d	IO	_
40	'	O	_
41	épuration	O	_
42	▁interne	O	_
43	,	O	_


1	▁-	O	_
2	▁confi	BN	_
3	nement	BN	_
4	▁des	IN	_
5	▁dépôts	IN	_
6	▁profond	EN	_
7	s	EN	_
8	▁et	O	_
9	▁traitement	BA	_
10	▁des	IA	_
11	▁eaux	IA	_
12	▁d	IA	_
13	'	EA	_
14	ex	EA	_
15	ha	EA	_
16	ure	EA	_
17	,	O	_


1	▁-	O	_
2	▁pompage	BA	_
3	▁et	IA	_
4	▁traitement	IA	_
5	▁des	IA	_
6	▁eaux	IA	_
7	▁de	IA	_
8	▁la	IA	_
9	▁n	EA	_
10	appe	EA	_
11	.	O	_


1	▁La	BO	_
2	▁station	IO	_
3	▁de	IO	_
4	▁traitement	IO	_
5	▁des	IO	_
6	▁eaux	EO	_
7	▁recueille	O	_
8	▁et	O	_
9	▁traite	BA	_
10	▁les	IA	_
11	▁eaux	IA	_
12	▁industrielles	EA	_
13	,	O	_
14	▁les	O	_
15	▁eaux	O	_
16	▁souterrain	O	_
17	es	O	_
18	▁du	O	_
19	▁site	O	_
20	▁ainsi	O	_
21	▁que	O	_
22	▁les	O	_
23	▁eaux	O	_
24	▁des	O	_
25	▁anciens	O	_
26	▁stockage	O	_
27	s	O	_
28	▁de	O	_
29	▁déchets	O	_
30	▁(	O	_
31	cra	O	_
32	ssier	O	_
33	▁de	O	_
34	▁Du	O	_
35	net	O	_
36	▁et	O	_
37	▁stockage	O	_
38	s	O	_
39	▁de	O	_
40	▁l	O	_
41	'	O	_
42	I	O	_
43	gue	O	_
44	▁du	O	_
45	▁Mas	O	_
46	▁:	O	_
47	▁fiche	O	_
48	▁n	O	_
49	°1	O	_
50	2.	O	_
51	00	O	_
52	26	O	_
53	).	O	_


1	▁Afin	O	_
2	▁de	O	_
3	▁faire	O	_
4	▁un	O	_
5	▁nouveau	O	_
6	▁point	O	_
7	▁sur	O	_
8	▁l	O	_
9	'	O	_
10	état	O	_
11	▁du	O	_
12	▁site	O	_
13	,	O	_
14	▁une	BN	_
15	▁évaluation	IN	_
16	▁simplifiée	IN	_
17	▁des	IN	_
18	▁risques	EN	_
19	▁a	BN	_
20	▁été	IN	_
21	▁demandée	EN	_
22	▁début	BT	_
23	▁2000.	ET	_


1	▁Cette	BN	_
2	▁étude	EN	_
3	,	O	_
4	▁reçue	EN	_
5	▁le	BT	_
6	▁28	IT	_
7	▁septembre	IT	_
8	▁2001	ET	_
9	▁à	O	_
10	▁la	BO	_
11	▁D	EO	_
12	REAL	EO	_
13	▁Midi	EO	_
14	-	EO	_
15	P	EO	_
16	y	EO	_
17	ré	EO	_
18	née	EO	_
19	S	EO	_
20	,	O	_
21	▁a	O	_
22	▁proposé	O	_
23	▁de	O	_
24	▁classer	O	_
25	▁le	O	_
26	▁site	O	_
27	▁en	O	_
28	▁2	O	_
29	▁(	O	_
30	c	O	_
31	'	O	_
32	est	O	_
33	▁à	O	_
34	▁dire	O	_
35	▁à	O	_
36	▁surveiller	O	_
37	,	O	_
38	▁ce	O	_
39	▁qui	O	_
40	▁est	O	_
41	▁déjà	O	_
42	▁le	O	_
43	▁cas	O	_
44	).	O	_


1	▁Une	BN	_
2	▁Evaluation	BN	_
3	▁Détail	BN	_
4	lée	IN	_
5	▁des	IN	_
6	▁Risques	EN	_
7	▁a	BN	_
8	▁été	IN	_
9	▁réalisée	EN	_
10	▁en	BT	_
11	▁février	IT	_
12	▁2005	ET	_
13	▁et	O	_
14	▁a	O	_
15	▁révélé	O	_
16	▁une	BO	_
17	▁problématique	IO	_
18	▁de	IO	_
19	▁pollution	IO	_
20	▁des	IO	_
21	▁sols	EO	_
22	▁de	O	_
23	▁type	O	_
24	▁"	O	_
25	mé	O	_
26	taux	O	_
27	"	O	_
28	▁(	O	_
29	z	O	_
30	inc	O	_
31	,	O	_
32	▁c	O	_
33	admi	O	_
34	um	O	_
35	,	O	_
36	▁	O	_
37	ars	O	_
38	en	O	_
39	ic	O	_
40	▁et	O	_
41	▁plomb	O	_
42	).	O	_


1	▁Afin	O	_
2	▁de	O	_
3	▁limiter	O	_
4	▁les	O	_
5	▁risques	O	_
6	,	O	_
7	▁l	BO	_
8	'	BO	_
9	usine	EO	_
10	▁a	BN	_
11	▁pour	IN	_
12	▁projet	EN	_
13	▁d	O	_
14	'	BO	_
15	étan	BO	_
16	ché	EO	_
17	ï	EO	_
18	ser	BN	_
19	▁les	BO	_
20	▁zones	EO	_
21	▁non	O	_
22	▁couverte	O	_
23	s	O	_
24	▁(1	O	_
25	/3	O	_
26	▁de	O	_
27	▁la	O	_
28	▁surface	O	_
29	)	O	_
30	▁par	O	_
31	▁une	O	_
32	▁couverture	O	_
33	▁de	O	_
34	▁type	O	_
35	▁béton	O	_
36	▁ou	O	_
37	▁bitume	O	_
38	.	O	_


1	▁Sur	BL	_
2	▁l	IL	_
3	'	IL	_
4	emplacement	IL	_
5	▁de	ER	_
6	▁l	BO	_
7	'	O	_
8	ancienne	O	_
9	▁activité	BA	_
10	▁d	IA	_
11	'	IA	_
12	électro	IA	_
13	lyse	IA	_
14	▁du	IA	_
15	▁zinc	EA	_
16	,	O	_
17	▁les	BO	_
18	▁infrastructures	EO	_
19	▁ont	BN	_
20	▁été	IN	_
21	▁détruite	EN	_
22	s	EN	_
23	▁et	O	_
24	▁les	BO	_
25	▁sols	EO	_
26	▁ont	BN	_
27	▁été	IN	_
28	▁confiné	EN	_
29	s	EN	_
30	▁par	O	_
31	▁la	BN	_
32	▁pose	EN	_
33	▁d	ER	_
34	'	ER	_
35	un	BO	_
36	▁revêtement	IO	_
37	▁en	IO	_
38	▁en	EO	_
39	rob	EO	_
40	é	EO	_
41	.	O	_


1	▁Pour	O	_
2	▁limiter	O	_
3	▁les	O	_
4	▁risques	O	_
5	▁liés	O	_
6	▁aux	O	_
7	▁eaux	O	_
8	▁souterrain	O	_
9	es	O	_
10	,	O	_
11	▁une	BO	_
12	▁barrière	IO	_
13	▁hydraulique	EO	_
14	▁a	BN	_
15	▁été	IN	_
16	▁implantée	EN	_
17	▁en	BL	_
18	▁amont	IL	_
19	▁hydraulique	EL	_
20	.	O	_


1	▁Ainsi	O	_
2	,	O	_
3	▁les	O	_
4	▁eaux	O	_
5	▁souterrain	O	_
6	es	O	_
7	▁bloquée	O	_
8	s	O	_
9	▁par	O	_
10	▁cet	BO	_
11	▁ouvrage	EO	_
12	▁sont	BN	_
13	▁d	IN	_
14	rain	EN	_
15	ées	O	_
16	▁sur	O	_
17	▁deux	BO	_
18	▁puits	IO	_
19	▁de	IO	_
20	▁pompage	EO	_
21	▁et	O	_
22	▁renvoyé	O	_
23	es	O	_
24	▁sur	O	_
25	▁la	BO	_
26	▁station	EO	_
27	▁de	O	_
28	▁traitement	BA	_
29	▁des	IA	_
30	▁eaux	IA	_
31	▁de	IA	_
32	▁l	EA	_
33	'	EA	_
34	usine	EO	_
35	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	IO	_
5	▁d	EO	_
6	'	EN	_
7	autorisation	EN	_
8	▁d	O	_
9	'	O	_
10	exploiter	O	_
11	▁une	O	_
12	▁fond	BA	_
13	erie	BA	_
14	▁de	IA	_
15	▁métaux	IA	_
16	▁et	IA	_
17	▁alliage	IA	_
18	s	IA	_
19	▁non	IA	_
20	▁fer	EA	_
21	reux	EA	_
22	,	O	_
23	▁signé	O	_
24	▁le	BT	_
25	▁29	IT	_
26	▁mars	IT	_
27	▁2005	ET	_
28	▁fixe	BR	_
29	▁les	BO	_
30	▁modalités	EO	_
31	▁de	O	_
32	▁surveillance	BA	_
33	▁des	IA	_
34	▁eaux	IA	_
35	▁souterrain	EA	_
36	es	EA	_
37	▁(	O	_
38	fréquence	O	_
39	,	O	_
40	▁substances	O	_
41	▁à	O	_
42	▁analyser	O	_
43	...),	O	_
44	▁les	O	_
45	▁valeurs	O	_
46	▁limites	O	_
47	▁de	O	_
48	▁rejet	O	_
49	s	O	_
50	▁dans	O	_
51	▁l	O	_
52	'	O	_
53	eau	O	_
54	...	O	_


1	▁Le	O	_
2	▁réseau	O	_
3	▁pié	O	_
4	zo	O	_
5	métrique	O	_
6	▁du	O	_
7	▁site	O	_
8	▁global	O	_
9	▁d	O	_
10	'	O	_
11	UM	BO	_
12	IC	EO	_
13	ORE	EO	_
14	▁(	O	_
15	zone	O	_
16	s	O	_
17	▁de	O	_
18	▁stockage	O	_
19	s	O	_
20	▁et	O	_
21	▁usine	O	_
22	▁de	O	_
23	▁traitement	O	_
24	▁comprises	O	_
25	)	O	_
26	▁est	O	_
27	▁constitué	O	_
28	▁de	O	_
29	▁14	BO	_
30	▁pié	EO	_
31	z	EO	_
32	omètre	EO	_
33	s	EO	_
34	▁dont	O	_
35	▁8	O	_
36	▁sont	O	_
37	▁attribué	O	_
38	s	O	_
39	▁à	O	_
40	▁l	O	_
41	'	O	_
42	usine	O	_
43	.	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	IO	_
4	▁complémentaire	EO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁signé	EN	_
8	▁le	BT	_
9	▁25	IT	_
10	▁octobre	IT	_
11	▁2005	ET	_
12	▁afin	O	_
13	▁de	BN	_
14	▁demander	BN	_
15	▁la	BN	_
16	▁réalisation	IN	_
17	▁d	IN	_
18	'	IN	_
19	une	IN	_
20	▁étude	IN	_
21	▁"	O	_
22	plomb	O	_
23	▁dans	O	_
24	▁les	O	_
25	▁sols	O	_
