
#33.0004
#Le site correspond à une partie de l'emprise de l'ancienne raffinerie ELF installée au Bec d'Ambès entre Garonne et Dordogne.
16	nécessaire	ADJ	EO	_
17	de	ADP	ER	_
18	les	DET	IN	_
19	enlever	NOUN	EN	_
20	.	PUNCT	O	_


#- fossé étanche d’évacuation des eaux de ruissellement à mettre en place en limite de la parcelle n°68.
1	-	PUNCT	O	_
2	fossé	NOUN	O	_
3	étanche	ADJ	O	_
4	d’	DET	O	_
5	évacuation	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	de	ADP	O	_
9	ruissellement	NOUN	O	_
10	à	ADP	O	_
11	mettre	VERB	O	_
12	en	ADP	O	_
13	place	NOUN	O	_
14	en	ADP	BL	_
15	limite	NOUN	IL	_
16	de	ADP	IL	_
17	la	DET	IL	_
18	parcelle	NOUN	IL	_
19	n	NOUN	IL	_
20	°	NOUN	IL	_
21	68	NUM	EL	_
22	.	PUNCT	O	_


#Le 1er/08/2006, en mairie de Martignas sur Jalles, l'exploitant s'engage à faire appel à un prestatire extérieur pour contrôler la bonne exécution de travaux de couverture dont le rapport doit être rendu pour le 30 septembre 2006.
1	Le	DET	BT	_
2	1er/08/2006	PRON	IT	_
3	,	PUNCT	O	_
4	en	ADP	BL	_
5	mairie	NOUN	IL	_
6	de	ADP	IL	_
7	Martignas	NOUN	IL	_
8	sur	ADP	IL	_
9	Jalles	PROPN	EL	_
10	,	PUNCT	O	_
11	l'	DET	BO	_
12	exploitant	VERB	EO	_
13	s'	PRON	BN	_
14	engage	VERB	IN	_
15	à	ADP	BN	_
16	faire	VERB	BN	_
17	appel	NOUN	BN	_
18	à	ADP	BO	_
19	un	DET	BO	_
20	prestatire	NOUN	IO	_
21	extérieur	ADJ	EO	_
22	pour	ADP	O	_
23	contrôler	VERB	BN	_
24	la	DET	BN	_
25	bonne	ADJ	IN	_
26	exécution	NOUN	IN	_
27	de	ADP	IN	_
28	travaux	NOUN	IN	_
29	de	ADP	IN	_
30	couverture	NOUN	EN	_
31	dont	PRON	O	_
32	le	DET	O	_
33	rapport	NOUN	O	_
34	doit	VERB	O	_
35	être	AUX	O	_
36	rendu	VERB	O	_
37	pour	ADP	BT	_
38	le	DET	IT	_
39	30	NUM	IT	_
40	septembre	NOUN	IT	_
41	2006	NUM	ET	_
42	.	PUNCT	ET	_


#L'étude de faisabilité réalisée par ANTEA, est remise le 06 décembre 2006.
1	L'	DET	BO	_
2	étude	NOUN	IO	_
3	de	ADP	IO	_
4	faisabilité	NOUN	EO	_
5	réalisée	VERB	BN	_
6	par	ADP	BO	_
7	ANTEA	PROPN	EO	_
8	,	PUNCT	O	_
9	est	AUX	BN	_
10	remise	VERB	EN	_
11	le	DET	BT	_
12	06	NUM	IT	_
13	décembre	NOUN	IT	_
14	2006	NUM	ET	_
15	.	PUNCT	ET	_


#Le projet est conforme aux objectifs des arrêtés des 27/05/1995 et 02/02/2002 (démarrage prévu fin printemps 2007).
1	Le	DET	BO	_
2	projet	NOUN	EO	_
3	est	AUX	O	_
4	conforme	ADJ	O	_
5	aux	ADJ	O	_
6	objectifs	NOUN	O	_
7	des	DET	O	_
8	arrêtés	NOUN	O	_
9	des	DET	O	_
10	27/05/1995	PUNCT	IT	_
11	et	CCONJ	IT	_
12	02/02/2002	NOUN	IT	_
13	(	PUNCT	O	_
14	démarrage	NOUN	BN	_
15	prévu	VERB	IN	_
16	fin	NOUN	BT	_
17	printemps	NOUN	IT	_
18	2007	NUM	ET	_
19	)	PUNCT	ET	_
20	.	PUNCT	O	_


#Dans  l'attente, le bureau d'études recommande de mettre en place des fossés provisoires afin de drainer l'eau de surface.
1	Dans	ADP	O	_
2	 	SPACE	O	_
3	l'	DET	O	_
4	attente	NOUN	O	_
5	,	PUNCT	BO	_
6	le	DET	BO	_
7	bureau	NOUN	IO	_
8	d'	ADP	IO	_
9	études	NOUN	EO	_
10	recommande	ADJ	O	_
11	de	ADP	BN	_
12	mettre	VERB	BN	_
13	en	ADP	IN	_
14	place	NOUN	IN	_
15	des	DET	IN	_
16	fossés	NOUN	IN	_
17	provisoires	ADJ	EN	_
18	afin	ADP	O	_
19	de	ADP	BN	_
20	drainer	VERB	BN	_
21	l'	DET	O	_
22	eau	NOUN	O	_
23	de	ADP	O	_
24	surface	NOUN	O	_
25	.	PUNCT	O	_


#L'arrêté préfectoral du 23/01/2007 ramène la consignation de 800 000 € à 425 960 €.
1	L'	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	23/01/2007	ADJ	IT	_
6	ramène	NOUN	O	_
7	la	DET	BO	_
8	consignation	NOUN	EO	_
9	de	ADP	BN	_
10	800	NUM	IN	_
11	000	NUM	IN	_
12	€	NOUN	EN	_
13	à	ADP	O	_
14	425	NUM	BO	_
15	960	NUM	BO	_
16	€	NOUN	BO	_
17	.	PUNCT	BO	_


#PV de récolement du 10/12/2008 :
1	PV	NOUN	BN	_
2	de	ADP	IN	_
3	récolement	NOUN	EN	_
4	du	DET	O	_
5	10/12/2008	NOUN	ET	_
6	:	PUNCT	ET	_


#- la zone boisée située au sud de la décharge a été enlevée,
1	-	PUNCT	O	_
2	la	DET	BO	_
3	zone	NOUN	IO	_
4	boisée	ADJ	IO	_
5	située	VERB	BL	_
6	au	PROPN	IL	_
7	sud	PROPN	IL	_
8	de	ADP	IL	_
9	la	DET	IL	_
10	décharge	NOUN	EL	_
11	a	AUX	BN	_
12	été	AUX	EN	_
13	enlevée	VERB	EN	_
14	,	PUNCT	O	_


#- les travaux de couverture et de remise en forme sont terminés sur les trois quarts environ de l’emprise,
1	-	PUNCT	O	_
2	les	DET	BN	_
3	travaux	NOUN	IN	_
4	de	ADP	IN	_
5	couverture	NOUN	IN	_
6	et	CCONJ	IO	_
7	de	ADP	IO	_
8	remise	NOUN	IO	_
9	en	ADP	IO	_
10	forme	NOUN	EO	_
11	sont	AUX	BN	_
12	terminés	VERB	EN	_
13	sur	ADP	BL	_
14	les	DET	IL	_
15	trois	NUM	IL	_
16	quarts	NOUN	O	_
17	environ	ADV	O	_
18	de	ADP	O	_
19	l’	NUM	O	_
20	emprise	NOUN	O	_
21	,	PUNCT	O	_


#- le talweg central a été supprimé de manière à ne constituer qu’un seul dôme sur la totalité de l’emprise,
1	-	PUNCT	O	_
2	le	DET	BO	_
3	talweg	NOUN	IO	_
4	central	ADJ	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	supprimé	VERB	EN	_
8	de	ADP	O	_
9	manière	NOUN	O	_
10	à	ADP	O	_
11	ne	ADV	O	_
12	constituer	VERB	O	_
13	qu’	SCONJ	O	_
14	un	DET	O	_
15	seul	ADJ	O	_
16	dôme	VERB	O	_
17	sur	ADP	O	_
18	la	DET	O	_
19	totalité	NOUN	O	_
20	de	ADP	O	_
21	l’	NUM	O	_
22	emprise	NOUN	O	_
23	,	PUNCT	O	_


#- un tas de terre végétale est en cours de constitution sur la partie Nord,
1	-	PUNCT	O	_
2	un	DET	BO	_
3	tas	NOUN	IO	_
4	de	ADP	IO	_
5	terre	NOUN	IO	_
6	végétale	ADJ	IO	_
7	est	AUX	O	_
8	en	ADP	O	_
9	cours	NOUN	O	_
10	de	ADP	O	_
11	constitution	NOUN	O	_
12	sur	ADP	O	_
13	la	DET	BO	_
14	partie	NOUN	IO	_
15	Nord	ADJ	EO	_
16	,	PUNCT	O	_


#- le fossé périphérique d’une profondeur moyenne de 60 cm est réalisé sur la limite Est de l’emprise,
1	-	PUNCT	O	_
2	le	DET	O	_
3	fossé	NOUN	BO	_
4	périphérique	ADJ	EO	_
5	d’	VERB	O	_
6	une	DET	O	_
7	profondeur	NOUN	O	_
8	moyenne	NOUN	O	_
9	de	ADP	O	_
10	60	NUM	O	_
11	cm	NOUN	O	_
12	est	AUX	BN	_
13	réalisé	VERB	EN	_
14	sur	ADP	BL	_
15	la	DET	IL	_
16	limite	NOUN	IL	_
17	Est	AUX	IL	_
18	de	ADP	IL	_
19	l’	NUM	EL	_
20	emprise	NOUN	O	_
21	,	PUNCT	O	_


#- malgré la période pluvieuse du jour de la visite, aucun suintement n’est observé en contrebas du talus Ouest, en limite de la parcelle 74.
1	-	PUNCT	O	_
2	malgré	ADP	O	_
3	la	DET	O	_
4	période	NOUN	BT	_
5	pluvieuse	ADJ	IT	_
6	du	DET	O	_
7	jour	NOUN	BT	_
8	de	ADP	IT	_
9	la	DET	ET	_
10	visite	NOUN	ET	_
11	,	PUNCT	O	_
12	aucun	DET	O	_
13	suintement	NOUN	O	_
14	n’	ADV	O	_
15	est	AUX	O	_
16	observé	VERB	O	_
17	en	ADP	BL	_
18	contrebas	NOUN	IL	_
19	du	DET	IL	_
20	talus	NOUN	IL	_
21	Ouest	PROPN	EL	_
22	,	PUNCT	O	_
23	en	ADP	BL	_
24	limite	NOUN	IL	_
25	de	ADP	IL	_
26	la	DET	IL	_
27	parcelle	NOUN	IL	_
28	74	NUM	O	_
29	.	PUNCT	O	_


#- les travaux de réhabilitation ont été exécutés, pour la plupart, conformément aux dispositions de l'arrêté préfectoral du 27 mars 1995 susvisé,
1	-	PUNCT	O	_
2	les	DET	BN	_
3	travaux	NOUN	IN	_
4	de	ADP	IN	_
5	réhabilitation	NOUN	EN	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	exécutés	VERB	EN	_
9	,	PUNCT	O	_
10	pour	ADP	O	_
11	la	DET	O	_
12	plupart	NOUN	O	_
13	,	PUNCT	O	_
14	conformément	ADV	O	_
15	aux	ADJ	O	_
16	dispositions	NOUN	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	arrêté	PROPN	O	_
20	préfectoral	ADJ	O	_
21	du	DET	O	_
22	27	NUM	BT	_
23	mars	NOUN	IT	_
24	1995	NUM	ET	_
25	susvisé	PROPN	O	_
26	,	PUNCT	O	_


#- les travaux suivants doivent être achevés :
1	-	PUNCT	O	_
2	les	DET	O	_
3	travaux	NOUN	O	_
4	suivants	ADJ	O	_
5	doivent	VERB	O	_
6	être	AUX	O	_
7	achevés	VERB	O	_
8	:	PUNCT	O	_


#. remodelage de la partie Nord de l’emprise (volume de matériaux argileux disponible sur place suffisant),
1	.	PUNCT	O	_
2	remodelage	NOUN	BN	_
3	de	ADP	IN	_
4	la	DET	IN	_
5	partie	NOUN	IN	_
6	Nord	ADJ	IN	_
7	de	ADP	O	_
8	l’	NUM	O	_
9	emprise	NOUN	O	_
10	(	PUNCT	O	_
11	volume	NOUN	O	_
12	de	ADP	O	_
13	matériaux	NOUN	O	_
14	argileux	ADJ	O	_
15	disponible	ADJ	O	_
16	sur	ADP	O	_
17	place	NOUN	O	_
18	suffisant	VERB	O	_
19	)	PUNCT	O	_
20	,	PUNCT	O	_


#. création de 2 fossés d’écoulement des eaux de ruissellement sur la façade Ouest de la décharge,
1	.	PUNCT	O	_
2	création	NOUN	BN	_
3	de	ADP	IN	_
4	2	NUM	BO	_
5	fossés	PROPN	IO	_
6	d’	VERB	O	_
7	écoulement	ADV	O	_
8	des	DET	O	_
9	eaux	NOUN	O	_
10	de	ADP	O	_
11	ruissellement	NOUN	O	_
12	sur	ADP	O	_
13	la	DET	IL	_
14	façade	NOUN	IL	_
15	Ouest	PROPN	IL	_
16	de	ADP	IL	_
17	la	DET	IL	_
18	décharge	NOUN	EL	_
19	,	PUNCT	O	_


#. étalement de la terre végétale et engazonnement de l’ensemble de l’emprise,
1	.	PUNCT	O	_
2	étalement	ADV	BN	_
3	de	ADP	IN	_
4	la	DET	IN	_
5	terre	NOUN	IN	_
6	végétale	ADJ	EN	_
7	et	CCONJ	O	_
8	engazonnement	VERB	BN	_
9	de	ADP	O	_
10	l’	NUM	BO	_
11	ensemble	NOUN	O	_
12	de	ADP	O	_
13	l’	NUM	O	_
14	emprise	NOUN	O	_
15	,	PUNCT	O	_


#. fourniture du plan topographique modifié à l'inspection des Installations classées.
1	.	PUNCT	O	_
2	fourniture	VERB	BO	_
3	du	DET	IO	_
4	plan	NOUN	IO	_
5	topographique	ADJ	EO	_
6	modifié	ADJ	EO	_
7	à	ADP	O	_
8	l'	DET	O	_
9	inspection	NOUN	O	_
10	des	DET	O	_
11	Installations	NOUN	O	_
12	classées	VERB	O	_
13	.	PUNCT	O	_


#- le montant des travaux pour achever la couverture est estimé à 30 000 € selon l’exploitant et confirmé par ANTEA, assistant au maître d’ouvrage,
1	-	PUNCT	O	_
2	le	DET	BO	_
3	montant	NOUN	IO	_
4	des	DET	IO	_
5	travaux	NOUN	EO	_
6	pour	ADP	O	_
7	achever	VERB	IN	_
8	la	DET	IN	_
9	couverture	NOUN	EN	_
10	est	AUX	O	_
11	estimé	VERB	O	_
12	à	ADP	O	_
13	30	NUM	BO	_
14	000	NUM	IO	_
15	€	NOUN	EO	_
16	selon	ADP	O	_
17	l’	NOUN	BO	_
18	exploitant	VERB	EO	_
19	et	CCONJ	O	_
20	confirmé	VERB	O	_
21	par	ADP	O	_
22	ANTEA	PROPN	EO	_
23	,	PUNCT	O	_
24	assistant	VERB	O	_
25	au	PROPN	O	_
26	maître	NOUN	BO	_
27	d’	VERB	EO	_
28	ouvrage	NOUN	EO	_
29	,	PUNCT	O	_


#- le montant consigné par l’arrêté du 23 janvier 2007 de 425 960 € TTC a été sur estimé.
1	-	PUNCT	O	_
2	le	DET	BO	_
3	montant	NOUN	EO	_
4	consigné	VERB	O	_
5	par	ADP	O	_
6	l’	PROPN	BO	_
7	arrêté	VERB	EO	_
8	du	DET	BT	_
9	23	NUM	IT	_
10	janvier	NOUN	IT	_
11	2007	NUM	ET	_
12	de	ADP	O	_
13	425	NUM	BO	_
14	960	NUM	BO	_
15	€	ADJ	IO	_
16	TTC	NOUN	EO	_
17	a	AUX	BN	_
18	été	AUX	IN	_
19	sur	ADP	IN	_
20	estimé	NOUN	EN	_
21	.	PUNCT	O	_


#L'arrêté du 26/03/2009 restitue la somme de 194 726,80 € et ramène la consignation à 30 000 €.
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	du	DET	O	_
4	26/03/2009	ADJ	IT	_
5	restitue	VERB	O	_
6	la	DET	O	_
7	somme	NOUN	O	_
8	de	ADP	O	_
9	194	NUM	O	_
10	726,80	DET	BO	_
11	€	ADJ	EO	_
12	et	CCONJ	O	_
13	ramène	VERB	O	_
14	la	DET	O	_
15	consignation	NOUN	O	_
16	à	ADP	O	_
17	30	NUM	O	_
18	000	NUM	O	_
19	€	NOUN	O	_
20	.	PUNCT	O	_


#PV de récolement du 17/12/2009 :
1	PV	NOUN	IN	_
2	de	ADP	IN	_
3	récolement	NOUN	EN	_
4	du	DET	O	_
5	17/12/2009	NOUN	ET	_
6	:	PUNCT	O	_


#- partie Nord remodelée et recouverte de terre végétale,
1	-	PUNCT	O	_
2	partie	NOUN	BO	_
3	Nord	ADJ	EO	_
4	remodelée	NOUN	BN	_
5	et	CCONJ	O	_
6	recouverte	NOUN	O	_
7	de	ADP	O	_
8	terre	NOUN	O	_
9	végétale	ADJ	O	_
10	,	PUNCT	O	_


#- engazonnement naissant,
1	-	PUNCT	O	_
2	engazonnement	NOUN	BN	_
3	naissant	ADJ	EN	_
4	,	PUNCT	O	_


#- fossés Ouest et Nord ont créés, buse mise en place sous le chemin bouchée,
1	-	PUNCT	O	_
2	fossés	PROPN	O	_
3	Ouest	PROPN	O	_
4	et	CCONJ	O	_
5	Nord	ADJ	IN	_
6	ont	AUX	IN	_
7	créés	VERB	EN	_
8	,	PUNCT	O	_
9	buse	ADJ	BO	_
10	mise	NOUN	BN	_
11	en	ADP	IN	_
12	place	NOUN	EN	_
13	sous	ADP	O	_
14	le	DET	O	_
15	chemin	NOUN	O	_
16	bouchée	ADJ	O	_
17	,	PUNCT	O	_


#- site non clos dans sa partie Nord et Ouest,
1	-	PUNCT	O	_
2	site	NOUN	O	_
3	non	ADV	O	_
4	clos	VERB	O	_
5	dans	ADP	O	_
6	sa	DET	BO	_
7	partie	NOUN	IO	_
8	Nord	ADJ	IO	_
9	et	CCONJ	IO	_
10	Ouest	PROPN	EO	_
11	,	PUNCT	O	_


#- piézomètres  B, C et D protégés par des buses ouvertes en béton, eau stagnante à l'intérieur,
1	-	PUNCT	O	_
2	piézomètres	NOUN	O	_
3	 	SPACE	O	_
4	B	NOUN	O	_
5	,	PUNCT	O	_
6	C	NOUN	O	_
7	et	CCONJ	O	_
8	D	NOUN	O	_
9	protégés	ADJ	O	_
10	par	ADP	O	_
11	des	DET	O	_
12	buses	NOUN	O	_
13	ouvertes	ADJ	O	_
14	en	ADP	O	_
15	béton	NOUN	O	_
16	,	PUNCT	O	_
17	eau	NOUN	O	_
18	stagnante	ADJ	O	_
19	à	ADP	O	_
20	l'	DET	O	_
21	intérieur	NOUN	O	_
22	,	PUNCT	O	_


#- eaux stagnantes sur la couverture en limite Est et Ouest,pente de 3 à 5% non respectée,
1	-	PUNCT	O	_
2	eaux	NOUN	O	_
3	stagnantes	ADJ	O	_
4	sur	ADP	O	_
5	la	DET	O	_
6	couverture	NOUN	O	_
7	en	ADP	BL	_
8	limite	NOUN	IL	_
9	Est	AUX	IL	_
10	et	CCONJ	IL	_
11	Ouest	NOUN	EL	_
12	,	PUNCT	O	_
13	pente	ADP	O	_
14	de	ADP	O	_
15	3	NUM	O	_
16	à	ADP	O	_
17	5	NUM	O	_
18	%	NOUN	O	_
19	non	ADV	O	_
20	respectée	VERB	O	_
21	,	PUNCT	O	_


#- aucun suintement en contrebas du talus Ouest, en limite de la parcelle 74.
1	-	PUNCT	O	_
2	aucun	DET	O	_
3	suintement	NOUN	BR	_
4	en	ADP	BL	_
5	contrebas	NOUN	IL	_
6	du	DET	IL	_
7	talus	NOUN	IL	_
8	Ouest	PROPN	EL	_
9	,	PUNCT	O	_
10	en	ADP	BL	_
11	limite	NOUN	IL	_
12	de	ADP	IL	_
13	la	DET	IL	_
14	parcelle	NOUN	IL	_
15	74	NUM	O	_
16	.	PUNCT	O	_


#L'arrêté du 15/03/§2010 restitue le solde de la consignation soit la somme de 30 000 €.
1	L'	DET	BO	_
2	arrêté	NOUN	O	_
3	du	DET	O	_
4	15/03/§2010	NUM	IT	_
5	restitue	VERB	BN	_
6	le	DET	BO	_
7	solde	NOUN	EO	_
8	de	ADP	O	_
9	la	DET	O	_
10	consignation	NOUN	O	_
11	soit	AUX	O	_
12	la	DET	O	_
13	somme	NOUN	O	_
14	de	ADP	O	_
15	30	NUM	BO	_
16	000	NUM	IO	_
17	€	NOUN	IO	_
18	.	PUNCT	IO	_


#PV de récolement du 07/07/2011 :
1	PV	NOUN	BN	_
2	de	ADP	IN	_
3	récolement	NOUN	EN	_
4	du	DET	O	_
5	07/07/2011	NOUN	IT	_
6	:	PUNCT	O	_


#- la buse et ses protections de tête qui permet l’écoulement des eaux de ruissellement de la partie Nord du site, sous le chemin communal, vers la Jalle ont été  remises en état,
1	-	PUNCT	O	_
2	la	DET	BO	_
3	buse	NOUN	EO	_
4	et	CCONJ	O	_
5	ses	DET	BO	_
6	protections	NOUN	IO	_
7	de	ADP	IO	_
8	tête	NOUN	EO	_
9	qui	PRON	O	_
10	permet	VERB	O	_
11	l’	NUM	O	_
12	écoulement	ADV	O	_
13	des	DET	O	_
14	eaux	NOUN	O	_
15	de	ADP	O	_
16	ruissellement	NOUN	O	_
17	de	ADP	O	_
18	la	DET	IL	_
19	partie	NOUN	IL	_
20	Nord	ADJ	IL	_
21	du	DET	IL	_
22	site	NOUN	EL	_
23	,	PUNCT	O	_
24	sous	ADP	BL	_
25	le	DET	IL	_
26	chemin	NOUN	IL	_
27	communal	ADJ	EL	_
28	,	PUNCT	O	_
29	vers	ADP	BL	_
30	la	DET	IL	_
31	Jalle	PROPN	EL	_
32	ont	AUX	BN	_
33	été	AUX	IN	_
34	 	SPACE	IN	_
35	remises	NOUN	IN	_
36	en	ADP	IN	_
37	état	NOUN	EN	_
38	,	PUNCT	O	_


#- la zone stagnante dans la partie Est, afin d’obtenir de pentes régulières de 3% minimum vers les fossés de ceinture, a été remodelée.
1	-	PUNCT	O	_
2	la	DET	O	_
3	zone	NOUN	O	_
4	stagnante	ADJ	O	_
5	dans	ADP	O	_
6	la	DET	BO	_
7	partie	NOUN	IO	_
8	Est	AUX	EO	_
9	,	PUNCT	O	_
10	afin	ADP	O	_
11	d’	VERB	O	_
12	obtenir	VERB	O	_
13	de	ADP	O	_
14	pentes	NOUN	O	_
15	régulières	ADJ	O	_
16	de	ADP	O	_
17	3	NUM	O	_
18	%	NOUN	O	_
19	minimum	VERB	O	_
20	vers	ADP	BL	_
21	les	DET	IL	_
22	fossés	PROPN	IL	_
23	de	ADP	IL	_
24	ceinture	NOUN	EL	_
25	,	PUNCT	O	_
26	a	AUX	BN	_
27	été	AUX	IN	_
28	remodelée	VERB	EN	_
29	.	PUNCT	O	_


#La petite dépression localisée le long de la piste Ouest reste toutefois à rectifier,
1	La	DET	BO	_
2	petite	ADJ	IO	_
3	dépression	NOUN	IO	_
4	localisée	ADJ	EO	_
5	le	DET	BL	_
6	long	NOUN	IL	_
7	de	ADP	IL	_
8	la	DET	IL	_
9	piste	NOUN	IL	_
10	Ouest	PROPN	EL	_
11	reste	AUX	O	_
12	toutefois	ADV	O	_
13	à	ADP	O	_
14	rectifier	VERB	O	_
15	,	PUNCT	O	_


#- l’eau  contenue dans les buses protectrices des piézomètres, a été évacuée.
1	-	PUNCT	O	_
2	l’	PROPN	O	_
3	eau	NOUN	O	_
4	 	SPACE	O	_
5	contenue	VERB	O	_
6	dans	ADP	O	_
7	les	DET	O	_
8	buses	NOUN	O	_
9	protectrices	NOUN	O	_
10	des	DET	O	_
11	piézomètres	NOUN	O	_
12	,	PUNCT	BN	_
13	a	AUX	IN	_
14	été	AUX	IN	_
15	évacuée	VERB	EN	_
16	.	PUNCT	O	_


#Un capot métallique de protection a été installé sur chacun des 3 piézomètres,
1	Un	DET	BO	_
2	capot	NOUN	IO	_
3	métallique	ADJ	IO	_
4	de	ADP	IO	_
5	protection	NOUN	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	installé	VERB	EN	_
9	sur	ADP	O	_
10	chacun	PRON	O	_
11	des	DET	O	_
12	3	NUM	O	_
13	piézomètres	NOUN	O	_
14	,	PUNCT	O	_


#- l’eau est présente dans la buse protectrice du piézomètre PZC.  La tête de puits est proche du fond avec un risque de pénétration de l’eau dans le piézomètre,
1	-	PUNCT	O	_
2	l’	PROPN	O	_
3	eau	NOUN	O	_
4	est	AUX	O	_
5	présente	VERB	O	_
6	dans	ADP	O	_
7	la	DET	O	_
8	buse	NOUN	O	_
9	protectrice	VERB	O	_
10	du	DET	O	_
11	piézomètre	NOUN	O	_
12	PZC	ADJ	O	_
13	.	PUNCT	O	_
14	 	SPACE	BO	_
15	La	DET	BO	_
16	tête	NOUN	IO	_
17	de	ADP	IO	_
18	puits	NOUN	EO	_
19	est	AUX	BL	_
20	proche	ADJ	IL	_
21	du	DET	IL	_
22	fond	NOUN	EL	_
23	avec	ADP	O	_
24	un	DET	O	_
25	risque	NOUN	O	_
26	de	ADP	O	_
27	pénétration	NOUN	O	_
28	de	ADP	O	_
29	l’	PROPN	O	_
30	eau	NOUN	O	_
31	dans	ADP	O	_
32	le	DET	O	_
33	piézomètre	NOUN	O	_
34	,	PUNCT	O	_


#- la clôture n’est pas en place dans les parties Nord et Ouest,
1	-	PUNCT	O	_
2	la	DET	O	_
3	clôture	NOUN	O	_
4	n’	ADV	O	_
5	est	AUX	O	_
6	pas	ADV	O	_
7	en	ADP	O	_
8	place	NOUN	O	_
9	dans	ADP	O	_
10	les	DET	BO	_
11	parties	NOUN	IO	_
12	Nord	ADJ	EO	_
13	et	CCONJ	O	_
14	Ouest	PROPN	O	_
15	,	PUNCT	O	_


#- la campagne de prélèvements et d’analyses des eaux souterraines dans les 5 piézomètres nommés PZA, PZB, PZC, PZD et PZ E, et de l’eau de la Jalle aux point nommés J1 et J2 respectivement en amont et en aval de la décharge, a été réalisée le 12 mars 2010,
1	-	PUNCT	O	_
2	la	DET	BN	_
3	campagne	NOUN	IN	_
4	de	ADP	IN	_
5	prélèvements	NOUN	IN	_
6	et	CCONJ	IN	_
7	d’	VERB	IN	_
8	analyses	ADJ	EN	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	dans	ADP	O	_
13	les	DET	O	_
14	5	NUM	BO	_
15	piézomètres	NOUN	EO	_
16	nommés	ADJ	O	_
17	PZA	NOUN	O	_
18	,	PUNCT	O	_
19	PZB	NOUN	O	_
20	,	PUNCT	O	_
21	PZC	X	O	_
22	,	PUNCT	O	_
23	PZD	PROPN	O	_
24	et	CCONJ	O	_
25	PZ	NOUN	O	_
26	E	NOUN	O	_
27	,	PUNCT	O	_
28	et	CCONJ	O	_
29	de	ADP	O	_
30	l’	PROPN	BO	_
31	eau	NOUN	IA	_
32	de	ADP	IA	_
33	la	DET	IA	_
34	Jalle	NOUN	EL	_
35	aux	PROPN	O	_
36	point	NOUN	O	_
37	nommés	VERB	O	_
38	J1	ADV	O	_
39	et	CCONJ	O	_
40	J2	NOUN	O	_
41	respectivement	ADV	O	_
42	en	PRON	BL	_
43	amont	PROPN	IL	_
44	et	CCONJ	IL	_
45	en	ADP	IL	_
46	aval	NOUN	IL	_
47	de	ADP	IL	_
48	la	DET	IL	_
49	décharge	NOUN	EL	_
50	,	PUNCT	O	_
51	a	AUX	BN	_
52	été	AUX	IN	_
53	réalisée	VERB	EN	_
54	le	DET	BT	_
55	12	NUM	IT	_
56	mars	NOUN	IT	_
57	2010	NUM	ET	_
58	,	PUNCT	ET	_


#- le drain localisé en contrebas du talus Ouest, en limite de la parcelle 74, près du chemin longeant la Jalle, laisse écouler un liquide rougeâtre irisé.
1	-	PUNCT	O	_
2	le	DET	BO	_
3	drain	NOUN	EO	_
4	localisé	PROPN	BL	_
5	en	ADP	IL	_
6	contrebas	NOUN	IL	_
7	du	DET	IL	_
8	talus	NOUN	IL	_
9	Ouest	PROPN	EL	_
10	,	PUNCT	O	_
11	en	ADP	BL	_
12	limite	NOUN	IL	_
13	de	ADP	IL	_
14	la	DET	IL	_
15	parcelle	NOUN	IL	_
16	74	NUM	O	_
17	,	PUNCT	O	_
18	près	ADP	BL	_
19	du	DET	IL	_
20	chemin	NOUN	IL	_
21	longeant	VERB	IL	_
22	la	DET	IL	_
23	Jalle	PROPN	EL	_
24	,	PUNCT	O	_
25	laisse	VERB	O	_
26	écouler	VERB	O	_
27	un	DET	O	_
28	liquide	ADJ	O	_
29	rougeâtre	NOUN	O	_
30	irisé	ADJ	O	_
31	.	PUNCT	O	_


#Ce phénomène n’avait pas été observé depuis la fin des travaux de couverture.
1	Ce	DET	O	_
2	phénomène	NOUN	O	_
3	n’	PROPN	O	_
4	avait	AUX	O	_
5	pas	ADV	O	_
6	été	AUX	O	_
7	observé	VERB	O	_
8	depuis	ADP	BT	_
9	la	DET	BN	_
10	fin	NOUN	EN	_
11	des	DET	BN	_
12	travaux	NOUN	IN	_
13	de	ADP	IN	_
14	couverture	NOUN	EN	_
15	.	PUNCT	O	_


#Travaux restant à réaliser :
1	Travaux	NOUN	O	_
2	restant	VERB	O	_
3	à	ADP	O	_
4	réaliser	VERB	O	_
5	:	PUNCT	O	_


#- mettre la clôture en place, hors fossé de collecte des eaux de ruissellement, dans la parie Nord et Ouest du site,
1	-	PUNCT	O	_
2	mettre	VERB	BN	_
3	la	DET	IN	_
4	clôture	NOUN	IN	_
5	en	ADP	IN	_
6	place	NOUN	EN	_
7	,	PUNCT	O	_
8	hors	ADP	O	_
