
#59.0478
#La société BOSTIK fabrique des colles et mastics sur le site depuis 1974.
#-Il y a nécessité de poursuivre les investigations.
1	-Il	PRON	O	_
2	y	PRON	O	_
3	a	AUX	O	_
4	nécessité	VERB	O	_
5	de	ADP	O	_
6	poursuivre	VERB	O	_
7	les	DET	O	_
8	investigations	NOUN	O	_
9	.	PUNCT	O	_


#-Un Diagnostic Approfondi a été réalisé (Décembre 2001).
1	-Un	PUNCT	BN	_
2	Diagnostic	NOUN	IN	_
3	Approfondi	PROPN	EN	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	réalisé	VERB	EN	_
7	(	PUNCT	BT	_
8	Décembre	NOUN	IT	_
9	2001	NUM	ET	_
10	)	PUNCT	O	_
11	.	PUNCT	O	_


#La majeure partie du site est fortement contaminée par les hydrocarbures (HAP, BTEX, HCT) et une forte pollution de la nappe superficielle est confirmée.
1	La	DET	BO	_
2	majeure	ADJ	IO	_
3	partie	NOUN	IO	_
4	du	DET	IO	_
5	site	NOUN	EO	_
6	est	AUX	BN	_
7	fortement	ADV	IN	_
8	contaminée	VERB	EN	_
9	par	ADP	O	_
10	les	DET	O	_
11	hydrocarbures	NOUN	O	_
12	(	PUNCT	O	_
13	HAP	NOUN	O	_
14	,	PUNCT	O	_
15	BTEX	NOUN	O	_
16	,	PUNCT	O	_
17	HCT	NOUN	O	_
18	)	PUNCT	O	_
19	et	CCONJ	O	_
20	une	DET	BN	_
21	forte	ADJ	IN	_
22	pollution	NOUN	EN	_
23	de	ADP	O	_
24	la	DET	BO	_
25	nappe	PROPN	EO	_
26	superficielle	NOUN	O	_
27	est	AUX	O	_
28	confirmée	VERB	O	_
29	.	PUNCT	O	_


#-Arrêté préfectoral du 16/07/2002 imposant la réalisation d'une évaluation détaillée des risques.
1	-Arrêté	CCONJ	BO	_
2	préfectoral	ADJ	EO	_
3	du	DET	O	_
4	16/07/2002	NOUN	IT	_
5	imposant	VERB	BN	_
6	la	DET	BN	_
7	réalisation	NOUN	BN	_
8	d'	ADP	IN	_
9	une	DET	IN	_
10	évaluation	NOUN	IN	_
11	détaillée	VERB	IN	_
12	des	DET	IN	_
13	risques	NOUN	EN	_
14	.	PUNCT	O	_


#-EDR réalisée le 24/01/2003 et remise à l'administration.
1	-EDR	ADJ	IN	_
2	réalisée	VERB	EN	_
3	le	DET	BT	_
4	24/01/2003	NOUN	IT	_
5	et	CCONJ	O	_
6	remise	VERB	O	_
7	à	ADP	O	_
8	l'	DET	BO	_
9	administration	NOUN	EO	_
10	.	PUNCT	O	_


#-Arrêté préfectoral du 14/05/2004 imposant la mise en place du réseau de surveillance des nappes souterraines.
1	-Arrêté	CCONJ	BO	_
2	préfectoral	ADJ	EO	_
3	du	DET	O	_
4	14/05/2004	NOUN	IT	_
5	imposant	VERB	BN	_
6	la	DET	BN	_
7	mise	NOUN	IN	_
8	en	ADP	IN	_
9	place	NOUN	EN	_
10	du	DET	O	_
11	réseau	NOUN	O	_
12	de	ADP	O	_
13	surveillance	NOUN	BA	_
14	des	DET	IA	_
15	nappes	ADJ	EA	_
16	souterraines	NOUN	EA	_
17	.	PUNCT	O	_


#-La surveillance piézométrique a révélée la présence d'un surnageant d'hydrocarbure.
1	-La	PUNCT	O	_
2	surveillance	NOUN	BA	_
3	piézométrique	ADJ	EN	_
4	a	AUX	EN	_
5	révélée	VERB	EN	_
6	la	DET	BO	_
7	présence	NOUN	EO	_
8	d'	ADP	O	_
9	un	DET	O	_
10	surnageant	NOUN	O	_
11	d'	ADP	O	_
12	hydrocarbure	NOUN	O	_
13	.	PUNCT	O	_


#-Il n'existe aucun forage à moins de 3700 m du site (d'après étude), il n'y a donc pas de risque d'un éventuel impact de la pollution du site sur un captage.
1	-Il	PRON	O	_
2	n'	ADV	O	_
3	existe	VERB	O	_
4	aucun	DET	O	_
5	forage	NOUN	O	_
6	à	ADP	BL	_
7	moins	ADV	IL	_
8	de	ADP	IL	_
9	3700	NUM	IL	_
10	m	NOUN	IL	_
11	du	DET	IL	_
12	site	NOUN	EL	_
13	(	PUNCT	O	_
14	d'	ADP	O	_
15	après	ADP	O	_
16	étude	NOUN	O	_
17	)	PUNCT	O	_
18	,	PUNCT	O	_
19	il	PRON	O	_
20	n'	ADV	O	_
21	y	PRON	O	_
22	a	VERB	O	_
23	donc	ADV	O	_
24	pas	ADV	O	_
25	de	DET	O	_
26	risque	NOUN	O	_
27	d'	ADP	O	_
28	un	DET	O	_
29	éventuel	ADJ	O	_
30	impact	NOUN	O	_
31	de	ADP	O	_
32	la	DET	O	_
33	pollution	NOUN	O	_
34	du	DET	O	_
35	site	NOUN	O	_
36	sur	ADP	O	_
37	un	DET	O	_
38	captage	NOUN	EO	_
39	.	PUNCT	O	_


#-Site mis en sécurité vis à vis des tiers.
1	-Site	CCONJ	O	_
2	mis	VERB	O	_
3	en	ADP	O	_
4	sécurité	NOUN	O	_
5	vis	NOUN	O	_
6	à	ADP	O	_
7	vis	NOUN	O	_
8	des	DET	O	_
9	tiers	NOUN	O	_
10	.	PUNCT	O	_


#- ancien exploitant disparu
1	-	PUNCT	O	_
2	ancien	ADJ	O	_
3	exploitant	VERB	EO	_
4	disparu	VERB	O	_


#59.0065
#- Superficie du site : 37 ha dont 17 ha de dépôt.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Superficie	NOUN	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	:	PUNCT	O	_
7	37	NUM	O	_
8	ha	NOUN	O	_
9	dont	PRON	O	_
10	17	NUM	O	_
11	ha	NOUN	O	_
12	de	ADP	O	_
13	dépôt	NOUN	O	_
14	.	PUNCT	O	_


#- Ancienne carrière de craie comblée partiellement avec des déchets industriels (sables de fonderie et scories d'acièrie : 32 000 t).
1	-	PUNCT	O	_
2	Ancienne	ADJ	O	_
3	carrière	NOUN	O	_
4	de	ADP	O	_
5	craie	NOUN	O	_
6	comblée	VERB	BO	_
7	partiellement	ADV	EO	_
8	avec	ADP	O	_
9	des	DET	BO	_
10	déchets	NOUN	BO	_
11	industriels	ADJ	EO	_
12	(	PUNCT	O	_
13	sables	NOUN	O	_
14	de	ADP	O	_
15	fonderie	NOUN	O	_
16	et	CCONJ	O	_
17	scories	NOUN	O	_
18	d'	ADP	O	_
19	acièrie	NOUN	EO	_
20	:	PUNCT	O	_
21	32	NUM	O	_
22	000	NUM	O	_
23	t	NOUN	O	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#- Site partiellement requalifié par l'EPF
1	-	PUNCT	O	_
2	Site	NOUN	BO	_
3	partiellement	AUX	EO	_
4	requalifié	VERB	BN	_
5	par	ADP	O	_
6	l'	DET	BO	_
7	EPF	PROPN	EO	_


#- Diagnostic sommaire de la décharge réalisé en 1989.
1	-	PUNCT	O	_
2	 	SPACE	IN	_
3	Diagnostic	NOUN	IN	_
4	sommaire	ADJ	EN	_
5	de	ADP	BO	_
6	la	DET	BO	_
7	décharge	NOUN	EO	_
8	réalisé	VERB	BN	_
9	en	ADP	BT	_
10	1989	NUM	ET	_
11	.	PUNCT	O	_


#- Arrêté prefectoral du 19/09/2002 imposant des prescriptions complémentaires relative au réseau de surveillance des eaux souterraines.
1	-	PUNCT	BO	_
2	Arrêté	PROPN	BO	_
3	prefectoral	VERB	EO	_
4	du	DET	O	_
5	19/09/2002	ADJ	ET	_
6	imposant	VERB	BN	_
7	des	DET	BO	_
8	prescriptions	NOUN	IO	_
9	complémentaires	ADJ	EO	_
10	relative	ADJ	BR	_
11	au	PROPN	O	_
12	réseau	NOUN	O	_
13	de	ADP	O	_
14	surveillance	NOUN	BA	_
15	des	DET	IA	_
16	eaux	NOUN	IA	_
17	souterraines	ADJ	EA	_
18	.	PUNCT	O	_


#- Surveillance de la nappe exercée jusqu'en 1991 et reprise en 2002.
1	-	PUNCT	O	_
2	 	SPACE	BA	_
3	Surveillance	NOUN	BA	_
4	de	ADP	IA	_
5	la	DET	IN	_
6	nappe	ADJ	EN	_
7	exercée	VERB	BT	_
8	jusqu'	ADP	BT	_
9	en	ADP	BT	_
10	1991	NUM	ET	_
11	et	CCONJ	BN	_
12	reprise	VERB	BN	_
13	en	ADP	BT	_
14	2002	NUM	ET	_
15	.	PUNCT	O	_


#- Réaménagement du site par EPF.
1	-	PUNCT	O	_
2	 	SPACE	BN	_
3	Réaménagement	VERB	BN	_
4	du	DET	IN	_
5	site	NOUN	EN	_
6	par	ADP	BO	_
7	EPF	PROPN	BO	_
8	.	PUNCT	O	_


#- Étude des sols et Évaluation Simplifiée des Risques réalisées : site en classe 2 (à surveiller).
1	-	PUNCT	O	_
2	Étude	NOUN	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	et	CCONJ	O	_
6	Évaluation	NOUN	BN	_
7	Simplifiée	VERB	IN	_
8	des	DET	IN	_
9	Risques	NOUN	EN	_
10	réalisées	VERB	O	_
11	:	PUNCT	O	_
12	site	NOUN	O	_
13	en	ADP	O	_
14	classe	NOUN	O	_
15	2	NUM	O	_
16	(	PUNCT	O	_
17	à	ADP	O	_
18	surveiller	VERB	O	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#- Le dossier de remise en état de la carrière a été adressé au Préfet en juillet 2003.
1	-	PUNCT	O	_
2	Le	DET	BO	_
3	dossier	NOUN	IO	_
4	de	ADP	IO	_
5	remise	NOUN	IO	_
6	en	ADP	IO	_
7	état	NOUN	IO	_
8	de	ADP	IO	_
9	la	DET	IO	_
10	carrière	NOUN	EO	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	adressé	VERB	EN	_
14	au	PROPN	O	_
15	Préfet	NOUN	BO	_
16	en	ADP	BT	_
17	juillet	NOUN	IT	_
18	2003	NUM	ET	_
19	.	PUNCT	O	_


#Un donné acte de la remise en état a été délivré.
1	Un	DET	BO	_
2	donné	ADJ	IO	_
3	acte	NOUN	EO	_
4	de	ADP	O	_
5	la	DET	BO	_
6	remise	NOUN	IO	_
7	en	ADP	IO	_
8	état	NOUN	EO	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	délivré	VERB	EN	_
12	.	PUNCT	O	_


#- Les travaux liés à la fermeture administrative du site ont été exécutés et ont fait l'objet d'un procès verbal de récolement en 2004.
1	-	PUNCT	O	_
2	Les	DET	BN	_
3	travaux	NOUN	IN	_
4	liés	VERB	BR	_
5	à	ADP	ER	_
6	la	DET	BN	_
7	fermeture	NOUN	IN	_
8	administrative	ADJ	EN	_
9	du	DET	BO	_
10	site	NOUN	EO	_
11	ont	AUX	BN	_
12	été	AUX	IN	_
13	exécutés	VERB	EN	_
14	et	CCONJ	O	_
15	ont	AUX	BR	_
16	fait	VERB	IR	_
17	l'	DET	IR	_
18	objet	NOUN	IR	_
19	d'	ADP	ER	_
20	un	DET	BN	_
21	procès	NOUN	IN	_
22	verbal	ADJ	IN	_
23	de	ADP	IN	_
24	récolement	NOUN	EN	_
25	en	ADP	BT	_
26	2004	NUM	ET	_
27	.	PUNCT	ET	_


#- Action de l'administration toujours en cours sur le site.
1	-	PUNCT	O	_
2	Action	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	administration	NOUN	EO	_
6	toujours	ADV	O	_
7	en	ADP	O	_
8	cours	NOUN	O	_
9	sur	ADP	O	_
10	le	DET	O	_
11	site	NOUN	O	_
12	.	PUNCT	O	_


#59.0395
#L'établissement de la rue Jules Guesde, dit "station Jules Guesde", à LYS-LES-LANNOY dispose des récépissés de déclaration suivants, délivré au nom de la Société Française des Pétroles BP :
1	L'	DET	BO	_
2	établissement	NOUN	EO	_
3	de	ADP	O	_
4	la	DET	BO	_
5	rue	NOUN	IO	_
6	Jules	PROPN	IO	_
7	Guesde	PROPN	EO	_
8	,	PUNCT	O	_
9	dit	VERB	BR	_
10	"	PUNCT	BO	_
11	station	NOUN	IO	_
12	Jules	PROPN	IO	_
13	Guesde	PROPN	EO	_
14	"	PUNCT	O	_
15	,	PUNCT	O	_
16	à	ADP	O	_
17	LYS	PROPN	IL	_
18	-	PUNCT	IL	_
19	LES	DET	IL	_
20	-	PUNCT	IL	_
21	LANNOY	PROPN	EL	_
22	dispose	VERB	BN	_
23	des	DET	IN	_
24	récépissés	NOUN	EO	_
25	de	ADP	O	_
26	déclaration	NOUN	O	_
27	suivants	ADJ	O	_
28	,	PUNCT	O	_
29	délivré	VERB	O	_
30	au	PROPN	O	_
31	nom	NOUN	O	_
32	de	ADP	O	_
33	la	DET	BO	_
34	Société	PROPN	IO	_
35	Française	ADJ	IO	_
36	des	DET	IO	_
37	Pétroles	ADJ	IO	_
38	BP	PROPN	EO	_
39	:	PUNCT	O	_


#- 10 décembre 1980, pour des installations de distribution de liquides inflammables (3 volucompteurs d'un débit de 2,4 m3/h maximum pour le supercarburant, 1 pour l'essence et 1 pour le gazole) ;
1	-	PUNCT	O	_
2	10	NUM	BT	_
3	décembre	NOUN	IT	_
4	1980	NUM	ET	_
5	,	PUNCT	ET	_
6	pour	ADP	O	_
7	des	DET	BA	_
8	installations	NOUN	IA	_
9	de	ADP	IA	_
10	distribution	NOUN	IA	_
11	de	ADP	IA	_
12	liquides	NOUN	IA	_
13	inflammables	ADJ	EA	_
14	(	PUNCT	O	_
15	3	NUM	O	_
16	volucompteurs	NOUN	O	_
17	d'	ADP	O	_
18	un	DET	O	_
19	débit	NOUN	O	_
20	de	ADP	O	_
21	2,4	NUM	O	_
22	m3	NOUN	O	_
23	/	ADP	O	_
24	h	NOUN	O	_
25	maximum	NOUN	O	_
26	pour	ADP	O	_
27	le	DET	O	_
28	supercarburant	NOUN	O	_
29	,	PUNCT	O	_
30	1	NUM	O	_
31	pour	ADP	O	_
32	l'	DET	O	_
33	essence	NOUN	O	_
34	et	CCONJ	O	_
35	1	PRON	O	_
36	pour	ADP	O	_
37	le	DET	O	_
38	gazole	NOUN	O	_
39	)	PUNCT	O	_
40	;	PUNCT	O	_


#- 10 décembre 1980, pour des installations de stockage de liquides inflammables (1 réservoir enfoui compartimenté, de 60m3 de liquides inflammables) ;
1	-	PUNCT	O	_
2	10	NUM	BT	_
3	décembre	NOUN	IT	_
4	1980	NUM	ET	_
5	,	PUNCT	ET	_
6	pour	ADP	O	_
7	des	DET	BO	_
8	installations	NOUN	IO	_
9	de	ADP	IO	_
10	stockage	NOUN	IO	_
11	de	ADP	IO	_
12	liquides	NOUN	IO	_
13	inflammables	ADJ	EO	_
14	(	PUNCT	O	_
15	1	NUM	O	_
16	réservoir	VERB	O	_
17	enfoui	ADJ	O	_
18	compartimenté	NOUN	O	_
19	,	PUNCT	O	_
20	de	ADP	O	_
21	60m3	NOUN	O	_
22	de	ADP	O	_
23	liquides	NOUN	O	_
24	inflammables	ADJ	O	_
25	)	PUNCT	O	_
26	;	PUNCT	O	_


#- 5 janvier 1982, pour l'adjonction, aux installations précédemment déclarées, d'un volucompteur d'un débit de 1 m3/h maximum pour le mélange deux temps ;
1	-	PUNCT	O	_
2	5	NUM	BT	_
3	janvier	NOUN	IT	_
4	1982	NUM	ET	_
5	,	PUNCT	O	_
6	pour	ADP	O	_
7	l'	DET	BN	_
8	adjonction	NOUN	BN	_
9	,	PUNCT	O	_
10	aux	ADJ	O	_
11	installations	NOUN	O	_
12	précédemment	ADV	O	_
13	déclarées	VERB	EN	_
14	,	PUNCT	O	_
15	d'	ADP	O	_
16	un	DET	O	_
17	volucompteur	NOUN	O	_
18	d'	ADP	O	_
19	un	DET	O	_
20	débit	NOUN	O	_
21	de	ADP	O	_
22	1	NUM	O	_
23	m3	NOUN	O	_
24	/	ADP	O	_
25	h	NOUN	O	_
26	maximum	NOUN	O	_
27	pour	ADP	O	_
28	le	DET	O	_
29	mélange	NOUN	O	_
30	deux	NUM	O	_
31	temps	NOUN	O	_
32	;	PUNCT	O	_


#- 5 janvier 1982, pour l'adjonction, aux installations précédemment déclarées, d'une cuve de 5 m3 de mélange 2 temps ;
1	-	PUNCT	O	_
2	5	NUM	BT	_
3	janvier	NOUN	IT	_
4	1982	NUM	ET	_
5	,	PUNCT	O	_
6	pour	ADP	O	_
7	l'	DET	BN	_
8	adjonction	NOUN	EN	_
9	,	PUNCT	O	_
10	aux	ADJ	O	_
11	installations	NOUN	BN	_
12	précédemment	ADV	IN	_
13	déclarées	VERB	EN	_
14	,	PUNCT	O	_
15	d'	ADP	O	_
16	une	DET	BO	_
17	cuve	NOUN	EO	_
18	de	ADP	O	_
19	5	NUM	O	_
20	m3	NOUN	O	_
21	de	ADP	O	_
22	mélange	NOUN	BA	_
23	2	NUM	EO	_
24	temps	NOUN	EO	_
25	;	PUNCT	O	_


#- 11 octobre 1983, pour l'adjonction, aux installations précédemment déclarées, d'une installation de distribution de liquide inflammable (1 volucompteur d'un débit de 2,4 m3/h maximum pour le supercarburant) alimentée par un réservoir enfoui de 20 m3.
1	-	PUNCT	O	_
2	11	NUM	BT	_
3	octobre	NOUN	IT	_
4	1983	NUM	ET	_
5	,	PUNCT	O	_
6	pour	ADP	O	_
7	l'	DET	BN	_
8	adjonction	NOUN	EN	_
9	,	PUNCT	O	_
10	aux	ADJ	O	_
11	installations	NOUN	IN	_
12	précédemment	ADV	IN	_
13	déclarées	VERB	EN	_
14	,	PUNCT	O	_
15	d'	ADP	BO	_
16	une	DET	BO	_
17	installation	NOUN	IO	_
18	de	ADP	IO	_
19	distribution	NOUN	IA	_
20	de	ADP	IA	_
21	liquide	NOUN	IA	_
22	inflammable	ADJ	EA	_
23	(	PUNCT	O	_
24	1	NUM	O	_
25	volucompteur	NOUN	O	_
26	d'	ADP	O	_
27	un	DET	O	_
28	débit	NOUN	O	_
29	de	ADP	O	_
30	2,4	NUM	O	_
31	m3	NOUN	O	_
32	/	ADP	O	_
33	h	NOUN	O	_
34	maximum	NOUN	O	_
35	pour	ADP	O	_
36	le	DET	O	_
37	supercarburant	NOUN	O	_
38	)	PUNCT	O	_
39	alimentée	VERB	O	_
40	par	ADP	O	_
41	un	DET	O	_
42	réservoir	NOUN	O	_
43	enfoui	ADJ	O	_
44	de	ADP	O	_
45	20	NUM	O	_
46	m3	NOUN	O	_
47	.	PUNCT	O	_


#Le courrier de l'exploitant adressé en Préfecture fait mention de 2 réservoirs compartimentés de 60 m3 chacun.
1	Le	DET	O	_
2	courrier	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	exploitant	VERB	O	_
6	adressé	VERB	O	_
7	en	ADP	O	_
8	Préfecture	NOUN	O	_
9	fait	VERB	O	_
10	mention	NOUN	O	_
11	de	ADP	O	_
12	2	NUM	O	_
13	réservoirs	NOUN	O	_
14	compartimentés	VERB	O	_
15	de	ADP	O	_
16	60	NUM	O	_
17	m3	NOUN	O	_
18	chacun	PRON	O	_
19	.	PUNCT	O	_


#Ces installations, si leur composition était restée identique à celle décrite plus haut, relèveraient toujours du régime déclaratif, suivant les modalités de calcul des capacités équivalentes fixées par la rubrique n°1430 de la nomenclature, pour la distribution (rubrique n°1434-1, 13,48 m3/h de capacité équivalente).
1	Ces	DET	O	_
2	installations	NOUN	O	_
3	,	PUNCT	O	_
4	si	SCONJ	O	_
5	leur	DET	O	_
6	composition	NOUN	O	_
7	était	AUX	O	_
8	restée	VERB	O	_
9	identique	ADJ	O	_
10	à	ADP	O	_
11	celle	PRON	O	_
12	décrite	VERB	O	_
13	plus	ADV	O	_
14	haut	ADJ	O	_
15	,	PUNCT	O	_
16	relèveraient	ADV	BN	_
17	toujours	ADV	IN	_
18	du	DET	IN	_
19	régime	NOUN	IN	_
20	déclaratif	ADJ	EN	_
21	,	PUNCT	O	_
22	suivant	ADP	O	_
23	les	DET	O	_
24	modalités	NOUN	O	_
25	de	ADP	O	_
26	calcul	NOUN	O	_
27	des	DET	O	_
28	capacités	NOUN	O	_
29	équivalentes	ADJ	O	_
30	fixées	VERB	O	_
31	par	ADP	O	_
32	la	DET	O	_
33	rubrique	NOUN	O	_
34	n	NOUN	O	_
35	°	NOUN	O	_
36	1430	NUM	O	_
37	de	ADP	O	_
38	la	DET	O	_
39	nomenclature	NOUN	O	_
40	,	PUNCT	O	_
41	pour	ADP	O	_
42	la	DET	O	_
43	distribution	NOUN	O	_
44	(	PUNCT	O	_
45	rubrique	NOUN	O	_
46	n	NOUN	O	_
47	°	NOUN	O	_
48	1434	NUM	O	_
49	-	PUNCT	O	_
50	1	NUM	O	_
51	,	PUNCT	O	_
52	13,48	NUM	O	_
53	m3	NOUN	O	_
54	/	ADP	O	_
55	h	NOUN	O	_
56	de	ADP	O	_
57	capacité	NOUN	O	_
58	équivalente	ADJ	O	_
59	)	PUNCT	O	_
60	.	PUNCT	O	_


#En revanche, les stockages ne seraient plus soumis indépendamment à la réglementation ICPE (rubrique n°1432-2, capacité équivalente inférieure à 10 m3).
1	En	ADP	O	_
2	revanche	NOUN	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	stockages	NOUN	O	_
6	ne	ADV	O	_
7	seraient	AUX	O	_
8	plus	ADV	BN	_
9	soumis	VERB	IN	_
10	indépendamment	ADV	IA	_
11	à	ADP	IA	_
12	la	DET	BO	_
13	réglementation	NOUN	IO	_
14	ICPE	ADJ	EO	_
15	(	PUNCT	O	_
16	rubrique	NOUN	O	_
17	n	NOUN	O	_
18	°	NOUN	O	_
19	1432	NUM	O	_
20	-	PUNCT	O	_
21	2	NUM	O	_
22	,	PUNCT	O	_
23	capacité	NOUN	O	_
24	équivalente	ADJ	O	_
25	inférieure	ADJ	O	_
26	à	ADP	O	_
27	10	NUM	O	_
28	m3	NOUN	O	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_


#Si l'on considère que le second réservoir de 60 m3 ne contenait que des liquides de première catégorie, les stockages resteraient en régime déclaratif.
1	Si	SCONJ	O	_
2	l'	DET	O	_
3	on	PRON	O	_
4	considère	VERB	O	_
5	que	SCONJ	O	_
6	le	DET	O	_
7	second	ADJ	O	_
8	réservoir	VERB	O	_
9	de	ADP	O	_
10	60	NUM	O	_
11	m3	NOUN	O	_
12	ne	ADV	O	_
13	contenait	VERB	O	_
14	que	SCONJ	O	_
15	des	DET	O	_
16	liquides	NOUN	O	_
17	de	ADP	O	_
18	première	ADJ	O	_
19	catégorie	NOUN	O	_
20	,	PUNCT	O	_
21	les	DET	O	_
22	stockages	NOUN	O	_
23	resteraient	VERB	O	_
24	en	ADP	O	_
25	régime	NOUN	BN	_
26	déclaratif	ADJ	EN	_
27	.	PUNCT	O	_


#Par courrier en date du 28 novembre 2001, l'exploitant a déclaré en Préfecture du Nord la cessation d'activité des installations exploitées à LYS-LES-LANNOY au 31 octobre 2001.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	en	ADP	BT	_
4	date	NOUN	IT	_
5	du	DET	IT	_
6	28	NUM	IT	_
7	novembre	NOUN	IT	_
8	2001	NUM	ET	_
9	,	PUNCT	ET	_
10	l'	DET	BO	_
11	exploitant	VERB	EO	_
12	a	AUX	BN	_
13	déclaré	VERB	EN	_
14	en	ADP	BL	_
15	Préfecture	NOUN	IO	_
16	du	DET	IO	_
17	Nord	NOUN	EO	_
18	la	DET	BN	_
19	cessation	NOUN	BN	_
20	d'	ADP	IN	_
21	activité	NOUN	EN	_
22	des	DET	BO	_
23	installations	NOUN	IO	_
24	exploitées	VERB	EO	_
25	à	ADP	BL	_
26	LYS	PROPN	IL	_
27	-	PUNCT	IL	_
28	LES	DET	IL	_
29	-	PUNCT	IL	_
30	LANNOY	PROPN	EL	_
31	au	PROPN	BT	_
32	31	NUM	IT	_
33	octobre	NOUN	IT	_
34	2001	NUM	ET	_
35	.	PUNCT	O	_


#L'exploitant a alors adressé en Préfecture :
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	O	_
4	alors	ADV	O	_
5	adressé	VERB	O	_
6	en	ADP	O	_
7	Préfecture	NOUN	O	_
8	:	PUNCT	O	_


#- un rapport de diagnostic de sols réalisé en juillet 2000 ;
1	-	PUNCT	O	_
2	un	DET	BN	_
3	rapport	NOUN	IN	_
4	de	ADP	IN	_
5	diagnostic	NOUN	IN	_
6	de	ADP	IN	_
7	sols	NOUN	EN	_
8	réalisé	VERB	EN	_
9	en	ADP	BT	_
10	juillet	NOUN	IT	_
11	2000	NUM	ET	_
12	;	PUNCT	O	_


#- un compte-rendu de travaux réalisés en novembre 2001, lors du démantèlement de la station service.
1	-	PUNCT	O	_
2	un	DET	O	_
3	compte-rendu	NOUN	O	_
4	de	ADP	BN	_
5	travaux	NOUN	IN	_
6	réalisés	VERB	EN	_
7	en	ADP	BT	_
8	novembre	NOUN	IT	_
9	2001	NUM	ET	_
10	,	PUNCT	ET	_
11	lors	ADV	BR	_
12	du	DET	ER	_
13	démantèlement	NOUN	BN	_
14	de	ADP	IN	_
15	la	DET	IN	_
16	station	NOUN	IN	_
17	service	NOUN	EN	_
18	.	PUNCT	O	_


#Ces documents mettent en évidence que les pollutions détectées lors du diagnostic ont été résorbées.
1	Ces	DET	O	_
2	documents	NOUN	O	_
3	mettent	VERB	O	_
4	en	ADP	O	_
5	évidence	NOUN	O	_
6	que	SCONJ	O	_
7	les	DET	O	_
8	pollutions	NOUN	EO	_
9	détectées	VERB	EN	_
10	lors	ADV	EN	_
11	du	DET	BN	_
12	diagnostic	NOUN	EN	_
13	ont	AUX	BN	_
14	été	AUX	IN	_
15	résorbées	VERB	EN	_
16	.	PUNCT	O	_


#Les cuves d'hydrocarbures ont été retirées du sol .
1	Les	DET	BO	_
2	cuves	NOUN	IO	_
3	d'	ADP	IO	_
4	hydrocarbures	NOUN	EO	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	retirées	VERB	EN	_
8	du	DET	IN	_
9	sol	NOUN	EN	_
10	.	PUNCT	O	_


#Les sols et la nappe ont fait l'objet de traitements.
1	Les	DET	O	_
2	sols	NOUN	O	_
3	et	CCONJ	O	_
4	la	DET	O	_
5	nappe	PROPN	O	_
6	ont	AUX	BR	_
7	fait	VERB	IR	_
8	l'	DET	IR	_
9	objet	NOUN	IR	_
10	de	ADP	ER	_
11	traitements	NOUN	EO	_
12	.	PUNCT	O	_


#Pas d'investigation supplémentaire compte tenu de son usage et de son environnement actuel.
1	Pas	ADV	O	_
2	d'	ADP	O	_
3	investigation	NOUN	O	_
4	supplémentaire	ADJ	O	_
5	compte	NOUN	O	_
6	tenu	VERB	O	_
7	de	ADP	O	_
8	son	DET	BO	_
9	usage	NOUN	EO	_
10	et	CCONJ	O	_
11	de	ADP	O	_
12	son	DET	O	_
13	environnement	NOUN	O	_
14	actuel	ADJ	O	_
15	.	PUNCT	O	_


#Si ceux-ci venaient à être modifiés, une nouvelle évaluation devrait a minima être effectuée.
1	Si	SCONJ	O	_
2	ceux	PRON	O	_
3	-	PUNCT	O	_
4	ci	DET	O	_
5	venaient	NOUN	O	_
6	à	ADP	O	_
7	être	AUX	O	_
8	modifiés	VERB	O	_
9	,	PUNCT	O	_
10	une	DET	BN	_
11	nouvelle	ADJ	IN	_
12	évaluation	NOUN	EN	_
13	devrait	AUX	O	_
14	a	AUX	O	_
15	minima	VERB	O	_
16	être	AUX	O	_
17	effectuée	VERB	O	_
18	.	PUNCT	O	_


#59.0411
#Ancienne décharge interne de 75000 m2 créée par LESIEUR sur des parcelles agricoles dès le démarrage de ses activités sur le site de COUDEKERQUE BRANCHE.
1	Ancienne	ADJ	BO	_
2	décharge	NOUN	BO	_
3	interne	ADJ	EO	_
4	de	ADP	O	_
5	75000	NUM	O	_
6	m2	NOUN	O	_
7	créée	VERB	BN	_
8	par	ADP	BN	_
9	LESIEUR	NOUN	EO	_
10	sur	ADP	BR	_
11	des	DET	BO	_
12	parcelles	NOUN	BO	_
