32	es	EA	_
33	▁semestriel	EA	_
34	le	EA	_
35	.	O	_


1	▁Il	O	_
2	▁s	O	_
3	'	O	_
4	agit	O	_
5	▁d	O	_
6	'	O	_
7	une	BO	_
8	▁ancienne	IO	_
9	▁station	IO	_
10	-	EO	_
11	service	EO	_
12	▁exploité	BN	_
13	e	BR	_
14	▁sous	ER	_
15	▁l	BO	_
16	'	BO	_
17	enseigne	IO	_
18	▁SH	EO	_
19	ELL	EO	_
20	▁située	BN	_
21	▁2	BL	_
22	▁avenue	IL	_
23	▁De	IL	_
24	▁La	IL	_
25	t	IL	_
26	tre	IL	_
27	▁de	IL	_
28	▁Ta	EL	_
29	s	EL	_
30	s	EL	_
31	igny	EL	_
32	▁–	IL	_
33	▁130	IL	_
34	09	IL	_
35	▁MARS	EL	_
36	E	EL	_
37	ILLE	EL	_
38	.	O	_


1	▁Soumis	BL	_
2	e	BN	_
3	▁à	IN	_
4	▁déclaration	EN	_
5	,	O	_
6	▁elle	BO	_
7	▁est	BN	_
8	▁exploité	EN	_
9	e	EN	_
10	▁depuis	BT	_
11	▁1966	ET	_
12	▁(	O	_
13	ré	BN	_
14	cé	BN	_
15	p	EN	_
16	issé	O	_
17	▁n	O	_
18	°	O	_
19	320	O	_
20	/19	O	_
21	66)	O	_
22	.	O	_


1	▁Le	BO	_
2	▁dernier	IO	_
3	▁ré	EO	_
4	cé	EO	_
5	p	EO	_
6	issé	EO	_
7	▁de	IN	_
8	▁déclaration	EN	_
9	▁(	O	_
10	N	O	_
11	°	O	_
12	37	O	_
13	-19	O	_
14	87	O	_
15	▁D	O	_
16	)	O	_
17	▁a	BN	_
18	▁été	IN	_
19	▁délivré	IN	_
20	▁le	BT	_
21	▁1	IT	_
22	er	IT	_
23	▁avril	IT	_
24	▁1987	ET	_
25	▁à	O	_
26	▁la	BO	_
27	▁société	IO	_
28	▁des	IO	_
29	▁Pétr	BO	_
30	ole	BO	_
31	s	BO	_
32	▁SH	EO	_
33	ELL	EO	_
34	,	O	_
35	▁visant	O	_
36	▁les	O	_
37	▁rubrique	O	_
38	s	O	_
39	▁25	O	_
40	3	O	_
41	▁et	O	_
42	▁26	O	_
43	1	O	_
44	▁B	O	_
45	IS	O	_
46	▁(«	O	_
47	▁Stock	O	_
48	age	O	_
49	▁de	O	_
50	▁liquides	O	_
51	▁in	O	_
52	flam	O	_
53	m	O	_
54	ables	O	_
55	▁»	O	_
56	▁et	O	_
57	▁«	O	_
58	▁Distribution	BA	_
59	▁de	IA	_
60	▁liquides	IA	_
61	▁in	EA	_
62	flam	EA	_
63	m	EA	_
64	ables	O	_
65	▁»	O	_
66	▁)	O	_
67	▁de	O	_
68	▁la	O	_
69	▁nomenclature	O	_
70	▁des	O	_
71	▁installations	O	_
72	▁classées	O	_
73	▁pour	O	_
74	▁la	O	_
75	▁protection	O	_
76	▁de	O	_
77	▁l	O	_
78	’	O	_
79	environnement	O	_
80	.	O	_


1	▁Un	BO	_
2	▁ré	EO	_
3	cé	EO	_
4	p	EO	_
5	issé	EO	_
6	▁de	O	_
7	▁changement	BN	_
8	▁d	BO	_
9	’	BO	_
10	exploitant	EO	_
11	▁au	BR	_
12	▁bénéfice	IR	_
13	▁de	ER	_
14	▁la	BO	_
15	▁société	IO	_
16	▁	BO	_
17	OC	BO	_
18	EAN	IO	_
19	▁EN	IO	_
20	ER	IO	_
21	GIE	IO	_
22	▁SERVICES	EO	_
23	▁à	BN	_
24	▁été	IN	_
25	▁délivré	IN	_
26	▁par	EN	_
27	▁la	BO	_
28	▁préfecture	IO	_
29	▁des	IO	_
30	▁Bouches	IO	_
31	-	IO	_
32	du	IO	_
33	-	IO	_
34	Rhône	EO	_
35	▁le	BT	_
36	▁14	IT	_
37	▁février	IT	_
38	▁2012	ET	_
39	▁(	O	_
40	n	O	_
41	°	O	_
42	2012	O	_
43	-	O	_
44	71	O	_
45	▁CE	O	_
46	).	O	_


1	▁Les	O	_
2	▁activités	O	_
3	▁réalisées	O	_
4	▁sur	O	_
5	▁le	O	_
6	▁site	O	_
7	▁sont	O	_
8	▁les	O	_
9	▁suivantes	O	_
10	▁:	O	_


1	▁1.	O	_
2	▁stockage	BA	_
3	▁et	IA	_
4	▁distribution	IA	_
5	▁de	IA	_
6	▁carburant	EA	_


1	▁2.	O	_
2	▁atelier	BO	_
3	▁d	IO	_
4	'	IO	_
5	entretien	IO	_
6	▁automobile	EO	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁se	O	_
4	▁compo	O	_
5	s	O	_
6	ait	O	_
7	▁de	O	_
8	▁2	BO	_
9	▁bâtiments	EO	_
10	▁:	O	_


1	▁1.	O	_


1	▁Au	BO	_
2	▁sud	EO	_
3	,	O	_
4	▁le	O	_
5	▁local	O	_
6	▁commercial	O	_
7	▁de	O	_
8	▁la	BO	_
9	▁station	EO	_
10	-	EO	_
11	service	EO	_


1	▁2.	O	_


1	▁A	BL	_
2	▁l	IL	_
3	'	IL	_
4	ouest	EL	_
5	,	O	_
6	▁l	O	_
7	'	O	_
8	atelier	O	_
9	▁d	O	_
10	'	O	_
11	entretien	EO	_


1	▁Impact	O	_
2	▁potentiel	O	_
3	▁en	O	_
4	▁	O	_
5	hydrocarbures	O	_


1	▁Diagnostic	BN	_
2	▁environnemental	EN	_
3	▁du	O	_
4	▁9	BT	_
5	▁octobre	IT	_
6	▁2009	ET	_


1	▁Diagnostic	BN	_
2	▁environnemental	EN	_
3	▁du	O	_
4	▁11	BT	_
5	▁février	IT	_
6	▁2015	ET	_


1	▁Travaux	BN	_
2	▁de	IN	_
3	▁réhabilitation	EN	_
4	▁réalisés	BN	_
5	▁en	BT	_
6	▁mars	IT	_
7	▁2015	ET	_


1	▁Roussel	BL	_
2	ot	BL	_
3	▁(	O	_
4	▁ex	O	_
5	▁S	O	_
6	▁K	O	_
7	▁W	O	_
8	▁)	O	_
9	▁-	O	_
10	▁à	BL	_
11	▁Au	IL	_
12	b	EL	_
13	agne	BL	_
14	▁(13)	IL	_


1	▁*	O	_
2	▁L	BO	_
3	'	BO	_
4	usine	IO	_
5	▁S	EO	_
6	K	EO	_
7	W	EO	_
8	,	O	_
9	▁implantée	BR	_
10	▁à	ER	_
11	▁Au	BL	_
12	b	IL	_
13	agne	IL	_
14	▁depuis	IL	_
15	▁1902	EL	_
16	,	O	_
17	▁qui	O	_
18	▁fabrique	BA	_
19	▁de	IA	_
20	▁la	IA	_
21	▁gé	EA	_
22	la	EA	_
23	tine	O	_
24	▁(4	O	_
25	▁600	O	_
26	▁t	O	_
27	▁/	O	_
28	▁an	O	_
29	)	O	_
30	▁à	O	_
31	▁usage	IA	_
32	▁photographique	IA	_
33	,	IA	_
34	▁pharmaceutique	IA	_
35	▁et	IA	_
36	▁alimentaire	EA	_
37	,	O	_
38	▁à	O	_
39	▁partir	O	_
40	▁des	O	_
41	▁os	O	_
42	▁de	O	_
43	▁bovins	O	_
44	,	O	_
45	▁est	O	_
46	▁située	BL	_
47	▁en	IL	_
48	▁bordure	IL	_
49	▁de	IL	_
50	▁la	IL	_
51	▁RN	IL	_
52	8	IL	_
53	▁à	IL	_
54	▁Camp	IL	_
55	▁Major	IL	_
56	▁quartier	IL	_
57	▁de	IL	_
58	▁la	IL	_
59	▁Tour	EL	_
60	t	EL	_
61	elle	EL	_
62	.	O	_


1	▁*	O	_
2	▁La	O	_
3	▁superficie	O	_
4	▁totale	O	_
5	▁des	O	_
6	▁terrains	O	_
7	▁est	O	_
8	▁de	O	_
9	▁32	O	_
10	▁200	O	_
11	▁m	O	_
12	2	O	_
13	▁dont	O	_
14	▁12	O	_
15	▁300	O	_
16	▁m	O	_
17	2	O	_
18	▁de	O	_
19	▁bâtiments	O	_
20	▁couverts	O	_
21	.	O	_


1	▁*	O	_
2	▁L	BO	_
3	'	BO	_
4	établissement	EO	_
5	▁est	BN	_
6	▁autorisé	EN	_
7	▁par	O	_
8	▁AP	O	_
9	▁du	O	_
10	▁30	BT	_
11	▁mars	IT	_
12	▁1982	ET	_
13	,	O	_
14	▁22	BT	_
15	▁février	IT	_
16	▁1994,	IT	_
17	▁26	IT	_
18	▁septembre	IT	_
19	▁1995,	ET	_
20	▁15	BT	_
21	▁juillet	IT	_
22	▁1998,	IT	_
23	▁21	IT	_
24	▁mars	IT	_
25	▁2000,	ET	_
26	▁28	BT	_
27	▁mars	IT	_
28	▁2000,	ET	_
29	▁26	BT	_
30	▁Mars	IT	_
31	▁2003	ET	_
32	.	O	_


1	▁Les	BO	_
2	▁dernier	O	_
3	▁AP	O	_
4	▁concerne	O	_
5	▁le	BA	_
6	▁traitement	IA	_
7	▁des	IA	_
8	▁eaux	EA	_
9	▁à	O	_
10	▁la	BO	_
11	▁ST	EO	_
12	EP	O	_
13	▁de	O	_
14	▁l	BO	_
15	'	EO	_
16	usine	EO	_
17	.	O	_


1	▁*	O	_
2	▁La	BO	_
3	▁partie	IO	_
4	▁Nord	IO	_
5	▁du	IO	_
6	▁site	EO	_
7	▁(	O	_
8	section	BO	_
9	▁A	EO	_
10	W	EO	_
11	)	O	_
12	▁située	BL	_
13	▁entre	IL	_
14	▁la	IL	_
15	▁RN	IL	_
16	8	IL	_
17	▁et	IL	_
18	▁la	IL	_
19	▁rivière	IL	_
20	▁H	EL	_
21	uve	EL	_
22	a	EL	_
23	une	EL	_
24	,	O	_
25	▁est	BR	_
26	▁occupée	IR	_
27	▁par	ER	_
28	▁la	BO	_
29	▁station	IO	_
30	▁d	IO	_
31	'	IO	_
32	épuration	EO	_
33	▁de	O	_
34	▁l	O	_
35	'	O	_
36	établissement	O	_
37	.	O	_


1	▁La	BO	_
2	▁partie	IO	_
3	▁Sud	EO	_
4	▁(	O	_
5	section	O	_
6	▁BR	O	_
7	)	O	_
8	▁est	BR	_
9	▁occupée	IR	_
10	▁par	ER	_
11	▁l	BO	_
12	'	BO	_
13	usine	IO	_
14	▁d	EO	_
15	'	EO	_
16	exploitation	EO	_
17	▁et	O	_
18	▁quelques	BO	_
19	▁logements	BO	_
20	▁de	IO	_
21	▁fonction	EO	_
22	.	O	_


1	▁La	O	_
2	▁surface	O	_
3	▁bâtie	O	_
4	▁représente	O	_
5	▁environ	O	_
6	▁12	O	_
7	▁300	O	_
8	▁m	O	_
9	2.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁entièrement	O	_
5	▁clôturé	O	_
6	.	O	_


1	▁*	O	_
2	▁La	BN	_
3	▁disparition	BN	_
4	▁progressive	EN	_
5	▁du	O	_
6	▁marché	IA	_
7	▁des	IA	_
8	▁gé	EA	_
9	lat	EA	_
10	ines	EA	_
11	▁photographique	EA	_
12	s	EA	_
13	▁a	BN	_
14	▁eu	IN	_
15	▁un	IN	_
16	▁impact	EN	_
17	▁économique	O	_
18	▁significatif	O	_
19	▁sur	O	_
20	▁l	O	_
21	'	O	_
22	ensemble	O	_
23	▁du	O	_
24	▁marché	O	_
25	▁de	O	_
26	▁la	BO	_
27	▁gé	EO	_
28	la	EO	_
29	tine	EO	_
30	▁avec	O	_
31	▁notamment	O	_
32	▁un	BN	_
33	▁report	EN	_
34	▁du	O	_
35	▁marché	O	_
36	▁sur	O	_
37	▁la	O	_
38	▁gé	O	_
39	la	O	_
40	tine	O	_
41	▁pharmaceutique	O	_
42	▁et	O	_
43	▁la	O	_
44	▁chute	O	_
45	▁des	O	_
46	▁prix	O	_
47	.	O	_


1	▁Elle	O	_
2	▁a	BN	_
3	▁conduit	EN	_
4	▁la	BO	_
5	▁société	IO	_
6	▁R	EO	_
7	OUSSE	EO	_
8	LOT	EO	_
9	▁à	O	_
10	▁une	BO	_
11	▁situation	IO	_
12	▁déficit	EO	_
13	aire	EO	_
14	▁depuis	BT	_
15	▁1999	ET	_
16	.	O	_


1	▁*	O	_
2	▁Le	BO	_
3	▁site	EO	_
4	▁a	BN	_
5	▁connu	EN	_
6	▁de	O	_
7	▁nombreux	O	_
8	▁propriétaires	O	_
9	▁depuis	BT	_
10	▁les	IT	_
11	▁années	IT	_
12	▁1980	ET	_
13	▁notamment	O	_
14	▁S	BO	_
15	ANO	BO	_
16	FI	BO	_
17	▁BIO	IO	_
18	▁	EO	_
19	INDUSTRIE	EO	_
20	S	EO	_
21	▁(	O	_
22	88	O	_
23	-	O	_
24	95	O	_
25	),	O	_
26	▁SYST	BO	_
27	EM	BO	_
28	S	IO	_
29	▁BIO	IO	_
30	▁	EO	_
31	INDUSTRIE	EO	_
32	S	EO	_
33	▁(	O	_
34	95	O	_
35	-	O	_
36	98	O	_
37	),	O	_
38	▁S	BO	_
39	K	BO	_
40	W	BO	_
41	▁GE	EO	_
42	LA	EO	_
43	TIN	EO	_
44	▁&	O	_
45	▁SP	BA	_
46	EC	EO	_
47	IAL	EO	_
48	T	EO	_
49	IES	EO	_
50	▁(	O	_
51	98	O	_
52	-02	O	_
53	),	O	_
54	▁R	O	_
55	OUSSE	O	_
56	LOT	O	_
57	▁SAS	O	_
58	▁(	O	_
59	depuis	BT	_
60	▁2002	ET	_
61	).	O	_


1	▁*	O	_
2	▁L	BO	_
3	'	BO	_
4	établissement	EO	_
5	▁est	BN	_
6	▁autorisé	EN	_
7	▁par	O	_
8	▁AP	O	_
9	▁du	O	_
10	▁30	BT	_
11	▁mars	IT	_
12	▁1982	ET	_
13	,	O	_
14	▁22	BT	_
15	▁février	IT	_
16	▁1994,	IT	_
17	▁26	IT	_
18	▁septembre	IT	_
19	▁1995,	ET	_
20	▁15	BT	_
21	▁juillet	IT	_
22	▁1998,	IT	_
23	▁21	IT	_
24	▁mars	IT	_
25	▁2000,	ET	_
26	▁28	BT	_
27	▁mars	IT	_
28	▁2000,	ET	_
29	▁26	BT	_
30	▁Mars	IT	_
31	▁2003	ET	_
32	.	O	_


1	▁Les	BO	_
2	▁dernier	O	_
3	▁AP	O	_
4	▁concerne	O	_
5	▁le	BA	_
6	▁traitement	IA	_
7	▁des	IA	_
8	▁eaux	EA	_
9	▁à	O	_
10	▁la	BO	_
11	▁ST	EO	_
12	EP	O	_
13	▁de	O	_
14	▁l	BO	_
15	'	EO	_
16	usine	EO	_
17	.	O	_


1	▁*	O	_
2	▁Le	O	_
3	▁procédé	O	_
4	▁de	O	_
5	▁fabrication	O	_
6	▁met	O	_
7	▁en	O	_
8	▁jeu	O	_
9	▁une	O	_
10	▁matière	O	_
11	▁première	O	_
12	▁d	O	_
13	'	O	_
14	origine	O	_
15	▁animale	O	_
16	▁(	O	_
17	l	O	_
18	'	O	_
19	osse	O	_
20	ine	O	_
21	)	O	_
22	▁hydro	O	_
23	lisé	O	_
24	e	O	_
25	▁à	O	_
26	▁la	O	_
27	▁chaux	O	_
28	▁et	O	_
29	▁sol	O	_
30	ub	O	_
31	il	O	_
32	isée	O	_
33	▁dans	O	_
34	▁l	O	_
35	'	O	_
36	eau	O	_
37	▁chaude	O	_
38	.	O	_


1	▁Les	O	_
2	▁produits	O	_
3	▁chimiques	O	_
4	▁utilisés	O	_
5	▁sont	O	_
6	▁des	BO	_
7	▁acides	EO	_
8	▁et	O	_
9	▁des	O	_
10	▁bases	O	_
11	▁stocké	O	_
12	s	O	_
13	▁en	O	_
14	▁cuve	O	_
15	tte	O	_
16	▁de	O	_
17	▁rétention	O	_
18	▁et	O	_
19	▁qui	O	_
20	▁ne	O	_
21	▁présentent	O	_
22	▁pas	O	_
23	▁de	O	_
24	▁dangers	O	_
25	▁pour	O	_
26	▁la	O	_
27	▁pollution	O	_
28	▁des	O	_
29	▁sols	O	_
30	.	O	_


1	▁*	O	_
2	▁Les	O	_
3	▁eff	O	_
4	lu	O	_
5	ent	O	_
6	s	O	_
7	▁liquides	O	_
8	▁sont	O	_
9	▁évacué	O	_
10	s	O	_
11	▁après	O	_
12	▁traitement	O	_
13	▁vers	O	_
14	▁le	O	_
15	▁réseau	O	_
16	▁d	O	_
17	'	O	_
18	égout	O	_
19	.	O	_


1	▁*	O	_
2	▁Les	O	_
3	▁déchets	O	_
4	▁solides	O	_
5	▁de	O	_
6	▁l	O	_
7	'	O	_
8	activité	O	_
9	▁ne	O	_
10	▁sont	O	_
11	▁pas	O	_
12	▁toxiques	O	_
13	▁et	O	_
14	▁peuvent	BT	_
15	▁être	IN	_
16	▁utilisés	IN	_
17	▁comme	IN	_
18	▁amendement	IN	_
19	▁agricole	EN	_
20	.	O	_


1	▁*	O	_
2	▁Le	BO	_
3	▁site	EO	_
4	▁a	BR	_
5	▁fait	IR	_
6	▁l	IR	_
7	'	IR	_
8	objet	IR	_
9	▁de	ER	_
10	▁2	BO	_
11	▁pollution	EO	_
12	s	IN	_
13	▁accident	EN	_
14	elles	EN	_
15	.	O	_


1	▁En	BT	_
2	▁1985	ET	_
3	,	BN	_
4	▁dévers	EN	_
5	ement	EN	_
6	▁dans	BL	_
7	▁l	IL	_
8	'	IL	_
9	H	EL	_
10	uve	EL	_
11	a	EL	_
12	une	EL	_
13	▁de	O	_
14	▁500	BO	_
15	m	IL	_
16	3	IL	_
17	▁d	IL	_
18	'	IL	_
19	eff	IL	_
20	lu	IL	_
21	ent	IL	_
22	▁brut	O	_
23	▁(3	O	_
24	g	O	_
25	/	O	_
26	l	O	_
27	▁de	O	_
28	▁Ca	O	_
29	(	O	_
30	OH	O	_
31	)	O	_
32	2	O	_
33	▁et	O	_
34	▁3	O	_
35	▁à	O	_
36	▁4	O	_
37	▁g	O	_
38	/	O	_
39	l	O	_
40	▁de	O	_
41	▁D	O	_
42	CO	O	_
43	,	O	_
44	▁mort	O	_
45	▁de	O	_
46	▁poissons	O	_
47	).	O	_


1	▁En	BT	_
2	▁Mars	IT	_
3	▁1998,	ET	_
4	▁rupture	BN	_
5	▁d	EN	_
6	'	EN	_
7	une	BO	_
8	▁canalisation	EO	_
9	▁d	O	_
10	'	O	_
11	eaux	BO	_
12	▁chargée	EO	_
13	s	EO	_
14	▁qui	O	_
15	▁se	BN	_
16	▁sont	BN	_
17	▁dévers	IN	_
18	ées	IN	_
19	▁dans	IN	_
20	▁le	IN	_
21	▁réseau	IN	_
22	▁d	IN	_
23	'	O	_
24	eau	O	_
25	▁plu	O	_
26	vi	O	_
27	al	O	_
28	▁vers	BL	_
29	▁l	IL	_
30	'	IL	_
31	H	EL	_
32	uve	EL	_
33	a	EL	_
34	une	EL	_
35	▁(	O	_
36	sans	O	_
37	▁conséquences	O	_
38	▁en	O	_
39	vironnementales	O	_
40	).	O	_


1	▁*	O	_
2	▁Les	O	_
3	▁différents	O	_
4	▁contrôles	O	_
5	▁effectués	O	_
6	▁sur	O	_
7	▁l	O	_
8	'	O	_
9	eau	O	_
10	▁de	O	_
11	▁la	O	_
12	▁n	O	_
13	appe	O	_
14	▁ph	O	_
15	ré	O	_
16	atique	O	_
17	▁ne	O	_
18	▁mettent	O	_
19	▁pas	O	_
20	▁en	O	_
21	▁évidence	O	_
22	▁de	O	_
23	▁pollution	O	_
24	.	O	_


1	▁*	O	_
2	▁A	BR	_
3	▁la	IR	_
4	▁suite	IR	_
5	▁de	ER	_
6	▁l	BO	_
7	'	O	_
8	ES	O	_
9	R	O	_
10	▁réalisée	BN	_
11	▁conformément	BR	_
12	▁à	ER	_
13	▁l	BO	_
14	'	EO	_
15	AP	O	_
16	▁du	O	_
17	▁16	BT	_
18	▁juin	IT	_
19	▁1999	ET	_
20	▁et	O	_
21	▁class	BN	_
22	ant	BN	_
23	▁le	BO	_
24	▁site	BO	_
25	▁en	BL	_
26	▁catégorie	BO	_
27	▁3	EO	_
28	,	O	_
29	▁il	O	_
30	▁n	O	_
31	'	O	_
32	est	O	_
33	▁pas	O	_
34	▁nécessaire	O	_
35	▁d	O	_
36	'	O	_
37	engager	O	_
38	▁d	O	_
39	'	O	_
40	investigation	O	_
41	s	O	_
42	▁complémentaires	O	_
43	▁;	O	_
44	▁toutefois	O	_
45	▁il	O	_
46	▁est	O	_
47	▁prévu	O	_
48	▁de	O	_
49	▁:	O	_


1	▁-	O	_
2	▁renforcer	BN	_
3	▁le	BO	_
4	▁programme	BO	_
5	▁d	IO	_
6	'	IO	_
7	inspection	EO	_
8	▁et	O	_
9	▁de	O	_
10	▁maintenance	BO	_
11	▁des	IO	_
12	▁réseaux	IO	_
13	▁enterré	EO	_
14	s	EO	_
15	▁;	O	_


1	▁-	O	_
2	▁condamner	O	_
3	▁l	O	_
4	'	O	_
5	accès	O	_
6	▁aux	O	_
7	▁puits	O	_
8	▁existants	O	_
9	▁;	O	_


1	▁-	O	_
2	▁assurer	O	_
3	▁un	BA	_
4	▁suivi	IA	_
5	▁dans	IA	_
6	▁le	IA	_
7	▁temps	EA	_
8	▁de	O	_
9	▁la	BO	_
10	▁qualité	IO	_
11	▁de	IA	_
12	▁l	IA	_
13	'	IA	_
14	eau	IA	_
15	▁de	O	_
16	▁la	BO	_
17	▁n	EO	_
18	appe	O	_
19	▁ph	O	_
20	ré	O	_
21	atique	O	_
22	▁du	O	_
23	▁fait	O	_
24	▁de	O	_
25	▁la	O	_
26	▁proximité	IA	_
27	▁du	IA	_
28	▁cours	IA	_
29	▁d	IA	_
30	'	IA	_
31	eau	IA	_
32	▁de	IA	_
33	▁l	BL	_
34	'	IL	_
35	H	EL	_
36	uve	EL	_
37	a	EL	_
38	une	EL	_
39	,	O	_
40	▁bien	O	_
41	▁que	O	_
42	▁le	BO	_
43	▁site	EO	_
44	▁soit	O	_
45	▁en	O	_
46	▁classe	O	_
47	▁3.	O	_


1	▁*	O	_
2	▁Avec	O	_
3	▁l	BN	_
4	'	BN	_
5	arrêt	IN	_
6	▁de	IN	_
7	▁la	IN	_
8	▁production	IN	_
9	▁survenue	EN	_
10	▁le	BT	_
11	▁29	IT	_
12	/6	IT	_
13	/	IT	_
14	2004	ET	_
15	▁et	O	_
16	▁la	BO	_
17	▁décision	IO	_
18	▁de	IO	_
19	▁cessation	BN	_
20	▁d	IN	_
21	'	IN	_
22	activité	EN	_
23	,	O	_
24	▁la	BO	_
25	▁société	IO	_
26	▁R	EO	_
27	OUSSE	EO	_
28	LOT	EO	_
29	▁a	BN	_
30	▁déposé	IN	_
31	▁un	IN	_
32	▁dossier	IN	_
33	▁de	IN	_
34	▁cessation	IN	_
35	▁d	IN	_
36	'	IN	_
37	activité	EN	_
38	▁le	BT	_
39	▁25	IT	_
40	/11/	IT	_
41	04	ET	_
42	.	ET	_


1	▁*	O	_
2	▁Le	BA	_
3	▁suivi	IA	_
4	▁analytique	IA	_
5	▁de	IA	_
6	▁la	IA	_
7	▁qualité	IA	_
8	▁des	IA	_
9	▁eaux	IA	_
10	▁souterrain	EA	_
11	es	EA	_
12	▁ayant	BN	_
13	▁été	IN	_
14	▁arrêté	EN	_
15	▁en	BT	_
16	▁Septembre	IT	_
17	▁2004,	ET	_
18	▁il	O	_
19	▁conviendra	O	_
20	▁de	O	_
21	▁mettre	O	_
22	▁en	O	_
23	▁place	O	_
24	▁une	BA	_
25	▁surveillance	IA	_
26	▁périodique	EA	_
27	▁du	O	_
28	▁forage	BO	_
29	▁A	EO	_
30	val	EO	_
31	.	O	_


1	▁*	O	_
2	▁Suite	O	_
3	▁à	O	_
4	▁l	O	_
5	’	BO	_
6	arrêt	IO	_
7	▁de	IO	_
8	▁production	EO	_
9	,	O	_
10	▁la	BN	_
11	▁visite	EN	_
12	▁du	IT	_
13	▁23	IT	_
14	▁Juin	IT	_
15	▁2005	ET	_
16	▁a	O	_
17	▁permit	O	_
18	▁d	O	_
19	'	O	_
20	évaluer	O	_
21	▁les	O	_
22	▁dispositions	O	_
23	▁de	O	_
24	▁réhabilitation	EN	_
25	s	EN	_
26	▁qui	O	_
27	▁ont	BN	_
28	▁été	IN	_
29	▁prises	EN	_
30	:	O	_


1	▁-	O	_
2	Pas	O	_
3	▁de	O	_
4	▁pollution	O	_
5	▁de	O	_
6	▁la	O	_
7	▁n	O	_
8	appe	O	_
9	▁et	O	_
10	▁du	O	_
11	▁sol	O	_
12	,	O	_


1	▁-	BO	_
2	Les	BO	_
3	▁installations	IO	_
4	▁et	IO	_
5	▁équipements	IO	_
6	▁techniques	EO	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁enlevé	EN	_
10	,	O	_


1	▁-	O	_
2	Les	O	_
3	▁bâtiments	O	_
4	▁laissé	O	_
5	s	O	_
6	▁vides	O	_


1	▁-	O	_
2	Le	BO	_
3	▁site	EO	_
4	▁a	BN	_
5	▁été	IN	_
6	▁mis	IN	_
7	▁en	IN	_
8	▁sécurité	EN	_


1	▁-	O	_
2	Les	BO	_
3	▁cuve	IO	_
4	s	IO	_
5	▁de	IO	_
6	▁produits	IO	_
7	▁liquides	EO	_
8	▁et	O	_
9	▁les	BO	_
10	▁déchets	EO	_
11	▁ont	BN	_
12	▁été	IN	_
13	▁enlevé	EN	_
14	s	EN	_
15	▁et	O	_
16	▁éliminé	EN	_
17	s	EN	_


1	▁-	O	_
2	La	BO	_
3	▁station	IO	_
4	▁d	O	_
5	'	O	_
6	épuration	O	_
7	▁interne	O	_
8	▁vidé	O	_
9	e	O	_
10	▁des	O	_
11	▁eff	BO	_
12	lu	IL	_
13	ent	IL	_
14	s	IL	_
15	▁industriels	EL	_


1	▁-	O	_
2	Le	BO	_
3	▁procès	IO	_
4	▁verbal	IO	_
5	▁de	IO	_
6	▁r	EO	_
7	école	EN	_
8	ment	EN	_
9	▁a	BN	_
10	▁été	IN	_
11	▁fourni	EN	_
12	▁le	BT	_
13	▁24	IT	_
14	/11/	IT	_
15	2005	ET	_


1	▁*	O	_
2	▁Sans	BN	_
3	▁perspectives	IN	_
4	▁de	IN	_
5	▁ré	EN	_
6	implantation	EN	_
7	▁d	O	_
8	'	O	_
9	une	BO	_
10	▁activité	IO	_
11	▁industrielle	EO	_
12	,	O	_
13	▁la	BO	_
14	▁communauté	IO	_
15	▁d	IO	_
16	'	EO	_
17	Agglomération	EO	_
18	▁du	IL	_
19	▁pays	IL	_
20	▁d	IL	_
21	'	IL	_
22	AU	EL	_
23	B	BL	_
24	AGNE	IL	_
25	▁et	IL	_
26	▁de	IL	_
27	▁l	IL	_
28	'	IL	_
29	Etoile	IL	_
30	,	O	_
31	▁en	BR	_
32	▁accord	IR	_
33	▁avec	ER	_
34	▁la	BO	_
35	▁ville	IL	_
36	▁d	IL	_
37	'	IL	_
38	AU	EL	_
39	B	EL	_
40	AGNE	EL	_
41	,	O	_
42	▁souhaitait	O	_
43	▁étudier	O	_
44	▁les	BO	_
45	▁possibilités	EO	_
46	▁de	O	_
47	▁faire	O	_
48	▁évoluer	O	_
49	▁le	O	_
50	▁site	O	_
51	▁de	O	_
52	▁son	O	_
53	▁statut	O	_
54	▁de	O	_
55	▁friche	O	_
56	▁industrielle	O	_
57	▁vers	O	_
58	▁celui	O	_
59	▁d	O	_
60	'	O	_
61	un	O	_
62	▁espace	O	_
63	▁de	O	_
64	▁ville	O	_
65	▁ouvert	O	_
66	▁à	O	_
67	▁tous	O	_
68	.	O	_


1	▁Le	BO	_
2	▁futur	IO	_
3	▁projet	IO	_
4	▁d	EO	_
5	'	O	_
6	aménagement	O	_
7	▁comprend	O	_
8	▁une	O	_
9	▁forte	O	_
10	▁part	O	_
11	▁de	O	_
12	▁logements	O	_
13	▁locatif	O	_
14	s	O	_
15	▁sociaux	O	_
16	▁(	O	_
17	300	O	_
18	▁à	O	_
19	▁400	O	_
20	)	O	_
21	▁et	O	_
22	▁des	O	_
23	▁activités	IA	_
24	▁de	IA	_
25	▁service	IA	_
26	▁de	IA	_
27	▁proximité	IA	_
28	▁et	IA	_
29	▁de	IA	_
