
#2B.0006
#Par arrêté préfectoral du 10 août 1962 la société ESSO S.
22	Société	NOUN	IO	_
23	SOTREFI	PROPN	EO	_
24	(	PUNCT	O	_
25	biocentre	NOUN	O	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#Les analyses des parois et du fond de fouille indiquent des concentrations en hydrocarbures inférieures au critère d'acceptation en ISDI, excepté pour la paroi Ouest (impossibilité de prolonger l'excavation à cause de la dalle en béton).
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	des	DET	O	_
4	parois	NOUN	O	_
5	et	CCONJ	O	_
6	du	DET	O	_
7	fond	NOUN	O	_
8	de	ADP	O	_
9	fouille	NOUN	O	_
10	indiquent	VERB	O	_
11	des	DET	O	_
12	concentrations	NOUN	O	_
13	en	ADP	O	_
14	hydrocarbures	NOUN	O	_
15	inférieures	ADJ	O	_
16	au	X	O	_
17	critère	ADJ	O	_
18	d'	ADP	O	_
19	acceptation	NOUN	O	_
20	en	ADP	O	_
21	ISDI	NOUN	O	_
22	,	PUNCT	O	_
23	excepté	ADP	O	_
24	pour	ADP	O	_
25	la	DET	BO	_
26	paroi	ADJ	IO	_
27	Ouest	PROPN	EO	_
28	(	PUNCT	O	_
29	impossibilité	NOUN	O	_
30	de	ADP	O	_
31	prolonger	VERB	O	_
32	l'	DET	BN	_
33	excavation	NOUN	EN	_
34	à	ADP	O	_
35	cause	NOUN	O	_
36	de	ADP	O	_
37	la	DET	O	_
38	dalle	NOUN	O	_
39	en	ADP	O	_
40	béton	NOUN	O	_
41	)	PUNCT	O	_
42	.	PUNCT	O	_


#Le compte-rendu conclut à la compatibilité des sols dans le secteur du séparateur à hydrocarbures avec un usage non sensible du site, sans présenter de risque pour l'environnement.
1	Le	DET	O	_
2	compte-rendu	NOUN	O	_
3	conclut	VERB	O	_
4	à	ADP	O	_
5	la	DET	O	_
6	compatibilité	NOUN	O	_
7	des	DET	O	_
8	sols	NOUN	O	_
9	dans	ADP	O	_
10	le	DET	BO	_
11	secteur	NOUN	IA	_
12	du	DET	IA	_
13	séparateur	NOUN	EA	_
14	à	ADP	ER	_
15	hydrocarbures	NOUN	EO	_
16	avec	ADP	O	_
17	un	DET	BO	_
18	usage	NOUN	IO	_
19	non	ADV	IO	_
20	sensible	ADJ	EO	_
21	du	DET	O	_
22	site	NOUN	O	_
23	,	PUNCT	O	_
24	sans	ADP	O	_
25	présenter	VERB	O	_
26	de	ADP	O	_
27	risque	NOUN	O	_
28	pour	ADP	O	_
29	l'	DET	O	_
30	environnement	NOUN	O	_
31	.	PUNCT	O	_


#90.0018
#L'entreprise MCT a été créée en 1947.
1	L'	DET	BO	_
2	entreprise	NOUN	IO	_
3	MCT	PROPN	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	créée	VERB	EN	_
7	en	ADP	BT	_
8	1947	NUM	ET	_
9	.	PUNCT	ET	_


#Elle réalise de la fonderie sous pression, du matriçage à chaud et usinage de métaux non ferreux, du parachèvement et du traitement de surfaces.
1	Elle	PRON	BA	_
2	réalise	VERB	BA	_
3	de	ADP	IA	_
4	la	DET	IA	_
5	fonderie	NOUN	EA	_
6	sous	ADP	IA	_
7	pression	NOUN	EA	_
8	,	PUNCT	O	_
9	du	DET	O	_
10	matriçage	NOUN	BA	_
11	à	ADP	IA	_
12	chaud	PROPN	EA	_
13	et	CCONJ	O	_
14	usinage	NOUN	BA	_
15	de	ADP	IA	_
16	métaux	NOUN	IA	_
17	non	ADV	IA	_
18	ferreux	ADJ	EA	_
19	,	PUNCT	O	_
20	du	DET	O	_
21	parachèvement	NOUN	IA	_
22	et	CCONJ	IA	_
23	du	DET	IA	_
24	traitement	NOUN	IA	_
25	de	ADP	IA	_
26	surfaces	NOUN	EA	_
27	.	PUNCT	O	_


#Le site est implanté en limite ouest de la commune de Delle.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BL	_
4	implanté	VERB	IL	_
5	en	ADP	IL	_
6	limite	NOUN	IL	_
7	ouest	NOUN	IL	_
8	de	ADP	IL	_
9	la	DET	IL	_
10	commune	NOUN	IL	_
11	de	ADP	IL	_
12	Delle	PROPN	EL	_
13	.	PUNCT	O	_


#Il est occupé en majorité par des bâtiments sur une surface de 5682 m².
1	Il	PRON	O	_
2	est	AUX	O	_
3	occupé	VERB	O	_
4	en	ADP	O	_
5	majorité	NOUN	O	_
6	par	ADP	O	_
7	des	DET	BO	_
8	bâtiments	NOUN	EO	_
9	sur	ADP	O	_
10	une	DET	O	_
11	surface	NOUN	O	_
12	de	ADP	O	_
13	5682	NUM	O	_
14	m²	NOUN	O	_
15	.	PUNCT	O	_


#L'activité de ce site a totalement cessé en juillet 2009 et le démontage des ateliers est achevé.
1	L'	DET	BA	_
2	activité	NOUN	IA	_
3	de	ADP	IA	_
4	ce	DET	BO	_
5	site	NOUN	EO	_
6	a	AUX	BN	_
7	totalement	ADV	IN	_
8	cessé	VERB	EN	_
9	en	ADP	BT	_
10	juillet	NOUN	IT	_
11	2009	NUM	ET	_
12	et	CCONJ	O	_
13	le	DET	BN	_
14	démontage	NOUN	EN	_
15	des	DET	BO	_
16	ateliers	NOUN	EO	_
17	est	AUX	BN	_
18	achevé	VERB	EN	_
19	.	PUNCT	O	_


#Le site est actuellement utilisé comme lieu de stockage et l'ensemble des bâtiments est toujours en place.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BN	_
4	actuellement	ADV	IN	_
5	utilisé	VERB	EN	_
6	comme	ADP	BR	_
7	lieu	NOUN	EO	_
8	de	ADP	IO	_
9	stockage	NOUN	EO	_
10	et	CCONJ	O	_
11	l'	DET	BO	_
12	ensemble	NOUN	IO	_
13	des	DET	IO	_
14	bâtiments	NOUN	EO	_
15	est	AUX	BN	_
16	toujours	ADV	IN	_
17	en	ADP	IN	_
18	place	NOUN	EN	_
19	.	PUNCT	O	_


#A la suite de rejets récurrents d'hydrocarbures dans la rivière "la Batte", il a été prescrit par l'arrêté préfectoral n°95 du 16 janvier 2003 à l'exploitant de réaliser un diagnostic de ses installations, l'étude du niveau de pollution des sols de son site d'exploitation et des campagnes semestrielles de surveillance de la qualité des eaux souterraines.
1	A	ADP	BR	_
2	la	DET	IR	_
3	suite	NOUN	IR	_
4	de	ADP	ER	_
5	rejets	NOUN	BN	_
6	récurrents	ADJ	EN	_
7	d'	ADP	O	_
8	hydrocarbures	NOUN	BO	_
9	dans	ADP	BL	_
10	la	DET	IL	_
11	rivière	NOUN	IL	_
12	"	PUNCT	IL	_
13	la	DET	IL	_
14	Batte	PROPN	EL	_
15	"	PUNCT	EL	_
16	,	PUNCT	O	_
17	il	PRON	BO	_
18	a	AUX	BN	_
19	été	AUX	IN	_
20	prescrit	VERB	EN	_
21	par	ADP	O	_
22	l'	DET	BO	_
23	arrêté	PROPN	BO	_
24	préfectoral	ADJ	EO	_
25	n	NOUN	O	_
26	°	NOUN	O	_
27	95	NUM	O	_
28	du	DET	O	_
29	16	NUM	BT	_
30	janvier	NOUN	IT	_
31	2003	NUM	ET	_
32	à	ADP	O	_
33	l'	DET	BO	_
34	exploitant	VERB	EO	_
35	de	ADP	BN	_
36	réaliser	VERB	EN	_
37	un	DET	BN	_
38	diagnostic	NOUN	EN	_
39	de	ADP	O	_
40	ses	DET	BO	_
41	installations	NOUN	EO	_
42	,	PUNCT	O	_
43	l'	DET	BN	_
44	étude	NOUN	IN	_
45	du	DET	IO	_
46	niveau	NOUN	IO	_
47	de	ADP	IO	_
48	pollution	NOUN	IO	_
49	des	DET	IO	_
50	sols	NOUN	IO	_
51	de	ADP	IO	_
52	son	DET	IO	_
53	site	NOUN	IO	_
54	d'	ADP	IO	_
55	exploitation	NOUN	EO	_
56	et	CCONJ	O	_
57	des	DET	BN	_
58	campagnes	NOUN	IN	_
59	semestrielles	ADJ	EN	_
60	de	ADP	IA	_
61	surveillance	NOUN	IA	_
62	de	ADP	IA	_
63	la	DET	IA	_
64	qualité	NOUN	IA	_
65	des	DET	IA	_
66	eaux	NOUN	IA	_
67	souterraines	ADJ	EA	_
68	.	PUNCT	O	_


#Les dispositions de l'arrêté préfectoral n°95 du 16 janvier 2003 n'ayant pas été respectées, l'exploitant a été mis en demeure de respecter les prescriptions de l'arrêté suscité le 3 juin 2005.
1	Les	DET	O	_
2	dispositions	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	arrêté	PROPN	IO	_
6	préfectoral	ADJ	EO	_
7	n	NOUN	O	_
8	°	NOUN	O	_
9	95	NUM	O	_
10	du	DET	O	_
11	16	NUM	BT	_
12	janvier	NOUN	IT	_
13	2003	NUM	ET	_
14	n'	ADV	O	_
15	ayant	AUX	O	_
16	pas	ADV	O	_
17	été	AUX	O	_
18	respectées	VERB	O	_
19	,	PUNCT	O	_
20	l'	DET	BO	_
21	exploitant	VERB	EO	_
22	a	AUX	BN	_
23	été	AUX	IN	_
24	mis	VERB	IN	_
25	en	ADP	IN	_
26	demeure	NOUN	IN	_
27	de	ADP	O	_
28	respecter	VERB	O	_
29	les	DET	O	_
30	prescriptions	NOUN	O	_
31	de	ADP	O	_
32	l'	DET	BO	_
33	arrêté	NOUN	IO	_
34	suscité	VERB	EO	_
35	le	DET	BT	_
36	3	NUM	IT	_
37	juin	NOUN	IT	_
38	2005	NUM	ET	_
39	.	PUNCT	ET	_


#Devant la non réalisation des mesures prescrites dans les délais fixés par la mise en demeure, un titre de perception de 11 200 euro a été rendu exécutoire en application de l'arrêté préfectoral du 26 février 2007.
1	Devant	ADP	O	_
2	la	DET	O	_
3	non	ADV	O	_
4	réalisation	VERB	O	_
5	des	DET	O	_
6	mesures	NOUN	O	_
7	prescrites	VERB	O	_
8	dans	ADP	O	_
9	les	DET	O	_
10	délais	NOUN	O	_
11	fixés	VERB	O	_
12	par	ADP	O	_
13	la	DET	O	_
14	mise	NOUN	O	_
15	en	ADP	O	_
16	demeure	NOUN	O	_
17	,	PUNCT	O	_
18	un	DET	BO	_
19	titre	NOUN	IO	_
20	de	ADP	IO	_
21	perception	NOUN	EO	_
22	de	ADP	O	_
23	11	NUM	O	_
24	200	NUM	O	_
25	euro	NOUN	O	_
26	a	AUX	BN	_
27	été	AUX	IN	_
28	rendu	VERB	IN	_
29	exécutoire	VERB	EN	_
30	en	ADP	O	_
31	application	NOUN	O	_
32	de	ADP	O	_
33	l'	DET	O	_
34	arrêté	PROPN	O	_
35	préfectoral	ADJ	O	_
36	du	DET	O	_
37	26	NUM	BT	_
38	février	NOUN	IT	_
39	2007	NUM	ET	_
40	.	PUNCT	ET	_


#Cette consignation a été levée le 4 novembre 2010, suite à la transmission du diagnostic sol et à la cessation définitive d'activité de l'entreprise (site du 37 faubourg de Montbéliard), qui nécessite la mise en place d'un cadre réglementaire nouveau.
1	Cette	DET	BO	_
2	consignation	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	levée	VERB	EN	_
6	le	DET	BT	_
7	4	NUM	IT	_
8	novembre	NOUN	IT	_
9	2010	NUM	ET	_
10	,	PUNCT	ET	_
11	suite	NOUN	BR	_
12	à	ADP	ER	_
13	la	DET	BN	_
14	transmission	NOUN	EN	_
15	du	DET	IN	_
16	diagnostic	NOUN	EN	_
17	sol	ADJ	EN	_
18	et	CCONJ	O	_
19	à	ADP	BN	_
20	la	DET	BN	_
21	cessation	NOUN	BN	_
22	définitive	ADJ	IN	_
23	d'	ADP	IN	_
24	activité	NOUN	EN	_
25	de	ADP	O	_
26	l'	DET	BO	_
27	entreprise	NOUN	EO	_
28	(	PUNCT	O	_
29	site	NOUN	BL	_
30	du	DET	IL	_
31	37	NUM	IL	_
32	faubourg	NOUN	IL	_
33	de	ADP	IL	_
34	Montbéliard	PROPN	EL	_
35	)	PUNCT	O	_
36	,	PUNCT	O	_
37	qui	PRON	O	_
38	nécessite	VERB	O	_
39	la	DET	BN	_
40	mise	NOUN	IN	_
41	en	ADP	IN	_
42	place	NOUN	IN	_
43	d'	ADP	IN	_
44	un	DET	BO	_
45	cadre	NOUN	IO	_
46	réglementaire	ADJ	IO	_
47	nouveau	ADJ	EO	_
48	.	PUNCT	O	_


#Le diagnostic sols réalisé en 2009 a recherché la présence d'hydrocarbures, de HAP, de PCB, de COVH et de métaux lourds par le biais de 12 sondages au droit des sources potentielles de pollution.
1	Le	DET	BN	_
2	diagnostic	NOUN	IN	_
3	sols	ADJ	IN	_
4	réalisé	VERB	EN	_
5	en	ADP	BT	_
6	2009	NUM	ET	_
7	a	AUX	O	_
8	recherché	VERB	O	_
9	la	DET	O	_
10	présence	NOUN	O	_
11	d'	ADP	O	_
12	hydrocarbures	NOUN	O	_
13	,	PUNCT	O	_
14	de	ADP	O	_
15	HAP	PROPN	O	_
16	,	PUNCT	O	_
17	de	ADP	O	_
18	PCB	PROPN	O	_
19	,	PUNCT	O	_
20	de	ADP	O	_
21	COVH	PROPN	O	_
22	et	CCONJ	O	_
23	de	ADP	O	_
24	métaux	NOUN	O	_
25	lourds	VERB	O	_
26	par	ADP	O	_
27	le	DET	O	_
28	biais	NOUN	O	_
29	de	ADP	O	_
30	12	NUM	O	_
31	sondages	NOUN	O	_
32	au	PROPN	BL	_
33	droit	VERB	IL	_
34	des	DET	IL	_
35	sources	NOUN	IL	_
36	potentielles	ADJ	O	_
37	de	ADP	O	_
38	pollution	NOUN	O	_
39	.	PUNCT	O	_


#Ces mêmes paramètres ont été recherchés dans les eaux superficielles (rivière la Batte) et dans les eaux souterraines grâce à 3 piézomètres.
1	Ces	DET	O	_
2	mêmes	ADJ	O	_
3	paramètres	NOUN	O	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	recherchés	VERB	EN	_
7	dans	ADP	O	_
8	les	DET	O	_
9	eaux	NOUN	O	_
10	superficielles	ADJ	O	_
11	(	PUNCT	O	_
12	rivière	VERB	O	_
13	la	DET	O	_
14	Batte	PROPN	EL	_
15	)	PUNCT	O	_
16	et	CCONJ	O	_
17	dans	ADP	O	_
18	les	DET	O	_
19	eaux	NOUN	O	_
20	souterraines	ADJ	O	_
21	grâce	NOUN	O	_
22	à	ADP	O	_
23	3	NUM	O	_
24	piézomètres	NOUN	O	_
25	.	PUNCT	O	_


#Les résultats des analyses font apparaître une pollution significative aux hydrocarbures sur deux sondages et des teneurs en métaux lourds supérieures aux valeurs du fond géochimique pour 5 sondages.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	analyses	NOUN	O	_
5	font	VERB	O	_
6	apparaître	VERB	O	_
7	une	DET	O	_
8	pollution	NOUN	O	_
9	significative	ADJ	O	_
10	aux	ADJ	O	_
11	hydrocarbures	NOUN	O	_
12	sur	ADP	O	_
13	deux	NUM	O	_
14	sondages	NOUN	O	_
15	et	CCONJ	O	_
16	des	DET	O	_
17	teneurs	NOUN	O	_
18	en	ADP	O	_
19	métaux	NOUN	O	_
20	lourds	ADJ	O	_
21	supérieures	ADJ	O	_
22	aux	ADJ	O	_
23	valeurs	NOUN	O	_
24	du	DET	O	_
25	fond	NOUN	O	_
26	géochimique	ADJ	O	_
27	pour	ADP	O	_
28	5	NUM	O	_
29	sondages	NOUN	O	_
30	.	PUNCT	O	_


#Les concentrations en HAP et COVH sont faibles ou inférieures aux seuils de détection.
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	en	ADP	O	_
4	HAP	NOUN	O	_
5	et	CCONJ	O	_
6	COVH	PROPN	O	_
7	sont	AUX	O	_
8	faibles	ADJ	O	_
9	ou	CCONJ	O	_
10	inférieures	ADJ	O	_
11	aux	ADJ	O	_
12	seuils	ADJ	O	_
13	de	ADP	O	_
14	détection	NOUN	O	_
15	.	PUNCT	O	_


#Les analyses d'eaux souterraines témoignent d'une pollution avérée en composés organohalogénés volatils (tri et tétrachloroéthylène et chlorure de vinyle principalement) et en arsenic.
1	Les	DET	BN	_
2	analyses	NOUN	EN	_
3	d'	ADP	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	témoignent	VERB	O	_
7	d'	ADP	O	_
8	une	DET	BN	_
9	pollution	NOUN	EN	_
10	avérée	VERB	O	_
11	en	ADP	O	_
12	composés	NOUN	O	_
13	organohalogénés	NOUN	O	_
14	volatils	ADJ	O	_
15	(	PUNCT	O	_
16	tri	NOUN	O	_
17	et	CCONJ	O	_
18	tétrachloroéthylène	ADJ	O	_
19	et	CCONJ	O	_
20	chlorure	VERB	O	_
21	de	ADP	O	_
22	vinyle	NOUN	O	_
23	principalement	ADV	O	_
24	)	PUNCT	O	_
25	et	CCONJ	O	_
26	en	ADP	O	_
27	arsenic	NOUN	O	_
28	.	PUNCT	O	_


#Les eaux superficielles ne présentent aucun impact significatif mais de légères traces de pollution en Composés Organohalogénés Volatils ont été observées.
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	superficielles	ADJ	O	_
4	ne	ADV	O	_
5	présentent	VERB	O	_
6	aucun	DET	O	_
7	impact	NOUN	O	_
8	significatif	ADJ	O	_
9	mais	CCONJ	O	_
10	de	ADP	O	_
11	légères	NOUN	O	_
12	traces	NOUN	O	_
13	de	ADP	O	_
14	pollution	NOUN	O	_
15	en	ADP	O	_
16	Composés	NOUN	O	_
17	Organohalogénés	PROPN	O	_
18	Volatils	PROPN	O	_
19	ont	AUX	O	_
20	été	AUX	O	_
21	observées	VERB	O	_
22	.	PUNCT	O	_


#Un arrêté de prescriptions spéciales a été signé le 7 février 2011.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	de	ADP	IO	_
4	prescriptions	NOUN	IO	_
5	spéciales	ADJ	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	signé	VERB	EN	_
9	le	DET	BT	_
10	7	NUM	IT	_
11	février	NOUN	IT	_
12	2011	NUM	ET	_
13	.	PUNCT	ET	_


#Il abroge l'arrêté du 16 janvier 2003 et prescrit à l'exploitant un diagnostic complémentaire au diagnostic sols effectué en 2009.
1	Il	PRON	O	_
2	abroge	VERB	BN	_
3	l'	DET	BO	_
4	arrêté	NOUN	IO	_
5	du	DET	IO	_
6	16	NUM	EO	_
7	janvier	NOUN	IT	_
8	2003	NUM	ET	_
9	et	CCONJ	O	_
10	prescrit	VERB	BN	_
11	à	ADP	BO	_
12	l'	DET	BO	_
13	exploitant	VERB	EO	_
14	un	DET	BN	_
15	diagnostic	NOUN	IN	_
16	complémentaire	ADJ	IN	_
17	au	PROPN	IN	_
18	diagnostic	AUX	IN	_
19	sols	VERB	IN	_
20	effectué	VERB	BN	_
21	en	ADP	BT	_
22	2009	NUM	ET	_
23	.	PUNCT	ET	_


#L'exploitant doit remettre sous 6 mois une étude d'interprétation de l'état des milieux et une évaluation quantitative des risques, ainsi qu'un plan de gestion si une incompatibilité est révélée entre l'état des milieux et leurs usages.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	doit	AUX	BN	_
4	remettre	VERB	EN	_
5	sous	ADP	BT	_
6	6	NUM	IT	_
7	mois	NOUN	ET	_
8	une	DET	BN	_
9	étude	NOUN	IN	_
10	d'	ADP	O	_
11	interprétation	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	BO	_
14	état	NOUN	IO	_
15	des	DET	IO	_
16	milieux	NOUN	EO	_
17	et	CCONJ	O	_
18	une	DET	BN	_
19	évaluation	NOUN	IN	_
20	quantitative	ADJ	IN	_
21	des	DET	IN	_
22	risques	NOUN	EN	_
23	,	PUNCT	O	_
24	ainsi	ADV	O	_
25	qu'	SCONJ	O	_
26	un	DET	BO	_
27	plan	NOUN	IO	_
28	de	ADP	IO	_
29	gestion	NOUN	EO	_
30	si	SCONJ	O	_
31	une	DET	O	_
32	incompatibilité	NOUN	O	_
33	est	AUX	O	_
34	révélée	VERB	O	_
35	entre	ADP	O	_
36	l'	DET	O	_
37	état	NOUN	O	_
38	des	DET	O	_
39	milieux	NOUN	O	_
40	et	CCONJ	O	_
41	leurs	DET	O	_
42	usages	NOUN	O	_
43	.	PUNCT	O	_


#25.0008
#L'usine Imphy Ugine Précision est implantée sur Pont de Roide depuis le milieu du 19ème siècle où elle exerce des activités liées à la métallurgie.
1	L'	DET	BO	_
2	usine	NOUN	IO	_
3	Imphy	NOUN	EO	_
4	Ugine	DET	EO	_
5	Précision	NOUN	EO	_
6	est	AUX	BN	_
7	implantée	VERB	EN	_
8	sur	ADP	IL	_
9	Pont	NOUN	IL	_
10	de	ADP	IL	_
11	Roide	NOUN	IL	_
12	depuis	ADP	BT	_
13	le	DET	IT	_
14	milieu	NOUN	IT	_
15	du	DET	IT	_
16	19ème	NUM	IT	_
17	siècle	NOUN	IT	_
18	où	PRON	BA	_
19	elle	PRON	BA	_
20	exerce	VERB	BA	_
21	des	DET	BA	_
22	activités	NOUN	IA	_
23	liées	VERB	IA	_
24	à	ADP	IA	_
25	la	DET	IA	_
26	métallurgie	NOUN	EA	_
27	.	PUNCT	O	_


#Aujourd'hui le site est spécialisé dans le laminage à froid d'aciers inoxydables et spéciaux.
1	Aujourd'hui	ADP	BR	_
2	le	DET	BO	_
3	site	NOUN	EO	_
4	est	AUX	BR	_
5	spécialisé	VERB	IR	_
6	dans	ADP	ER	_
7	le	DET	BA	_
8	laminage	NOUN	IA	_
9	à	ADP	IA	_
10	froid	NOUN	EA	_
11	d'	ADP	O	_
12	aciers	NOUN	BO	_
13	inoxydables	ADJ	IA	_
14	et	CCONJ	IA	_
15	spéciaux	ADJ	EA	_
16	.	PUNCT	O	_


#Le site est implanté en bordure du Doubs, au droit de sa nappe d'accompagnement.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BL	_
4	implanté	VERB	IL	_
5	en	ADP	IL	_
6	bordure	NOUN	IL	_
7	du	DET	IL	_
8	Doubs	NOUN	EL	_
9	,	PUNCT	O	_
10	au	PROPN	BL	_
11	droit	ADJ	IL	_
12	de	ADP	IL	_
13	sa	DET	BO	_
14	nappe	NOUN	EO	_
15	d'	ADP	O	_
16	accompagnement	NOUN	O	_
17	.	PUNCT	O	_


#La commune Pont de Roide est alimentée en eau potable par l'intermédiaire de captages en nappe situés pour l'un à 2.5 kilomètres en aval du site et pour l'autre à 350 mètres à son amont.
1	La	DET	BO	_
2	commune	NOUN	IL	_
3	Pont	VERB	IL	_
4	de	ADP	IL	_
5	Roide	PROPN	EL	_
6	est	AUX	BN	_
7	alimentée	VERB	IN	_
8	en	ADP	O	_
9	eau	NOUN	BO	_
10	potable	ADJ	EO	_
11	par	ADP	O	_
12	l'	DET	O	_
13	intermédiaire	NOUN	O	_
14	de	ADP	BO	_
15	captages	NOUN	EO	_
16	en	ADP	O	_
17	nappe	PROPN	O	_
18	situés	VERB	O	_
19	pour	ADP	O	_
20	l'	DET	BO	_
21	un	PRON	EO	_
22	à	ADP	IL	_
23	2.5	NUM	IL	_
24	kilomètres	NOUN	IL	_
25	en	ADP	IL	_
26	aval	NOUN	IL	_
27	du	DET	IL	_
28	site	NOUN	EL	_
29	et	CCONJ	O	_
30	pour	ADP	O	_
31	l'	DET	O	_
32	autre	PRON	O	_
33	à	ADP	O	_
34	350	NUM	O	_
35	mètres	NOUN	O	_
36	à	ADP	BL	_
37	son	DET	IL	_
38	amont	NOUN	EL	_
39	.	PUNCT	O	_


#Le Doubs est par ailleurs utilisé pour alimentation en eau potable à 9 kilomètres à l'aval du site.
1	Le	DET	BO	_
2	Doubs	NOUN	EO	_
3	est	AUX	O	_
4	par	ADP	O	_
5	ailleurs	ADV	O	_
6	utilisé	VERB	O	_
7	pour	ADP	O	_
8	alimentation	NOUN	O	_
9	en	ADP	O	_
10	eau	NOUN	BO	_
11	potable	ADJ	EO	_
12	à	ADP	BL	_
13	9	NUM	IL	_
14	kilomètres	NOUN	IL	_
15	à	ADP	IL	_
16	l'	DET	IL	_
17	aval	NOUN	IL	_
18	du	DET	IL	_
19	site	NOUN	EL	_
20	.	PUNCT	O	_


#Considérant la nature des activités exercées et le contexte environnemental du site, une étude simplifiée des risques de pollution des sols a été prescrite à l'exploitant.
1	Considérant	ADJ	O	_
2	la	DET	O	_
3	nature	NOUN	O	_
4	des	DET	O	_
5	activités	NOUN	BA	_
6	exercées	VERB	IA	_
7	et	CCONJ	O	_
8	le	DET	O	_
9	contexte	NOUN	O	_
10	environnemental	VERB	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	,	PUNCT	O	_
14	une	DET	BO	_
15	étude	NOUN	IO	_
16	simplifiée	ADP	IO	_
17	des	DET	IO	_
18	risques	NOUN	IO	_
19	de	ADP	IO	_
20	pollution	NOUN	IO	_
21	des	DET	IO	_
22	sols	NOUN	EO	_
23	a	AUX	BN	_
24	été	AUX	IN	_
25	prescrite	VERB	EN	_
26	à	ADP	O	_
27	l'	DET	BO	_
28	exploitant	VERB	EO	_
29	.	PUNCT	O	_


#Les études menées en réponse concluent à la présence de différentes zones de pollution des sols en hydrocarbures et métaux.
1	Les	DET	BN	_
2	études	NOUN	IN	_
3	menées	VERB	EN	_
4	en	ADP	O	_
5	réponse	NOUN	O	_
6	concluent	VERB	O	_
7	à	ADP	O	_
8	la	DET	O	_
9	présence	NOUN	O	_
10	de	ADP	O	_
11	différentes	DET	BO	_
12	zones	NOUN	IO	_
13	de	ADP	IO	_
14	pollution	NOUN	IO	_
15	des	DET	IO	_
16	sols	NOUN	EO	_
17	en	ADP	O	_
18	hydrocarbures	NOUN	O	_
19	et	CCONJ	O	_
20	métaux	NOUN	O	_
21	.	PUNCT	O	_


#Les analyses d'eaux conduites ont mis en évidence un impact sur les eaux souterraines en métaux et hydrocarbures.
1	Les	DET	BN	_
2	analyses	NOUN	EN	_
3	d'	ADP	BO	_
4	eaux	NOUN	IO	_
5	conduites	VERB	EO	_
6	ont	AUX	BR	_
7	mis	VERB	IR	_
8	en	ADP	IR	_
9	évidence	NOUN	ER	_
10	un	DET	BO	_
11	impact	NOUN	EO	_
12	sur	ADP	O	_
13	les	DET	O	_
14	eaux	NOUN	O	_
15	souterraines	ADJ	O	_
16	en	ADP	O	_
17	métaux	NOUN	O	_
18	et	CCONJ	O	_
19	hydrocarbures	NOUN	O	_
20	.	PUNCT	O	_


#Sur les eaux de surface un impact en nickel sur les bryophites a été relevé au droit du site.
1	Sur	ADP	O	_
2	les	DET	O	_
3	eaux	NOUN	O	_
4	de	ADP	O	_
5	surface	VERB	O	_
6	un	DET	O	_
7	impact	NOUN	O	_
8	en	ADP	O	_
9	nickel	NOUN	O	_
10	sur	ADP	O	_
11	les	DET	O	_
12	bryophites	NOUN	O	_
13	a	AUX	BN	_
14	été	AUX	IN	_
15	relevé	VERB	EN	_
16	au	PROPN	BL	_
17	droit	VERB	IL	_
18	du	DET	IL	_
19	site	NOUN	EL	_
20	.	PUNCT	O	_


#Retenant l'absence de relation hydraulique directe entre les eaux souterraines du site et celles captées pour alimentation AEP en amont et en aval du site, et d'autre part l'éloignement de la prise d'eau dans le Doubs, le site a été classé dans la catégorie à surveiller.
1	Retenant	VERB	O	_
2	l'	DET	O	_
3	absence	NOUN	O	_
4	de	ADP	O	_
5	relation	NOUN	O	_
6	hydraulique	ADJ	O	_
7	directe	ADJ	O	_
8	entre	ADP	O	_
9	les	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	AUX	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	et	CCONJ	O	_
15	celles	PRON	O	_
16	captées	NOUN	O	_
17	pour	ADP	O	_
18	alimentation	NOUN	IL	_
19	AEP	PROPN	IL	_
20	en	ADP	IL	_
21	amont	PROPN	IL	_
22	et	CCONJ	IL	_
23	en	ADP	IL	_
24	aval	NOUN	IL	_
25	du	DET	IL	_
26	site	NOUN	EL	_
27	,	PUNCT	O	_
28	et	CCONJ	O	_
