
#88.0002
#La Société SAS CHARPENTE HOUOT est autorisée par l’arrêté préfectoral n° 448/98 du 06 mars 1998 à exploiter une installation de mise en œuvre de produit de préservation du bois dans son établissement sis 40, Boulevard de la Jamagne 88400 GERARDMER.
17	incendie	NOUN	IN	_
18	d’	VERB	IN	_
19	un	DET	BO	_
20	réservoir	NOUN	IO	_
21	de	ADP	IO	_
22	fuel	NOUN	IA	_
23	domestique	ADJ	EA	_
24	entre	ADP	BT	_
25	1973	NUM	IT	_
26	et	CCONJ	IT	_
27	1975	NUM	ET	_
28	.	PUNCT	O	_


#Les installations ont été démantelées entre les années 2000 et 2003.
1	Les	DET	BO	_
2	installations	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	démantelées	VERB	EN	_
6	entre	ADP	BT	_
7	les	DET	IT	_
8	années	NOUN	IT	_
9	2000	NUM	IT	_
10	et	CCONJ	IT	_
11	2003	NUM	ET	_
12	.	PUNCT	ET	_


#L’exploitant a remis un mémoire de cessation d’activités en 2006.
1	L’	NOUN	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	remis	VERB	IN	_
5	un	DET	IN	_
6	mémoire	NOUN	IN	_
7	de	ADP	IN	_
8	cessation	NOUN	IN	_
9	d’	NUM	IN	_
10	activités	NOUN	EN	_
11	en	ADP	BT	_
12	2006	NUM	ET	_
13	.	PUNCT	ET	_


#Des investigations complémentaires à celles effectuées à partir de 1997 ont montré une pollution des sols et des eaux souterraines par les hydrocarbures totaux, les BTEX et les HAP.
1	Des	DET	BN	_
2	investigations	NOUN	IN	_
3	complémentaires	ADJ	EN	_
4	à	ADP	O	_
5	celles	PRON	O	_
6	effectuées	NOUN	O	_
7	à	ADP	BT	_
8	partir	VERB	IT	_
9	de	ADP	IT	_
10	1997	NUM	ET	_
11	ont	AUX	O	_
12	montré	VERB	O	_
13	une	DET	BN	_
14	pollution	NOUN	IN	_
15	des	DET	IN	_
16	sols	NOUN	EN	_
17	et	CCONJ	O	_
18	des	DET	O	_
19	eaux	NOUN	O	_
20	souterraines	ADJ	O	_
21	par	ADP	O	_
22	les	DET	O	_
23	hydrocarbures	NOUN	O	_
24	totaux	ADJ	O	_
25	,	PUNCT	O	_
26	les	DET	O	_
27	BTEX	NOUN	O	_
28	et	CCONJ	O	_
29	les	DET	O	_
30	HAP	NOUN	O	_
31	.	PUNCT	O	_


#Des produits en phase pure de type goudron ont également été découverts.
1	Des	DET	O	_
2	produits	NOUN	O	_
3	en	ADP	O	_
4	phase	NOUN	O	_
5	pure	NOUN	O	_
6	de	ADP	O	_
7	type	NOUN	O	_
8	goudron	ADJ	EO	_
9	ont	AUX	BN	_
10	également	ADV	IN	_
11	été	AUX	IN	_
12	découverts	VERB	EN	_
13	.	PUNCT	O	_


#Le diagnostic approfondi a mis en évidence la présence de trois sources de pollution dans les parties ouest (zone distillerie du benzène), centrale et sud-est.
1	Le	DET	BN	_
2	diagnostic	NOUN	IN	_
3	approfondi	PROPN	EN	_
4	a	AUX	BR	_
5	mis	VERB	IR	_
6	en	ADP	IR	_
7	évidence	NOUN	ER	_
8	la	DET	BO	_
9	présence	NOUN	EO	_
10	de	ADP	O	_
11	trois	NUM	BO	_
12	sources	NOUN	IO	_
13	de	ADP	IO	_
14	pollution	NOUN	EO	_
15	dans	ADP	O	_
16	les	DET	BO	_
17	parties	NOUN	IO	_
18	ouest	PROPN	EO	_
19	(	PUNCT	O	_
20	zone	NOUN	O	_
21	distillerie	NOUN	O	_
22	du	DET	O	_
23	benzène	NOUN	O	_
24	)	PUNCT	O	_
25	,	PUNCT	O	_
26	centrale	ADJ	O	_
27	et	CCONJ	O	_
28	sud-est	VERB	O	_
29	.	PUNCT	O	_


#Les polluants principalement concernés sont les hydrocarbures (HC), les Benzène, Toluène, Éthylbenzène et Xylènes (BTEX) et les hydrocarbures aromatiques polycycliques (HAP).
1	Les	DET	O	_
2	polluants	NOUN	O	_
3	principalement	ADV	O	_
4	concernés	VERB	O	_
5	sont	AUX	O	_
6	les	DET	O	_
7	hydrocarbures	NOUN	O	_
8	(	PUNCT	O	_
9	HC	NOUN	O	_
10	)	PUNCT	O	_
11	,	PUNCT	O	_
12	les	DET	O	_
13	Benzène	PROPN	O	_
14	,	PUNCT	O	_
15	Toluène	NOUN	O	_
16	,	PUNCT	O	_
17	Éthylbenzène	NOUN	O	_
18	et	CCONJ	O	_
19	Xylènes	PROPN	O	_
20	(	PUNCT	O	_
21	BTEX	NOUN	O	_
22	)	PUNCT	O	_
23	et	CCONJ	O	_
24	les	DET	O	_
25	hydrocarbures	NOUN	O	_
26	aromatiques	ADJ	O	_
27	polycycliques	ADJ	O	_
28	(	PUNCT	O	_
29	HAP	NOUN	O	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#Les milieux de transfert sont sur le site : les migrations des vapeurs, l'envol des particules et le contact direct et hors site : l'impact sur la nappe en aval.
1	Les	DET	BO	_
2	milieux	NOUN	EO	_
3	de	ADP	O	_
4	transfert	NOUN	O	_
5	sont	AUX	O	_
6	sur	ADP	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	:	PUNCT	O	_
10	les	DET	O	_
11	migrations	NOUN	O	_
12	des	DET	O	_
13	vapeurs	NOUN	O	_
14	,	PUNCT	O	_
15	l'	DET	BN	_
16	envol	PROPN	EN	_
17	des	DET	O	_
18	particules	NOUN	O	_
19	et	CCONJ	O	_
20	le	DET	BA	_
21	contact	NOUN	IA	_
22	direct	ADJ	IA	_
23	et	CCONJ	IA	_
24	hors	ADP	IA	_
25	site	NOUN	EA	_
26	:	PUNCT	O	_
27	l'	DET	O	_
28	impact	NOUN	O	_
29	sur	ADP	O	_
30	la	DET	BO	_
31	nappe	NOUN	EO	_
32	en	ADP	BL	_
33	aval	NOUN	EL	_
34	.	PUNCT	O	_


#Les enjeux à protéger sont sur site la migration des vapeurs des Composés Organiques Volatils (COV) vers les canalisations d'eau potable et la migration des COV à l'intérieur et à l'extérieur des bâtiments et à l'extérieur du site, les activités de pêche.
1	Les	DET	O	_
2	enjeux	NOUN	O	_
3	à	ADP	O	_
4	protéger	VERB	O	_
5	sont	AUX	O	_
6	sur	ADP	O	_
7	site	NOUN	O	_
8	la	DET	O	_
9	migration	NOUN	O	_
10	des	DET	O	_
11	vapeurs	NOUN	O	_
12	des	DET	O	_
13	Composés	NOUN	O	_
14	Organiques	PROPN	O	_
15	Volatils	PROPN	O	_
16	(	PUNCT	O	_
17	COV	PROPN	O	_
18	)	PUNCT	O	_
19	vers	ADP	O	_
20	les	DET	O	_
21	canalisations	NOUN	O	_
22	d'	ADP	O	_
23	eau	NOUN	O	_
24	potable	ADJ	O	_
25	et	CCONJ	O	_
26	la	DET	O	_
27	migration	NOUN	O	_
28	des	DET	O	_
29	COV	PROPN	O	_
30	à	ADP	O	_
31	l'	DET	O	_
32	intérieur	NOUN	O	_
33	et	CCONJ	O	_
34	à	ADP	O	_
35	l'	DET	O	_
36	extérieur	NOUN	O	_
37	des	DET	O	_
38	bâtiments	NOUN	O	_
39	et	CCONJ	O	_
40	à	ADP	BL	_
41	l'	DET	IL	_
42	extérieur	NOUN	IL	_
43	du	DET	IL	_
44	site	NOUN	EL	_
45	,	PUNCT	O	_
46	les	DET	BA	_
47	activités	NOUN	BA	_
48	de	ADP	IA	_
49	pêche	NOUN	EA	_
50	.	PUNCT	O	_


#Le plan de gestion proposé en décembre 2007 retient des mesures de surveillance et des mesures de conservation de la mémoire (institution de Servitude d'Utilité Publique).
1	Le	DET	BO	_
2	plan	NOUN	IO	_
3	de	ADP	IO	_
4	gestion	NOUN	EO	_
5	proposé	VERB	O	_
6	en	ADP	BT	_
7	décembre	NOUN	IT	_
8	2007	NUM	ET	_
9	retient	VERB	BR	_
10	des	DET	BO	_
11	mesures	NOUN	IO	_
12	de	ADP	IO	_
13	surveillance	NOUN	EO	_
14	et	CCONJ	O	_
15	des	DET	O	_
16	mesures	NOUN	O	_
17	de	ADP	O	_
18	conservation	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	mémoire	NOUN	O	_
22	(	PUNCT	O	_
23	institution	NOUN	O	_
24	de	ADP	O	_
25	Servitude	NOUN	O	_
26	d'	ADP	O	_
27	Utilité	NOUN	O	_
28	Publique	ADJ	O	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_


#Les principales propositions constructives envisagées sont :
1	Les	DET	O	_
2	principales	NOUN	O	_
3	propositions	NOUN	O	_
4	constructives	ADJ	O	_
5	envisagées	VERB	O	_
6	sont	VERB	O	_
7	:	PUNCT	O	_


#- absence de bâtiment dans les zones ouest et centrale,
1	-	PUNCT	O	_
2	absence	NOUN	O	_
3	de	ADP	O	_
4	bâtiment	NOUN	O	_
5	dans	ADP	O	_
6	les	DET	O	_
7	zones	NOUN	O	_
8	ouest	PROPN	O	_
9	et	CCONJ	O	_
10	centrale	ADJ	O	_
11	,	PUNCT	O	_


#- couverture des sols de surface par des terres propres ou végétales ou des enrobés ou des dalles de béton,
1	-	PUNCT	O	_
2	couverture	NOUN	BN	_
3	des	DET	IN	_
4	sols	NOUN	EN	_
5	de	ADP	O	_
6	surface	PROPN	O	_
7	par	ADP	O	_
8	des	DET	O	_
9	terres	NOUN	O	_
10	propres	ADJ	O	_
11	ou	CCONJ	O	_
12	végétales	ADJ	O	_
13	ou	CCONJ	O	_
14	des	DET	O	_
15	enrobés	NOUN	O	_
16	ou	CCONJ	O	_
17	des	DET	O	_
18	dalles	NOUN	O	_
19	de	ADP	O	_
20	béton	PROPN	O	_
21	,	PUNCT	O	_


#- absence de canalisation d'eau potable dans les zones sources et utilisation de matériaux appropriés,
1	-	PUNCT	O	_
2	absence	NOUN	O	_
3	de	ADP	O	_
4	canalisation	NOUN	O	_
5	d'	ADP	O	_
6	eau	NOUN	O	_
7	potable	ADJ	O	_
8	dans	ADP	O	_
9	les	DET	O	_
10	zones	NOUN	O	_
11	sources	NOUN	O	_
12	et	CCONJ	O	_
13	utilisation	NOUN	O	_
14	de	ADP	O	_
15	matériaux	NOUN	O	_
16	appropriés	ADJ	O	_
17	,	PUNCT	O	_


#- dispositions en cas d'excavation de terres.
1	-	PUNCT	O	_
2	dispositions	NOUN	O	_
3	en	ADP	O	_
4	cas	NOUN	O	_
5	d'	ADP	O	_
6	excavation	NOUN	EN	_
7	de	ADP	IN	_
8	terres	NOUN	EN	_
9	.	PUNCT	O	_


#Les résultats de la campagne de prélèvement réalisée sur les eaux souterraines le 13 novembre 2007 montrent :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	la	DET	BN	_
5	campagne	NOUN	IN	_
6	de	ADP	IN	_
7	prélèvement	ADV	EN	_
8	réalisée	VERB	O	_
9	sur	ADP	O	_
10	les	DET	O	_
11	eaux	NOUN	O	_
12	souterraines	ADJ	O	_
13	le	DET	BT	_
14	13	NUM	IT	_
15	novembre	NOUN	IT	_
16	2007	NUM	ET	_
17	montrent	NOUN	O	_
18	:	PUNCT	O	_


#- la présence d'un film d'Hydrocarbures (HC) ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	film	NOUN	O	_
7	d'	ADP	O	_
8	Hydrocarbures	NOUN	O	_
9	(	PUNCT	O	_
10	HC	NOUN	O	_
11	)	PUNCT	O	_
12	;	PUNCT	O	_


#- pour les HC dissous : des teneurs supérieures à la valeur française ;
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	les	DET	O	_
4	HC	ADJ	O	_
5	dissous	ADV	O	_
6	:	PUNCT	O	_
7	des	DET	O	_
8	teneurs	NOUN	O	_
9	supérieures	ADJ	O	_
10	à	ADP	O	_
11	la	DET	O	_
12	valeur	NOUN	O	_
13	française	ADJ	O	_
14	;	PUNCT	O	_


#- pour les BTEX dissous : valeurs supérieures aux seuils ;
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	les	DET	O	_
4	BTEX	NOUN	O	_
5	dissous	ADJ	O	_
6	:	PUNCT	O	_
7	valeurs	NOUN	O	_
8	supérieures	ADJ	O	_
9	aux	ADJ	O	_
10	seuils	ADJ	O	_
11	;	PUNCT	O	_


#- pour les HAP dissous : des teneurs supérieures aux valeurs réglementaires.
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	les	DET	O	_
4	HAP	NOUN	O	_
5	dissous	ADJ	O	_
6	:	PUNCT	O	_
7	des	DET	O	_
8	teneurs	NOUN	O	_
9	supérieures	ADJ	O	_
10	aux	ADJ	O	_
11	valeurs	NOUN	O	_
12	réglementaires	ADJ	O	_
13	.	PUNCT	O	_


#La réunion de mai 2008 a permis de faire le point sur la caractérisation des HAP sur le site :
1	La	DET	BN	_
2	réunion	NOUN	EN	_
3	de	ADP	BT	_
4	mai	NOUN	IT	_
5	2008	NUM	ET	_
6	a	AUX	O	_
7	permis	VERB	O	_
8	de	ADP	O	_
9	faire	VERB	O	_
10	le	DET	O	_
11	point	NOUN	O	_
12	sur	ADP	O	_
13	la	DET	O	_
14	caractérisation	NOUN	O	_
15	des	DET	O	_
16	HAP	NOUN	EO	_
17	sur	ADP	O	_
18	le	DET	O	_
19	site	NOUN	O	_
20	:	PUNCT	O	_


#- 1ère phase du diagnostic approfondi : mars - avril 2007 : Une pollution des sols et de la nappe par des HAP a été mise en évidence.
1	-	PUNCT	O	_
2	1ère	NUM	BN	_
3	phase	NOUN	IN	_
4	du	DET	IN	_
5	diagnostic	NOUN	IN	_
6	approfondi	VERB	EN	_
7	:	PUNCT	BT	_
8	mars	NOUN	IT	_
9	-	PUNCT	IT	_
10	avril	NOUN	IT	_
11	2007	NUM	ET	_
12	:	PUNCT	O	_
13	Une	DET	BO	_
14	pollution	NOUN	IO	_
15	des	DET	IO	_
16	sols	NOUN	EO	_
17	et	CCONJ	O	_
18	de	ADP	O	_
19	la	DET	BO	_
20	nappe	PROPN	EO	_
21	par	ADP	O	_
22	des	DET	BO	_
23	HAP	NOUN	EO	_
24	a	AUX	BN	_
25	été	AUX	IN	_
26	mise	VERB	EN	_
27	en	ADP	EN	_
28	évidence	NOUN	O	_
29	.	PUNCT	O	_


#- 2ème phase d'investigation a pour objectifs de découvrir complètement l'ancien ruisseau busé, caractériser les goudrons qu'il contient, investiguer les zones non reconnues lors de la 1ère phase, préciser les caractéristiques de la zone impactée par les HAP et déterminer l'origine des goudrons et HAP.
1	-	PUNCT	O	_
2	2ème	DET	O	_
3	phase	NOUN	O	_
4	d'	ADP	O	_
5	investigation	NOUN	O	_
6	a	VERB	O	_
7	pour	ADP	O	_
8	objectifs	NOUN	O	_
9	de	ADP	O	_
10	découvrir	VERB	BN	_
11	complètement	ADV	EN	_
12	l'	DET	BO	_
13	ancien	ADJ	IO	_
14	ruisseau	NOUN	IO	_
15	busé	ADJ	EO	_
16	,	PUNCT	O	_
17	caractériser	VERB	O	_
18	les	DET	O	_
19	goudrons	NOUN	BO	_
20	qu'	PRON	O	_
21	il	PRON	O	_
22	contient	VERB	O	_
23	,	PUNCT	O	_
24	investiguer	VERB	BN	_
25	les	DET	BO	_
26	zones	NOUN	EO	_
27	non	ADV	O	_
28	reconnues	ADJ	O	_
29	lors	ADV	O	_
30	de	ADP	O	_
31	la	DET	BN	_
32	1ère	ADJ	EN	_
33	phase	NOUN	EO	_
34	,	PUNCT	O	_
35	préciser	VERB	O	_
36	les	DET	O	_
37	caractéristiques	NOUN	O	_
38	de	ADP	O	_
39	la	DET	BO	_
40	zone	NOUN	EO	_
41	impactée	VERB	BN	_
42	par	ADP	O	_
43	les	DET	O	_
44	HAP	NOUN	EO	_
45	et	CCONJ	O	_
46	déterminer	VERB	O	_
47	l'	DET	BO	_
48	origine	NOUN	EO	_
49	des	DET	O	_
50	goudrons	NOUN	BO	_
51	et	CCONJ	IO	_
52	HAP	NOUN	EO	_
53	.	PUNCT	O	_


#Les analyses sur les goudrons de la canalisation montrent des goudrons à base de HAP et les sols au contact de la canalisation sont impactés par le même produit et présentent des concentrations élevées en HAP, HCT et BTEX.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	sur	ADP	O	_
4	les	DET	O	_
5	goudrons	NOUN	BO	_
6	de	ADP	O	_
7	la	DET	BO	_
8	canalisation	NOUN	EO	_
9	montrent	VERB	O	_
10	des	DET	O	_
11	goudrons	NOUN	O	_
12	à	ADP	O	_
13	base	NOUN	BO	_
14	de	ADP	IO	_
15	HAP	PROPN	EO	_
16	et	CCONJ	O	_
17	les	DET	BO	_
18	sols	NOUN	IO	_
19	au	PROPN	IO	_
20	contact	ADJ	IO	_
21	de	ADP	IO	_
22	la	DET	IO	_
23	canalisation	NOUN	EO	_
24	sont	AUX	O	_
25	impactés	VERB	BN	_
26	par	ADP	O	_
27	le	DET	O	_
28	même	ADJ	O	_
29	produit	NOUN	O	_
30	et	CCONJ	O	_
31	présentent	VERB	O	_
32	des	DET	O	_
33	concentrations	NOUN	O	_
34	élevées	VERB	O	_
35	en	ADP	O	_
36	HAP	NOUN	O	_
37	,	PUNCT	O	_
38	HCT	NOUN	O	_
39	et	CCONJ	O	_
40	BTEX	NOUN	O	_
41	.	PUNCT	O	_


#L'impact en HAP des eaux souterraines est vraisemblement lié à l'activité du site Cochery.
1	L'	DET	BO	_
2	impact	NOUN	EO	_
3	en	ADP	O	_
4	HAP	NOUN	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_
8	est	AUX	O	_
9	vraisemblement	ADV	ER	_
10	lié	VERB	BR	_
11	à	ADP	ER	_
12	l'	DET	BA	_
13	activité	NOUN	BA	_
14	du	DET	IA	_
15	site	NOUN	IO	_
16	Cochery	PROPN	EO	_
17	.	PUNCT	O	_


#Suite à cette réunion, le groupe TOTAL confirme la préparation d'une étude hydrogéologique (confirmation du sens de l'écoulement local des eaux) préparée avec LES LIANTS DE L'EST.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	cette	DET	O	_
4	réunion	NOUN	O	_
5	,	PUNCT	O	_
6	le	DET	BO	_
7	groupe	NOUN	IO	_
8	TOTAL	ADJ	EO	_
9	confirme	VERB	BR	_
10	la	DET	BO	_
11	préparation	NOUN	EO	_
12	d'	ADP	O	_
13	une	DET	BN	_
14	étude	NOUN	IN	_
15	hydrogéologique	ADJ	EN	_
16	(	PUNCT	O	_
17	confirmation	NOUN	O	_
18	du	DET	O	_
19	sens	NOUN	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	écoulement	NOUN	O	_
23	local	ADJ	O	_
24	des	DET	O	_
25	eaux	NOUN	O	_
26	)	PUNCT	O	_
27	préparée	VERB	BR	_
28	avec	ADP	ER	_
29	LES	DET	BO	_
30	LIANTS	PROPN	BO	_
31	DE	ADP	IO	_
32	L'	DET	IO	_
33	EST	NOUN	EO	_
34	.	PUNCT	O	_


#L’arrêté préfectoral n° 2009-DEDD/IC-239 du 15 décembre 2009 encadre les mesures de gestion mises en œuvre dans le cadre de la réhabilitation du site.
1	L’	AUX	BO	_
2	arrêté	VERB	IO	_
3	préfectoral	ADJ	IO	_
4	n°	NOUN	IO	_
5	2009-DEDD	PROPN	IO	_
6	/	PUNCT	O	_
7	IC-239	NOUN	O	_
8	du	DET	BT	_
9	15	NUM	IT	_
10	décembre	NOUN	IT	_
11	2009	NUM	ET	_
12	encadre	VERB	BR	_
13	les	DET	BN	_
14	mesures	NOUN	IO	_
15	de	ADP	IO	_
16	gestion	NOUN	EO	_
17	mises	VERB	BN	_
18	en	ADP	IN	_
19	œuvre	NOUN	EN	_
20	dans	ADP	BR	_
21	le	DET	IR	_
22	cadre	NOUN	IR	_
23	de	ADP	ER	_
24	la	DET	BN	_
25	réhabilitation	NOUN	EN	_
26	du	DET	O	_
27	site	NOUN	O	_
28	.	PUNCT	O	_


#Une visite qualifiée d’approfondie a été réalisée le 06 mars 2013 sur le site avec pour objectifs de constater l’avancement des travaux, le respect des prescriptions de l’arrêté susvisé et de faire le point sur la surveillance effectuée.
1	Une	DET	BN	_
2	visite	NOUN	EN	_
3	qualifiée	VERB	O	_
4	d’	VERB	O	_
5	approfondie	AUX	O	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	réalisée	VERB	EN	_
9	le	DET	BT	_
10	06	NUM	IT	_
11	mars	NOUN	IT	_
12	2013	NUM	ET	_
13	sur	ADP	O	_
14	le	DET	O	_
15	site	NOUN	O	_
16	avec	ADP	O	_
17	pour	ADP	O	_
18	objectifs	NOUN	O	_
19	de	ADP	O	_
20	constater	VERB	O	_
21	l’	PROPN	BN	_
22	avancement	VERB	IN	_
23	des	DET	IN	_
24	travaux	NOUN	EN	_
25	,	PUNCT	O	_
26	le	DET	O	_
27	respect	NOUN	O	_
28	des	DET	O	_
29	prescriptions	NOUN	O	_
30	de	ADP	O	_
31	l’	PROPN	O	_
32	arrêté	PROPN	O	_
33	susvisé	VERB	O	_
34	et	CCONJ	O	_
35	de	ADP	O	_
36	faire	VERB	O	_
37	le	DET	O	_
38	point	NOUN	O	_
39	sur	ADP	O	_
40	la	DET	BN	_
41	surveillance	NOUN	IN	_
42	effectuée	VERB	EN	_
43	.	PUNCT	O	_


#Le traitement des sols pollués consiste en :
1	Le	DET	BN	_
2	traitement	NOUN	EN	_
3	des	DET	O	_
4	sols	NOUN	IN	_
5	pollués	ADJ	EN	_
6	consiste	VERB	O	_
7	en	ADP	O	_
8	:	PUNCT	O	_


#- Excavation jusqu’à atteinte des objectifs de dépollution issus du plan de gestion ;
1	-	PUNCT	O	_
2	Excavation	NOUN	EN	_
3	jusqu’	ADJ	O	_
4	à	ADP	O	_
5	atteinte	NOUN	O	_
6	des	DET	BO	_
7	objectifs	NOUN	EO	_
8	de	ADP	IN	_
9	dépollution	NOUN	EN	_
10	issus	ADJ	O	_
11	du	DET	O	_
12	plan	NOUN	O	_
13	de	ADP	O	_
14	gestion	NOUN	O	_
15	;	PUNCT	O	_


#- Traitement par voie biologique sur site par la mise en place de 2 biopiles de 12 000 m3 chacune ;
1	-	PUNCT	O	_
2	Traitement	NOUN	BN	_
3	par	ADP	IN	_
4	voie	NOUN	IN	_
5	biologique	ADJ	EN	_
6	sur	ADP	O	_
7	site	NOUN	O	_
8	par	ADP	O	_
9	la	DET	BN	_
10	mise	NOUN	IN	_
11	en	ADP	IN	_
12	place	NOUN	EN	_
13	de	ADP	O	_
14	2	NUM	O	_
15	biopiles	NOUN	O	_
16	de	ADP	O	_
17	12	NUM	O	_
18	000	NUM	O	_
19	m3	NOUN	O	_
20	chacune	ADJ	O	_
21	;	PUNCT	O	_


#- Réception des terres traitées et remblaiement.
1	-	PUNCT	O	_
2	Réception	NOUN	BO	_
3	des	DET	IO	_
4	terres	NOUN	IO	_
5	traitées	VERB	EO	_
6	et	CCONJ	O	_
7	remblaiement	VERB	EN	_
8	.	PUNCT	O	_


#Les produits en phase pure de type goudron susceptibles d’être rencontrés lors des travaux, sont stockés de manière provisoire avant d’être évacués vers une filière autorisée.
1	Les	DET	BO	_
2	produits	NOUN	IO	_
3	en	ADP	IO	_
4	phase	NOUN	IO	_
5	pure	NOUN	EO	_
6	de	ADP	O	_
7	type	NOUN	O	_
8	goudron	PROPN	BO	_
9	susceptibles	ADJ	O	_
10	d’	VERB	O	_
11	être	AUX	O	_
12	rencontrés	VERB	O	_
13	lors	ADV	O	_
14	des	DET	O	_
15	travaux	NOUN	O	_
16	,	PUNCT	O	_
17	sont	AUX	BN	_
18	stockés	VERB	IN	_
19	de	ADP	IN	_
20	manière	NOUN	IN	_
21	provisoire	ADJ	EN	_
22	avant	ADP	BR	_
23	d’	VERB	BN	_
24	être	AUX	IN	_
25	évacués	VERB	IN	_
26	vers	ADP	IN	_
27	une	DET	IN	_
28	filière	NOUN	IN	_
29	autorisée	VERB	EN	_
30	.	PUNCT	O	_


#L’exploitant a choisi la désorption thermique ou l’incinération comme filières de traitement hors site.
1	L’	NOUN	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	choisi	VERB	EN	_
5	la	DET	O	_
6	désorption	NOUN	O	_
7	thermique	ADJ	O	_
8	ou	CCONJ	O	_
9	l’	ADJ	O	_
10	incinération	NOUN	EN	_
11	comme	ADP	O	_
12	filières	NOUN	O	_
13	de	ADP	O	_
14	traitement	NOUN	O	_
15	hors	ADP	O	_
16	site	NOUN	O	_
17	.	PUNCT	O	_


#De la même manière, les terres polluées contenant des HAP à des concentrations supérieures à 700 mg/kg MS ne sont pas biotraitables et sont donc également traitées hors site dans une filière autorisée.
1	De	ADP	O	_
2	la	DET	O	_
3	même	ADJ	O	_
4	manière	NOUN	O	_
5	,	PUNCT	O	_
6	les	DET	BO	_
7	terres	NOUN	IO	_
8	polluées	VERB	EO	_
9	contenant	VERB	O	_
10	des	DET	O	_
11	HAP	NOUN	O	_
12	à	ADP	O	_
13	des	DET	O	_
14	concentrations	NOUN	O	_
15	supérieures	ADJ	O	_
16	à	ADP	O	_
17	700	NUM	O	_
18	mg	NOUN	O	_
19	/	ADP	O	_
20	kg	NOUN	O	_
21	MS	VERB	O	_
22	ne	ADV	O	_
23	sont	AUX	O	_
24	pas	ADV	O	_
25	biotraitables	ADJ	O	_
26	et	CCONJ	O	_
27	sont	AUX	BN	_
28	donc	ADV	IN	_
29	également	ADV	IN	_
30	traitées	VERB	IN	_
31	hors	ADP	IN	_
32	site	NOUN	EN	_
33	dans	ADP	O	_
34	une	DET	BO	_
35	filière	NOUN	IO	_
36	autorisée	VERB	EO	_
37	.	PUNCT	O	_


#Pour se prémunir des pollutions extérieures situées en amont hydraulique du site, une paroi bentonitique a été mise en place sur toute la limite Sud du site.
1	Pour	ADP	BT	_
2	se	PRON	IT	_
3	prémunir	VERB	IL	_
4	des	DET	IL	_
5	pollutions	NOUN	IL	_
6	extérieures	ADJ	O	_
7	situées	VERB	BL	_
8	en	ADP	IL	_
9	amont	NOUN	IL	_
10	hydraulique	ADJ	IL	_
11	du	DET	IL	_
12	site	NOUN	EL	_
13	,	PUNCT	O	_
14	une	DET	O	_
15	paroi	ADJ	O	_
16	bentonitique	ADJ	O	_
17	a	AUX	BN	_
18	été	AUX	IN	_
19	mise	VERB	IN	_
20	en	ADP	EN	_
21	place	NOUN	EN	_
22	sur	ADP	O	_
23	toute	ADJ	O	_
24	la	DET	IL	_
25	limite	NOUN	IL	_
26	Sud	PROPN	IL	_
27	du	DET	IL	_
28	site	NOUN	EL	_
29	.	PUNCT	O	_


#Cette paroi a été réalisée sur une hauteur moyenne de 7 m et ancrée d’au moins 50 cm dans le substratum marneux.
1	Cette	DET	BO	_
2	paroi	ADJ	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	réalisée	VERB	EN	_
6	sur	ADP	O	_
7	une	DET	O	_
8	hauteur	NOUN	O	_
9	moyenne	NOUN	O	_
10	de	ADP	O	_
11	7	NUM	O	_
12	m	NOUN	O	_
13	et	CCONJ	O	_
14	ancrée	ADJ	BN	_
15	d’	VERB	O	_
16	au	PROPN	O	_
17	moins	ADV	O	_
18	50	NUM	O	_
19	cm	NOUN	O	_
20	dans	ADP	O	_
21	le	DET	O	_
22	substratum	NOUN	O	_
23	marneux	ADJ	O	_
24	.	PUNCT	O	_


#Les terres présentant des pollutions, notamment par des goudrons provenant vraisemblablement du site Eurovia/Les Liants de l’Est (ancienne usine de fabrication de goudron) situé au Sud du site, ont été excavées et remplacées dans la tranchée par des terrains sains.
1	Les	DET	BO	_
2	terres	NOUN	IO	_
3	présentant	VERB	IO	_
4	des	DET	IO	_
5	pollutions	NOUN	EO	_
6	,	PUNCT	O	_
7	notamment	ADV	O	_
8	par	ADP	O	_
