
#78.0003
#Le site a accueilli une ancienne carrière remblayée par des déchets divers y compris des déchets industriels, exploité par la société SOTRADEC à partir de 1966.
21	,	PUNCT	O	_
22	par	ADP	BT	_
23	courrier	NOUN	EN	_
24	du	DET	BT	_
25	19	NUM	IT	_
26	août	NOUN	IT	_
27	2010	NUM	ET	_
28	,	PUNCT	ET	_
29	de	ADP	O	_
30	la	DET	BN	_
31	mise	NOUN	IN	_
32	à	ADP	IN	_
33	l’	PROPN	IN	_
34	arrêt	NOUN	IN	_
35	définitif	ADJ	EN	_
36	des	DET	IA	_
37	activités	NOUN	IA	_
38	du	DET	IA	_
39	garage	NOUN	EA	_
40	en	ADP	O	_
41	question	NOUN	O	_
42	.	PUNCT	O	_


#Aucune des installations et activités du garage ne faisait l’objet d’un classement au niveau des rubriques de la nomenclature.
1	Aucune	DET	BO	_
2	des	DET	IO	_
3	installations	NOUN	IO	_
4	et	CCONJ	IO	_
5	activités	NOUN	IO	_
6	du	DET	IO	_
7	garage	NOUN	EO	_
8	ne	ADV	BR	_
9	faisait	VERB	IR	_
10	l’	NUM	IR	_
11	objet	NOUN	IR	_
12	d’	VERB	ER	_
13	un	DET	O	_
14	classement	NOUN	O	_
15	au	PROPN	O	_
16	niveau	NOUN	O	_
17	des	DET	O	_
18	rubriques	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	nomenclature	NOUN	O	_
22	.	PUNCT	O	_


#Réaménagement de 2 bassins de stockage avant épandage, parcelles cadastrales concernées : une partie de la parcelle XB 15 à POIGNY, une partie de la parcelle ZB 4 à VULAINES-LES-PROVINS.
1	Réaménagement	NOUN	BN	_
2	de	ADP	O	_
3	2	NUM	BO	_
4	bassins	NOUN	IO	_
5	de	ADP	IO	_
6	stockage	NOUN	EO	_
7	avant	ADP	O	_
8	épandage	NOUN	EO	_
9	,	PUNCT	O	_
10	parcelles	NOUN	O	_
11	cadastrales	ADJ	O	_
12	concernées	NOUN	O	_
13	 	SPACE	O	_
14	:	PUNCT	BO	_
15	une	DET	BO	_
16	partie	NOUN	IO	_
17	de	ADP	IO	_
18	la	DET	IO	_
19	parcelle	NOUN	IO	_
20	XB	NOUN	O	_
21	 	SPACE	O	_
22	15	NUM	BO	_
23	à	ADP	BO	_
24	POIGNY	NOUN	EO	_
25	,	PUNCT	BO	_
26	une	DET	IO	_
27	partie	NOUN	IO	_
28	de	ADP	BO	_
29	la	DET	IO	_
30	parcelle	NOUN	IO	_
31	ZB	PROPN	O	_
32	 	SPACE	BL	_
33	4	NUM	EL	_
34	à	ADP	EL	_
35	VULAINES	NOUN	EL	_
36	-	PUNCT	IL	_
37	LES	DET	EL	_
38	-	PUNCT	EL	_
39	PROVINS	AUX	EL	_
40	.	PUNCT	O	_


#Un dossier de cessation d'activités - bassins de stockage avant épandage datant d'avril 2010 a été transmis.
1	Un	DET	BO	_
2	dossier	NOUN	IO	_
3	de	ADP	IO	_
4	cessation	NOUN	BN	_
5	d'	ADP	IN	_
6	activités	NOUN	EN	_
7	-	PUNCT	O	_
8	bassins	ADV	BO	_
9	de	ADP	IO	_
10	stockage	NOUN	EO	_
11	avant	ADP	IL	_
12	épandage	NOUN	IL	_
13	datant	ADJ	BT	_
14	d'	ADP	IT	_
15	avril	NOUN	IT	_
16	2010	NUM	ET	_
17	a	AUX	BN	_
18	été	AUX	IN	_
19	transmis	VERB	EN	_
20	.	PUNCT	O	_


#Suite au rapport de l'Inspection des Installations Classées du 14 juin 2011, Monsieur le Préfet a pris acte, par courrier du 14 juin 2011, de la mise à l’arrêt définitif des activités de stockage d’effluents dans les bassins précités.
1	Suite	NOUN	BR	_
2	au	PROPN	ER	_
3	rapport	NOUN	BN	_
4	de	ADP	O	_
5	l'	DET	BO	_
6	Inspection	NOUN	IO	_
7	des	DET	IO	_
8	Installations	NOUN	IO	_
9	Classées	VERB	EO	_
10	du	DET	O	_
11	14	NUM	BT	_
12	juin	NOUN	IT	_
13	2011	NUM	ET	_
14	,	PUNCT	ET	_
15	Monsieur	NOUN	BO	_
16	le	DET	IO	_
17	Préfet	NOUN	EO	_
18	a	AUX	BN	_
19	pris	VERB	IN	_
20	acte	NOUN	EN	_
21	,	PUNCT	O	_
22	par	ADP	BT	_
23	courrier	NOUN	EN	_
24	du	DET	BT	_
25	14	NUM	IT	_
26	juin	NOUN	IT	_
27	2011	NUM	ET	_
28	,	PUNCT	ET	_
29	de	ADP	O	_
30	la	DET	BN	_
31	mise	NOUN	IN	_
32	à	ADP	IN	_
33	l’	PROPN	IN	_
34	arrêt	NOUN	IN	_
35	définitif	ADJ	EN	_
36	des	DET	IA	_
37	activités	NOUN	IA	_
38	de	ADP	IA	_
39	stockage	NOUN	IA	_
40	d’	NUM	IA	_
41	effluents	NOUN	EN	_
42	dans	ADP	O	_
43	les	DET	BO	_
44	bassins	NOUN	EO	_
45	précités	ADJ	O	_
46	.	PUNCT	O	_


#Etaient dirigés vers ces bassins : les effluents de process (hormis les eaux de refroidissement et les purges des tours aéroréfrigérantes) non recyclés, les eaux pluviales du site, les rejets de deux fosses septiques anciennement utilisées.
1	Etaient	NOUN	BR	_
2	dirigés	ADJ	IR	_
3	vers	ADP	ER	_
4	ces	DET	BO	_
5	bassins	NOUN	EO	_
6	 	SPACE	O	_
7	:	PUNCT	O	_
8	les	DET	BO	_
9	effluents	NOUN	BO	_
10	de	ADP	O	_
11	process	PROPN	O	_
12	(	PUNCT	O	_
13	hormis	VERB	O	_
14	les	DET	O	_
15	eaux	NOUN	O	_
16	de	ADP	O	_
17	refroidissement	NOUN	O	_
18	et	CCONJ	O	_
19	les	DET	O	_
20	purges	NOUN	O	_
21	des	DET	O	_
22	tours	NOUN	O	_
23	aéroréfrigérantes	NOUN	EA	_
24	)	PUNCT	O	_
25	non	ADV	O	_
26	recyclés	ADJ	O	_
27	,	PUNCT	O	_
28	les	DET	O	_
29	eaux	NOUN	O	_
30	pluviales	ADJ	O	_
31	du	DET	O	_
32	site	NOUN	O	_
33	,	PUNCT	O	_
34	les	DET	O	_
35	rejets	NOUN	O	_
36	de	ADP	O	_
37	deux	NUM	O	_
38	fosses	NOUN	O	_
39	septiques	ADJ	O	_
40	anciennement	VERB	O	_
41	utilisées	VERB	O	_
42	.	PUNCT	O	_


#Les bassins de stockage et leurs équipements annexes ne faisaient pas l’objet d’un classement au niveau des rubriques de la nomenclature.
1	Les	DET	BO	_
2	bassins	NOUN	IO	_
3	de	ADP	IO	_
4	stockage	NOUN	EO	_
5	et	CCONJ	O	_
6	leurs	DET	BO	_
7	équipements	NOUN	IO	_
8	annexes	ADJ	EO	_
9	ne	ADV	BR	_
10	faisaient	VERB	IR	_
11	pas	ADV	IR	_
12	l’	VERB	IR	_
13	objet	NOUN	IR	_
14	d’	VERB	ER	_
15	un	DET	O	_
16	classement	NOUN	O	_
17	au	PROPN	O	_
18	niveau	NOUN	O	_
19	des	DET	O	_
20	rubriques	NOUN	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	nomenclature	NOUN	O	_
24	.	PUNCT	O	_


#Réaménagement de l'établissement principal et des bassins de sécurité associés, parcelles cadastrales concernées : AV 314, 315, 325, 356 et 357 à PROVINS pour l'usine, AW 98 et 102 à PROVINS pour les bassins de sécurité associés.
1	Réaménagement	NOUN	BN	_
2	de	ADP	IN	_
3	l'	DET	BO	_
4	établissement	NOUN	IO	_
5	principal	ADJ	EO	_
6	et	CCONJ	O	_
7	des	DET	BO	_
8	bassins	NOUN	IO	_
9	de	ADP	IO	_
10	sécurité	NOUN	IO	_
11	associés	ADJ	EO	_
12	,	PUNCT	O	_
13	parcelles	NOUN	O	_
14	cadastrales	ADJ	O	_
15	concernées	NOUN	O	_
16	 	SPACE	O	_
17	:	PUNCT	O	_
18	AV	NOUN	O	_
19	 	SPACE	O	_
20	314	NUM	O	_
21	,	PUNCT	O	_
22	315	NUM	O	_
23	,	PUNCT	O	_
24	325	NUM	O	_
25	,	PUNCT	O	_
26	356	NUM	O	_
27	et	CCONJ	BL	_
28	357	NUM	BL	_
29	à	ADP	BL	_
30	PROVINS	PROPN	BL	_
31	pour	ADP	O	_
32	l'	DET	O	_
33	usine	NOUN	O	_
34	,	PUNCT	O	_
35	AW	ADP	O	_
36	 	SPACE	O	_
37	98	NUM	O	_
38	et	CCONJ	O	_
39	102	NUM	O	_
40	à	ADP	O	_
41	PROVINS	PROPN	O	_
42	pour	ADP	BO	_
43	les	DET	IO	_
44	bassins	NOUN	IO	_
45	de	ADP	IO	_
46	sécurité	NOUN	IO	_
47	associés	ADJ	EO	_
48	.	PUNCT	O	_


#Il s'agit de l'établissement principal situé 15 route de Bray à PROVINS.
1	Il	PRON	O	_
2	s'	PRON	O	_
3	agit	VERB	O	_
4	de	ADP	O	_
5	l'	DET	BO	_
6	établissement	NOUN	IO	_
7	principal	ADJ	EO	_
8	situé	VERB	BL	_
9	15	NUM	IL	_
10	route	NOUN	IL	_
11	de	ADP	IL	_
12	Bray	NOUN	EL	_
13	à	ADP	IL	_
14	PROVINS	PROPN	EL	_
15	.	PUNCT	O	_


#Un dossier de cessation d'activités - usine et bassins de sécurité datant de mai 2011 a été transmis.
1	Un	DET	BO	_
2	dossier	NOUN	IO	_
3	de	ADP	IO	_
4	cessation	NOUN	BN	_
5	d'	ADP	IN	_
6	activités	NOUN	EN	_
7	-	PUNCT	O	_
8	usine	NOUN	O	_
9	et	CCONJ	O	_
10	bassins	ADV	BO	_
11	de	ADP	IO	_
12	sécurité	NOUN	IO	_
13	datant	VERB	BT	_
14	de	ADP	IT	_
15	mai	NOUN	IT	_
16	2011	NUM	ET	_
17	a	AUX	BN	_
18	été	AUX	IN	_
19	transmis	VERB	EN	_
20	.	PUNCT	O	_


#Suite au rapport de l'Inspection des Installations Classées du 7 septembre 2011, Monsieur le Préfet a conclu quant au devenir du site suite à la cessation d'activité.
1	Suite	NOUN	BR	_
2	au	PROPN	ER	_
3	rapport	NOUN	BN	_
4	de	ADP	O	_
5	l'	DET	BO	_
6	Inspection	NOUN	IO	_
7	des	DET	IO	_
8	Installations	NOUN	IO	_
9	Classées	VERB	EO	_
10	du	DET	O	_
11	7	NUM	BT	_
12	septembre	NOUN	IT	_
13	2011	NUM	ET	_
14	,	PUNCT	ET	_
15	Monsieur	NOUN	BO	_
16	le	DET	IO	_
17	Préfet	NOUN	EO	_
18	a	AUX	O	_
19	conclu	VERB	O	_
20	quant	ADV	O	_
21	au	PROPN	O	_
22	devenir	VERB	O	_
23	du	DET	O	_
24	site	NOUN	BO	_
25	suite	NOUN	BR	_
26	à	ADP	ER	_
27	la	DET	BN	_
28	cessation	NOUN	BN	_
29	d'	ADP	IN	_
30	activité	NOUN	EN	_
31	.	PUNCT	O	_


#De plus, un diagnostic de l'état de pollution des sols - bassins usine, concernant les bassins de sécurité, datant de février 2013 a été transmis par courriel du 14 août 2014.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	un	DET	BN	_
5	diagnostic	NOUN	EN	_
6	de	ADP	O	_
7	l'	DET	BO	_
8	état	NOUN	IO	_
9	de	ADP	IO	_
10	pollution	NOUN	IO	_
11	des	DET	IO	_
12	sols	NOUN	EO	_
13	-	PUNCT	O	_
14	bassins	ADV	BO	_
15	usine	NOUN	EO	_
16	,	PUNCT	O	_
17	concernant	VERB	O	_
18	les	DET	O	_
19	bassins	NOUN	O	_
20	de	ADP	O	_
21	sécurité	NOUN	O	_
22	,	PUNCT	O	_
23	datant	VERB	BT	_
24	de	ADP	BT	_
25	février	NOUN	IT	_
26	2013	NUM	ET	_
27	a	AUX	BN	_
28	été	AUX	IN	_
29	transmis	VERB	EN	_
30	par	ADP	IN	_
31	courriel	NOUN	EN	_
32	du	DET	BT	_
33	14	NUM	IT	_
34	août	NOUN	IT	_
35	2014	NUM	ET	_
36	.	PUNCT	ET	_


#Aucune des installations et activités concernant les bassins de sécurité ne faisait l’objet d’un classement au niveau des rubriques de la nomenclature.
1	Aucune	DET	BO	_
2	des	DET	IO	_
3	installations	NOUN	IO	_
4	et	CCONJ	IO	_
5	activités	NOUN	IO	_
6	concernant	VERB	IO	_
7	les	DET	IO	_
8	bassins	NOUN	IO	_
9	de	ADP	IO	_
10	sécurité	NOUN	EO	_
11	ne	ADV	BR	_
12	faisait	VERB	IR	_
13	l’	NUM	IR	_
14	objet	NOUN	IR	_
15	d’	VERB	ER	_
16	un	DET	O	_
17	classement	NOUN	O	_
18	au	PROPN	O	_
19	niveau	NOUN	O	_
20	des	DET	O	_
21	rubriques	NOUN	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	nomenclature	NOUN	O	_
25	.	PUNCT	O	_


#-Concernant le garage annexe
1	-Concernant	VERB	O	_
2	le	DET	BO	_
3	garage	NOUN	IO	_
4	annexe	NOUN	EO	_


#La zone du garage a fait l’objet de deux campagnes d’investigations en septembre 2009 (sondages S17 et S18) puis, afin de préciser l’extension et l’importance de la zone identifiée, en décembre 2009 (sondages S26 à S29 et analyses des eaux souterraines au droit du piézomètre Pz1).
1	La	DET	BO	_
2	zone	NOUN	IO	_
3	du	DET	IO	_
4	garage	NOUN	EO	_
5	a	AUX	BR	_
6	fait	VERB	IR	_
7	l’	NUM	IR	_
8	objet	NOUN	IR	_
9	de	ADP	ER	_
10	deux	NUM	BN	_
11	campagnes	NOUN	IN	_
12	d’	NUM	IN	_
13	investigations	NOUN	EN	_
14	en	ADP	BT	_
15	septembre	NOUN	IT	_
16	2009	NUM	ET	_
17	(	PUNCT	O	_
18	sondages	NOUN	O	_
19	S17	PROPN	O	_
20	et	CCONJ	O	_
21	S18	ADJ	O	_
22	)	PUNCT	O	_
23	puis	CCONJ	O	_
24	,	PUNCT	O	_
25	afin	ADP	O	_
26	de	ADP	O	_
27	préciser	VERB	O	_
28	l’	NUM	O	_
29	extension	NOUN	O	_
30	et	CCONJ	O	_
31	l’	ADJ	O	_
32	importance	NOUN	O	_
33	de	ADP	O	_
34	la	DET	BO	_
35	zone	NOUN	EO	_
36	identifiée	VERB	EO	_
37	,	PUNCT	O	_
38	en	ADP	BT	_
39	décembre	NOUN	IT	_
40	2009	NUM	ET	_
41	(	PUNCT	O	_
42	sondages	PROPN	O	_
43	S26	PROPN	O	_
44	à	ADP	O	_
45	S29	PROPN	O	_
46	et	CCONJ	O	_
47	analyses	ADJ	O	_
48	des	DET	O	_
49	eaux	NOUN	O	_
50	souterraines	ADJ	O	_
51	au	PROPN	O	_
52	droit	VERB	O	_
53	du	DET	O	_
54	piézomètre	NOUN	O	_
55	Pz1	PROPN	O	_
56	)	PUNCT	O	_
57	.	PUNCT	O	_


#Une anomalie en hydrocarbures au niveau de l’échantillon S17 a été détectée (1 310 mg/kg MS sur le tranche 0-1 m au lieu de 500 mg/kg MS), et en plomb au niveau de l’échantillon S27 (150 mg/kg MS au lieu de 90 mg/kg MS).
1	Une	DET	O	_
2	anomalie	NOUN	O	_
3	en	ADP	O	_
4	hydrocarbures	NOUN	O	_
5	au	PROPN	O	_
6	niveau	NOUN	O	_
7	de	ADP	O	_
8	l’	NUM	O	_
9	échantillon	NOUN	O	_
10	S17	NOUN	O	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	détectée	VERB	EN	_
14	(	PUNCT	O	_
15	1	NUM	O	_
16	 	SPACE	O	_
17	310	NUM	O	_
18	 	SPACE	O	_
19	mg	NOUN	O	_
20	/	ADP	O	_
21	kg	NOUN	O	_
22	 	SPACE	O	_
23	MS	VERB	O	_
24	sur	ADP	O	_
25	le	DET	O	_
26	tranche	NOUN	O	_
27	0	NUM	O	_
28	-	PUNCT	O	_
29	1	NUM	O	_
30	 	SPACE	O	_
31	m	NOUN	O	_
32	au	PROPN	O	_
33	lieu	NOUN	O	_
34	de	ADP	O	_
35	500	NUM	O	_
36	 	SPACE	O	_
37	mg	NOUN	O	_
38	/	ADP	O	_
39	kg	NOUN	O	_
40	 	SPACE	O	_
41	MS	NOUN	O	_
42	)	PUNCT	O	_
43	,	PUNCT	O	_
44	et	CCONJ	O	_
45	en	ADP	O	_
46	plomb	VERB	O	_
47	au	PROPN	O	_
48	niveau	NOUN	O	_
49	de	ADP	O	_
50	l’	NUM	O	_
51	échantillon	NOUN	O	_
52	S27	PROPN	O	_
53	(	PUNCT	O	_
54	150	NUM	O	_
55	 	SPACE	O	_
56	mg	NOUN	O	_
57	/	ADP	O	_
58	kg	NOUN	O	_
59	 	SPACE	O	_
60	MS	PROPN	O	_
61	au	PROPN	O	_
62	lieu	NOUN	O	_
63	de	ADP	O	_
64	90	NUM	O	_
65	 	SPACE	O	_
66	mg	NOUN	O	_
67	/	ADP	O	_
68	kg	NOUN	O	_
69	 	SPACE	O	_
70	MS	NOUN	O	_
71	)	PUNCT	O	_
72	.	PUNCT	O	_


#Par courrier du 19 août 2010 susvisé, Monsieur le Préfet a indiqué :
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	19	NUM	BT	_
5	août	NOUN	IT	_
6	2010	NUM	ET	_
7	susvisé	PROPN	O	_
8	,	PUNCT	O	_
9	Monsieur	NOUN	O	_
10	le	DET	O	_
11	Préfet	NOUN	O	_
12	a	AUX	O	_
13	indiqué	VERB	O	_
14	 	SPACE	O	_
15	:	PUNCT	O	_


#"Enfin, au regard des résultats de l'ensemble des investigations réalisées sur le site du garage, aucune Evaluation Qualitative des Risques Sanitaires n’a été finalement réalisée.
1	"	PUNCT	O	_
2	Enfin	ADV	O	_
3	,	PUNCT	O	_
4	au	PROPN	O	_
5	regard	VERB	O	_
6	des	DET	O	_
7	résultats	NOUN	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	ensemble	NOUN	O	_
11	des	DET	O	_
12	investigations	NOUN	O	_
13	réalisées	VERB	O	_
14	sur	ADP	O	_
15	le	DET	O	_
16	site	NOUN	O	_
17	du	DET	BO	_
18	garage	NOUN	EO	_
19	,	PUNCT	O	_
20	aucune	DET	O	_
21	Evaluation	NOUN	O	_
22	Qualitative	ADJ	O	_
23	des	DET	O	_
24	Risques	NOUN	O	_
25	Sanitaires	ADJ	O	_
26	n’	ADV	O	_
27	a	AUX	BN	_
28	été	AUX	IN	_
29	finalement	ADV	IN	_
30	réalisée	VERB	EN	_
31	.	PUNCT	O	_


#En effet, dans la mesure où les sols sont recouverts sur cette zone, la société ANTEA qui a réalisé l'étude, a conclu que les concentrations mesurées en hydrocarbures n’étaient pas de nature à engendrer des risques sanitaires pour les futurs usagers, en considérant le risque sanitaire lié à l’inhalation de vapeurs.
1	En	ADP	O	_
2	effet	NOUN	O	_
3	,	PUNCT	O	_
4	dans	ADP	O	_
5	la	DET	O	_
6	mesure	NOUN	O	_
7	où	PRON	O	_
8	les	DET	O	_
9	sols	NOUN	O	_
10	sont	AUX	O	_
11	recouverts	ADJ	O	_
12	sur	ADP	O	_
13	cette	DET	O	_
14	zone	NOUN	O	_
15	,	PUNCT	O	_
16	la	DET	BO	_
17	société	NOUN	IO	_
18	ANTEA	PROPN	EO	_
19	qui	PRON	O	_
20	a	AUX	BN	_
21	réalisé	VERB	EN	_
22	l'	DET	O	_
23	étude	NOUN	O	_
24	,	PUNCT	O	_
25	a	AUX	O	_
26	conclu	VERB	O	_
27	que	SCONJ	O	_
28	les	DET	O	_
29	concentrations	NOUN	O	_
30	mesurées	VERB	O	_
31	en	ADP	O	_
32	hydrocarbures	NOUN	O	_
33	n’	ADV	O	_
34	étaient	AUX	O	_
35	pas	ADV	O	_
36	de	ADP	O	_
37	nature	NOUN	O	_
38	à	ADP	O	_
39	engendrer	VERB	O	_
40	des	DET	O	_
41	risques	NOUN	O	_
42	sanitaires	ADJ	O	_
43	pour	ADP	O	_
44	les	DET	O	_
45	futurs	NOUN	O	_
46	usagers	ADJ	O	_
47	,	PUNCT	O	_
48	en	ADP	O	_
49	considérant	ADV	O	_
50	le	DET	O	_
51	risque	NOUN	O	_
52	sanitaire	ADJ	O	_
53	lié	VERB	O	_
54	à	ADP	O	_
55	l’	PROPN	O	_
56	inhalation	NOUN	O	_
57	de	ADP	O	_
58	vapeurs	NOUN	O	_
59	.	PUNCT	O	_


#Les sols peuvent donc être laissés en place.
1	Les	DET	O	_
2	sols	NOUN	O	_
3	peuvent	VERB	O	_
4	donc	ADV	O	_
5	être	AUX	O	_
6	laissés	VERB	O	_
7	en	ADP	O	_
8	place	NOUN	O	_
9	.	PUNCT	O	_


#Par ailleurs, l’impact n’a pas été retrouvé sur les sondages réalisés à proximité, son extension est donc a priori limitée.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	l’	PROPN	O	_
5	impact	NOUN	O	_
6	n’	PROPN	O	_
7	a	AUX	O	_
8	pas	ADV	O	_
9	été	AUX	O	_
10	retrouvé	VERB	O	_
11	sur	ADP	O	_
12	les	DET	O	_
13	sondages	NOUN	O	_
14	réalisés	VERB	O	_
15	à	ADP	O	_
16	proximité	NOUN	O	_
17	,	PUNCT	O	_
18	son	DET	O	_
19	extension	NOUN	O	_
20	est	AUX	O	_
21	donc	ADV	O	_
22	a	AUX	O	_
23	priori	X	O	_
24	limitée	ADJ	O	_
25	.	PUNCT	O	_


#Toutefois, la valeur mesurée étant supérieure au critère d’acceptation en Installation de Stockage de Déchets Inertes (ISDI), en cas de travaux sur cette zone, ces terres ne pourront pas être considérées comme inertes et devront faire l’objet d’une mise en œuvre spécifique.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	la	DET	O	_
4	valeur	NOUN	O	_
5	mesurée	ADJ	O	_
6	étant	AUX	O	_
7	supérieure	ADJ	O	_
8	au	NOUN	O	_
9	critère	ADJ	O	_
10	d’	VERB	O	_
11	acceptation	NOUN	O	_
12	en	ADP	O	_
13	Installation	NOUN	O	_
14	de	ADP	O	_
15	Stockage	NOUN	O	_
16	de	ADP	O	_
17	Déchets	NOUN	O	_
18	Inertes	ADJ	O	_
19	(	PUNCT	O	_
20	ISDI	NOUN	O	_
21	)	PUNCT	O	_
22	,	PUNCT	O	_
23	en	ADP	BR	_
24	cas	NOUN	IR	_
25	de	ADP	ER	_
26	travaux	NOUN	EN	_
27	sur	ADP	BL	_
28	cette	DET	BO	_
29	zone	NOUN	EO	_
30	,	PUNCT	O	_
31	ces	DET	BO	_
32	terres	NOUN	BO	_
33	ne	ADV	BN	_
34	pourront	VERB	IN	_
35	pas	ADV	EN	_
36	être	AUX	O	_
37	considérées	AUX	O	_
38	comme	ADP	O	_
39	inertes	ADJ	O	_
40	et	CCONJ	O	_
41	devront	AUX	BR	_
42	faire	VERB	IR	_
43	l’	NUM	IR	_
44	objet	NOUN	IR	_
45	d’	VERB	ER	_
46	une	DET	O	_
47	mise	NOUN	O	_
48	en	ADP	O	_
49	œuvre	NOUN	O	_
50	spécifique	ADJ	O	_
51	.	PUNCT	O	_


#De la même manière, la zone contaminée en plomb étant recouverte par une dalle, les terrains peuvent être maintenus en place.
1	De	ADP	O	_
2	la	DET	O	_
3	même	ADJ	O	_
4	manière	NOUN	O	_
5	,	PUNCT	O	_
6	la	DET	O	_
7	zone	NOUN	O	_
8	contaminée	VERB	O	_
9	en	ADP	O	_
10	plomb	VERB	O	_
11	étant	AUX	O	_
12	recouverte	NOUN	O	_
13	par	ADP	O	_
14	une	DET	O	_
15	dalle	NOUN	O	_
16	,	PUNCT	O	_
17	les	DET	BO	_
18	terrains	NOUN	EO	_
19	peuvent	VERB	BN	_
20	être	AUX	IN	_
21	maintenus	VERB	IN	_
22	en	ADP	IN	_
23	place	NOUN	EN	_
24	.	PUNCT	O	_


#Ces conclusions d’ANTEA ne sont valides que dans l’hypothèse où un recouvrement est présent au-dessus de la zone contaminée et donc qu’aucun contact direct avec les sols impactés n’est possible.
1	Ces	DET	O	_
2	conclusions	NOUN	O	_
3	d’	AUX	O	_
4	ANTEA	PROPN	BO	_
5	ne	ADV	O	_
6	sont	AUX	O	_
7	valides	VERB	O	_
8	que	SCONJ	O	_
9	dans	ADP	O	_
10	l’	PROPN	O	_
11	hypothèse	PROPN	O	_
12	où	PRON	O	_
13	un	DET	O	_
14	recouvrement	NOUN	O	_
15	est	AUX	O	_
16	présent	ADJ	O	_
17	au	PROPN	BL	_
18	-	PUNCT	IL	_
19	dessus	ADV	IL	_
20	de	ADP	IL	_
21	la	DET	IL	_
22	zone	NOUN	IL	_
23	contaminée	VERB	EL	_
24	et	CCONJ	O	_
25	donc	ADV	O	_
26	qu’	SCONJ	O	_
27	aucun	DET	O	_
28	contact	NOUN	O	_
29	direct	ADJ	O	_
30	avec	ADP	O	_
31	les	DET	O	_
32	sols	NOUN	BO	_
33	impactés	VERB	EO	_
34	n’	PROPN	O	_
35	est	AUX	O	_
36	possible	ADJ	O	_
37	.	PUNCT	O	_


#Si le recouvrement disparaissait, une Evaluation Qualitative des Risques Sanitaires devrait être menée afin de s’assurer que les risques sanitaires liés à l’ingestion de sols et à l’inhalation de poussières sont acceptables.
1	Si	SCONJ	O	_
2	le	DET	O	_
3	recouvrement	NOUN	O	_
4	disparaissait	VERB	O	_
5	,	PUNCT	O	_
6	une	DET	O	_
7	Evaluation	NOUN	BN	_
8	Qualitative	ADJ	IN	_
9	des	DET	BN	_
10	Risques	NOUN	IN	_
11	Sanitaires	ADJ	EN	_
12	devrait	VERB	O	_
13	être	AUX	O	_
14	menée	VERB	O	_
15	afin	ADP	O	_
16	de	ADP	O	_
17	s’	AUX	O	_
18	assurer	VERB	O	_
19	que	SCONJ	O	_
20	les	DET	O	_
21	risques	NOUN	O	_
22	sanitaires	ADJ	O	_
23	liés	VERB	O	_
24	à	ADP	O	_
25	l’	PROPN	BN	_
26	ingestion	NOUN	EN	_
27	de	ADP	O	_
28	sols	NOUN	O	_
29	et	CCONJ	O	_
30	à	ADP	O	_
31	l’	PROPN	BN	_
32	inhalation	NOUN	BN	_
33	de	ADP	O	_
34	poussières	NOUN	O	_
35	sont	AUX	O	_
36	acceptables	ADJ	O	_
37	.	PUNCT	O	_


#Aussi, afin de conserver la mémoire de la qualité des terres au droit du site, des servitudes, relatives à la conservation de la mémoire des impacts identifiés et aux contraintes éventuelles en phase travaux, devront être inscrites dans l’acte de vente et aux hypothèques."
1	Aussi	ADV	O	_
2	,	PUNCT	O	_
3	afin	ADP	O	_
4	de	ADP	O	_
5	conserver	VERB	O	_
6	la	DET	O	_
7	mémoire	NOUN	O	_
8	de	ADP	O	_
9	la	DET	BO	_
10	qualité	NOUN	IO	_
11	des	DET	IO	_
12	terres	NOUN	IO	_
13	au	PROPN	BL	_
14	droit	VERB	IL	_
15	du	DET	IL	_
16	site	NOUN	EL	_
17	,	PUNCT	O	_
18	des	DET	BO	_
19	servitudes	NOUN	EO	_
20	,	PUNCT	O	_
21	relatives	ADJ	BR	_
22	à	ADP	ER	_
23	la	DET	BN	_
24	conservation	NOUN	IN	_
25	de	ADP	IN	_
26	la	DET	IN	_
27	mémoire	NOUN	IN	_
28	des	DET	IN	_
29	impacts	NOUN	IN	_
30	identifiés	VERB	EN	_
31	et	CCONJ	O	_
32	aux	ADJ	O	_
33	contraintes	NOUN	O	_
34	éventuelles	ADJ	O	_
35	en	ADP	BT	_
36	phase	NOUN	IT	_
37	travaux	ADJ	ET	_
38	,	PUNCT	O	_
39	devront	VERB	O	_
40	être	AUX	O	_
41	inscrites	VERB	O	_
42	dans	ADP	O	_
43	l’	NUM	O	_
44	acte	NOUN	O	_
45	de	ADP	O	_
46	vente	NOUN	O	_
47	et	CCONJ	O	_
48	aux	ADJ	O	_
49	hypothèques	ADJ	O	_
50	.	PUNCT	O	_
