28	"	O	_
29	▁qui	O	_
30	▁y	O	_
31	▁exploit	O	_
32	ait	BA	_
33	▁des	BO	_
34	▁ateliers	IO	_
35	▁électriques	IO	_
36	▁et	IO	_
37	▁mécaniques	EO	_
38	.	O	_


1	▁Les	O	_
2	▁activités	O	_
3	▁classées	O	_
4	▁étaient	O	_
5	▁:	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁réception	BN	_
4	▁de	IN	_
5	▁déchets	IN	_
6	▁industriels	EN	_
7	▁provenant	O	_
8	▁d	O	_
9	'	O	_
10	installation	O	_
11	s	O	_
12	▁classées	O	_
13	▁pour	O	_
14	▁traitement	O	_
15	▁ou	O	_
16	▁inc	EN	_
17	in	EN	_
18	ération	EN	_
19	,	O	_


1	▁-	O	_
2	▁le	O	_
3	▁bro	EN	_
4	y	EN	_
5	age	EN	_
6	,	O	_
7	▁conc	EN	_
8	a	EN	_
9	ssage	EN	_
10	,	O	_
11	▁c	BA	_
12	rib	BA	_
13	lage	BA	_
14	,	O	_
15	▁ans	BN	_
16	a	BN	_
17	chage	BN	_
18	...	O	_
19	.	O	_
20	,	O	_


1	▁-	O	_
2	▁la	O	_
3	▁réf	O	_
4	rig	O	_
5	ération	O	_
6	▁ou	O	_
7	▁la	O	_
8	▁compression	O	_
9	.	O	_


1	▁La	BO	_
2	▁SARL	IO	_
3	▁M	EO	_
4	OL	EO	_
5	INA	EO	_
6	▁	BR	_
7	collect	IR	_
8	ait	ER	_
9	▁des	BO	_
10	▁emballages	EO	_
11	▁provenant	O	_
12	▁de	O	_
13	▁diverses	O	_
14	▁industries	O	_
15	▁françaises	O	_
16	▁et	O	_
17	▁les	O	_
18	▁réparti	O	_
19	ssaient	BN	_
20	▁sur	ER	_
21	▁ses	BO	_
22	▁deux	BO	_
23	▁sites	EO	_
24	,	O	_
25	▁situés	BL	_
26	▁à	IL	_
27	▁Gra	EL	_
28	ul	BL	_
29	h	IL	_
30	et	IL	_
31	▁et	IL	_
32	▁Saint	IL	_
33	▁Benoît	IL	_
34	▁de	IL	_
35	▁Car	EL	_
36	m	EL	_
37	aux	EL	_
38	.	O	_


1	▁Les	BO	_
2	▁emballages	EO	_
3	▁étaient	BN	_
4	▁nettoyé	EN	_
5	s	EN	_
6	▁à	EN	_
7	▁l	EN	_
8	'	EN	_
9	aide	O	_
10	▁de	O	_
11	▁la	O	_
12	veur	O	_
13	s	O	_
14	▁haute	O	_
15	▁pression	O	_
16	,	O	_
17	▁avant	BR	_
18	▁d	ER	_
19	'	ER	_
20	être	BT	_
21	▁revend	IT	_
22	us	IT	_
23	.	O	_


1	▁Les	BO	_
2	▁fût	IO	_
3	s	IO	_
4	▁métalliques	EO	_
5	▁étaient	BN	_
6	▁remis	IN	_
7	▁en	IN	_
8	▁forme	EN	_
9	,	O	_
10	▁	O	_
11	gren	BO	_
12	aillé	EO	_
13	s	BR	_
14	▁au	ER	_
15	▁besoin	EO	_
16	,	O	_
17	▁et	O	_
18	▁rep	BN	_
19	e	IN	_
20	int	EN	_
21	s	BR	_
22	▁avant	BT	_
23	▁leur	IT	_
24	▁revente	ET	_
25	.	O	_


1	▁Les	O	_
2	▁emballages	O	_
3	▁en	O	_
4	▁mauvais	O	_
5	▁états	O	_
6	▁ou	O	_
7	▁les	BO	_
8	▁petits	IO	_
9	▁emballages	EO	_
10	▁étaient	BN	_
11	▁re	EN	_
12	val	EN	_
13	or	EN	_
14	isés	EN	_
15	▁dans	O	_
16	▁les	O	_
17	▁filières	O	_
18	▁de	O	_
19	▁valorisation	O	_
20	▁matière	O	_
21	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁s	O	_
4	'	O	_
5	étend	O	_
6	ait	O	_
7	▁sur	O	_
8	▁plus	O	_
9	▁de	O	_
10	▁4	O	_
11	▁000	O	_
12	▁m	O	_
13	2	O	_
14	▁et	O	_
15	▁les	BO	_
16	▁bâtiments	EO	_
17	▁représentaient	O	_
18	▁1800	O	_
19	▁m	O	_
20	2.	O	_


1	▁Les	BA	_
2	▁activités	EA	_
3	▁de	O	_
4	▁la	BO	_
5	▁société	IO	_
6	▁M	EO	_
7	OL	EO	_
8	INA	EO	_
9	▁ont	BN	_
10	▁été	IN	_
11	▁suspendue	EN	_
12	s	BO	_
13	▁par	BO	_
14	▁arrêté	BO	_
15	▁préfectoral	EO	_
16	▁en	BT	_
17	▁date	IT	_
18	▁du	IT	_
19	▁16	IT	_
20	▁mai	IT	_
21	▁2008	ET	_
22	▁et	O	_
23	▁la	BO	_
24	▁société	EO	_
25	▁a	BN	_
26	▁été	IN	_
27	▁mise	IN	_
28	▁en	IN	_
29	▁liquidation	EN	_
30	▁le	BT	_
31	▁10	IT	_
32	▁juin	IT	_
33	▁2008.	ET	_


1	▁L	BO	_
2	'	BO	_
3	entreprise	EO	_
4	▁se	BL	_
5	▁situe	IL	_
6	▁à	IL	_
7	▁400	IL	_
8	▁mètres	IL	_
9	▁de	IL	_
10	▁la	IL	_
11	▁rivière	IL	_
12	▁du	IL	_
13	▁C	EL	_
14	é	EL	_
15	rou	EL	_
16	▁(	O	_
17	m	O	_
18	asse	O	_
19	▁d	O	_
20	'	O	_
21	eau	O	_
22	▁n	O	_
23	°	O	_
24	FR	O	_
25	FR	O	_
26	36	O	_
27	1	O	_
28	A	O	_
29	).	O	_


1	▁L	O	_
2	'	O	_
3	état	O	_
4	▁biologique	O	_
5	▁et	O	_
6	▁écologique	O	_
7	▁du	O	_
8	▁C	O	_
9	é	O	_
10	rou	O	_
11	▁est	O	_
12	▁moyen	O	_
13	.	O	_


1	▁Elle	O	_
2	▁est	O	_
3	▁entourée	IL	_
4	▁au	IL	_
5	▁nord	IL	_
6	,	O	_
7	▁à	O	_
8	▁l	O	_
9	'	O	_
10	est	O	_
11	▁et	O	_
12	▁à	BL	_
13	▁l	IL	_
14	'	IL	_
15	ouest	IL	_
16	▁par	IL	_
17	▁d	IL	_
18	'	IL	_
19	autres	IL	_
20	▁sites	IO	_
21	▁industriels	EO	_
22	.	O	_


1	▁Au	BL	_
2	▁sud	EL	_
3	,	O	_
4	▁par	BL	_
5	▁la	BL	_
6	▁rue	IL	_
7	▁Jean	IL	_
8	▁Baptiste	IL	_
9	▁Cal	EL	_
10	v	EL	_
11	ignac	EL	_
12	,	O	_
13	▁puis	O	_
14	▁par	O	_
15	▁des	BO	_
16	▁habitations	EO	_
17	.	O	_


1	▁Une	O	_
2	▁Evaluation	O	_
3	▁Si	O	_
4	mpl	O	_
5	ifiée	O	_
6	▁des	O	_
7	▁Risques	O	_
8	▁(	O	_
9	E	O	_
10	.	O	_


1	▁	O	_
2	.	O	_
3	R	O	_
4	)	O	_
5	▁a	BN	_
6	▁été	IN	_
7	▁réalisée	EN	_
8	▁en	BT	_
9	▁2002	ET	_
10	▁dans	BR	_
11	▁le	IR	_
12	▁cadre	ER	_
13	▁du	BN	_
14	▁rachat	EN	_
15	▁de	O	_
16	▁RE	BO	_
17	NOV	BO	_
18	'	BO	_
19	EMB	BO	_
20	AL	BO	_
21	▁par	O	_
22	▁la	BO	_
23	▁société	IO	_
24	▁M	EO	_
25	OL	EO	_
26	INA	EO	_
27	.	O	_
28	▁3	BN	_
29	▁analyses	IN	_
30	▁de	IN	_
31	▁sol	EN	_
32	▁ont	BN	_
33	▁été	IN	_
34	▁réalisées	EN	_
35	▁lors	O	_
36	▁de	O	_
37	▁cette	BN	_
38	▁étude	EN	_
39	.	O	_


1	▁L	O	_
2	'	O	_
3	E	O	_
4	.	O	_


1	▁	O	_
2	.	O	_
3	R	O	_
4	▁class	O	_
5	ait	O	_
6	▁le	O	_
7	▁site	O	_
8	▁en	O	_
9	▁"	O	_
10	ban	O	_
11	alis	O	_
12	able	O	_
13	"	O	_
14	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁M	EO	_
4	OL	EO	_
5	INA	EO	_
6	▁a	BR	_
7	▁fait	IR	_
8	▁l	IR	_
9	'	IR	_
10	objet	IR	_
11	▁de	BN	_
12	▁procédures	IN	_
13	▁administratives	EN	_
14	▁et	O	_
15	▁pénale	O	_
16	s	O	_
17	▁concernant	O	_
18	▁une	BN	_
19	▁pollution	EN	_
20	▁de	IL	_
21	▁la	IL	_
22	▁rivière	IL	_
23	▁du	IL	_
24	▁C	EL	_
25	é	EL	_
26	rou	EL	_
27	▁le	BT	_
28	▁22	IT	_
29	▁septembre	IT	_
30	▁2007.	ET	_


1	▁Suite	O	_
2	▁aux	O	_
3	▁analyses	O	_
4	▁réalisées	O	_
5	,	O	_
6	▁il	O	_
7	▁est	O	_
8	▁fortement	O	_
9	▁probable	O	_
10	▁que	O	_
11	▁l	BO	_
12	'	BO	_
13	origine	EO	_
14	▁de	O	_
15	▁la	BO	_
16	▁pollution	EO	_
17	▁soit	O	_
18	▁les	O	_
19	▁eaux	IA	_
20	▁de	IA	_
21	▁lavage	EA	_
22	▁blanc	EA	_
23	h	EA	_
24	âtre	EA	_
25	s	O	_
26	▁issues	O	_
27	▁de	O	_
28	▁l	BA	_
29	'	IA	_
30	activité	IA	_
31	▁industrielle	IA	_
32	▁du	IA	_
33	▁site	EA	_
34	.	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	IO	_
4	▁de	IO	_
5	▁mise	EO	_
6	▁en	O	_
7	▁demeure	O	_
8	,	O	_
9	▁relatif	O	_
10	▁au	O	_
11	▁non	O	_
12	-	O	_
13	respect	O	_
14	▁des	O	_
15	▁prescriptions	O	_
16	▁techniques	O	_
17	▁d	O	_
18	'	O	_
19	exploitation	O	_
20	▁(	O	_
21	dé	O	_
22	chet	O	_
23	s	O	_
24	▁interdits	O	_
25	,	O	_
26	▁conditions	O	_
27	▁d	O	_
28	'	O	_
29	élimination	O	_
30	▁des	O	_
31	▁eaux	O	_
32	▁usées	O	_
33	,	O	_
34	▁des	O	_
35	▁déchets	O	_
36	...)	O	_
37	▁a	BN	_
38	▁été	IN	_
39	▁notifié	EN	_
40	▁à	O	_
41	▁l	BO	_
42	'	BO	_
43	exploitant	EO	_
44	▁le	BT	_
45	▁27	IT	_
46	▁décembre	IT	_
47	▁2007.	ET	_


1	▁Suite	BR	_
2	▁au	O	_
3	▁non	O	_
4	-	O	_
5	respect	O	_
6	▁de	O	_
7	▁cet	BO	_
8	▁arrêté	EO	_
9	▁et	O	_
10	▁à	O	_
11	▁la	O	_
12	▁situation	O	_
13	▁environnemental	O	_
14	e	O	_
15	▁déplorable	O	_
16	▁du	O	_
17	▁site	O	_
18	▁	O	_
19	,	O	_
20	▁les	BO	_
21	▁activités	EO	_
22	▁ont	BN	_
23	▁été	IN	_
24	▁suspendue	EN	_
25	s	EN	_
26	▁par	O	_
27	▁arrêté	BO	_
28	▁préfectoral	EO	_
29	▁en	BT	_
30	▁date	IT	_
31	▁du	IT	_
32	▁16	IT	_
33	▁mai	IT	_
34	▁2008.	ET	_


1	▁La	BO	_
2	▁SARL	IO	_
3	▁M	EO	_
4	OL	EO	_
5	INA	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁mise	IN	_
9	▁en	IN	_
10	▁liquidation	EN	_
11	▁le	BT	_
12	▁10	IT	_
13	▁juin	IT	_
14	▁2008.	ET	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	IO	_
4	▁de	IO	_
5	▁mise	IO	_
6	▁en	IO	_
7	▁demeure	EO	_
8	▁a	BN	_
9	▁été	IN	_
10	▁notifié	EN	_
11	▁au	O	_
12	▁liquidateur	O	_
13	▁le	BT	_
14	▁19	IT	_
15	▁décembre	IT	_
16	▁2008,	ET	_
17	▁demandant	BN	_
18	▁l	BN	_
19	'	BN	_
20	évacuation	EN	_
21	▁et	O	_
22	▁l	BN	_
23	'	BN	_
24	élimination	BN	_
25	▁des	IN	_
26	▁produits	IN	_
27	▁dangereux	EN	_
28	▁et	O	_
29	▁des	O	_
30	▁déchets	O	_
31	▁présents	O	_
32	▁sur	O	_
33	▁le	BO	_
34	▁site	EO	_
35	,	O	_
36	▁et	BR	_
37	▁d	BR	_
38	'	BN	_
39	en	IN	_
40	▁interdire	BN	_
41	▁l	IN	_
42	'	IN	_
43	accès	EN	_
44	.	O	_


1	▁Suite	O	_
2	▁au	O	_
3	▁nom	O	_
4	▁respect	O	_
5	▁de	O	_
6	▁cet	BO	_
7	▁arrêté	IO	_
8	▁de	O	_
9	▁mise	O	_
10	▁en	O	_
11	▁demeure	O	_
12	,	O	_
13	▁un	BO	_
14	▁arrêté	IO	_
15	▁de	IO	_
16	▁cons	EO	_
17	ign	EO	_
18	ation	EO	_
19	▁d	O	_
20	'	O	_
21	un	O	_
22	▁montant	O	_
23	▁de	O	_
24	▁25	O	_
25	▁600	O	_
26	▁€	O	_
27	▁TTC	O	_
28	▁a	BN	_
29	▁été	IN	_
30	▁signé	EN	_
31	▁le	BT	_
32	▁26	IT	_
33	▁novembre	IT	_
34	▁2009.	ET	_


1	▁L	BN	_
2	'	BN	_
3	in	EN	_
4	sol	EN	_
5	v	EN	_
6	abilité	EN	_
7	▁de	O	_
8	▁l	BO	_
9	'	BO	_
10	entreprise	BO	_
11	▁a	BN	_
12	▁été	IN	_
13	▁confirmée	IN	_
14	▁le	BT	_
15	▁9	IT	_
16	▁juin	IT	_
17	▁2010	ET	_
18	▁par	O	_
19	▁le	BO	_
20	▁T	EO	_
21	PG	O	_
22	.	O	_


1	▁Le	O	_
2	▁site	O	_
3	▁présentant	O	_
4	▁des	O	_
5	▁risques	O	_
6	▁:	O	_


1	▁-	O	_
2	▁de	O	_
3	▁pollution	IO	_
4	▁des	IO	_
5	▁eaux	EO	_
6	▁par	O	_
7	▁transfert	EN	_
8	▁dans	O	_
9	▁les	O	_
10	▁réseaux	O	_
11	▁d	O	_
12	'	O	_
13	eaux	O	_
14	▁de	O	_
15	▁la	O	_
16	▁zone	O	_
17	▁d	O	_
18	'	O	_
19	activité	O	_
20	,	O	_
21	▁puis	O	_
22	▁dans	BL	_
23	▁le	IL	_
24	▁C	EL	_
25	é	EL	_
26	rou	EL	_
27	▁(	EL	_
28	riv	EL	_
29	ière	EL	_
30	),	O	_


1	▁-	O	_
2	▁de	O	_
3	▁pollution	O	_
4	▁des	O	_
5	▁sols	O	_
6	,	O	_


1	▁-	O	_
2	▁d	O	_
3	'	O	_
4	émanation	O	_
5	s	O	_
6	▁de	O	_
7	▁gaz	O	_
8	▁potentiellement	O	_
9	▁toxiques	O	_
10	▁vers	O	_
11	▁les	BO	_
12	▁entreprises	BO	_
13	▁voisines	EO	_
14	,	O	_


1	▁-	O	_
2	▁sanitaires	O	_
3	▁pour	O	_
4	▁les	O	_
5	▁personnes	O	_
6	▁en	O	_
7	▁cas	O	_
8	▁d	O	_
9	'	O	_
10	intrusion	O	_
11	.	O	_


1	▁la	BO	_
2	▁D	IO	_
3	REAL	IO	_
4	▁Midi	EO	_
5	-	EO	_
6	Pyrénées	EO	_
7	▁(	O	_
8	M	O	_
9	.	O	_


1	▁)	O	_
2	▁a	BN	_
3	▁sollicité	BN	_
4	▁l	BN	_
5	'	BN	_
6	intervention	EN	_
7	▁de	O	_
8	▁l	BO	_
9	'	BO	_
10	ADEME	EO	_
11	▁pour	O	_
12	▁sa	IN	_
13	▁mise	IN	_
14	▁en	IN	_
15	▁sécurité	EN	_
16	.	O	_


1	▁Le	BO	_
2	▁ministère	IO	_
3	▁de	IO	_
4	▁l	IO	_
5	'	IO	_
6	Ecologie	EO	_
7	▁a	BN	_
8	▁autorisé	EN	_
9	▁cette	BO	_
10	▁intervention	EO	_
11	▁le	BT	_
12	▁1	IT	_
13	er	IT	_
14	▁août	IT	_
15	▁2013.	ET	_


1	▁Les	BO	_
2	▁arrêtés	IO	_
3	▁pré	IO	_
4	f	IO	_
5	ector	IO	_
6	aux	IO	_
7	▁pres	EO	_
8	cri	BN	_
9	vant	BN	_
10	▁la	BN	_
11	▁réalisation	IN	_
12	▁de	IN	_
13	▁ces	BN	_
14	▁travaux	IN	_
15	▁de	IN	_
16	▁mise	IN	_
17	▁en	IN	_
18	▁sécurité	EN	_
19	▁à	O	_
20	▁l	BO	_
21	'	BO	_
22	ADEME	EO	_
23	▁et	O	_
24	▁autorisant	BN	_
25	▁l	BN	_
26	'	BN	_
27	occupation	IN	_
28	▁temporaire	EN	_
29	▁des	IO	_
30	▁terrains	EO	_
31	▁ont	BN	_
32	▁été	IN	_
33	▁signé	EN	_
34	s	EN	_
35	▁le	BT	_
36	▁23	IT	_
37	▁septembre	IT	_
38	▁2013.	ET	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁mise	IN	_
5	▁en	IN	_
6	▁sécurité	EN	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁réalisés	EN	_
10	▁par	EN	_
11	▁l	BO	_
12	'	BO	_
13	ADEME	EO	_
14	▁en	BT	_
15	▁2015.	ET	_


1	▁Ils	IN	_
2	▁se	BN	_
3	▁sont	IN	_
4	▁terminé	EN	_
5	s	EN	_
6	▁le	BT	_
7	▁18	IT	_
8	▁mars	IT	_
9	▁2016	ET	_
10	(	ET	_
11	levé	EN	_
12	e	O	_
13	▁des	O	_
14	▁réserves	O	_
15	),	O	_
16	▁les	BN	_
17	▁analyses	IN	_
18	▁de	IN	_
19	▁contrôles	EN	_
20	▁ont	BN	_
21	▁été	IN	_
22	▁réalisées	EN	_
23	▁et	O	_
24	▁le	BO	_
25	▁rapport	IO	_
26	▁de	IO	_
27	▁fin	IO	_
28	▁de	IO	_
29	▁travaux	EO	_
30	▁est	O	_
31	▁attendu	O	_
32	▁par	O	_
33	▁l	BO	_
34	'	BO	_
35	inspection	EO	_


1	▁L	BO	_
2	'	BO	_
3	usine	IO	_
4	▁AL	EO	_
5	UM	BO	_
6	INI	BO	_
7	UM	BO	_
8	▁P	BO	_
9	ECH	EO	_
10	INE	EO	_
11	Y	EO	_
12	▁s	BL	_
13	ise	BL	_
14	▁sur	IL	_
15	▁la	IL	_
16	▁commune	IL	_
17	▁d	IL	_
18	'	IL	_
19	AU	EL	_
20	Z	EL	_
21	AT	EL	_
22	▁(	O	_
23	voir	O	_
24	▁fiche	O	_
25	▁correspondante	O	_
26	▁n	O	_
27	°	O	_
28	▁3)	O	_
29	▁exploite	BN	_
30	▁une	BO	_
31	▁décharge	IO	_
32	▁de	IO	_
33	▁déchets	IO	_
34	▁industriels	IO	_
35	▁spéciaux	EO	_
36	,	O	_
37	▁issus	O	_
38	▁de	O	_
39	▁son	O	_
40	▁activité	O	_
41	,	O	_
42	▁sur	BL	_
43	▁un	IL	_
44	▁site	EO	_
45	▁qu	O	_
46	'	O	_
47	elle	O	_
48	▁possède	O	_
49	▁au	BL	_
50	▁lieu	IL	_
51	-	IL	_
52	dit	IL	_
53	▁"	IL	_
54	▁Massa	IL	_
55	da	IL	_
56	▁"	IL	_
57	▁à	IL	_
58	▁plusieurs	IL	_
59	▁kilomètres	IL	_
60	▁au	IL	_
61	▁sud	IL	_
62	▁du	IL	_
63	▁site	IL	_
64	▁de	IL	_
65	▁l	IL	_
66	'	IL	_
67	usine	EL	_
68	,	O	_
69	▁en	BL	_
70	▁bordure	IL	_
71	▁du	IL	_
72	▁Vic	IL	_
73	des	IL	_
74	s	EL	_
75	os	EL	_
76	.	O	_


1	▁Cette	BO	_
2	▁décharge	EO	_
3	▁d	O	_
4	'	O	_
5	environ	O	_
6	▁3.1	O	_
7	▁ha	O	_
8	,	O	_
9	▁créée	BN	_
10	▁en	BT	_
11	▁1972	ET	_
12	▁est	BA	_
13	▁utilisée	IA	_
14	▁exclusivement	IA	_
15	▁à	IA	_
16	▁usage	IA	_
17	▁interne	EA	_
18	.	O	_


1	▁Elle	O	_
2	▁est	O	_
3	▁réglementé	BN	_
4	e	EN	_
5	▁par	O	_
6	▁un	BO	_
7	▁arrêté	BO	_
8	▁préfectoral	EO	_
9	▁d	EO	_
10	'	EO	_
11	autorisation	EO	_
12	▁du	BT	_
13	▁23	IT	_
14	▁juillet	IT	_
15	▁1992	ET	_
16	.	ET	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	EO	_
4	▁du	BT	_
5	▁29	IT	_
6	▁octobre	IT	_
7	▁2000	ET	_
8	▁a	BN	_
9	▁fixé	IN	_
10	▁l	IN	_
11	'	IN	_
12	arrêt	IN	_
13	▁de	IN	_
14	▁son	IN	_
15	▁exploitation	EN	_
16	▁au	BT	_
17	▁29	IT	_
18	▁octobre	IT	_
19	▁2010	ET	_
20	▁ainsi	BO	_
21	▁qu	BO	_
22	'	BO	_
23	un	BO	_
24	▁montant	IO	_
25	▁de	IO	_
26	▁garanties	IO	_
27	▁financières	EO	_
28	▁égal	O	_
29	▁à	O	_
30	▁3	O	_
31	81	O	_
32	▁122	O	_
33	€	O	_
34	.	O	_


1	▁Les	BO	_
2	▁apports	IO	_
3	▁de	IO	_
4	▁déchets	IO	_
5	▁et	IO	_
6	▁de	IO	_
7	▁matériaux	IO	_
8	▁de	IO	_
9	▁dé	EN	_
10	construction	EN	_
11	▁de	O	_
12	▁l	BO	_
13	'	BO	_
14	ancienne	IO	_
15	▁usine	EO	_
16	▁précité	O	_
17	e	O	_
18	▁ont	BN	_
19	▁cessé	EN	_
20	▁en	BT	_
21	▁juin	IT	_
22	▁2008.	ET	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁en	BT	_
4	▁date	IT	_
5	▁du	IT	_
6	▁15	IT	_
7	▁décembre	IT	_
8	▁2010,	ET	_
9	▁en	BR	_
10	▁application	O	_
11	▁de	O	_
12	▁l	O	_
13	'	O	_
14	article	O	_
15	▁R	O	_
16	.	O	_
17	51	O	_
18	2-3	O	_
19	9	O	_
20	-1	O	_
21	▁du	O	_
22	▁code	O	_
23	▁de	O	_
24	▁l	O	_
25	'	O	_
26	environnement	O	_
27	,	O	_
28	▁	BO	_
29	RIO	BO	_
30	▁	BO	_
31	TIN	EO	_
32	TO	BO	_
33	▁AL	EO	_
34	CAN	EO	_
35	▁(	O	_
36	nouvel	BN	_
37	▁	IN	_
38	exploitant	EN	_
39	)	O	_
40	▁a	BN	_
41	▁notifié	EN	_
42	▁à	O	_
43	▁Monsieur	BO	_
44	▁le	BO	_
45	▁Préfet	IO	_
46	▁de	IO	_
47	▁l	EO	_
48	'	EO	_
49	Ariège	EO	_
50	▁la	BN	_
51	▁mise	IN	_
52	▁à	IN	_
53	▁l	IN	_
54	'	BN	_
55	arrêt	IN	_
56	▁définitive	EN	_
57	▁de	O	_
58	▁cette	BO	_
59	▁installation	IO	_
60	▁de	IO	_
61	▁stockage	EO	_
62	.	O	_


1	▁Par	O	_
2	▁arrêté	BO	_
3	▁préfectoral	EO	_
4	▁en	BT	_
5	▁date	IT	_
6	▁du	IT	_
7	▁14	IT	_
8	▁octobre	IT	_
9	▁2011,	ET	_
10	▁Monsieur	BO	_
11	▁le	IO	_
12	▁Préfet	IO	_
13	▁de	IO	_
14	▁l	EO	_
15	'	EO	_
16	Ariège	EO	_
17	▁a	BN	_
18	▁ac	EN	_
19	té	EN	_
20	▁les	BN	_
21	▁opérations	IN	_
22	▁de	IN	_
23	▁réhabilitation	EN	_
24	▁et	O	_
25	▁de	BN	_
26	▁réaménagement	BN	_
27	▁des	IN	_
28	▁terrains	EN	_
29	▁de	O	_
30	▁l	BO	_
31	'	BO	_
32	ancienne	IO	_
33	▁décharge	EO	_
34	▁de	O	_
35	▁l	BO	_
36	'	BO	_
37	usine	BO	_
38	▁A	BO	_
39	lumi	BO	_
40	nium	BO	_
41	▁Pe	BO	_
42	chine	EO	_
43	y	EO	_
44	▁Al	EO	_
45	can	EO	_
46	▁:	O	_
47	▁l	BA	_
48	'	BA	_
49	utilisation	IA	_
50	▁de	IA	_
51	▁ces	BO	_
52	▁terrains	EO	_
53	▁reste	O	_
54	▁industrielle	O	_
55	▁en	O	_
56	▁décharge	O	_
57	▁de	O	_
58	▁déchets	O	_
59	▁post	O	_
60	▁exploitation	O	_
61	.	O	_


1	▁Le	BN	_
2	▁re	BN	_
3	model	BN	_
4	age	BN	_
5	▁et	IN	_
6	▁la	IN	_
7	▁réhabilitation	EN	_
8	▁du	BO	_
9	▁site	EO	_
10	▁ont	BN	_
11	▁été	IN	_
12	▁menés	EN	_
13	▁de	BT	_
14	▁juillet	IT	_
15	▁2011	IT	_
16	▁à	IT	_
17	▁avril	IT	_
18	▁2012.	ET	_


1	▁Cette	O	_
2	▁décharge	O	_
3	▁étant	O	_
4	▁susceptible	BL	_
5	▁d	IL	_
6	'	IL	_
7	avoir	IL	_
8	▁été	IL	_
9	▁à	IL	_
10	▁l	IL	_
11	'	IL	_
12	origine	IR	_
13	▁d	ER	_
14	'	ER	_
15	une	BN	_
16	▁pollution	EN	_
17	▁des	O	_
18	▁sols	BO	_
19	,	O	_
20	▁sur	O	_
21	▁proposition	O	_
22	▁de	O	_
23	▁l	BO	_
24	'	BO	_
25	inspection	IO	_
26	▁des	IO	_
27	▁installations	IO	_
28	▁classées	EO	_
29	,	O	_
30	▁un	BO	_
31	▁arrêté	IO	_
32	▁préfectoral	IO	_
33	▁complémentaire	EO	_
34	▁du	O	_
35	▁27	BT	_
36	▁mars	IT	_
37	▁1998	ET	_
38	▁a	BN	_
39	▁prescrit	EN	_
40	▁à	O	_
41	▁l	BO	_
42	'	BO	_
43	exploitant	EO	_
44	▁la	BN	_
45	▁réalisation	IN	_
46	▁d	IN	_
47	'	IN	_
48	une	IN	_
49	▁étude	IN	_
50	▁de	IN	_
51	▁sols	EN	_
52	▁avec	O	_
53	▁implantation	O	_
54	▁de	O	_
55	▁pié	O	_
56	z	BO	_
57	omètre	EO	_
58	s	EO	_
59	▁avec	O	_
60	▁une	O	_
61	▁campagne	O	_
62	▁de	O	_
63	▁prélèvement	O	_
64	▁et	O	_
65	▁d	O	_
66	'	O	_
67	analyse	O	_
68	s	O	_
69	.	O	_


1	▁Les	BO	_
2	▁4	BO	_
3	▁forage	EO	_
4	s	EO	_
5	▁prévus	EO	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁réalisés	EN	_
9	▁en	BT	_
10	▁mars	IT	_
11	▁1998	ET	_
12	.	ET	_


1	▁L	BN	_
2	'	BN	_
3	étude	IN	_
4	▁de	IN	_
5	▁sols	EN	_
6	▁a	BN	_
7	▁été	IN	_
8	▁remise	EN	_
9	▁à	O	_
10	▁l	BO	_
11	'	BO	_
12	inspection	IO	_
13	▁des	IO	_
14	▁installations	IO	_
15	▁classées	EO	_
16	▁le	BT	_
17	▁24	IT	_
18	▁mars	IT	_
19	▁1999	ET	_
20	.	ET	_


1	▁L	O	_
2	'	O	_
3	évaluation	BN	_
4	▁simplifiée	IN	_
5	▁des	IN	_
6	▁risques	EN	_
7	▁classe	O	_
8	▁le	O	_
9	▁site	O	_
10	▁au	O	_
11	▁regard	O	_
12	▁de	O	_
13	▁son	O	_
14	▁utilisation	O	_
15	▁actuelle	O	_
16	▁(	O	_
17	dé	O	_
18	charge	O	_
19	)	O	_
20	▁en	O	_
21	▁classe	BO	_
22	▁2	EO	_
23	,	O	_
24	▁c	O	_
25	'	O	_
26	est	O	_
27	-	O	_
28	à	O	_
29	-	O	_
30	dire	O	_
31	▁devant	BN	_
32	▁faire	BN	_
33	▁l	IR	_
34	'	IR	_
35	objet	IR	_
36	▁d	ER	_
37	'	ER	_
38	une	O	_
39	▁surveillance	O	_
40	,	O	_
41	▁principalement	O	_
42	▁vis	O	_
43	-	O	_
44	à	O	_
45	-	O	_
46	vis	O	_
47	▁des	O	_
48	▁eaux	O	_
49	▁superficielle	O	_
50	s	O	_
51	▁mais	O	_
52	▁aussi	O	_
53	▁des	O	_
54	▁eaux	O	_
55	▁souterrain	O	_
56	es	O	_
