1	▁Suite	BR	_
2	▁à	ER	_
3	▁la	BN	_
4	▁pollution	IN	_
5	▁accident	EN	_
6	elle	EN	_
7	,	O	_
8	▁une	BO	_
9	▁tranché	IO	_
10	e	EO	_
11	▁a	BN	_
12	▁été	IN	_
13	▁creusé	EN	_
14	e	EN	_
15	▁pour	O	_
16	▁que	O	_
17	▁les	BO	_
18	▁terres	IO	_
19	▁pollué	EO	_
20	es	EO	_
21	▁soient	O	_
22	▁ex	O	_
23	ca	O	_
24	vée	O	_
25	s	O	_
26	,	O	_
27	▁isolée	O	_
28	s	O	_
29	,	O	_
30	▁analysé	O	_
31	es	O	_
32	▁puis	O	_
33	▁traitées	IN	_
34	▁sur	IN	_
35	▁place	EN	_
36	▁par	O	_
37	▁a	EN	_
38	ération	EN	_
39	.	O	_


1	▁es	BO	_
2	▁Terre	EO	_
3	s	EO	_
4	▁ont	BN	_
5	▁ensuite	IN	_
6	▁été	IN	_
7	▁rep	EN	_
8	l	EN	_
9	acées	O	_
10	▁sur	O	_
11	▁le	O	_
12	▁site	O	_
13	.	O	_


1	▁Les	O	_
2	▁conclusions	O	_
3	▁de	O	_
4	▁l	O	_
5	'	O	_
6	étude	IN	_
7	▁simplifiée	IN	_
8	▁des	IN	_
9	▁risques	EN	_
10	▁ont	O	_
11	▁permis	O	_
12	▁de	O	_
13	▁définir	O	_
14	▁les	O	_
15	▁actions	O	_
16	▁complémentaires	O	_
17	▁:	O	_
18	▁le	BO	_
19	▁site	EO	_
20	▁a	BN	_
21	▁été	IN	_
22	▁classé	BO	_
23	▁"	IO	_
24	à	IO	_
25	▁surveiller	EA	_
26	"	O	_
27	,	O	_
28	▁notamment	O	_
29	▁à	O	_
30	▁cause	O	_
31	▁du	O	_
32	▁risque	O	_
33	▁d	O	_
34	'	O	_
35	explosion	O	_
36	▁des	O	_
37	▁solvant	O	_
38	s	O	_
39	▁confiné	O	_
40	s	O	_
41	.	O	_


1	▁Une	BA	_
2	▁surveillance	IA	_
3	▁p	EA	_
4	iez	EA	_
5	o	EA	_
6	métrique	EA	_
7	▁des	O	_
8	▁eaux	IA	_
9	▁souterrain	EA	_
10	es	EA	_
11	▁a	BN	_
12	▁donc	IN	_
13	▁été	IN	_
14	▁mise	EN	_
15	▁en	EN	_
16	▁place	EN	_
17	,	O	_
18	▁accompagnée	O	_
19	▁d	ER	_
20	'	ER	_
21	une	BN	_
22	▁campagne	IN	_
23	▁de	IN	_
24	▁mesures	EN	_
25	▁liées	BR	_
26	▁à	ER	_
27	▁la	BN	_
28	▁prévention	EN	_
29	▁du	O	_
30	▁risque	O	_
31	▁d	O	_
32	'	O	_
33	explosion	O	_
34	.	O	_


1	▁Lors	BR	_
2	▁de	ER	_
3	▁la	BA	_
4	▁surveillance	IA	_
5	▁du	IA	_
6	▁risque	IA	_
7	▁d	IA	_
8	'	IA	_
9	explosion	EA	_
10	,	O	_
11	▁aucun	O	_
12	▁signal	O	_
13	▁d	O	_
14	'	O	_
15	alarme	O	_
16	▁n	O	_
17	'	O	_
18	a	O	_
19	▁mis	O	_
20	▁en	O	_
21	▁évidence	O	_
22	▁un	O	_
23	▁risque	O	_
24	▁d	O	_
25	'	O	_
26	explosion	O	_
27	.	O	_


1	▁-	O	_
2	▁Super	O	_
3	fic	O	_
4	ie	O	_
5	▁du	O	_
6	▁site	O	_
7	▁:	O	_
8	▁2	O	_
9	▁700	O	_
10	▁m	O	_
11	2.	O	_


1	▁-	O	_
2	▁Sol	O	_
3	▁et	O	_
4	▁sous	O	_
5	-	O	_
6	sol	O	_
7	▁d	O	_
8	'	O	_
9	un	BO	_
10	▁dépôt	BO	_
11	▁de	IO	_
12	▁carburant	IO	_
13	s	EO	_
14	▁pour	O	_
15	▁avions	BO	_
16	▁pollué	EO	_
17	s	BR	_
18	▁par	O	_
19	▁des	O	_
20	▁	O	_
21	hydrocarbures	O	_
22	▁(	O	_
23	ké	O	_
24	ros	O	_
25	ène	BO	_
26	,	IO	_
27	▁essence	EO	_
28	)	O	_
29	▁à	O	_
30	▁la	O	_
31	▁suite	BR	_
32	▁de	ER	_
33	▁pertes	IO	_
34	▁de	IO	_
35	▁produits	EO	_
36	.	O	_


1	▁-	O	_
2	▁Ancien	BO	_
3	▁dépôt	IO	_
4	▁de	IO	_
5	▁carburant	EO	_
6	s	EO	_
7	▁pour	O	_
8	▁l	BA	_
9	'	IL	_
10	avi	IL	_
11	tail	IL	_
12	lement	IL	_
13	▁de	IL	_
14	▁l	BO	_
15	'	BO	_
16	aéroport	BO	_
17	▁L	EO	_
18	ILLE	EL	_
19	-	EL	_
20	LES	EL	_
21	QUI	EL	_
22	N	EL	_
23	,	O	_
24	▁sur	O	_
25	▁lequel	O	_
26	▁ont	BN	_
27	▁été	EN	_


1	▁identifiée	EN	_
2	s	EN	_
3	▁une	BN	_
4	▁pollution	IN	_
5	▁chronique	EN	_
6	▁et	O	_
7	▁une	BN	_
8	▁pollution	IN	_
9	▁accident	EN	_
10	elle	EN	_
11	▁en	BT	_
12	▁1993	ET	_
13	▁qui	O	_
14	▁a	BN	_
15	▁mis	EN	_
16	▁en	EN	_
17	▁jeu	O	_


1	▁5	O	_
2	▁000	O	_
3	▁l	O	_
4	▁de	O	_
5	▁k	BO	_
6	éro	EO	_
7	s	EA	_
8	ène	EA	_
9	.	O	_


1	▁-	O	_
2	▁site	BO	_
3	▁utilisé	BR	_
4	▁actuellement	IR	_
5	▁comme	BR	_
6	▁un	BO	_
7	▁parking	IA	_
8	▁privé	IA	_
9	▁de	IA	_
10	▁véhicules	IA	_
11	▁de	IA	_
12	▁location	EA	_


1	▁-	O	_
2	▁Etude	O	_
3	▁des	O	_
4	▁sols	O	_
5	▁réalisée	BN	_
6	▁en	BT	_
7	▁1994	ET	_
8	.	ET	_


1	▁-	O	_
2	▁Invest	BN	_
3	ig	BN	_
4	ations	BN	_
5	▁approfondie	EN	_
6	s	EN	_
7	▁pour	O	_
8	▁déterminer	O	_
9	▁l	O	_
10	'	O	_
11	étendue	O	_
12	▁du	O	_
13	▁pan	O	_
14	ache	O	_
15	▁de	O	_
16	▁pollution	O	_
17	▁dans	O	_
18	▁les	O	_
19	▁eaux	O	_
20	▁soute	O	_
21	raine	O	_
22	s	O	_
23	▁et	O	_
24	▁évaluer	O	_
25	▁les	O	_
26	▁migrations	O	_
27	▁prévisible	O	_
28	s	O	_
29	▁et	O	_
30	▁les	O	_
31	▁risques	O	_
32	▁encouru	O	_
33	s	O	_
34	▁réalisée	O	_


1	▁-	O	_
2	▁Traitement	IN	_
3	▁par	IN	_
4	▁vent	EN	_
5	ing	BO	_
6	▁réalisé	BN	_
7	▁entre	BT	_
8	▁juillet	IT	_
9	▁95	IT	_
10	▁et	IT	_
11	▁juillet	IT	_
12	▁96	ET	_
13	.	O	_


1	▁-	O	_
2	▁rapport	O	_
3	▁de	O	_
4	▁synthèse	O	_
5	▁en	BT	_
6	▁date	IT	_
7	▁du	IT	_
8	▁30	IT	_
9	▁décembre	IT	_
10	▁1996	ET	_
11	▁sur	O	_
12	▁les	BN	_
13	▁travaux	IN	_
14	▁de	IN	_
15	▁dé	EN	_
16	pollution	EN	_
17	▁:	O	_
18	▁proposition	O	_
19	▁d	O	_
20	'	O	_
21	un	O	_
22	▁suivi	BO	_
23	▁pié	IO	_
24	zo	IO	_
25	métrique	IO	_
26	▁temporaire	EO	_
27	.	O	_


1	▁-	O	_
2	▁surveillance	BO	_
3	▁p	EO	_
4	iez	EO	_
5	o	EO	_
6	métrique	EO	_
7	▁imposé	BN	_
8	▁par	O	_
9	▁voie	O	_
10	▁d	O	_
11	'	O	_
12	arrêté	O	_
13	▁le	BT	_
14	▁01	IT	_
15	/02	ET	_
16	/	ET	_
17	2002	ET	_
18	.	O	_


1	▁-	O	_
2	▁Surveillance	BA	_
3	▁en	ET	_
4	▁cours	ET	_
5	.	ET	_


1	▁Le	BN	_
2	▁diagnostic	IN	_
3	▁approfondi	EN	_
4	,	O	_
5	pres	BN	_
6	crit	BR	_
7	▁par	ER	_
8	▁arrêté	BO	_
9	▁préfectoral	EO	_
10	▁le	BT	_
11	▁22	IT	_
12	/11/	IT	_
13	2005	ET	_
14	,	O	_
15	▁a	BN	_
16	▁été	IN	_
17	▁réalisé	EN	_
18	▁sur	O	_
19	▁le	O	_
20	▁site	O	_
21	.	O	_


1	▁Les	O	_
2	▁conclusions	O	_
3	▁sont	O	_
4	▁les	O	_
5	▁suivantes	O	_
6	▁:	O	_


1	▁-	O	_
2	▁une	O	_
3	▁pollution	O	_
4	▁résiduel	O	_
5	le	O	_
6	▁en	O	_
7	▁	O	_
8	hydrocarbures	BO	_
9	▁a	BN	_
10	▁été	IN	_
11	▁identifiée	EN	_
12	▁au	BL	_
13	▁droit	IL	_
14	▁du	IL	_
15	▁site	EL	_
16	.	O	_


1	▁Cette	O	_
2	▁pollution	O	_
3	▁dont	O	_
4	▁les	O	_
5	▁concentration	O	_
6	s	O	_
7	▁maximale	O	_
8	s	O	_
9	▁ont	BN	_
10	▁été	IN	_
11	▁relevé	EN	_
12	es	O	_
13	▁près	O	_
14	▁de	O	_
15	▁l	O	_
16	’	O	_
17	ancienne	O	_
18	▁pompe	O	_
19	rie	O	_
20	▁est	O	_
21	▁caractérisée	O	_
22	▁par	O	_
23	▁des	O	_
24	▁teneur	O	_
25	s	O	_
26	▁en	O	_
27	▁	O	_
28	hydrocarbures	O	_
29	▁C	O	_
30	5	O	_
31	-	O	_
32	C	O	_
33	40	O	_
34	,	O	_
35	▁ben	O	_
36	z	O	_
37	ène	O	_
38	s	O	_
39	▁et	O	_
40	▁	O	_
41	xy	O	_
42	lène	O	_
43	s	O	_
44	▁avec	O	_
45	▁des	O	_
46	▁teneur	O	_
47	s	O	_
48	▁supérieures	O	_
49	▁à	O	_
50	▁la	O	_
51	▁V	O	_
52	DS	O	_
53	S	O	_
54	▁;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁pollution	O	_
4	▁est	O	_
5	▁délimité	O	_
6	e	O	_
7	▁latérale	O	_
8	ment	O	_
9	▁dans	O	_
10	▁toutes	O	_
11	▁les	O	_
12	▁directions	O	_
13	▁au	BL	_
14	▁droit	IL	_
15	▁du	IL	_
16	▁dépôt	EL	_
17	.	O	_


1	▁La	O	_
2	▁pollution	O	_
3	▁est	O	_
4	▁localisée	O	_
5	▁à	O	_
6	▁partir	O	_
7	▁d	O	_
8	’	O	_
9	environ	O	_
10	▁1	O	_
11	,	O	_
12	50	O	_
13	▁mètre	O	_
14	▁de	O	_
15	▁profondeur	O	_
16	.	O	_


1	▁Elle	O	_
2	▁est	O	_
3	▁délimité	O	_
4	e	O	_
5	▁verticale	O	_
6	ment	O	_
7	▁vers	O	_
8	▁4	O	_
9	▁mètres	O	_
10	▁de	O	_
11	▁profondeur	O	_
12	▁;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁surface	O	_
4	▁de	O	_
5	▁l	O	_
6	’	O	_
7	empreinte	O	_
8	▁de	O	_
9	▁la	O	_
10	▁pollution	O	_
11	▁est	O	_
12	▁estimée	O	_
13	▁à	O	_
14	▁environ	O	_
15	▁	O	_
16	560	O	_
17	▁m	O	_
18	2.	O	_


1	▁Le	O	_
2	▁volume	O	_
3	▁de	O	_
4	▁terres	IO	_
5	▁pollué	EO	_
6	es	EO	_
7	▁peut	O	_
8	▁ainsi	O	_
9	▁être	O	_
10	▁estimé	O	_
11	▁entre	O	_
12	▁1	O	_
13	▁100	O	_
14	▁et	O	_
15	▁1	O	_
16	▁400	O	_
17	▁m	O	_
18	3	O	_
19	▁;	O	_


1	▁-	O	_
2	▁les	BN	_
3	▁mesures	EN	_
4	▁de	O	_
5	▁niveau	O	_
6	▁de	O	_
7	▁l	O	_
8	’	O	_
9	eau	O	_
10	▁souterrain	O	_
11	e	O	_
12	▁(	O	_
13	n	O	_
14	appe	O	_
15	▁de	O	_
16	▁la	O	_
17	▁c	O	_
18	raie	O	_
19	)	O	_
20	▁ont	O	_
21	▁permis	O	_
22	▁d	O	_
23	’	BN	_
24	identifier	EN	_
25	▁la	BO	_
26	▁présence	EO	_
27	▁d	O	_
28	’	O	_
29	un	O	_
30	▁film	O	_
31	▁de	O	_
32	▁sur	O	_
33	nage	O	_
34	ant	O	_
35	▁sur	O	_
36	▁deux	O	_
37	▁des	O	_
38	▁pié	O	_
39	z	O	_
40	omètre	O	_
41	s	O	_
42	▁de	O	_
43	▁3	O	_
44	▁mm	O	_
45	▁d	O	_
46	’	O	_
47	épaisseur	O	_
48	.	O	_


1	▁Dans	BR	_
2	▁les	BO	_
3	▁autres	IO	_
4	▁pié	EO	_
5	z	EO	_
6	omètre	EO	_
7	s	EO	_
8	,	O	_
9	▁situés	IL	_
10	▁au	IL	_
11	▁doit	IL	_
12	▁du	IL	_
13	▁site	IL	_
14	▁ou	IL	_
15	▁à	IL	_
16	▁proximité	EL	_
17	,	O	_
18	▁aucun	O	_
19	▁film	O	_
20	▁n	O	_
21	’	O	_
22	a	O	_
23	▁été	O	_
24	▁mesuré	O	_
25	▁mais	O	_
26	▁une	O	_
27	▁	O	_
28	ir	O	_
29	isation	O	_
30	▁à	O	_
31	▁la	O	_
32	▁surface	O	_
33	▁de	O	_
34	▁la	O	_
35	▁n	O	_
36	appe	O	_
37	▁de	O	_
38	▁la	O	_
39	▁c	O	_
40	raie	O	_
41	▁est	O	_
42	▁suspect	O	_
43	ée	O	_
44	▁;	O	_


1	▁-	O	_
2	▁à	O	_
3	▁l	O	_
4	’	O	_
5	issue	O	_
6	▁des	O	_
7	▁résultats	O	_
8	▁des	O	_
9	▁analyses	O	_
10	▁sur	O	_
11	▁l	O	_
12	’	O	_
13	eau	O	_
14	▁souterrain	O	_
15	e	O	_
16	,	O	_
17	▁un	BO	_
18	▁impact	EO	_
19	▁sur	O	_
20	▁l	O	_
21	’	O	_
22	eau	O	_
23	▁souterrain	O	_
24	e	O	_
25	▁a	O	_
26	▁été	O	_
27	▁confirmé	O	_
28	.	O	_


1	▁Cet	O	_
2	▁impact	O	_
3	▁est	O	_
4	▁caractérisé	O	_
5	▁par	O	_
6	▁des	O	_
7	▁teneur	O	_
8	s	O	_
9	▁en	O	_
10	▁	O	_
11	hydrocarbures	O	_
12	▁C	O	_
13	5	O	_
14	-	O	_
15	C	O	_
16	40	O	_
17	▁importantes	O	_
18	▁(13	O	_
19	▁180	O	_
20	▁	O	_
21	μ	O	_
22	g	O	_
23	/	O	_
24	l	O	_
25	▁au	O	_
26	▁maximum	O	_
27	).	O	_


1	▁Des	O	_
2	▁teneur	O	_
3	s	O	_
4	▁en	O	_
5	▁ben	O	_
6	z	O	_
7	ène	O	_
8	▁ont	BN	_
9	▁également	IN	_
10	▁été	IN	_
11	▁relevé	EN	_
12	es	EN	_
13	▁en	BL	_
14	▁aval	IL	_
15	▁du	IL	_
16	▁site	EL	_
17	.	O	_


1	▁Le	BN	_
2	▁traitement	EN	_
3	▁de	O	_
4	▁la	BO	_
5	▁n	EO	_
6	appe	EO	_
7	▁actuellement	O	_
8	▁mis	BN	_
9	▁en	IN	_
10	▁place	EN	_
11	▁sur	O	_
12	▁le	BO	_
13	▁site	EO	_
14	▁depuis	BT	_
15	▁le	IT	_
16	▁mois	IT	_
17	▁de	IT	_
18	▁juin	IT	_
19	▁2007	ET	_
20	▁est	O	_
21	▁le	O	_
22	▁suivant	O	_
23	▁:	O	_


1	▁-	O	_
2	▁pompage	EN	_
3	▁sur	O	_
4	▁3	BO	_
5	▁puits	EO	_
6	▁(	O	_
7	réf	O	_
8	ér	O	_
9	enc	O	_
10	és	O	_
11	▁P	O	_
12	Z	O	_
13	J	O	_
14	,	O	_
15	▁P	O	_
16	Z	O	_
17	F	O	_
18	▁et	O	_
19	▁P	O	_
20	ZA	O	_
21	)	O	_
22	▁à	O	_
23	▁faible	O	_
24	▁débit	O	_
25	▁sur	O	_
26	▁chaque	O	_
27	▁puits	O	_
28	▁de	O	_
29	▁0,3	O	_
30	▁m	O	_
31	3/	O	_
32	h	O	_
33	▁à	O	_
34	▁l	O	_
35	’	O	_
36	aide	O	_
37	▁de	O	_
38	▁pompe	O	_
39	▁écr	O	_
40	ém	O	_
41	euse	O	_
42	▁afin	O	_
43	▁de	O	_
44	▁créer	O	_
45	▁un	O	_
46	▁léger	O	_
47	▁r	O	_
48	abattement	O	_
49	▁autour	O	_
50	▁de	O	_
51	▁ces	O	_
52	▁ouvrages	O	_
53	▁et	O	_
54	▁d	O	_
55	’	O	_
56	attirer	O	_
57	▁éventuellement	O	_
58	▁une	O	_
59	▁phase	O	_
60	▁libre	O	_
61	▁d	O	_
62	’	O	_
63	hydrocarbures	O	_
64	.	O	_


1	▁Ce	BN	_
2	▁pompage	EN	_
3	▁ne	O	_
4	▁permet	O	_
5	▁pas	O	_
6	▁de	O	_
7	▁confi	O	_
8	ner	O	_
9	▁hydraulique	O	_
10	ment	O	_
11	▁la	O	_
12	▁zone	O	_
13	,	O	_
14	▁mais	O	_
15	▁il	O	_
16	▁doit	O	_
17	▁permettre	O	_
18	▁l	O	_
19	’	O	_
20	accumulation	O	_
21	▁éventuelle	O	_
22	▁d	O	_
23	’	O	_
24	une	O	_
25	▁phase	O	_
26	▁libre	O	_
27	▁dans	O	_
28	▁les	O	_
29	▁ouvrages	O	_
30	▁p	O	_
31	omp	O	_
32	és	O	_
33	▁et	O	_
34	▁sa	O	_
35	▁récupération	O	_
36	.	O	_


1	▁Si	O	_
2	▁au	BT	_
3	▁bout	IT	_
4	▁de	IT	_
5	▁trois	IT	_
6	▁mois	IT	_
7	▁de	IT	_
8	▁pompage	ET	_
9	,	O	_
10	▁une	O	_
11	▁phase	O	_
12	▁libre	O	_
13	▁d	O	_
14	’	O	_
15	hydrocarbures	O	_
16	▁était	O	_
17	▁récupéré	O	_
18	e	O	_
19	▁en	O	_
20	▁grande	O	_
21	▁quantité	O	_
22	,	O	_
23	▁la	BN	_
24	▁réalisation	BN	_
25	▁d	IN	_
26	’	IN	_
27	un	IN	_
28	▁puits	EN	_
29	▁en	O	_
30	▁gros	O	_
31	▁diamètre	O	_
32	▁(	O	_
33	250	O	_
34	▁mm	O	_
35	▁intérieurs	O	_
36	)	O	_
37	▁en	BL	_
38	▁position	IL	_
39	▁centrale	IL	_
40	▁du	IL	_
41	▁site	EL	_
42	▁permettant	BR	_
43	▁un	BN	_
44	▁pompage	EN	_
45	▁à	O	_
46	▁20	O	_
47	▁m	O	_
48	3/	O	_
49	h	O	_
50	▁afin	O	_
51	▁de	O	_
52	▁confi	O	_
53	ner	O	_
54	▁hydraulique	O	_
55	ment	O	_
56	▁le	O	_
57	▁site	O	_
58	▁et	O	_
59	▁permettre	O	_
60	▁un	O	_
61	▁écr	O	_
62	é	O	_
63	mage	O	_
64	▁plus	O	_
65	▁important	O	_
66	▁serait	O	_
67	▁réalisé	O	_
68	▁;	O	_


1	▁-	O	_
2	▁après	O	_
3	▁écr	BN	_
4	é	BN	_
5	mage	BN	_
6	▁de	O	_
7	▁la	O	_
8	▁phase	O	_
9	▁libre	O	_
10	▁d	O	_
11	’	BO	_
12	hydrocarbures	EO	_
13	,	O	_
14	▁deux	BN	_
15	▁campagnes	IN	_
16	▁de	IN	_
17	▁bio	IN	_
18	▁stimulation	EN	_
19	▁des	IA	_
20	▁eaux	IA	_
21	▁souterrain	EA	_
22	es	EA	_
23	▁par	O	_
24	▁injection	BN	_
25	▁de	O	_
26	▁per	O	_
27	oxyde	O	_
28	▁d	O	_
29	’	O	_
30	hydrogène	O	_
31	▁dilué	O	_
32	▁seront	O	_
33	▁réalisées	O	_
34	▁afin	O	_
35	▁de	O	_
36	▁traiter	O	_
37	▁les	O	_
38	▁	O	_
39	hydrocarbures	O	_
40	▁dis	O	_
41	sous	O	_
42	.	O	_


1	▁Bilan	EN	_
2	▁du	IO	_
3	▁dispositif	IO	_
4	▁de	IO	_
5	▁traitement	IO	_
6	▁de	IO	_
7	▁la	IO	_
8	▁n	EO	_
9	appe	EO	_
10	▁au	BT	_
11	▁17	IT	_
12	▁mars	IT	_
13	▁2008	ET	_


1	▁Les	BO	_
2	▁importantes	IO	_
3	▁variations	IO	_
4	▁de	IO	_
5	▁n	EO	_
6	appe	EO	_
7	s	EO	_
8	▁observée	O	_
9	s	O	_
10	▁au	BL	_
11	▁droit	IL	_
12	▁du	IL	_
13	▁site	EL	_
14	▁ont	O	_
15	▁ralenti	O	_
16	▁le	O	_
17	▁pompage	EA	_
18	▁des	O	_
19	▁ouvrages	O	_
20	▁(	O	_
21	dé	BN	_
22	noy	BN	_
23	age	BN	_
24	▁régulier	O	_
25	▁des	O	_
26	▁pompes	O	_
27	)	O	_
28	▁nécessitant	O	_
29	▁un	O	_
30	▁	O	_
31	ajustement	BO	_
32	▁régulier	EO	_
33	▁de	O	_
34	▁la	O	_
35	▁profondeur	O	_
36	▁des	O	_
37	▁pompes	O	_
38	.	O	_


1	▁De	BO	_
2	▁nombreuses	IO	_
3	▁réparations	IO	_
4	▁sur	ER	_
5	▁les	BO	_
6	▁pompes	EO	_
7	▁ont	BN	_
8	▁également	IN	_
9	▁été	IN	_
10	▁réalisées	EN	_
11	.	O	_


1	▁Afin	BR	_
2	▁de	BN	_
3	▁limiter	BN	_
4	▁ces	BN	_
5	▁ajustements	EN	_
6	▁et	O	_
7	▁réparations	O	_
8	▁et	O	_
9	▁permettre	O	_
10	▁un	O	_
11	▁meilleur	O	_
12	▁pompage	EA	_
13	▁dans	O	_
14	▁les	BO	_
15	▁ouvrages	EO	_
16	,	O	_
17	▁de	BO	_
18	▁nouvelles	IO	_
19	▁pompes	IO	_
20	▁ont	BN	_
21	▁été	IN	_
22	▁mises	IN	_
23	▁en	IN	_
24	▁place	EN	_
25	▁début	BT	_
26	▁octobre	IT	_
27	▁2007.	ET	_


1	▁Ces	BO	_
2	▁nouvelles	IO	_
3	▁pompes	EO	_
4	▁ont	O	_
5	▁permis	O	_
6	▁d	O	_
7	’	O	_
8	accumuler	O	_
9	▁et	O	_
10	▁de	O	_
11	▁récupérer	O	_
12	▁une	O	_
13	▁phase	O	_
14	▁libre	O	_
15	▁d	O	_
16	’	O	_
17	hydrocarbures	O	_
18	▁au	O	_
19	▁droit	O	_
20	▁de	O	_
21	▁P	O	_
22	Z	O	_
23	G	O	_
24	▁et	O	_
25	▁P	O	_
26	Z	O	_
27	H	O	_
28	.	O	_


1	▁Au	BL	_
2	▁droit	IL	_
3	▁des	IL	_
4	▁ouvrages	IL	_
5	▁P	IL	_
6	ZA	EL	_
7	▁et	O	_
8	▁P	O	_
9	Z	O	_
10	J	O	_
11	,	O	_
12	▁aucune	O	_
13	▁	O	_
14	accumulation	O	_
15	▁d	O	_
16	’	BO	_
17	hydrocarbures	EO	_
18	▁n	O	_
19	’	O	_
20	a	O	_
21	▁été	O	_
22	▁observée	O	_
23	.	O	_


1	▁Un	BO	_
2	▁nouveau	IO	_
3	▁pié	EO	_
4	z	EO	_
5	omètre	EO	_
6	,	O	_
7	▁P	O	_
8	Z	O	_
9	M	O	_
10	▁a	BN	_
11	▁été	IN	_
12	▁créé	EN	_
13	▁le	BT	_
14	▁29	IT	_
15	▁janvier	IT	_
16	▁2008	ET	_
17	▁en	BL	_
18	▁limite	IL	_
19	▁aval	IL	_
20	▁du	IL	_
21	▁site	EL	_
22	.	O	_


1	▁Celui	O	_
2	▁–	O	_
3	ci	O	_
4	▁a	BN	_
5	▁été	IN	_
6	▁équipé	EN	_
7	▁d	O	_
8	’	O	_
9	une	O	_
10	▁pompe	O	_
11	▁écr	O	_
12	ém	O	_
13	euse	O	_
14	,	O	_
15	▁2	O	_
16	▁cm	O	_
17	▁d	O	_
18	’	O	_
19	hydrocarbures	O	_
20	▁en	O	_
21	▁phase	O	_
22	▁libre	O	_
23	▁ayant	BN	_
24	▁été	IN	_
25	▁mesuré	EN	_
26	s	EN	_
27	▁après	BT	_
28	▁le	BN	_
29	▁forage	EN	_
30	▁et	O	_
31	▁récupéré	O	_
32	s	O	_
33	▁suite	BR	_
34	▁à	ER	_
35	▁l	BN	_
36	’	BN	_
37	équipement	IN	_
38	▁de	EN	_
39	▁cet	BO	_
40	▁ouvrage	EO	_
41	▁avec	O	_
42	▁une	O	_
43	▁pompe	O	_
44	▁écr	O	_
45	ém	O	_
46	euse	O	_
47	.	O	_


1	▁La	BN	_
2	▁phase	IN	_
3	▁de	IN	_
4	▁bio	IN	_
5	▁stimulation	EN	_
6	▁des	O	_
7	▁eaux	O	_
8	▁souterrain	O	_
9	es	O	_
10	▁par	O	_
11	▁injection	BN	_
12	▁de	O	_
13	▁per	O	_
14	oxyde	O	_
15	▁d	O	_
16	’	O	_
17	hydrogène	O	_
18	▁dilué	O	_
19	▁a	BN	_
20	▁démarré	EN	_
21	▁en	BT	_
22	▁janvier	IT	_
23	▁2008	ET	_
24	▁sur	O	_
25	▁les	BO	_
26	▁ouvrages	IO	_
27	▁P	O	_
28	ZA	O	_
29	,	O	_
30	▁P	O	_
31	AI	O	_
32	,	O	_
33	▁P	O	_
34	Z	O	_
35	J	O	_
36	▁et	O	_
37	▁ponctuellement	O	_
38	▁au	BL	_
39	▁droit	IL	_
40	▁de	IL	_
41	▁P	EL	_
42	Z	EL	_
43	L	EL	_
44	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁obtenus	O	_
4	▁permettent	O	_
5	▁d	O	_
6	’	O	_
7	indiquer	O	_
8	▁:	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁discontinu	O	_
5	e	O	_
6	▁dans	O	_
7	▁le	O	_
8	▁temps	O	_
9	▁d	O	_
10	’	O	_
11	ir	EN	_
12	isation	EN	_
13	s	BO	_
14	▁ou	O	_
15	▁d	O	_
16	’	BO	_
17	hydro	EO	_
18	car	EO	_
19	bur	EO	_
20	e	O	_
21	▁en	O	_
22	▁phase	O	_
23	▁libre	O	_
24	▁au	O	_
25	▁cours	O	_
26	▁du	BN	_
27	▁traitement	EN	_
28	▁au	BL	_
29	▁droit	IL	_
30	▁et	IL	_
31	▁en	IL	_
32	▁aval	IL	_
33	▁immédiat	IL	_
34	▁des	IL	_
35	▁anciennes	IL	_
36	▁installations	IL	_
37	▁de	IL	_
38	▁stockage	IL	_
39	▁d	IO	_
40	’	IO	_
41	hydrocarbures	EO	_
42	,	O	_
43	▁soit	O	_
44	▁:	O	_
45	▁P	O	_
46	ZI	O	_
47	,	O	_
48	▁P	O	_
49	Z	O	_
50	F	O	_
51	,	O	_
52	▁P	O	_
53	ZA	O	_
54	,	O	_
55	▁P	O	_
56	Z	O	_
57	G	O	_
58	,	O	_
59	▁P	O	_
60	Z	O	_
61	J	O	_
62	,	O	_
63	▁P	O	_
64	Z	O	_
65	H	O	_
66	▁et	O	_
67	▁P	O	_
68	Z	O	_
69	M	O	_
70	▁;	O	_


1	▁-	O	_
2	▁un	BN	_
3	▁impact	EN	_
4	▁en	O	_
5	▁	O	_
6	hydrocarbures	O	_
7	▁et	O	_
8	▁B	O	_
9	TEX	O	_
10	▁dis	O	_
11	sous	O	_
12	▁en	O	_
13	▁aval	IL	_
14	▁du	IL	_
15	▁site	EL	_
16	,	O	_
17	▁soit	O	_
18	▁sur	O	_
19	▁P	O	_
20	Z	O	_
21	L	O	_
22	▁;	O	_


1	▁-	O	_
2	▁l	O	_
3	’	O	_
4	absence	O	_
5	▁d	O	_
6	’	O	_
7	hydrocarbures	O	_
8	▁et	O	_
9	▁B	O	_
10	TEX	O	_
11	▁dis	O	_
12	sous	O	_
13	▁(	O	_
14	ten	O	_
