27	▁naturel	O	_
28	▁et	O	_
29	▁que	O	_
30	▁l	BO	_
31	'	BO	_
32	arrêt	BO	_
33	▁du	IO	_
34	▁contrôle	IO	_
35	▁des	IO	_
36	▁eaux	EO	_
37	▁peut	O	_
38	▁être	O	_
39	▁envisagé	O	_
40	.	O	_


1	▁Le	BO	_
2	▁Préfet	EO	_
3	▁en	O	_
4	▁a	BN	_
5	▁informé	EN	_
6	▁l	BO	_
7	'	BO	_
8	industriel	EO	_
9	▁par	O	_
10	▁lettre	BT	_
11	▁du	IT	_
12	▁22	IT	_
13	▁janvier	IT	_
14	▁2004	ET	_
15	▁et	O	_
16	▁lui	O	_
17	▁a	BN	_
18	▁demandé	EN	_
19	▁de	O	_
20	▁re	BN	_
21	bou	BN	_
22	cher	BN	_
23	▁les	IN	_
24	▁pié	EN	_
25	z	EN	_
26	omètre	EN	_
27	s	EN	_
28	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁réalisés	EN	_
6	▁le	BT	_
7	▁6	IT	_
8	▁mai	IT	_
9	▁2004	ET	_
10	▁et	O	_
11	▁un	BO	_
12	▁rapport	EO	_
13	▁a	BN	_
14	▁été	IN	_
15	▁établi	EN	_
16	▁par	O	_
17	▁l	BO	_
18	'	BO	_
19	industriel	EO	_
20	▁pour	O	_
21	▁en	O	_
22	▁justifier	O	_
23	.	O	_


1	▁Dans	O	_
2	▁la	O	_
3	▁situation	O	_
4	▁actuelle	O	_
5	,	O	_
6	▁il	O	_
7	▁n	O	_
8	'	O	_
9	y	O	_
10	▁a	O	_
11	▁pas	O	_
12	▁de	O	_
13	▁restriction	O	_
14	▁d	O	_
15	'	O	_
16	usage	O	_
17	▁du	O	_
18	▁site	O	_
19	.	O	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁n	BN	_
4	'	BN	_
5	appelle	IN	_
6	▁plus	EN	_
7	▁d	O	_
8	'	O	_
9	action	O	_
10	▁de	O	_
11	▁la	O	_
12	▁part	O	_
13	▁de	O	_
14	▁l	BO	_
15	'	BO	_
16	inspection	IO	_
17	▁des	IO	_
18	▁installations	IO	_
19	▁classées	EO	_
20	▁et	O	_
21	▁va	BN	_
22	▁prochainement	IN	_
23	▁être	IN	_
24	▁bas	EN	_
25	culé	EN	_
26	▁vers	EN	_
27	▁la	BO	_
28	▁base	IO	_
29	▁de	IO	_
30	▁données	IO	_
31	▁BAS	EO	_
32	IAS	EO	_
33	.	O	_


1	▁Par	O	_
2	▁arrêté	BO	_
3	▁préfectoral	EO	_
4	▁du	BT	_
5	▁4	IT	_
6	▁avril	IT	_
7	▁1995,	ET	_
8	▁la	BO	_
9	▁société	IO	_
10	▁S	EO	_
11	AN	EO	_
12	L	EO	_
13	N	EO	_
14	▁a	BN	_
15	▁été	IN	_
16	▁autorisée	EN	_
17	▁à	O	_
18	▁poursuivre	BO	_
19	▁l	BN	_
20	'	IN	_
21	exploitation	EN	_
22	▁d	ER	_
23	'	BO	_
24	une	BO	_
25	▁usine	IO	_
26	▁de	IO	_
27	▁fabrication	IA	_
28	▁et	IA	_
29	▁de	IA	_
30	▁conditionnement	IA	_
31	▁de	IA	_
32	▁produits	IA	_
33	▁ménage	IA	_
34	r	IA	_
35	s	IA	_
36	▁et	IA	_
37	▁cosmétiques	EA	_
38	,	O	_
39	▁implanté	BR	_
40	▁depuis	BT	_
41	▁1971	ET	_
42	▁sur	BL	_
43	▁la	IL	_
44	▁commune	IL	_
45	▁de	IL	_
46	▁Saint	IL	_
47	▁Florent	IL	_
48	▁sur	IL	_
49	▁Cher	EL	_
50	.	O	_


1	▁A	BR	_
2	▁compter	BT	_
3	▁du	IT	_
4	▁30	IT	_
5	▁avril	IT	_
6	▁1996,	ET	_
7	▁la	BO	_
8	▁dénomination	IO	_
9	▁sociale	EO	_
10	▁de	O	_
11	▁l	BO	_
12	'	BO	_
13	entreprise	EO	_
14	▁est	BN	_
15	▁devenue	EN	_
16	▁LE	BO	_
17	▁	BO	_
18	NI	EO	_
19	GEN	EO	_
20	▁N	O	_
21	.	O	_


1	▁	BO	_
2	INDUSTRIE	EO	_
3	.	O	_


1	▁La	BO	_
2	▁fabrication	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁stoppé	EN	_
6	e	EN	_
7	▁en	BT	_
8	▁Juin	IT	_
9	▁1999	ET	_
10	.	ET	_


1	▁L	BO	_
2	'	BO	_
3	activité	IO	_
4	▁de	IO	_
5	▁stockage	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁maintenue	EN	_
9	▁jusqu	BT	_
10	'	BT	_
11	en	IT	_
12	▁mai	IT	_
13	▁2002	ET	_
14	.	O	_


1	▁Suite	O	_
2	▁aux	O	_
3	▁difficultés	O	_
4	▁rencontrées	O	_
5	▁par	O	_
6	▁la	BO	_
7	▁société	IO	_
8	▁LE	IO	_
9	▁	IO	_
10	NI	EO	_
11	GEN	EO	_
12	▁N	O	_
13	.	O	_


1	▁	BO	_
2	INDUSTRIE	EO	_
3	S	EO	_
4	,	O	_
5	▁l	BN	_
6	'	IN	_
7	exploitation	EN	_
8	▁de	O	_
9	▁l	BO	_
10	'	BO	_
11	établissement	EO	_
12	▁puis	O	_
13	▁sa	O	_
14	▁mise	BN	_
15	▁à	IN	_
16	▁l	IN	_
17	'	IN	_
18	arrêt	EN	_
19	▁ont	BN	_
20	▁été	IN	_
21	▁placées	IN	_
22	▁sous	IN	_
23	▁la	BO	_
24	▁responsabilité	BO	_
25	▁d	BO	_
26	'	BO	_
27	un	BO	_
28	▁administrateur	IO	_
29	▁judiciaire	EN	_
30	.	O	_


1	▁Actuellement	O	_
2	,	O	_
3	▁le	BO	_
4	▁site	EO	_
5	▁accueille	BR	_
6	▁la	BO	_
7	▁société	IO	_
8	▁BER	EO	_
9	NET	EO	_
10	▁SAS	EO	_
11	,	O	_
12	▁spécialisée	BA	_
13	▁dans	IA	_
14	▁la	IA	_
15	▁fabrication	IA	_
16	▁de	IA	_
17	▁fenêtre	IA	_
18	▁en	IA	_
19	▁menuiserie	IA	_
20	▁et	IA	_
21	▁PVC	EA	_
22	.	O	_


1	▁Une	O	_
2	▁n	O	_
3	appe	O	_
4	▁d	O	_
5	'	O	_
6	eau	O	_
7	▁s	O	_
8	'	O	_
9	écoule	O	_
10	▁dans	O	_
11	▁les	O	_
12	▁calcaire	O	_
13	s	O	_
14	▁de	O	_
15	▁l	O	_
16	'	O	_
17	Oxford	O	_
18	ien	O	_
19	▁à	BL	_
20	▁l	BL	_
21	'	BL	_
22	a	BL	_
23	plomb	IL	_
24	▁du	IL	_
25	▁site	EL	_
26	,	O	_
27	▁à	O	_
28	▁une	O	_
29	▁profondeur	O	_
30	▁comprise	O	_
31	▁entre	O	_
32	▁30	O	_
33	▁et	O	_
34	▁40	O	_
35	▁mètres	O	_
36	.	O	_


1	▁L	BA	_
2	'	O	_
3	usage	O	_
4	▁de	O	_
5	▁cet	O	_
6	▁a	O	_
7	qu	O	_
8	ifère	O	_
9	▁est	O	_
10	▁considéré	O	_
11	▁comme	O	_
12	▁non	O	_
13	▁sensible	O	_
14	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁fermeture	EN	_
5	▁et	O	_
6	▁de	BN	_
7	▁mise	IN	_
8	▁en	IN	_
9	▁sécurité	EN	_
10	▁du	BO	_
11	▁site	EO	_
12	▁ont	BN	_
13	▁été	IN	_
14	▁réalisés	EN	_
15	▁en	BT	_
16	▁août	IT	_
17	▁1999	ET	_
18	.	ET	_


1	▁Les	BO	_
2	▁déchets	EO	_
3	,	O	_
4	▁les	O	_
5	▁matières	O	_
6	▁premières	O	_
7	▁et	O	_
8	▁les	BO	_
9	▁eaux	IO	_
10	▁de	IO	_
11	▁	IO	_
12	rin	EO	_
13	çage	EO	_
14	▁présents	O	_
15	▁sur	O	_
16	▁le	BO	_
17	▁site	EO	_
18	▁ont	BN	_
19	▁été	IN	_
20	▁évacué	EN	_
21	s	EN	_
22	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁des	O	_
5	▁démarches	O	_
6	▁engagées	O	_
7	▁lors	IR	_
8	▁de	ER	_
9	▁la	BN	_
10	▁mise	EN	_
11	▁à	O	_
12	▁l	O	_
13	'	O	_
14	arrêt	O	_
15	▁des	O	_
16	▁activités	BA	_
17	▁de	IA	_
18	▁fabrication	EA	_
19	,	O	_
20	▁un	BN	_
21	▁diagnostic	EN	_
22	▁de	O	_
23	▁l	BN	_
24	'	IN	_
25	état	IN	_
26	▁de	IN	_
27	▁pollution	EN	_
28	▁du	BO	_
29	▁site	EO	_
30	▁a	BN	_
31	▁été	IN	_
32	▁réalisé	EN	_
33	.	O	_


1	▁Cette	O	_
2	▁étude	O	_
3	▁a	O	_
4	▁mis	O	_
5	▁en	O	_
6	▁évidence	O	_
7	▁une	BN	_
8	▁pollution	IN	_
9	▁ponctuelle	EN	_
10	▁des	O	_
11	▁terres	BO	_
12	▁par	EO	_
13	▁des	BO	_
14	▁	BO	_
15	hydrocarbures	EO	_
16	▁sur	O	_
17	▁trois	BO	_
18	▁secteurs	EO	_
19	,	O	_
20	▁dont	O	_
21	▁un	O	_
22	▁par	O	_
23	▁du	O	_
24	▁	O	_
25	wh	O	_
26	ite	O	_
27	▁	O	_
28	spirit	O	_
29	,	O	_
30	▁ainsi	O	_
31	▁que	O	_
32	▁des	BO	_
33	▁zones	EO	_
34	▁comportant	O	_
35	▁des	O	_
36	▁traces	O	_
37	▁non	O	_
38	▁identifiée	O	_
39	s	O	_
40	.	O	_


1	▁Des	BN	_
2	▁investigations	BN	_
3	▁complémentaires	EO	_
4	▁ont	BN	_
5	▁alors	IN	_
6	▁été	IN	_
7	▁demandées	EN	_
8	▁pour	O	_
9	:	O	_
10	▁identifier	O	_
11	▁les	O	_
12	▁traces	O	_
13	▁qui	O	_
14	▁ne	O	_
15	▁l	O	_
16	'	O	_
17	étaient	O	_
18	▁pas	O	_
19	,	O	_
20	▁effectuer	BN	_
21	▁des	BN	_
22	▁sondages	IN	_
23	▁supplémentaires	IN	_
24	▁de	IN	_
25	▁reconnaissance	EN	_
26	▁au	BR	_
27	▁niveau	IR	_
28	▁des	ER	_
29	▁terres	IA	_
30	▁contenant	IA	_
31	▁du	IA	_
32	▁	EA	_
33	wh	EA	_
34	ite	BO	_
35	▁	EO	_
36	spirit	EO	_
37	▁et	O	_
38	▁contrôler	BO	_
39	▁la	BO	_
40	▁qualité	IO	_
41	▁des	IO	_
42	▁eaux	IO	_
43	▁souterrain	EA	_
44	es	EA	_
45	.	O	_


1	▁Celles	O	_
2	▁–	O	_
3	ci	O	_
4	▁ont	O	_
5	▁permis	O	_
6	▁de	O	_
7	▁:	O	_


1	▁-	O	_
2	▁révéler	O	_
3	▁la	O	_
4	▁présence	O	_
5	▁d	O	_
6	’	O	_
7	une	O	_
8	▁zone	O	_
9	▁de	O	_
10	▁terres	O	_
11	▁noir	O	_
12	âtre	O	_
13	s	O	_
14	▁avec	O	_
15	▁des	O	_
16	▁teneur	O	_
17	s	O	_
18	▁excessive	O	_
19	s	O	_
20	▁en	O	_
21	▁	O	_
22	hydrocarbures	O	_
23	▁to	O	_
24	taux	O	_
25	,	O	_
26	▁	O	_
27	hydrocarbures	O	_
28	▁aromatique	O	_
29	s	O	_
30	▁poly	O	_
31	cycl	O	_
32	iques	O	_
33	▁(	O	_
34	H	O	_
35	AP	O	_
36	),	O	_
37	▁	O	_
38	chrome	O	_
39	,	O	_
40	▁cuivre	O	_
41	▁et	O	_
42	▁plomb	O	_
43	,	O	_


1	▁-	O	_
2	▁définir	BN	_
3	▁un	BO	_
4	▁mode	IO	_
5	▁de	IO	_
6	▁traitement	EO	_
7	▁des	O	_
8	▁terres	BO	_
9	▁contaminé	EO	_
10	es	O	_
11	▁par	O	_
12	▁le	O	_
13	▁	O	_
14	wh	O	_
15	ite	BO	_
16	▁	EO	_
17	spirit	EO	_
18	,	O	_


1	▁-	O	_
2	▁déterminer	O	_
3	▁l	BO	_
4	’	BO	_
5	absence	IO	_
6	▁de	IO	_
7	▁contamination	EO	_
8	▁de	O	_
9	▁la	O	_
10	▁n	O	_
11	appe	O	_
12	▁d	O	_
13	’	O	_
14	eaux	O	_
15	▁souterrain	O	_
16	es	O	_
17	▁s	O	_
18	’	O	_
19	écou	O	_
20	lant	O	_
21	▁à	O	_
22	▁l	O	_
23	’	O	_
24	a	BL	_
25	plomb	IL	_
26	▁du	IL	_
27	▁site	EL	_
28	.	O	_


1	▁Entre	BT	_
2	▁mars	IT	_
3	▁2001	IT	_
4	▁et	IT	_
5	▁mai	IT	_
6	▁2002,	ET	_
7	▁des	BN	_
8	▁travaux	IN	_
9	▁de	IN	_
10	▁dé	EN	_
11	pollution	EN	_
12	▁ont	BN	_
13	▁eu	IN	_
14	▁lieu	EN	_
15	.	O	_


1	▁Le	BN	_
2	▁traitement	EN	_
3	▁des	O	_
4	▁terres	O	_
5	▁des	O	_
6	▁deux	O	_
7	▁secteurs	O	_
8	▁contenant	O	_
9	▁des	O	_
10	▁	BO	_
11	hydrocarbures	EO	_
12	▁a	BN	_
13	▁été	IN	_
14	▁demandé	EN	_
15	▁et	O	_
16	▁réalisé	EN	_
17	,	O	_
18	▁par	O	_
19	▁ex	BN	_
20	ca	BN	_
21	v	BN	_
22	ation	BN	_
23	▁de	O	_
24	▁57	BO	_
25	▁tonnes	IO	_
26	▁de	IO	_
27	▁terres	IO	_
28	▁pollué	EO	_
29	es	EO	_
30	▁et	O	_
31	▁	BN	_
32	évacuation	EN	_
33	▁pour	O	_
34	▁stockage	O	_
35	▁dans	O	_
36	▁un	BO	_
37	▁centre	IO	_
38	▁d	IO	_
39	'	IO	_
40	enfouissement	IO	_
41	▁technique	EO	_
42	▁de	O	_
43	▁classe	O	_
44	▁1	O	_
45	,	O	_
46	▁c	O	_
47	'	O	_
48	est	O	_
49	▁à	O	_
50	▁dire	O	_
51	▁pour	O	_
52	▁les	O	_
53	▁déchets	O	_
54	▁dangereux	O	_
55	.	O	_


1	▁Les	O	_
2	▁analyses	O	_
3	▁des	O	_
4	▁échantillons	O	_
5	▁prélevé	O	_
6	s	O	_
7	▁en	O	_
8	▁bord	O	_
9	▁et	O	_
10	▁fond	O	_
11	▁de	O	_
12	▁fouille	O	_
13	▁n	O	_
14	'	O	_
15	ont	O	_
16	▁pas	O	_
17	▁montré	O	_
18	▁de	O	_
19	▁pollution	O	_
20	.	O	_


1	▁Ensuite	O	_
2	,	O	_
3	▁le	BN	_
4	▁traitement	IN	_
5	▁sur	IN	_
6	▁place	EN	_
7	▁par	O	_
8	▁	O	_
9	extraction	O	_
10	▁sous	O	_
11	▁vide	O	_
12	▁de	O	_
13	▁composés	O	_
14	▁organiques	O	_
15	▁volatil	O	_
16	s	O	_
17	▁(	O	_
18	CO	O	_
19	V	O	_
20	)	O	_
21	▁a	BN	_
22	▁été	IN	_
23	▁effectué	EN	_
24	,	O	_
25	▁pour	O	_
26	▁les	BO	_
27	▁terres	IO	_
28	▁contaminé	EO	_
29	es	EO	_
30	▁par	O	_
31	▁du	O	_
32	▁	O	_
33	wh	O	_
34	ite	O	_
35	-	O	_
36	spirit	O	_
37	.	O	_


1	▁Enfin	O	_
2	,	O	_
3	▁24	O	_
4	6	O	_
5	▁tonnes	O	_
6	▁de	O	_
7	▁terres	O	_
8	▁noir	O	_
9	âtre	O	_
10	s	O	_
11	▁et	O	_
12	▁de	O	_
13	▁résidus	O	_
14	▁identifiés	O	_
15	▁sur	BL	_
16	▁le	IL	_
17	▁quatrième	IL	_
18	▁secteur	EL	_
19	,	O	_
20	▁présentant	O	_
21	▁des	O	_
22	▁teneur	O	_
23	s	O	_
24	▁excessive	O	_
25	s	O	_
26	▁en	O	_
27	▁	O	_
28	hydrocarbures	O	_
29	,	O	_
30	▁en	O	_
31	▁cuivre	O	_
32	,	O	_
33	▁en	O	_
34	▁plomb	O	_
35	▁ou	O	_
36	▁en	O	_
37	▁	O	_
38	chrome	O	_
39	,	O	_
40	▁ont	BN	_
41	▁été	IN	_
42	▁ex	EN	_
43	ca	EN	_
44	vée	EN	_
45	s	EN	_
46	▁puis	O	_
47	▁évacué	BO	_
48	es	BN	_
49	▁pour	IN	_
50	▁être	IN	_
51	▁stockées	IN	_
52	▁dans	ER	_
53	▁un	BO	_
54	▁centre	IO	_
55	▁d	O	_
56	'	O	_
57	enfouissement	O	_
58	▁technique	O	_
59	▁de	O	_
60	▁classe	O	_
61	▁1.	O	_


1	▁Des	BO	_
2	▁terres	IO	_
3	▁s	EO	_
4	ouillé	EO	_
5	es	O	_
6	▁aux	O	_
7	▁huiles	BO	_
8	▁usagé	EO	_
9	es	EO	_
10	▁ont	BN	_
11	▁toutefois	IN	_
12	▁été	IN	_
13	▁laissée	EN	_
14	s	EN	_
15	▁en	EN	_
16	▁place	EN	_
17	▁au	O	_
18	▁vu	O	_
19	▁de	O	_
20	▁la	O	_
21	▁difficulté	O	_
22	▁d	O	_
23	'	O	_
24	extraction	O	_
25	▁et	O	_
26	▁du	O	_
27	▁faible	O	_
28	▁volume	O	_
29	▁en	O	_
30	▁cause	O	_
31	▁(	O	_
32	<	O	_
33	20	O	_
34	▁m	O	_
35	3)	O	_
36	.	O	_


1	▁Les	BN	_
2	▁deux	IN	_
3	▁campagnes	IN	_
4	▁de	IO	_
5	▁mesure	IO	_
6	▁de	IO	_
7	▁qualité	IO	_
8	▁des	IO	_
9	▁eaux	IO	_
10	▁souterrain	EO	_
11	es	EO	_
12	,	O	_
13	▁réalisées	BN	_
14	▁pendant	IN	_
15	▁les	IN	_
16	▁travaux	EN	_
17	▁en	BT	_
18	▁avril	IT	_
19	▁2001	ET	_
20	▁puis	O	_
21	▁en	BT	_
22	▁mai	IT	_
23	▁2002,	ET	_
24	▁n	O	_
25	'	O	_
26	ont	O	_
27	▁fait	O	_
28	▁apparaître	O	_
29	▁aucune	O	_
30	▁contamination	O	_
31	▁des	O	_
32	▁eaux	O	_
33	.	O	_


1	▁Afin	BR	_
2	▁de	O	_
3	▁s	O	_
4	'	O	_
5	assurer	O	_
6	▁de	O	_
7	▁l	O	_
8	'	O	_
9	efficacité	O	_
10	▁dans	BT	_
11	▁le	IT	_
12	▁temps	IT	_
13	▁des	BN	_
14	▁travaux	IN	_
15	▁de	IN	_
16	▁dé	EN	_
17	pollution	EN	_
18	▁et	O	_
19	▁de	O	_
20	▁l	O	_
21	'	O	_
22	absence	O	_
23	▁d	O	_
24	'	O	_
25	impact	O	_
26	▁sur	O	_
27	▁les	O	_
28	▁eaux	O	_
29	▁souterrain	O	_
30	es	O	_
31	,	O	_
32	▁une	BO	_
33	▁surveillance	BO	_
34	▁périodique	EO	_
35	▁a	BN	_
36	▁été	IN	_
37	▁demandée	EN	_
38	▁à	O	_
39	▁l	BO	_
40	'	BN	_
41	administrateur	IN	_
42	▁judiciaire	EN	_
43	,	O	_
44	▁par	O	_
45	▁arrêté	BO	_
46	▁préfectoral	EO	_
47	▁du	BT	_
48	▁20	IT	_
49	▁mars	IT	_
50	▁2003	ET	_
51	.	ET	_


1	▁Un	O	_
2	▁suivi	BO	_
3	▁semestriel	EO	_
4	▁est	BN	_
5	▁demandé	EN	_
6	▁pour	BT	_
7	▁l	IT	_
8	'	ET	_
9	année	ET	_
10	▁2003,	ET	_
11	▁un	BO	_
12	▁suivi	BO	_
13	▁annuel	EO	_
14	▁pour	BT	_
15	▁les	IT	_
16	▁années	IT	_
17	▁suivantes	ET	_
18	,	O	_
19	▁en	BT	_
20	▁période	IT	_
21	▁de	IO	_
22	▁hautes	EO	_
23	▁eaux	EO	_
24	,	O	_
25	▁sous	O	_
26	▁réserve	O	_
27	▁que	O	_
28	▁l	O	_
29	'	O	_
30	absence	IO	_
31	▁de	IO	_
32	▁pollution	EO	_
33	▁perdure	EO	_
34	.	O	_


1	▁Suite	O	_
2	▁aux	O	_
3	▁résultats	O	_
4	▁relevés	O	_
5	▁lors	O	_
6	▁de	O	_
7	▁la	O	_
8	▁surveillance	O	_
9	,	O	_
10	▁cette	O	_
11	▁dernière	O	_
12	▁a	BN	_
13	▁été	IN	_
14	▁arrêtée	EN	_
15	▁après	BN	_
16	▁la	IN	_
17	▁campagne	EN	_
18	▁de	BT	_
19	▁mars	IT	_
20	▁2004.	ET	_


1	▁Aucune	O	_
2	▁autre	O	_
3	▁action	O	_
4	▁de	O	_
5	▁l	O	_
6	'	O	_
7	Etat	O	_
8	▁n	O	_
9	'	O	_
10	est	O	_
11	▁prévue	O	_
12	▁sur	O	_
13	▁ce	O	_
14	▁site	O	_
15	.	O	_


1	▁Le	BO	_
2	▁terrain	EO	_
3	▁situé	BL	_
4	▁au	IL	_
5	▁Sud	IL	_
6	-	IL	_
7	Est	IL	_
8	▁de	IL	_
9	▁la	IL	_
10	▁ville	IL	_
11	▁de	IL	_
12	▁Tours	EL	_
13	,	O	_
14	▁a	BN	_
15	▁accueilli	EN	_
16	▁de	BT	_
17	▁1931	IT	_
18	▁à	IT	_
19	▁1969	ET	_
20	▁deux	BO	_
21	▁usines	EO	_
22	▁fabriqu	BA	_
23	ant	BA	_
24	▁du	IA	_
25	▁gaz	EA	_
26	▁à	O	_
27	▁partir	O	_
28	▁de	O	_
29	▁la	BA	_
30	▁dis	IA	_
31	till	IA	_
32	ation	IA	_
33	▁de	IA	_
34	▁la	IA	_
35	▁h	EA	_
36	ouille	EA	_
37	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	,	O	_
4	▁propriété	O	_
5	▁d	O	_
6	'	O	_
7	EDF	O	_
8	,	O	_
9	▁d	O	_
10	’	O	_
11	une	O	_
12	▁superficie	O	_
13	▁d	O	_
14	'	O	_
15	environ	O	_
16	▁500	O	_
17	00	O	_
18	m	O	_
19	2	O	_
20	▁est	BR	_
21	▁occupé	IR	_
22	▁par	ER	_
23	▁un	BO	_
24	▁centre	IO	_
25	▁d	IO	_
26	’	IO	_
27	exploitation	EO	_
28	▁d	O	_
29	'	O	_
30	EDF	O	_
31	-	O	_
32	G	O	_
33	DF	O	_
34	▁et	O	_
35	▁par	O	_
36	▁un	BO	_
37	▁poste	IO	_
38	▁de	IO	_
39	▁transformation	EO	_
40	.	O	_


1	▁Gaz	BO	_
2	▁de	IO	_
3	▁France	EO	_
4	▁a	BN	_
5	▁hi	EN	_
6	ér	EN	_
7	arch	EN	_
8	isé	EN	_
9	▁ses	BO	_
10	▁actions	EO	_
11	▁sur	O	_
12	▁les	O	_
13	▁4	BO	_
14	67	BO	_
15	▁sites	EO	_
16	▁d	O	_
17	’	O	_
18	ancienne	O	_
19	s	O	_
20	▁usines	O	_
21	▁à	O	_
22	▁gaz	O	_
23	▁qu	O	_
24	’	O	_
25	il	O	_
26	▁gère	O	_
27	▁répartis	O	_
28	▁sur	O	_
29	▁l	O	_
30	’	O	_
31	ensemble	O	_
32	▁du	O	_
33	▁territoire	O	_
34	.	O	_


1	▁La	O	_
2	▁méthodologie	O	_
3	▁a	O	_
4	▁cons	O	_
5	ist	O	_
6	é	O	_
7	▁à	O	_
8	▁hi	BN	_
9	ér	BN	_
10	arch	BN	_
11	iser	BN	_
12	▁les	BO	_
13	▁sites	EO	_
14	▁en	BR	_
15	▁fonction	IR	_
16	▁de	ER	_
17	▁leur	O	_
18	▁sensibilité	O	_
19	▁vis	O	_
20	▁à	O	_
21	▁vis	O	_
22	▁de	O	_
23	▁l	O	_
24	’	O	_
25	environnement	O	_
26	▁(	O	_
27	usage	O	_
28	▁du	O	_
29	▁site	O	_
30	,	O	_
31	▁vulnérabilité	O	_
32	▁des	O	_
33	▁eaux	O	_
34	▁souterrain	O	_
35	es	O	_
36	▁et	O	_
37	▁superficielle	O	_
38	s	O	_
39	,	O	_
40	▁présence	O	_
41	▁et	O	_
42	▁type	O	_
43	▁de	O	_
44	▁population	O	_
45	▁dur	O	_
46	▁le	O	_
47	▁site	O	_
48	...).	O	_


1	▁L	BN	_
2	’	BN	_
3	application	EN	_
4	▁de	O	_
5	▁cette	BO	_
6	▁méthode	EO	_
7	▁a	BR	_
8	▁abouti	IR	_
9	▁à	ER	_
10	▁l	BN	_
11	’	BN	_
12	établissement	EN	_
13	▁de	O	_
14	▁cinq	BO	_
15	▁classes	IO	_
16	▁de	IO	_
17	▁priorité	EO	_
18	▁pour	O	_
19	▁lesquelles	O	_
20	▁les	BO	_
21	▁engagements	EO	_
22	▁de	O	_
23	▁Gaz	BO	_
24	▁de	IO	_
25	▁France	EO	_
26	▁ont	BR	_
27	▁fait	IR	_
28	▁l	IR	_
29	’	IR	_
30	objet	IR	_
31	▁d	ER	_
32	’	ER	_
33	un	BO	_
34	▁protocole	IO	_
35	▁d	IO	_
36	’	IO	_
37	accord	EO	_
38	▁relatif	BR	_
39	▁à	ER	_
40	▁la	BO	_
41	▁maîtrise	EO	_
42	▁et	O	_
43	▁au	O	_
44	▁suivi	BO	_
45	▁de	O	_
46	▁la	BN	_
47	▁réhabilitation	EN	_
48	▁des	O	_
49	▁anciens	BO	_
50	▁terrains	IO	_
51	▁d	IO	_
52	’	IO	_
53	usine	IO	_
54	s	IO	_
55	▁à	IO	_
56	▁gaz	EO	_
57	▁entre	BR	_
58	▁le	BO	_
59	▁Ministère	IO	_
60	▁de	IO	_
61	▁l	IO	_
62	’	IO	_
63	Environnement	EO	_
64	▁et	O	_
65	▁Gaz	BO	_
66	▁de	IO	_
67	▁France	EO	_
68	▁signé	BN	_
69	▁le	BT	_
70	▁25	IT	_
71	▁avril	IT	_
72	▁1996	ET	_
73	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁de	O	_
4	▁Tours	O	_
5	▁est	O	_
6	▁en	O	_
7	▁classe	O	_
8	▁3	O	_
9	▁du	O	_
10	▁protocole	O	_
11	.	O	_


1	▁C	O	_
2	’	O	_
3	est	O	_
4	▁un	O	_
5	▁site	O	_
6	▁dont	O	_
7	▁la	O	_
8	▁sensibilité	O	_
9	▁vis	O	_
10	▁à	O	_
11	▁vis	O	_
12	▁de	O	_
13	▁l	O	_
14	’	O	_
15	homme	O	_
16	,	O	_
17	▁des	O	_
18	▁eaux	O	_
19	▁souterrain	O	_
20	es	O	_
21	▁et	O	_
22	▁superficielle	O	_
23	s	O	_
24	▁est	O	_
25	▁à	O	_
26	▁priori	O	_
27	▁faible	O	_
28	.	O	_


1	▁Conformément	BR	_
2	▁aux	ER	_
3	▁engagements	BO	_
4	▁du	O	_
5	▁protocole	O	_
6	▁et	O	_
7	▁en	O	_
8	▁raison	O	_
9	▁d	O	_
10	'	O	_
11	un	BO	_
12	▁projet	EO	_
13	▁de	O	_
14	▁réaménagement	BN	_
15	▁interne	O	_
16	▁pour	O	_
17	▁les	O	_
18	▁besoins	O	_
19	▁d	O	_
20	'	O	_
21	EDF	O	_
22	-	O	_
23	G	O	_
24	DF	O	_
25	▁et	O	_
26	▁de	O	_
27	▁vente	BN	_
28	▁d	O	_
29	'	O	_
30	une	BO	_
31	▁parcelle	EO	_
32	,	O	_
33	▁ce	BO	_
34	▁site	EO	_
35	▁a	BR	_
36	▁fait	IR	_
37	▁l	IR	_
38	’	IR	_
39	objet	IR	_
40	▁d	ER	_
41	’	ER	_
42	un	BN	_
43	▁diagnostic	IN	_
44	▁initial	EN	_
45	▁en	BT	_
46	▁1998	ET	_
47	▁suivi	BR	_
48	▁d	ER	_
49	'	ER	_
50	un	BN	_
51	▁diagnostic	IN	_
52	▁approfondi	EN	_
53	▁en	BT	_
54	▁1999	ET	_
55	.	O	_


