20	▁du	O	_
21	▁site	O	_
22	▁en	BT	_
23	▁avril	IT	_
24	▁2013	ET	_
25	▁par	O	_
26	▁une	BO	_
27	▁entreprise	EO	_
28	▁non	O	_
29	▁identifiée	O	_
30	.	O	_


1	▁L	BO	_
2	'	BO	_
3	inspection	IO	_
4	▁des	IO	_
5	▁installations	IO	_
6	▁classées	EO	_
7	,	O	_
8	▁à	O	_
9	▁la	BN	_
10	▁demande	EN	_
11	▁du	O	_
12	▁procureur	O	_
13	,	O	_
14	▁a	BN	_
15	▁fait	EN	_
16	▁un	BN	_
17	▁constat	EN	_
18	▁de	O	_
19	▁la	BN	_
20	▁présence	EN	_
21	▁de	BO	_
22	▁ces	BO	_
23	▁dépôts	EO	_
24	▁le	BT	_
25	▁21	IT	_
26	▁mai	IT	_
27	▁2013.	ET	_


1	▁Il	O	_
2	▁est	O	_
3	▁important	O	_
4	▁de	O	_
5	▁distinguer	O	_
6	▁l	O	_
7	’	O	_
8	impact	O	_
9	▁actuel	O	_
10	▁du	O	_
11	▁site	O	_
12	,	O	_
13	▁de	O	_
14	▁l	O	_
15	’	O	_
16	impact	O	_
17	▁sanitaire	O	_
18	▁historique	O	_
19	▁à	O	_
20	▁l	O	_
21	’	BA	_
22	époque	BA	_
23	▁où	O	_
24	▁l	O	_
25	’	O	_
26	amiante	O	_
27	▁était	O	_
28	▁manipulé	O	_
29	e	O	_
30	▁sur	O	_
31	▁le	O	_
32	▁site	O	_
33	.	O	_


1	▁En	BT	_
2	▁2007,	ET	_
3	▁l	BO	_
4	’	BO	_
5	Institut	IO	_
6	▁national	IO	_
7	▁de	IO	_
8	▁veille	IO	_
9	▁sanitaire	EO	_
10	,	O	_
11	▁a	O	_
12	▁mis	O	_
13	▁en	O	_
14	▁évidence	O	_
15	,	O	_
16	▁à	O	_
17	▁travers	O	_
18	▁une	O	_
19	▁étude	O	_
20	▁de	O	_
21	▁santé	O	_
22	▁publique	O	_
23	▁conduite	O	_
24	▁autour	BL	_
25	▁de	IL	_
26	▁l	IL	_
27	’	IL	_
28	ancienne	IL	_
29	▁usine	EL	_
30	▁de	BT	_
31	▁1938	IT	_
32	▁à	IT	_
33	▁1975	ET	_
34	,	O	_
35	▁11	BO	_
36	▁personnes	EO	_
37	▁atteintes	BR	_
38	▁d	ER	_
39	'	ER	_
40	une	BO	_
41	▁pathologie	EO	_
42	▁confirmée	O	_
43	▁comme	O	_
44	▁étant	O	_
45	▁liée	O	_
46	▁à	O	_
47	▁l	O	_
48	'	O	_
49	amiante	O	_
50	▁(	O	_
51	mé	O	_
52	s	O	_
53	ot	O	_
54	héli	O	_
55	ome	O	_
56	,	O	_
57	▁plaque	O	_
58	▁pleur	O	_
59	ale	O	_
60	)	O	_
61	▁ayant	BN	_
62	▁subi	IN	_
63	▁une	IN	_
64	▁exposition	IN	_
65	▁strictement	IN	_
66	▁environnemental	EN	_
67	e	O	_
68	▁seule	O	_
69	▁ou	O	_
70	▁associée	O	_
71	▁à	O	_
72	▁une	BN	_
73	▁exposition	IN	_
74	▁par	EN	_
75	a	EN	_
76	-	EN	_
77	professionnelle	EN	_
78	▁mineur	EN	_
79	e	EN	_
80	.	O	_


1	▁L	BO	_
2	'	BO	_
3	usine	IO	_
4	▁de	IO	_
5	▁FA	EO	_
6	PRO	EO	_
7	GI	EO	_
8	,	O	_
9	▁filiale	O	_
10	▁de	O	_
11	▁la	O	_
12	▁société	O	_
13	▁L	BO	_
14	'	BO	_
15	O	EO	_
16	REAL	EO	_
17	▁est	BN	_
18	▁implantée	EN	_
19	▁sur	BL	_
20	▁son	IL	_
21	▁site	IL	_
22	▁de	IL	_
23	▁Ram	IL	_
24	b	IL	_
25	ouillet	EL	_
26	▁depuis	BT	_
27	▁1971	ET	_
28	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁FA	EO	_
4	PRO	EO	_
5	GI	EO	_
6	▁fabrique	IA	_
7	▁des	IA	_
8	▁produits	IA	_
9	▁destinés	IA	_
10	▁à	IA	_
11	▁l	IA	_
12	'	IA	_
13	hygiène	IA	_
14	▁capillaire	O	_
15	▁et	O	_
16	▁corporelle	O	_
17	▁pour	O	_
18	▁la	BO	_
19	▁grande	BO	_
20	▁distribution	EO	_
21	▁(	O	_
22	bain	O	_
23	,	O	_
24	▁douche	O	_
25	s	O	_
26	,	O	_
27	▁shampoing	O	_
28	s	O	_
29	,	O	_
30	▁après	O	_
31	-	O	_
32	s	O	_
33	ham	O	_
34	po	O	_
35	ings	O	_
36	▁...).	O	_


1	▁Elle	BO	_
2	▁a	BN	_
3	▁produit	EN	_
4	▁73	O	_
5	▁tonnes	O	_
6	▁de	O	_
7	▁«	O	_
8	▁jus	O	_
9	▁»	O	_
10	▁en	BT	_
11	▁2007.	ET	_


1	▁Elle	O	_
2	▁emploie	O	_
3	▁300	O	_
4	▁personnes	O	_
5	▁environ	O	_
6	▁dans	BL	_
7	▁son	BO	_
8	▁usine	EO	_
9	▁située	BL	_
10	▁Rue	IL	_
11	▁du	IL	_
12	▁Château	IL	_
13	▁d	IL	_
14	'	IL	_
15	Eau	IL	_
16	▁à	IL	_
17	▁Ram	EL	_
18	b	BL	_
19	ouillet	BL	_
20	▁en	BL	_
21	▁bordure	IL	_
22	▁de	IL	_
23	▁la	IL	_
24	▁forêt	IL	_
25	▁de	IL	_
26	▁Ram	EL	_
27	b	EL	_
28	ouillet	EL	_
29	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BL	_
4	▁situé	IL	_
5	▁en	IL	_
6	▁bordure	IL	_
7	▁de	IL	_
8	▁la	IL	_
9	▁forêt	IL	_
10	▁de	IL	_
11	▁Ram	EL	_
12	b	EL	_
13	ouillet	EL	_
14	.	O	_


1	▁Le	BN	_
2	▁diagnostic	IN	_
3	▁initial	EN	_
4	▁et	O	_
5	▁l	O	_
6	'	O	_
7	ES	O	_
8	R	O	_
9	▁prescrit	O	_
10	s	O	_
11	▁par	O	_
12	▁arrêté	BO	_
13	▁préfectoral	EO	_
14	▁du	O	_
15	▁27	BT	_
16	▁février	IT	_
17	▁1998,	ET	_
18	▁ont	BN	_
19	▁conduit	IN	_
20	▁à	IN	_
21	▁localiser	EN	_
22	▁deux	BO	_
23	▁zones	IO	_
24	▁de	IO	_
25	▁pollution	IO	_
26	▁superficielle	IO	_
27	▁par	IO	_
28	▁des	IO	_
29	▁	EO	_
30	hydrocarbures	EO	_
31	▁et	O	_
32	▁à	O	_
33	▁classer	O	_
34	▁le	BO	_
35	▁site	BO	_
36	▁en	IO	_
37	▁classe	IO	_
38	▁2.	EO	_


1	▁Les	BO	_
2	▁terres	IO	_
3	▁pollué	EO	_
4	es	EO	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁ex	IN	_
8	ca	IN	_
9	vée	IN	_
10	s	EN	_
11	▁et	O	_
12	▁éliminé	BO	_
13	es	BO	_
14	▁à	BL	_
15	▁l	IL	_
16	'	IL	_
17	extérieur	IL	_
18	▁du	IL	_
19	▁site	EL	_
20	.	O	_


1	▁La	BO	_
2	▁première	IO	_
3	▁n	EO	_
4	appe	EO	_
5	▁rencontré	EO	_
6	e	EO	_
7	▁est	BL	_
8	▁située	IL	_
9	▁à	IL	_
10	▁plus	IL	_
11	▁de	IL	_
12	▁30	IL	_
13	▁m	O	_
14	,	O	_
15	▁alors	O	_
16	▁que	O	_
17	▁l	O	_
18	'	O	_
19	extension	IO	_
20	▁de	IO	_
21	▁la	IO	_
22	▁pollution	EO	_
23	,	O	_
24	▁avant	O	_
25	▁	BN	_
26	enlèvement	EN	_
27	,	O	_
28	▁ne	O	_
29	▁d	O	_
30	épa	O	_
31	ssait	O	_
32	▁pas	O	_
33	▁respectivement	O	_
34	▁5	O	_
35	▁et	O	_
36	▁7	O	_
37	m	O	_
38	▁de	O	_
39	▁profondeur	O	_
40	.	O	_


1	▁De	O	_
2	▁ce	O	_
3	▁fait	O	_
4	,	O	_
5	▁aucune	O	_
6	▁surveillance	O	_
7	▁des	O	_
8	▁eaux	O	_
9	▁souterrain	O	_
10	es	O	_
11	▁n	O	_
12	'	O	_
13	est	O	_
14	▁nécessaire	O	_
15	.	O	_


1	▁Sauf	O	_
2	▁élément	O	_
3	▁nouveau	O	_
4	,	O	_
5	▁ce	BO	_
6	▁site	EO	_
7	▁n	BN	_
8	'	BN	_
9	appelle	IN	_
10	▁plus	EN	_
11	▁d	O	_
12	'	O	_
13	actions	BO	_
14	▁de	O	_
15	▁l	BO	_
16	'	BO	_
17	inspection	IO	_
18	▁des	IO	_
19	▁installations	IO	_
20	▁classées	EO	_
21	.	O	_


1	▁Le	BO	_
2	▁terrain	EO	_
3	▁du	O	_
4	▁Corn	BL	_
5	illon	BL	_
6	▁se	BL	_
7	▁situe	IL	_
8	▁principalement	IL	_
9	▁entre	IL	_
10	▁les	IL	_
11	▁	IL	_
12	autoroute	IL	_
13	s	IL	_
14	▁A	IL	_
15	1	IL	_
16	▁et	IL	_
17	▁A	IL	_
18	86	IL	_
19	▁et	IL	_
20	▁le	IL	_
21	▁canal	IL	_
22	▁de	IL	_
23	▁Saint	IL	_
24	▁Denis	EL	_
25	,	O	_
26	▁avec	O	_
27	▁une	O	_
28	▁superficie	O	_
29	▁de	O	_
30	▁l	O	_
31	'	O	_
32	ordre	O	_
33	▁de	O	_
34	▁35	O	_
35	▁hectares	O	_
36	.	O	_


1	▁Au	BL	_
2	▁Sud	IL	_
3	▁de	IL	_
4	▁l	IL	_
5	'	IL	_
6	A	EL	_
7	86	EL	_
8	▁la	BL	_
9	▁zone	IL	_
10	▁du	IL	_
11	▁Cor	IL	_
12	m	IL	_
13	illon	IL	_
14	▁Sud	EL	_
15	▁occupe	O	_
16	▁une	O	_
17	▁superficie	O	_
18	▁de	O	_
19	▁16	O	_
20	▁000	O	_
21	▁m	O	_
22	2.	O	_


1	▁Ces	BO	_
2	▁terrains	EO	_
3	▁ont	BN	_
4	▁accueilli	EN	_
5	▁entre	BT	_
6	▁1912	IT	_
7	▁et	IT	_
8	▁1969	ET	_
9	▁une	BO	_
10	▁usine	EO	_
11	▁fabriqu	BA	_
12	ant	BA	_
13	▁du	IA	_
14	▁gaz	EA	_
15	▁à	BR	_
16	▁partir	IR	_
17	▁de	ER	_
18	▁la	BA	_
19	▁dis	IA	_
20	till	IA	_
21	ation	IA	_
22	▁de	IA	_
23	▁la	IA	_
24	▁h	EA	_
25	ouille	EA	_
26	.	O	_


1	▁Les	BO	_
2	▁installations	IO	_
3	▁de	IO	_
4	▁l	IO	_
5	'	IO	_
6	usine	EO	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁démoli	EN	_
10	es	EN	_
11	▁entre	BT	_
12	▁1970	IT	_
13	▁et	IT	_
14	▁1980	ET	_
15	.	ET	_


1	▁Une	BO	_
2	▁partie	IO	_
3	▁des	IO	_
4	▁terrains	EO	_
5	▁du	O	_
6	▁Cor	BL	_
7	m	BL	_
8	illon	BL	_
9	▁Nord	EL	_
10	▁comprend	BR	_
11	▁l	BO	_
12	'	BO	_
13	emprise	IO	_
14	▁du	IO	_
15	▁Stade	IO	_
16	▁de	IO	_
17	▁France	EO	_
18	▁(1997)	BT	_
19	▁et	O	_
20	▁de	O	_
21	▁ses	BO	_
22	▁annexes	EO	_
23	,	O	_
24	▁l	BO	_
25	'	BO	_
26	autre	IO	_
27	▁partie	EO	_
28	▁du	O	_
29	▁Cor	BL	_
30	m	BL	_
31	illon	BL	_
32	▁Nord	EL	_
33	▁accueille	BR	_
34	▁des	BO	_
35	▁bâtiments	EO	_
36	▁d	O	_
37	'	O	_
38	activité	BA	_
39	▁commerciale	EA	_
40	.	O	_


1	▁Le	BO	_
2	▁terrain	EO	_
3	▁du	O	_
4	▁Cor	BL	_
5	m	BL	_
6	illon	BL	_
7	▁Nord	EL	_
8	▁fait	BR	_
9	▁l	IR	_
10	'	IR	_
11	objet	IR	_
12	▁d	ER	_
13	'	ER	_
14	un	BO	_
15	▁programme	EO	_
16	▁de	O	_
17	▁construction	BN	_
18	▁d	IN	_
19	'	IN	_
20	immeuble	IN	_
21	s	IN	_
22	▁de	IN	_
23	▁bureaux	EN	_
24	▁(	O	_
25	Z	BL	_
26	AC	BL	_
27	▁du	IL	_
28	▁Corn	IL	_
29	illon	IL	_
30	▁Nord	EL	_
31	).	O	_


1	▁Gaz	BO	_
2	▁de	IO	_
3	▁France	EO	_
4	▁a	BN	_
5	▁hi	EN	_
6	ér	EN	_
7	arch	EN	_
8	isé	EN	_
9	▁ses	BO	_
10	▁actions	EO	_
11	▁sur	O	_
12	▁les	O	_
13	▁4	BO	_
14	67	BO	_
15	▁sites	EO	_
16	▁d	O	_
17	'	O	_
18	ancienne	O	_
19	s	O	_
20	▁usines	O	_
21	▁à	O	_
22	▁gaz	O	_
23	▁qu	O	_
24	'	O	_
25	il	O	_
26	▁gère	O	_
27	,	O	_
28	▁répartis	O	_
29	▁sur	O	_
30	▁l	O	_
31	'	O	_
32	ensemble	O	_
33	▁du	O	_
34	▁territoire	O	_
35	.	O	_


1	▁La	O	_
2	▁méthodologie	O	_
3	▁retenue	O	_
4	▁a	O	_
5	▁cons	O	_
6	ist	O	_
7	é	O	_
8	▁à	O	_
9	▁hi	BN	_
10	ér	BN	_
11	arch	BN	_
12	iser	BN	_
13	▁les	BO	_
14	▁sites	EO	_
15	▁en	BR	_
16	▁fonction	IR	_
17	▁de	ER	_
18	▁leur	BO	_
19	▁sensibilité	EO	_
20	▁vis	BR	_
21	▁à	IR	_
22	▁vis	IR	_
23	▁de	ER	_
24	▁l	BO	_
25	'	BO	_
26	environnement	EO	_
27	▁(	O	_
28	usage	O	_
29	▁du	O	_
30	▁site	O	_
31	,	O	_
32	▁vulnérabilité	O	_
33	▁des	O	_
34	▁eaux	O	_
35	▁souterrain	O	_
36	es	O	_
37	▁et	O	_
38	▁superficielle	O	_
39	s	O	_
40	,	O	_
41	▁présence	O	_
42	▁et	O	_
43	▁type	O	_
44	▁de	O	_
45	▁population	O	_
46	▁sur	O	_
47	▁le	O	_
48	▁site	O	_
49	,	O	_
50	▁...).	O	_


1	▁L	BN	_
2	'	BN	_
3	application	EN	_
4	▁de	O	_
5	▁cette	BO	_
6	▁méthode	EO	_
7	▁a	BR	_
8	▁abouti	IR	_
9	▁à	ER	_
10	▁l	BN	_
11	'	BN	_
12	établissement	EN	_
13	▁de	O	_
14	▁5	BO	_
15	▁classes	IO	_
16	▁de	IO	_
17	▁priorité	EO	_
18	▁pour	O	_
19	▁lesquelles	O	_
20	▁les	BO	_
21	▁engagements	EO	_
22	▁de	O	_
23	▁Gaz	BO	_
24	▁de	IO	_
25	▁France	EO	_
26	▁ont	BR	_
27	▁fait	IR	_
28	▁l	IR	_
29	'	IR	_
30	objet	IR	_
31	▁d	ER	_
32	'	ER	_
33	un	BO	_
34	▁protocole	IO	_
35	▁d	IO	_
36	'	IO	_
37	accord	EO	_
38	▁relatif	BR	_
39	▁à	ER	_
40	▁la	BO	_
41	▁maîtrise	EO	_
42	▁et	O	_
43	▁au	O	_
44	▁suivi	BO	_
45	▁de	O	_
46	▁la	BN	_
47	▁réhabilitation	EN	_
48	▁des	O	_
49	▁anciens	BO	_
50	▁terrains	IO	_
51	▁d	IO	_
52	'	IO	_
53	usine	IO	_
54	s	IO	_
55	▁à	IO	_
56	▁gaz	EO	_
57	▁entre	BR	_
58	▁le	BO	_
59	▁Ministère	IO	_
60	▁de	IO	_
61	▁l	IO	_
62	'	IO	_
63	Environnement	EO	_
64	▁et	O	_
65	▁Gaz	BO	_
66	▁de	IO	_
67	▁France	EO	_
68	▁signé	BN	_
69	▁le	BT	_
70	▁25	IT	_
71	▁avril	IT	_
72	▁1996	ET	_
73	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁de	O	_
4	▁l	BO	_
5	'	BO	_
6	ancienne	IO	_
7	▁usine	IO	_
8	▁à	IO	_
9	▁gaz	EO	_
10	▁du	O	_
11	▁Cor	BL	_
12	m	BL	_
13	illon	BL	_
14	▁est	O	_
15	▁en	O	_
16	▁classe	O	_
17	▁2	O	_
18	▁du	O	_
19	▁protocole	O	_
20	.	O	_


1	▁Conformément	BR	_
2	▁aux	ER	_
3	▁engagements	BO	_
4	▁pris	O	_
5	▁par	O	_
6	▁Gaz	BO	_
7	▁de	IO	_
8	▁France	EO	_
9	▁et	O	_
10	▁compte	O	_
11	▁tenu	O	_
12	▁des	BN	_
13	▁travaux	EN	_
14	▁programmé	EN	_
15	s	EN	_
16	▁du	O	_
17	▁Stade	BO	_
18	▁de	IO	_
19	▁France	EO	_
20	▁et	O	_
21	▁de	O	_
22	▁ses	BO	_
23	▁annexes	EO	_
24	,	O	_
25	▁le	BO	_
26	▁site	EO	_
27	▁a	BR	_
28	▁fait	IR	_
29	▁l	IR	_
30	'	IR	_
31	objet	IR	_
32	▁d	ER	_
33	'	ER	_
34	un	BN	_
35	▁diagnostic	BN	_
36	▁environnemental	EN	_
37	▁dont	O	_
38	▁les	O	_
39	▁principaux	O	_
40	▁objectifs	O	_
41	▁sont	O	_
42	▁les	O	_
43	▁recherches	O	_
44	▁historiques	O	_
45	▁et	O	_
46	▁documentaires	O	_
47	,	O	_
48	▁la	O	_
49	▁recherche	O	_
50	▁des	O	_
51	▁ouvrages	BO	_
52	▁enterré	BO	_
53	s	EO	_
54	,	O	_
55	▁la	O	_
56	▁caractérisation	BN	_
57	▁des	IN	_
58	▁sols	EN	_
59	▁afin	O	_
60	▁d	O	_
61	'	O	_
62	évaluer	O	_
63	▁les	O	_
64	▁impacts	O	_
65	▁sur	O	_
66	▁les	BN	_
67	▁travaux	IN	_
68	▁de	IN	_
69	▁terrasse	EN	_
70	ment	EN	_
71	▁à	O	_
72	▁venir	O	_
73	.	O	_


1	▁Une	O	_
2	▁recherche	O	_
3	▁de	O	_
4	▁la	BO	_
5	▁qualité	IO	_
6	▁des	IO	_
7	▁eaux	IO	_
8	▁souterrain	EO	_
9	es	O	_
10	▁a	O	_
11	▁également	O	_
12	▁été	O	_
13	▁entreprise	O	_
14	.	O	_


1	▁Ce	BN	_
2	▁diagnostic	EN	_
3	,	O	_
4	▁effectué	BN	_
5	▁par	EN	_
6	▁un	BO	_
7	▁bureau	IO	_
8	▁d	IO	_
9	'	IO	_
10	études	EO	_
11	,	O	_
12	▁à	BR	_
13	▁la	IR	_
14	▁demande	IR	_
15	▁de	ER	_
16	▁Gaz	BO	_
17	▁de	IO	_
18	▁France	EO	_
19	,	O	_
20	▁a	BR	_
21	▁mis	IR	_
22	▁en	IR	_
23	▁évidence	ER	_
24	▁l	BO	_
25	'	BO	_
26	existence	IO	_
27	▁de	IO	_
28	▁sols	IO	_
29	▁impacté	EO	_
30	s	EO	_
31	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁réhabilitation	EN	_
5	▁se	BN	_
6	▁sont	IN	_
7	▁déroulé	EN	_
8	s	EN	_
9	▁en	BT	_
10	▁1994,	ET	_
11	▁70	BO	_
12	▁000	IO	_
13	▁m	IO	_
14	3	IO	_
15	▁de	IO	_
16	▁matériaux	EO	_
17	▁ont	BN	_
18	▁été	IN	_
19	▁ex	EN	_
20	ca	EN	_
21	vé	EN	_
22	s	EN	_
23	,	O	_
24	▁tri	O	_
25	és	O	_
26	▁puis	O	_
27	▁lorsque	O	_
28	▁nécessaire	O	_
29	▁tri	O	_
30	és	O	_
31	.	O	_


1	▁Un	O	_
2	▁traitement	O	_
3	▁thermique	O	_
4	▁(10	O	_
5	▁000	O	_
6	▁m	O	_
7	3)	BO	_
8	▁hors	IO	_
9	▁site	EO	_
10	,	O	_
11	▁un	BN	_
12	▁traitement	IN	_
13	▁biologique	EN	_
14	▁(15	O	_
15	▁000	O	_
16	▁m	O	_
17	3)	O	_
18	,	O	_
19	▁un	BO	_
20	▁traitement	IO	_
21	▁par	IO	_
22	▁lavage	EA	_
23	▁(1	O	_
24	▁600	O	_
25	▁m	O	_
26	3)	O	_
27	▁ont	O	_
28	▁constitué	O	_
29	▁les	O	_
30	▁traitements	O	_
31	▁principaux	O	_
32	.	O	_


1	▁Les	BN	_
2	▁PV	IN	_
3	▁de	IN	_
4	▁r	EN	_
5	école	EN	_
6	ment	EN	_
7	▁ont	BR	_
8	▁été	IR	_
9	▁rédigé	IR	_
10	▁par	ER	_
11	▁l	BO	_
12	'	BO	_
13	inspection	IO	_
14	▁des	IO	_
15	▁installations	IO	_
16	▁classées	EO	_
17	,	O	_
18	▁les	BT	_
19	▁27	IT	_
20	/10	IT	_
21	/	IT	_
22	1994	IT	_
23	▁et	IT	_
24	▁19	IT	_
25	/12/	IT	_
26	1997	ET	_
27	▁pour	O	_
28	▁les	BN	_
29	▁traitements	EN	_
30	▁des	O	_
31	▁zones	BO	_
32	▁ré	EO	_
33	h	EO	_
34	abilité	EO	_
35	es	EO	_
36	▁et	O	_
37	▁pour	O	_
38	▁le	BN	_
39	▁traitement	IN	_
40	▁biologique	EN	_
41	▁des	O	_
42	▁terres	BO	_
43	▁pollué	EO	_
44	es	EO	_
45	.	O	_


1	▁Un	BN	_
2	▁étude	IN	_
3	▁est	EN	_
4	▁en	BT	_
5	▁cours	ET	_
6	▁sur	O	_
7	▁les	BO	_
8	▁terrains	EO	_
9	▁situés	BL	_
10	▁à	IL	_
11	▁l	IL	_
12	'	IL	_
13	Est	IL	_
14	▁du	IL	_
15	▁Stade	IL	_
16	▁de	IL	_
17	▁France	EL	_
18	.	O	_


1	▁Ancienne	BO	_
2	▁décharge	EO	_
3	▁de	O	_
4	▁la	BO	_
5	▁société	IO	_
6	▁Ever	EO	_
7	ite	EO	_
8	.	O	_


1	▁Cet	BO	_
2	▁ancien	IO	_
3	▁site	IO	_
4	▁de	IO	_
5	▁production	IO	_
6	▁de	IO	_
7	▁plaques	IO	_
8	▁d	IO	_
9	'	IO	_
10	amiante	EO	_
11	-	O	_
12	ci	O	_
13	ment	O	_
14	▁a	BN	_
15	▁cessé	IN	_
16	▁définitivement	EN	_
17	▁toute	IA	_
18	▁production	EA	_
19	▁en	BT	_
20	▁1993	ET	_
21	.	ET	_


1	▁Outre	O	_
2	▁des	O	_
3	▁pollution	O	_
4	s	O	_
5	▁chimiques	O	_
6	,	O	_
7	▁ce	BO	_
8	▁site	EO	_
9	▁a	BR	_
10	▁fait	IR	_
11	▁l	IR	_
12	'	IR	_
13	objet	IR	_
14	▁d	ER	_
15	'	BN	_
16	enfouissement	IN	_
17	s	EN	_
18	▁de	O	_
19	▁déchets	O	_
20	▁d	O	_
21	'	O	_
22	amiante	O	_
23	▁dans	O	_
24	▁des	BO	_
25	▁décharge	IO	_
26	s	EO	_
27	▁internes	O	_
28	,	O	_
29	▁justifiant	O	_
30	▁la	BN	_
31	▁mise	IN	_
32	▁en	IN	_
33	▁place	IN	_
34	▁de	IN	_
35	▁servitude	EO	_
36	s	EO	_
37	▁d	O	_
38	'	O	_
39	utilité	O	_
40	▁publique	O	_
41	▁de	O	_
42	▁sorte	O	_
43	▁que	O	_
44	▁l	O	_
45	'	O	_
46	usage	O	_
47	▁du	O	_
48	▁site	O	_
49	▁reste	O	_
50	▁compatible	O	_
51	▁avec	O	_
52	▁son	O	_
53	▁état	O	_
54	.	O	_


1	▁Ces	BO	_
2	▁servitude	EO	_
3	s	EO	_
4	▁ont	BN	_
5	▁été	IN	_
6	▁institué	IN	_
7	es	EN	_
8	▁par	BO	_
9	▁arrêté	BO	_
10	▁préfectoral	EO	_
11	▁du	BT	_
12	▁7	IT	_
13	▁octobre	IT	_
14	▁1999	ET	_
15	.	ET	_


1	▁Elles	O	_
2	▁	BN	_
3	interdis	BN	_
4	ent	BN	_
5	,	O	_
6	▁sur	O	_
7	▁certaines	O	_
8	▁zones	O	_
9	,	O	_
10	▁tous	BN	_
11	▁travaux	IN	_
12	▁d	IN	_
13	'	IN	_
14	aff	EN	_
15	ouille	EN	_
16	ment	EN	_
17	,	O	_
18	▁de	O	_
19	▁construction	BN	_
20	▁de	IN	_
21	▁bâtiments	EN	_
22	▁et	O	_
23	▁garantissent	BN	_
24	▁l	BN	_
25	'	BN	_
26	accès	EN	_
27	▁aux	O	_
28	▁pié	O	_
29	z	O	_
30	omètre	O	_
31	s	O	_
32	▁de	O	_
33	▁contrôle	O	_
34	.	O	_


1	▁En	O	_
2	▁outre	O	_
3	,	O	_
4	▁l	BO	_
5	'	BO	_
6	arrêté	IO	_
7	▁préfectoral	EO	_
8	▁du	O	_
9	▁30	BT	_
10	▁janvier	IT	_
11	▁1995	ET	_
12	▁a	BN	_
13	▁prescrit	BN	_
14	▁la	BN	_
15	▁réalisation	BN	_
16	▁de	BN	_
17	▁travaux	IN	_
18	▁de	IN	_
19	▁dé	EN	_
20	pollution	EN	_
21	▁des	O	_
22	▁bâtiments	O	_
23	,	O	_
24	▁fosse	O	_
25	s	O	_
26	,	O	_
27	▁can	O	_
28	ive	O	_
29	aux	O	_
30	,	O	_
31	▁bac	O	_
32	s	O	_
33	▁de	O	_
34	▁déc	O	_
35	ant	O	_
36	ation	O	_
37	▁et	O	_
38	▁la	BN	_
39	▁mise	IN	_
40	▁en	IN	_
41	▁sécurité	EN	_
42	▁des	BO	_
43	▁zones	EO	_
44	▁où	BR	_
45	▁ont	IN	_
46	▁été	IN	_
47	▁enfoui	EN	_
48	es	EN	_
49	▁des	O	_
50	▁déchets	O	_
51	▁d	O	_
52	'	O	_
53	amiante	O	_
54	▁par	O	_
55	▁confi	O	_
56	nement	O	_
57	.	O	_


1	▁Cet	BO	_
2	▁arrêté	IO	_
3	▁a	BN	_
4	▁également	IN	_
5	▁imposé	EN	_
6	▁la	BA	_
7	▁réalisation	EN	_
8	▁d	O	_
9	'	O	_
10	une	O	_
11	▁surveillance	BA	_
12	▁des	IA	_
13	▁eaux	IA	_
14	▁souterrain	EA	_
15	es	EA	_
16	▁de	EA	_
17	▁manière	O	_
18	▁semestriel	O	_
19	le	O	_
20	▁au	O	_
21	▁moyen	O	_
22	▁de	O	_
23	▁8	O	_
24	▁pié	O	_
25	z	O	_
26	omètre	O	_
27	s	O	_
28	.	O	_


1	▁Le	BA	_
2	▁suivi	IA	_
3	▁quadri	IA	_
4	en	IA	_
5	nal	IA	_
6	▁de	IA	_
7	▁surveillance	IA	_
8	▁de	IA	_
9	▁la	IA	_
10	▁qualité	IA	_
11	▁des	IA	_
12	▁eaux	IA	_
13	▁souterrain	EA	_
14	es	EA	_
15	▁d	BT	_
16	'	BT	_
17	octobre	IT	_
18	▁2012	IT	_
19	▁à	IT	_
20	▁octobre	IT	_
21	▁2015	ET	_
22	▁a	BN	_
23	▁été	IN	_
24	▁transmis	EN	_
25	▁par	O	_
26	▁l	BO	_
27	'	BO	_
28	exploitant	EO	_
29	▁en	BT	_
30	▁juillet	IT	_
31	▁2016.	ET	_


1	▁Les	O	_
2	▁concentration	O	_
3	s	O	_
4	▁de	O	_
5	▁certains	O	_
6	▁polluants	O	_
7	▁sont	BN	_
8	▁passées	EN	_
9	▁sous	EN	_
10	▁les	BO	_
11	▁valeurs	IO	_
12	▁limites	EO	_
13	▁de	O	_
14	▁qualité	O	_
15	▁des	O	_
16	▁eaux	O	_
17	.	O	_


1	▁La	O	_
2	▁situation	O	_
3	▁s	O	_
4	'	O	_
5	améliore	O	_
6	.	O	_


1	▁Une	BO	_
2	▁activité	IO	_
3	▁de	IO	_
4	▁stockage	EO	_
5	,	O	_
6	▁tri	BA	_
7	age	BA	_
8	▁et	IA	_
9	▁recyclage	IA	_
10	▁de	IA	_
11	▁métaux	EA	_
12	▁était	BN	_
