26	▁de	O	_
27	▁0	O	_
28	.	O	_
29	05	O	_
30	);	O	_


1	▁-	O	_
2	▁une	O	_
3	▁concentration	O	_
4	▁en	O	_
5	▁	O	_
6	chrome	O	_
7	▁IV	O	_
8	▁supérieure	O	_
9	▁au	O	_
10	▁seuil	O	_
11	▁de	O	_
12	▁détection	O	_
13	▁du	O	_
14	▁laboratoire	O	_
15	▁au	O	_
16	▁droit	O	_
17	▁du	O	_
18	▁P	O	_
19	z	O	_
20	3.	O	_


1	▁La	BN	_
2	▁campagne	IN	_
3	▁du	IN	_
4	▁01	IT	_
5	/07/	IT	_
6	2009	ET	_
7	▁a	O	_
8	▁permis	O	_
9	▁de	O	_
10	▁mettre	O	_
11	▁en	O	_
12	▁évidence	O	_
13	▁l	O	_
14	'	O	_
15	absence	O	_
16	▁d	O	_
17	'	O	_
18	impact	O	_
19	▁significatif	O	_
20	,	O	_
21	▁avec	O	_
22	▁des	O	_
23	▁concentration	O	_
24	s	O	_
25	▁en	O	_
26	▁polluants	O	_
27	▁inférieure	O	_
28	s	O	_
29	▁ou	O	_
30	▁égale	O	_
31	s	O	_
32	▁à	O	_
33	▁la	O	_
34	▁limite	O	_
35	▁de	O	_
36	▁qualité	O	_
37	▁des	O	_
38	▁eaux	O	_
39	▁potable	O	_
40	s	O	_
41	,	O	_
42	▁pour	O	_
43	▁les	O	_
44	▁éléments	O	_
45	▁suivants	O	_
46	▁:	O	_
47	▁nickel	O	_
48	,	O	_
49	▁cuivre	O	_
50	,	O	_
51	▁zinc	O	_
52	,	O	_
53	▁	O	_
54	ars	O	_
55	en	O	_
56	ic	O	_
57	▁et	O	_
58	▁plomb	O	_
59	▁et	O	_
60	▁la	O	_
61	▁baisse	O	_
62	▁des	O	_
63	▁concentration	O	_
64	s	O	_
65	▁en	O	_
66	▁	O	_
67	chrome	O	_
68	▁IV	O	_
69	▁et	O	_
70	▁	O	_
71	chrome	O	_
72	▁au	O	_
73	▁droit	O	_
74	▁du	O	_
75	▁P	O	_
76	z	O	_
77	3.	O	_


1	▁La	BN	_
2	▁campagne	IN	_
3	▁de	IN	_
4	▁juin	IT	_
5	▁2010	ET	_
6	▁montre	O	_
7	▁des	O	_
8	▁teneur	O	_
9	s	O	_
10	▁en	O	_
11	▁	O	_
12	chrome	BO	_
13	▁légèrement	EO	_
14	▁au	BL	_
15	▁dessus	EN	_
16	▁de	O	_
17	▁la	O	_
18	▁limite	O	_
19	▁de	O	_
20	▁qualité	O	_
21	▁au	O	_
22	▁droit	O	_
23	▁du	O	_
24	▁P	O	_
25	z	O	_
26	4	O	_
27	▁(0	O	_
28	.	O	_
29	05	O	_
30	6	O	_
31	▁au	O	_
32	▁lieu	O	_
33	▁de	O	_
34	▁0	O	_
35	.	O	_
36	05	O	_
37	).	O	_


1	▁Cependant	O	_
2	▁ces	O	_
3	▁teneur	O	_
4	s	O	_
5	▁diminue	O	_
6	nt	O	_
7	▁et	O	_
8	▁ne	O	_
9	▁dépassent	O	_
10	▁plus	O	_
11	▁le	O	_
12	▁seuil	O	_
13	▁lors	O	_
14	▁de	BN	_
15	▁la	BN	_
16	▁campagne	IN	_
17	▁d	BT	_
18	'	BT	_
19	octobre	IT	_
20	▁2010.	ET	_


1	▁La	BN	_
2	▁campagne	EN	_
3	▁de	O	_
4	▁03	BT	_
5	/05/	IT	_
6	2011	ET	_
7	▁permet	O	_
8	▁de	O	_
9	▁mettre	O	_
10	▁en	O	_
11	▁évidence	O	_
12	▁les	O	_
13	▁résultats	O	_
14	▁suivants	O	_
15	▁:	O	_


1	▁-	O	_
2	▁l	O	_
3	'	O	_
4	absence	O	_
5	▁d	O	_
6	'	O	_
7	impact	O	_
8	▁avec	O	_
9	▁des	O	_
10	▁concentration	O	_
11	s	O	_
12	▁en	O	_
13	▁polluants	O	_
14	▁inférieure	O	_
15	s	O	_
16	▁ou	O	_
17	▁égale	O	_
18	s	O	_
19	▁à	O	_
20	▁la	O	_
21	▁limite	O	_
22	▁de	O	_
23	▁quant	O	_
24	ification	O	_
25	▁du	O	_
26	▁laboratoire	O	_
27	,	O	_
28	▁pour	O	_
29	▁le	O	_
30	▁nickel	O	_
31	,	O	_
32	▁cuivre	O	_
33	,	O	_
34	▁zinc	O	_
35	,	O	_
36	▁	O	_
37	ars	O	_
38	en	O	_
39	ic	O	_
40	,	O	_
41	▁plomb	O	_
42	,	O	_
43	▁	O	_
44	chrome	O	_
45	▁VI	O	_
46	.	O	_


1	▁-	O	_
2	▁la	O	_
3	▁confirmation	O	_
4	▁de	O	_
5	▁l	BN	_
6	'	BN	_
7	aba	EN	_
8	issement	EN	_
9	▁de	O	_
10	▁l	O	_
11	'	O	_
12	impact	O	_
13	▁des	O	_
14	▁formes	O	_
15	▁du	O	_
16	▁	O	_
17	chrome	O	_
18	▁avec	O	_
19	▁notamment	O	_
20	▁une	O	_
21	▁teneur	O	_
22	▁en	O	_
23	▁	O	_
24	chrome	O	_
25	▁inférieure	O	_
26	▁au	O	_
27	▁seuil	O	_
28	▁de	O	_
29	▁référence	O	_
30	▁pour	O	_
31	▁l	O	_
32	'	O	_
33	ensemble	O	_
34	▁des	O	_
35	▁ouvrages	O	_
36	.	O	_


1	▁La	BN	_
2	▁campagne	IN	_
3	▁de	IN	_
4	▁novembre	BT	_
5	▁2011	ET	_
6	▁permet	O	_
7	▁de	O	_
8	▁constater	O	_
9	▁un	O	_
10	▁ensemble	O	_
11	▁des	O	_
12	▁résultats	O	_
13	▁inférieur	O	_
14	▁à	O	_
15	▁la	O	_
16	▁limite	O	_
17	▁de	O	_
18	▁qualité	O	_
19	▁des	O	_
20	▁eaux	O	_
21	▁potable	O	_
22	s	O	_
23	.	O	_


1	▁La	BN	_
2	▁campagne	IN	_
3	▁d	IN	_
4	'	EN	_
5	octobre	IT	_
6	▁2012	ET	_
7	▁met	O	_
8	▁en	O	_
9	▁évidence	O	_
10	▁l	O	_
11	'	O	_
12	absence	O	_
13	▁d	O	_
14	'	O	_
15	impact	O	_
16	▁pour	O	_
17	▁le	O	_
18	▁nickel	O	_
19	,	O	_
20	▁cuivre	O	_
21	,	O	_
22	▁zinc	O	_
23	,	O	_
24	▁	O	_
25	ars	O	_
26	en	O	_
27	ic	O	_
28	▁et	O	_
29	▁plomb	O	_
30	.	O	_


1	▁Nous	O	_
2	▁constat	O	_
3	ons	O	_
4	▁cependant	O	_
5	▁une	O	_
6	▁légère	O	_
7	▁augmentation	O	_
8	▁de	O	_
9	▁l	O	_
10	'	BO	_
11	impact	EO	_
12	▁sur	O	_
13	▁P	O	_
14	z	O	_
15	3	O	_
16	▁en	O	_
17	▁	O	_
18	chrome	O	_
19	▁et	O	_
20	▁	O	_
21	chrome	O	_
22	▁VI	O	_
23	▁mais	O	_
24	▁une	O	_
25	▁diminution	O	_
26	▁sensible	O	_
27	▁de	O	_
28	▁l	O	_
29	'	O	_
30	impact	O	_
31	▁sur	O	_
32	▁P	O	_
33	z	O	_
34	4.	O	_


1	▁Un	BO	_
2	▁nouvel	IO	_
3	▁ouvrage	EO	_
4	▁est	BN	_
5	▁intégré	BN	_
6	▁lors	IN	_
7	▁de	IN	_
8	▁la	IN	_
9	▁campagne	IN	_
10	▁de	BT	_
11	▁mars	IT	_
12	▁2013.	ET	_


1	▁Il	O	_
2	▁s	O	_
3	'	O	_
4	agit	O	_
5	▁du	BO	_
6	▁puits	EO	_
7	▁localisé	BL	_
8	▁à	IL	_
9	▁proximité	IL	_
10	▁du	IL	_
11	▁P	EL	_
12	z	EL	_
13	1,	O	_
14	▁il	O	_
15	▁sera	O	_
16	▁noté	O	_
17	▁P	O	_
18	Z	O	_
19	▁B	O	_
20	ock	O	_
21	land	O	_
22	.	O	_


1	▁Lors	O	_
2	▁de	O	_
3	▁cette	O	_
4	▁campagne	O	_
5	,	O	_
6	▁il	O	_
7	▁est	O	_
8	▁mis	O	_
9	▁en	O	_
10	▁évidence	O	_
11	▁:	O	_


1	▁-	O	_
2	▁une	O	_
3	▁absence	O	_
4	▁d	O	_
5	'	O	_
6	impact	O	_
7	▁au	O	_
8	▁droit	O	_
9	▁des	O	_
10	▁P	O	_
11	z	O	_
12	▁historique	O	_
13	▁en	O	_
14	▁nickel	O	_
15	,	O	_
16	▁zinc	O	_
17	,	O	_
18	▁cuivre	O	_
19	,	O	_
20	▁	O	_
21	ars	O	_
22	en	O	_
23	ic	O	_
24	▁et	O	_
25	▁plomb	O	_
26	▁;	O	_


1	▁-	O	_
2	▁une	O	_
3	▁stabilité	O	_
4	▁des	O	_
5	▁teneur	O	_
6	s	O	_
7	▁en	O	_
8	▁	O	_
9	chrome	O	_
10	▁VI	O	_
11	▁au	O	_
12	▁droit	O	_
13	▁du	O	_
14	▁P	O	_
15	z	O	_
16	3,	O	_
17	▁une	O	_
18	▁diminution	O	_
19	▁sensible	O	_
20	▁confirmée	O	_
21	▁au	O	_
22	▁droit	O	_
23	▁du	O	_
24	▁P	O	_
25	z	O	_
26	4	O	_
27	▁mais	O	_
28	▁une	BN	_
29	▁apparition	EN	_
30	▁d	EN	_
31	'	O	_
32	un	O	_
33	▁faible	O	_
34	▁impact	O	_
35	▁au	O	_
36	▁droit	O	_
37	▁de	O	_
38	▁P	O	_
39	z	O	_
40	1,	O	_
41	▁P	O	_
42	z	O	_
43	2	O	_
44	▁et	O	_
45	▁P	O	_
46	z	O	_
47	F	O	_
48	▁;	O	_


1	▁-	O	_
2	▁des	O	_
3	▁teneur	O	_
4	s	O	_
5	▁élevées	O	_
6	▁en	O	_
7	▁nickel	O	_
8	,	O	_
9	▁	O	_
10	chrome	O	_
11	▁total	O	_
12	▁et	O	_
13	▁zinc	O	_
14	▁au	O	_
15	▁droit	O	_
16	▁du	O	_
17	▁nouvel	O	_
18	▁ouvrage	O	_
19	▁P	O	_
20	z	O	_
21	▁B	O	_
22	ock	O	_
23	land	O	_
24	.	O	_


1	▁Lors	O	_
2	▁de	O	_
3	▁la	BN	_
4	▁campagne	IN	_
5	▁du	IT	_
6	▁07	IT	_
7	/11	IT	_
8	/2013	ET	_
9	,	O	_
10	▁il	O	_
11	▁a	O	_
12	▁été	O	_
13	▁constaté	O	_
14	▁:	O	_


1	▁-	O	_
2	▁une	O	_
3	▁absence	O	_
4	▁d	O	_
5	'	O	_
6	impact	O	_
7	▁maintenue	O	_
8	▁en	O	_
9	▁zinc	O	_
10	,	O	_
11	▁nickel	O	_
12	,	O	_
13	▁cuivre	O	_
14	,	O	_
15	▁	O	_
16	ars	O	_
17	en	O	_
18	ic	O	_
19	▁et	O	_
20	▁plomb	O	_
21	▁au	O	_
22	▁droit	O	_
23	▁des	O	_
24	▁pié	O	_
25	z	O	_
26	omètre	O	_
27	s	O	_
28	▁de	O	_
29	▁contrôle	O	_
30	▁;	O	_


1	▁-	O	_
2	▁des	O	_
3	▁concentration	O	_
4	s	O	_
5	▁stable	O	_
6	s	O	_
7	▁en	O	_
8	▁	O	_
9	chrome	O	_
10	▁VI	O	_
11	▁au	O	_
12	▁droit	O	_
13	▁du	O	_
14	▁P	O	_
15	z	O	_
16	F	O	_
17	▁et	O	_
18	▁une	BN	_
19	▁diminution	EN	_
20	▁de	O	_
21	▁l	O	_
22	'	O	_
23	impact	O	_
24	▁sur	O	_
25	▁les	O	_
26	▁P	O	_
27	z	O	_
28	1	O	_
29	▁à	O	_
30	▁4.	O	_


1	▁Globalement	O	_
2	,	O	_
3	▁aucune	O	_
4	▁dégradation	O	_
5	▁de	O	_
6	▁la	BO	_
7	▁qualité	IO	_
8	▁des	IO	_
9	▁eaux	IO	_
10	▁souterrain	EO	_
11	es	EO	_
12	▁n	O	_
13	'	O	_
14	est	O	_
15	▁identifiée	EN	_
16	▁au	BL	_
17	▁droit	IL	_
18	▁des	IL	_
19	▁ouvrages	IL	_
20	▁de	IL	_
21	▁contrôle	EL	_
22	,	O	_
23	▁avec	O	_
24	▁des	O	_
25	▁résultats	O	_
26	▁stable	O	_
27	s	O	_
28	.	O	_


1	▁La	O	_
2	▁plupart	O	_
3	▁des	O	_
4	▁éléments	O	_
5	▁recherché	O	_
6	s	O	_
7	▁ne	O	_
8	▁sont	O	_
9	▁pas	O	_
10	▁détecté	O	_
11	s	O	_
12	.	O	_


1	▁Les	BN	_
2	▁campagnes	IN	_
3	▁de	IN	_
4	▁mai	IT	_
5	▁2014	IT	_
6	▁et	IT	_
7	▁juillet	IT	_
8	▁2014	ET	_
9	▁ont	O	_
10	▁permis	O	_
11	▁de	O	_
12	▁mettre	O	_
13	▁en	O	_
14	▁évidence	O	_
15	▁les	O	_
16	▁éléments	O	_
17	▁suivants	O	_
18	:	O	_


1	▁-	O	_
2	▁l	O	_
3	'	O	_
4	absence	O	_
5	▁d	O	_
6	'	O	_
7	impact	O	_
8	▁avec	O	_
9	▁des	O	_
10	▁concentration	O	_
11	s	O	_
12	▁en	O	_
13	▁polluants	O	_
14	▁inférieure	O	_
15	s	O	_
16	▁à	O	_
17	▁la	O	_
18	▁limite	O	_
19	▁de	O	_
20	▁qualité	O	_
21	▁retenue	O	_
22	▁pour	O	_
23	▁le	O	_
24	▁	O	_
25	chrome	O	_
26	▁total	O	_
27	,	O	_
28	▁le	O	_
29	▁nickel	O	_
30	,	O	_
31	▁le	O	_
32	▁cuivre	O	_
33	,	O	_
34	▁le	O	_
35	▁zinc	O	_
36	,	O	_
37	▁l	O	_
38	'	O	_
39	ars	O	_
40	en	O	_
41	ic	O	_
42	▁et	O	_
43	▁le	O	_
44	▁plomb	O	_
45	▁au	O	_
46	▁droit	O	_
47	▁des	O	_
48	▁5	O	_
49	▁pié	O	_
50	z	O	_
51	omètre	O	_
52	s	O	_
53	▁historiques	O	_
54	;	O	_


1	▁-	O	_
2	▁une	O	_
3	▁diminution	O	_
4	▁des	O	_
5	▁concentration	O	_
6	s	O	_
7	▁en	O	_
8	▁	O	_
9	chrome	O	_
10	▁VI	O	_
11	▁au	O	_
12	▁droit	O	_
13	▁des	O	_
14	▁5	O	_
15	▁pié	O	_
16	z	O	_
17	omètre	O	_
18	s	O	_
19	▁de	O	_
20	▁contrôle	O	_
21	▁historique	O	_
22	;	O	_


1	▁-	O	_
2	▁un	O	_
3	▁impact	O	_
4	▁significatif	O	_
5	▁est	O	_
6	▁mis	O	_
7	▁en	O	_
8	▁évidence	O	_
9	▁sur	O	_
10	▁le	O	_
11	▁pié	O	_
12	z	O	_
13	omètre	O	_
14	▁"	O	_
15	▁B	O	_
16	ock	O	_
17	land	O	_
18	▁"	O	_
19	▁pour	O	_
20	▁le	O	_
21	▁	O	_
22	chrome	O	_
23	▁total	O	_
24	,	O	_
25	▁	O	_
26	chrome	O	_
27	▁VI	O	_
28	▁et	O	_
29	▁zinc	O	_
30	.	O	_


1	▁La	BN	_
2	▁campagne	IN	_
3	▁de	IN	_
4	▁novembre	BT	_
5	▁2014	ET	_
6	▁confirme	O	_
7	▁les	O	_
8	▁résultats	O	_
9	▁ci	O	_
10	-	O	_
11	dessus	O	_
12	.	O	_


1	▁Bien	O	_
2	▁que	O	_
3	▁la	O	_
4	▁teneur	O	_
5	▁en	O	_
6	▁zinc	O	_
7	▁ait	O	_
8	▁diminué	O	_
9	▁au	O	_
10	▁droit	O	_
11	▁du	O	_
12	▁puits	O	_
13	▁"	O	_
14	B	O	_
15	ock	O	_
16	land	O	_
17	"	O	_
18	▁(3	O	_
19	.	O	_
20	55	O	_
21	▁en	BT	_
22	▁juillet	IT	_
23	▁2014	ET	_
24	▁et	O	_
25	▁3.	O	_
26	36	O	_
27	▁lors	O	_
28	▁de	O	_
29	▁cette	O	_
30	▁campagne	O	_
31	),	O	_
32	▁la	O	_
33	▁teneur	O	_
34	▁en	O	_
35	▁	O	_
36	chrome	O	_
37	▁VI	O	_
38	▁a	O	_
39	▁augmenté	O	_
40	▁(0	O	_
41	.	O	_
42	56	O	_
43	▁en	O	_
44	▁juillet	BT	_
45	▁2014	ET	_
46	▁et	O	_
47	▁0	O	_
48	.	O	_
49	85	O	_
50	5	O	_
51	▁en	O	_
52	▁novembre	O	_
53	▁2014)	O	_
54	▁ainsi	O	_
55	▁que	O	_
56	▁celle	O	_
57	▁du	O	_
58	▁	O	_
59	chrome	O	_
60	▁total	O	_
61	▁(0	O	_
62	.	O	_
63	56	O	_
64	▁en	O	_
65	▁juillet	IT	_
66	▁2014	ET	_
67	▁et	O	_
68	▁0	BO	_
69	.	BO	_
70	85	BO	_
71	5	BO	_
72	▁en	BT	_
73	▁novembre	IT	_
74	▁2014)	ET	_
75	.	O	_


1	▁L	O	_
2	'	O	_
3	absence	O	_
4	▁d	O	_
5	'	O	_
6	impact	O	_
7	▁significatif	O	_
8	▁est	O	_
9	▁vérifié	O	_
10	e	O	_
11	▁au	O	_
12	▁droit	O	_
13	▁de	O	_
14	▁l	O	_
15	'	O	_
16	ensemble	O	_
17	▁des	O	_
18	▁ouvrages	O	_
19	▁historiques	O	_
20	.	O	_


1	▁Cependant	O	_
2	,	O	_
3	▁la	BO	_
4	▁situation	EO	_
5	▁se	O	_
6	▁dégrade	O	_
7	▁au	BL	_
8	▁droit	IL	_
9	▁du	IL	_
10	▁puits	IL	_
11	▁"	IL	_
12	B	EL	_
13	ock	EL	_
14	land	EL	_
15	"	EL	_
16	▁qui	O	_
17	▁présente	O	_
18	▁des	O	_
19	▁teneur	O	_
20	s	O	_
21	▁vraiment	O	_
22	▁élevées	O	_
23	▁en	O	_
24	▁	O	_
25	chrome	O	_
26	▁total	O	_
27	.	O	_


1	▁La	BN	_
2	▁campagne	IN	_
3	▁d	IN	_
4	'	EN	_
5	avril	BT	_
6	▁2015	ET	_
7	▁montre	O	_
8	▁les	O	_
9	▁résultats	O	_
10	▁suivants	O	_
11	▁:	O	_


1	▁-	O	_
2	▁-	O	_
3	▁l	O	_
4	'	O	_
5	absence	O	_
6	▁d	O	_
7	'	O	_
8	impact	O	_
9	▁avec	O	_
10	▁des	O	_
11	▁concentration	O	_
12	s	O	_
13	▁en	O	_
14	▁polluants	O	_
15	▁inférieure	O	_
16	s	O	_
17	▁à	O	_
18	▁la	O	_
19	▁limite	O	_
20	▁de	O	_
21	▁qualité	O	_
22	▁retenue	O	_
23	▁pour	O	_
24	▁le	O	_
25	▁	O	_
26	chrome	O	_
27	▁total	O	_
28	,	O	_
29	▁le	O	_
30	▁nickel	O	_
31	,	O	_
32	▁le	O	_
33	▁cuivre	O	_
34	,	O	_
35	▁le	O	_
36	▁zinc	O	_
37	,	O	_
38	▁l	O	_
39	'	O	_
40	ars	O	_
41	en	O	_
42	ic	O	_
43	,	O	_
44	▁le	O	_
45	▁	O	_
46	chrome	O	_
47	▁VI	O	_
48	▁et	O	_
49	▁le	O	_
50	▁plomb	O	_
51	▁au	O	_
52	▁droit	O	_
53	▁des	O	_
54	▁5	O	_
55	▁pié	O	_
56	z	O	_
57	omètre	O	_
58	s	O	_
59	▁historiques	O	_
60	;	O	_


1	▁-	O	_
2	▁un	O	_
3	▁impact	O	_
4	▁significatif	O	_
5	▁est	O	_
6	▁mis	O	_
7	▁en	O	_
8	▁évidence	O	_
9	▁sur	O	_
10	▁le	O	_
11	▁pié	O	_
12	z	O	_
13	omètre	O	_
14	▁"	O	_
15	▁B	O	_
16	ock	O	_
17	land	O	_
18	▁"	O	_
19	▁pour	O	_
20	▁le	O	_
21	▁	O	_
22	chrome	O	_
23	▁total	O	_
24	,	O	_
25	▁	O	_
26	chrome	O	_
27	▁VI	O	_
28	▁et	O	_
29	▁nickel	O	_
30	.	O	_


1	▁Les	O	_
2	▁teneur	O	_
3	s	O	_
4	▁en	O	_
5	▁nickel	O	_
6	▁et	O	_
7	▁en	O	_
8	▁	O	_
9	chrome	O	_
10	▁sont	O	_
11	▁	O	_
12	particulièrement	O	_
13	▁élevées	O	_
14	.	O	_


1	▁6	O	_
2	▁-	O	_
3	▁R	O	_
4	EST	O	_
5	RIC	O	_
6	TIONS	O	_
7	▁D	O	_
8	'	O	_
9	US	O	_
10	AGE	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁municipal	EO	_
5	▁du	BT	_
6	▁6	IT	_
7	▁mai	IT	_
8	▁1999	ET	_
9	▁a	BN	_
10	▁interdit	BN	_
11	▁tout	BA	_
12	▁usage	IA	_
13	▁de	IA	_
14	▁l	IA	_
15	'	IA	_
16	eau	IA	_
17	▁de	IA	_
18	▁n	EA	_
19	appe	EA	_
20	▁sur	O	_
21	▁un	BO	_
22	▁secteur	EO	_
23	▁comprenant	BR	_
24	▁une	BO	_
25	▁soixantaine	IO	_
26	▁de	IO	_
27	▁propriétés	EO	_
28	▁à	BL	_
29	▁l	IL	_
30	'	IL	_
31	aval	IL	_
32	▁hydraulique	IL	_
33	▁du	IL	_
34	▁site	EL	_
35	.	O	_


1	▁L	O	_
2	'	O	_
3	IE	O	_
4	M	O	_
5	▁(	O	_
6	Interprétation	O	_
7	▁de	O	_
8	▁l	O	_
9	'	O	_
10	Etat	O	_
11	▁des	O	_
12	▁Milieu	O	_
13	x	O	_
14	)	O	_
15	▁réalisé	BN	_
16	▁en	BT	_
17	▁mai	IT	_
18	▁2008	ET	_
19	▁sur	O	_
20	▁des	O	_
21	▁échantillons	O	_
22	▁de	O	_
23	▁sols	O	_
24	▁arrosé	BA	_
25	s	BA	_
26	▁avec	O	_
27	▁l	O	_
28	'	O	_
29	eau	O	_
30	▁de	O	_
31	▁la	O	_
32	▁n	EL	_
33	appe	EL	_
34	,	O	_
35	▁montre	O	_
36	▁un	O	_
37	▁risque	O	_
38	▁acceptable	O	_
39	▁pour	O	_
40	▁l	O	_
41	'	O	_
42	usage	O	_
43	▁considéré	O	_
44	.	O	_


1	▁Le	O	_
2	▁calcul	O	_
3	▁reste	O	_
4	▁à	O	_
5	▁compléter	O	_
6	▁pour	O	_
7	▁les	O	_
8	▁sols	BO	_
9	▁arrosé	EO	_
10	s	BN	_
11	▁par	O	_
12	▁l	O	_
13	'	O	_
14	eau	O	_
15	▁de	O	_
16	▁la	BO	_
17	▁n	EO	_
18	appe	EO	_
19	▁proche	IL	_
20	▁du	IL	_
21	▁pié	IL	_
22	zo	IL	_
23	▁P	IL	_
24	Z	IL	_
25	3	IL	_
26	▁impacté	EL	_
27	▁(	O	_
28	voir	O	_
29	▁point	O	_
30	1)	O	_
31	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁l	O	_
5	'	O	_
6	arrêté	O	_
7	▁du	O	_
8	▁1	BT	_
9	er	IT	_
10	/03	IT	_
11	/2013	ET	_
12	▁prescrit	IO	_
13	▁les	IO	_
14	▁restrictions	IO	_
15	▁d	EO	_
16	'	BO	_
17	usage	EO	_
18	▁suivantes	O	_
19	▁:	O	_


1	▁–	O	_
2	▁Inter	O	_
3	diction	O	_
4	s	O	_
5	▁en	O	_
6	▁l	O	_
7	’	O	_
8	état	O	_


1	▁La	BA	_
2	▁culture	IA	_
3	▁de	IA	_
4	▁végétaux	EA	_
5	▁	O	_
6	consomm	O	_
7	ables	O	_
8	▁et	O	_
9	▁notamment	O	_
10	▁agricoles	O	_
11	,	O	_
12	▁pot	O	_
13	agère	O	_
14	s	O	_
15	,	O	_
16	▁fruit	O	_
17	ières	O	_
18	▁ou	O	_
19	▁ma	O	_
20	ra	O	_
21	î	O	_
22	chère	O	_
23	s	O	_
24	▁est	O	_
25	▁interdite	O	_
26	.	O	_


1	▁L	BA	_
2	'	BN	_
3	utilisation	IN	_
4	▁par	O	_
5	▁quelque	O	_
6	▁moyen	O	_
7	▁que	O	_
8	▁ce	O	_
9	▁soit	O	_
10	▁des	O	_
11	▁eaux	IA	_
12	▁souterrain	EA	_
13	es	EA	_
14	,	O	_
15	▁dont	O	_
16	▁le	O	_
17	▁gisement	O	_
18	▁se	BL	_
19	▁trouve	IL	_
20	▁au	IL	_
21	▁droit	IL	_
22	▁du	IL	_
23	▁site	EL	_
24	▁est	O	_
25	▁interdite	O	_
26	,	O	_
27	▁à	O	_
28	▁l	O	_
29	'	O	_
30	exception	O	_
31	▁des	O	_
32	▁eaux	O	_
33	▁de	O	_
34	▁pompage	O	_
35	▁liées	O	_
36	▁aux	O	_
37	▁prélèvements	O	_
38	▁en	O	_
39	▁vue	O	_
40	▁d	O	_
41	'	O	_
42	analyse	O	_
43	▁dans	O	_
44	▁le	O	_
45	▁cadre	O	_
46	▁de	O	_
47	▁la	O	_
48	▁surveillance	O	_
49	▁du	O	_
50	▁site	O	_
51	.	O	_


1	▁Tout	BN	_
2	▁forage	BN	_
3	▁est	BN	_
4	▁interdit	EN	_
5	▁à	O	_
6	▁l	O	_
7	’	O	_
8	exception	O	_
9	▁des	O	_
10	▁pié	O	_
11	z	O	_
12	omètre	O	_
13	s	O	_
14	▁de	O	_
15	▁surveillance	O	_
16	▁visés	O	_
17	▁à	O	_
18	▁l	O	_
19	’	O	_
20	article	O	_
21	▁4	O	_
22	▁du	O	_
23	▁présent	O	_
24	▁arrêté	O	_


1	▁La	BN	_
2	▁création	BN	_
3	▁d	IO	_
4	’	IO	_
5	aires	IO	_
6	▁de	IO	_
7	▁jeux	EO	_
8	▁pour	O	_
9	▁les	O	_
10	▁enfants	O	_
11	▁est	O	_
12	▁interdite	O	_
13	.	O	_


1	▁-	O	_
2	▁Pré	O	_
3	ca	O	_
4	ution	O	_
5	s	O	_
6	▁pour	O	_
7	▁les	O	_
8	▁tiers	O	_
9	▁intervenant	O	_
10	▁sur	O	_
11	▁le	O	_
12	▁site	O	_


1	▁Compte	O	_
2	▁tenu	O	_
3	▁de	O	_
4	▁la	O	_
5	▁présence	O	_
6	▁de	O	_
7	▁polluants	O	_
8	▁dans	O	_
9	▁les	O	_
10	▁sols	O	_
11	,	O	_
12	▁notamment	O	_
13	▁pour	O	_
14	▁ce	O	_
15	▁qui	O	_
16	▁concerne	O	_
17	▁l	O	_
18	’	O	_
19	emprise	O	_
20	▁de	O	_
21	▁l	O	_
22	’	O	_
23	ancien	O	_
24	▁atelier	O	_
25	▁de	O	_
26	▁traitement	BA	_
27	▁de	IA	_
28	▁surface	EA	_
29	,	O	_
30	▁la	BN	_
31	▁réalisation	IN	_
32	▁de	IN	_
33	▁travaux	EN	_
34	▁sur	BL	_
35	▁la	IL	_
36	▁totalité	IL	_
37	▁du	IL	_
38	▁site	EL	_
39	▁n	O	_
40	'	O	_
41	est	O	_
42	▁possible	O	_
43	▁que	O	_
44	▁sous	O	_
45	▁la	O	_
46	▁condition	O	_
47	▁de	O	_
48	▁mettre	O	_
49	▁en	O	_
50	▁œuvre	O	_
51	▁un	O	_
52	▁plan	O	_
53	▁hygiène	O	_
54	/	O	_
55	sécurité	O	_
56	▁pour	O	_
57	▁la	O	_
58	▁protection	O	_
59	▁de	O	_
60	▁la	O	_
61	▁santé	O	_
62	▁des	O	_
63	▁travailleurs	O	_
64	▁et	O	_
65	▁des	O	_
66	▁employés	O	_
67	▁du	O	_
68	▁site	O	_
69	▁au	O	_
70	▁cours	EN	_
71	▁des	EN	_
72	▁travaux	EN	_
73	.	O	_


1	▁Notamment	O	_
2	,	O	_
3	▁le	O	_
4	▁personnel	O	_
5	▁d	O	_
6	’	BO	_
7	entretien	EO	_
8	,	O	_
9	▁et	O	_
10	▁de	O	_
11	▁manière	O	_
12	▁générale	O	_
13	▁toute	O	_
14	▁personne	O	_
15	▁amenée	O	_
16	▁à	O	_
17	▁réaliser	BN	_
18	▁des	BN	_
19	▁travaux	EN	_
20	▁susceptibles	O	_
21	▁de	O	_
22	▁toucher	O	_
23	▁les	O	_
24	▁sols	O	_
25	,	O	_
26	▁doit	O	_
