
#60.0034
#Le site de Méru de 2016 m2, propriété de Gaz de France, a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
46	constat	NOUN	O	_
47	d'	ADP	O	_
48	impact	NOUN	O	_
49	(	PUNCT	O	_
50	VCI	NOUN	O	_
51	)	PUNCT	O	_
52	pour	ADP	O	_
53	un	DET	O	_
54	usage	NOUN	O	_
55	sensible	ADJ	O	_
56	.	PUNCT	O	_


#60.0109
#L’entreprise RIETER exploitait sur ce site des installations de production de pièces acoustiques à base de composites fibreux destinées aux secteurs poids lourds, tracteurs et ferroviaires.
1	L’	NOUN	BO	_
2	entreprise	NOUN	IO	_
3	RIETER	PROPN	EO	_
4	exploitait	VERB	BR	_
5	sur	ADP	ER	_
6	ce	DET	BO	_
7	site	NOUN	EO	_
8	des	DET	BR	_
9	installations	NOUN	IA	_
10	de	ADP	IA	_
11	production	NOUN	IA	_
12	de	ADP	IA	_
13	pièces	NOUN	IA	_
14	acoustiques	ADJ	EA	_
15	à	ADP	O	_
16	base	NOUN	O	_
17	de	ADP	O	_
18	composites	NOUN	BA	_
19	fibreux	ADJ	IA	_
20	destinées	VERB	O	_
21	aux	ADJ	BA	_
22	secteurs	NOUN	IA	_
23	poids	NOUN	IA	_
24	lourds	PROPN	IA	_
25	,	PUNCT	IA	_
26	tracteurs	NOUN	IA	_
27	et	CCONJ	IO	_
28	ferroviaires	ADJ	EO	_
29	.	PUNCT	O	_


#Les activités ont définitivement cessé en août 2010.
1	Les	DET	BO	_
2	activités	NOUN	EO	_
3	ont	AUX	BN	_
4	définitivement	ADV	IN	_
5	cessé	VERB	EN	_
6	en	ADP	BT	_
7	août	NOUN	IT	_
8	2010	NUM	ET	_
9	.	PUNCT	ET	_


#Le site de Rémy relevait du régime de la déclaration au regard de la législation relative aux Installations Classées pour la Protection de l’Environnement.
1	Le	DET	BO	_
2	site	NOUN	IO	_
3	de	ADP	IO	_
4	Rémy	PROPN	EO	_
5	relevait	VERB	BR	_
6	du	DET	BR	_
7	régime	NOUN	IR	_
8	de	ADP	ER	_
9	la	DET	BN	_
10	déclaration	NOUN	EN	_
11	au	PROPN	O	_
12	regard	PROPN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	législation	NOUN	O	_
16	relative	ADJ	O	_
17	aux	ADJ	O	_
18	Installations	NOUN	IL	_
19	Classées	VERB	IL	_
20	pour	ADP	IL	_
21	la	DET	IL	_
22	Protection	NOUN	IA	_
23	de	ADP	IA	_
24	l’	PROPN	BO	_
25	Environnement	NOUN	EO	_
26	.	PUNCT	O	_


#L’exploitant disposait d’un récépissé de déclaration en date du 26 août 1994.
1	L’	NOUN	BO	_
2	exploitant	VERB	EO	_
3	disposait	VERB	BR	_
4	d’	VERB	ER	_
5	un	DET	BO	_
6	récépissé	NOUN	EO	_
7	de	ADP	O	_
8	déclaration	NOUN	EN	_
9	en	ADP	BT	_
10	date	NOUN	IT	_
11	du	DET	IT	_
12	26	NUM	IT	_
13	août	NOUN	IT	_
14	1994	NUM	ET	_
15	.	PUNCT	ET	_


#L'exploitant avait déposé un dossier de régularisation administrative de ses activités en 2005 compte-tenu de l'évolution des activités du site.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	avait	AUX	BN	_
4	déposé	VERB	EN	_
5	un	DET	BO	_
6	dossier	NOUN	IO	_
7	de	ADP	IO	_
8	régularisation	NOUN	IO	_
9	administrative	ADJ	EO	_
10	de	ADP	O	_
11	ses	DET	BO	_
12	activités	NOUN	EO	_
13	en	ADP	BT	_
14	2005	NUM	ET	_
15	compte-tenu	NOUN	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	évolution	NOUN	O	_
19	des	DET	O	_
20	activités	NOUN	IA	_
21	du	DET	IA	_
22	site	NOUN	EA	_
23	.	PUNCT	O	_


#Le site était classé sous le régime de l'autorisation pour les rubriques 2661-1 et 2940-2.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	était	AUX	BR	_
4	classé	VERB	IR	_
5	sous	ADP	IR	_
6	le	DET	IR	_
7	régime	NOUN	IR	_
8	de	ADP	ER	_
9	l'	DET	BO	_
10	autorisation	NOUN	EO	_
11	pour	ADP	O	_
12	les	DET	O	_
13	rubriques	NOUN	O	_
14	2661	NUM	O	_
15	-	PUNCT	O	_
16	1	NUM	O	_
17	et	CCONJ	O	_
18	2940	NUM	O	_
19	-	PUNCT	O	_
20	2	NUM	O	_
21	.	PUNCT	O	_


#Cependant il n'y a pas eu d'arrêté préfectoral d'autorisation pour le nouveau régime de l'établissement.
1	Cependant	ADV	O	_
2	il	PRON	O	_
3	n'	ADV	O	_
4	y	PRON	O	_
5	a	AUX	O	_
6	pas	ADV	O	_
7	eu	VERB	O	_
8	d'	DET	O	_
9	arrêté	NOUN	O	_
10	préfectoral	ADJ	O	_
11	d'	ADP	O	_
12	autorisation	NOUN	O	_
13	pour	ADP	O	_
14	le	DET	BO	_
15	nouveau	NOUN	IO	_
16	régime	VERB	EO	_
17	de	ADP	O	_
18	l'	DET	O	_
19	établissement	NOUN	O	_
20	.	PUNCT	O	_


#16 sondages de sol ont été réalisés.
1	16	NUM	BN	_
2	sondages	NOUN	IN	_
3	de	ADP	IN	_
4	sol	NOUN	EN	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	réalisés	VERB	EN	_
8	.	PUNCT	O	_


#Les résultats d'analyses des échantillons prélevés montrent que :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	d'	ADP	O	_
4	analyses	NOUN	O	_
5	des	DET	O	_
6	échantillons	NOUN	O	_
7	prélevés	VERB	O	_
8	montrent	VERB	O	_
9	que	SCONJ	O	_
10	:	PUNCT	O	_


#1.
1	1	NUM	O	_
2	.	PUNCT	O	_


#n seul échantillon présente une concentration en hydrocarbures supérieure à la valeur de référence sélectionnée par SOCOTEC.
1	n	NOUN	O	_
2	seul	ADJ	O	_
3	échantillon	NOUN	O	_
4	présente	VERB	O	_
5	une	DET	O	_
6	concentration	NOUN	O	_
7	en	ADP	O	_
8	hydrocarbures	NOUN	O	_
9	supérieure	ADJ	O	_
10	à	ADP	O	_
11	la	DET	O	_
12	valeur	NOUN	O	_
13	de	ADP	O	_
14	référence	NOUN	O	_
15	sélectionnée	VERB	O	_
16	par	ADP	O	_
17	SOCOTEC	NOUN	BO	_
18	.	PUNCT	O	_


#Il s’agit de l’échantillon S5 prélevé à proximité du local compresseur (195 mg/kg).
1	Il	PRON	O	_
2	s’	NUM	O	_
3	agit	VERB	O	_
4	de	ADP	O	_
5	l’	NUM	O	_
6	échantillon	NOUN	O	_
7	S5	ADV	O	_
8	prélevé	ADJ	O	_
9	à	ADP	BL	_
10	proximité	NOUN	IL	_
11	du	DET	IL	_
12	local	ADJ	IL	_
13	compresseur	ADJ	EL	_
14	(	PUNCT	O	_
15	195	NUM	O	_
16	mg	NOUN	O	_
17	/	ADP	O	_
18	kg	NOUN	O	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#2.
1	2	NUM	O	_
2	.	PUNCT	O	_


#ucun des échantillons analysés ne présente de teneurs en métaux supérieures aux valeurs de référence.
1	ucun	VERB	O	_
2	des	DET	O	_
3	échantillons	NOUN	O	_
4	analysés	VERB	O	_
5	ne	ADV	O	_
6	présente	VERB	O	_
7	de	ADP	O	_
8	teneurs	NOUN	O	_
9	en	ADP	O	_
10	métaux	NOUN	BO	_
11	supérieures	ADJ	EO	_
12	aux	ADJ	O	_
13	valeurs	NOUN	O	_
14	de	ADP	O	_
15	référence	NOUN	O	_
16	.	PUNCT	O	_


#3.
1	3	NUM	O	_
2	.	PUNCT	O	_


#ucun des échantillons analysés ne présente de teneurs en HAP, BTEX, COHV, solvants polaires supérieures aux limites de détection.
1	ucun	VERB	O	_
2	des	DET	O	_
3	échantillons	NOUN	O	_
4	analysés	VERB	O	_
5	ne	ADV	O	_
6	présente	VERB	O	_
7	de	ADP	O	_
8	teneurs	NOUN	O	_
9	en	ADP	O	_
10	HAP	NOUN	O	_
11	,	PUNCT	O	_
12	BTEX	NOUN	O	_
13	,	PUNCT	O	_
14	COHV	VERB	O	_
15	,	PUNCT	O	_
16	solvants	NOUN	O	_
17	polaires	ADJ	O	_
18	supérieures	ADJ	O	_
19	aux	ADJ	O	_
20	limites	NOUN	O	_
21	de	ADP	O	_
22	détection	NOUN	O	_
23	.	PUNCT	O	_


#3 piézomètres ont été implantés au droit du site dans la nappe de la craie.
1	3	NUM	BO	_
2	piézomètres	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	implantés	VERB	EN	_
6	au	PROPN	BL	_
7	droit	VERB	IL	_
8	du	DET	IL	_
9	site	NOUN	EL	_
10	dans	ADP	O	_
11	la	DET	O	_
12	nappe	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	craie	NOUN	O	_
16	.	PUNCT	O	_


#Les COHV, les BTEX et solvants polaires n'ont pas été détectés dans les échantillons prélevés.
1	Les	DET	O	_
2	COHV	NOUN	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	BTEX	NOUN	O	_
6	et	CCONJ	O	_
7	solvants	NOUN	O	_
8	polaires	ADJ	O	_
9	n'	ADV	O	_
10	ont	AUX	O	_
11	pas	ADV	O	_
12	été	AUX	O	_
13	détectés	VERB	O	_
14	dans	ADP	O	_
15	les	DET	O	_
16	échantillons	NOUN	O	_
17	prélevés	VERB	O	_
18	.	PUNCT	O	_


#Une concentration en hydrocarbures totaux de 0,115 mg/l a été détectée au niveau du piézomètre aval Pz2.
1	Une	DET	O	_
2	concentration	NOUN	O	_
3	en	ADP	O	_
4	hydrocarbures	NOUN	O	_
5	totaux	ADJ	O	_
6	de	ADP	O	_
7	0,115	NUM	O	_
8	mg	NOUN	O	_
9	/	ADP	O	_
10	l	NOUN	O	_
11	a	AUX	O	_
12	été	AUX	IN	_
13	détectée	VERB	EN	_
14	au	PROPN	BL	_
15	niveau	NOUN	IL	_
16	du	DET	IL	_
17	piézomètre	NOUN	IL	_
18	aval	ADJ	IL	_
19	Pz2	PROPN	EL	_
20	.	PUNCT	O	_


#Les teneurs en métaux, et HAP sont inférieures aux seuils réglementaires imposés  pour les eaux brutes destinées à la consommation humaine.
1	Les	DET	O	_
2	teneurs	NOUN	O	_
3	en	ADP	O	_
4	métaux	NOUN	O	_
5	,	PUNCT	O	_
6	et	CCONJ	O	_
7	HAP	NOUN	O	_
8	sont	AUX	O	_
9	inférieures	VERB	O	_
10	aux	ADJ	O	_
11	seuils	ADJ	O	_
12	réglementaires	ADJ	O	_
13	imposés	ADJ	O	_
14	 	SPACE	O	_
15	pour	ADP	O	_
16	les	DET	O	_
17	eaux	NOUN	O	_
18	brutes	ADJ	O	_
19	destinées	VERB	O	_
20	à	ADP	O	_
21	la	DET	O	_
22	consommation	NOUN	O	_
23	humaine	ADJ	O	_
24	.	PUNCT	O	_


#60.0029
#L'établissement AKZO NOBEL à MONTATAIRE est spécialisé dans la fabrication de peintures.
1	L'	DET	BO	_
2	établissement	NOUN	IO	_
3	AKZO	VERB	EO	_
4	NOBEL	VERB	EO	_
5	à	ADP	IO	_
6	MONTATAIRE	PROPN	EO	_
7	est	AUX	BA	_
8	spécialisé	VERB	IA	_
9	dans	ADP	IA	_
10	la	DET	IA	_
11	fabrication	NOUN	IA	_
12	de	ADP	IA	_
13	peintures	NOUN	EA	_
14	.	PUNCT	O	_


#Situé dans la zone industrielle "Les Bois Prés", l'origine de son implantation remonte à 1947.
1	Situé	VERB	BL	_
2	dans	ADP	IL	_
3	la	DET	IL	_
4	zone	NOUN	IL	_
5	industrielle	ADJ	IL	_
6	"	PUNCT	IL	_
7	Les	DET	IL	_
8	Bois	NOUN	IL	_
9	Prés	ADJ	EL	_
10	"	PUNCT	EL	_
11	,	PUNCT	O	_
12	l'	DET	BO	_
13	origine	NOUN	IO	_
14	de	ADP	IO	_
15	son	DET	IO	_
16	implantation	NOUN	EO	_
17	remonte	ADJ	BT	_
18	à	ADP	IT	_
19	1947	NUM	ET	_
20	.	PUNCT	ET	_


#Les terrains d'origine ont été remblayés avec des matériaux d'alluvion de l'Oise.
1	Les	DET	BO	_
2	terrains	NOUN	IO	_
3	d'	ADP	EO	_
4	origine	NOUN	EO	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	remblayés	VERB	EN	_
8	avec	ADP	O	_
9	des	DET	O	_
10	matériaux	NOUN	O	_
11	d'	ADP	O	_
12	alluvion	NOUN	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	Oise	NOUN	EL	_
16	.	PUNCT	O	_


#La superficie du site AKZO est de 23 hectares environ.
1	La	DET	O	_
2	superficie	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	IO	_
5	AKZO	PROPN	EO	_
6	est	AUX	O	_
7	de	ADP	O	_
8	23	NUM	O	_
9	hectares	NOUN	O	_
10	environ	ADV	O	_
11	.	PUNCT	O	_


#Dans le cadre d'une extension associée à l'acquisition d'anciens sites industriels voisins (CISATOL, SOLLAC...), la Société AKZO a fait réaliser un diagnostic du sous-sol qui s'est achevé en 1994.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	d'	ADP	ER	_
5	une	DET	BN	_
6	extension	NOUN	EN	_
7	associée	VERB	BR	_
8	à	ADP	ER	_
9	l'	DET	BN	_
10	acquisition	NOUN	BN	_
11	d'	ADP	IN	_
12	anciens	ADJ	IN	_
13	sites	NOUN	IO	_
14	industriels	ADJ	IO	_
15	voisins	ADJ	EO	_
16	(	PUNCT	O	_
17	CISATOL	VERB	EO	_
18	,	PUNCT	O	_
19	SOLLAC	NOUN	O	_
20	...	PUNCT	O	_
21	)	PUNCT	O	_
22	,	PUNCT	O	_
23	la	DET	BO	_
24	Société	PROPN	IO	_
25	AKZO	PROPN	EO	_
26	a	AUX	BN	_
27	fait	VERB	BN	_
28	réaliser	VERB	EN	_
29	un	DET	BN	_
30	diagnostic	NOUN	EN	_
31	du	DET	O	_
32	sous-sol	PROPN	BO	_
33	qui	PRON	O	_
34	s'	PRON	BN	_
35	est	AUX	BN	_
36	achevé	VERB	EN	_
37	en	ADP	BT	_
38	1994	NUM	ET	_
39	.	PUNCT	ET	_


#Ce bilan a mis en évidence la présence de zones polluées par des hydrocarbures.
1	Ce	DET	BN	_
2	bilan	NOUN	EN	_
3	a	AUX	BR	_
4	mis	VERB	IR	_
5	en	ADP	IR	_
6	évidence	NOUN	ER	_
7	la	DET	BO	_
8	présence	NOUN	IO	_
9	de	ADP	IO	_
10	zones	NOUN	EO	_
11	polluées	VERB	EO	_
12	par	ADP	O	_
13	des	DET	O	_
14	hydrocarbures	NOUN	EO	_
15	.	PUNCT	O	_


#Les zones sources de la pollution ont été clairement identifiées et représentent une surface de 8 000 à 10 000 m5 environ.
1	Les	DET	BO	_
2	zones	NOUN	IO	_
3	sources	NOUN	IO	_
4	de	ADP	IO	_
5	la	DET	IO	_
6	pollution	NOUN	EO	_
7	ont	AUX	BN	_
8	été	AUX	IN	_
9	clairement	ADV	IN	_
10	identifiées	VERB	EN	_
11	et	CCONJ	O	_
12	représentent	VERB	O	_
13	une	DET	O	_
14	surface	NOUN	O	_
15	de	ADP	O	_
16	8	NUM	O	_
17	000	NUM	O	_
18	à	ADP	O	_
19	10	NUM	O	_
20	000	NUM	O	_
21	m5	NOUN	O	_
22	environ	ADV	O	_
23	.	PUNCT	O	_


#Cette pollution est localisée dans les remblais et la partie supérieure des limons sablo-argileux relativement imperméables.
1	Cette	DET	O	_
2	pollution	NOUN	O	_
3	est	AUX	O	_
4	localisée	VERB	BL	_
5	dans	ADP	IL	_
6	les	DET	IL	_
7	remblais	NOUN	IL	_
8	et	CCONJ	O	_
9	la	DET	BO	_
10	partie	NOUN	IO	_
11	supérieure	ADJ	IO	_
12	des	DET	O	_
13	limons	NOUN	O	_
14	sablo	VERB	O	_
15	-	PUNCT	O	_
16	argileux	ADJ	O	_
17	relativement	ADV	O	_
18	imperméables	ADJ	O	_
19	.	PUNCT	O	_


#Elle est caractérisée par des produits surnageant et en imprégnation dans les sols.
1	Elle	PRON	O	_
2	est	AUX	O	_
3	caractérisée	VERB	O	_
4	par	ADP	O	_
5	des	DET	O	_
6	produits	NOUN	O	_
7	surnageant	VERB	O	_
8	et	CCONJ	O	_
9	en	ADP	O	_
10	imprégnation	NOUN	BR	_
11	dans	ADP	O	_
12	les	DET	O	_
13	sols	NOUN	O	_
14	.	PUNCT	O	_


#Une évaluation simplifiée des risques a été réalisée en 1997 concluant à un classement du site en catégorie 2, c'est-à-dire à surveiller.
1	Une	DET	BN	_
2	évaluation	NOUN	IN	_
3	simplifiée	ADP	IN	_
4	des	DET	IN	_
5	risques	NOUN	EN	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	réalisée	VERB	EN	_
9	en	ADP	BT	_
10	1997	NUM	ET	_
11	concluant	VERB	O	_
12	à	ADP	O	_
13	un	DET	O	_
14	classement	NOUN	O	_
15	du	DET	O	_
16	site	NOUN	BO	_
17	en	ADP	BR	_
18	catégorie	NOUN	BO	_
19	2	NUM	EO	_
20	,	PUNCT	O	_
21	c'	PRON	O	_
22	est	VERB	O	_
23	-	PUNCT	O	_
24	à	ADP	O	_
25	-	PUNCT	O	_
26	dire	VERB	O	_
27	à	ADP	O	_
28	surveiller	VERB	O	_
29	.	PUNCT	O	_


#Le 6 juillet 1999, un arrêté préfectoral a fixé les mesures de traitement localisées de pollution ainsi que les mesures de surveillance du site.
1	Le	DET	BT	_
2	6	NUM	IT	_
3	juillet	NOUN	IT	_
4	1999	NUM	ET	_
5	,	PUNCT	ET	_
6	un	DET	BO	_
7	arrêté	NOUN	IO	_
8	préfectoral	ADJ	EO	_
9	a	AUX	BN	_
10	fixé	VERB	EN	_
11	les	DET	BO	_
12	mesures	NOUN	IO	_
13	de	ADP	IO	_
14	traitement	NOUN	IO	_
15	localisées	VERB	IO	_
16	de	ADP	IO	_
17	pollution	NOUN	EO	_
18	ainsi	ADV	O	_
19	que	SCONJ	O	_
20	les	DET	BO	_
21	mesures	NOUN	IO	_
22	de	ADP	IO	_
23	surveillance	NOUN	BA	_
24	du	DET	IA	_
25	site	NOUN	EA	_
26	.	PUNCT	O	_


#L'exploitant est tenu de réaliser de manière trimestrielle une surveillance des eaux superficielles notamment pour les paramètres BTEX (benzène, toluène, éthylbenzène, xylène) et les COV (composés organiques volatils).
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	est	AUX	O	_
4	tenu	VERB	O	_
5	de	ADP	O	_
6	réaliser	VERB	O	_
7	de	ADP	O	_
8	manière	NOUN	O	_
9	trimestrielle	ADJ	O	_
10	une	DET	BA	_
11	surveillance	NOUN	IA	_
12	des	DET	IA	_
13	eaux	NOUN	IA	_
14	superficielles	ADJ	EA	_
15	notamment	ADV	O	_
16	pour	ADP	O	_
17	les	DET	O	_
18	paramètres	NOUN	O	_
19	BTEX	ADJ	O	_
20	(	PUNCT	O	_
21	benzène	NOUN	O	_
22	,	PUNCT	O	_
23	toluène	NOUN	O	_
24	,	PUNCT	O	_
25	éthylbenzène	NOUN	O	_
26	,	PUNCT	O	_
27	xylène	NOUN	O	_
28	)	PUNCT	O	_
29	et	CCONJ	O	_
30	les	DET	O	_
31	COV	PROPN	O	_
32	(	PUNCT	O	_
33	composés	NOUN	O	_
34	organiques	ADJ	O	_
35	volatils	ADV	O	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#Une surveillance de la qualité de la nappe phréatique a également été mise en place.
1	Une	DET	BA	_
2	surveillance	NOUN	EA	_
3	de	ADP	O	_
4	la	DET	BO	_
5	qualité	NOUN	IO	_
6	de	ADP	IO	_
7	la	DET	BO	_
8	nappe	NOUN	BO	_
9	phréatique	PROPN	EO	_
10	a	AUX	BN	_
11	également	ADV	IN	_
12	été	AUX	IN	_
13	mise	VERB	EN	_
14	en	ADP	EN	_
15	place	NOUN	EN	_
16	.	PUNCT	O	_


#Le programme analytique est le suivant : hydrocarbures, BTEX et naphtalène.
1	Le	DET	O	_
2	programme	NOUN	O	_
3	analytique	ADJ	O	_
4	est	AUX	O	_
5	le	DET	O	_
6	suivant	ADJ	O	_
7	:	PUNCT	O	_
8	hydrocarbures	NOUN	O	_
9	,	PUNCT	O	_
10	BTEX	NOUN	O	_
11	et	CCONJ	O	_
12	naphtalène	NOUN	O	_
13	.	PUNCT	O	_


#Entre 2002 et 2006, le traitement des zones polluées a consisté en un pompage des hydrocarbures en phase organique, des eaux de la nappe perchée par des composés dissous, et une aspiration de l'air du sol contenant des vapeurs de composés organiques volatils.
1	Entre	ADP	BT	_
2	2002	NUM	IT	_
3	et	CCONJ	IT	_
4	2006	NUM	ET	_
5	,	PUNCT	ET	_
6	le	DET	BN	_
7	traitement	NOUN	EN	_
8	des	DET	O	_
9	zones	NOUN	BO	_
10	polluées	VERB	EO	_
11	a	AUX	O	_
12	consisté	VERB	O	_
13	en	ADP	O	_
14	un	DET	BN	_
15	pompage	NOUN	EN	_
16	des	DET	O	_
17	hydrocarbures	NOUN	BO	_
18	en	ADP	O	_
19	phase	NOUN	O	_
20	organique	ADJ	O	_
21	,	PUNCT	O	_
22	des	DET	O	_
23	eaux	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	nappe	NOUN	O	_
27	perchée	ADJ	O	_
28	par	ADP	O	_
29	des	DET	O	_
30	composés	NOUN	O	_
31	dissous	ADJ	O	_
32	,	PUNCT	O	_
33	et	CCONJ	O	_
34	une	DET	BN	_
35	aspiration	NOUN	EN	_
36	de	ADP	O	_
37	l'	DET	O	_
38	air	NOUN	O	_
39	du	DET	O	_
40	sol	NOUN	O	_
41	contenant	VERB	O	_
42	des	DET	O	_
43	vapeurs	NOUN	O	_
44	de	ADP	O	_
45	composés	NOUN	O	_
46	organiques	ADJ	O	_
47	volatils	ADJ	O	_
48	.	PUNCT	O	_


#La quantité de COV extraits du sol a été évaluée à 1000 - 1500 kg.
1	La	DET	O	_
2	quantité	NOUN	O	_
3	de	ADP	O	_
4	COV	PROPN	O	_
5	extraits	ADJ	O	_
6	du	DET	O	_
7	sol	NOUN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	évaluée	VERB	O	_
11	à	ADP	O	_
12	1000	NUM	O	_
13	-	PUNCT	O	_
14	1500	NUM	O	_
15	kg	NOUN	O	_
16	.	PUNCT	O	_


#Les analyses réalisées après la fin du traitement ont montré que les teneurs en hydrocarbures totaux et en composés aromatiques dans l'eau pompée étaient inférieures aux seuils de détection, et dans les gaz des sols, elles avaient été réduites de 95%.
1	Les	DET	BN	_
2	analyses	NOUN	BN	_
3	réalisées	VERB	BN	_
4	après	ADP	BT	_
5	la	DET	IT	_
6	fin	NOUN	IT	_
7	du	DET	BN	_
8	traitement	NOUN	EN	_
9	ont	AUX	O	_
10	montré	VERB	O	_
11	que	SCONJ	O	_
12	les	DET	O	_
13	teneurs	NOUN	O	_
14	en	ADP	O	_
15	hydrocarbures	NOUN	O	_
16	totaux	ADJ	O	_
17	et	CCONJ	O	_
18	en	ADP	O	_
19	composés	NOUN	O	_
20	aromatiques	ADJ	O	_
21	dans	ADP	O	_
22	l'	DET	O	_
23	eau	NOUN	O	_
24	pompée	VERB	O	_
25	étaient	AUX	O	_
26	inférieures	VERB	O	_
27	aux	DET	O	_
28	seuils	ADJ	O	_
29	de	ADP	O	_
30	détection	NOUN	O	_
31	,	PUNCT	O	_
32	et	CCONJ	O	_
33	dans	ADP	O	_
34	les	DET	O	_
35	gaz	NOUN	O	_
36	des	DET	O	_
37	sols	NOUN	O	_
38	,	PUNCT	O	_
39	elles	PRON	O	_
40	avaient	AUX	O	_
41	été	AUX	IN	_
42	réduites	VERB	EN	_
43	de	ADP	O	_
44	95	NUM	O	_
45	%	NOUN	O	_
46	.	PUNCT	O	_


#En 2003, les teneurs sont cependant remontées en ce qui concerne les hydrocarbures d'essence, phénomène lié aux épisodes de sécheresse de l'été 2003 qui ont provoqué une volatilisation des fractions les plus lourdes des hydrocarbures.
1	En	ADP	BT	_
2	2003	NUM	ET	_
3	,	PUNCT	ET	_
4	les	DET	BO	_
5	teneurs	NOUN	EO	_
6	sont	AUX	BN	_
7	cependant	ADV	IN	_
8	remontées	VERB	EN	_
9	en	ADP	O	_
10	ce	PRON	O	_
11	qui	PRON	O	_
12	concerne	VERB	O	_
13	les	DET	O	_
14	hydrocarbures	NOUN	O	_
15	d'	ADP	O	_
16	essence	NOUN	BO	_
17	,	PUNCT	O	_
18	phénomène	NOUN	O	_
19	lié	NOUN	O	_
20	aux	DET	BN	_
21	épisodes	NOUN	IN	_
22	de	ADP	IN	_
23	sécheresse	NOUN	EN	_
24	de	ADP	BT	_
25	l'	DET	IT	_
26	été	NOUN	BT	_
27	2003	NUM	ET	_
28	qui	PRON	O	_
29	ont	AUX	O	_
30	provoqué	VERB	O	_
31	une	DET	O	_
32	volatilisation	NOUN	O	_
33	des	DET	O	_
34	fractions	NOUN	O	_
35	les	DET	O	_
36	plus	ADV	O	_
37	lourdes	ADJ	O	_
38	des	DET	O	_
39	hydrocarbures	NOUN	O	_
40	.	PUNCT	O	_


#En 2006, les analyses de la qualité des eaux souterraines ont montré l'absence d'hydrocarbures et de solvants aromatiques dans les eaux de la nappe des Alluvions en amont et en aval du site.
1	En	ADP	BT	_
2	2006	NUM	ET	_
3	,	PUNCT	ET	_
4	les	DET	BN	_
5	analyses	NOUN	EN	_
6	de	ADP	O	_
7	la	DET	BO	_
8	qualité	NOUN	IO	_
9	des	DET	IO	_
10	eaux	NOUN	IO	_
11	souterraines	NOUN	EO	_
12	ont	AUX	O	_
13	montré	VERB	O	_
14	l'	DET	O	_
15	absence	NOUN	O	_
16	d'	ADP	O	_
17	hydrocarbures	NOUN	O	_
18	et	CCONJ	O	_
19	de	ADP	O	_
20	solvants	NOUN	O	_
21	aromatiques	ADJ	O	_
22	dans	ADP	O	_
23	les	DET	O	_
24	eaux	NOUN	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	nappe	PROPN	O	_
28	des	DET	O	_
29	Alluvions	NOUN	IL	_
30	en	ADP	BL	_
31	amont	PROPN	IL	_
32	et	CCONJ	IL	_
33	en	ADP	IL	_
34	aval	NOUN	IL	_
35	du	DET	IL	_
36	site	NOUN	EL	_
37	.	PUNCT	O	_


#On constate également une atténuation des teneurs en BTEX et naphtalène entre 1999 et 2006.
1	On	PRON	O	_
2	constate	VERB	O	_
3	également	ADV	O	_
4	une	DET	O	_
5	atténuation	NOUN	O	_
6	des	DET	O	_
7	teneurs	NOUN	O	_
8	en	ADP	O	_
9	BTEX	NOUN	O	_
10	et	CCONJ	O	_
11	naphtalène	NOUN	O	_
12	entre	ADP	O	_
13	1999	NUM	IT	_
14	et	CCONJ	IT	_
15	2006	NUM	ET	_
16	.	PUNCT	ET	_


#02.0011
#La déposante était exploitée depuis une trentaine d'années par la S.
1	La	DET	BO	_
2	déposante	NOUN	EO	_
3	était	AUX	BN	_
4	exploitée	VERB	EN	_
5	depuis	ADP	BT	_
6	une	DET	IT	_
7	trentaine	NOUN	IT	_
8	d'	ADP	IT	_
9	années	NOUN	ET	_
10	par	ADP	O	_
11	la	DET	BO	_
12	S.	PROPN	EO	_


# WILLAUME ASSAINISSEMENT.
1	WILLAUME	NOUN	BO	_
2	ASSAINISSEMENT	ADJ	EO	_
3	.	PUNCT	O	_


#Elle est située dans l'emprise de la 3ème tranche de la zone industrielle des "Etomelles" et a fait l'objet d'une expropriation
1	Elle	PRON	BO	_
2	est	AUX	BL	_
3	située	VERB	IL	_
4	dans	ADP	IL	_
5	l'	DET	IL	_
