
#54.0134
#La société ROCHLING PERMALI COMPOSITES exploite sur le terrain de la commune de MAXEVILLE des installations de transformation de polymères.
11	réalisée	VERB	IN	_
12	de	ADP	IN	_
13	manière	NOUN	IN	_
14	ponctuelle	ADJ	EN	_
15	.	PUNCT	O	_


#Les résultats des analyses des eaux souterraines ont mis en évidence la présence d’HAP au droit et en aval du site.
1	Les	DET	BO	_
2	résultats	NOUN	EO	_
3	des	DET	O	_
4	analyses	NOUN	O	_
5	des	DET	O	_
6	eaux	NOUN	BO	_
7	souterraines	NOUN	EO	_
8	ont	AUX	BR	_
9	mis	VERB	IR	_
10	en	ADP	IR	_
11	évidence	NOUN	ER	_
12	la	DET	BO	_
13	présence	NOUN	IO	_
14	d’	NUM	IO	_
15	HAP	NOUN	EO	_
16	au	PROPN	BL	_
17	droit	ADJ	IL	_
18	et	CCONJ	IL	_
19	en	ADP	IL	_
20	aval	NOUN	IL	_
21	du	DET	IL	_
22	site	NOUN	EL	_
23	.	PUNCT	O	_


#Par ailleurs, les analyses de janvier 2012 réalisées au droit du site mettent en évidence des hydrocarbures à des teneurs largement supérieures à la valeur réglementaire et la présence de phtalates en concentration importante.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	les	DET	BN	_
5	analyses	NOUN	EN	_
6	de	ADP	BT	_
7	janvier	NOUN	IT	_
8	2012	NUM	ET	_
9	réalisées	NOUN	O	_
10	au	NOUN	O	_
11	droit	VERB	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	mettent	VERB	O	_
15	en	ADP	O	_
16	évidence	NOUN	O	_
17	des	DET	O	_
18	hydrocarbures	NOUN	O	_
19	à	ADP	O	_
20	des	DET	O	_
21	teneurs	NOUN	O	_
22	largement	ADV	O	_
23	supérieures	ADJ	O	_
24	à	ADP	O	_
25	la	DET	O	_
26	valeur	NOUN	O	_
27	réglementaire	ADJ	O	_
28	et	CCONJ	O	_
29	la	DET	O	_
30	présence	NOUN	O	_
31	de	ADP	O	_
32	phtalates	NOUN	O	_
33	en	ADP	O	_
34	concentration	NOUN	O	_
35	importante	ADJ	O	_
36	.	PUNCT	O	_


#Compte tenu de l’état des eaux souterraines au droit du site, de la méconnaissance de l’état des eaux superficielles et de leurs usages, il n’est pas possible de conclure quant à la possibilité d’impacts hors du site.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	l’	NUM	O	_
5	état	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	au	PROPN	O	_
10	droit	VERB	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	,	PUNCT	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	méconnaissance	NOUN	O	_
17	de	ADP	O	_
18	l’	NUM	O	_
19	état	NOUN	O	_
20	des	DET	O	_
21	eaux	NOUN	O	_
22	superficielles	ADJ	O	_
23	et	CCONJ	O	_
24	de	ADP	O	_
25	leurs	DET	O	_
26	usages	NOUN	O	_
27	,	PUNCT	O	_
28	il	PRON	O	_
29	n’	ADV	O	_
30	est	AUX	O	_
31	pas	ADV	O	_
32	possible	ADJ	O	_
33	de	ADP	O	_
34	conclure	VERB	O	_
35	quant	ADV	O	_
36	à	ADP	O	_
37	la	DET	O	_
38	possibilité	NOUN	O	_
39	d’	NUM	O	_
40	impacts	NOUN	O	_
41	hors	ADP	O	_
42	du	DET	O	_
43	site	NOUN	O	_
44	.	PUNCT	O	_


#Aussi, compte tenu de l'absence de responsable solvable, une intervention de l'ADEME a été accordée par le Préfet de région en novembre 2012 pour mettre en sécurité le site.
1	Aussi	ADV	O	_
2	,	PUNCT	O	_
3	compte	NOUN	O	_
4	tenu	VERB	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	absence	NOUN	O	_
8	de	ADP	O	_
9	responsable	NOUN	O	_
10	solvable	ADJ	O	_
11	,	PUNCT	O	_
12	une	DET	BN	_
13	intervention	NOUN	EN	_
14	de	ADP	O	_
15	l'	DET	BO	_
16	ADEME	NOUN	EO	_
17	a	AUX	BN	_
18	été	AUX	IN	_
19	accordée	VERB	EN	_
20	par	ADP	BO	_
21	le	DET	BO	_
22	Préfet	NOUN	IO	_
23	de	ADP	IO	_
24	région	NOUN	EO	_
25	en	ADP	BT	_
26	novembre	NOUN	IT	_
27	2012	NUM	ET	_
28	pour	ADP	O	_
29	mettre	VERB	BN	_
30	en	ADP	IN	_
31	sécurité	NOUN	EN	_
32	le	DET	BO	_
33	site	NOUN	EO	_
34	.	PUNCT	O	_


#Les travaux d'office suivants ont été confiés à l'ADEME dans le cadre de l'arrêté préfectoral du 16 avril 2015 :
1	Les	DET	BN	_
2	travaux	NOUN	EN	_
3	d'	ADP	O	_
4	office	NOUN	O	_
5	suivants	ADJ	O	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	confiés	VERB	EN	_
9	à	ADP	O	_
10	l'	DET	BO	_
11	ADEME	PROPN	EO	_
12	dans	ADP	BR	_
13	le	DET	IR	_
14	cadre	NOUN	IR	_
15	de	ADP	ER	_
16	l'	DET	BO	_
17	arrêté	PROPN	IO	_
18	préfectoral	ADJ	EO	_
19	du	DET	O	_
20	16	NUM	BT	_
21	avril	NOUN	IT	_
22	2015	NUM	ET	_
23	:	PUNCT	O	_


#- réalisation de travaux visant à garantir la mise en sécurité du site :
1	-	PUNCT	O	_
2	réalisation	NOUN	BN	_
3	de	ADP	IN	_
4	travaux	NOUN	EN	_
5	visant	VERB	O	_
6	à	ADP	O	_
7	garantir	VERB	O	_
8	la	DET	O	_
9	mise	NOUN	O	_
10	en	ADP	O	_
11	sécurité	NOUN	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	:	PUNCT	O	_


#o	mise en place de panneaux avertissant du danger ;
1	o	NOUN	O	_
2				_
3	mise	NOUN	BN	_
4	en	ADP	IN	_
5	place	NOUN	EN	_
6	de	ADP	O	_
7	panneaux	NOUN	O	_
8	avertissant	VERB	O	_
9	du	DET	O	_
10	danger	NOUN	O	_
11	;	PUNCT	O	_


#o	évacuation des cuves  et nettoyage des bacs de rétention ;
1	o	NOUN	O	_
2				_
3	évacuation	NOUN	EN	_
4	des	DET	O	_
5	cuves	NOUN	BO	_
6	 	SPACE	O	_
7	et	CCONJ	EN	_
8	nettoyage	NOUN	EN	_
9	des	DET	BO	_
10	bacs	NOUN	BO	_
11	de	ADP	IO	_
12	rétention	NOUN	EO	_
13	;	PUNCT	O	_


#o	évacuation des déchets à l’entrée Est du site.
1	o	NOUN	O	_
2				_
3	évacuation	NOUN	BN	_
4	des	DET	O	_
5	déchets	NOUN	O	_
6	à	ADP	BL	_
7	l’	PROPN	IL	_
8	entrée	VERB	IL	_
9	Est	AUX	IL	_
10	du	DET	IL	_
11	site	NOUN	EL	_
12	.	PUNCT	O	_


#- réalisation d’une étude environnementale visant à déterminer l’impact potentiel du site sur son environnement extérieur.
1	-	PUNCT	O	_
2	réalisation	NOUN	BN	_
3	d’	VERB	ER	_
4	une	DET	BN	_
5	étude	NOUN	IN	_
6	environnementale	ADJ	EN	_
7	visant	VERB	BR	_
8	à	ADP	IR	_
9	déterminer	VERB	ER	_
10	l’	PROPN	BO	_
11	impact	NOUN	IO	_
12	potentiel	ADJ	EO	_
13	du	DET	O	_
14	site	NOUN	O	_
15	sur	ADP	O	_
16	son	DET	O	_
17	environnement	NOUN	O	_
18	extérieur	ADJ	O	_
19	.	PUNCT	O	_


#A la date de mise à jour de la présente fiche, les travaux sont en cours de réalisation par l'ADEME.
1	A	ADP	BT	_
2	la	DET	IT	_
3	date	NOUN	IT	_
4	de	ADP	IT	_
5	mise	NOUN	IT	_
6	à	ADP	IT	_
7	jour	NOUN	EN	_
8	de	ADP	O	_
9	la	DET	O	_
10	présente	ADJ	O	_
11	fiche	NOUN	O	_
12	,	PUNCT	O	_
13	les	DET	BN	_
14	travaux	NOUN	IN	_
15	sont	AUX	IN	_
16	en	ADP	IN	_
17	cours	NOUN	IN	_
18	de	ADP	IN	_
19	réalisation	NOUN	EN	_
20	par	ADP	O	_
21	l'	DET	BO	_
22	ADEME	PROPN	EO	_
23	.	PUNCT	O	_


#88.0038
#La Société Vosgienne de Produits Routiers exploite une installation de fabrication d'enrobés routiers sur le territoire de la commune de SAINTE-MARGUERITE.
1	La	DET	BO	_
2	Société	NOUN	IO	_
3	Vosgienne	VERB	IO	_
4	de	ADP	IO	_
5	Produits	NOUN	IO	_
6	Routiers	NOUN	EO	_
7	exploite	VERB	BN	_
8	une	DET	BO	_
9	installation	NOUN	IO	_
10	de	ADP	IO	_
11	fabrication	NOUN	IO	_
12	d'	ADP	IO	_
13	enrobés	NOUN	IO	_
14	routiers	VERB	EO	_
15	sur	ADP	BL	_
16	le	DET	IL	_
17	territoire	NOUN	IL	_
18	de	ADP	IL	_
19	la	DET	IL	_
20	commune	NOUN	IL	_
21	de	ADP	IL	_
22	SAINTE	PROPN	IL	_
23	-	PUNCT	EL	_
24	MARGUERITE	NOUN	EL	_
25	.	PUNCT	O	_


#La centrale d'enrobage est située à l'intérieur du périmètre de protection des captages d'alimentation en eau potable.
1	La	DET	BO	_
2	centrale	NOUN	EO	_
3	d'	ADP	O	_
4	enrobage	NOUN	BA	_
5	est	AUX	BL	_
6	située	VERB	IL	_
7	à	ADP	IL	_
8	l'	DET	IL	_
9	intérieur	NOUN	IL	_
10	du	DET	IL	_
11	périmètre	NOUN	IL	_
12	de	ADP	IL	_
13	protection	NOUN	IL	_
14	des	DET	IL	_
15	captages	NOUN	EO	_
16	d'	ADP	O	_
17	alimentation	NOUN	O	_
18	en	ADP	O	_
19	eau	NOUN	O	_
20	potable	ADJ	O	_
21	.	PUNCT	O	_


#L'installation est à 500 mètres d'un puits, vis-à-vis du sens d'écoulement de la nappe, elle est en amont mais décalée vers le nord, elle n'est pas directement dans l'axe du captage.
1	L'	DET	BO	_
2	installation	NOUN	EO	_
3	est	AUX	BL	_
4	à	ADP	IL	_
5	500	NUM	IL	_
6	mètres	NOUN	IL	_
7	d'	ADP	IL	_
8	un	DET	IL	_
9	puits	NOUN	EL	_
10	,	PUNCT	O	_
11	vis-à-vis	VERB	BR	_
12	du	DET	O	_
13	sens	NOUN	O	_
14	d'	ADP	O	_
15	écoulement	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	nappe	PROPN	O	_
19	,	PUNCT	O	_
20	elle	PRON	O	_
21	est	AUX	O	_
22	en	ADP	BL	_
23	amont	NOUN	IL	_
24	mais	CCONJ	IL	_
25	décalée	VERB	IL	_
26	vers	ADP	IL	_
27	le	DET	IL	_
28	nord	NOUN	EL	_
29	,	PUNCT	O	_
30	elle	PRON	BO	_
31	n'	ADV	BR	_
32	est	AUX	BL	_
33	pas	ADV	IL	_
34	directement	ADV	IL	_
35	dans	ADP	IL	_
36	l'	DET	IL	_
37	axe	NOUN	IL	_
38	du	DET	IL	_
39	captage	NOUN	EL	_
40	.	PUNCT	O	_


#Les installations sont soumises à autorisation au titre de la législation des installations classées pour l'environnement par l'arrêté préfectoral du 28 septembre 1977.
1	Les	DET	BO	_
2	installations	NOUN	EO	_
3	sont	AUX	BN	_
4	soumises	VERB	IN	_
5	à	ADP	IN	_
6	autorisation	NOUN	EN	_
7	au	PROPN	O	_
8	titre	NOUN	O	_
9	de	ADP	O	_
10	la	DET	BO	_
11	législation	NOUN	IO	_
12	des	DET	IO	_
13	installations	NOUN	IO	_
14	classées	VERB	EO	_
15	pour	ADP	O	_
16	l'	DET	BO	_
17	environnement	NOUN	EO	_
18	par	ADP	O	_
19	l'	DET	BO	_
20	arrêté	PROPN	O	_
21	préfectoral	ADJ	O	_
22	du	DET	O	_
23	28	NUM	BT	_
24	septembre	NOUN	IT	_
25	1977	NUM	ET	_
26	.	PUNCT	O	_


#Au cours d'une visite d'inspection le 1 avril 2003, l'inspecteur des installations classées a constaté la présence de traces de pollution des sols dans le secteur de l'aire de dépotage des camions de ravitaillement en fuel lourd, émulsions et bitumes.
1	Au	VERB	BR	_
2	cours	NOUN	ER	_
3	d'	ADP	BN	_
4	une	DET	EN	_
5	visite	NOUN	EN	_
6	d'	ADP	EN	_
7	inspection	NOUN	EN	_
8	le	DET	BT	_
9	1	NUM	IT	_
10	avril	NOUN	IT	_
11	2003	NUM	ET	_
12	,	PUNCT	ET	_
13	l'	DET	BO	_
14	inspecteur	NOUN	IO	_
15	des	DET	IO	_
16	installations	NOUN	IO	_
17	classées	VERB	EO	_
18	a	AUX	BN	_
19	constaté	VERB	EN	_
20	la	DET	BO	_
21	présence	NOUN	EO	_
22	de	ADP	BO	_
23	traces	NOUN	IO	_
24	de	ADP	IO	_
25	pollution	NOUN	IO	_
26	des	DET	IO	_
27	sols	NOUN	EO	_
28	dans	ADP	BL	_
29	le	DET	BO	_
30	secteur	NOUN	EO	_
31	de	ADP	O	_
32	l'	DET	O	_
33	aire	NOUN	EO	_
34	de	ADP	O	_
35	dépotage	NOUN	BO	_
36	des	DET	IO	_
37	camions	NOUN	IO	_
38	de	ADP	IO	_
39	ravitaillement	NOUN	IO	_
40	en	ADP	IO	_
41	fuel	VERB	IO	_
42	lourd	PROPN	EO	_
43	,	PUNCT	O	_
44	émulsions	NOUN	O	_
45	et	CCONJ	O	_
46	bitumes	ADJ	O	_
47	.	PUNCT	O	_


#Suite à cette visite, il a été prescrit à l'encontre de la société SVPR la réalisation de sondages et d'analyses afin de caractériser la pollution.
1	Suite	NOUN	BR	_
2	à	ADP	ER	_
3	cette	DET	BN	_
4	visite	NOUN	EN	_
5	,	PUNCT	O	_
6	il	PRON	BO	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	prescrit	VERB	EN	_
10	à	ADP	O	_
11	l'	DET	BO	_
12	encontre	NOUN	O	_
13	de	ADP	O	_
14	la	DET	BO	_
15	société	NOUN	IO	_
16	SVPR	NOUN	EO	_
17	la	DET	BN	_
18	réalisation	NOUN	IN	_
19	de	ADP	IN	_
20	sondages	NOUN	EN	_
21	et	CCONJ	O	_
22	d'	ADP	BN	_
23	analyses	NOUN	EN	_
24	afin	ADP	BR	_
25	de	ADP	IR	_
26	caractériser	VERB	ER	_
27	la	DET	BN	_
28	pollution	NOUN	EN	_
29	.	PUNCT	O	_


#Le 29 avril 2003, trois sondages ont été réalisés.
1	Le	DET	BT	_
2	29	NUM	IT	_
3	avril	NOUN	IT	_
4	2003	NUM	ET	_
5	,	PUNCT	ET	_
6	trois	NUM	BN	_
7	sondages	NOUN	EO	_
8	ont	AUX	BN	_
9	été	AUX	IN	_
10	réalisés	VERB	EN	_
11	.	PUNCT	O	_


#Les analyses révèlent de benzo(a)pyrène (5 mg/kg, supérieure à la VDSS (Valeur de  Définition de Source-Sol)).
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	révèlent	ADV	O	_
4	de	ADP	O	_
5	benzo(a)pyrène	NOUN	O	_
6	(	PUNCT	O	_
7	5	NUM	O	_
8	mg	NOUN	O	_
9	/	ADP	O	_
10	kg	NOUN	O	_
11	,	PUNCT	O	_
12	supérieure	ADJ	O	_
13	à	ADP	O	_
14	la	DET	O	_
15	VDSS	NOUN	O	_
16	(	PUNCT	O	_
17	Valeur	NOUN	O	_
18	de	ADP	O	_
19	 	SPACE	O	_
20	Définition	NOUN	O	_
21	de	ADP	O	_
22	Source	NOUN	O	_
23	-	PUNCT	O	_
24	Sol	PROPN	O	_
25	)	PUNCT	O	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#Les sols du sondage constituent une source potentielle de pollution par la présence du BaP.
1	Les	DET	O	_
2	sols	NOUN	O	_
3	du	DET	O	_
4	sondage	NOUN	O	_
5	constituent	VERB	O	_
6	une	DET	BO	_
7	source	NOUN	IO	_
8	potentielle	ADJ	IO	_
9	de	ADP	IO	_
10	pollution	NOUN	EO	_
11	par	ADP	O	_
12	la	DET	O	_
13	présence	NOUN	O	_
14	du	DET	O	_
15	BaP.	ADJ	O	_


#Un prélèvement d'eau souterraine dans la nappe alluviale de la Meurthe a également été réalisé au droit de la zone contaminée.
1	Un	DET	BO	_
2	prélèvement	NOUN	BO	_
3	d'	ADP	IO	_
4	eau	NOUN	IO	_
5	souterraine	VERB	EO	_
6	dans	ADP	O	_
7	la	DET	BO	_
8	nappe	ADJ	EO	_
9	alluviale	ADJ	IL	_
10	de	ADP	IL	_
11	la	DET	IL	_
12	Meurthe	PROPN	EL	_
13	a	AUX	BN	_
14	également	ADV	IN	_
15	été	AUX	IN	_
16	réalisé	VERB	EN	_
17	au	PROPN	BL	_
18	droit	ADJ	IL	_
19	de	ADP	IL	_
20	la	DET	IL	_
21	zone	NOUN	IL	_
22	contaminée	VERB	EO	_
23	.	PUNCT	O	_


#Un impact en hydrocarbures totaux sur les eaux souterraines est observé dans le cadre d'un usage sensible de ces eaux.
1	Un	DET	BO	_
2	impact	NOUN	EO	_
3	en	ADP	O	_
4	hydrocarbures	NOUN	O	_
5	totaux	ADJ	O	_
6	sur	ADP	O	_
7	les	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	est	AUX	O	_
11	observé	VERB	O	_
12	dans	ADP	BR	_
13	le	DET	IR	_
14	cadre	NOUN	IR	_
15	d'	ADP	ER	_
16	un	DET	BN	_
17	usage	NOUN	IN	_
18	sensible	ADJ	EN	_
19	de	ADP	O	_
20	ces	DET	O	_
21	eaux	NOUN	O	_
22	.	PUNCT	O	_


#Suite à ces constatations, il a été prescrit par arrêté préfectoral de mise en demeure du 21 août 2003, la remise en état et l'amélioration du système de rétention de l'aire de dépotage, ainsi que la réalisation d'une Evaluation Simplifiée des Risques (ESR).
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	ces	DET	O	_
4	constatations	NOUN	EN	_
5	,	PUNCT	O	_
6	il	PRON	O	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	prescrit	VERB	EN	_
10	par	ADP	BR	_
11	arrêté	VERB	BO	_
12	préfectoral	ADJ	EO	_
13	de	ADP	O	_
14	mise	NOUN	IO	_
15	en	ADP	IO	_
16	demeure	NOUN	EO	_
17	du	DET	BT	_
18	21	NUM	IT	_
19	août	NOUN	IT	_
20	2003	NUM	ET	_
21	,	PUNCT	ET	_
22	la	DET	BN	_
23	remise	NOUN	IN	_
24	en	ADP	IN	_
25	état	NOUN	EN	_
26	et	CCONJ	O	_
27	l'	DET	BN	_
28	amélioration	NOUN	IN	_
29	du	DET	IN	_
30	système	NOUN	IN	_
31	de	ADP	IN	_
32	rétention	NOUN	EN	_
33	de	ADP	O	_
34	l'	DET	BO	_
35	aire	NOUN	EO	_
36	de	ADP	O	_
37	dépotage	NOUN	EO	_
38	,	PUNCT	O	_
39	ainsi	ADV	O	_
40	que	SCONJ	O	_
41	la	DET	BN	_
42	réalisation	NOUN	IN	_
43	d'	ADP	IN	_
44	une	DET	IN	_
45	Evaluation	NOUN	IN	_
46	Simplifiée	VERB	IN	_
47	des	DET	IN	_
48	Risques	NOUN	EN	_
49	(	PUNCT	O	_
50	ESR	NOUN	O	_
51	)	PUNCT	O	_
52	.	PUNCT	O	_


#L'ESR réalisée classe le site en 2, à surveiller, pour son impact sur les eaux souterraines.
1	L'	DET	O	_
2	ESR	NOUN	O	_
3	réalisée	VERB	O	_
4	classe	NOUN	O	_
5	le	DET	O	_
6	site	NOUN	O	_
7	en	ADP	O	_
8	2	NUM	O	_
9	,	PUNCT	O	_
10	à	ADP	O	_
11	surveiller	VERB	O	_
12	,	PUNCT	O	_
13	pour	ADP	O	_
14	son	DET	O	_
15	impact	NOUN	O	_
16	sur	ADP	O	_
17	les	DET	O	_
18	eaux	NOUN	O	_
19	souterraines	ADJ	O	_
20	.	PUNCT	O	_


#Par arrêté préfectoral du 8 juin 2004, il a été imposé à l'exploitant de procéder à une surveillance des eaux souterraines et des eaux des captages AEP de Sainte-Marguerite, à une fréquence semestrielle.
1	Par	ADP	O	_
2	arrêté	VERB	BO	_
3	préfectoral	ADJ	EO	_
4	du	DET	BT	_
5	8	NUM	IT	_
6	juin	NOUN	IT	_
7	2004	NUM	ET	_
8	,	PUNCT	ET	_
9	il	PRON	BN	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	imposé	VERB	EN	_
13	à	ADP	O	_
14	l'	DET	BO	_
15	exploitant	VERB	EO	_
16	de	ADP	BN	_
17	procéder	VERB	EN	_
18	à	ADP	ER	_
19	une	DET	BA	_
20	surveillance	NOUN	IA	_
21	des	DET	IA	_
22	eaux	NOUN	IA	_
23	souterraines	ADJ	IA	_
24	et	CCONJ	IA	_
25	des	DET	IA	_
26	eaux	NOUN	IA	_
27	des	DET	IA	_
28	captages	NOUN	IA	_
29	AEP	ADJ	EA	_
30	de	ADP	IO	_
31	Sainte	NOUN	EO	_
32	-	PUNCT	EO	_
33	Marguerite	NOUN	EO	_
34	,	PUNCT	O	_
35	à	ADP	O	_
36	une	DET	O	_
37	fréquence	NOUN	O	_
38	semestrielle	ADJ	O	_
39	.	PUNCT	O	_


#Les analyses des eaux souterraines montrent une teneur en COT anormalement élevée et des concentrations en HAP inférieur à a valeur VCI "usage sensible" (valeur utilisée dans l'ancienne méthodologie sur les sites et sols pollués).
1	Les	DET	BN	_
2	analyses	NOUN	EN	_
3	des	DET	O	_
4	eaux	NOUN	BO	_
5	souterraines	ADJ	EO	_
6	montrent	VERB	O	_
7	une	DET	O	_
8	teneur	NOUN	O	_
9	en	ADP	O	_
10	COT	PROPN	O	_
11	anormalement	VERB	O	_
12	élevée	ADJ	O	_
13	et	CCONJ	O	_
14	des	DET	O	_
15	concentrations	NOUN	O	_
16	en	ADP	O	_
17	HAP	NOUN	O	_
18	inférieur	ADJ	O	_
19	à	ADP	O	_
20	a	AUX	O	_
21	valeur	NOUN	O	_
22	VCI	NOUN	O	_
23	"	PUNCT	O	_
24	usage	NOUN	O	_
25	sensible	ADJ	O	_
26	"	PUNCT	O	_
27	(	PUNCT	O	_
28	valeur	NOUN	O	_
29	utilisée	VERB	O	_
30	dans	ADP	O	_
31	l'	DET	O	_
32	ancienne	ADJ	O	_
33	méthodologie	NOUN	O	_
34	sur	ADP	O	_
35	les	DET	O	_
36	sites	NOUN	O	_
37	et	CCONJ	O	_
38	sols	NOUN	O	_
39	pollués	VERB	O	_
40	)	PUNCT	O	_
41	.	PUNCT	O	_


#L'arrêté du 16 mai 2007 reconduit la surveillance des eaux souterraines.
1	L'	DET	BO	_
2	arrêté	VERB	O	_
3	du	DET	O	_
4	16	NUM	BT	_
5	mai	NOUN	IT	_
6	2007	NUM	ET	_
7	reconduit	NOUN	ET	_
8	la	DET	BA	_
9	surveillance	NOUN	IA	_
10	des	DET	IA	_
11	eaux	NOUN	IA	_
12	souterraines	ADJ	EA	_
13	.	PUNCT	O	_


#Le suivi des eaux est maintenu afin de voir les évolutions des teneurs dans les eaux souterraines.
1	Le	DET	BA	_
2	suivi	NOUN	EA	_
3	des	DET	O	_
4	eaux	NOUN	BO	_
5	est	AUX	O	_
6	maintenu	VERB	O	_
7	afin	ADP	O	_
8	de	ADP	O	_
9	voir	VERB	O	_
10	les	DET	O	_
11	évolutions	NOUN	O	_
12	des	DET	O	_
13	teneurs	NOUN	O	_
14	dans	ADP	O	_
15	les	DET	O	_
16	eaux	NOUN	O	_
17	souterraines	ADJ	O	_
18	.	PUNCT	O	_


#88.0057
#Le société SEB exerçait sur ce site un activité de travail mécanique des métaux, soumise à autorisation au titre de la législation des installations classées pour la protection de l'environnement (ICPE) par l'arrêté préfectoral du 25 avril 1977.
1	Le	DET	BO	_
2	société	NOUN	IO	_
3	SEB	AUX	EO	_
4	exerçait	VERB	BN	_
5	sur	ADP	ER	_
6	ce	DET	BO	_
7	site	NOUN	EO	_
8	un	DET	BA	_
9	activité	NOUN	IA	_
10	de	ADP	IA	_
11	travail	NOUN	IA	_
12	mécanique	VERB	IA	_
13	des	DET	IA	_
14	métaux	NOUN	EA	_
15	,	PUNCT	O	_
16	soumise	NOUN	IR	_
17	à	ADP	ER	_
18	autorisation	NOUN	EN	_
19	au	PROPN	BR	_
20	titre	NOUN	IR	_
21	de	ADP	ER	_
22	la	DET	BO	_
23	législation	NOUN	IO	_
24	des	DET	IO	_
25	installations	NOUN	IO	_
26	classées	VERB	EO	_
27	pour	ADP	O	_
28	la	DET	O	_
29	protection	NOUN	O	_
30	de	ADP	O	_
31	l'	DET	BO	_
32	environnement	NOUN	EO	_
33	(	PUNCT	EO	_
34	ICPE	PROPN	EO	_
35	)	PUNCT	O	_
36	par	ADP	O	_
37	l'	DET	BO	_
38	arrêté	PROPN	O	_
39	préfectoral	ADJ	O	_
40	du	DET	O	_
41	25	NUM	BT	_
42	avril	NOUN	IT	_
43	1977	NUM	ET	_
44	.	PUNCT	ET	_


#Les activités sur le site du territoire de la commune de VECOUX ont été transférées en 2004 vers un autre site.
1	Les	DET	BO	_
2	activités	NOUN	IO	_
3	sur	ADP	BL	_
4	le	DET	IL	_
5	site	NOUN	IL	_
6	du	DET	IL	_
7	territoire	NOUN	IL	_
8	de	ADP	IL	_
9	la	DET	IL	_
10	commune	NOUN	IL	_
11	de	ADP	IL	_
12	VECOUX	PROPN	IN	_
13	ont	AUX	BN	_
14	été	AUX	IN	_
15	transférées	VERB	EN	_
16	en	ADP	BT	_
17	2004	NUM	ET	_
18	vers	ADP	BO	_
19	un	DET	BO	_
20	autre	ADJ	IO	_
21	site	NOUN	EO	_
22	.	PUNCT	O	_


#Le 8 février 2007 l'établissement est à l'arrêt définitif.
1	Le	DET	BT	_
2	8	NUM	IT	_
3	février	NOUN	IT	_
4	2007	NUM	ET	_
5	l'	DET	BO	_
6	établissement	NOUN	EO	_
7	est	AUX	BN	_
8	à	ADP	IN	_
9	l'	DET	IN	_
10	arrêt	NOUN	IN	_
11	définitif	ADJ	EN	_
12	.	PUNCT	O	_


#Le site couvre une superficie d'environ 7 hectares.
1	Le	DET	O	_
2	site	NOUN	O	_
3	couvre	VERB	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	d'	ADP	O	_
7	environ	ADV	O	_
8	7	NUM	O	_
9	hectares	NOUN	O	_
10	.	PUNCT	O	_


#Les installations sont adossées au nord sur la base des coteaux de la butte du Haut Rapré et sont longées au sud par la rivière du Reherrey.
1	Les	DET	BO	_
2	installations	NOUN	EO	_
3	sont	AUX	BL	_
4	adossées	VERB	IL	_
5	au	ADV	IL	_
6	nord	ADJ	IL	_
7	sur	ADP	IL	_
8	la	DET	IL	_
9	base	NOUN	IL	_
10	des	DET	IL	_
11	coteaux	NOUN	IL	_
12	de	ADP	IL	_
13	la	DET	IL	_
14	butte	NOUN	IL	_
15	du	PROPN	IL	_
16	Haut	ADJ	IL	_
17	Rapré	NOUN	IL	_
18	et	CCONJ	O	_
19	sont	AUX	O	_
20	longées	VERB	BO	_
21	au	PROPN	IL	_
22	sud	PROPN	EL	_
23	par	ADP	EL	_
24	la	DET	BL	_
25	rivière	NOUN	IL	_
26	du	DET	IL	_
27	Reherrey	PROPN	EL	_
28	.	PUNCT	O	_


#A la date du 16 février 2006, plusieurs mesures pour mettre en sécurité le site ont été mises en œuvre : limitation des accès au site, évacuation des produits dangereux et déchets, vidange des cuves de fioul.
1	A	ADP	BT	_
2	la	DET	IT	_
3	date	NOUN	IT	_
4	du	DET	IT	_
5	16	NUM	IT	_
6	février	NOUN	IT	_
7	2006	NUM	ET	_
8	,	PUNCT	ET	_
9	plusieurs	DET	ET	_
10	mesures	NOUN	EN	_
11	pour	ADP	O	_
12	mettre	VERB	O	_
13	en	ADP	O	_
14	sécurité	NOUN	O	_
15	le	DET	BO	_
16	site	NOUN	EO	_
