10	s	O	_
11	▁collectives	O	_
12	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁à	O	_
4	▁noter	O	_
5	▁la	O	_
6	▁présence	O	_
7	▁d	O	_
8	’	O	_
9	une	BO	_
10	▁n	EO	_
11	appe	EO	_
12	▁au	BL	_
13	▁droit	IL	_
14	▁du	IL	_
15	▁site	EL	_
16	▁à	O	_
17	▁une	O	_
18	▁profondeur	O	_
19	▁de	O	_
20	▁11	O	_
21	▁mètres	O	_
22	.	O	_


1	▁À	BR	_
2	▁la	IR	_
3	▁suite	IR	_
4	▁d	ER	_
5	’	BN	_
6	une	BN	_
7	▁	EN	_
8	inspection	EN	_
9	▁constat	O	_
10	ant	O	_
11	▁la	BN	_
12	▁cessation	BN	_
13	▁d	IN	_
14	’	IN	_
15	activité	EN	_
16	,	O	_
17	▁l	BO	_
18	’	BO	_
19	exploitant	EO	_
20	▁a	BN	_
21	▁été	IN	_
22	▁mis	IN	_
23	▁en	IN	_
24	▁demeure	IN	_
25	▁par	BO	_
26	▁arrêté	BO	_
27	▁préfectoral	EO	_
28	▁du	BT	_
29	▁24	IT	_
30	/01/	IT	_
31	2012	ET	_
32	,	O	_
33	▁de	O	_
34	▁procéder	O	_
35	▁à	O	_
36	▁la	BN	_
37	▁déclaration	IN	_
38	▁de	IN	_
39	▁cessation	IN	_
40	▁d	IN	_
41	’	IN	_
42	activité	EN	_
43	▁et	O	_
44	▁de	O	_
45	▁procéder	O	_
46	▁à	O	_
47	▁la	BN	_
48	▁mise	IN	_
49	▁en	IN	_
50	▁sécurité	EN	_
51	▁du	O	_
52	▁site	O	_
53	.	O	_


1	▁L	BO	_
2	’	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁déclaré	IN	_
6	▁la	IN	_
7	▁cessation	IN	_
8	▁d	IN	_
9	’	IN	_
10	activité	EN	_
11	▁le	BT	_
12	▁30	IT	_
13	/04	IT	_
14	/2012	ET	_
15	▁puis	O	_
16	▁fourni	BO	_
17	▁les	BO	_
18	▁justificatif	IO	_
19	s	EO	_
20	▁de	IN	_
21	▁dé	EN	_
22	gaz	EN	_
23	age	EN	_
24	▁et	O	_
25	▁	BN	_
26	enlèvement	BN	_
27	▁des	IN	_
28	▁cuve	EN	_
29	s	BO	_
30	▁d	IO	_
31	’	IO	_
32	hydrocarbures	EO	_
33	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁la	BN	_
6	▁surveillance	IN	_
7	▁des	IN	_
8	▁effets	EN	_
9	▁de	O	_
10	▁l	BN	_
11	’	BN	_
12	installation	EN	_
13	▁sur	O	_
14	▁son	O	_
15	▁environnement	O	_
16	,	O	_
17	▁l	BO	_
18	’	BO	_
19	inspection	EO	_
20	▁a	BN	_
21	▁demandé	IN	_
22	▁la	IN	_
23	▁réalisation	IN	_
24	▁d	IN	_
25	’	IN	_
26	un	IN	_
27	▁diagnostic	IN	_
28	▁de	IN	_
29	▁pollution	EN	_
30	▁des	IN	_
31	▁sols	EN	_
32	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁I	EO	_
4	MM	EO	_
5	OR	EO	_
6	ENTE	EO	_
7	▁(	O	_
8	a	BN	_
9	ménage	EN	_
10	ur	EN	_
11	▁et	O	_
12	▁propriétaire	O	_
13	▁du	BO	_
14	▁terrain	EO	_
15	)	O	_
16	▁prévoit	BR	_
17	▁la	BN	_
18	▁réhabilitation	EN	_
19	▁de	O	_
20	▁l	BO	_
21	’	BO	_
22	ancienne	IO	_
23	▁station	EO	_
24	▁en	O	_
25	▁la	O	_
26	▁transformant	BN	_
27	▁en	IN	_
28	▁un	IN	_
29	▁ensemble	IN	_
30	▁commercial	EN	_
31	.	O	_


1	▁À	O	_
2	▁cette	O	_
3	▁fin	O	_
4	,	O	_
5	▁la	BO	_
6	▁société	IO	_
7	▁I	EO	_
8	MM	EO	_
9	OR	EO	_
10	ENTE	EO	_
11	▁a	BN	_
12	▁fait	EN	_
13	▁procéder	EN	_
14	▁à	EN	_
15	▁plusieurs	BN	_
16	▁campagnes	IN	_
17	▁d	IN	_
18	’	IN	_
19	investigation	EN	_
20	s	EN	_
21	▁sur	O	_
22	▁la	BO	_
23	▁qualité	IO	_
24	▁des	IO	_
25	▁sols	EO	_
26	.	O	_


1	▁Il	O	_
2	▁ressort	O	_
3	▁de	O	_
4	▁ces	O	_
5	▁analyses	O	_
6	▁que	O	_
7	▁le	BO	_
8	▁site	EO	_
9	▁présente	O	_
10	▁un	O	_
11	▁impact	O	_
12	▁en	O	_
13	▁H	O	_
14	CT	O	_
15	,	O	_
16	▁H	O	_
17	AP	O	_
18	▁et	O	_
19	▁B	O	_
20	TEX	O	_
21	▁dans	O	_
22	▁les	O	_
23	▁sols	O	_
24	▁et	O	_
25	▁des	O	_
26	▁impacts	O	_
27	▁en	O	_
28	▁H	O	_
29	CT	O	_
30	▁et	O	_
31	▁n	O	_
32	a	O	_
33	phtal	O	_
34	ène	O	_
35	▁dans	O	_
36	▁les	O	_
37	▁gaz	O	_
38	▁du	O	_
39	▁sol	O	_
40	.	O	_


1	▁Aussi	O	_
2	,	O	_
3	▁compte	O	_
4	▁tenu	O	_
5	▁des	O	_
6	▁impacts	O	_
7	▁identifiés	O	_
8	,	O	_
9	▁la	BO	_
10	▁société	IO	_
11	▁I	EO	_
12	MM	EO	_
13	OR	EO	_
14	ENTE	EO	_
15	▁a	BN	_
16	▁fait	BN	_
17	▁réaliser	EN	_
18	▁une	BN	_
19	▁Évaluation	IN	_
20	▁Quant	EN	_
21	it	EN	_
22	ative	EN	_
23	▁des	IN	_
24	▁Risques	EN	_
25	.	O	_


1	▁Les	O	_
2	▁conclusions	O	_
3	▁de	O	_
4	▁l	O	_
5	’	O	_
6	E	O	_
7	Q	O	_
8	RS	O	_
9	▁montrent	O	_
10	,	O	_
11	▁notamment	O	_
12	▁que	O	_
13	▁les	O	_
14	▁risques	O	_
15	▁sanitaires	O	_
16	▁ne	O	_
17	▁sont	O	_
18	▁pas	O	_
19	▁acceptable	O	_
20	s	O	_
21	▁pour	O	_
22	▁les	O	_
23	▁effets	O	_
24	▁c	O	_
25	ancé	O	_
26	ri	O	_
27	gènes	O	_
28	▁et	O	_
29	▁non	O	_
30	▁c	O	_
31	ancé	O	_
32	ri	O	_
33	gènes	O	_
34	▁pour	O	_
35	▁les	O	_
36	▁adultes	O	_
37	▁qui	O	_
38	▁travailler	BA	_
39	ont	BR	_
40	▁dans	ER	_
41	▁les	BO	_
42	▁commerces	EO	_
43	▁en	O	_
44	▁rez	O	_
45	-	O	_
46	de	O	_
47	-	BN	_
48	chaussée	EN	_
49	.	O	_


1	▁Concernant	O	_
2	▁les	BO	_
3	▁habitations	EO	_
4	▁à	BL	_
5	▁proximité	IL	_
6	▁immédiate	EL	_
7	,	O	_
8	▁les	O	_
9	▁calculs	O	_
10	▁de	O	_
11	▁risques	O	_
12	▁présentent	O	_
13	▁des	O	_
14	▁valeurs	O	_
15	▁à	O	_
16	▁la	O	_
17	▁limite	O	_
18	▁des	O	_
19	▁seuil	O	_
20	s	O	_
21	▁d	O	_
22	’	O	_
23	accepta	O	_
24	bilité	O	_
25	.	O	_


1	▁Par	O	_
2	▁suite	O	_
3	,	O	_
4	▁le	BT	_
5	▁22	IT	_
6	/10	IT	_
7	/2014	ET	_
8	,	O	_
9	▁Monsieur	BO	_
10	▁le	IO	_
11	▁Préfet	IO	_
12	▁des	IO	_
13	▁Hauts	IO	_
14	-	IO	_
15	de	IO	_
16	-	IO	_
17	Seine	EO	_
18	▁a	BN	_
19	▁imposé	EN	_
20	▁par	BO	_
21	▁arrêté	IO	_
22	▁préfectoral	EO	_
23	▁:	O	_


1	▁la	BN	_
2	▁réalisation	BN	_
3	▁d	O	_
4	’	O	_
5	au	O	_
6	▁moins	O	_
7	▁3	BO	_
8	▁pié	EO	_
9	z	EO	_
10	omètre	EO	_
11	s	EO	_
12	▁ancré	EO	_
13	s	O	_
14	▁dans	O	_
15	▁la	O	_
16	▁n	O	_
17	appe	O	_
18	▁d	O	_
19	’	O	_
20	eaux	O	_
21	▁souterrain	O	_
22	es	O	_


1	▁la	O	_
2	▁réalisation	O	_
3	▁d	O	_
4	’	O	_
5	un	BO	_
6	▁plan	IO	_
7	▁de	IO	_
8	▁gestion	EO	_
9	▁présentant	O	_
10	▁les	O	_
11	▁mesures	O	_
12	▁à	O	_
13	▁envisager	O	_
14	▁pour	O	_
15	▁rendre	O	_
16	▁le	O	_
17	▁site	O	_
18	▁compatible	O	_
19	▁avec	O	_
20	▁un	O	_
21	▁usage	O	_
22	▁non	O	_
23	▁sensible	O	_
24	▁de	O	_
25	▁type	O	_
26	▁industriel	O	_
27	▁sur	O	_
28	▁le	O	_
29	▁site	O	_


1	▁la	BN	_
2	▁réalisation	BN	_
3	▁d	IN	_
4	’	IN	_
5	une	IN	_
6	▁démarche	EN	_
7	▁d	O	_
8	’	O	_
9	interprétation	O	_
10	▁de	O	_
11	▁l	O	_
12	’	O	_
13	état	O	_
14	▁des	O	_
15	▁milieux	O	_
16	▁(	O	_
17	IE	O	_
18	M	O	_
19	)	O	_
20	▁pour	O	_
21	▁les	BO	_
22	▁habitations	EO	_
23	▁à	BL	_
24	▁proximité	EL	_
25	▁;	O	_


1	▁la	O	_
2	▁transmission	O	_
3	▁de	O	_
4	▁proposition	BO	_
5	▁de	IO	_
6	▁mesures	IO	_
7	▁de	IO	_
8	▁gestion	EO	_
9	▁;	O	_


1	▁une	O	_
2	▁proposition	O	_
3	▁d	O	_
4	’	O	_
5	un	O	_
6	▁dispositif	O	_
7	▁de	O	_
8	▁mise	O	_
9	▁en	O	_
10	▁sécurité	O	_
11	▁du	O	_
12	▁site	O	_
13	▁dans	O	_
14	▁le	O	_
15	▁cas	O	_
16	▁où	O	_
17	▁la	O	_
18	▁pollution	O	_
19	▁de	O	_
20	▁la	O	_
21	▁n	O	_
22	appe	BA	_
23	▁sortir	IA	_
24	ait	IA	_
25	▁des	IA	_
26	▁limites	IA	_
27	▁de	IA	_
28	▁propriété	IA	_
29	▁du	IA	_
30	▁site	EA	_
31	.	O	_


1	▁Les	BN	_
2	▁investigations	EN	_
3	▁supplémentaires	O	_
4	▁ont	O	_
5	▁permis	O	_
6	▁de	O	_
7	▁confirmer	O	_
8	▁les	BO	_
9	▁impacts	EO	_
10	▁identifiés	O	_
11	▁dans	O	_
12	▁les	O	_
13	▁précédentes	O	_
14	▁études	O	_
15	▁et	O	_
16	▁d	BN	_
17	’	BN	_
18	identifier	EN	_
19	▁un	BO	_
20	▁impact	EO	_
21	▁dans	O	_
22	▁la	BO	_
23	▁n	EO	_
24	appe	EO	_
25	,	O	_
26	▁notamment	O	_
27	▁en	O	_
28	▁ben	O	_
29	z	O	_
30	ène	O	_
31	▁et	O	_
32	▁en	O	_
33	▁	O	_
34	ars	O	_
35	en	O	_
36	ic	O	_
37	.	O	_


1	▁D	O	_
2	’	O	_
3	autre	O	_
4	▁part	O	_
5	,	O	_
6	▁ces	O	_
7	▁investigations	O	_
8	▁ont	O	_
9	▁montré	O	_
10	▁que	O	_
11	▁les	BO	_
12	▁sources	IO	_
13	▁de	IO	_
14	▁pollution	EO	_
15	▁dans	O	_
16	▁les	O	_
17	▁sols	O	_
18	▁et	O	_
19	▁les	O	_
20	▁gaz	O	_
21	▁du	O	_
22	▁sol	O	_
23	▁étaient	O	_
24	▁limitées	IN	_
25	▁géographique	EN	_
26	ment	EN	_
27	▁au	IL	_
28	▁site	EL	_
29	▁de	O	_
30	▁l	O	_
31	’	O	_
32	ancienne	O	_
33	▁station	O	_
34	-	O	_
35	service	O	_
36	.	O	_


1	▁Les	BO	_
2	▁pié	EO	_
3	z	EO	_
4	omètre	EO	_
5	s	EO	_
6	▁situés	BL	_
7	▁en	IL	_
8	▁aval	IL	_
9	▁hydraulique	IL	_
10	▁et	IL	_
11	▁en	IL	_
12	▁limite	IL	_
13	▁de	O	_
14	▁propriété	O	_
15	▁peuvent	O	_
16	▁laisser	O	_
17	▁penser	O	_
18	▁que	O	_
19	▁l	O	_
20	’	O	_
21	étendue	O	_
22	▁de	O	_
23	▁l	O	_
24	’	O	_
25	impact	O	_
26	▁sur	O	_
27	▁les	O	_
28	▁eaux	O	_
29	▁souterrain	O	_
30	es	O	_
31	▁sort	BL	_
32	▁des	IL	_
33	▁limites	IL	_
34	▁du	IL	_
35	▁site	EL	_
36	▁dans	BL	_
37	▁la	IL	_
38	▁direction	IL	_
39	▁nord	IL	_
40	/	IL	_
41	nord	IL	_
42	-	EL	_
43	est	EL	_
44	.	O	_


1	▁L	O	_
2	’	O	_
3	inspection	O	_
4	▁a	O	_
5	▁proposé	O	_
6	▁à	O	_
7	▁Monsieur	BO	_
8	▁le	IO	_
9	▁Préfet	IO	_
10	▁des	IO	_
11	▁Hauts	IO	_
12	▁de	IO	_
13	▁Seine	EO	_
14	▁d	BN	_
15	’	BN	_
16	imposer	BN	_
17	▁la	BN	_
18	▁réalisation	IN	_
19	▁d	IN	_
20	’	IN	_
21	investigation	EN	_
22	s	BO	_
23	▁complémentaires	EO	_
24	▁afin	O	_
25	▁de	O	_
26	▁d	O	_
27	él	O	_
28	imiter	BO	_
29	▁l	BO	_
30	’	IO	_
31	étendue	IO	_
32	▁de	IO	_
33	▁la	IO	_
34	▁pollution	IO	_
35	▁des	IO	_
36	▁eaux	IO	_
37	▁souterrain	EO	_
38	es	EO	_
39	▁en	BL	_
40	▁aval	IL	_
41	▁des	IL	_
42	▁pié	EL	_
43	z	EO	_
44	omètre	EO	_
45	s	EO	_
46	.	O	_


1	▁Toutefois	O	_
2	,	O	_
3	▁compte	O	_
4	-	O	_
5	tenu	O	_
6	▁des	O	_
7	▁concentration	O	_
8	s	O	_
9	▁limitées	O	_
10	▁des	O	_
11	▁polluants	O	_
12	▁présents	O	_
13	▁dans	O	_
14	▁la	O	_
15	▁n	O	_
16	appe	O	_
17	,	O	_
18	▁de	O	_
19	▁l	O	_
20	’	O	_
21	absence	O	_
22	▁d	O	_
23	’	O	_
24	usage	O	_
25	▁sensible	O	_
26	▁des	O	_
27	▁eaux	O	_
28	▁souterrain	O	_
29	es	O	_
30	▁en	BL	_
31	▁aval	IL	_
32	▁hydraulique	IL	_
33	▁du	IL	_
34	▁site	EL	_
35	,	O	_
36	▁l	O	_
37	’	O	_
38	inspection	O	_
39	▁a	O	_
40	▁également	O	_
41	▁proposé	O	_
42	▁de	O	_
43	▁prescrire	O	_
44	▁par	O	_
45	▁arrêté	BO	_
46	▁préfectoral	EO	_
47	▁une	BA	_
48	▁surveillance	EA	_
49	▁de	O	_
50	▁la	BO	_
51	▁n	EO	_
52	appe	EO	_
53	▁pendant	EO	_
54	▁et	EO	_
55	▁après	BN	_
56	▁les	BN	_
57	▁travaux	IN	_
58	▁de	IN	_
59	▁dé	EN	_
60	pollution	EN	_
61	▁permettant	BR	_
62	▁de	ER	_
63	▁contrôler	BN	_
64	▁une	BN	_
65	▁dérive	EN	_
66	▁liée	BR	_
67	▁à	ER	_
68	▁un	BN	_
69	▁transfert	EN	_
70	▁de	O	_
71	▁pollution	O	_
72	▁et	O	_
73	▁l	BA	_
74	’	IA	_
75	amélioration	IA	_
76	▁pérenne	IA	_
77	▁de	IA	_
78	▁la	IA	_
79	▁qualité	IA	_
80	▁des	IA	_
81	▁eaux	IA	_
82	▁souterrain	EA	_
83	es	EA	_
84	.	O	_


1	▁L	BN	_
2	’	BN	_
3	actualisation	EN	_
4	▁de	O	_
5	▁l	O	_
6	’	O	_
7	IE	O	_
8	M	O	_
9	▁sur	O	_
10	▁la	O	_
11	▁base	O	_
12	▁des	O	_
13	▁nouvelles	O	_
14	▁données	O	_
15	▁a	O	_
16	▁confirmé	O	_
17	▁les	O	_
18	▁conclusions	O	_
19	▁de	O	_
20	▁la	O	_
21	▁précédente	O	_
22	▁analyse	O	_
23	.	O	_


1	▁Par	O	_
2	▁suite	O	_
3	,	O	_
4	▁la	BO	_
5	▁société	IO	_
6	▁I	EO	_
7	MM	EO	_
8	OR	EO	_
9	ENTE	EO	_
10	▁a	BN	_
11	▁proposé	BN	_
12	▁un	BN	_
13	▁plan	IN	_
14	▁de	IN	_
15	▁gestion	EN	_
16	▁consistant	O	_
17	▁à	O	_
18	▁ex	BN	_
19	ca	BN	_
20	ver	BN	_
21	▁une	BO	_
22	▁partie	IO	_
23	▁des	IO	_
24	▁terres	IO	_
25	▁les	IO	_
26	▁plus	IO	_
27	▁pollué	EO	_
28	es	EO	_
29	▁et	O	_
30	▁de	BN	_
31	▁mettre	BN	_
32	▁en	BN	_
33	▁place	IN	_
34	▁un	IN	_
35	▁traitement	IN	_
36	▁in	EN	_
37	-	EN	_
38	si	EN	_
39	tu	EN	_
40	▁par	O	_
41	▁bio	O	_
42	vent	O	_
43	ing	O	_
44	▁(	O	_
45	s	O	_
46	tim	O	_
47	ulation	O	_
48	▁de	O	_
49	▁la	O	_
50	▁bio	O	_
51	dé	O	_
52	grad	O	_
53	ation	O	_
54	▁par	O	_
55	▁apport	O	_
56	▁d	O	_
57	’	O	_
58	oxygène	O	_
59	).	O	_


1	▁L	O	_
2	’	O	_
3	inspection	O	_
4	▁a	O	_
5	▁proposé	O	_
6	▁à	O	_
7	▁Monsieur	BO	_
8	▁le	IO	_
9	▁Préfet	EO	_
10	▁de	BN	_
11	▁prescrire	BN	_
12	▁par	IN	_
13	▁arrêté	EN	_
14	▁la	BN	_
15	▁transmission	EN	_
16	,	O	_
17	▁une	BO	_
18	▁fois	EO	_
19	▁les	BN	_
20	▁travaux	IN	_
21	▁de	IN	_
22	▁dé	EN	_
23	pollution	EN	_
24	▁terminé	EN	_
25	s	EN	_
26	,	O	_
27	▁d	O	_
28	’	O	_
29	une	O	_
30	▁	BN	_
31	actualisation	EN	_
32	▁de	O	_
33	▁l	BO	_
34	’	BO	_
35	IE	EO	_
36	M	EO	_
37	▁concernant	O	_
38	▁les	BO	_
39	▁logements	IN	_
40	▁hors	IN	_
41	▁site	EN	_
42	▁et	O	_
43	▁les	O	_
44	▁garage	BO	_
45	s	BO	_
46	▁sur	BR	_
47	▁la	IR	_
48	▁base	IR	_
49	▁de	ER	_
50	▁nouvelles	IN	_
51	▁mesures	EN	_
52	▁en	O	_
53	▁fond	O	_
54	▁et	O	_
55	▁flanc	O	_
56	▁de	O	_
57	▁fouille	O	_
58	.	O	_


1	▁Ces	O	_
2	▁prescriptions	O	_
3	▁font	O	_
4	▁l	O	_
5	'	O	_
6	objet	O	_
7	▁de	O	_
8	▁l	BO	_
9	'	BO	_
10	arrêté	IO	_
11	▁préfectoral	EO	_
12	▁du	O	_
13	▁19	BT	_
14	/11/	IT	_
15	20	ET	_
16	1.	ET	_


1	▁Une	BO	_
2	▁activité	IA	_
3	▁de	IA	_
4	▁stockage	IA	_
5	▁et	IA	_
6	▁de	IA	_
7	▁distribution	IA	_
8	▁de	IA	_
9	▁carburant	IA	_
10	s	EA	_
11	▁(	O	_
12	s	O	_
13	tation	O	_
14	-	O	_
15	service	O	_
16	)	O	_
17	▁a	BN	_
18	▁été	IN	_
19	▁exploité	EN	_
20	e	EN	_
21	▁sur	BL	_
22	▁ce	IL	_
23	▁site	EL	_
24	▁de	BT	_
25	▁1968	IT	_
26	▁à	IT	_
27	▁2001,	ET	_
28	▁en	BN	_
29	▁dernier	IN	_
30	▁lieu	EN	_
31	▁par	O	_
32	▁la	BO	_
33	▁société	IO	_
34	▁GAR	IO	_
35	AGE	IO	_
36	▁M	EO	_
37	EL	EO	_
38	CO	EO	_
39	.	O	_


1	▁Cette	BO	_
2	▁activité	EO	_
3	▁était	BN	_
4	▁classée	IN	_
5	▁à	IN	_
6	▁déclaration	EN	_
7	,	O	_
8	▁avec	O	_
9	▁le	O	_
10	▁bénéfice	O	_
11	▁des	O	_
12	▁droits	O	_
13	▁acquis	O	_
14	,	O	_
15	▁sous	O	_
16	▁les	O	_
17	▁rubrique	O	_
18	s	O	_
19	▁14	O	_
20	34	O	_
21	-1	O	_
22	-	O	_
23	b	O	_
24	▁(	O	_
25	dis	BA	_
26	tribu	BA	_
27	tion	BA	_
28	▁de	IA	_
29	▁carburant	EA	_
30	s	EA	_
31	)	O	_
32	▁et	O	_
33	▁14	O	_
34	3	O	_
35	2-2	O	_
36	-	O	_
37	b	O	_
38	▁(	O	_
39	stock	BA	_
40	age	IA	_
41	▁de	IA	_
42	▁carburant	EA	_
43	s	EA	_
44	)	O	_
45	▁de	O	_
46	▁la	O	_
47	▁nomenclature	O	_
48	▁des	O	_
49	▁installations	O	_
50	▁classées	O	_
51	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁GAR	IO	_
4	AGE	IO	_
5	▁M	EO	_
6	EL	EO	_
7	CO	EO	_
8	▁a	BN	_
9	▁été	IN	_
10	▁mise	IN	_
11	▁en	IN	_
12	▁liquidation	IN	_
13	▁judiciaire	EN	_
14	▁le	BT	_
15	▁25	IT	_
16	/01/	IT	_
17	2001	ET	_
18	▁et	O	_
19	▁radi	O	_
20	ée	O	_
21	▁du	O	_
22	▁registre	BO	_
23	▁du	IO	_
24	▁commerce	IO	_
25	▁des	IO	_
26	▁sociétés	EO	_
27	,	O	_
28	▁le	BT	_
29	▁25	IT	_
30	/03/	IT	_
31	2004	ET	_
32	.	ET	_


1	▁D	O	_
2	'	O	_
3	une	O	_
4	▁superficie	O	_
5	▁d	O	_
6	'	O	_
7	environ	O	_
8	▁1000	O	_
9	▁m	O	_
10	2,	O	_
11	▁le	BO	_
12	▁site	EO	_
13	▁est	BR	_
14	▁implanté	BL	_
15	▁en	IL	_
16	▁zone	IL	_
17	▁urbaine	EL	_
18	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁entouré	O	_
4	▁par	O	_
5	▁des	BO	_
6	▁pavillon	EO	_
7	s	EO	_
8	▁avec	O	_
9	▁jardins	O	_
10	▁et	O	_
11	▁des	BO	_
12	▁immeubles	EO	_
13	▁d	O	_
14	'	O	_
15	habitation	O	_
16	s	O	_
17	▁collectives	O	_
18	.	O	_


1	▁Il	O	_
2	▁comportait	O	_
3	▁deux	BO	_
4	▁bâtiments	EO	_
5	,	O	_
6	▁la	O	_
7	▁boutique	O	_
8	▁et	O	_
9	▁une	O	_
10	▁	O	_
11	aire	O	_
12	▁de	O	_
13	▁gra	BO	_
14	issage	EO	_
15	▁ainsi	O	_
16	▁qu	O	_
17	'	O	_
18	une	O	_
19	▁	O	_
20	aire	O	_
21	▁de	O	_
22	▁lavage	O	_
23	▁et	O	_
24	▁un	BO	_
25	▁au	EO	_
26	vent	EO	_
27	▁sous	BL	_
28	▁lequel	O	_
29	▁se	O	_
30	▁trouvait	O	_
31	▁les	O	_
32	▁	O	_
33	volu	O	_
34	compte	O	_
35	urs	O	_
36	.	O	_


1	▁Les	BO	_
2	▁bâtiments	EO	_
3	,	O	_
4	▁les	O	_
5	▁	BO	_
6	volu	EO	_
7	compte	O	_
8	urs	O	_
9	▁et	O	_
10	▁les	O	_
11	▁cuve	O	_
12	s	O	_
13	▁sont	O	_
14	▁encore	O	_
15	▁présents	O	_
16	▁sur	O	_
17	▁le	O	_
18	▁site	O	_
19	.	O	_


1	▁La	BO	_
2	▁Mairie	EO	_
3	▁de	IL	_
4	▁Vit	IL	_
5	ry	IL	_
6	-	IL	_
7	sur	IL	_
8	-	IL	_
9	Seine	EL	_
10	▁a	BN	_
11	▁signalé	EN	_
12	▁à	O	_
13	▁l	BO	_
14	'	BO	_
15	inspection	IO	_
16	▁des	IO	_
17	▁installations	IO	_
18	▁classées	EO	_
19	,	O	_
20	▁le	BT	_
21	▁4	IT	_
22	▁mars	IT	_
23	▁1999,	ET	_
24	▁la	BN	_
25	▁pollution	IN	_
26	▁importante	EN	_
27	▁par	EN	_
28	▁des	EN	_
29	▁	BO	_
30	hydrocarbures	EO	_
31	,	O	_
32	▁du	BO	_
33	▁puits	EO	_
34	▁d	O	_
35	'	O	_
36	un	BO	_
37	▁rive	EO	_
38	rain	EO	_
39	▁de	O	_
40	▁la	BL	_
41	▁rue	BL	_
42	▁Constant	IL	_
43	▁Co	IL	_
44	que	EL	_
45	lin	EL	_
46	▁et	O	_
47	▁de	O	_
48	▁la	BO	_
49	▁canalisation	IO	_
50	▁des	IO	_
51	▁eaux	IO	_
52	▁plu	EO	_
53	via	EO	_
54	les	EO	_
55	▁de	O	_
56	▁cette	O	_
57	▁rue	O	_
58	,	O	_
59	▁par	O	_
60	▁	BO	_
61	infiltration	BO	_
62	▁à	BL	_
63	▁partir	IL	_
64	▁du	IL	_
65	▁sous	EN	_
66	-	O	_
67	sol	O	_
68	▁environ	O	_
69	nant	O	_
70	.	O	_


1	▁500	BO	_
2	▁litres	IO	_
3	▁de	IO	_
4	▁sur	EO	_
5	nage	EO	_
6	ant	EO	_
7	▁sont	BN	_
8	▁p	EN	_
9	omp	EN	_
10	és	EN	_
11	▁dans	O	_
12	▁le	BO	_
13	▁puits	EO	_
14	▁par	O	_
15	▁les	O	_
16	▁services	O	_
17	▁de	O	_
18	▁la	BO	_
19	▁Mairie	EO	_
20	.	O	_


1	▁Le	BO	_
2	▁puits	EO	_
3	▁est	BL	_
4	▁situé	IL	_
5	▁à	IL	_
6	▁10	IL	_
7	▁mètres	IL	_
8	▁en	IL	_
9	▁contre	IL	_
10	bas	IL	_
11	▁de	IL	_
12	▁la	IL	_
13	▁station	IL	_
14	-	IL	_
15	service	IL	_
16	▁M	EO	_
17	EL	EO	_
18	CO	EO	_
19	,	O	_
20	▁dans	O	_
21	▁le	O	_
22	▁sens	O	_
23	▁d	O	_
24	'	O	_
25	écoulement	O	_
26	▁des	O	_
27	▁eaux	IA	_
28	▁souterrain	EA	_
29	es	EA	_
30	.	O	_


1	▁Un	O	_
2	▁prélèvement	O	_
3	▁du	O	_
4	▁produit	O	_
5	▁est	O	_
6	▁analysé	O	_
7	▁par	O	_
8	▁le	O	_
9	▁L	O	_
10	C	O	_
11	PP	O	_
12	▁(	O	_
13	La	O	_
14	bor	O	_
15	atoire	O	_
16	▁Central	O	_
17	▁de	O	_
18	▁la	O	_
19	▁Préfecture	O	_
20	▁de	O	_
21	▁Police	O	_
22	)	O	_
23	▁qui	O	_
24	▁identifie	O	_
25	▁un	O	_
26	▁mélange	O	_
27	▁de	O	_
28	▁gaz	O	_
29	ole	O	_
30	▁et	O	_
31	▁de	O	_
32	▁super	O	_
33	carburant	O	_
34	▁sans	O	_
35	▁plomb	O	_
36	.	O	_


1	▁L	BN	_
2	'	BN	_
3	enquête	EN	_
4	▁menée	O	_
5	▁par	O	_
6	▁l	BO	_
7	'	BO	_
8	inspection	IO	_
9	▁des	IO	_
10	▁installations	IO	_
11	▁classées	EO	_
12	▁au	BL	_
13	▁niveau	IL	_
14	▁du	IL	_
15	▁Gar	IL	_
16	age	IL	_
17	▁M	BO	_
18	EL	EO	_
19	CO	EO	_
20	▁a	O	_
21	▁permis	O	_
22	▁de	O	_
23	▁constater	O	_
24	▁que	O	_
25	▁la	O	_
26	▁dalle	O	_
27	▁et	O	_
28	▁les	O	_
29	▁parois	O	_
30	▁du	O	_
31	▁sous	O	_
32	-	O	_
33	sol	O	_
34	▁du	O	_
35	▁garage	EO	_
36	▁étaient	O	_
37	▁imprégné	O	_
38	es	O	_
39	▁d	O	_
40	'	O	_
41	hydrocarbures	O	_
42	▁et	O	_
43	▁que	O	_
44	▁ce	O	_
45	▁sous	O	_
46	-	O	_
47	sol	O	_
48	▁est	O	_
49	▁en	IN	_
50	▁communication	EN	_
51	▁avec	ER	_
