
#69.0139
#Le site est situé rue du Nizerand à Arnas (69).
10	juin	NOUN	BT	_
11	99	NUM	ET	_
12	commun	ADJ	O	_
13	à	ADP	O	_
14	l'	DET	O	_
15	ensemble	NOUN	O	_
16	des	DET	O	_
17	décharges	NOUN	O	_
18	"	PUNCT	O	_
19	Péchiney	PROPN	EO	_
20	"	PUNCT	BL	_
21	de	ADP	IL	_
22	St	PROPN	IL	_
23	Marcel	PROPN	EL	_
24	.	PUNCT	O	_


#Par ailleurs, au cours du 1er semestre 2000, environ 11000 m3 de déchets arséniés stabilisés provenant de la décharge voisine des Nantieux à Saint-Marcel(voir cette fiche spécifique) ont été déposés à titre provisoire conformément aux dispositions des arrêtés des 21 mars et 10 octobre 2000.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	au	PROPN	BT	_
5	cours	NOUN	IT	_
6	du	DET	IT	_
7	1er	ADJ	IT	_
8	semestre	NOUN	IT	_
9	2000	NUM	ET	_
10	,	PUNCT	ET	_
11	environ	ADV	O	_
12	11000	NUM	IO	_
13	m3	NOUN	IO	_
14	de	ADP	IO	_
15	déchets	NOUN	IO	_
16	arséniés	ADJ	BO	_
17	stabilisés	VERB	EO	_
18	provenant	VERB	O	_
19	de	ADP	O	_
20	la	DET	BO	_
21	décharge	NOUN	IO	_
22	voisine	ADJ	IL	_
23	des	DET	IL	_
24	Nantieux	NOUN	EL	_
25	à	ADP	BL	_
26	Saint	PROPN	IL	_
27	-	PUNCT	EL	_
28	Marcel(voir	VERB	EL	_
29	cette	DET	O	_
30	fiche	NOUN	O	_
31	spécifique	ADJ	O	_
32	)	PUNCT	O	_
33	ont	AUX	BN	_
34	été	AUX	IN	_
35	déposés	VERB	IN	_
36	à	ADP	IN	_
37	titre	NOUN	IN	_
38	provisoire	ADJ	EN	_
39	conformément	ADV	O	_
40	aux	ADJ	O	_
41	dispositions	NOUN	O	_
42	des	DET	O	_
43	arrêtés	NOUN	O	_
44	des	DET	O	_
45	21	NUM	BT	_
46	mars	NOUN	IT	_
47	et	CCONJ	IT	_
48	10	NUM	IT	_
49	octobre	NOUN	IT	_
50	2000	NUM	ET	_
51	.	PUNCT	ET	_


#La société PEM, propriétaire et responsable actuel du site, a présenté depuis un projet de réaménagement de l'ensemble de la décharge prévoyant :
1	La	DET	BO	_
2	société	NOUN	IO	_
3	PEM	ADJ	EO	_
4	,	PUNCT	O	_
5	propriétaire	NOUN	O	_
6	et	CCONJ	O	_
7	responsable	NOUN	O	_
8	actuel	ADJ	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	,	PUNCT	O	_
12	a	AUX	BN	_
13	présenté	VERB	EN	_
14	depuis	ADP	BT	_
15	un	DET	BN	_
16	projet	NOUN	IN	_
17	de	ADP	IN	_
18	réaménagement	NOUN	EN	_
19	de	ADP	O	_
20	l'	DET	O	_
21	ensemble	NOUN	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	décharge	NOUN	O	_
25	prévoyant	VERB	O	_
26	:	PUNCT	O	_


#- le maintien en place des 11000 m3 de déchets arséniés,
1	-	PUNCT	O	_
2	le	DET	BN	_
3	maintien	PROPN	EN	_
4	en	ADP	EN	_
5	place	NOUN	EN	_
6	des	DET	O	_
7	11000	NUM	BO	_
8	m3	NOUN	IO	_
9	de	ADP	IO	_
10	déchets	NOUN	IO	_
11	arséniés	NOUN	EO	_
12	,	PUNCT	O	_


#- le confinement sur site des déchets par mise en place de couvertures spécifiques sur la zone de stockage des déchets arséniées stabilisés et sur la zone de stokage des déchets issus de l'ancienne activité cobalt,
1	-	PUNCT	O	_
2	le	DET	BN	_
3	confinement	NOUN	BN	_
4	sur	ADP	IN	_
5	site	NOUN	EN	_
6	des	DET	O	_
7	déchets	NOUN	O	_
8	par	ADP	O	_
9	mise	NOUN	BN	_
10	en	ADP	IN	_
11	place	NOUN	IN	_
12	de	ADP	IN	_
13	couvertures	NOUN	BO	_
14	spécifiques	ADJ	EO	_
15	sur	ADP	O	_
16	la	DET	BO	_
17	zone	NOUN	IO	_
18	de	ADP	IO	_
19	stockage	NOUN	IO	_
20	des	DET	IO	_
21	déchets	NOUN	IO	_
22	arséniées	VERB	IN	_
23	stabilisés	VERB	EN	_
24	et	CCONJ	O	_
25	sur	ADP	O	_
26	la	DET	BO	_
27	zone	NOUN	IO	_
28	de	ADP	IO	_
29	stokage	NOUN	EO	_
30	des	DET	O	_
31	déchets	NOUN	O	_
32	issus	ADJ	O	_
33	de	ADP	O	_
34	l'	DET	O	_
35	ancienne	ADJ	O	_
36	activité	NOUN	BA	_
37	cobalt	ADJ	EA	_
38	,	PUNCT	O	_


#- la création d'un merlon d'enrochement en pied de talus,
1	-	PUNCT	O	_
2	la	DET	BN	_
3	création	NOUN	BN	_
4	d'	ADP	IN	_
5	un	DET	BO	_
6	merlon	NOUN	EO	_
7	d'	ADP	O	_
8	enrochement	NOUN	BN	_
9	en	ADP	IL	_
10	pied	NOUN	IL	_
11	de	ADP	IL	_
12	talus	NOUN	EL	_
13	,	PUNCT	O	_


#- la mise en place d'une clôture afin d'interdire l'accès à la décharge,
1	-	PUNCT	O	_
2	la	DET	BN	_
3	mise	NOUN	IN	_
4	en	ADP	IN	_
5	place	NOUN	IN	_
6	d'	ADP	IN	_
7	une	DET	IN	_
8	clôture	NOUN	EN	_
9	afin	ADP	BR	_
10	d'	ADP	ER	_
11	interdire	VERB	BN	_
12	l'	DET	BN	_
13	accès	NOUN	EN	_
14	à	ADP	O	_
15	la	DET	BO	_
16	décharge	NOUN	EO	_
17	,	PUNCT	O	_


#- la végétalisation de la surface.
1	-	PUNCT	O	_
2	la	DET	BN	_
3	végétalisation	NOUN	IN	_
4	de	ADP	O	_
5	la	DET	O	_
6	surface	NOUN	O	_
7	.	PUNCT	O	_


#Ce projet a été validé par l'INERIS en novembre 2000.
1	Ce	DET	BO	_
2	projet	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	validé	VERB	EN	_
6	par	ADP	O	_
7	l'	DET	BO	_
8	INERIS	NOUN	EO	_
9	en	ADP	BT	_
10	novembre	NOUN	IT	_
11	2000	NUM	ET	_
12	.	PUNCT	ET	_


#Les travaux se sont achevés en octobre 2001.
1	Les	DET	BN	_
2	travaux	NOUN	EN	_
3	se	PRON	BN	_
4	sont	AUX	IN	_
5	achevés	VERB	EN	_
6	en	ADP	BT	_
7	octobre	NOUN	IT	_
8	2001	NUM	ET	_
9	.	PUNCT	O	_


#La société PEM a déposé le 11 décembre 2000 une demande d'institution de servitudes d'utilité publique telles que prévues à l'article L 515-12 du code de l'environnement.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	PEM	ADJ	EO	_
4	a	AUX	BN	_
5	déposé	VERB	EN	_
6	le	DET	BT	_
7	11	NUM	IT	_
8	décembre	NOUN	IT	_
9	2000	NUM	ET	_
10	une	DET	BN	_
11	demande	NOUN	EN	_
12	d'	ADP	IO	_
13	institution	NOUN	IO	_
14	de	ADP	IO	_
15	servitudes	NOUN	IO	_
16	d'	ADP	EO	_
17	utilité	NOUN	EO	_
18	publique	ADJ	EO	_
19	telles	ADJ	O	_
20	que	SCONJ	O	_
21	prévues	NOUN	O	_
22	à	ADP	O	_
23	l'	DET	O	_
24	article	NOUN	O	_
25	L	NOUN	O	_
26	515	NUM	O	_
27	-	PUNCT	O	_
28	12	NUM	O	_
29	du	DET	O	_
30	code	NOUN	O	_
31	de	ADP	O	_
32	l'	DET	O	_
33	environnement	NOUN	O	_
34	.	PUNCT	O	_


#Les servitudes proposées visent l'interdiction de tous travaux sur le site et tout usage du sol (à l'exception des travaux relatifs au renforcement de la route longeant le dépôt).
1	Les	DET	O	_
2	servitudes	NOUN	O	_
3	proposées	VERB	O	_
4	visent	VERB	O	_
5	l'	DET	BN	_
6	interdiction	NOUN	BN	_
7	de	ADP	BN	_
8	tous	DET	IN	_
9	travaux	NOUN	EN	_
10	sur	ADP	O	_
11	le	DET	BO	_
12	site	NOUN	EO	_
13	et	CCONJ	O	_
14	tout	DET	O	_
15	usage	NOUN	BA	_
16	du	DET	IA	_
17	sol	NOUN	EA	_
18	(	PUNCT	O	_
19	à	ADP	O	_
20	l'	DET	O	_
21	exception	NOUN	O	_
22	des	DET	BN	_
23	travaux	NOUN	EN	_
24	relatifs	ADJ	BR	_
25	au	PROPN	ER	_
26	renforcement	VERB	IA	_
27	de	ADP	IA	_
28	la	DET	IA	_
29	route	NOUN	IA	_
30	longeant	VERB	IA	_
31	le	DET	IA	_
32	dépôt	NOUN	EA	_
33	)	PUNCT	O	_
34	.	PUNCT	O	_


#Ce dossier complété après remarques de l'administration a fait l'objet des enquêtes publiques (mai 2001) et administratives.
1	Ce	DET	O	_
2	dossier	NOUN	O	_
3	complété	VERB	O	_
4	après	ADP	O	_
5	remarques	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	BO	_
8	administration	NOUN	EO	_
9	a	AUX	BR	_
10	fait	VERB	IR	_
11	l'	DET	IR	_
12	objet	NOUN	IR	_
13	des	DET	BN	_
14	enquêtes	NOUN	IN	_
15	publiques	ADJ	EN	_
16	(	PUNCT	BT	_
17	mai	NOUN	IT	_
18	2001	NUM	ET	_
19	)	PUNCT	O	_
20	et	CCONJ	O	_
21	administratives	ADJ	O	_
22	.	PUNCT	O	_


#Ce projet n'a pas fait l'objet d'observations notables.
1	Ce	DET	BO	_
2	projet	NOUN	EO	_
3	n'	ADV	O	_
4	a	AUX	O	_
5	pas	ADV	O	_
6	fait	VERB	O	_
7	l'	DET	O	_
8	objet	NOUN	O	_
9	d'	ADP	O	_
10	observations	NOUN	O	_
11	notables	ADJ	O	_
12	.	PUNCT	O	_


#Ces servitudes ont été instituées par arrêté préfectoral du 12 février 2002.
1	Ces	DET	BO	_
2	servitudes	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	instituées	VERB	IN	_
6	par	ADP	BO	_
7	arrêté	VERB	BO	_
8	préfectoral	ADJ	EO	_
9	du	DET	BT	_
10	12	NUM	IT	_
11	février	NOUN	IT	_
12	2002	NUM	ET	_
13	.	PUNCT	O	_


#Le même arrêté fixe des prescriptions relatives au réaménagement du site et à la surveillance des eaux souterraines et superficielles.
1	Le	DET	O	_
2	même	ADJ	O	_
3	arrêté	VERB	O	_
4	fixe	VERB	BN	_
5	des	DET	BN	_
6	prescriptions	NOUN	BR	_
7	relatives	ADJ	BR	_
8	au	PROPN	BN	_
9	réaménagement	VERB	BN	_
10	du	DET	IN	_
11	site	NOUN	EN	_
12	et	CCONJ	O	_
13	à	ADP	O	_
14	la	DET	O	_
15	surveillance	NOUN	BA	_
16	des	DET	IA	_
17	eaux	NOUN	IA	_
18	souterraines	ADJ	IA	_
19	et	CCONJ	IA	_
20	superficielles	ADJ	EA	_
21	.	PUNCT	O	_


#Par courrier du 6/04/05, la société Péchiney Bâtiment a déclaré à M. le préfet de la Savoie venir aux droits de la société Péchiney Electrométallurgie concernant la responsabilité de dernier exploitant de cette décharge et la propriété des terrains.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	BT	_
4	6/04/05	NOUN	IT	_
5	,	PUNCT	O	_
6	la	DET	BO	_
7	société	NOUN	IO	_
8	Péchiney	PROPN	EO	_
9	Bâtiment	PROPN	EO	_
10	a	AUX	BN	_
11	déclaré	VERB	EN	_
12	à	ADP	O	_
13	M.	NOUN	BO	_
14	le	DET	IO	_
15	préfet	NOUN	IO	_
16	de	ADP	IO	_
17	la	DET	IN	_
18	Savoie	PROPN	IN	_
19	venir	VERB	IN	_
20	aux	DET	IN	_
21	droits	NOUN	EN	_
22	de	ADP	O	_
23	la	DET	BO	_
24	société	NOUN	BO	_
25	Péchiney	PROPN	BO	_
26	Electrométallurgie	NOUN	EO	_
27	concernant	VERB	BR	_
28	la	DET	BO	_
29	responsabilité	NOUN	BO	_
30	de	ADP	O	_
31	dernier	ADJ	O	_
32	exploitant	VERB	O	_
33	de	ADP	O	_
34	cette	DET	O	_
35	décharge	NOUN	O	_
36	et	CCONJ	O	_
37	la	DET	BO	_
38	propriété	NOUN	IO	_
39	des	DET	IO	_
40	terrains	NOUN	EO	_
41	.	PUNCT	O	_


#26.0025
#Ancien bâtiment industriel en bon état, correctement fermé.
1	Ancien	ADJ	BO	_
2	bâtiment	NOUN	IO	_
3	industriel	ADJ	IO	_
4	en	ADP	IO	_
5	bon	ADJ	IO	_
6	état	NOUN	EO	_
7	,	PUNCT	O	_
8	correctement	ADV	O	_
9	fermé	VERB	O	_
10	.	PUNCT	O	_


#Stockage dans un des locaux d'une trentaine de transformateurs et condensateurs ayant contenu des PCB (sur une rétention).
1	Stockage	NOUN	BO	_
2	dans	ADP	ER	_
3	un	PRON	BO	_
4	des	DET	EO	_
5	locaux	NOUN	EO	_
6	d'	ADP	O	_
7	une	DET	O	_
8	trentaine	NOUN	BO	_
9	de	ADP	IO	_
10	transformateurs	NOUN	EO	_
11	et	CCONJ	O	_
12	condensateurs	NOUN	O	_
13	ayant	AUX	O	_
14	contenu	VERB	O	_
15	des	DET	O	_
16	PCB	NOUN	O	_
17	(	PUNCT	O	_
18	sur	ADP	O	_
19	une	DET	O	_
20	rétention	NOUN	O	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


#A proximité du bâtiment se trouve un important dépôt pétrolier.
1	A	AUX	BL	_
2	proximité	VERB	IL	_
3	du	DET	IL	_
4	bâtiment	NOUN	EL	_
5	se	PRON	BR	_
6	trouve	VERB	ER	_
7	un	DET	BO	_
8	important	ADJ	IO	_
9	dépôt	NOUN	IO	_
10	pétrolier	ADJ	EO	_
11	.	PUNCT	O	_


#Lors de la liquidation judiciaire (novembre 1996) de la société GASCON ELECTRO DISTRIBUTION (entreprise spécialisée dans les travaux électriques) sont restés sur le site du siège de la société :
1	Lors	ADV	BR	_
2	de	ADP	ER	_
3	la	DET	BN	_
4	liquidation	NOUN	IN	_
5	judiciaire	ADJ	EN	_
6	(	PUNCT	BT	_
7	novembre	NOUN	IT	_
8	1996	NUM	ET	_
9	)	PUNCT	O	_
10	de	ADP	O	_
11	la	DET	BO	_
12	société	NOUN	IO	_
13	GASCON	ADJ	BO	_
14	ELECTRO	DET	EO	_
15	DISTRIBUTION	NOUN	EO	_
16	(	PUNCT	O	_
17	entreprise	NOUN	BA	_
18	spécialisée	VERB	IA	_
19	dans	ADP	IA	_
20	les	DET	IA	_
21	travaux	NOUN	IA	_
22	électriques	ADJ	EA	_
23	)	PUNCT	O	_
24	sont	AUX	O	_
25	restés	VERB	O	_
26	sur	ADP	O	_
27	le	DET	O	_
28	site	NOUN	O	_
29	du	DET	O	_
30	siège	NOUN	O	_
31	de	ADP	O	_
32	la	DET	BO	_
33	société	NOUN	EO	_
34	:	PUNCT	O	_


#- une cuve aérienne contenant environ 13000 litres de PCB,
1	-	PUNCT	O	_
2	une	DET	BO	_
3	cuve	NOUN	IO	_
4	aérienne	ADJ	EO	_
5	contenant	VERB	O	_
6	environ	ADV	O	_
7	13000	NUM	O	_
8	litres	NOUN	O	_
9	de	ADP	O	_
10	PCB	NOUN	O	_
11	,	PUNCT	O	_


#- quelques bidons contenant des PCB,
1	-	PUNCT	O	_
2	quelques	DET	O	_
3	bidons	NOUN	O	_
4	contenant	VERB	O	_
5	des	DET	O	_
6	PCB	NOUN	O	_
7	,	PUNCT	O	_


#- une trentaine de transformateurs et autres appareils ayant contenu des PCB.
1	-	PUNCT	O	_
2	une	DET	BO	_
3	trentaine	NOUN	IO	_
4	de	ADP	IO	_
5	transformateurs	NOUN	EO	_
6	et	CCONJ	O	_
7	autres	ADJ	BO	_
8	appareils	PROPN	EO	_
9	ayant	AUX	O	_
10	contenu	VERB	O	_
11	des	DET	O	_
12	PCB	NOUN	O	_
13	.	PUNCT	O	_


#Dès la découverte du problème, une procédure administrative (arrêté, arrêté de mise en demeure, consignation) a été mise en oeuvre à l'encontre du syndic liquidateur.
1	Dès	ADP	BT	_
2	la	DET	BN	_
3	découverte	NOUN	EN	_
4	du	DET	O	_
5	problème	NOUN	O	_
6	,	PUNCT	O	_
7	une	DET	BO	_
8	procédure	NOUN	EO	_
9	administrative	ADJ	EO	_
10	(	PUNCT	O	_
11	arrêté	PROPN	O	_
12	,	PUNCT	O	_
13	arrêté	VERB	O	_
14	de	ADP	O	_
15	mise	NOUN	O	_
16	en	ADP	O	_
17	demeure	NOUN	O	_
18	,	PUNCT	O	_
19	consignation	NOUN	O	_
20	)	PUNCT	O	_
21	a	AUX	BN	_
22	été	AUX	IN	_
23	mise	VERB	IN	_
24	en	ADP	EN	_
25	oeuvre	NOUN	EN	_
26	à	ADP	O	_
27	l'	DET	O	_
28	encontre	NOUN	O	_
29	du	DET	O	_
30	syndic	NOUN	O	_
31	liquidateur	ADJ	O	_
32	.	PUNCT	O	_


#Cette procédure n'a pas abouti.
1	Cette	DET	BO	_
2	procédure	NOUN	EO	_
3	n'	ADV	O	_
4	a	AUX	O	_
5	pas	ADV	O	_
6	abouti	ADJ	O	_
7	.	PUNCT	O	_


#Un procès-verbal a été dressé le 7 janvier 1997 à l'encontre de M.
1	Un	DET	BO	_
2	procès-verbal	NOUN	IO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	dressé	VERB	EN	_
6	le	DET	BT	_
7	7	NUM	IT	_
8	janvier	NOUN	IT	_
9	1997	NUM	ET	_
10	à	ADP	O	_
11	l'	DET	O	_
12	encontre	NOUN	O	_
13	de	ADP	O	_
14	M.	NOUN	BO	_


#LIOTARD ancien exploitant.
1	LIOTARD	ADJ	O	_
2	ancien	ADJ	O	_
3	exploitant	VERB	O	_
4	.	PUNCT	O	_


#La procédure à l'encontre du syndic n'ayant pas abouti, une procédure visant à mettre le site en sécurité le plus rapidement possible et ne visant donc que les stocks de liquides a été instruite à l'encontre du propriétaire (arrêté, arrêté de mise en demeure, consignation).
1	La	DET	BN	_
2	procédure	NOUN	EN	_
3	à	ADP	BR	_
4	l'	DET	BO	_
5	encontre	NOUN	EO	_
6	du	DET	O	_
7	syndic	NOUN	O	_
8	n'	ADV	O	_
9	ayant	AUX	O	_
10	pas	ADV	O	_
11	abouti	ADJ	O	_
12	,	PUNCT	O	_
13	une	DET	BO	_
14	procédure	NOUN	EO	_
15	visant	VERB	BR	_
16	à	ADP	O	_
17	mettre	VERB	O	_
18	le	DET	O	_
19	site	NOUN	O	_
20	en	ADP	O	_
21	sécurité	NOUN	O	_
22	le	DET	O	_
23	plus	ADV	O	_
24	rapidement	ADV	O	_
25	possible	ADJ	O	_
26	et	CCONJ	O	_
27	ne	ADV	O	_
28	visant	VERB	O	_
29	donc	ADV	O	_
30	que	SCONJ	O	_
31	les	DET	O	_
32	stocks	NOUN	IO	_
33	de	ADP	IO	_
34	liquides	NOUN	EO	_
35	a	AUX	BN	_
36	été	AUX	IN	_
37	instruite	VERB	EN	_
38	à	ADP	BR	_
39	l'	DET	EN	_
40	encontre	NOUN	O	_
41	du	DET	O	_
42	propriétaire	NOUN	O	_
43	(	PUNCT	O	_
44	arrêté	VERB	O	_
45	,	PUNCT	O	_
46	arrêté	VERB	O	_
47	de	ADP	O	_
48	mise	NOUN	O	_
49	en	ADP	O	_
50	demeure	NOUN	O	_
51	,	PUNCT	O	_
52	consignation	NOUN	O	_
53	)	PUNCT	O	_
54	.	PUNCT	O	_


#L'ensemble de cette procédure a été annulée par un jugement du tribunal administratif de Grenoble (13 mars 1998).
1	L'	DET	O	_
2	ensemble	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	BO	_
5	procédure	NOUN	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	annulée	VERB	EN	_
9	par	ADP	O	_
10	un	DET	BN	_
11	jugement	NOUN	EN	_
12	du	DET	O	_
13	tribunal	NOUN	IO	_
14	administratif	ADJ	IO	_
15	de	ADP	IO	_
16	Grenoble	PROPN	EO	_
17	(	PUNCT	BT	_
18	13	NUM	BT	_
19	mars	NOUN	IT	_
20	1998	NUM	ET	_
21	)	PUNCT	ET	_
22	.	PUNCT	ET	_


#Le Ministère de l'Aménagement du Territoire et de l'Environnement a fait appel de cette procédure, à ce jour l'appel n'a pas été examiné.
1	Le	DET	BO	_
2	Ministère	NOUN	IO	_
3	de	ADP	IO	_
4	l'	DET	IO	_
5	Aménagement	NOUN	IO	_
6	du	DET	IO	_
7	Territoire	NOUN	EO	_
8	et	CCONJ	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	Environnement	NOUN	O	_
12	a	AUX	BN	_
13	fait	VERB	IN	_
14	appel	NOUN	EN	_
15	de	ADP	O	_
16	cette	DET	BO	_
17	procédure	NOUN	EO	_
18	,	PUNCT	O	_
19	à	ADP	BT	_
20	ce	DET	IT	_
21	jour	NOUN	ET	_
22	l'	DET	O	_
23	appel	NOUN	O	_
24	n'	ADV	O	_
25	a	AUX	O	_
26	pas	ADV	O	_
27	été	AUX	O	_
28	examiné	VERB	O	_
29	.	PUNCT	O	_


#Une procédure de travaux d'office a alors été mise en place.
1	Une	DET	BO	_
2	procédure	NOUN	IO	_
3	de	ADP	IO	_
4	travaux	NOUN	IO	_
5	d'	ADP	EO	_
6	office	NOUN	O	_
7	a	AUX	BN	_
8	alors	ADV	IN	_
9	été	AUX	IN	_
10	mise	VERB	IN	_
11	en	ADP	EN	_
12	place	NOUN	EN	_
13	.	PUNCT	O	_


#Après accord du MATE (20 juillet 1998), le Préfet de la Drôme a pris un arrêté en date du 22 juillet 1998 fixant les travaux à réaliser et confiant à l'ADEME leur exécution.
1	Après	ADP	BN	_
2	accord	NOUN	EN	_
3	du	DET	O	_
4	MATE	NOUN	BO	_
5	(	PUNCT	BT	_
6	20	NUM	BT	_
7	juillet	NOUN	IT	_
8	1998	NUM	ET	_
9	)	PUNCT	O	_
10	,	PUNCT	O	_
11	le	DET	BO	_
12	Préfet	NOUN	IO	_
13	de	ADP	IO	_
14	la	DET	IO	_
15	Drôme	NOUN	EO	_
16	a	AUX	BN	_
17	pris	VERB	EN	_
18	un	DET	BN	_
19	arrêté	VERB	EN	_
20	en	ADP	BT	_
21	date	NOUN	IT	_
22	du	DET	IT	_
23	22	NUM	IT	_
24	juillet	NOUN	IT	_
25	1998	NUM	ET	_
26	fixant	ADV	BN	_
27	les	DET	BN	_
28	travaux	NOUN	IN	_
29	à	ADP	IN	_
30	réaliser	VERB	EN	_
31	et	CCONJ	O	_
32	confiant	VERB	BN	_
33	à	ADP	O	_
34	l'	DET	BO	_
35	ADEME	NOUN	EO	_
36	leur	DET	O	_
37	exécution	NOUN	O	_
38	.	PUNCT	O	_


#Le compte rendu d'intervention terminée (pompage et élimination de tous les PCB liquides) établi par l'ADEME a été présenté devant le comité de gestion DIS du 26 novembre 1998.
1	Le	DET	BO	_
2	compte	NOUN	IO	_
3	rendu	VERB	IO	_
4	d'	ADP	IO	_
5	intervention	NOUN	EO	_
6	terminée	VERB	EO	_
7	(	PUNCT	O	_
8	pompage	NOUN	BN	_
9	et	CCONJ	O	_
10	élimination	NOUN	O	_
11	de	ADP	O	_
12	tous	ADJ	O	_
13	les	DET	O	_
14	PCB	ADJ	O	_
15	liquides	NOUN	O	_
16	)	PUNCT	O	_
17	établi	VERB	O	_
18	par	ADP	O	_
19	l'	DET	BO	_
20	ADEME	PROPN	EO	_
21	a	AUX	BN	_
22	été	AUX	IN	_
23	présenté	VERB	EN	_
24	devant	ADP	EN	_
25	le	DET	BO	_
26	comité	NOUN	IO	_
27	de	ADP	IO	_
28	gestion	NOUN	EO	_
29	DIS	NOUN	O	_
30	du	DET	O	_
31	26	NUM	BT	_
32	novembre	NOUN	IT	_
33	1998	NUM	ET	_
34	.	PUNCT	ET	_


#Après cette mise en sécurité du site, restaient dans le bâtiment une trentaine d'appareils vides mais contaminés par des PCB.
1	Après	ADP	BR	_
2	cette	DET	BN	_
3	mise	NOUN	IN	_
4	en	ADP	IN	_
5	sécurité	NOUN	EN	_
6	du	DET	O	_
7	site	NOUN	O	_
8	,	PUNCT	O	_
9	restaient	VERB	O	_
10	dans	ADP	O	_
11	le	DET	O	_
12	bâtiment	NOUN	O	_
13	une	DET	O	_
14	trentaine	NOUN	O	_
15	d'	ADP	BO	_
16	appareils	PROPN	EO	_
17	vides	NOUN	O	_
18	mais	CCONJ	O	_
19	contaminés	VERB	O	_
20	par	ADP	O	_
21	des	DET	O	_
22	PCB	NOUN	O	_
23	.	PUNCT	O	_


#La proximité du dépôt pétrolier, faisant craindre en cas d'incendie une pollution "chaude" et l'annulation de la procédure à l'encontre du propriétaire ne plaidant pas pour la mise en oeuvre d'une nouvelle procédure de ce type, il a été demandé au MATE l'autorisation d'engager une nouvelle procédure de travaux d'office.
1	La	DET	BO	_
2	proximité	NOUN	IO	_
3	du	DET	IO	_
4	dépôt	NOUN	IO	_
5	pétrolier	ADJ	EO	_
6	,	PUNCT	O	_
7	faisant	VERB	O	_
8	craindre	VERB	O	_
9	en	ADP	O	_
10	cas	NOUN	O	_
11	d'	ADP	O	_
12	incendie	NOUN	O	_
13	une	DET	O	_
14	pollution	NOUN	O	_
15	"	PUNCT	O	_
16	chaude	NOUN	O	_
17	"	PUNCT	O	_
18	et	CCONJ	O	_
19	l'	DET	BN	_
20	annulation	NOUN	BN	_
21	de	ADP	BN	_
22	la	DET	BN	_
23	procédure	NOUN	EN	_
24	à	ADP	O	_
25	l'	DET	O	_
26	encontre	NOUN	O	_
27	du	DET	BO	_
28	propriétaire	NOUN	EO	_
29	ne	ADV	O	_
30	plaidant	VERB	O	_
31	pas	ADV	O	_
32	pour	ADP	O	_
33	la	DET	BN	_
34	mise	NOUN	IN	_
35	en	ADP	IN	_
36	oeuvre	NOUN	IN	_
37	d'	ADP	IN	_
38	une	DET	IN	_
39	nouvelle	ADJ	IN	_
40	procédure	NOUN	EN	_
41	de	ADP	O	_
42	ce	DET	O	_
43	type	NOUN	O	_
44	,	PUNCT	O	_
45	il	PRON	BO	_
46	a	AUX	BN	_
47	été	AUX	IN	_
48	demandé	VERB	EN	_
49	au	X	O	_
50	MATE	ADJ	O	_
51	l'	DET	O	_
52	autorisation	NOUN	O	_
53	d'	ADP	BN	_
54	engager	VERB	IN	_
55	une	DET	IN	_
56	nouvelle	ADJ	IN	_
57	procédure	NOUN	IN	_
58	de	ADP	IN	_
59	travaux	NOUN	EN	_
60	d'	ADP	O	_
61	office	NOUN	O	_
62	.	PUNCT	O	_


#Par réponse en date du 27 décembre 1999, le MATE a estimé qu'il appartient à la SCI DE CHAFFI en sa qualité de détenteur de financer la réalisation des travaux de dépollution, en précisant que le comité de gestion de la taxe DIS de l'ADEME, a jugé le 26 novembre 1998 raisonnable d'attendre l'issue du contentieux (appel en cours) dans cette affaire.
1	Par	ADP	O	_
2	réponse	NOUN	O	_
3	en	ADP	BT	_
4	date	NOUN	IT	_
5	du	DET	IT	_
6	27	NUM	IT	_
7	décembre	NOUN	IT	_
8	1999	NUM	ET	_
9	,	PUNCT	ET	_
10	le	DET	BO	_
11	MATE	NOUN	EO	_
12	a	AUX	O	_
13	estimé	VERB	O	_
14	qu'	SCONJ	O	_
15	il	PRON	O	_
16	appartient	VERB	O	_
17	à	ADP	O	_
18	la	DET	BO	_
19	SCI	PROPN	IO	_
20	DE	ADP	IO	_
21	CHAFFI	NOUN	EO	_
22	en	ADP	O	_
23	sa	DET	O	_
24	qualité	NOUN	O	_
25	de	ADP	O	_
26	détenteur	NOUN	O	_
27	de	ADP	O	_
28	financer	VERB	BN	_
29	la	DET	IN	_
30	réalisation	NOUN	IN	_
31	des	DET	IN	_
32	travaux	NOUN	IN	_
33	de	ADP	IN	_
