
#67.0104
#Terril situé sur l'ancien siège Daniel Mieg de l'ancienne exploitation pétrolière de Pechelbronn, à proximité des puits III et VII.
#La présence de Benzène, Toluène, Xylène est également détectée, même si les teneurs varient beaucoup selon le laboratoire d'analyse retenu.
1	La	DET	O	_
2	présence	NOUN	O	_
3	de	ADP	O	_
4	Benzène	PROPN	O	_
5	,	PUNCT	O	_
6	Toluène	NOUN	O	_
7	,	PUNCT	O	_
8	Xylène	PRON	O	_
9	est	AUX	O	_
10	également	ADV	O	_
11	détectée	VERB	EN	_
12	,	PUNCT	O	_
13	même	ADV	O	_
14	si	SCONJ	O	_
15	les	DET	O	_
16	teneurs	NOUN	O	_
17	varient	ADV	O	_
18	beaucoup	ADV	O	_
19	selon	ADP	O	_
20	le	DET	O	_
21	laboratoire	NOUN	O	_
22	d'	ADP	O	_
23	analyse	NOUN	O	_
24	retenu	VERB	O	_
25	.	PUNCT	O	_


#L'exploitant a maintes fois était relancé pour traiter ce dossier:
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	maintes	AUX	IN	_
5	fois	NOUN	EN	_
6	était	AUX	O	_
7	relancé	VERB	O	_
8	pour	ADP	O	_
9	traiter	VERB	EN	_
10	ce	DET	BO	_
11	dossier	NOUN	EO	_
12	:	PUNCT	O	_


#- meilleure connaissance de la pollution,
1	-	PUNCT	O	_
2	meilleure	ADJ	O	_
3	connaissance	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	pollution	NOUN	O	_
7	,	PUNCT	O	_


#- meilleure connaissance de l'étendue de la pollution, car il est manifeste que la pollution sort du site sur son côté Nord)
1	-	PUNCT	O	_
2	meilleure	ADJ	O	_
3	connaissance	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	étendue	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	pollution	NOUN	O	_
10	,	PUNCT	O	_
11	car	CCONJ	O	_
12	il	PRON	O	_
13	est	AUX	O	_
14	manifeste	ADJ	O	_
15	que	SCONJ	O	_
16	la	DET	O	_
17	pollution	NOUN	O	_
18	sort	PROPN	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	sur	ADP	O	_
22	son	DET	O	_
23	côté	NOUN	O	_
24	Nord	ADJ	O	_
25	)	PUNCT	O	_


#- traitement de la pollution.
1	-	PUNCT	O	_
2	traitement	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	pollution	NOUN	O	_
6	.	PUNCT	O	_


#Il a confirmé le 3 mars 2009 avoir demandé à un bureau d'étude compétent de reprendre le suivi de ce dossier.
1	Il	PRON	BO	_
2	a	AUX	BN	_
3	confirmé	VERB	O	_
4	le	DET	BT	_
5	3	NUM	IT	_
6	mars	NOUN	IT	_
7	2009	NUM	ET	_
8	avoir	AUX	O	_
9	demandé	VERB	O	_
10	à	ADP	O	_
11	un	DET	BO	_
12	bureau	NOUN	IO	_
13	d'	ADP	IO	_
14	étude	NOUN	EO	_
15	compétent	NOUN	O	_
16	de	ADP	O	_
17	reprendre	VERB	O	_
18	le	DET	O	_
19	suivi	NOUN	BO	_
20	de	ADP	BO	_
21	ce	DET	BO	_
22	dossier	NOUN	EO	_
23	.	PUNCT	O	_


#Au 22/12/10:
1	Au	NOUN	BT	_
2	22/12/10	NUM	IT	_
3	:	PUNCT	ET	_


#L'étude de caractérisation de la pollution des eaux souterraines est incomplète.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	de	ADP	O	_
4	caractérisation	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	pollution	NOUN	O	_
8	des	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	est	AUX	O	_
12	incomplète	ADJ	O	_
13	.	PUNCT	O	_


#L'étendue n'est pas définie (début et fin du panache) de même que son étendue latérale.
1	L'	DET	O	_
2	étendue	NOUN	O	_
3	n'	ADV	O	_
4	est	AUX	O	_
5	pas	ADV	O	_
6	définie	NOUN	O	_
7	(	PUNCT	O	_
8	début	NOUN	O	_
9	et	CCONJ	O	_
10	fin	NOUN	O	_
11	du	DET	O	_
12	panache	NOUN	O	_
13	)	PUNCT	O	_
14	de	ADP	O	_
15	même	ADV	O	_
16	que	SCONJ	O	_
17	son	DET	O	_
18	étendue	NOUN	O	_
19	latérale	ADJ	O	_
20	.	PUNCT	O	_


#Des investigations complémentaires ont été demandés
1	Des	DET	BO	_
2	investigations	NOUN	IO	_
3	complémentaires	ADJ	EO	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	demandés	VERB	EN	_


#Au 25/10/2011:
1	Au	NOUN	BT	_
2	25/10/2011	NUM	ET	_
3	:	PUNCT	ET	_


#L'impact de la pollution est très marqué au droit du site au niveau du piézomètre où est réalisé le pompage provisoire puis traitement.
1	L'	DET	O	_
2	impact	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	pollution	NOUN	O	_
6	est	AUX	O	_
7	très	ADV	O	_
8	marqué	VERB	O	_
9	au	PROPN	BL	_
10	droit	VERB	IL	_
11	du	DET	IL	_
12	site	NOUN	EL	_
13	au	PROPN	O	_
14	niveau	NOUN	O	_
15	du	DET	O	_
16	piézomètre	NOUN	O	_
17	où	PRON	O	_
18	est	AUX	BN	_
19	réalisé	VERB	BN	_
20	le	DET	BN	_
21	pompage	NOUN	IN	_
22	provisoire	ADJ	EN	_
23	puis	CCONJ	O	_
24	traitement	NOUN	O	_
25	.	PUNCT	O	_


#Un impact encore sensible est observé en amont et aval proche à l'intérieur du site avec dépassement des seuils de potabilité.
1	Un	DET	BO	_
2	impact	NOUN	EO	_
3	encore	ADV	O	_
4	sensible	ADJ	O	_
5	est	AUX	O	_
6	observé	VERB	O	_
7	en	ADP	BL	_
8	amont	NOUN	IL	_
9	et	CCONJ	O	_
10	aval	VERB	O	_
11	proche	ADJ	O	_
12	à	ADP	O	_
13	l'	DET	O	_
14	intérieur	NOUN	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	avec	ADP	O	_
18	dépassement	NOUN	BN	_
19	des	DET	IN	_
20	seuils	NOUN	IN	_
21	de	ADP	IN	_
22	potabilité	NOUN	EN	_
23	.	PUNCT	O	_


#L'impact est assez limité en aval moyen à l'extérieur du site avec des teneurs en polluants inférieures au limites de qualité.
1	L'	DET	BO	_
2	impact	NOUN	EO	_
3	est	AUX	O	_
4	assez	ADV	O	_
5	limité	ADJ	O	_
6	en	ADP	O	_
7	aval	NOUN	O	_
8	moyen	ADJ	O	_
9	à	ADP	O	_
10	l'	DET	BL	_
11	extérieur	NOUN	IL	_
12	du	DET	IL	_
13	site	NOUN	EL	_
14	avec	ADP	O	_
15	des	DET	O	_
16	teneurs	NOUN	O	_
17	en	ADP	O	_
18	polluants	NOUN	O	_
19	inférieures	ADJ	O	_
20	au	X	O	_
21	limites	ADJ	O	_
22	de	ADP	O	_
23	qualité	NOUN	O	_
24	.	PUNCT	O	_


#67.0077
#Le site de cette ancienne filature accueille désormais de multiples petits entrepôts.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	de	ADP	O	_
4	cette	DET	BO	_
5	ancienne	ADJ	IO	_
6	filature	NOUN	EO	_
7	accueille	ADJ	BR	_
8	désormais	ADV	ER	_
9	de	DET	BO	_
10	multiples	ADJ	BO	_
11	petits	ADJ	IO	_
12	entrepôts	NOUN	EO	_
13	.	PUNCT	O	_


#Le 19/12/1994, un transformateur contenant du pyralène a été renversé.
1	Le	DET	BT	_
2	19/12/1994	NOUN	IT	_
3	,	PUNCT	O	_
4	un	DET	BO	_
5	transformateur	NOUN	EO	_
6	contenant	VERB	O	_
7	du	DET	O	_
8	pyralène	NOUN	O	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	renversé	VERB	EN	_
12	.	PUNCT	O	_


#Cet accident à fait l'objet d'un rapport des installations classées ainsi que d'un arrêté préfectoral le 22/12/1994 prescrivant à la société Simon BIGART les premières mesures d'urgence à mettre en place.
1	Cet	DET	BN	_
2	accident	NOUN	EN	_
3	à	ADP	BR	_
4	fait	NOUN	IR	_
5	l'	DET	IR	_
6	objet	NOUN	IR	_
7	d'	ADP	ER	_
8	un	DET	BN	_
9	rapport	NOUN	BO	_
10	des	DET	IO	_
11	installations	NOUN	IO	_
12	classées	VERB	EO	_
13	ainsi	ADV	O	_
14	que	SCONJ	O	_
15	d'	ADP	BO	_
16	un	DET	BO	_
17	arrêté	NOUN	IO	_
18	préfectoral	ADJ	EO	_
19	le	DET	BT	_
20	22/12/1994	NOUN	IT	_
21	prescrivant	VERB	BN	_
22	à	ADP	O	_
23	la	DET	BO	_
24	société	NOUN	IO	_
25	Simon	PROPN	IO	_
26	BIGART	PROPN	EO	_
27	les	DET	BO	_
28	premières	ADJ	IO	_
29	mesures	NOUN	IO	_
30	d'	ADP	IO	_
31	urgence	NOUN	EO	_
32	à	ADP	O	_
33	mettre	VERB	O	_
34	en	ADP	O	_
35	place	NOUN	O	_
36	.	PUNCT	O	_


#De janvier à avril 1995 des mesures ont été réalisées pour évaluer et traiter la pollution.
1	De	ADP	BT	_
2	janvier	NOUN	IT	_
3	à	ADP	IT	_
4	avril	NOUN	IT	_
5	1995	NUM	ET	_
6	des	DET	BO	_
7	mesures	NOUN	EO	_
8	ont	AUX	BN	_
9	été	AUX	IN	_
10	réalisées	VERB	EN	_
11	pour	ADP	O	_
12	évaluer	VERB	O	_
13	et	CCONJ	O	_
14	traiter	VERB	BO	_
15	la	DET	BN	_
16	pollution	NOUN	EN	_
17	.	PUNCT	O	_


#Cependant, les travaux ont été suspendus.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	les	DET	BN	_
4	travaux	NOUN	IN	_
5	ont	AUX	IN	_
6	été	AUX	IN	_
7	suspendus	VERB	EN	_
8	.	PUNCT	O	_


#En septembre 1996, la société Simon BIGART procède à de nouvelles analyses de terre.
1	En	ADP	BT	_
2	septembre	NOUN	IT	_
3	1996	NUM	ET	_
4	,	PUNCT	ET	_
5	la	DET	BO	_
6	société	NOUN	IO	_
7	Simon	PROPN	IO	_
8	BIGART	PROPN	EO	_
9	procède	VERB	O	_
10	à	ADP	O	_
11	de	DET	BN	_
12	nouvelles	ADJ	IN	_
13	analyses	ADJ	EN	_
14	de	ADP	O	_
15	terre	NOUN	O	_
16	.	PUNCT	O	_


#Les prélèvements montrent qu'un seul point a une teneur supérieure à 10 mg/kg  et que les eaux souterraines quant à elles montrent une teneur inférieure à 100 µg/l de PCB.
1	Les	DET	O	_
2	prélèvements	NOUN	O	_
3	montrent	VERB	O	_
4	qu'	SCONJ	O	_
5	un	DET	O	_
6	seul	ADJ	O	_
7	point	NOUN	O	_
8	a	VERB	O	_
9	une	DET	O	_
10	teneur	NOUN	O	_
11	supérieure	ADJ	O	_
12	à	ADP	O	_
13	10	NUM	O	_
14	mg	NOUN	O	_
15	/	ADP	O	_
16	kg	NOUN	O	_
17	 	SPACE	O	_
18	et	CCONJ	O	_
19	que	SCONJ	BO	_
20	les	DET	BO	_
21	eaux	NOUN	IO	_
22	souterraines	ADJ	EO	_
23	quant	ADV	O	_
24	à	ADP	O	_
25	elles	PRON	O	_
26	montrent	VERB	O	_
27	une	DET	O	_
28	teneur	NOUN	O	_
29	inférieure	ADJ	O	_
30	à	ADP	O	_
31	100	PRON	O	_
32	µg	NOUN	O	_
33	/	ADP	O	_
34	l	NOUN	O	_
35	de	ADP	O	_
36	PCB	NOUN	O	_
37	.	PUNCT	O	_


#Le 10/04/1997, la société Simon BIGART a transmis les résultats d'analyse réalisés par IRH.
1	Le	DET	BT	_
2	10/04/1997	PRON	IT	_
3	,	PUNCT	O	_
4	la	DET	BO	_
5	société	NOUN	IO	_
6	Simon	PROPN	IO	_
7	BIGART	PROPN	EO	_
8	a	AUX	BN	_
9	transmis	VERB	EN	_
10	les	DET	BO	_
11	résultats	NOUN	O	_
12	d'	ADP	O	_
13	analyse	NOUN	O	_
14	réalisés	VERB	O	_
15	par	ADP	O	_
16	IRH	PROPN	O	_
17	.	PUNCT	O	_


#Les travaux de dépollution ont déjà permis de traiter plus de 40T de matières contaminées au PCB.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	dépollution	NOUN	EN	_
5	ont	AUX	BN	_
6	déjà	ADV	IN	_
7	permis	VERB	EN	_
8	de	ADP	EN	_
9	traiter	VERB	EN	_
10	plus	ADV	O	_
11	de	ADP	O	_
12	40	NUM	O	_
13	T	NOUN	O	_
14	de	ADP	O	_
15	matières	NOUN	O	_
16	contaminées	VERB	O	_
17	au	X	O	_
18	PCB	PROPN	O	_
19	.	PUNCT	O	_


#Un arrêté préfectoral du 23/07/1997 a demandé :
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	BT	_
5	23/07/1997	NOUN	IT	_
6	a	AUX	O	_
7	demandé	VERB	O	_
8	:	PUNCT	O	_


#- la mise en place d'un confinement de la zone polluée par des PCB afin d'éviter leur entrainement eventuel vers les eaux souterraines (art 1),
1	-	PUNCT	O	_
2	la	DET	BN	_
3	mise	NOUN	BN	_
4	en	ADP	BN	_
5	place	NOUN	IN	_
6	d'	ADP	IN	_
7	un	DET	IN	_
8	confinement	NOUN	BN	_
9	de	ADP	O	_
10	la	DET	BO	_
11	zone	NOUN	BO	_
12	polluée	VERB	EO	_
13	par	ADP	O	_
14	des	DET	O	_
15	PCB	NOUN	O	_
16	afin	ADP	O	_
17	d'	ADP	O	_
18	éviter	VERB	O	_
19	leur	DET	O	_
20	entrainement	NOUN	O	_
21	eventuel	ADJ	O	_
22	vers	ADP	O	_
23	les	DET	O	_
24	eaux	NOUN	O	_
25	souterraines	ADJ	O	_
26	(	PUNCT	O	_
27	art	NOUN	O	_
28	1	NUM	O	_
29	)	PUNCT	O	_
30	,	PUNCT	O	_


#- un contrôle semestriel de la teneur en PCB, effectué dans le piézomètre implanté sur le site (art 2).
1	-	PUNCT	O	_
2	un	DET	BN	_
3	contrôle	NOUN	BN	_
4	semestriel	ADJ	EA	_
5	de	ADP	O	_
6	la	DET	O	_
7	teneur	NOUN	O	_
8	en	ADP	O	_
9	PCB	NOUN	O	_
10	,	PUNCT	O	_
11	effectué	VERB	O	_
12	dans	ADP	O	_
13	le	DET	BO	_
14	piézomètre	NOUN	EO	_
15	implanté	VERB	EO	_
16	sur	ADP	O	_
17	le	DET	O	_
18	site	NOUN	O	_
19	(	PUNCT	O	_
20	art	NOUN	O	_
21	2	NUM	O	_
22	)	PUNCT	O	_
23	.	PUNCT	O	_


#Les résultats d'analyses transmis en février 2002 se sont révélés négatifs.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	d'	ADP	O	_
4	analyses	NOUN	O	_
5	transmis	NOUN	O	_
6	en	ADP	BT	_
7	février	NOUN	IT	_
8	2002	NUM	ET	_
9	se	PRON	BN	_
10	sont	AUX	IN	_
11	révélés	VERB	IN	_
12	négatifs	ADJ	EN	_
13	.	PUNCT	O	_


#En conséquence la surveillance est levée.
1	En	ADP	O	_
2	conséquence	NOUN	O	_
3	la	DET	BO	_
4	surveillance	NOUN	BO	_
5	est	AUX	IN	_
6	levée	VERB	EN	_
7	.	PUNCT	O	_


#67.0009
#Cette décharge d'ordures ménagères et déchets industriels banals, autorisée par arrêté codificatif du 04/12/2000.
1	Cette	DET	BO	_
2	décharge	NOUN	EO	_
3	d'	ADP	O	_
4	ordures	ADJ	O	_
5	ménagères	ADJ	O	_
6	et	CCONJ	O	_
7	déchets	NOUN	O	_
8	industriels	ADJ	O	_
9	banals	NOUN	O	_
10	,	PUNCT	O	_
11	autorisée	VERB	EN	_
12	par	ADP	EN	_
13	arrêté	VERB	EN	_
14	codificatif	ADJ	EN	_
15	du	DET	BT	_
16	04/12/2000	NUM	IT	_
17	.	PUNCT	ET	_


#Le site comporte une capsule étanche qui renferme des déchets de lindane provenant de l'ancienne société PCUK basée à Huningue dans le Haut Rhin.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	comporte	VERB	O	_
4	une	DET	O	_
5	capsule	ADJ	O	_
6	étanche	ADJ	O	_
7	qui	PRON	O	_
8	renferme	VERB	O	_
9	des	DET	O	_
10	déchets	NOUN	O	_
11	de	ADP	O	_
12	lindane	PROPN	BO	_
13	provenant	VERB	O	_
14	de	ADP	O	_
15	l'	DET	BO	_
16	ancienne	ADJ	IO	_
17	société	NOUN	IO	_
18	PCUK	ADJ	EO	_
19	basée	VERB	BL	_
20	à	ADP	IL	_
21	Huningue	PROPN	IL	_
22	dans	ADP	IL	_
23	le	DET	IL	_
24	Haut	NOUN	IL	_
25	Rhin	PROPN	EL	_
26	.	PUNCT	O	_


#Le site est actuellement en exploitation et réglementé par l'arrêté préfectoral d'autorisation du 23 janvier 2012.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BN	_
4	actuellement	ADV	IN	_
5	en	ADP	IN	_
6	exploitation	NOUN	EN	_
7	et	CCONJ	O	_
8	réglementé	VERB	BO	_
9	par	ADP	O	_
10	l'	DET	BO	_
11	arrêté	PROPN	IO	_
12	préfectoral	ADJ	IO	_
13	d'	ADP	EO	_
14	autorisation	NOUN	EO	_
15	du	DET	BT	_
16	23	NUM	IT	_
17	janvier	NOUN	IT	_
18	2012	NUM	ET	_
19	.	PUNCT	ET	_


#En ce qui concerne la capsule lindane :
1	En	ADP	O	_
2	ce	PRON	O	_
3	qui	PRON	O	_
4	concerne	VERB	O	_
5	la	DET	O	_
6	capsule	NOUN	O	_
7	lindane	VERB	O	_
8	:	PUNCT	O	_


#Les AP des 01/04/82 et 19/06/84 ont prescrit les études concernant la connaissance, les travaux et les mesures de contrôle à effectuer.
1	Les	DET	BO	_
2	AP	PROPN	EO	_
3	des	DET	BT	_
4	01/04/82	PROPN	IT	_
5	et	CCONJ	IT	_
6	19/06/84	PRON	IT	_
7	ont	AUX	BN	_
8	prescrit	VERB	EN	_
9	les	DET	BN	_
10	études	NOUN	IN	_
11	concernant	VERB	EN	_
12	la	DET	BO	_
13	connaissance	NOUN	EO	_
14	,	PUNCT	O	_
15	les	DET	BO	_
16	travaux	NOUN	IO	_
17	et	CCONJ	IO	_
18	les	DET	IO	_
19	mesures	NOUN	IO	_
20	de	ADP	IO	_
21	contrôle	NOUN	EO	_
22	à	ADP	O	_
23	effectuer	VERB	O	_
24	.	PUNCT	O	_


#Les travaux de confinement des résidus de HCH dans une capsule d'argile étanche ont été réalisés durant l'hiver 1983-1984.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	confinement	NOUN	EN	_
5	des	DET	O	_
6	résidus	NOUN	O	_
7	de	ADP	O	_
8	HCH	NOUN	EO	_
9	dans	ADP	O	_
10	une	DET	O	_
11	capsule	NOUN	O	_
12	d'	ADP	O	_
13	argile	NOUN	O	_
14	étanche	ADJ	O	_
15	ont	AUX	BN	_
16	été	AUX	IN	_
17	réalisés	VERB	EN	_
18	durant	ADP	BT	_
19	l'	DET	EN	_
20	hiver	NOUN	IT	_
21	1983	NUM	ET	_
22	-	PUNCT	ET	_
23	1984	NUM	ET	_
24	.	PUNCT	ET	_


#L’AP du 04/12/2000 a synthétisé l’ensemble des prescriptions s’imposant au site, et notamment celles concernant la surveillance des eaux superficielles et souterraines.
1	L’	NOUN	BO	_
2	AP	PROPN	EO	_
3	du	DET	O	_
4	04/12/2000	NUM	IT	_
5	a	AUX	O	_
6	synthétisé	VERB	O	_
7	l’	NUM	O	_
8	ensemble	NOUN	O	_
9	des	DET	O	_
10	prescriptions	NOUN	O	_
11	s’	NUM	O	_
12	imposant	VERB	O	_
13	au	PROPN	O	_
14	site	NOUN	O	_
15	,	PUNCT	O	_
16	et	CCONJ	O	_
17	notamment	ADV	O	_
18	celles	PRON	O	_
19	concernant	VERB	O	_
20	la	DET	BA	_
21	surveillance	NOUN	BA	_
22	des	DET	IA	_
23	eaux	NOUN	IA	_
24	superficielles	ADJ	EA	_
25	et	CCONJ	O	_
26	souterraines	NOUN	O	_
27	.	PUNCT	O	_


#Hormis 0,1 µg/l de HCH observé sur le piézomètre P1 en juillet 2003, la concentration en HCH observée sur le réseau piézomètrique est inférieure ou égale à 0,05 µg/l
1	Hormis	VERB	O	_
2	0,1	NUM	O	_
3	µg	NOUN	O	_
4	/	ADP	O	_
5	l	NOUN	O	_
6	de	ADP	O	_
7	HCH	NOUN	O	_
8	observé	VERB	O	_
9	sur	ADP	O	_
10	le	DET	O	_
11	piézomètre	NOUN	O	_
12	P1	ADJ	O	_
13	en	ADP	BT	_
14	juillet	NOUN	IT	_
15	2003	NUM	ET	_
16	,	PUNCT	ET	_
17	la	DET	O	_
18	concentration	NOUN	O	_
19	en	ADP	O	_
20	HCH	NOUN	O	_
21	observée	VERB	O	_
22	sur	ADP	O	_
23	le	DET	O	_
24	réseau	NOUN	O	_
25	piézomètrique	ADJ	O	_
26	est	AUX	O	_
27	inférieure	ADJ	O	_
28	ou	CCONJ	O	_
29	égale	ADJ	O	_
30	à	ADP	O	_
31	0,05	NUM	O	_
32	µg	NOUN	O	_
33	/	ADP	O	_
34	l	NOUN	O	_


#Les résultats d'analyse sur les piézomètres P2 et P4 d'août 2005 ont révélés la présence de lindane.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	d'	ADP	O	_
4	analyse	NOUN	O	_
5	sur	ADP	O	_
6	les	DET	O	_
7	piézomètres	NOUN	O	_
8	P2	ADJ	O	_
9	et	CCONJ	O	_
10	P4	NOUN	O	_
11	d'	ADP	O	_
12	août	NOUN	BT	_
13	2005	NUM	ET	_
14	ont	AUX	BN	_
15	révélés	VERB	EN	_
16	la	DET	BO	_
17	présence	NOUN	EO	_
18	de	ADP	O	_
19	lindane	PROPN	EO	_
20	.	PUNCT	O	_


#Depuis octobre 2005 le lindane est inférieur au seuil de détection sur l'ensemble des piézomètres (<0.05µg/l).
1	Depuis	ADP	BT	_
2	octobre	NOUN	IT	_
3	2005	NUM	ET	_
4	le	DET	O	_
5	lindane	NOUN	O	_
6	est	AUX	O	_
7	inférieur	ADJ	O	_
8	au	VERB	O	_
9	seuil	NOUN	O	_
10	de	ADP	O	_
11	détection	NOUN	O	_
12	sur	ADP	O	_
13	l'	DET	O	_
14	ensemble	NOUN	O	_
15	des	DET	O	_
16	piézomètres	NOUN	O	_
17	(	PUNCT	O	_
18	<	ADP	O	_
19	0.05µg	NOUN	O	_
20	/	ADP	O	_
21	l	NOUN	O	_
22	)	PUNCT	O	_
23	.	PUNCT	O	_


#L’AP du 05/01/2005 prescrit une expertise des conditions de suivi des eaux souterraines et une Evaluation Simplifiée des Risques sur les parties du site non équipées d'étanchéité de fond de casier.
1	L’	NOUN	BO	_
2	AP	PROPN	EO	_
3	du	DET	O	_
4	05/01/2005	ADJ	IT	_
5	prescrit	VERB	ET	_
6	une	DET	BN	_
7	expertise	NOUN	EN	_
8	des	DET	O	_
9	conditions	NOUN	IA	_
10	de	ADP	IA	_
11	suivi	VERB	IA	_
12	des	DET	IA	_
13	eaux	NOUN	IA	_
14	souterraines	ADJ	EA	_
15	et	CCONJ	O	_
16	une	DET	BN	_
17	Evaluation	NOUN	IN	_
18	Simplifiée	VERB	IN	_
19	des	DET	IN	_
20	Risques	NOUN	EN	_
21	sur	ADP	O	_
22	les	DET	BO	_
23	parties	NOUN	IL	_
24	du	DET	IL	_
25	site	NOUN	EL	_
26	non	ADV	O	_
27	équipées	ADJ	O	_
28	d'	ADP	O	_
29	étanchéité	NOUN	O	_
30	de	ADP	O	_
31	fond	NOUN	O	_
32	de	ADP	O	_
33	casier	NOUN	O	_
34	.	PUNCT	O	_


#L'evaluation simplifiée des risques a permis de classer le site en classe 2 c'est à dire "site à surveiller"
1	L'	DET	BN	_
2	evaluation	NOUN	BN	_
3	simplifiée	VERB	IN	_
4	des	DET	IN	_
5	risques	NOUN	EN	_
6	a	AUX	BR	_
7	permis	VERB	IR	_
8	de	ADP	ER	_
9	classer	VERB	BN	_
10	le	DET	BO	_
11	site	NOUN	EO	_
12	en	ADP	O	_
13	classe	NOUN	O	_
14	2	NUM	O	_
15	c'	PRON	O	_
16	est	AUX	O	_
17	à	ADP	O	_
18	dire	VERB	O	_
19	"	PUNCT	O	_
20	site	NOUN	O	_
21	à	ADP	O	_
22	surveiller	VERB	O	_
23	"	PUNCT	O	_


#En 2011, la surveillance de la qualité des eaux souterraines est réalisée à partir de contrôles semestriels sur quatre piézomètres situés en aval hydraulique de l'établissement et de contrôles annuels sur trois piézomètres situés l'un en aval lointain et deux en amont hydraulique de l'établissement.
1	En	ADP	BT	_
2	2011	NUM	ET	_
3	,	PUNCT	ET	_
4	la	DET	BA	_
5	surveillance	NOUN	IA	_
6	de	ADP	IA	_
7	la	DET	IA	_
8	qualité	NOUN	IA	_
9	des	DET	IA	_
10	eaux	NOUN	IA	_
11	souterraines	ADJ	EA	_
12	est	AUX	BN	_
13	réalisée	VERB	EN	_
14	à	ADP	BR	_
15	partir	VERB	IR	_
16	de	DET	ER	_
17	contrôles	NOUN	BN	_
18	semestriels	ADJ	EN	_
19	sur	ADP	O	_
20	quatre	NUM	O	_
21	piézomètres	NOUN	O	_
22	situés	VERB	BL	_
23	en	ADP	IL	_
24	aval	NOUN	IL	_
25	hydraulique	ADJ	IL	_
26	de	ADP	IL	_
27	l'	DET	IL	_
28	établissement	NOUN	EL	_
29	et	CCONJ	O	_
30	de	ADP	O	_
31	contrôles	NOUN	BN	_
32	annuels	ADJ	ET	_
33	sur	ADP	O	_
34	trois	NUM	O	_
35	piézomètres	NOUN	O	_
36	situés	VERB	O	_
37	l'	DET	O	_
38	un	PRON	BO	_
39	en	ADP	IL	_
40	aval	NOUN	IL	_
41	lointain	ADJ	IL	_
42	et	CCONJ	O	_
43	deux	PRON	BO	_
44	en	ADP	BL	_
45	amont	NOUN	IL	_
46	hydraulique	ADJ	IL	_
47	de	ADP	IL	_
48	l'	DET	IL	_
49	établissement	NOUN	EL	_
50	.	PUNCT	O	_


#Ces contrôles portent sur les paramètres suivants : pH,conductivité,COT, NH4+, Chrome, Plomb, Nickel, Cadmium, Cuivre, Zinc, Mercure, Hydrocarbures dissous, Chlorures, Sulfates, Nitrates, Isomères du Lindane HCH (Alpha HCH, Bêta HCH, Delta HCH, Gamma HCH, Somme des HCH), AOX, Phosphates (orthophosphates), Arsenic, Cyanures, Indice phénol.
1	Ces	DET	BN	_
2	contrôles	NOUN	EN	_
3	portent	VERB	O	_
4	sur	ADP	O	_
5	les	DET	O	_
6	paramètres	NOUN	O	_
7	suivants	ADJ	O	_
8	:	PUNCT	O	_
9	pH	NOUN	O	_
10	,	PUNCT	O	_
11	conductivité	NOUN	O	_
12	,	PUNCT	O	_
13	COT	PROPN	O	_
14	,	PUNCT	O	_
15	NH4	ADV	O	_
16	+	ADP	O	_
17	,	PUNCT	O	_
18	Chrome	PROPN	O	_
19	,	PUNCT	O	_
20	Plomb	PROPN	O	_
21	,	PUNCT	O	_
22	Nickel	NOUN	O	_
23	,	PUNCT	O	_
24	Cadmium	NOUN	O	_
25	,	PUNCT	O	_
26	Cuivre	PROPN	O	_
27	,	PUNCT	O	_
28	Zinc	PROPN	O	_
29	,	PUNCT	O	_
30	Mercure	PROPN	O	_
31	,	PUNCT	O	_
32	Hydrocarbures	NOUN	O	_
33	dissous	ADJ	O	_
34	,	PUNCT	O	_
35	Chlorures	NOUN	O	_
36	,	PUNCT	O	_
37	Sulfates	ADJ	O	_
38	,	PUNCT	O	_
39	Nitrates	ADJ	O	_
40	,	PUNCT	O	_
41	Isomères	ADJ	O	_
42	du	DET	O	_
