
#90.0001
#Le site implanté depuis 1879 sur les communes de BELFORT et de CRAVANCHE a accueilli jusqu'en 1998 l'ensemble des activités de construction électro-mécaniques et électriques de la SA GEC ALSTHOM.
18	chrome	NOUN	O	_
19	,	PUNCT	O	_
20	arsenic	PROPN	O	_
21	)	PUNCT	O	_
22	ont	AUX	BN	_
23	été	AUX	IN	_
24	mis	VERB	EN	_
25	en	ADP	EN	_
26	œuvre	NOUN	EN	_
27	.	PUNCT	O	_


#La fabrication est principalement orientée vers la fourniture de poteaux téléphoniques et électriques et emploie une dizaine de personnes.
1	La	DET	BO	_
2	fabrication	NOUN	EO	_
3	est	AUX	BR	_
4	principalement	ADV	IR	_
5	orientée	VERB	IR	_
6	vers	ADP	ER	_
7	la	DET	BO	_
8	fourniture	NOUN	IO	_
9	de	ADP	IO	_
10	poteaux	NOUN	IO	_
11	téléphoniques	ADJ	EO	_
12	et	CCONJ	O	_
13	électriques	ADJ	O	_
14	et	CCONJ	O	_
15	emploie	VERB	O	_
16	une	DET	O	_
17	dizaine	NOUN	O	_
18	de	ADP	O	_
19	personnes	NOUN	O	_
20	.	PUNCT	O	_


#Le réseau de surveillance est composé de 3 piézomètres dont 1 en amont et d'un puits.
1	Le	DET	O	_
2	réseau	NOUN	O	_
3	de	ADP	O	_
4	surveillance	NOUN	EA	_
5	est	AUX	O	_
6	composé	VERB	O	_
7	de	ADP	O	_
8	3	NUM	O	_
9	piézomètres	NOUN	O	_
10	dont	PRON	O	_
11	1	PRON	O	_
12	en	ADP	O	_
13	amont	NOUN	O	_
14	et	CCONJ	O	_
15	d'	ADP	O	_
16	un	DET	O	_
17	puits	NOUN	O	_
18	.	PUNCT	O	_


#Les paramètres surveillés sont l'arsenic, le chrome, le cuivre, le mercure, le brome, l'indice phénol, les hydrocarbures totaux et les HAP.
1	Les	DET	O	_
2	paramètres	NOUN	O	_
3	surveillés	VERB	O	_
4	sont	AUX	O	_
5	l'	DET	BO	_
6	arsenic	NOUN	EO	_
7	,	PUNCT	O	_
8	le	DET	O	_
9	chrome	NOUN	O	_
10	,	PUNCT	O	_
11	le	DET	O	_
12	cuivre	PROPN	O	_
13	,	PUNCT	O	_
14	le	DET	O	_
15	mercure	PROPN	O	_
16	,	PUNCT	O	_
17	le	DET	O	_
18	brome	NOUN	O	_
19	,	PUNCT	O	_
20	l'	DET	O	_
21	indice	PROPN	O	_
22	phénol	VERB	O	_
23	,	PUNCT	O	_
24	les	DET	O	_
25	hydrocarbures	NOUN	O	_
26	totaux	ADJ	O	_
27	et	CCONJ	O	_
28	les	DET	O	_
29	HAP	NOUN	O	_
30	.	PUNCT	O	_


#Le site se situe en bordure immédiate de la Saône rive droite.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	se	PRON	BL	_
4	situe	VERB	IL	_
5	en	ADP	IL	_
6	bordure	NOUN	IL	_
7	immédiate	ADJ	IL	_
8	de	ADP	IL	_
9	la	DET	IL	_
10	Saône	PROPN	IL	_
11	rive	ADJ	IL	_
12	droite	NOUN	EL	_
13	.	PUNCT	O	_


#Une nappe aquifère s'étend sous le site à environ 3 à 4 mètres de profondeur.
1	Une	DET	BO	_
2	nappe	ADJ	IO	_
3	aquifère	NOUN	EO	_
4	s'	PRON	O	_
5	étend	VERB	O	_
6	sous	ADP	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	à	ADP	O	_
10	environ	ADV	O	_
11	3	NUM	O	_
12	à	ADP	O	_
13	4	NUM	O	_
14	mètres	NOUN	O	_
15	de	ADP	O	_
16	profondeur	NOUN	O	_
17	.	PUNCT	O	_


#Compte tenu des risques présentés par les produits manipulés et stockés, une étude simplifiée des risques de pollution a été prescrite par arrêté préfectoral n°540 du 13 mars 1998.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	des	DET	O	_
4	risques	NOUN	O	_
5	présentés	VERB	O	_
6	par	ADP	O	_
7	les	DET	O	_
8	produits	NOUN	O	_
9	manipulés	VERB	BA	_
10	et	CCONJ	O	_
11	stockés	ADJ	O	_
12	,	PUNCT	O	_
13	une	DET	BO	_
14	étude	NOUN	IO	_
15	simplifiée	ADP	IO	_
16	des	DET	IO	_
17	risques	NOUN	IO	_
18	de	ADP	IO	_
19	pollution	NOUN	EO	_
20	a	AUX	BN	_
21	été	AUX	EN	_
22	prescrite	VERB	EN	_
23	par	ADP	BO	_
24	arrêté	VERB	BO	_
25	préfectoral	ADJ	EO	_
26	n	NOUN	O	_
27	°	VERB	O	_
28	540	NUM	O	_
29	du	DET	O	_
30	13	NUM	BT	_
31	mars	NOUN	IT	_
32	1998	NUM	ET	_
33	.	PUNCT	ET	_


#Les rapports remis en réponse par l'industriel concluent à une pollution avérée du site par des HAP, du chrome, du cuivre, de l'arsenic et une contamination des eaux de nappe en phénols, HAP et chrome.
1	Les	DET	O	_
2	rapports	NOUN	O	_
3	remis	VERB	O	_
4	en	ADP	O	_
5	réponse	NOUN	O	_
6	par	ADP	O	_
7	l'	DET	BO	_
8	industriel	NOUN	EO	_
9	concluent	VERB	BR	_
10	à	ADP	ER	_
11	une	DET	BN	_
12	pollution	NOUN	IN	_
13	avérée	VERB	IN	_
14	du	DET	IN	_
15	site	NOUN	EN	_
16	par	ADP	O	_
17	des	DET	BO	_
18	HAP	NOUN	EO	_
19	,	PUNCT	O	_
20	du	DET	O	_
21	chrome	NOUN	O	_
22	,	PUNCT	O	_
23	du	DET	O	_
24	cuivre	PROPN	O	_
25	,	PUNCT	O	_
26	de	ADP	O	_
27	l'	DET	O	_
28	arsenic	NOUN	O	_
29	et	CCONJ	O	_
30	une	DET	O	_
31	contamination	NOUN	O	_
32	des	DET	O	_
33	eaux	NOUN	BO	_
34	de	ADP	IO	_
35	nappe	PROPN	EO	_
36	en	ADP	O	_
37	phénols	NOUN	O	_
38	,	PUNCT	O	_
39	HAP	PROPN	O	_
40	et	CCONJ	O	_
41	chrome	NOUN	O	_
42	.	PUNCT	O	_


#Suivant le recensement mené par l'industriel, les usages en eau potable de cette nappe se situent soit en rive opposée de la Sâone soit à son amont hydraulique.
1	Suivant	VERB	O	_
2	le	DET	O	_
3	recensement	NOUN	O	_
4	mené	VERB	O	_
5	par	ADP	O	_
6	l'	DET	BO	_
7	industriel	NOUN	EO	_
8	,	PUNCT	O	_
9	les	DET	BA	_
10	usages	NOUN	BA	_
11	en	ADP	IA	_
12	eau	NOUN	IA	_
13	potable	ADJ	EA	_
14	de	ADP	O	_
15	cette	DET	BO	_
16	nappe	NOUN	EO	_
17	se	PRON	BL	_
18	situent	VERB	IL	_
19	soit	CCONJ	IL	_
20	en	ADP	IL	_
21	rive	NOUN	IL	_
22	opposée	VERB	IL	_
23	de	ADP	IL	_
24	la	DET	IL	_
25	Sâone	NOUN	EL	_
26	soit	AUX	O	_
27	à	ADP	BL	_
28	son	DET	IL	_
29	amont	NOUN	IL	_
30	hydraulique	ADJ	EL	_
31	.	PUNCT	O	_


#Sur proposition de la DRIRE, par arrêté préfectoral n°1456 du 11 mai 2000, il a été demandé à l'exploitant de réaliser les investigations complémentaires nécessaires à l'évaluation détaillée des risques encourus et à la définition des travaux de réhabilitation ou de suivi nécessaires.
1	Sur	ADP	O	_
2	proposition	NOUN	O	_
3	de	ADP	O	_
4	la	DET	BO	_
5	DRIRE	NOUN	EO	_
6	,	PUNCT	O	_
7	par	ADP	O	_
8	arrêté	VERB	O	_
9	préfectoral	ADJ	O	_
10	n	NOUN	O	_
11	°	NOUN	O	_
12	1456	NUM	O	_
13	du	DET	O	_
14	11	NUM	BT	_
15	mai	NOUN	IT	_
16	2000	NUM	ET	_
17	,	PUNCT	ET	_
18	il	PRON	BN	_
19	a	AUX	BN	_
20	été	AUX	IN	_
21	demandé	VERB	EN	_
22	à	ADP	O	_
23	l'	DET	BO	_
24	exploitant	VERB	EO	_
25	de	ADP	BN	_
26	réaliser	VERB	BN	_
27	les	DET	BN	_
28	investigations	NOUN	IN	_
29	complémentaires	ADJ	EN	_
30	nécessaires	ADJ	O	_
31	à	ADP	O	_
32	l'	DET	O	_
33	évaluation	NOUN	BN	_
34	détaillée	VERB	IN	_
35	des	DET	IN	_
36	risques	NOUN	EN	_
37	encourus	VERB	O	_
38	et	CCONJ	O	_
39	à	ADP	O	_
40	la	DET	BO	_
41	définition	NOUN	BN	_
42	des	DET	BN	_
43	travaux	NOUN	IN	_
44	de	ADP	IN	_
45	réhabilitation	NOUN	EN	_
46	ou	CCONJ	O	_
47	de	ADP	O	_
48	suivi	NOUN	O	_
49	nécessaires	ADJ	O	_
50	.	PUNCT	O	_


#Parallèlement a été prescrite à l'industriel une surveillance bimestrielle des eaux souterraines et de surface portant sur les paramètres précités.
1	Parallèlement	ADV	O	_
2	a	AUX	BN	_
3	été	AUX	IN	_
4	prescrite	VERB	EN	_
5	à	ADP	O	_
6	l'	DET	BO	_
7	industriel	NOUN	EO	_
8	une	DET	BA	_
9	surveillance	NOUN	IA	_
10	bimestrielle	ADJ	EA	_
11	des	DET	O	_
12	eaux	NOUN	O	_
13	souterraines	ADJ	O	_
14	et	CCONJ	O	_
15	de	ADP	O	_
16	surface	NOUN	O	_
17	portant	VERB	O	_
18	sur	ADP	O	_
19	les	DET	O	_
20	paramètres	NOUN	O	_
21	précités	ADJ	O	_
22	.	PUNCT	O	_


#L'étude détaillée des risques remise en juin 2001 a fait l'objet d'un examen par l'inspection, qui a mis en exergue son insuffisance.
1	L'	DET	BN	_
2	étude	NOUN	IN	_
3	détaillée	VERB	IN	_
4	des	DET	IN	_
5	risques	NOUN	EN	_
6	remise	VERB	EN	_
7	en	ADP	BT	_
8	juin	NOUN	IT	_
9	2001	NUM	ET	_
10	a	AUX	BR	_
11	fait	VERB	IR	_
12	l'	DET	IR	_
13	objet	NOUN	IR	_
14	d'	ADP	ER	_
15	un	DET	BN	_
16	examen	NOUN	EN	_
17	par	ADP	O	_
18	l'	DET	O	_
19	inspection	NOUN	O	_
20	,	PUNCT	O	_
21	qui	PRON	O	_
22	a	AUX	O	_
23	mis	VERB	O	_
24	en	ADP	O	_
25	exergue	NOUN	O	_
26	son	DET	O	_
27	insuffisance	NOUN	O	_
28	.	PUNCT	O	_


#Un projet d'arrêté préfectoral de mise en demeure a été élaboré suite à l'inspection du site en date du 24/10/2001.
1	Un	DET	BO	_
2	projet	NOUN	EO	_
3	d'	ADP	BO	_
4	arrêté	NOUN	IO	_
5	préfectoral	ADJ	IO	_
6	de	ADP	IO	_
7	mise	NOUN	IO	_
8	en	ADP	IO	_
9	demeure	NOUN	EO	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	élaboré	VERB	EN	_
13	suite	NOUN	BR	_
14	à	ADP	ER	_
15	l'	DET	BN	_
16	inspection	NOUN	EN	_
17	du	DET	O	_
18	site	NOUN	O	_
19	en	ADP	BT	_
20	date	NOUN	IT	_
21	du	DET	IT	_
22	24/10/2001	NOUN	IT	_
23	.	PUNCT	O	_


#Il indique les compléments à fournir (caractérisation de la pollution des eaux souterraines, propositions de travaux, acceptabilité des risques résiduels pour l'homme et l'environnement, proposition relative à la surveillance).
1	Il	PRON	O	_
2	indique	VERB	O	_
3	les	DET	O	_
4	compléments	NOUN	O	_
5	à	ADP	O	_
6	fournir	VERB	O	_
7	(	PUNCT	O	_
8	caractérisation	NOUN	O	_
9	de	ADP	O	_
10	la	DET	BO	_
11	pollution	NOUN	IO	_
12	des	DET	IO	_
13	eaux	NOUN	IO	_
14	souterraines	ADJ	EO	_
15	,	PUNCT	O	_
16	propositions	NOUN	O	_
17	de	ADP	O	_
18	travaux	NOUN	O	_
19	,	PUNCT	O	_
20	acceptabilité	NOUN	O	_
21	des	DET	O	_
22	risques	NOUN	O	_
23	résiduels	ADJ	O	_
24	pour	ADP	O	_
25	l'	DET	O	_
26	homme	NOUN	O	_
27	et	CCONJ	O	_
28	l'	DET	O	_
29	environnement	NOUN	O	_
30	,	PUNCT	O	_
31	proposition	NOUN	O	_
32	relative	ADJ	O	_
33	à	ADP	O	_
34	la	DET	O	_
35	surveillance	NOUN	O	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#Des résultats d'analyses des eaux souterraines sont transmis régulièrement.
1	Des	DET	O	_
2	résultats	NOUN	O	_
3	d'	ADP	O	_
4	analyses	NOUN	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	NOUN	O	_
8	sont	AUX	O	_
9	transmis	VERB	O	_
10	régulièrement	ADV	O	_
11	.	PUNCT	O	_


#Une EDR a été produite en 2003, la proposition de travaux n'a pu être validée.
1	Une	DET	BO	_
2	EDR	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	produite	VERB	EN	_
6	en	ADP	BT	_
7	2003	NUM	ET	_
8	,	PUNCT	ET	_
9	la	DET	BO	_
10	proposition	NOUN	IO	_
11	de	ADP	IO	_
12	travaux	NOUN	EO	_
13	n'	ADV	O	_
14	a	AUX	O	_
15	pu	VERB	O	_
16	être	AUX	O	_
17	validée	VERB	O	_
18	.	PUNCT	O	_


#La mise sous abri de la production suite à la construction d'un hangar et la nouvelle méthode de travail à flux tendu ont provoqué l'abandon du précédent projet de réhabilitation du site.
1	La	DET	BN	_
2	mise	NOUN	IN	_
3	sous	ADP	IN	_
4	abri	NOUN	EN	_
5	de	ADP	O	_
6	la	DET	BO	_
7	production	NOUN	EO	_
8	suite	NOUN	BR	_
9	à	ADP	ER	_
10	la	DET	BN	_
11	construction	NOUN	IN	_
12	d'	ADP	IN	_
13	un	DET	BO	_
14	hangar	NOUN	BO	_
15	et	CCONJ	O	_
16	la	DET	BO	_
17	nouvelle	ADJ	IO	_
18	méthode	ADJ	IO	_
19	de	ADP	IO	_
20	travail	NOUN	IO	_
21	à	ADP	IO	_
22	flux	NOUN	IO	_
23	tendu	VERB	IO	_
24	ont	AUX	BN	_
25	provoqué	VERB	EN	_
26	l'	DET	EN	_
27	abandon	NOUN	EN	_
28	du	DET	IO	_
29	précédent	ADJ	IO	_
30	projet	NOUN	IO	_
31	de	ADP	IO	_
32	réhabilitation	NOUN	IO	_
33	du	DET	IO	_
34	site	NOUN	EO	_
35	.	PUNCT	O	_


#L'exploitant a arrêté l'utilisation de la créosote et des sels d'arsenic sur son site.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	arrêté	VERB	EN	_
5	l'	DET	BA	_
6	utilisation	NOUN	IA	_
7	de	ADP	IA	_
8	la	DET	BO	_
9	créosote	NOUN	BO	_
10	et	CCONJ	O	_
11	des	DET	BO	_
12	sels	NOUN	BO	_
13	d'	ADP	IO	_
14	arsenic	NOUN	EO	_
15	sur	ADP	O	_
16	son	DET	BO	_
17	site	NOUN	EO	_
18	.	PUNCT	O	_


#L'exploitant a transmis un plan de gestion en 2008.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	transmis	VERB	EN	_
5	un	DET	BO	_
6	plan	NOUN	IO	_
7	de	ADP	IO	_
8	gestion	NOUN	EO	_
9	en	ADP	BT	_
10	2008	NUM	ET	_
11	.	PUNCT	ET	_


#Celui-ci prévoit une suppression des émissions polluantes (sources primaires) grâce à un changement des méthodes de production avec un stockage sous abris, à flux tendu, sur rétention avec fixation accélérée.
1	Celui	PROPN	O	_
2	-	PUNCT	O	_
3	ci	PRON	O	_
4	prévoit	VERB	O	_
5	une	DET	O	_
6	suppression	NOUN	BN	_
7	des	DET	IN	_
8	émissions	NOUN	IN	_
9	polluantes	ADJ	EN	_
10	(	PUNCT	O	_
11	sources	NOUN	O	_
12	primaires	ADJ	O	_
13	)	PUNCT	O	_
14	grâce	NOUN	O	_
15	à	ADP	O	_
16	un	DET	BN	_
17	changement	NOUN	IN	_
18	des	DET	IN	_
19	méthodes	NOUN	IN	_
20	de	ADP	IN	_
21	production	NOUN	EN	_
22	avec	ADP	O	_
23	un	DET	BN	_
24	stockage	NOUN	IN	_
25	sous	ADP	IN	_
26	abris	NOUN	EN	_
27	,	PUNCT	O	_
28	à	ADP	O	_
29	flux	NOUN	O	_
30	tendu	VERB	O	_
31	,	PUNCT	O	_
32	sur	ADP	O	_
33	rétention	NOUN	O	_
34	avec	ADP	O	_
35	fixation	NOUN	O	_
36	accélérée	VERB	O	_
37	.	PUNCT	O	_


#Les actions de traitement étant inacceptables d'un point de vue économique, l'exploitant propose le recouvrement des sols pollués du site par une couche de forme chaulée recouverte d'asphalte (celle-ci limitera l'exposition des personnes travaillant sur le site aux polluants présents dans les sols).
1	Les	DET	O	_
2	actions	NOUN	O	_
3	de	ADP	O	_
4	traitement	NOUN	O	_
5	étant	AUX	O	_
6	inacceptables	ADJ	O	_
7	d'	ADP	O	_
8	un	DET	O	_
9	point	NOUN	O	_
10	de	ADP	O	_
11	vue	NOUN	O	_
12	économique	ADJ	O	_
13	,	PUNCT	O	_
14	l'	DET	BO	_
15	exploitant	VERB	EO	_
16	propose	VERB	O	_
17	le	DET	BN	_
18	recouvrement	NOUN	IN	_
19	des	DET	IN	_
20	sols	NOUN	IN	_
21	pollués	VERB	EN	_
22	du	DET	O	_
23	site	NOUN	O	_
24	par	ADP	O	_
25	une	DET	O	_
26	couche	NOUN	O	_
27	de	ADP	O	_
28	forme	NOUN	O	_
29	chaulée	VERB	O	_
30	recouverte	VERB	O	_
31	d'	ADP	O	_
32	asphalte	NOUN	EO	_
33	(	PUNCT	O	_
34	celle	PRON	O	_
35	-	PUNCT	O	_
36	ci	PROPN	O	_
37	limitera	VERB	O	_
38	l'	DET	O	_
39	exposition	NOUN	O	_
40	des	DET	O	_
41	personnes	NOUN	O	_
42	travaillant	VERB	O	_
43	sur	ADP	O	_
44	le	DET	O	_
45	site	NOUN	O	_
46	aux	ADJ	O	_
47	polluants	NOUN	O	_
48	présents	ADJ	O	_
49	dans	ADP	O	_
50	les	DET	O	_
51	sols	NOUN	O	_
52	)	PUNCT	O	_
53	.	PUNCT	O	_


#Pour les sols fortement contaminés en HAP, la solution retenue est la mise en place d'une tranchée drainante en périphérie du secteur pollué, en vue de réaliser un confinement hydraulique des sols de ce secteur.
1	Pour	ADP	O	_
2	les	DET	O	_
3	sols	NOUN	O	_
4	fortement	ADV	O	_
5	contaminés	VERB	O	_
6	en	ADP	O	_
7	HAP	NOUN	O	_
8	,	PUNCT	O	_
9	la	DET	O	_
10	solution	NOUN	O	_
11	retenue	VERB	O	_
12	est	AUX	O	_
13	la	DET	BN	_
14	mise	NOUN	BN	_
15	en	ADP	BN	_
16	place	NOUN	IN	_
17	d'	ADP	IN	_
18	une	DET	BO	_
19	tranchée	NOUN	IO	_
20	drainante	ADJ	EO	_
21	en	ADP	BL	_
22	périphérie	NOUN	IL	_
23	du	DET	IL	_
24	secteur	NOUN	IL	_
25	pollué	ADJ	EL	_
26	,	PUNCT	O	_
27	en	ADP	O	_
28	vue	NOUN	O	_
29	de	ADP	O	_
30	réaliser	VERB	BN	_
31	un	DET	IN	_
32	confinement	NOUN	EN	_
33	hydraulique	ADJ	O	_
34	des	DET	O	_
35	sols	NOUN	O	_
36	de	ADP	O	_
37	ce	DET	O	_
38	secteur	NOUN	O	_
39	.	PUNCT	O	_


#Un point sur les travaux réalisés suite au plan de gestion a été fait lors d'une inspection du site en octobre 2013.
1	Un	DET	BO	_
2	point	NOUN	EO	_
3	sur	ADP	O	_
4	les	DET	BN	_
5	travaux	NOUN	IN	_
6	réalisés	VERB	IN	_
7	suite	NOUN	IN	_
8	au	PROPN	IN	_
9	plan	NOUN	IO	_
10	de	ADP	IO	_
11	gestion	NOUN	EO	_
12	a	AUX	BN	_
13	été	AUX	IN	_
14	fait	VERB	EN	_
15	lors	ADV	EN	_
16	d'	ADP	EN	_
17	une	DET	BN	_
18	inspection	NOUN	EN	_
19	du	DET	IN	_
20	site	NOUN	EN	_
21	en	ADP	BT	_
22	octobre	NOUN	IT	_
23	2013	NUM	ET	_
24	.	PUNCT	ET	_


#L'exploitant a mis en œuvre ses propositions relatives à la suppression des émissions polluantes (stockage sous abri et sur rétention des bois traités).
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	mis	VERB	IN	_
5	en	ADP	IN	_
6	œuvre	VERB	EN	_
7	ses	DET	BO	_
8	propositions	NOUN	EO	_
9	relatives	ADJ	BR	_
10	à	ADP	ER	_
11	la	DET	BN	_
12	suppression	NOUN	BN	_
13	des	DET	IO	_
14	émissions	NOUN	IO	_
15	polluantes	ADJ	EO	_
16	(	PUNCT	O	_
17	stockage	NOUN	BN	_
18	sous	ADP	IN	_
19	abri	NOUN	EN	_
20	et	CCONJ	O	_
21	sur	ADP	O	_
22	rétention	NOUN	O	_
23	des	DET	O	_
24	bois	NOUN	BO	_
25	traités	VERB	EO	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#Il a également imperméabilisé une surface de 3000 m² au niveau des zones d'exploitation courante, afin de maîtriser l'exposition du personnel vis-à-vis des pollutions identifiées dans les sols.
1	Il	PRON	BO	_
2	a	AUX	BN	_
3	également	ADV	BN	_
4	imperméabilisé	VERB	EN	_
5	une	DET	O	_
6	surface	NOUN	O	_
7	de	ADP	O	_
8	3000	NUM	BO	_
9	m²	NOUN	EO	_
10	au	PROPN	O	_
11	niveau	NOUN	O	_
12	des	DET	O	_
13	zones	NOUN	O	_
14	d'	ADP	O	_
15	exploitation	NOUN	BA	_
16	courante	ADJ	EA	_
17	,	PUNCT	O	_
18	afin	ADP	O	_
19	de	ADP	O	_
20	maîtriser	VERB	O	_
21	l'	DET	O	_
22	exposition	NOUN	O	_
23	du	DET	O	_
24	personnel	NOUN	O	_
25	vis-à-vis	VERB	O	_
26	des	DET	O	_
27	pollutions	NOUN	O	_
28	identifiées	VERB	O	_
29	dans	ADP	O	_
30	les	DET	O	_
31	sols	NOUN	O	_
32	.	PUNCT	O	_


#Le reste des travaux a été mis en suspens suite au rachat de la société par le groupe Moulinvest.
1	Le	DET	BO	_
2	reste	NOUN	IO	_
3	des	DET	IO	_
4	travaux	NOUN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	mis	VERB	EN	_
8	en	ADP	EN	_
9	suspens	NOUN	EN	_
10	suite	NOUN	BR	_
11	au	PROPN	ER	_
12	rachat	NOUN	EN	_
13	de	ADP	ER	_
14	la	DET	BO	_
15	société	NOUN	EO	_
16	par	ADP	O	_
17	le	DET	BO	_
18	groupe	NOUN	IO	_
19	Moulinvest	PROPN	EO	_
20	.	PUNCT	O	_


#L'exploitant s'est engagé à se positionner sur la mise en œuvre des mesures de gestion restante d'ici la fin du premier semestre 2014.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	s'	PRON	BN	_
4	est	AUX	IN	_
5	engagé	VERB	IN	_
6	à	ADP	O	_
7	se	PRON	BO	_
8	positionner	VERB	EO	_
9	sur	ADP	O	_
10	la	DET	BO	_
11	mise	NOUN	IO	_
12	en	ADP	IO	_
13	œuvre	NOUN	IO	_
14	des	DET	IO	_
15	mesures	NOUN	IO	_
16	de	ADP	IO	_
17	gestion	NOUN	EO	_
18	restante	ADJ	EO	_
19	d'	ADP	BT	_
20	ici	ADV	IT	_
21	la	DET	IT	_
22	fin	NOUN	IT	_
23	du	DET	IT	_
24	premier	ADJ	IT	_
25	semestre	NOUN	IT	_
26	2014	NUM	ET	_
27	.	PUNCT	ET	_


#Suite à cette inspection, il a également été demandé à l'exploitant de réaliser un bilan du sens d'écoulement des eaux souterraines et de la pertinence de son réseau et programme de surveillance de la qualité des eaux souterraines.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	cette	DET	BN	_
4	inspection	NOUN	EN	_
5	,	PUNCT	O	_
6	il	PRON	BO	_
7	a	AUX	BO	_
8	également	ADV	O	_
9	été	AUX	O	_
10	demandé	VERB	O	_
11	à	ADP	O	_
12	l'	DET	BO	_
13	exploitant	VERB	EO	_
14	de	ADP	O	_
15	réaliser	VERB	O	_
16	un	DET	O	_
17	bilan	NOUN	O	_
18	du	DET	O	_
19	sens	NOUN	BO	_
20	d'	ADP	IO	_
21	écoulement	ADV	IO	_
22	des	DET	IO	_
23	eaux	NOUN	IO	_
24	souterraines	ADJ	EO	_
25	et	CCONJ	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	pertinence	NOUN	O	_
29	de	ADP	O	_
30	son	DET	O	_
31	réseau	NOUN	O	_
32	et	CCONJ	O	_
33	programme	NOUN	O	_
34	de	ADP	O	_
35	surveillance	NOUN	BA	_
36	de	ADP	IA	_
37	la	DET	IA	_
38	qualité	NOUN	IA	_
39	des	DET	IA	_
40	eaux	NOUN	IA	_
41	souterraines	ADJ	EA	_
42	.	PUNCT	O	_


#En l'absence, au 31 juillet 2015, de propositions concrètes de l'exploitant malgré plusieurs relances, un projet d'arrêté préfectoral visant à prescrire la mise en œuvre des travaux de réhabilitation proposés par le plan de gestion, ainsi que des études complémentaires est en cours de rédaction et sera présenté à un prochain CoDERST.
1	En	ADP	O	_
2	l'	DET	O	_
3	absence	NOUN	O	_
4	,	PUNCT	O	_
5	au	PROPN	BT	_
6	31	NUM	IT	_
7	juillet	NOUN	IT	_
8	2015	NUM	ET	_
9	,	PUNCT	ET	_
10	de	ADP	O	_
11	propositions	NOUN	O	_
12	concrètes	ADJ	O	_
13	de	ADP	O	_
14	l'	DET	BO	_
15	exploitant	VERB	EO	_
16	malgré	ADP	O	_
17	plusieurs	DET	O	_
18	relances	NOUN	O	_
19	,	PUNCT	O	_
20	un	DET	BO	_
21	projet	NOUN	EO	_
22	d'	ADP	BO	_
23	arrêté	NOUN	IO	_
24	préfectoral	ADJ	EO	_
25	visant	VERB	BR	_
26	à	ADP	ER	_
27	prescrire	NOUN	BN	_
28	la	DET	BN	_
29	mise	NOUN	IN	_
30	en	ADP	IN	_
31	œuvre	NOUN	EN	_
32	des	DET	BN	_
33	travaux	NOUN	IN	_
34	de	ADP	IN	_
35	réhabilitation	NOUN	EN	_
36	proposés	VERB	O	_
37	par	ADP	O	_
38	le	DET	BN	_
39	plan	NOUN	BN	_
40	de	ADP	IN	_
41	gestion	NOUN	EN	_
42	,	PUNCT	O	_
43	ainsi	ADV	O	_
44	que	SCONJ	O	_
45	des	DET	O	_
46	études	NOUN	O	_
47	complémentaires	ADJ	O	_
48	est	AUX	O	_
49	en	ADP	O	_
50	cours	NOUN	O	_
51	de	ADP	O	_
52	rédaction	NOUN	O	_
53	et	CCONJ	O	_
54	sera	AUX	O	_
55	présenté	VERB	O	_
56	à	ADP	O	_
57	un	DET	BO	_
58	prochain	ADJ	IO	_
59	CoDERST	NOUN	EO	_
60	.	PUNCT	O	_


#Les derniers résultats d'analyse des eaux souterraines (mars 2015) confirment l'amélioration de la pollution en chrome observée depuis plusieurs années sur le piézomètre 2.
1	Les	DET	O	_
2	derniers	ADJ	O	_
3	résultats	NOUN	O	_
4	d'	ADP	O	_
5	analyse	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	BO	_
8	souterraines	ADJ	EO	_
9	(	PUNCT	O	_
10	mars	NOUN	BT	_
11	2015	NUM	ET	_
12	)	PUNCT	ET	_
13	confirment	VERB	BR	_
14	l'	DET	BN	_
15	amélioration	NOUN	EN	_
16	de	ADP	O	_
17	la	DET	O	_
18	pollution	NOUN	O	_
19	en	ADP	O	_
20	chrome	NOUN	O	_
21	observée	VERB	O	_
22	depuis	ADP	BT	_
23	plusieurs	DET	IT	_
24	années	NOUN	ET	_
25	sur	ADP	O	_
26	le	DET	O	_
27	piézomètre	NOUN	O	_
28	2	NUM	O	_
29	.	PUNCT	O	_


#Cette amélioration fait suite aux travaux d'imperméabilisation de la tête du piézomètre pas d'évolution notable de la situation.
1	Cette	DET	O	_
