24	▁la	IN	_
25	▁procédure	IN	_
26	▁de	IN	_
27	▁liquidation	IN	_
28	▁judiciaire	EN	_
29	▁pour	O	_
30	▁insuffisance	O	_
31	▁d	O	_
32	'	BO	_
33	actif	EO	_
34	.	O	_


1	▁Le	BO	_
2	▁process	IO	_
3	▁industriel	EO	_
4	▁comportait	BR	_
5	▁plusieurs	BO	_
6	▁étapes	IO	_
7	▁de	IO	_
8	▁traitement	EO	_
9	▁utilisant	O	_
10	▁des	O	_
11	▁produits	O	_
12	▁chimiques	O	_
13	.	O	_


1	▁Une	BO	_
2	▁station	EO	_
3	▁d	O	_
4	’	O	_
5	épuration	O	_
6	▁interne	O	_
7	▁à	O	_
8	▁l	O	_
9	’	O	_
10	établissement	O	_
11	▁trait	BA	_
12	ait	BR	_
13	▁les	O	_
14	▁eaux	O	_
15	▁rési	O	_
16	du	O	_
17	aires	O	_
18	▁de	O	_
19	▁process	O	_
20	▁avant	O	_
21	▁rejet	O	_
22	▁vers	BL	_
23	▁la	IL	_
24	▁S	IL	_
25	èvre	IL	_
26	▁N	EL	_
27	ant	EL	_
28	aise	EL	_
29	▁(	O	_
30	dé	O	_
31	bit	O	_
32	▁journalier	O	_
33	▁rejeté	O	_
34	▁maximum	O	_
35	▁de	O	_
36	▁1	O	_
37	▁500	O	_
38	▁m	O	_
39	3)	O	_
40	.	O	_


1	▁La	BO	_
2	▁station	IO	_
3	▁d	IO	_
4	’	IO	_
5	épuration	EO	_
6	▁à	O	_
7	▁ciel	O	_
8	▁ouvert	O	_
9	▁représente	O	_
10	▁une	BO	_
11	▁source	IO	_
12	▁potentielle	IO	_
13	▁de	IO	_
14	▁pollution	EO	_
15	▁d	O	_
16	’	O	_
17	importance	O	_
18	▁et	O	_
19	▁se	O	_
20	▁compose	O	_
21	▁de	O	_
22	▁:	O	_


1	▁-	O	_
2	▁bassin	O	_
3	▁d	O	_
4	’	O	_
5	a	O	_
6	ération	O	_
7	▁rempli	O	_
8	▁d	O	_
9	’	O	_
10	eff	O	_
11	lu	O	_
12	ent	O	_
13	s	O	_
14	▁liquides	O	_
15	▁avec	O	_
16	▁boue	O	_
17	s	O	_
18	▁en	O	_
19	▁fond	O	_
20	▁de	O	_
21	▁cuve	O	_
22	▁;	O	_


1	▁-	O	_
2	▁bassin	O	_
3	▁tampon	O	_
4	▁rempli	O	_
5	▁d	O	_
6	’	O	_
7	eff	O	_
8	lu	O	_
9	ent	O	_
10	s	O	_
11	▁liquides	O	_
12	▁avec	O	_
13	▁boue	O	_
14	s	O	_
15	▁en	O	_
16	▁fond	O	_
17	▁de	O	_
18	▁cuve	O	_
19	▁;	O	_


1	▁-	O	_
2	▁	O	_
3	clar	O	_
4	ificateur	O	_
5	▁rempli	O	_
6	▁d	O	_
7	’	O	_
8	eff	O	_
9	lu	O	_
10	ent	O	_
11	s	O	_
12	▁liquides	O	_
13	▁avec	O	_
14	▁boue	O	_
15	s	O	_
16	▁en	O	_
17	▁fond	O	_
18	▁de	O	_
19	▁cuve	O	_
20	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁s	O	_
4	'	O	_
5	étend	O	_
6	▁à	O	_
7	▁plus	O	_
8	▁de	O	_
9	▁5	O	_
10	▁ha	O	_
11	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁localisé	BL	_
4	▁sur	IL	_
5	▁la	IL	_
6	▁rive	IL	_
7	▁gauche	IL	_
8	▁de	IL	_
9	▁la	IL	_
10	▁S	IL	_
11	èvre	IL	_
12	-	IL	_
13	N	IL	_
14	ant	EL	_
15	aise	EL	_
16	▁en	IL	_
17	▁amont	IL	_
18	▁de	IL	_
19	▁Saint	IL	_
20	-	IL	_
21	Laurent	IL	_
22	-	IL	_
23	su	EL	_
24	-	EL	_
25	S	EL	_
26	èvre	IL	_
27	▁et	IL	_
28	▁à	IL	_
29	▁moins	IL	_
30	▁de	IL	_
31	▁50	IL	_
32	▁mètres	IL	_
33	▁des	IL	_
34	▁premières	IL	_
35	▁habitations	EL	_
36	▁et	O	_
37	▁se	BL	_
38	▁situe	IL	_
39	▁en	IL	_
40	▁zone	IL	_
41	▁in	EL	_
42	onda	EL	_
43	ble	EL	_
44	.	O	_


1	▁Il	O	_
2	▁existe	O	_
3	▁une	O	_
4	▁prise	O	_
5	▁d	O	_
6	'	O	_
7	eau	O	_
8	▁potable	O	_
9	▁en	BL	_
10	▁amont	IL	_
11	▁du	IL	_
12	▁site	EL	_
13	.	O	_


1	▁Un	BO	_
2	▁projet	EO	_
3	▁envisage	BR	_
4	▁de	BN	_
5	▁transférer	EN	_
6	▁cette	BO	_
7	▁prise	IO	_
8	▁d	IO	_
9	'	IO	_
10	eau	EO	_
11	▁en	BL	_
12	▁aval	IL	_
13	▁du	IL	_
14	▁site	EL	_
15	.	O	_


1	▁Les	BO	_
2	▁bâtiments	EO	_
3	▁correspondant	O	_
4	▁à	O	_
5	▁l	O	_
6	’	O	_
7	ancienne	O	_
8	▁façade	O	_
9	▁principale	O	_
10	▁ont	BN	_
11	▁été	IN	_
12	▁vendus	EN	_
13	▁et	O	_
14	▁sont	BN	_
15	▁occupés	EN	_
16	▁aujourd	BT	_
17	’	ER	_
18	hui	BT	_
19	▁par	O	_
20	▁des	BA	_
21	▁activités	IA	_
22	▁artisanale	EA	_
23	s	EA	_
24	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁n	BN	_
4	'	BN	_
5	a	BN	_
6	▁pas	IN	_
7	▁été	IN	_
8	▁dé	EN	_
9	poll	EN	_
10	ué	EN	_
11	▁dans	O	_
12	▁sa	O	_
13	▁totalité	O	_
14	▁par	O	_
15	▁le	BO	_
16	▁liquidateur	IO	_
17	▁judiciaire	O	_
18	,	O	_
19	▁faute	O	_
20	▁de	O	_
21	▁moyens	O	_
22	▁financiers	O	_
23	▁suffisant	O	_
24	s	O	_
25	.	O	_


1	▁Il	O	_
2	▁présente	O	_
3	▁des	O	_
4	▁risques	O	_
5	▁de	O	_
6	▁pollution	O	_
7	▁pour	O	_
8	▁le	O	_
9	▁milieux	O	_
10	▁extérieur	O	_
11	▁en	O	_
12	▁raison	O	_
13	▁de	O	_
14	▁la	O	_
15	▁présence	O	_
16	▁de	O	_
17	▁déchets	O	_
18	▁dangereux	O	_
19	.	O	_


1	▁L	BO	_
2	'	BO	_
3	ADEME	EO	_
4	▁est	BN	_
5	▁intervenue	IN	_
6	▁sur	EN	_
7	▁le	BO	_
8	▁site	EO	_
9	▁conjointement	IR	_
10	▁avec	ER	_
11	▁l	BO	_
12	'	BO	_
13	inspection	EO	_
14	▁et	O	_
15	▁a	BN	_
16	▁établi	EN	_
17	▁un	BO	_
18	▁rapport	EO	_
19	▁relatif	BR	_
20	▁à	ER	_
21	▁l	BN	_
22	'	IN	_
23	opération	EN	_
24	▁à	O	_
25	▁réaliser	O	_
26	▁sur	O	_
27	▁le	BO	_
28	▁site	EO	_
29	▁d	O	_
30	'	O	_
31	un	O	_
32	▁montant	O	_
33	▁estimé	O	_
34	▁à	O	_
35	▁5	BO	_
36	20	BO	_
37	▁000	BO	_
38	▁euros	BO	_
39	▁environ	EO	_
40	.	O	_


1	▁Afin	BR	_
2	▁de	O	_
3	▁mettre	O	_
4	▁en	O	_
5	▁sécurité	O	_
6	▁le	BO	_
7	▁site	EO	_
8	,	O	_
9	▁un	BN	_
10	▁arrêté	IN	_
11	▁de	IN	_
12	▁mise	IN	_
13	▁en	IN	_
14	▁demeure	IN	_
15	▁a	IN	_
16	▁été	IN	_
17	▁pris	EN	_
18	▁le	BT	_
19	▁26	IT	_
20	▁novembre	IT	_
21	▁2007	ET	_
22	▁à	O	_
23	▁l	O	_
24	'	O	_
25	encontre	O	_
26	▁du	O	_
27	▁mandataire	O	_
28	▁liquidateur	O	_
29	.	O	_


1	▁Ce	O	_
2	▁dernier	O	_
3	▁a	BN	_
4	▁mis	BN	_
5	▁en	IN	_
6	▁oeuvre	EN	_
7	▁des	BN	_
8	▁opérations	EN	_
9	▁de	O	_
10	▁retrait	BN	_
11	▁de	IN	_
12	▁cuve	IN	_
13	s	BO	_
14	▁de	IO	_
15	▁fioul	EO	_
16	▁et	O	_
17	▁d	BN	_
18	'	BN	_
19	élimination	BN	_
20	▁des	IN	_
21	▁déchets	IN	_
22	▁présents	IL	_
23	▁sur	IL	_
24	▁le	IL	_
25	▁site	EL	_
26	,	O	_
27	▁dont	O	_
28	▁des	BO	_
29	▁transformateur	EO	_
30	s	EO	_
31	▁contenant	O	_
32	▁des	O	_
33	▁PC	O	_
34	B	O	_
35	▁(	O	_
36	Pol	O	_
37	y	O	_
38	Ch	O	_
39	lor	O	_
40	o	O	_
41	Bi	O	_
42	phén	O	_
43	y	O	_
44	les	O	_
45	).	O	_


1	▁Le	BT	_
2	▁14	IT	_
3	▁décembre	IT	_
4	▁2009,	ET	_
5	▁un	BO	_
6	▁arrêté	IO	_
7	▁de	IO	_
8	▁cons	IO	_
9	ign	IO	_
10	ation	IO	_
11	▁de	O	_
12	▁sommes	O	_
13	▁d	O	_
14	'	O	_
15	un	O	_
16	▁montant	O	_
17	▁de	O	_
18	▁145	O	_
19	▁000	BO	_
20	▁euros	EO	_
21	▁a	BN	_
22	▁été	EN	_
23	▁prescrit	EN	_
24	▁afin	BR	_
25	▁d	BN	_
26	'	BN	_
27	éliminer	BN	_
28	▁les	BO	_
29	▁eaux	IO	_
30	▁et	IO	_
31	▁boue	EO	_
32	s	BO	_
33	▁de	IO	_
34	▁la	IO	_
35	▁station	IO	_
36	▁d	IO	_
37	'	IO	_
38	épuration	EO	_
39	▁du	EO	_
40	▁site	EO	_
41	,	O	_
42	▁de	O	_
43	▁d	BN	_
44	éga	BN	_
45	zer	BN	_
46	▁les	BO	_
47	▁cuve	BO	_
48	s	BO	_
49	▁restant	EO	_
50	es	O	_
51	▁et	O	_
52	▁d	O	_
53	'	O	_
54	évacuer	BO	_
55	▁les	IO	_
56	▁déchets	IO	_
57	▁banal	EO	_
58	s	EO	_
59	.	O	_


1	▁Lors	ER	_
2	▁de	BN	_
3	▁la	EN	_
4	▁visite	EN	_
5	▁du	O	_
6	▁site	BO	_
7	▁le	BT	_
8	▁1	IT	_
9	er	IT	_
10	▁mars	IT	_
11	▁2012,	ET	_
12	▁l	BO	_
13	'	BO	_
14	inspection	IO	_
15	▁des	IO	_
16	▁installations	IO	_
17	▁classées	EO	_
18	▁et	O	_
19	▁l	BO	_
20	'	BO	_
21	ADEME	EO	_
22	▁ont	O	_
23	▁constaté	O	_
24	▁:	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁déchets	O	_
6	▁sur	O	_
7	▁le	O	_
8	▁site	O	_
9	▁;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁d	O	_
5	'	O	_
6	eff	O	_
7	lu	O	_
8	ent	O	_
9	s	O	_
10	▁liquides	O	_
11	▁(2	O	_
12	▁500	O	_
13	▁m	O	_
14	3)	O	_
15	▁et	O	_
16	▁de	O	_
17	▁boue	O	_
18	s	O	_
19	▁(	O	_
20	130	O	_
21	▁tonnes	O	_
22	)	O	_
23	▁dans	O	_
24	▁les	O	_
25	▁cuve	O	_
26	s	O	_
27	▁de	O	_
28	▁la	BO	_
29	▁station	IO	_
30	▁d	IO	_
31	'	IO	_
32	épuration	EO	_
33	▁;	O	_


1	▁-	O	_
2	▁l	O	_
3	'	O	_
4	absence	O	_
5	▁d	O	_
6	'	O	_
7	intégrité	O	_
8	▁de	O	_
9	▁la	O	_
10	▁clôture	O	_
11	▁du	O	_
12	▁site	O	_
13	.	O	_


1	▁L	O	_
2	'	O	_
3	ADEME	O	_
4	▁préconise	O	_
5	▁dans	O	_
6	▁son	O	_
7	▁rapport	O	_
8	▁du	O	_
9	▁25	BT	_
10	▁juillet	IT	_
11	▁2012	ET	_
12	▁:	O	_


1	▁-	O	_
2	▁d	BN	_
3	'	BN	_
4	éliminer	EN	_
5	▁les	O	_
6	▁déchets	O	_
7	▁présents	O	_
8	▁sur	O	_
9	▁le	O	_
10	▁site	O	_
11	▁et	O	_
12	▁sur	O	_
13	▁les	O	_
14	▁sols	O	_
15	▁des	O	_
16	▁bâtiments	O	_
17	,	O	_
18	▁pouvant	O	_
19	▁contenir	O	_
20	▁de	O	_
21	▁l	O	_
22	'	O	_
23	amiante	O	_
24	▁;	O	_


1	▁-	O	_
2	▁de	BN	_
3	▁d	BN	_
4	éga	EN	_
5	zer	BN	_
6	▁une	BN	_
7	▁cuve	IN	_
8	▁de	IN	_
9	▁fioul	EN	_
10	▁;	O	_


1	▁-	O	_
2	▁de	O	_
3	▁caractérise	O	_
4	r	O	_
5	▁les	O	_
6	▁eff	O	_
7	lu	O	_
8	ent	O	_
9	s	O	_
10	▁et	O	_
11	▁les	O	_
12	▁boue	O	_
13	s	O	_
14	▁et	O	_
15	▁de	BN	_
16	▁réaliser	BN	_
17	▁une	BN	_
18	▁étude	IN	_
19	▁	EN	_
20	technic	EN	_
21	o	EN	_
22	-	O	_
23	économique	O	_
24	▁pour	O	_
25	▁définir	O	_
26	▁le	BN	_
27	▁traitement	IN	_
28	▁in	EN	_
29	-	EN	_
30	si	EN	_
31	tu	EN	_
32	▁des	O	_
33	▁eff	EL	_
34	lu	EL	_
35	ent	EL	_
36	s	EL	_
37	▁;	O	_


1	▁-	O	_
2	▁de	BN	_
3	▁vidange	BN	_
4	r	BN	_
5	▁les	BO	_
6	▁bassins	IO	_
7	▁d	IO	_
8	'	IO	_
9	épuration	EO	_
10	▁après	BR	_
11	▁un	BN	_
12	▁traitement	IN	_
13	▁in	EN	_
14	-	EN	_
15	si	EN	_
16	tu	EN	_
17	▁des	O	_
18	▁eff	O	_
19	lu	O	_
20	ent	O	_
21	s	O	_
22	▁liquides	O	_
23	▁et	O	_
24	▁d	BN	_
25	'	BN	_
26	éliminer	BN	_
27	▁les	O	_
28	▁boue	O	_
29	s	O	_
30	▁restant	O	_
31	es	O	_
32	.	O	_


1	▁La	BO	_
2	▁SARL	IO	_
3	▁SOS	IO	_
4	▁AUTO	IO	_
5	▁53	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁autorisée	IN	_
9	▁par	EN	_
10	▁arrêté	BO	_
11	▁n	IO	_
12	°	IO	_
13	87	IT	_
14	-	IT	_
15	1944	IT	_
16	▁du	IT	_
17	▁1	IT	_
18	er	IT	_
19	▁décembre	IT	_
20	▁1987	ET	_
21	▁à	O	_
22	▁exploiter	BN	_
23	▁sur	BL	_
24	▁le	BO	_
25	▁site	EO	_
26	▁une	O	_
27	▁récupération	O	_
28	▁de	O	_
29	▁car	BO	_
30	casse	BO	_
31	s	BO	_
32	▁hors	IO	_
33	▁d	IO	_
34	’	IO	_
35	usage	EO	_
36	▁et	O	_
37	▁un	BO	_
38	▁atelier	EO	_
39	▁de	IA	_
40	▁réparation	IA	_
41	▁et	IA	_
42	▁d	IA	_
43	’	IA	_
44	entretien	IA	_
45	▁de	IA	_
46	▁véhicules	IA	_
47	▁et	IA	_
48	▁engins	IA	_
49	▁à	IA	_
50	▁moteurs	EA	_
51	.	O	_


1	▁Par	O	_
2	▁ré	BO	_
3	cé	EO	_
4	p	EO	_
5	issé	EO	_
6	▁de	O	_
7	▁changement	BN	_
8	▁d	BO	_
9	’	BO	_
10	exploitant	EO	_
11	▁délivré	BR	_
12	▁par	ER	_
13	▁la	BO	_
14	▁préfecture	IO	_
15	▁de	IO	_
16	▁la	IO	_
17	▁Mayenne	EO	_
18	▁le	BT	_
19	▁13	IT	_
20	▁juillet	IT	_
21	▁1988	ET	_
22	,	O	_
23	▁monsieur	BO	_
24	▁Patrice	BO	_
25	▁	BO	_
26	VEN	EO	_
27	ANCE	EO	_
28	▁a	BN	_
29	▁succédé	EN	_
30	▁à	O	_
31	▁la	BO	_
32	▁SARL	IO	_
33	▁SOS	IO	_
34	▁AUTO	EO	_
35	▁(	O	_
36	Mon	O	_
37	si	O	_
38	eur	O	_
39	▁GAR	O	_
40	NIER	O	_
41	)	O	_
42	▁pour	O	_
43	▁l	BN	_
44	’	BN	_
45	exploitation	EN	_
46	▁de	O	_
47	▁cette	BO	_
48	▁installation	EO	_
49	.	O	_


1	▁Monsieur	BO	_
2	▁Patrice	IO	_
3	▁	EO	_
4	VEN	EO	_
5	ANCE	EO	_
6	▁a	BN	_
7	▁déclaré	IN	_
8	▁la	IN	_
9	▁cessation	IN	_
10	▁de	IN	_
11	▁son	IN	_
12	▁activité	EN	_
13	▁le	BT	_
14	▁18	IT	_
15	▁septembre	IT	_
16	▁2006.	ET	_


1	▁La	O	_
2	▁surface	O	_
3	▁de	O	_
4	▁stockage	O	_
5	▁des	O	_
6	▁véhicules	BO	_
7	▁hors	IO	_
8	▁d	IO	_
9	’	IO	_
10	usage	EO	_
11	▁et	O	_
12	▁le	BO	_
13	▁bâtiment	EO	_
14	▁ayant	BR	_
15	▁abrité	IR	_
16	▁la	BA	_
17	▁réparation	BA	_
18	▁et	IA	_
19	▁l	IA	_
20	’	IA	_
21	entretien	BO	_
22	▁de	IO	_
23	▁véhicules	EO	_
24	▁ont	BN	_
25	▁été	IN	_
26	▁estimé	EN	_
27	s	EN	_
28	▁à	O	_
29	▁respectivement	O	_
30	▁1	O	_
31	▁800	O	_
32	▁m	O	_
33	2	O	_
34	▁et	O	_
35	▁1	O	_
36	▁100	O	_
37	▁m	O	_
38	2.	O	_


1	▁L	BO	_
2	'	BO	_
3	activité	EO	_
4	▁exercée	EO	_
5	▁par	O	_
6	▁Patrice	BO	_
7	▁	EO	_
8	VEN	EO	_
9	ANCE	EO	_
10	▁est	O	_
11	▁la	BN	_
12	▁dernière	IN	_
13	▁activité	EN	_
14	▁connue	O	_
15	▁du	O	_
16	▁site	O	_
17	.	O	_


1	▁Au	BR	_
2	▁cours	IR	_
3	▁de	ER	_
4	▁la	EN	_
5	▁visite	EN	_
6	▁de	O	_
7	▁l	BO	_
8	'	BO	_
9	inspection	IO	_
10	▁des	IO	_
11	▁installations	IO	_
12	▁classées	EO	_
13	▁du	O	_
14	▁18	BT	_
15	▁août	IT	_
16	▁2015	ET	_
17	▁les	O	_
18	▁installations	O	_
19	▁suivantes	O	_
20	▁ont	BN	_
21	▁été	IN	_
22	▁observée	EN	_
23	s	EN	_
24	▁:	O	_


1	▁-	O	_
2	▁	O	_
3	aire	O	_
4	▁de	O	_
5	▁lavage	O	_
6	▁extérieure	O	_
7	▁;	O	_


1	▁-	O	_
2	▁atelier	O	_
3	▁de	O	_
4	▁mécanique	O	_
5	▁(	O	_
6	bâ	O	_
7	ti	O	_
8	ment	O	_
9	▁principal	O	_
10	)	O	_
11	▁;	O	_


1	▁-	O	_
2	▁	BO	_
3	aire	EO	_
4	▁de	O	_
5	▁stockage	O	_
6	s	O	_
7	▁de	O	_
8	▁véhicules	O	_
9	▁automobiles	O	_
10	▁hors	O	_
11	▁d	O	_
12	’	O	_
13	usage	O	_
14	▁;	O	_


1	▁-	O	_
2	▁fosse	O	_
3	▁de	O	_
4	▁stockage	O	_
5	▁à	O	_
6	▁l	O	_
7	’	O	_
8	intérieur	O	_
9	▁du	O	_
10	▁bâtiment	O	_
11	▁;	O	_


1	▁-	O	_
2	▁local	O	_
3	▁j	BL	_
4	oux	BL	_
5	tant	BL	_
6	▁le	IL	_
7	▁bâtiment	IL	_
8	▁principal	EL	_
9	▁et	O	_
10	▁héberge	BR	_
11	ant	BN	_
12	▁une	BO	_
13	▁cuve	IO	_
14	▁à	IO	_
15	▁huile	IO	_
16	▁enterré	EO	_
17	e	EO	_
18	▁;	O	_


1	▁-	O	_
2	▁fosse	O	_
3	▁placée	O	_
4	▁le	BL	_
5	▁long	IL	_
6	▁du	IL	_
7	▁bâtiment	IL	_
8	▁principal	EL	_
9	,	O	_
10	▁de	O	_
11	▁dimension	O	_
12	▁et	O	_
13	▁fonction	O	_
14	▁inconnue	O	_
15	s	O	_
16	.	O	_


1	▁-	O	_
2	▁une	BO	_
3	▁cuve	IO	_
4	▁à	IO	_
5	▁fioul	IO	_
6	▁aérienne	EO	_
7	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁se	BL	_
4	▁trouve	IL	_
5	▁en	IL	_
6	▁milieu	IL	_
7	▁rural	EL	_
8	,	O	_
9	▁le	BL	_
10	▁long	IL	_
11	▁de	IL	_
12	▁la	IL	_
13	▁RN	IL	_
14	▁15	IL	_
15	7.	EL	_


1	▁Au	BL	_
2	▁Nord	EL	_
3	,	O	_
4	▁à	BL	_
5	▁environ	IL	_
6	▁300	IL	_
7	▁mètres	EL	_
8	,	O	_
9	▁se	BR	_
10	▁trouvent	ER	_
11	▁des	BO	_
12	▁habitations	EO	_
13	.	O	_


1	▁A	BL	_
2	▁l	IL	_
3	’	IL	_
4	Est	EL	_
5	▁(	O	_
6	80	O	_
7	▁mètres	O	_
8	),	O	_
9	▁le	BO	_
10	▁site	EO	_
11	▁est	BL	_
12	▁bord	BL	_
13	é	BL	_
14	▁par	IL	_
15	▁un	BO	_
16	▁restaurant	EO	_
17	▁tandis	O	_
18	▁qu	O	_
19	’	O	_
20	à	O	_
21	▁l	O	_
22	’	O	_
23	Ouest	O	_
24	▁(	O	_
25	100	O	_
26	▁mètres	O	_
27	)	O	_
28	▁on	O	_
29	▁trouve	O	_
30	▁une	BO	_
31	▁exploitation	BO	_
32	▁agricole	EO	_
33	.	O	_


1	▁Enfin	O	_
2	,	O	_
3	▁au	BL	_
4	▁Sud	EL	_
5	,	O	_
6	▁le	BL	_
7	▁long	IL	_
8	▁de	IL	_
9	▁la	IL	_
10	▁RN	IL	_
11	15	IL	_
12	7	EL	_
13	,	O	_
14	▁le	BO	_
15	▁site	EO	_
16	▁est	BL	_
17	▁bord	BL	_
18	é	BL	_
19	▁par	IL	_
20	▁des	IL	_
21	▁champs	EL	_
22	.	O	_


1	▁Aucun	O	_
2	▁cours	O	_
3	▁d	O	_
4	’	O	_
5	eau	O	_
6	▁ne	O	_
7	▁bord	BL	_
8	e	BL	_
9	▁le	IL	_
10	▁site	EL	_
11	.	O	_


1	▁Le	BO	_
2	▁cours	IO	_
3	▁d	IO	_
4	’	EO	_
5	eau	EO	_
6	▁le	EO	_
7	▁plus	EO	_
8	▁proche	EO	_
9	▁se	BL	_
10	▁trouve	IL	_
11	▁à	IL	_
12	▁plus	IL	_
13	▁de	IL	_
14	▁300	IL	_
15	▁mètres	IL	_
16	▁du	IL	_
17	▁site	EL	_
18	.	O	_


1	▁Cependant	O	_
2	,	O	_
3	▁la	O	_
4	▁top	O	_
5	ographie	O	_
6	▁générale	O	_
7	▁du	O	_
8	▁site	O	_
9	▁et	O	_
10	▁de	O	_
11	▁ses	O	_
12	▁alentours	O	_
13	▁laissent	O	_
14	▁supposer	O	_
15	▁l	O	_
16	’	O	_
17	existence	O	_
18	▁de	O	_
19	▁phénomènes	O	_
20	▁de	O	_
21	▁ru	BN	_
22	isse	EN	_
23	llement	EN	_
24	▁lors	O	_
25	▁d	O	_
26	’	O	_
27	événements	O	_
28	▁pluvieux	O	_
29	▁conséquent	O	_
30	s	O	_
31	.	O	_


1	▁Aucun	O	_
2	▁puits	O	_
3	▁n	O	_
4	’	O	_
5	est	O	_
6	▁présent	O	_
7	▁sur	O	_
8	▁le	O	_
9	▁site	O	_
10	.	O	_


1	▁Cependant	O	_
2	,	O	_
3	▁la	O	_
4	▁présence	O	_
5	▁d	IO	_
6	’	IO	_
7	habitation	EO	_
8	s	EO	_
9	▁ainsi	O	_
10	▁qu	O	_
11	’	O	_
12	une	BO	_
13	▁exploitation	IO	_
14	▁agricole	EO	_
15	▁laisse	O	_
16	▁supposer	O	_
17	▁l	O	_
18	’	O	_
19	existence	O	_
20	▁de	O	_
21	▁puits	O	_
22	▁à	O	_
23	▁usage	O	_
24	▁privé	O	_
25	.	O	_


1	▁La	O	_
2	▁n	O	_
3	appe	O	_
4	▁souterrain	O	_
5	e	O	_
6	▁se	O	_
7	▁trouvant	O	_
8	▁à	O	_
9	▁une	O	_
10	▁faible	O	_
11	▁profondeur	O	_
12	▁(	O	_
13	environ	O	_
14	▁2,5	O	_
15	▁mètres	O	_
16	),	O	_
17	▁des	O	_
18	▁	O	_
19	infiltration	O	_
20	s	O	_
21	▁existent	O	_
22	▁au	BR	_
23	▁niveau	IR	_
24	▁de	ER	_
25	▁la	BO	_
26	▁fosse	IO	_
27	▁de	IO	_
28	▁stockage	EO	_
29	▁à	O	_
30	▁l	O	_
31	’	O	_
32	intérieur	O	_
33	▁du	O	_
34	▁bâtiment	O	_
35	.	O	_


1	▁La	O	_
2	▁géologie	O	_
3	▁locale	O	_
4	▁laisse	O	_
5	▁apparaître	O	_
6	▁un	O	_
7	▁contexte	O	_
8	▁s	O	_
9	édi	O	_
10	ment	O	_
11	aire	O	_
12	.	O	_


1	▁Les	BN	_
2	▁sondages	IN	_
3	▁réalisés	EN	_
4	▁mettent	O	_
5	▁en	O	_
6	▁évidence	O	_
7	▁la	O	_
8	▁présence	O	_
9	▁d	O	_
10	’	O	_
11	argile	O	_
12	s	O	_
13	.	O	_


1	▁La	BO	_
2	▁proximité	IO	_
3	▁d	IO	_
4	’	EO	_
5	habitation	EO	_
6	s	EO	_
7	▁ainsi	O	_
8	▁qu	O	_
9	’	O	_
10	un	BO	_
11	▁possible	EO	_
12	▁projet	EO	_
13	▁de	O	_
14	▁re	BN	_
15	qual	BN	_
16	ification	BN	_
17	▁du	O	_
18	▁site	BO	_
19	▁en	BL	_
20	▁zone	IL	_
21	▁pavillon	IL	_
22	naire	IL	_
23	▁implique	BR	_
24	▁suivant	IR	_
25	▁le	BO	_
26	▁bureau	IO	_
27	▁d	IO	_
28	’	IO	_
29	étude	EO	_
30	▁la	O	_
31	▁prise	O	_
32	▁en	O	_
33	▁compte	O	_
34	▁d	O	_
35	’	O	_
36	un	BO	_
37	▁usage	IO	_
38	▁sensible	EO	_
39	▁pour	O	_
40	▁les	O	_
41	▁sols	O	_
42	▁(	O	_
43	cho	O	_
44	ix	O	_
45	▁des	O	_
46	▁valeurs	O	_
47	▁guides	O	_
48	▁seuil	O	_
49	▁«	O	_
50	▁sensible	O	_
51	▁»	O	_
52	▁utilisées	O	_
53	▁en	BT	_
54	▁2006	ET	_
55	▁lors	O	_
56	▁de	O	_
57	▁la	BN	_
58	▁réalisation	BN	_
59	▁du	BN	_
60	▁diagnostic	IN	_
61	▁de	IN	_
62	▁pollution	EN	_
63	▁du	O	_
64	▁site	O	_
65	).	O	_


1	▁Au	BR	_
2	▁cours	IR	_
3	▁de	ER	_
4	▁la	EN	_
5	▁visite	EN	_
6	▁de	O	_
7	▁l	BO	_
8	'	BO	_
9	inspection	IO	_
10	▁des	IO	_
11	▁installations	IO	_
12	▁classées	EO	_
13	,	O	_
14	▁il	O	_
15	▁a	O	_
16	▁été	O	_
17	▁constaté	O	_
18	▁que	O	_
19	▁la	BO	_
20	▁zone	IO	_
21	▁de	IO	_
22	▁stockage	IO	_
23	▁des	IO	_
24	▁véhicules	IO	_
25	▁hors	IO	_
26	▁d	IO	_
27	’	IO	_
28	usage	EO	_
29	▁semblait	BR	_
30	▁avoir	BR	_
31	▁fait	IR	_
32	▁l	IR	_
33	’	IR	_
34	objet	IR	_
35	▁d	ER	_
36	’	ER	_
37	une	BN	_
38	▁ex	EN	_
39	ca	EN	_
40	v	EN	_
41	ation	BN	_
42	▁de	O	_
43	▁surface	O	_
44	▁des	O	_
45	▁terres	BO	_
46	▁ainsi	O	_
47	▁que	O	_
