14	▁site	EL	_
15	,	O	_
16	d	O	_
17	'	O	_
18	après	O	_
19	▁l	O	_
20	'	O	_
21	ES	O	_
22	R	O	_
23	,	O	_
24	▁celui	O	_
25	-	O	_
26	ci	O	_
27	▁ne	O	_
28	▁risque	O	_
29	▁rien	O	_
30	▁étant	O	_
31	▁donné	O	_
32	▁qu	O	_
33	'	O	_
34	aucune	O	_
35	▁pollution	O	_
36	▁n	O	_
37	'	O	_
38	a	O	_
39	▁été	O	_
40	▁détecté	O	_
41	e	O	_
42	.	O	_


1	▁Il	O	_
2	▁n	O	_
3	'	O	_
4	est	O	_
5	▁donc	O	_
6	▁pas	O	_
7	▁nécessaire	O	_
8	▁de	O	_
9	▁mettre	O	_
10	▁en	O	_
11	▁place	O	_
12	▁une	O	_
13	▁surveillance	BA	_
14	▁de	IA	_
15	▁la	IA	_
16	▁qualité	IA	_
17	▁des	IA	_
18	▁eaux	IA	_
19	▁souterrain	EA	_
20	es	EA	_
21	.	O	_


1	▁-	O	_
2	Site	O	_
3	▁mis	O	_
4	▁en	O	_
5	▁sécurité	O	_
6	▁vis	O	_
7	▁à	O	_
8	▁vis	O	_
9	▁des	O	_
10	▁tiers	O	_
11	.	O	_


1	▁-	O	_
2	A	O	_
3	uc	O	_
4	une	O	_
5	▁action	O	_
6	▁de	O	_
7	▁l	O	_
8	'	O	_
9	administration	O	_
10	▁en	O	_
11	▁cours	O	_
12	.	O	_


1	▁-	O	_
2	En	O	_
3	▁cas	O	_
4	▁de	O	_
5	▁changement	O	_
6	▁d	O	_
7	'	O	_
8	usage	O	_
9	,	O	_
10	▁il	O	_
11	▁appartient	O	_
12	▁au	O	_
13	▁maître	BO	_
14	▁d	EO	_
15	'	BO	_
16	ouvrage	EO	_
17	▁de	O	_
18	▁vérifier	O	_
19	▁que	O	_
20	▁son	BO	_
21	▁projet	EO	_
22	▁est	O	_
23	▁compatible	O	_
24	▁avec	O	_
25	▁l	O	_
26	'	O	_
27	état	O	_
28	▁des	O	_
29	▁sols	O	_
30	▁compte	O	_
31	▁tenu	O	_
32	▁des	O	_
33	▁travaux	O	_
34	▁qui	O	_
35	▁ont	BN	_
36	▁été	IN	_
37	▁réalisés	EN	_
38	▁pour	O	_
39	▁un	BO	_
40	▁usage	EO	_
41	▁donné	O	_
42	▁et	O	_
43	▁de	O	_
44	▁respecter	O	_
45	▁les	O	_
46	▁dispositions	O	_
47	▁de	O	_
48	▁servitude	O	_
49	s	O	_
50	▁éventuellement	O	_
51	▁instauré	O	_
52	es	O	_
53	▁sur	O	_
54	▁ce	O	_
55	▁site	O	_
56	(	O	_
57	si	O	_
58	▁servitude	O	_
59	s	O	_
60	▁mises	O	_
61	▁en	O	_
62	▁œuvre	O	_
63	).	O	_


1	▁-	O	_
2	▁Ancien	O	_
3	▁site	O	_
4	▁chimique	O	_
5	▁(	O	_
6	C	BN	_
7	ré	BN	_
8	ation	BN	_
9	▁en	BT	_
10	▁1930	ET	_
11	▁par	O	_
12	▁FIN	BO	_
13	AL	EO	_
14	ENS	EO	_
15	,	O	_
16	▁arrêté	O	_
17	▁en	BT	_
18	▁1989	ET	_
19	)	O	_
20	▁à	BN	_
21	▁pollution	EN	_
22	s	EN	_
23	▁multiples	O	_
24	.	O	_


1	▁-	O	_
2	▁Super	O	_
3	fic	O	_
4	ie	O	_
5	▁totale	O	_
6	▁du	O	_
7	▁site	O	_
8	▁:	O	_
9	▁87	O	_
10	▁ha	O	_
11	.	O	_


1	▁-	O	_
2	▁Dépôt	BN	_
3	▁de	IN	_
4	▁	IN	_
5	pho	EN	_
6	s	EO	_
7	pho	EO	_
8	gy	EO	_
9	pse	O	_
10	s	O	_
11	,	O	_
12	▁déchets	O	_
13	▁très	O	_
14	▁faible	O	_
15	ment	O	_
16	▁radio	O	_
17	actifs	O	_
18	▁issus	O	_
19	▁de	O	_
20	▁la	BA	_
21	▁fabrication	EA	_
22	▁de	BT	_
23	▁1970	IT	_
24	▁à	IT	_
25	▁1981	ET	_
26	▁d	O	_
27	'	O	_
28	acide	O	_
29	▁	O	_
30	pho	O	_
31	s	O	_
32	pho	O	_
33	rique	O	_
34	▁utilisé	O	_
35	▁pour	O	_
36	▁le	O	_
37	▁plâtre	O	_
38	▁(20	O	_
39	ha	O	_
40	,	O	_
41	▁2	O	_
42	▁millions	O	_
43	▁de	O	_
44	▁t	O	_
45	).	O	_


1	▁Poll	O	_
2	uant	O	_
3	s	O	_
4	:	O	_
5	▁essentiellement	O	_
6	▁s	O	_
7	ulf	O	_
8	ate	O	_
9	▁de	O	_
10	▁calcium	O	_
11	,	O	_
12	▁fluo	O	_
13	r	O	_
14	ure	O	_
15	▁de	O	_
16	▁calcium	O	_
17	,	O	_
18	▁	O	_
19	pho	O	_
20	s	O	_
21	pha	O	_
22	tes	O	_
23	,	O	_
24	▁puis	O	_
25	▁	O	_
26	chrome	O	_
27	,	O	_
28	▁str	O	_
29	ont	O	_
30	ium	O	_
31	,	O	_
32	▁mercure	O	_
33	,	O	_
34	▁c	O	_
35	yan	O	_
36	ures	O	_
37	,	O	_
38	▁plomb	O	_
39	,	O	_
40	▁	O	_
41	ars	O	_
42	en	O	_
43	ic	O	_
44	,	O	_
45	▁mercure	O	_
46	.	O	_


1	▁-	O	_
2	▁Bassin	O	_
3	▁de	O	_
4	▁la	O	_
5	gu	O	_
6	nage	O	_
7	▁des	O	_
8	▁eff	O	_
9	lu	O	_
10	ent	O	_
11	s	O	_
12	▁contenant	O	_
13	▁des	O	_
14	▁métaux	O	_
15	▁et	O	_
16	▁des	O	_
17	▁s	O	_
18	ulf	O	_
19	ates	O	_
20	▁(2	O	_
21	▁ha	O	_
22	).	O	_


1	▁Poll	O	_
2	uant	O	_
3	s	O	_
4	▁:	O	_
5	▁Ni	EO	_
6	tra	EO	_
7	tes	EO	_
8	,	O	_
9	▁am	O	_
10	mon	O	_
11	ium	O	_
12	,	O	_
13	▁	O	_
14	pho	O	_
15	s	O	_
16	pha	O	_
17	tes	O	_
18	,	O	_
19	▁c	O	_
20	yan	O	_
21	ures	O	_
22	,	O	_
23	▁	O	_
24	ars	O	_
25	en	O	_
26	ic	O	_
27	,	O	_
28	▁phéno	O	_
29	ls	O	_
30	,	O	_
31	▁	O	_
32	hydrocarbures	O	_


1	▁-	O	_
2	▁Zone	O	_
3	▁des	O	_
4	▁anciens	O	_
5	▁ateliers	O	_
6	:	O	_
7	▁selon	O	_
8	▁les	O	_
9	▁fabrication	BA	_
10	s	BA	_
11	▁concernées	O	_
12	,	O	_
13	▁les	O	_
14	▁analyses	O	_
15	▁de	O	_
16	▁sols	O	_
17	▁ont	O	_
18	▁mis	O	_
19	▁en	O	_
20	▁évidence	O	_
21	▁des	BN	_
22	▁pollution	IN	_
23	s	IN	_
24	▁des	IN	_
25	▁sols	EN	_
26	▁en	O	_
27	▁ni	EO	_
28	tra	EO	_
29	tes	EO	_
30	▁et	O	_
31	▁autres	O	_
32	▁formes	O	_
33	▁de	O	_
34	▁l	O	_
35	'	O	_
36	azote	O	_
37	,	O	_
38	▁s	O	_
39	ulf	O	_
40	ates	O	_
41	,	O	_
42	▁	O	_
43	pho	O	_
44	s	O	_
45	pha	O	_
46	tes	O	_
47	,	O	_
48	▁et	O	_
49	▁sur	O	_
50	▁des	BO	_
51	▁zones	EO	_
52	▁plus	O	_
53	▁localisée	O	_
54	s	O	_
55	▁des	O	_
56	▁pollution	O	_
57	s	O	_
58	▁en	O	_
59	▁p	O	_
60	b	O	_
61	,	O	_
62	▁	O	_
63	chrome	O	_
64	,	O	_
65	▁	O	_
66	ars	O	_
67	en	O	_
68	ic	O	_
69	▁ou	O	_
70	▁c	O	_
71	yan	O	_
72	ures	O	_
73	.	O	_


1	▁-	O	_
2	▁N	O	_
3	appe	O	_
4	▁de	O	_
5	▁la	O	_
6	▁c	O	_
7	raie	O	_
8	▁vulnérable	O	_
9	,	O	_
10	▁pollué	O	_
11	e	O	_
12	▁par	O	_
13	▁des	O	_
14	▁s	O	_
15	ulf	O	_
16	ates	O	_
17	.	O	_


1	▁-	O	_
2	▁La	BO	_
3	▁société	IO	_
4	▁Grande	IO	_
5	▁Paroisse	EO	_
6	▁a	BN	_
7	▁confié	IN	_
8	▁les	IN	_
9	▁travaux	IN	_
10	▁de	IN	_
11	▁démolition	EN	_
12	▁et	O	_
13	▁de	BN	_
14	▁réhabilitation	EN	_
15	▁à	O	_
16	▁la	BO	_
17	▁société	IO	_
18	▁	EO	_
19	RET	EO	_
20	IA	EO	_
21	▁	O	_
22	,	O	_
23	▁à	O	_
24	▁travers	O	_
25	▁un	BO	_
26	▁contrat	IO	_
27	▁de	IO	_
28	▁prestations	IO	_
29	▁de	IO	_
30	▁maîtrise	IO	_
31	▁d	IO	_
32	'	IO	_
33	ouvrage	IO	_
34	▁délégué	EO	_
35	,	O	_
36	▁à	O	_
37	▁partir	BT	_
38	▁de	IT	_
39	▁décembre	IT	_
40	▁2008.	ET	_


1	▁-	O	_
2	▁Diagnostic	EN	_
3	▁-	O	_
4	▁évaluation	BN	_
5	▁du	IN	_
6	▁site	EN	_
7	▁et	O	_
8	▁de	O	_
9	▁son	BO	_
10	▁impact	EO	_
11	▁réalisé	BN	_
12	▁en	BT	_
13	▁1991	ET	_
14	.	O	_


1	▁-	O	_
2	▁Arrêté	BO	_
3	▁préfectoral	EO	_
4	▁du	BT	_
5	▁22	IT	_
6	/07/	IT	_
7	1994	ET	_
8	▁qui	O	_
9	▁définit	BN	_
10	▁certaines	BO	_
11	▁prescriptions	EO	_
12	▁pour	O	_
13	▁le	BN	_
14	▁réaménagement	BN	_
15	▁de	IN	_
16	▁la	BO	_
17	▁friche	IO	_
18	▁industrielle	EO	_
19	.	O	_


1	▁-	O	_
2	▁Arrêté	BO	_
3	▁préfectoral	EO	_
4	▁du	O	_
5	▁17	BT	_
6	/10	IT	_
7	/	ET	_
8	1995	ET	_
9	▁pres	BR	_
10	cri	BN	_
11	vant	BN	_
12	▁la	BN	_
13	▁remise	IN	_
14	▁en	IN	_
15	▁état	EN	_
16	▁du	BO	_
17	▁site	EO	_
18	.	O	_


1	▁-	O	_
2	▁Dépôt	BN	_
3	▁de	IN	_
4	▁	EN	_
5	pho	EN	_
6	s	EN	_
7	pho	EN	_
8	gy	O	_
9	pse	O	_
10	s	O	_
11	▁(20	O	_
12	▁ha	O	_
13	):	O	_
14	▁mesures	O	_
15	▁de	O	_
16	▁rayonnement	O	_
17	s	O	_
18	▁	O	_
19	ion	O	_
20	isant	O	_
21	s	O	_
22	▁validée	O	_
23	s	O	_
24	▁par	O	_
25	▁un	O	_
26	▁tiers	O	_
27	▁expert	O	_
28	▁(	O	_
29	aucun	O	_
30	▁risque	O	_
31	).	O	_


1	▁Ré	BN	_
2	aménagement	BN	_
3	▁du	IN	_
4	▁site	EN	_
5	▁par	O	_
6	▁re	BN	_
7	modèle	BN	_
8	ment	BN	_
9	▁et	O	_
10	▁ver	BN	_
11	d	BN	_
12	issement	BN	_
13	▁terminé	BR	_
14	▁en	BT	_
15	▁1996	ET	_
16	.	O	_


1	▁Des	O	_
2	▁émissions	O	_
3	▁de	O	_
4	▁s	O	_
5	ulf	O	_
6	ates	O	_
7	▁vers	O	_
8	▁les	O	_
9	▁eaux	O	_
10	▁souterrain	O	_
11	es	O	_
12	▁se	O	_
13	▁poursuivent	O	_
14	.	O	_


1	▁Une	BN	_
2	▁étude	IN	_
3	▁d	EN	_
4	'	EN	_
5	évaluation	EN	_
6	▁du	O	_
7	▁transfert	O	_
8	▁des	O	_
9	▁s	O	_
10	ulf	O	_
11	ates	O	_
12	▁vers	O	_
13	▁la	O	_
14	▁n	O	_
15	appe	O	_
16	▁réalisée	O	_
17	▁par	O	_
18	▁	BO	_
19	ANTE	EO	_
20	A	EO	_
21	▁montre	O	_
22	▁que	O	_
23	▁des	O	_
24	▁valeurs	O	_
25	▁supérieures	O	_
26	▁aux	O	_
27	▁limites	O	_
28	▁pour	O	_
29	▁les	O	_
30	▁eaux	O	_
31	▁potable	O	_
32	s	O	_
33	▁se	O	_
34	▁retrouvent	O	_
35	▁sous	BL	_
36	▁le	IL	_
37	▁site	EL	_
38	▁et	O	_
39	▁en	BL	_
40	▁aval	IL	_
41	▁immédiat	EL	_
42	,	O	_
43	▁puis	O	_
44	▁disparaissent	O	_
45	▁rapidement	O	_
46	▁avec	O	_
47	▁l	O	_
48	'	O	_
49	éloignement	O	_
50	.	O	_


1	▁-	O	_
2	▁Bassin	O	_
3	▁de	O	_
4	▁la	O	_
5	gu	O	_
6	nage	O	_
7	▁des	O	_
8	▁eff	O	_
9	lu	O	_
10	ent	O	_
11	s	O	_
12	▁(17	O	_
13	▁ha	O	_
14	):	O	_
15	▁déca	BN	_
16	page	BN	_
17	▁et	O	_
18	▁confi	O	_
19	nement	O	_
20	▁sur	O	_
21	▁place	O	_
22	▁des	O	_
23	▁terres	BO	_
24	▁les	IO	_
25	▁plus	IO	_
26	▁pollué	EO	_
27	es	EO	_
28	▁en	O	_
29	▁fer	BO	_
30	roc	BO	_
31	yan	BO	_
32	ures	EO	_
33	.	O	_


1	▁-	O	_
2	▁Zone	O	_
3	▁des	O	_
4	▁anciens	O	_
5	▁ateliers	O	_
6	▁(	O	_
7	37	O	_
8	▁ha	O	_
9	):	O	_
10	▁semi	BN	_
11	-	BN	_
12	conf	BN	_
13	ine	BN	_
14	ment	BN	_
15	▁des	BO	_
16	▁terres	IO	_
17	▁pollué	EO	_
18	es	EO	_
19	▁par	O	_
20	▁les	BO	_
21	▁ni	EO	_
22	tra	EO	_
23	tes	EO	_
24	,	O	_
25	▁pose	BN	_
26	▁d	IN	_
27	'	EN	_
28	une	BO	_
29	▁clôture	EO	_
30	▁autour	BL	_
31	▁de	IL	_
32	▁la	BO	_
33	▁zone	EO	_
34	▁ainsi	BR	_
35	▁qu	BR	_
36	'	BR	_
37	auto	ER	_
38	ur	BR	_
39	▁d	ER	_
40	'	ER	_
41	un	BO	_
42	▁bâtiment	EO	_
43	▁où	O	_
44	▁des	O	_
45	▁traces	O	_
46	▁d	O	_
47	'	O	_
48	ars	EO	_
49	en	EO	_
50	ic	EO	_
51	▁ont	O	_
52	▁été	O	_
53	▁relevé	O	_
54	es	O	_
55	▁dans	O	_
56	▁des	BN	_
57	▁re	EN	_
58	mbl	EN	_
59	ais	EN	_
60	.	O	_


1	▁Sur	O	_
2	▁quelques	O	_
3	▁zones	BO	_
4	▁des	IO	_
5	▁pollution	IO	_
6	s	IO	_
7	▁du	IO	_
8	▁sol	EO	_
9	▁à	O	_
10	▁l	BO	_
11	'	BO	_
12	origine	EO	_
13	▁non	O	_
14	▁précisément	O	_
15	▁déterminée	O	_
16	▁ont	BN	_
17	▁été	IN	_
18	▁identifiée	EN	_
19	s	EN	_
20	▁et	O	_
21	▁traitées	BN	_
22	▁par	IN	_
23	▁déca	EN	_
24	page	EN	_
25	.	O	_


1	▁-	O	_
2	▁Etude	O	_
3	▁de	O	_
4	▁la	BO	_
5	▁zone	IO	_
6	▁B	EO	_
7	1	EO	_
8	▁(	O	_
9	lag	O	_
10	une	O	_
11	s	O	_
12	▁de	O	_
13	▁déc	O	_
14	ant	O	_
15	ation	O	_
16	)	O	_
17	▁en	BT	_
18	▁janvier	IT	_
19	▁2006.	ET	_


1	▁-	O	_
2	▁Surveillance	O	_
3	▁de	O	_
4	▁la	BO	_
5	▁n	EO	_
6	appe	EO	_
7	▁effectuée	O	_
8	.	O	_


1	▁-	O	_
2	▁Réalisation	BN	_
3	▁d	BN	_
4	'	BN	_
5	une	BN	_
6	▁évaluation	IN	_
7	▁détaillée	IN	_
8	▁des	IN	_
9	▁risques	EN	_
10	▁en	BT	_
11	▁décembre	IT	_
12	▁2002	ET	_
13	.	O	_


1	▁-	O	_
2	▁Dossier	O	_
3	▁de	O	_
4	▁cessation	BN	_
5	▁d	IN	_
6	'	IN	_
7	activité	EN	_
8	▁en	BT	_
9	▁août	IT	_
10	▁2007.	ET	_


1	▁-	O	_
2	▁Dossier	O	_
3	▁de	O	_
4	▁demande	EN	_
5	▁d	O	_
6	'	BN	_
7	instauration	IO	_
8	▁de	IO	_
9	▁servitude	IO	_
10	s	IO	_
11	▁d	EO	_
12	'	EO	_
13	utilité	EO	_
14	▁publique	EO	_
15	▁en	BT	_
16	▁août	IT	_
17	▁2007	ET	_
18	▁également	O	_
19	.	O	_


1	▁-	O	_
2	▁Réalisation	BN	_
3	▁d	ER	_
4	'	BN	_
5	un	BN	_
6	▁rapport	IN	_
7	▁de	IN	_
8	▁caractérisation	EN	_
9	▁du	O	_
10	▁dépôt	BO	_
11	▁impacté	BO	_
12	▁par	ER	_
13	▁l	BO	_
14	'	BO	_
15	acide	IO	_
16	▁	EO	_
17	pho	EO	_
18	s	EO	_
19	pho	EO	_
20	rique	EO	_
21	▁en	BT	_
22	▁avril	IT	_
23	▁2010.	ET	_


1	▁Ces	O	_
2	▁déchets	O	_
3	▁sont	O	_
4	▁de	O	_
5	▁classe	O	_
6	▁2	O	_
7	:	O	_
8	▁non	O	_
9	▁dangereux	O	_
10	.	O	_


1	▁-	O	_
2	▁Projet	O	_
3	:	O	_
4	▁usage	IA	_
5	▁industriel	IA	_
6	▁sur	IA	_
7	▁la	IA	_
8	▁zone	IA	_
9	▁usine	EO	_
10	.	O	_


1	▁-	O	_
2	▁Les	O	_
3	▁eaux	O	_
4	▁souterrain	O	_
5	es	O	_
6	▁sont	O	_
7	▁utilisées	O	_
8	▁pour	O	_
9	▁un	BA	_
10	▁usage	IA	_
11	▁A	IA	_
12	EP	EA	_
13	▁(	O	_
14	eau	O	_
15	▁potable	O	_
16	)	O	_
17	▁et	O	_
18	▁A	O	_
19	EA	O	_
20	▁(	O	_
21	ag	O	_
22	r	O	_
23	icole	O	_
24	)	O	_
25	▁dans	O	_
26	▁le	O	_
27	▁secteur	O	_
28	.	O	_


1	▁-	O	_
2	▁Site	O	_
3	▁mis	O	_
4	▁en	O	_
5	▁sécurité	O	_
6	▁vis	O	_
7	▁à	O	_
8	▁vis	O	_
9	▁des	O	_
10	▁tiers	O	_
11	.	O	_


1	▁-	O	_
2	▁Action	O	_
3	▁de	O	_
4	▁l	BO	_
5	'	BO	_
6	administration	EO	_
7	▁toujours	O	_
8	▁en	O	_
9	▁cours	O	_
10	.	O	_


1	▁La	BO	_
2	▁Société	IO	_
3	▁S	EO	_
4	TE	EO	_
5	VER	EO	_
6	LY	EO	_
7	NC	EO	_
8	K	EO	_
9	▁était	O	_
10	▁une	O	_
11	▁savon	BA	_
12	nerie	IA	_
13	▁industrielle	EA	_
14	▁dont	O	_
15	▁la	BN	_
16	▁création	EN	_
17	▁remonte	BT	_
18	▁à	IT	_
19	▁1	IT	_
20	▁8	IT	_
21	47	IT	_
22	.	ET	_


1	▁La	BN	_
2	▁création	BN	_
3	▁du	BO	_
4	▁site	IO	_
5	▁de	IO	_
6	▁L	EO	_
7	ILLE	EO	_
8	▁remonte	BT	_
9	▁à	IT	_
10	▁18	IT	_
11	93	ET	_
12	▁;	O	_
13	▁il	O	_
14	▁était	BA	_
15	▁soumis	IA	_
16	▁à	IA	_
17	▁déclaration	EN	_
18	.	O	_


1	▁Les	BO	_
2	▁derniers	IO	_
3	▁ré	EO	_
4	cé	EO	_
5	p	EO	_
6	issé	EO	_
7	s	EO	_
8	▁date	BT	_
9	nt	IT	_
10	▁de	IT	_
11	▁1	IT	_
12	▁9	IT	_
13	89	ET	_
14	▁(	O	_
15	fusion	BN	_
16	▁de	IA	_
17	▁par	EA	_
18	affine	O	_
19	,	O	_
20	▁dépôt	O	_
21	▁et	O	_
22	▁emploi	IA	_
23	▁de	IA	_
24	▁produits	IA	_
25	▁chlor	EA	_
26	o	EA	_
27	phén	EA	_
28	olique	EA	_
29	s	EA	_
30	).	O	_


1	▁La	BN	_
2	▁cessation	BN	_
3	▁d	IN	_
4	’	IN	_
5	activité	EN	_
6	▁a	BN	_
7	▁été	IN	_
8	▁notifié	EN	_
9	e	EN	_
10	▁par	O	_
11	▁l	BO	_
12	’	BO	_
13	industriel	EO	_
14	▁à	O	_
15	▁Monsieur	BO	_
16	▁le	BO	_
17	▁Préfet	IO	_
18	▁du	IO	_
19	▁N	EO	_
20	ORD	EO	_
21	▁par	O	_
22	▁courrier	O	_
23	▁du	O	_
24	▁18	BT	_
25	▁décembre	IT	_
26	▁2003	ET	_
27	.	ET	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	O	_
4	▁14	BT	_
5	▁décembre	IT	_
6	▁2004,	ET	_
7	▁l	BO	_
8	’	BO	_
9	industriel	EO	_
10	▁confirme	BR	_
11	▁la	BN	_
12	▁vente	IN	_
13	▁prochaine	IN	_
14	▁de	IN	_
15	▁son	BO	_
16	▁terrain	EO	_
17	▁en	BR	_
18	▁vue	IR	_
19	▁de	ER	_
20	▁la	BN	_
21	▁réalisation	IN	_
22	▁d	IN	_
23	’	IN	_
24	un	IN	_
25	▁projet	IN	_
26	▁immobilier	EN	_
27	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	O	_
4	▁9	BT	_
5	▁janvier	IT	_
6	▁2007,	ET	_
7	▁l	BO	_
8	'	BO	_
9	industriel	EO	_
10	▁indique	BR	_
11	▁ne	BN	_
12	▁plus	IN	_
13	▁être	IN	_
14	▁propriétaire	EN	_
15	▁du	BO	_
16	▁site	EO	_
17	▁depuis	BT	_
18	▁près	BT	_
19	▁de	IT	_
20	▁2	IT	_
21	▁ans	ET	_
22	.	O	_


1	▁Dépôt	BO	_
2	▁de	IO	_
3	▁déchets	EO	_
4	▁(	O	_
5	fi	O	_
6	ole	O	_
7	s	BO	_
8	▁d	IO	_
9	’	IO	_
10	ars	EO	_
11	en	EO	_
12	ic	EO	_
13	,	O	_
14	▁de	O	_
15	▁c	O	_
16	yan	O	_
17	ure	O	_
18	▁et	O	_
19	▁d	O	_
20	’	O	_
21	acide	O	_
22	▁s	O	_
23	ulf	O	_
24	ur	O	_
25	ique	O	_
26	)	O	_


1	▁Pollution	BN	_
2	▁de	IN	_
3	▁sols	EN	_
4	▁par	O	_
5	▁des	BO	_
6	▁métaux	IO	_
7	▁lourds	EO	_
8	▁(	O	_
9	cu	O	_
10	ivre	O	_
11	,	O	_
12	▁	O	_
13	ars	O	_
14	en	O	_
15	ic	O	_
16	,	O	_
17	▁é	O	_
18	tain	O	_
19	▁et	O	_
20	▁plomb	O	_
21	)	O	_
22	▁et	O	_
23	▁par	O	_
24	▁des	O	_
25	▁	O	_
26	hydrocarbures	O	_
27	.	O	_


1	▁Mesure	EN	_
2	s	O	_
3	▁réalisées	O	_
4	▁:	O	_


1	▁Eva	BO	_
2	cu	EN	_
3	ation	BO	_
4	▁des	O	_
5	▁déchets	O	_
6	.	O	_


1	▁Ex	BN	_
2	ca	BN	_
3	v	BN	_
4	ation	BN	_
5	▁des	IO	_
6	▁terres	IO	_
7	▁pollué	EO	_
8	es	EO	_
9	.	O	_


1	▁Réalisation	O	_
2	▁d	O	_
3	'	O	_
4	une	O	_
5	▁évaluation	O	_
6	▁détaillée	O	_
7	▁des	O	_
8	▁risques	O	_
9	▁résiduel	O	_
10	s	O	_
11	,	O	_
12	▁qui	O	_
13	▁conclut	O	_
14	▁à	O	_
15	▁l	O	_
16	'	BO	_
17	accepta	EO	_
18	bilité	EO	_
19	▁des	O	_
20	▁expositions	O	_
21	▁résiduel	O	_
22	les	O	_
23	▁pour	O	_
24	▁un	BN	_
25	▁usage	IN	_
26	▁de	IN	_
27	▁logements	EN	_
28	.	O	_


1	▁Lors	BT	_
2	▁des	BN	_
3	▁travaux	IN	_
4	▁de	IN	_
5	▁démolition	EN	_
6	▁du	O	_
7	▁site	EN	_
8	,	O	_
9	▁un	BO	_
10	▁pièce	BO	_
11	▁souterrain	EO	_
12	e	EO	_
13	▁contenant	O	_
14	▁des	O	_
15	▁déchets	O	_
16	▁dangereux	O	_
17	▁a	BN	_
18	▁été	IN	_
19	▁découverte	EN	_
20	.	O	_


1	▁L	BN	_
2	'	BN	_
3	évacuation	EN	_
4	▁des	O	_
5	▁déchets	O	_
6	▁selon	O	_
7	▁une	O	_
8	▁filière	O	_
9	▁conforme	O	_
10	▁à	O	_
11	▁la	BO	_
12	▁réglementation	EO	_
13	▁était	O	_
14	▁également	O	_
15	▁remise	O	_
16	▁en	O	_
17	n	O	_
18	▁cause	O	_
19	.	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁de	IO	_
4	▁prescription	IO	_
5	▁spéciale	EO	_
6	▁rappelant	O	_
7	▁la	O	_
8	▁nécessité	O	_
9	▁d	O	_
10	'	O	_
11	évacuer	O	_
12	▁rapidement	O	_
13	▁les	O	_
14	▁déchets	O	_
15	▁dangereux	O	_
16	▁découvert	O	_
17	▁et	O	_
18	▁d	BN	_
19	'	BN	_
20	évacuer	BN	_
21	▁les	BO	_
22	▁terres	IO	_
23	▁pollué	EO	_
24	es	EO	_
25	▁conformément	O	_
26	▁à	O	_
27	▁la	BO	_
28	▁réglementation	EO	_
29	▁a	BN	_
30	▁été	IN	_
31	▁pris	EN	_
32	▁le	BT	_
33	▁4	IT	_
34	▁janvier	IT	_
35	▁2007.	ET	_


1	▁L	BO	_
2	’	IO	_
3	usage	IO	_
4	▁du	IO	_
5	▁site	EO	_
6	▁est	O	_
7	▁actuellement	O	_
8	▁résidentiel	O	_
9	.	O	_


1	▁Localisation	O	_
2	▁du	O	_
3	▁site	O	_
4	▁:	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BN	_
4	▁localisé	EN	_
5	▁1	BL	_
6	99	BL	_
7	▁boulevard	BL	_
8	▁de	BL	_
9	▁Beau	BL	_
10	rep	BL	_
11	aire	BL	_
12	▁sur	IL	_
13	▁la	IL	_
14	▁commune	IL	_
15	▁de	IL	_
16	▁Roubaix	EL	_
17	▁(59)	BT	_
18	.	O	_


1	▁Il	O	_
2	▁possède	O	_
3	▁une	O	_
4	▁superficie	O	_
5	▁de	O	_
6	▁l	O	_
7	'	O	_
8	ordre	O	_
9	▁de	O	_
10	▁3	O	_
11	▁100	O	_
12	▁m	O	_
13	2.	O	_


1	▁L	O	_
2	'	O	_
3	environnement	BO	_
4	▁immédiat	EO	_
5	▁est	O	_
6	▁constitué	O	_
7	▁:	O	_


1	▁-	O	_
2	▁au	BL	_
3	▁Nord	IL	_
4	▁et	O	_
5	▁à	BL	_
6	▁l	BL	_
7	'	IL	_
8	Est	EL	_
9	▁:	O	_
10	▁d	O	_
11	'	O	_
12	une	BO	_
13	▁zone	IO	_
14	▁industrielle	EO	_
15	,	O	_
16	▁qui	O	_
17	▁s	O	_
18	'	O	_
19	étend	O	_
20	▁au	BL	_
21	-	IL	_
22	delà	IL	_
23	▁du	IL	_
24	▁canal	IL	_
25	▁de	IL	_
26	▁Roubaix	EL	_
27	▁au	ER	_
28	▁Nord	EL	_
29	▁;	O	_


1	▁-	O	_
2	▁au	BL	_
3	▁Sud	EL	_
4	▁:	O	_
5	▁du	O	_
6	▁boulevard	BL	_
7	▁de	IL	_
8	▁Beau	EL	_
9	rep	EL	_
10	aire	EL	_
11	,	O	_
12	▁puis	O	_
13	▁d	O	_
14	'	O	_
15	une	O	_
16	▁zone	O	_
17	▁mixte	O	_
18	▁avec	O	_
19	▁des	O	_
20	▁habitations	BA	_
21	▁et	IA	_
22	▁des	IA	_
23	▁industries	EA	_
24	▁;	O	_


1	▁-	O	_
2	▁à	O	_
3	▁l	BL	_
4	'	IL	_
