7	"	O	_
8	▁pour	O	_
9	▁les	O	_
10	▁milieux	O	_
11	▁eaux	O	_
12	▁souterrain	O	_
13	es	O	_
14	▁à	O	_
15	▁usage	O	_
16	▁A	O	_
17	EP	O	_
18	▁et	O	_
19	▁sol	O	_
20	▁par	O	_
21	▁contact	O	_
22	▁direct	O	_
23	.	O	_


1	▁-	O	_
2	▁Une	BN	_
3	▁nouvelle	IN	_
4	▁intervention	EN	_
5	▁de	O	_
6	▁l	BO	_
7	'	BO	_
8	ADEME	EO	_
9	▁est	BN	_
10	▁ac	EN	_
11	tée	BO	_
12	▁par	BO	_
13	▁deux	BO	_
14	▁arrêtés	IO	_
15	▁pré	EO	_
16	f	EO	_
17	ector	EO	_
18	aux	O	_
19	▁du	O	_
20	▁10	BT	_
21	▁mars	IT	_
22	▁2003	ET	_
23	▁(	O	_
24	tra	O	_
25	vaux	O	_
26	▁d	O	_
27	'	O	_
28	office	O	_
29	▁et	O	_
30	▁	O	_
31	occupation	BN	_
32	▁temporaire	EN	_
33	)	O	_
34	▁pour	O	_
35	▁effectuer	BN	_
36	▁la	IN	_
37	▁mise	IN	_
38	▁en	IN	_
39	▁sécurité	EN	_
40	▁du	O	_
41	▁site	O	_
42	▁à	O	_
43	▁court	O	_
44	▁terme	O	_
45	▁:	O	_


1	▁*	O	_
2	▁vidange	BN	_
3	▁et	O	_
4	▁cur	BN	_
5	age	BN	_
6	▁des	IN	_
7	▁bassins	EN	_
8	▁;	O	_


1	▁*	O	_
2	▁repérage	O	_
3	▁et	O	_
4	▁protection	O	_
5	▁des	O	_
6	▁bé	BO	_
7	toire	EO	_
8	s	O	_
9	▁;	O	_


1	▁*	O	_
2	▁suivi	BA	_
3	▁semestriel	IA	_
4	▁de	IA	_
5	▁la	IA	_
6	▁qualité	IA	_
7	▁des	IA	_
8	▁eaux	IA	_
9	▁superficielle	EA	_
10	s	EA	_
11	▁;	O	_


1	▁*	O	_
2	▁suivi	O	_
3	▁trimestriel	O	_
4	▁de	O	_
5	▁la	BO	_
6	▁qualité	IO	_
7	▁des	IO	_
8	▁eaux	IO	_
9	▁souterrain	EO	_
10	es	O	_
11	▁;	O	_


1	▁*	O	_
2	▁investigations	O	_
3	▁complémentaires	O	_
4	▁sur	O	_
5	▁les	O	_
6	▁ré	O	_
7	s	O	_
8	urgence	O	_
9	s	O	_
10	▁de	O	_
11	▁la	BO	_
12	▁n	EO	_
13	appe	EO	_
14	▁au	BL	_
15	▁pied	IL	_
16	▁du	IL	_
17	▁plateau	IL	_
18	▁calcaire	IL	_
19	▁qui	IL	_
20	▁supporte	IL	_
21	▁le	IL	_
22	▁site	EL	_
23	.	O	_


1	▁L	BO	_
2	'	BO	_
3	ADEME	EO	_
4	▁intervient	BN	_
5	▁ainsi	BN	_
6	▁sur	IN	_
7	▁une	IT	_
8	▁période	IT	_
9	▁de	IT	_
10	▁deux	IT	_
11	▁ans	IT	_
12	▁entre	BT	_
13	▁2005	IT	_
14	▁et	IT	_
15	▁2006	ET	_
16	▁pour	O	_
17	▁les	BO	_
18	▁besoins	EO	_
19	▁du	BN	_
20	▁suivi	IN	_
21	▁environnemental	EN	_
22	▁et	O	_
23	▁de	O	_
24	▁l	O	_
25	'	O	_
26	étude	O	_
27	▁complémentaire	O	_
28	▁sur	O	_
29	▁les	O	_
30	▁activités	IO	_
31	▁polluant	EO	_
32	es	EO	_
33	.	O	_


1	▁En	BT	_
2	▁2006,	ET	_
3	▁l	BO	_
4	'	BO	_
5	ADEME	EO	_
6	▁intervient	BN	_
7	▁une	BN	_
8	▁nouvelle	O	_
9	▁fois	O	_
10	▁pour	O	_
11	▁l	BO	_
12	'	BO	_
13	assainissement	EO	_
14	▁des	O	_
15	▁bassins	O	_
16	▁de	O	_
17	▁récupération	O	_
18	▁des	O	_
19	▁eaux	O	_
20	▁plu	O	_
21	via	O	_
22	les	O	_
23	▁:	O	_


1	▁*	O	_
2	▁6	BO	_
3	20	BO	_
4	▁T	O	_
5	▁d	O	_
6	'	O	_
7	eaux	O	_
8	▁peu	O	_
9	▁pollué	O	_
10	es	O	_
11	,	O	_
12	▁p	O	_
13	omp	O	_
14	ées	O	_
15	▁et	O	_
16	▁éliminé	BO	_
17	es	BO	_
18	▁à	BL	_
19	▁la	IL	_
20	▁ST	IL	_
21	EP	IL	_
22	▁de	IL	_
23	▁Dieppe	EL	_


1	▁*	O	_
2	▁23	O	_
3	2	BO	_
4	▁T	IO	_
5	▁de	IO	_
6	▁s	EO	_
7	édi	EO	_
8	ments	EO	_
9	▁traitées	EO	_
10	▁dans	O	_
11	▁un	BO	_
12	▁centre	EO	_
13	▁adapté	EO	_


1	▁-	O	_
2	▁2006	O	_
3	▁:	O	_
4	▁mesures	IO	_
5	▁IR	EO	_
6	SN	EO	_
7	▁sur	O	_
8	▁surfaces	O	_
9	▁extérieures	O	_
10	▁+	O	_
11	▁cap	O	_
12	tage	O	_
13	s	O	_
14	▁A	O	_
15	EP	O	_
16	▁proches	O	_
17	▁(	O	_
18	rés	O	_
19	ult	O	_
20	ats	O	_
21	▁négatifs	O	_
22	▁en	O	_
23	▁ce	O	_
24	▁qui	O	_
25	▁concerne	O	_
26	▁ces	O	_
27	▁derniers	O	_
28	)	O	_


1	▁-	BT	_
2	▁2007	ET	_
3	▁:	BN	_
4	▁diagnostic	IN	_
5	▁radio	EN	_
6	logique	EN	_
7	▁par	O	_
8	▁	BO	_
9	ASC	EO	_
10	ORA	EO	_
11	▁(	O	_
12	pr	O	_
13	élève	O	_
14	ments	O	_
15	▁sur	O	_
16	▁car	BN	_
17	ottage	EN	_
18	s	EN	_
19	▁et	O	_
20	▁mesures	O	_
21	)	O	_


1	▁-	O	_
2	▁2007	ET	_
3	-	ET	_
4	2008	ET	_
5	▁:	BN	_
6	▁étude	IN	_
7	▁de	IN	_
8	▁réaménagement	EN	_
9	▁du	BO	_
10	▁site	EO	_
11	▁par	O	_
12	▁l	BO	_
13	’	BO	_
14	EP	BO	_
15	FN	IO	_


1	▁-	O	_
2	▁Le	BT	_
3	▁23	IT	_
4	▁mai	IT	_
5	▁2012,	ET	_
6	▁un	BO	_
7	▁arrêté	IO	_
8	▁préfectoral	EO	_
9	▁de	O	_
10	▁travaux	BN	_
11	▁d	IN	_
12	'	EN	_
13	office	O	_
14	▁et	O	_
15	▁un	BO	_
16	▁arrêté	IO	_
17	▁préfectoral	IO	_
18	▁d	IO	_
19	'	IO	_
20	occupation	IO	_
21	▁temporaire	IO	_
22	▁des	IO	_
23	▁sols	EO	_
24	▁sont	BN	_
25	▁pris	EN	_
26	▁afin	O	_
27	▁de	O	_
28	▁permettre	O	_
29	▁à	O	_
30	▁l	O	_
31	'	O	_
32	EP	O	_
33	FN	O	_
34	▁assisté	O	_
35	▁de	O	_
36	▁l	O	_
37	'	O	_
38	AND	O	_
39	RA	O	_
40	▁de	O	_
41	▁procéder	O	_
42	▁à	O	_
43	▁des	BN	_
44	▁travaux	IN	_
45	▁de	IN	_
46	▁réhabilitation	EN	_
47	▁du	O	_
48	▁site	O	_
49	.	O	_


1	▁Ce	O	_
2	▁nouveau	O	_
3	▁recours	O	_
4	▁à	O	_
5	▁l	BO	_
6	'	BO	_
7	AND	EO	_
8	RA	EO	_
9	▁s	BR	_
10	'	BR	_
11	effectue	BR	_
12	▁dans	BR	_
13	▁le	IR	_
14	▁cadre	IR	_
15	▁de	ER	_
16	▁ses	BO	_
17	▁missions	EO	_
18	▁d	O	_
19	'	O	_
20	intérêt	O	_
21	▁général	O	_
22	▁définies	O	_
23	▁par	O	_
24	▁la	BO	_
25	▁circulaire	EO	_
26	▁du	O	_
27	▁17	BT	_
28	/11/	IT	_
29	2008	ET	_
30	▁relative	O	_
31	▁à	O	_
32	▁la	BN	_
33	▁prise	IN	_
34	▁en	IN	_
35	▁charge	EN	_
36	▁de	IN	_
37	▁certains	IN	_
38	▁déchets	IN	_
39	▁radio	EN	_
40	actifs	EN	_
41	▁et	O	_
42	▁de	O	_
43	▁sites	BO	_
44	▁de	IO	_
45	▁pollution	IO	_
46	▁radio	EO	_
47	active	EO	_
48	.	O	_


1	▁Les	BO	_
2	▁dalle	IO	_
3	s	IO	_
4	▁des	IO	_
5	▁bâtiments	EO	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁déco	EN	_
9	nt	EN	_
10	amin	EN	_
11	ées	BN	_
12	▁par	O	_
13	▁pique	O	_
14	tage	O	_
15	▁de	O	_
16	▁telle	O	_
17	▁sorte	O	_
18	▁qu	O	_
19	'	O	_
20	elles	O	_
21	▁ne	O	_
22	▁présentent	O	_
23	▁plus	O	_
24	▁de	O	_
25	▁contamination	O	_
26	▁la	O	_
27	bile	O	_
28	▁résiduel	O	_
29	le	O	_
30	▁(	O	_
31	con	O	_
32	ta	O	_
33	mination	O	_
34	▁pouvant	O	_
35	▁être	O	_
36	▁remise	O	_
37	▁en	O	_
38	▁suspension	O	_
39	▁sous	O	_
40	▁forme	O	_
41	▁de	O	_
42	▁poussière	O	_
43	▁par	O	_
44	▁fr	BA	_
45	otte	BA	_
46	ment	BA	_
47	▁ou	O	_
48	▁simple	O	_
49	▁s	BN	_
50	ouff	EN	_
51	lage	EN	_
52	).	O	_


1	▁Les	BO	_
2	▁puits	EO	_
3	▁P	O	_
4	1,	O	_
5	▁P	O	_
6	2,	O	_
7	▁P	O	_
8	5	O	_
9	,	O	_
10	▁P	O	_
11	6	O	_
12	▁et	O	_
13	▁P	O	_
14	9	O	_
15	▁sont	BN	_
16	▁comblé	EN	_
17	s	EN	_
18	▁par	O	_
19	▁des	O	_
20	▁l	O	_
21	im	O	_
22	ons	O	_
23	.	O	_


1	▁Une	O	_
2	▁dalle	O	_
3	▁de	O	_
4	▁répartition	O	_
5	▁a	BN	_
6	▁été	IN	_
7	▁placée	EN	_
8	▁sur	O	_
9	▁chacun	O	_
10	▁des	O	_
11	▁10	O	_
12	▁puits	O	_
13	▁ainsi	O	_
14	▁qu	O	_
15	'	O	_
16	un	BO	_
17	▁tampon	EO	_
18	▁amovible	O	_
19	▁étanche	O	_
20	.	O	_


1	▁Ces	BO	_
2	▁tampon	EO	_
3	s	O	_
4	▁ne	O	_
5	▁sont	O	_
6	▁pas	O	_
7	▁directement	O	_
8	▁accessibles	O	_
9	.	O	_


1	▁Seule	O	_
2	▁une	BO	_
3	▁chaudière	IO	_
4	▁issue	O	_
5	▁de	O	_
6	▁bâtiment	O	_
7	▁8	O	_
8	▁présentant	O	_
9	▁un	O	_
10	▁marquage	O	_
11	▁radio	O	_
12	logique	O	_
13	▁et	O	_
14	▁des	O	_
15	▁matériaux	O	_
16	▁ami	O	_
17	ant	O	_
18	és	O	_
19	▁n	O	_
20	'	O	_
21	a	O	_
22	▁pu	O	_
23	▁être	O	_
24	▁pris	O	_
25	▁en	O	_
26	▁charge	O	_
27	▁par	O	_
28	▁les	BO	_
29	▁ex	EO	_
30	ut	EO	_
31	oire	EO	_
32	s	EO	_
33	▁agréé	EO	_
34	s	EO	_
35	▁dans	O	_
36	▁le	O	_
37	▁calendrier	O	_
38	▁du	O	_
39	▁projet	O	_
40	.	O	_


1	▁Elle	O	_
2	▁est	O	_
3	▁donc	O	_
4	▁entre	O	_
5	posé	O	_
6	e	O	_
7	▁de	O	_
8	▁manière	O	_
9	▁réversible	O	_
10	▁sur	O	_
11	▁site	O	_
12	.	O	_


1	▁Cette	O	_
2	▁chaudière	O	_
3	▁n	O	_
4	'	O	_
5	est	O	_
6	▁pas	O	_
7	▁accessible	O	_
8	▁au	O	_
9	▁public	O	_
10	.	O	_


1	▁En	O	_
2	▁l	O	_
3	'	O	_
4	état	O	_
5	,	O	_
6	▁l	O	_
7	'	O	_
8	ensemble	O	_
9	▁des	O	_
10	▁débit	O	_
11	s	O	_
12	▁de	O	_
13	▁dose	O	_
14	▁rencontrés	O	_
15	▁sur	O	_
16	▁site	O	_
17	▁sont	O	_
18	▁inférieurs	O	_
19	▁à	O	_
20	▁2	O	_
21	▁fois	O	_
22	▁le	O	_
23	▁bruit	O	_
24	▁de	O	_
25	▁fond	O	_
26	▁fixé	O	_
27	▁à	O	_
28	▁80	O	_
29	▁n	O	_
30	S	O	_
31	v	O	_
32	/	O	_
33	h	O	_
34	.	O	_


1	▁De	O	_
2	▁plus	O	_
3	▁le	BO	_
4	▁site	EO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁recouvert	EN	_
8	,	O	_
9	▁en	O	_
10	▁tout	O	_
11	▁point	O	_
12	,	O	_
13	▁de	O	_
14	▁30	O	_
15	▁cm	O	_
16	▁minimum	O	_
17	▁de	O	_
18	▁re	O	_
19	mbl	BA	_
20	ais	BA	_
21	▁de	IO	_
22	▁construction	IO	_
23	▁sains	IO	_
24	▁ou	IO	_
25	▁de	IO	_
26	▁terre	IO	_
27	▁végétale	IO	_
28	▁extérieure	O	_
29	▁de	O	_
30	▁façon	O	_
31	▁à	O	_
32	▁ne	O	_
33	▁pas	O	_
34	▁favoriser	O	_
35	▁l	O	_
36	'	O	_
37	in	O	_
38	gestion	O	_
39	▁de	O	_
40	▁terre	O	_
41	▁par	O	_
42	▁les	O	_
43	▁usagers	BA	_
44	▁du	IA	_
45	▁parc	EA	_
46	.	O	_


1	▁L	BO	_
2	'	BO	_
3	EP	BO	_
4	FN	BO	_
5	▁a	BN	_
6	▁été	IN	_
7	,	O	_
8	▁quant	O	_
9	▁à	O	_
10	▁lui	O	_
11	,	O	_
12	▁sollicité	O	_
13	▁par	O	_
14	▁la	BO	_
15	▁commune	EO	_
16	▁de	IL	_
17	▁Saint	IL	_
18	-	IL	_
19	Nicolas	IL	_
20	-	IL	_
21	d	IL	_
22	'	IL	_
23	A	EL	_
24	lier	EL	_
25	mont	EL	_
26	▁afin	O	_
27	▁d	O	_
28	'	BN	_
29	assurer	BN	_
30	▁la	BO	_
31	▁maîtrise	BO	_
32	▁d	EO	_
33	'	BO	_
34	ouvrage	EO	_
35	▁d	O	_
36	'	O	_
37	études	O	_
38	▁sur	O	_
39	▁les	O	_
40	▁possibilités	O	_
41	▁et	O	_
42	▁les	BO	_
43	▁conditions	IO	_
44	▁de	IO	_
45	▁ré	EN	_
46	utilisation	EN	_
47	▁du	O	_
48	▁site	O	_
49	,	O	_
50	▁puis	O	_
51	▁de	BN	_
52	▁travaux	IN	_
53	▁de	IN	_
54	▁réhabilitation	EN	_
55	▁permettant	BN	_
56	▁la	BN	_
57	▁ré	EN	_
58	s	EN	_
59	or	EN	_
60	p	EN	_
61	tion	EN	_
62	▁de	O	_
63	▁la	BN	_
64	▁friche	EN	_
65	.	O	_


1	▁Les	BN	_
2	▁mesures	EN	_
3	▁de	O	_
4	▁gestion	O	_
5	▁des	O	_
6	▁pollution	O	_
7	s	O	_
8	▁résiduel	O	_
9	les	O	_
10	▁l	BN	_
11	'	BN	_
12	ont	IN	_
13	▁été	IN	_
14	▁en	EN	_
15	▁vue	O	_
16	▁de	O	_
17	▁permettre	O	_
18	▁un	BN	_
19	▁usage	IN	_
20	▁de	IN	_
21	▁parc	IN	_
22	▁paysager	EN	_
23	▁et	O	_
24	▁ludique	O	_
25	▁permettant	O	_
26	▁la	O	_
27	▁promenade	O	_
28	,	O	_
29	▁la	BA	_
30	▁pratique	BA	_
31	▁du	IA	_
32	▁skate	EA	_
33	board	EA	_
34	▁et	O	_
35	▁du	O	_
36	▁vélo	O	_
37	▁par	O	_
38	▁les	O	_
39	▁enfants	O	_
40	.	O	_


1	▁L	BA	_
2	'	BO	_
3	activité	EO	_
4	▁de	O	_
5	▁la	BO	_
6	▁SAS	IO	_
7	▁LE	EO	_
8	BOU	EO	_
9	CHER	EO	_
10	▁était	BR	_
11	▁tournée	IR	_
12	▁vers	ER	_
13	▁l	BA	_
14	'	BA	_
15	en	BA	_
16	no	BA	_
17	bl	BA	_
18	issement	IA	_
19	▁textile	EA	_
20	,	O	_
21	▁	O	_
22	particulièrement	O	_
23	▁pour	O	_
24	▁l	BA	_
25	'	BO	_
26	ameublement	EO	_
27	,	O	_
28	▁mais	O	_
29	▁également	O	_
30	▁pour	O	_
31	▁la	BA	_
32	▁reli	BA	_
33	ure	BA	_
34	,	O	_
35	▁la	O	_
36	▁d	BA	_
37	oub	BA	_
38	lure	BA	_
39	▁et	O	_
40	▁autres	O	_
41	,	O	_
42	▁dans	O	_
43	▁toutes	O	_
44	▁les	O	_
45	▁matières	O	_
46	▁sauf	O	_
47	▁la	O	_
48	▁laine	O	_
49	.	O	_


1	▁Les	O	_
2	▁opérations	O	_
3	▁de	O	_
4	▁teinture	EO	_
5	s	EO	_
6	▁étaient	BR	_
7	▁précédé	IR	_
8	es	IR	_
9	▁de	ER	_
10	▁lavage	EN	_
11	s	EN	_
12	▁et	O	_
13	▁éventuellement	O	_
14	▁de	O	_
15	▁blanchiment	EN	_
16	.	O	_


1	▁Des	BO	_
2	▁travaux	IO	_
3	▁d	IO	_
4	'	IO	_
5	ap	EO	_
6	prêt	EO	_
7	▁et	O	_
8	▁de	O	_
9	▁manutention	BO	_
10	▁étaient	BN	_
11	▁également	IN	_
12	▁réalisés	EN	_
13	.	O	_


1	▁Un	BO	_
2	▁four	EO	_
3	▁servait	BR	_
4	▁à	ER	_
5	▁l	BO	_
6	'	EA	_
7	inc	EA	_
8	in	EA	_
9	ération	EA	_
10	▁des	O	_
11	▁déchets	O	_
12	▁de	O	_
13	▁fabrication	O	_
14	▁comme	O	_
15	▁les	BA	_
16	▁découpe	IA	_
17	s	IA	_
18	▁de	IA	_
19	▁tissus	EA	_
20	.	O	_


1	▁Une	BO	_
2	▁source	IO	_
3	▁radio	EO	_
4	active	EO	_
5	▁a	BN	_
6	▁également	IN	_
7	▁été	IN	_
8	▁utilisée	EN	_
9	▁sur	O	_
10	▁le	O	_
11	▁site	O	_
12	.	O	_


1	▁L	BO	_
2	'	BO	_
3	activité	IO	_
4	▁du	IO	_
5	▁site	EO	_
6	▁a	BN	_
7	▁cessé	EN	_
8	▁en	BT	_
9	▁2014.	ET	_


1	▁La	BN	_
2	▁liquidation	IN	_
3	▁judiciaire	EN	_
4	▁ayant	BN	_
5	▁été	IN	_
6	▁prononcée	IN	_
7	▁par	IN	_
8	▁jugement	EN	_
9	▁du	O	_
10	▁tribunal	O	_
11	▁de	O	_
12	▁Rouen	BT	_
13	▁en	BT	_
14	▁date	IT	_
15	▁du	IT	_
16	▁4	IT	_
17	▁février	IT	_
18	▁2014	ET	_
19	▁et	O	_
20	▁placée	BN	_
21	▁sous	IN	_
22	▁le	IN	_
23	▁mandat	EN	_
24	▁de	BO	_
25	▁Me	IO	_
26	▁Marc	IO	_
27	▁BER	EO	_
28	EL	EO	_
29	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁long	BL	_
4	e	BL	_
5	▁le	IL	_
6	▁cours	IL	_
7	▁du	IL	_
8	▁Ca	EL	_
9	illy	EL	_
10	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁situé	BL	_
4	▁dans	IL	_
5	▁un	IL	_
6	▁environnement	IL	_
7	▁urbain	EL	_
8	▁avec	O	_
9	:	O	_


1	▁-	O	_
2	▁au	BL	_
3	▁Nord	EL	_
4	,	O	_
5	▁un	BO	_
6	▁lotissement	IL	_
7	▁de	IL	_
8	▁maisons	IL	_
9	▁individuelles	IL	_
10	▁et	IL	_
11	▁un	BO	_
12	▁bois	EO	_
13	,	O	_


1	▁-	O	_
2	▁à	BL	_
3	▁l	IL	_
4	'	IL	_
5	ouest	EL	_
6	,	O	_
7	▁des	O	_
8	▁immeubles	O	_
9	▁d	O	_
10	'	O	_
11	habitation	O	_
12	,	O	_


1	▁-	O	_
2	▁au	O	_
3	▁sud	O	_
4	▁et	O	_
5	▁à	BL	_
6	▁l	BL	_
7	'	IL	_
8	est	EL	_
9	,	O	_
10	▁de	O	_
11	▁l	BA	_
12	'	BA	_
13	habitat	BA	_
14	▁individuel	O	_
15	▁et	O	_
16	▁des	O	_
17	▁activités	BA	_
18	▁artisanale	EA	_
19	s	EA	_
20	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BL	_
4	▁délimité	IL	_
5	▁à	IL	_
6	▁l	IL	_
7	'	IL	_
8	ouest	IL	_
9	▁par	IL	_
10	▁la	IL	_
11	▁rue	IL	_
12	▁Ferdinand	IL	_
13	▁Cartier	EL	_
14	,	O	_
15	▁l	O	_
16	'	O	_
17	accès	O	_
18	▁au	O	_
19	▁site	BO	_
20	▁se	BR	_
21	▁fait	IR	_
22	▁par	ER	_
23	▁la	BL	_
24	▁rue	BL	_
25	▁de	IL	_
26	▁l	IL	_
27	'	IL	_
28	Avenir	EL	_
29	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁clôturé	O	_
5	▁et	O	_
6	▁non	O	_
7	-	O	_
8	acc	O	_
9	es	O	_
10	sible	O	_
11	.	O	_


1	▁Lors	O	_
2	▁du	O	_
3	▁dépôt	O	_
4	▁du	O	_
5	▁dossier	O	_
6	▁de	O	_
7	▁cessation	O	_
8	,	O	_
9	▁l	O	_
10	'	O	_
11	usage	O	_
12	▁proposé	O	_
13	▁est	O	_
14	▁un	O	_
15	▁usage	O	_
16	▁industriel	O	_
17	▁ou	O	_
18	▁artisanal	O	_
19	.	O	_


1	▁Un	BN	_
2	▁diagnostic	IN	_
3	▁des	IN	_
4	▁sols	EN	_
5	▁a	BN	_
6	▁été	IN	_
7	▁réalisé	EN	_
8	▁avec	O	_
9	▁15	O	_
10	▁sondages	O	_
11	▁de	O	_
12	▁sol	O	_
13	.	O	_


1	▁Il	O	_
2	▁a	O	_
3	▁été	O	_
4	▁mis	O	_
5	▁en	O	_
6	▁évidence	O	_
7	:	O	_


1	▁-	O	_
2	▁une	O	_
3	▁pollution	O	_
4	▁aux	O	_
5	▁	O	_
6	hydrocarbures	BO	_
7	▁au	BL	_
8	▁droit	IL	_
9	▁des	IL	_
10	▁sondages	IL	_
11	▁S	BO	_
12	2	EO	_
13	▁(12	O	_
14	▁000	O	_
15	▁mg	O	_
16	/	O	_
17	kg	O	_
18	▁MS	O	_
19	),	O	_
20	▁S	O	_
21	3	O	_
22	▁(	O	_
23	▁1	O	_
24	▁100	O	_
25	▁mg	O	_
26	/	O	_
27	kg	O	_
28	▁MS	O	_
29	)	O	_
30	▁et	O	_
31	▁S	O	_
32	4	O	_
33	▁(	O	_
34	▁19	O	_
35	▁000	O	_
36	▁mg	O	_
37	/	O	_
38	K	O	_
39	g	O	_
40	▁MS	O	_
41	)	O	_
42	▁qui	O	_
43	▁sont	BL	_
44	▁situés	IL	_
45	▁le	IL	_
46	▁long	IL	_
47	▁de	IL	_
48	▁la	IL	_
49	▁rive	IL	_
50	▁est	IL	_
51	▁du	IL	_
52	▁Ca	EL	_
53	illy	EL	_
54	.	O	_


1	▁Pour	O	_
2	▁le	O	_
3	▁sondage	O	_
4	▁S	O	_
5	2,	O	_
6	▁les	O	_
7	▁analyses	O	_
8	▁montrent	O	_
9	▁des	O	_
10	▁fraction	O	_
11	s	O	_
12	▁car	O	_
13	bon	O	_
14	ées	O	_
15	▁plutôt	O	_
16	▁représentative	O	_
17	▁d	O	_
18	'	O	_
19	une	O	_
20	▁huile	O	_
21	▁moteur	O	_
22	▁ou	O	_
23	▁d	O	_
24	'	O	_
25	un	O	_
26	▁f	O	_
27	uel	O	_
28	▁dégradé	O	_
29	.	O	_


1	▁Pour	O	_
2	▁le	O	_
3	▁sondage	O	_
4	▁S	O	_
5	3,	O	_
6	▁les	O	_
7	▁fraction	O	_
8	s	O	_
9	▁sont	O	_
10	▁représentative	O	_
11	s	O	_
12	▁d	O	_
13	'	O	_
14	un	O	_
15	▁f	O	_
16	uel	O	_
17	▁lourd	O	_
18	,	O	_
19	▁et	O	_
20	▁pour	O	_
21	▁le	O	_
22	▁sondage	O	_
23	▁S	O	_
24	4,	O	_
25	▁les	O	_
26	▁plus	O	_
27	▁fortes	O	_
28	▁concentration	O	_
29	s	O	_
30	▁s	O	_
31	'	O	_
32	observe	O	_
33	nt	O	_
34	▁pour	O	_
35	▁les	O	_
36	▁fraction	O	_
37	s	O	_
38	▁représentative	O	_
39	s	O	_
40	▁d	O	_
41	'	O	_
42	un	O	_
43	▁ga	O	_
44	so	O	_
45	il	O	_
46	.	O	_


1	▁-	O	_
2	Une	O	_
3	▁pollution	O	_
4	▁en	O	_
5	▁H	O	_
6	AP	O	_
7	▁pour	O	_
8	▁des	O	_
9	▁résultats	O	_
10	▁compris	O	_
11	▁entre	O	_
12	▁0,3	O	_
13	6	O	_
14	▁et	O	_
15	▁30	O	_
16	mg	O	_
17	/	O	_
18	kg	O	_
19	▁MS	O	_
20	.	O	_


1	▁-	O	_
2	▁Une	O	_
3	▁pollution	O	_
4	▁en	O	_
5	▁CO	O	_
6	H	O	_
7	V	O	_
8	▁au	O	_
9	▁niveau	O	_
10	▁des	O	_
11	▁"	O	_
12	bâ	O	_
13	ti	O	_
14	ment	O	_
15	▁105	O	_
16	"	O	_
17	▁et	O	_
18	▁"	O	_
19	bâ	O	_
20	ti	O	_
21	ment	O	_
22	▁109	O	_
